1629.999002	gene 5.9	22	355	0.061972
1629.999002	gene 6	138	355	0.388732
1629.999002	gene 6.3	19	353	0.053824
1629.999002	gene 6.5	88	769	0.114434
1629.999002	gene 6.7	87	769	0.113134
1629.999002	gene 7	101	768	0.131510
1629.999002	gene 7.3	101	765	0.132026
1629.999002	gene 7.7	144	765	0.188235
1629.999002	gene 8	479	765	0.626144
1629.999002	gene 9	588	1974	0.297872
1629.999002	gp-2	56	444	0.126126
1629.999002	lysozyme-3.5	145	513	0.282651
1629.999002	protein_kinase-0.7	13	12	1.083333
1629.999002	rnapol-1	25	12	2.083333
1634.999004	gene 0.3	2	12	0.166667
1634.999004	gene 1.1	18	192	0.093750
1634.999004	gene 1.2	27	100	0.270000
1634.999004	gene 1.3	224	288	0.777778
1634.999004	gene 1.4	38	274	0.138686
1634.999004	gene 1.5	25	274	0.091241
1634.999004	gene 1.6	69	365	0.189041
1634.999004	gene 1.7	169	445	0.379775
1634.999004	gene 1.8	36	444	0.081081
1634.999004	gene 10A	1241	4283	0.289750
1634.999004	gene 11	104	653	0.159265
1634.999004	gene 12	416	651	0.639017
1634.999004	gene 13	98	1345	0.072862
1634.999004	gene 14	194	1342	0.144560
1634.999004	gene 15	675	1337	0.504862
1634.999004	gene 16	1183	1317	0.898254
1634.999004	gene 17	554	1448	0.382597
1634.999004	gene 17.5	77	1441	0.053435
1634.999004	gene 18	67	1440	0.046528
1634.999004	gene 18.5	134	1439	0.093120
1634.999004	gene 18.7	61	1439	0.042391
1634.999004	gene 19	540	1435	0.376307
1634.999004	gene 19.2	88	1428	0.061625
1634.999004	gene 19.3	50	1423	0.035137
1634.999004	gene 19.5	50	1417	0.035286
1634.999004	gene 2.5	262	521	0.502879
1634.999004	gene 2.8	130	521	0.249520
1634.999004	gene 3	170	520	0.326923
1634.999004	gene 3.8	24	86	0.279070
1634.999004	gene 4.2	28	187	0.149733
1634.999004	gene 4.3	29	187	0.155080
1634.999004	gene 4.5	38	278	0.136691
1634.999004	gene 4.7	57	278	0.205036
1634.999004	gene 4A	85	86	0.988372
1634.999004	gene 5	376	367	1.024523
1634.999004	gene 5.3	65	360	0.180556
1634.999004	gene 5.5	43	360	0.119444
1634.999004	gene 5.7	39	360	0.108333
1634.999004	gene 5.9	32	359	0.089136
1634.999004	gene 6	140	359	0.389972
1634.999004	gene 6.3	36	356	0.101124
1634.999004	gene 6.5	83	775	0.107097
1634.999004	gene 6.7	76	775	0.098065
1634.999004	gene 7	95	774	0.122739
1634.999004	gene 7.3	102	770	0.132468
1634.999004	gene 7.7	143	769	0.185956
1634.999004	gene 8	497	768	0.647135
1634.999004	gene 9	572	1987	0.287871
1634.999004	gp-2	54	444	0.121622
1634.999004	lysozyme-3.5	134	516	0.259690
1634.999004	protein_kinase-0.7	11	12	0.916667
1634.999004	rnapol-1	25	12	2.083333
1639.999000	gene 0.3	2	12	0.166667
1639.999000	gene 1.1	13	195	0.066667
1639.999000	gene 1.2	37	101	0.366337
1639.999000	gene 1.3	214	291	0.735395
1639.999000	gene 1.4	39	276	0.141304
1639.999000	gene 1.5	17	275	0.061818
1639.999000	gene 1.6	67	367	0.182561
1639.999000	gene 1.7	155	448	0.345982
1639.999000	gene 1.8	46	446	0.103139
1639.999000	gene 10A	1253	4302	0.291260
1639.999000	gene 11	101	659	0.153263
1639.999000	gene 12	415	655	0.633588
1639.999000	gene 13	112	1350	0.082963
1639.999000	gene 14	204	1349	0.151223
1639.999000	gene 15	673	1345	0.500372
1639.999000	gene 16	1183	1326	0.892157
1639.999000	gene 17	563	1456	0.386676
1639.999000	gene 17.5	67	1446	0.046335
1639.999000	gene 18	73	1446	0.050484
1639.999000	gene 18.5	143	1443	0.099099
1639.999000	gene 18.7	65	1442	0.045076
1639.999000	gene 19	534	1441	0.370576
1639.999000	gene 19.2	78	1439	0.054204
1639.999000	gene 19.3	48	1436	0.033426
1639.999000	gene 19.5	43	1427	0.030133
1639.999000	gene 2.5	250	522	0.478927
1639.999000	gene 2.8	146	521	0.280230
1639.999000	gene 3	162	521	0.310940
1639.999000	gene 3.8	23	87	0.264368
1639.999000	gene 4.2	34	190	0.178947
1639.999000	gene 4.3	27	188	0.143617
1639.999000	gene 4.5	46	281	0.163701
1639.999000	gene 4.7	60	280	0.214286
1639.999000	gene 4A	89	87	1.022989
1639.999000	gene 5	378	371	1.018868
1639.999000	gene 5.3	60	363	0.165289
1639.999000	gene 5.5	55	362	0.151934
1639.999000	gene 5.7	39	361	0.108033
1639.999000	gene 5.9	26	361	0.072022
1639.999000	gene 6	145	361	0.401662
1639.999000	gene 6.3	16	360	0.044444
1639.999000	gene 6.5	94	783	0.120051
1639.999000	gene 6.7	80	783	0.102171
1639.999000	gene 7	97	780	0.124359
1639.999000	gene 7.3	94	776	0.121134
1639.999000	gene 7.7	127	775	0.163871
1639.999000	gene 8	497	774	0.642119
1639.999000	gene 9	571	1995	0.286216
1639.999000	gp-2	54	446	0.121076
1639.999000	lysozyme-3.5	146	521	0.280230
1639.999000	protein_kinase-0.7	11	12	0.916667
1639.999000	rnapol-1	24	12	2.000000
1644.999001	gene 0.3	4	12	0.333333
1644.999001	gene 1.1	15	197	0.076142
1644.999001	gene 1.2	49	101	0.485149
1644.999001	gene 1.3	214	293	0.730375
1644.999001	gene 1.4	28	279	0.100358
1644.999001	gene 1.5	26	279	0.093190
1644.999001	gene 1.6	57	371	0.153639
1644.999001	gene 1.7	161	451	0.356984
1644.999001	gene 1.8	35	449	0.077951
1644.999001	gene 10A	1223	4322	0.282971
1644.999001	gene 11	89	661	0.134644
1644.999001	gene 12	420	660	0.636364
1644.999001	gene 13	123	1359	0.090508
1644.999001	gene 14	206	1354	0.152142
1644.999001	gene 15	672	1350	0.497778
1644.999001	gene 16	1175	1337	0.878833
1644.999001	gene 17	557	1464	0.380464
1644.999001	gene 17.5	58	1451	0.039972
1644.999001	gene 18	75	1450	0.051724
1644.999001	gene 18.5	154	1448	0.106354
1644.999001	gene 18.7	87	1447	0.060124
1644.999001	gene 19	536	1447	0.370422
1644.999001	gene 19.2	63	1444	0.043629
1644.999001	gene 19.3	36	1441	0.024983
1644.999001	gene 19.5	41	1438	0.028512
1644.999001	gene 2.5	248	525	0.472381
1644.999001	gene 2.8	151	523	0.288719
1644.999001	gene 3	157	522	0.300766
1644.999001	gene 3.8	22	87	0.252874
1644.999001	gene 4.2	40	190	0.210526
1644.999001	gene 4.3	25	190	0.131579
1644.999001	gene 4.5	46	284	0.161972
1644.999001	gene 4.7	68	284	0.239437
1644.999001	gene 4A	91	87	1.045977
1644.999001	gene 5	373	377	0.989390
1644.999001	gene 5.3	55	368	0.149457
1644.999001	gene 5.5	68	366	0.185792
1644.999001	gene 5.7	41	364	0.112637
1644.999001	gene 5.9	44	364	0.120879
1644.999001	gene 6	147	364	0.403846
1644.999001	gene 6.3	20	361	0.055402
1644.999001	gene 6.5	91	788	0.115482
1644.999001	gene 6.7	94	786	0.119593
1644.999001	gene 7	99	785	0.126115
1644.999001	gene 7.3	98	784	0.125000
1644.999001	gene 7.7	133	783	0.169860
1644.999001	gene 8	499	780	0.639744
1644.999001	gene 9	569	2007	0.283508
1644.999001	gp-2	56	448	0.125000
1644.999001	lysozyme-3.5	141	522	0.270115
1644.999001	protein_kinase-0.7	8	12	0.666667
1644.999001	rnapol-1	25	12	2.083333
1649.999002	gene 0.3	4	12	0.333333
1649.999002	gene 1.1	13	199	0.065327
1649.999002	gene 1.2	47	102	0.460784
1649.999002	gene 1.3	214	296	0.722973
1649.999002	gene 1.4	25	281	0.088968
1649.999002	gene 1.5	17	281	0.060498
1649.999002	gene 1.6	73	376	0.194149
1649.999002	gene 1.7	156	457	0.341357
1649.999002	gene 1.8	50	454	0.110132
1649.999002	gene 10A	1230	4344	0.283149
1649.999002	gene 11	91	663	0.137255
1649.999002	gene 12	410	661	0.620272
1649.999002	gene 13	124	1369	0.090577
1649.999002	gene 14	202	1365	0.147985
1649.999002	gene 15	678	1360	0.498529
1649.999002	gene 16	1187	1345	0.882528
1649.999002	gene 17	549	1472	0.372962
1649.999002	gene 17.5	67	1459	0.045922
1649.999002	gene 18	87	1457	0.059712
1649.999002	gene 18.5	166	1456	0.114011
1649.999002	gene 18.7	84	1455	0.057732
1649.999002	gene 19	547	1452	0.376722
1649.999002	gene 19.2	66	1448	0.045580
1649.999002	gene 19.3	47	1447	0.032481
1649.999002	gene 19.5	51	1442	0.035368
1649.999002	gene 2.5	244	530	0.460377
1649.999002	gene 2.8	136	527	0.258065
1649.999002	gene 3	146	525	0.278095
1649.999002	gene 3.8	15	87	0.172414
1649.999002	gene 4.2	41	191	0.214660
1649.999002	gene 4.3	32	191	0.167539
1649.999002	gene 4.5	45	285	0.157895
1649.999002	gene 4.7	64	284	0.225352
1649.999002	gene 4A	96	87	1.103448
1649.999002	gene 5	362	377	0.960212
1649.999002	gene 5.3	57	371	0.153639
1649.999002	gene 5.5	65	371	0.175202
1649.999002	gene 5.7	33	371	0.088949
1649.999002	gene 5.9	32	370	0.086486
1649.999002	gene 6	153	368	0.415761
1649.999002	gene 6.3	15	364	0.041209
1649.999002	gene 6.5	84	793	0.105927
1649.999002	gene 6.7	103	791	0.130215
1649.999002	gene 7	108	789	0.136882
1649.999002	gene 7.3	84	788	0.106599
1649.999002	gene 7.7	127	787	0.161372
1649.999002	gene 8	514	785	0.654777
1649.999002	gene 9	546	2018	0.270565
1649.999002	gp-2	44	454	0.096916
1649.999002	lysozyme-3.5	148	523	0.282983
1649.999002	protein_kinase-0.7	7	12	0.583333
1649.999002	rnapol-1	24	12	2.000000
1654.999000	gene 0.3	5	12	0.416667
1654.999000	gene 1.1	17	201	0.084577
1654.999000	gene 1.2	57	103	0.553398
1654.999000	gene 1.3	209	298	0.701342
1654.999000	gene 1.4	29	284	0.102113
1654.999000	gene 1.5	16	284	0.056338
1654.999000	gene 1.6	63	378	0.166667
1654.999000	gene 1.7	161	461	0.349241
1654.999000	gene 1.8	52	459	0.113290
1654.999000	gene 10A	1232	4364	0.282310
1654.999000	gene 11	93	665	0.139850
1654.999000	gene 12	414	664	0.623494
1654.999000	gene 13	125	1378	0.090711
1654.999000	gene 14	192	1375	0.139636
1654.999000	gene 15	697	1370	0.508759
1654.999000	gene 16	1189	1351	0.880089
1654.999000	gene 17	555	1483	0.374241
1654.999000	gene 17.5	69	1468	0.047003
1654.999000	gene 18	85	1468	0.057902
1654.999000	gene 18.5	153	1464	0.104508
1654.999000	gene 18.7	63	1463	0.043062
1654.999000	gene 19	562	1460	0.384932
1654.999000	gene 19.2	84	1456	0.057692
1654.999000	gene 19.3	57	1452	0.039256
1654.999000	gene 19.5	38	1447	0.026261
1654.999000	gene 2.5	237	538	0.440520
1654.999000	gene 2.8	109	534	0.204120
1654.999000	gene 3	145	531	0.273070
1654.999000	gene 3.8	13	87	0.149425
1654.999000	gene 4.2	37	191	0.193717
1654.999000	gene 4.3	23	191	0.120419
1654.999000	gene 4.5	41	285	0.143860
1654.999000	gene 4.7	66	285	0.231579
1654.999000	gene 4A	98	87	1.126437
1654.999000	gene 5	362	379	0.955145
1654.999000	gene 5.3	54	377	0.143236
1654.999000	gene 5.5	57	374	0.152406
1654.999000	gene 5.7	33	374	0.088235
1654.999000	gene 5.9	23	373	0.061662
1654.999000	gene 6	155	373	0.415550
1654.999000	gene 6.3	26	371	0.070081
1654.999000	gene 6.5	85	802	0.105985
1654.999000	gene 6.7	86	800	0.107500
1654.999000	gene 7	124	798	0.155388
1654.999000	gene 7.3	82	794	0.103275
1654.999000	gene 7.7	119	793	0.150063
1654.999000	gene 8	524	789	0.664132
1654.999000	gene 9	548	2032	0.269685
1654.999000	gp-2	58	459	0.126362
1654.999000	lysozyme-3.5	145	528	0.274621
1654.999000	protein_kinase-0.7	9	12	0.750000
1654.999000	rnapol-1	22	12	1.833333
1659.999002	gene 0.3	5	12	0.416667
1659.999002	gene 1.1	8	202	0.039604
1659.999002	gene 1.2	46	104	0.442308
1659.999002	gene 1.3	203	299	0.678930
1659.999002	gene 1.4	23	286	0.080420
1659.999002	gene 1.5	23	285	0.080702
1659.999002	gene 1.6	56	379	0.147757
1659.999002	gene 1.7	184	464	0.396552
1659.999002	gene 1.8	43	464	0.092672
1659.999002	gene 10A	1214	4384	0.276916
1659.999002	gene 11	97	669	0.144993
1659.999002	gene 12	408	668	0.610778
1659.999002	gene 13	118	1381	0.085445
1659.999002	gene 14	184	1378	0.133527
1659.999002	gene 15	699	1378	0.507257
1659.999002	gene 16	1178	1361	0.865540
1659.999002	gene 17	562	1491	0.376928
1659.999002	gene 17.5	61	1476	0.041328
1659.999002	gene 18	89	1476	0.060298
1659.999002	gene 18.5	127	1472	0.086277
1659.999002	gene 18.7	68	1470	0.046259
1659.999002	gene 19	565	1469	0.384615
1659.999002	gene 19.2	93	1465	0.063481
1659.999002	gene 19.3	53	1460	0.036301
1659.999002	gene 19.5	39	1454	0.026823
1659.999002	gene 2.5	236	543	0.434622
1659.999002	gene 2.8	121	539	0.224490
1659.999002	gene 3	134	538	0.249071
1659.999002	gene 3.8	18	87	0.206897
1659.999002	gene 4.2	41	191	0.214660
1659.999002	gene 4.3	31	191	0.162304
1659.999002	gene 4.5	42	285	0.147368
1659.999002	gene 4.7	61	285	0.214035
1659.999002	gene 4A	102	87	1.172414
1659.999002	gene 5	364	379	0.960422
1659.999002	gene 5.3	53	377	0.140584
1659.999002	gene 5.5	47	377	0.124668
1659.999002	gene 5.7	43	377	0.114058
1659.999002	gene 5.9	24	377	0.063660
1659.999002	gene 6	153	377	0.405836
1659.999002	gene 6.3	18	374	0.048128
1659.999002	gene 6.5	88	808	0.108911
1659.999002	gene 6.7	88	805	0.109317
1659.999002	gene 7	132	805	0.163975
1659.999002	gene 7.3	99	805	0.122981
1659.999002	gene 7.7	108	802	0.134663
1659.999002	gene 8	541	799	0.677096
1659.999002	gene 9	555	2043	0.271659
1659.999002	gp-2	53	464	0.114224
1659.999002	lysozyme-3.5	155	536	0.289179
1659.999002	protein_kinase-0.7	12	12	1.000000
1659.999002	rnapol-1	22	12	1.833333
1664.999001	gene 0.3	5	12	0.416667
1664.999001	gene 1.1	14	202	0.069307
1664.999001	gene 1.2	41	104	0.394231
1664.999001	gene 1.3	207	300	0.690000
1664.999001	gene 1.4	27	288	0.093750
1664.999001	gene 1.5	13	287	0.045296
1664.999001	gene 1.6	58	382	0.151832
1664.999001	gene 1.7	190	468	0.405983
1664.999001	gene 1.8	43	467	0.092077
1664.999001	gene 10A	1242	4405	0.281952
1664.999001	gene 11	103	676	0.152367
1664.999001	gene 12	413	673	0.613670
1664.999001	gene 13	124	1386	0.089466
1664.999001	gene 14	162	1384	0.117052
1664.999001	gene 15	710	1381	0.514120
1664.999001	gene 16	1173	1371	0.855580
1664.999001	gene 17	542	1502	0.360852
1664.999001	gene 17.5	58	1487	0.039005
1664.999001	gene 18	93	1486	0.062584
1664.999001	gene 18.5	115	1482	0.077598
1664.999001	gene 18.7	75	1481	0.050641
1664.999001	gene 19	569	1477	0.385240
1664.999001	gene 19.2	84	1473	0.057026
1664.999001	gene 19.3	46	1469	0.031314
1664.999001	gene 19.5	44	1461	0.030116
1664.999001	gene 2.5	240	545	0.440367
1664.999001	gene 2.8	125	544	0.229779
1664.999001	gene 3	148	543	0.272560
1664.999001	gene 3.8	21	87	0.241379
1664.999001	gene 4.2	36	191	0.188482
1664.999001	gene 4.3	21	191	0.109948
1664.999001	gene 4.5	42	287	0.146341
1664.999001	gene 4.7	64	285	0.224561
1664.999001	gene 4A	103	87	1.183908
1664.999001	gene 5	370	380	0.973684
1664.999001	gene 5.3	65	379	0.171504
1664.999001	gene 5.5	50	379	0.131926
1664.999001	gene 5.7	42	378	0.111111
1664.999001	gene 5.9	25	378	0.066138
1664.999001	gene 6	151	377	0.400531
1664.999001	gene 6.3	26	377	0.068966
1664.999001	gene 6.5	92	814	0.113022
1664.999001	gene 6.7	78	814	0.095823
1664.999001	gene 7	130	811	0.160296
1664.999001	gene 7.3	97	809	0.119901
1664.999001	gene 7.7	109	807	0.135068
1664.999001	gene 8	533	805	0.662112
1664.999001	gene 9	535	2051	0.260848
1664.999001	gp-2	52	466	0.111588
1664.999001	lysozyme-3.5	151	540	0.279630
1664.999001	protein_kinase-0.7	14	12	1.166667
1664.999001	rnapol-1	20	12	1.666667
1669.999001	gene 0.3	5	12	0.416667
1669.999001	gene 1.1	12	202	0.059406
1669.999001	gene 1.2	38	104	0.365385
1669.999001	gene 1.3	200	300	0.666667
1669.999001	gene 1.4	30	288	0.104167
1669.999001	gene 1.5	20	288	0.069444
1669.999001	gene 1.6	62	383	0.161880
1669.999001	gene 1.7	184	469	0.392324
1669.999001	gene 1.8	55	468	0.117521
1669.999001	gene 10A	1211	4423	0.273796
1669.999001	gene 11	108	678	0.159292
1669.999001	gene 12	416	678	0.613569
1669.999001	gene 13	122	1395	0.087455
1669.999001	gene 14	151	1393	0.108399
1669.999001	gene 15	717	1387	0.516943
1669.999001	gene 16	1173	1378	0.851234
1669.999001	gene 17	533	1508	0.353448
1669.999001	gene 17.5	61	1497	0.040748
1669.999001	gene 18	79	1496	0.052807
1669.999001	gene 18.5	126	1491	0.084507
1669.999001	gene 18.7	88	1491	0.059021
1669.999001	gene 19	574	1488	0.385753
1669.999001	gene 19.2	95	1483	0.064059
1669.999001	gene 19.3	50	1477	0.033852
1669.999001	gene 19.5	41	1470	0.027891
1669.999001	gene 2.5	238	549	0.433515
1669.999001	gene 2.8	127	548	0.231752
1669.999001	gene 3	165	545	0.302752
1669.999001	gene 3.8	24	88	0.272727
1669.999001	gene 4.2	34	192	0.177083
1669.999001	gene 4.3	25	192	0.130208
1669.999001	gene 4.5	39	287	0.135889
1669.999001	gene 4.7	61	287	0.212544
1669.999001	gene 4A	104	87	1.195402
1669.999001	gene 5	368	383	0.960836
1669.999001	gene 5.3	64	379	0.168865
1669.999001	gene 5.5	60	379	0.158311
1669.999001	gene 5.7	27	379	0.071240
1669.999001	gene 5.9	24	379	0.063325
1669.999001	gene 6	152	379	0.401055
1669.999001	gene 6.3	19	378	0.050265
1669.999001	gene 6.5	93	816	0.113971
1669.999001	gene 6.7	78	816	0.095588
1669.999001	gene 7	122	814	0.149877
1669.999001	gene 7.3	107	814	0.131450
1669.999001	gene 7.7	111	814	0.136364
1669.999001	gene 8	529	811	0.652281
1669.999001	gene 9	535	2066	0.258955
1669.999001	gp-2	51	468	0.108974
1669.999001	lysozyme-3.5	158	545	0.289908
1669.999001	protein_kinase-0.7	15	12	1.250000
1669.999001	rnapol-1	18	12	1.500000
1674.999003	gene 0.3	6	12	0.500000
1674.999003	gene 1.1	11	204	0.053922
1674.999003	gene 1.2	31	105	0.295238
1674.999003	gene 1.3	204	302	0.675497
1674.999003	gene 1.4	27	288	0.093750
1674.999003	gene 1.5	20	288	0.069444
1674.999003	gene 1.6	69	384	0.179688
1674.999003	gene 1.7	172	471	0.365180
1674.999003	gene 1.8	38	470	0.080851
1674.999003	gene 10A	1192	4446	0.268106
1674.999003	gene 11	108	682	0.158358
1674.999003	gene 12	421	679	0.620029
1674.999003	gene 13	129	1403	0.091946
1674.999003	gene 14	151	1399	0.107934
1674.999003	gene 15	713	1396	0.510745
1674.999003	gene 16	1181	1381	0.855177
1674.999003	gene 17	541	1515	0.357096
1674.999003	gene 17.5	62	1505	0.041196
1674.999003	gene 18	78	1504	0.051862
1674.999003	gene 18.5	143	1501	0.095270
1674.999003	gene 18.7	85	1500	0.056667
1674.999003	gene 19	583	1498	0.389186
1674.999003	gene 19.2	97	1491	0.065057
1674.999003	gene 19.3	51	1487	0.034297
1674.999003	gene 19.5	44	1479	0.029750
1674.999003	gene 2.5	255	550	0.463636
1674.999003	gene 2.8	122	549	0.222222
1674.999003	gene 3	170	549	0.309654
1674.999003	gene 3.8	17	90	0.188889
1674.999003	gene 4.2	31	193	0.160622
1674.999003	gene 4.3	22	193	0.113990
1674.999003	gene 4.5	38	291	0.130584
1674.999003	gene 4.7	66	289	0.228374
1674.999003	gene 4A	112	89	1.258427
1674.999003	gene 5	386	385	1.002597
1674.999003	gene 5.3	71	380	0.186842
1674.999003	gene 5.5	54	380	0.142105
1674.999003	gene 5.7	31	380	0.081579
1674.999003	gene 5.9	27	380	0.071053
1674.999003	gene 6	146	379	0.385224
1674.999003	gene 6.3	19	379	0.050132
1674.999003	gene 6.5	81	820	0.098780
1674.999003	gene 6.7	83	820	0.101220
1674.999003	gene 7	128	820	0.156098
1674.999003	gene 7.3	89	818	0.108802
1674.999003	gene 7.7	112	816	0.137255
1674.999003	gene 8	514	814	0.631450
1674.999003	gene 9	534	2078	0.256978
1674.999003	gp-2	52	470	0.110638
1674.999003	lysozyme-3.5	156	549	0.284153
1674.999003	protein_kinase-0.7	16	12	1.333333
1674.999003	rnapol-1	19	12	1.583333
1679.999001	gene 0.3	5	12	0.416667
1679.999001	gene 1.1	17	206	0.082524
1679.999001	gene 1.2	30	106	0.283019
1679.999001	gene 1.3	215	304	0.707237
1679.999001	gene 1.4	22	290	0.075862
1679.999001	gene 1.5	18	290	0.062069
1679.999001	gene 1.6	58	386	0.150259
1679.999001	gene 1.7	171	473	0.361522
1679.999001	gene 1.8	47	472	0.099576
1679.999001	gene 10A	1195	4466	0.267577
1679.999001	gene 11	101	685	0.147445
1679.999001	gene 12	433	683	0.633968
1679.999001	gene 13	123	1412	0.087110
1679.999001	gene 14	149	1408	0.105824
1679.999001	gene 15	719	1404	0.512108
1679.999001	gene 16	1175	1388	0.846542
1679.999001	gene 17	539	1526	0.353211
1679.999001	gene 17.5	53	1511	0.035076
1679.999001	gene 18	69	1509	0.045726
1679.999001	gene 18.5	147	1508	0.097480
1679.999001	gene 18.7	76	1508	0.050398
1679.999001	gene 19	575	1506	0.381806
1679.999001	gene 19.2	90	1501	0.059960
1679.999001	gene 19.3	42	1497	0.028056
1679.999001	gene 19.5	45	1490	0.030201
1679.999001	gene 2.5	253	552	0.458333
1679.999001	gene 2.8	127	551	0.230490
1679.999001	gene 3	161	550	0.292727
1679.999001	gene 3.8	15	91	0.164835
1679.999001	gene 4.2	30	196	0.153061
1679.999001	gene 4.3	20	195	0.102564
1679.999001	gene 4.5	42	293	0.143345
1679.999001	gene 4.7	66	291	0.226804
1679.999001	gene 4A	116	91	1.274725
1679.999001	gene 5	384	390	0.984615
1679.999001	gene 5.3	81	383	0.211488
1679.999001	gene 5.5	47	383	0.122715
1679.999001	gene 5.7	27	382	0.070681
1679.999001	gene 5.9	29	381	0.076115
1679.999001	gene 6	147	380	0.386842
1679.999001	gene 6.3	32	380	0.084211
1679.999001	gene 6.5	87	822	0.105839
1679.999001	gene 6.7	86	821	0.104750
1679.999001	gene 7	118	821	0.143727
1679.999001	gene 7.3	77	821	0.093788
1679.999001	gene 7.7	117	820	0.142683
1679.999001	gene 8	514	820	0.626829
1679.999001	gene 9	556	2091	0.265901
1679.999001	gp-2	48	471	0.101911
1679.999001	lysozyme-3.5	164	550	0.298182
1679.999001	protein_kinase-0.7	18	12	1.500000
1679.999001	rnapol-1	20	12	1.666667
1684.999001	gene 0.3	5	12	0.416667
1684.999001	gene 1.1	23	206	0.111650
1684.999001	gene 1.2	31	106	0.292453
1684.999001	gene 1.3	231	306	0.754902
1684.999001	gene 1.4	32	292	0.109589
1684.999001	gene 1.5	18	291	0.061856
1684.999001	gene 1.6	73	388	0.188144
1684.999001	gene 1.7	163	474	0.343882
1684.999001	gene 1.8	34	474	0.071730
1684.999001	gene 10A	1206	4487	0.268776
1684.999001	gene 11	99	687	0.144105
1684.999001	gene 12	437	685	0.637956
1684.999001	gene 13	124	1419	0.087385
1684.999001	gene 14	155	1417	0.109386
1684.999001	gene 15	698	1414	0.493635
1684.999001	gene 16	1166	1397	0.834646
1684.999001	gene 17	536	1536	0.348958
1684.999001	gene 17.5	59	1521	0.038790
1684.999001	gene 18	65	1518	0.042819
1684.999001	gene 18.5	146	1515	0.096370
1684.999001	gene 18.7	62	1514	0.040951
1684.999001	gene 19	572	1512	0.378307
1684.999001	gene 19.2	81	1508	0.053714
1684.999001	gene 19.3	71	1506	0.047145
1684.999001	gene 19.5	41	1500	0.027333
