1204.999000	gene 7.7	101	411	0.245742
1204.999000	gene 8	448	408	1.098039
1204.999000	gene 9	463	1109	0.417493
1204.999000	gp-2	64	247	0.259109
1204.999000	lysozyme-3.5	126	290	0.434483
1204.999000	protein_kinase-0.7	26	14	1.857143
1204.999000	rnapol-1	48	14	3.428571
1209.999004	gene 0.3	12	14	0.857143
1209.999004	gene 1.1	23	115	0.200000
1209.999004	gene 1.2	42	64	0.656250
1209.999004	gene 1.3	217	165	1.315152
1209.999004	gene 1.4	29	151	0.192053
1209.999004	gene 1.5	15	149	0.100671
1209.999004	gene 1.6	51	202	0.252475
1209.999004	gene 1.7	163	252	0.646825
1209.999004	gene 1.8	43	249	0.172691
1209.999004	gene 10A	1193	2593	0.460085
1209.999004	gene 11	111	392	0.283163
1209.999004	gene 12	374	390	0.958974
1209.999004	gene 13	116	792	0.146465
1209.999004	gene 14	176	790	0.222785
1209.999004	gene 15	675	785	0.859873
1209.999004	gene 16	1105	767	1.440678
1209.999004	gene 17	451	761	0.592641
1209.999004	gene 17.5	64	751	0.085220
1209.999004	gene 18	70	748	0.093583
1209.999004	gene 18.5	120	746	0.160858
1209.999004	gene 18.7	59	746	0.079088
1209.999004	gene 19	507	745	0.680537
1209.999004	gene 19.2	60	742	0.080863
1209.999004	gene 19.3	50	738	0.067751
1209.999004	gene 19.5	42	732	0.057377
1209.999004	gene 2.5	228	293	0.778157
1209.999004	gene 2.8	130	292	0.445205
1209.999004	gene 3	139	292	0.476027
1209.999004	gene 3.8	17	55	0.309091
1209.999004	gene 4.2	32	115	0.278261
1209.999004	gene 4.3	24	113	0.212389
1209.999004	gene 4.5	28	154	0.181818
1209.999004	gene 4.7	44	154	0.285714
1209.999004	gene 4A	99	55	1.800000
1209.999004	gene 5	331	203	1.630542
1209.999004	gene 5.3	63	196	0.321429
1209.999004	gene 5.5	56	195	0.287179
1209.999004	gene 5.7	21	195	0.107692
1209.999004	gene 5.9	22	195	0.112821
1209.999004	gene 6	156	193	0.808290
1209.999004	gene 6.3	17	192	0.088542
1209.999004	gene 6.5	61	422	0.144550
1209.999004	gene 6.7	71	422	0.168246
1209.999004	gene 7	117	421	0.277910
1209.999004	gene 7.3	88	419	0.210024
1209.999004	gene 7.7	102	419	0.243437
1209.999004	gene 8	467	414	1.128019
1209.999004	gene 9	481	1121	0.429081
1209.999004	gp-2	46	249	0.184739
1209.999004	lysozyme-3.5	130	291	0.446735
1209.999004	protein_kinase-0.7	26	14	1.857143
1209.999004	rnapol-1	51	14	3.642857
1214.999005	gene 0.3	12	14	0.857143
1214.999005	gene 1.1	16	116	0.137931
1214.999005	gene 1.2	44	65	0.676923
1214.999005	gene 1.3	218	167	1.305389
1214.999005	gene 1.4	27	152	0.177632
1214.999005	gene 1.5	29	151	0.192053
1214.999005	gene 1.6	46	205	0.224390
1214.999005	gene 1.7	150	256	0.585938
1214.999005	gene 1.8	29	254	0.114173
1214.999005	gene 10A	1173	2614	0.448738
1214.999005	gene 11	116	393	0.295165
1214.999005	gene 12	391	392	0.997449
1214.999005	gene 13	128	801	0.159800
1214.999005	gene 14	167	796	0.209799
1214.999005	gene 15	677	792	0.854798
1214.999005	gene 16	1121	777	1.442728
1214.999005	gene 17	453	766	0.591384
1214.999005	gene 17.5	61	758	0.080475
1214.999005	gene 18	72	757	0.095112
1214.999005	gene 18.5	104	754	0.137931
1214.999005	gene 18.7	57	752	0.075798
1214.999005	gene 19	508	752	0.675532
1214.999005	gene 19.2	54	746	0.072386
1214.999005	gene 19.3	49	745	0.065772
1214.999005	gene 19.5	43	741	0.058030
1214.999005	gene 2.5	221	298	0.741611
1214.999005	gene 2.8	117	294	0.397959
1214.999005	gene 3	146	294	0.496599
1214.999005	gene 3.8	23	56	0.410714
1214.999005	gene 4.2	31	116	0.267241
1214.999005	gene 4.3	17	116	0.146552
1214.999005	gene 4.5	32	158	0.202532
1214.999005	gene 4.7	42	157	0.267516
1214.999005	gene 4A	97	56	1.732143
1214.999005	gene 5	330	205	1.609756
1214.999005	gene 5.3	61	201	0.303483
1214.999005	gene 5.5	54	200	0.270000
1214.999005	gene 5.7	30	198	0.151515
1214.999005	gene 5.9	27	198	0.136364
1214.999005	gene 6	151	196	0.770408
1214.999005	gene 6.3	19	195	0.097436
1214.999005	gene 6.5	56	426	0.131455
1214.999005	gene 6.7	88	424	0.207547
1214.999005	gene 7	116	423	0.274232
1214.999005	gene 7.3	86	422	0.203791
1214.999005	gene 7.7	115	422	0.272512
1214.999005	gene 8	467	421	1.109264
1214.999005	gene 9	488	1132	0.431095
1214.999005	gp-2	48	253	0.189723
1214.999005	lysozyme-3.5	133	292	0.455479
1214.999005	protein_kinase-0.7	24	14	1.714286
1214.999005	rnapol-1	46	14	3.285714
1219.999008	gene 0.3	13	14	0.928571
1219.999008	gene 1.1	13	118	0.110169
1219.999008	gene 1.2	33	66	0.500000
1219.999008	gene 1.3	214	167	1.281437
1219.999008	gene 1.4	29	154	0.188312
1219.999008	gene 1.5	14	154	0.090909
1219.999008	gene 1.6	52	207	0.251208
1219.999008	gene 1.7	145	259	0.559846
1219.999008	gene 1.8	31	258	0.120155
1219.999008	gene 10A	1180	2633	0.448158
1219.999008	gene 11	108	393	0.274809
1219.999008	gene 12	403	393	1.025445
1219.999008	gene 13	119	809	0.147095
1219.999008	gene 14	170	805	0.211180
1219.999008	gene 15	665	801	0.830212
1219.999008	gene 16	1120	785	1.426752
1219.999008	gene 17	446	769	0.579974
1219.999008	gene 17.5	50	763	0.065531
1219.999008	gene 18	63	763	0.082569
1219.999008	gene 18.5	104	761	0.136662
1219.999008	gene 18.7	66	760	0.086842
1219.999008	gene 19	517	758	0.682058
1219.999008	gene 19.2	72	753	0.095618
1219.999008	gene 19.3	38	752	0.050532
1219.999008	gene 19.5	46	746	0.061662
1219.999008	gene 2.5	224	303	0.739274
1219.999008	gene 2.8	130	301	0.431894
1219.999008	gene 3	128	299	0.428094
1219.999008	gene 3.8	20	56	0.357143
1219.999008	gene 4.2	35	117	0.299145
1219.999008	gene 4.3	21	117	0.179487
1219.999008	gene 4.5	30	159	0.188679
1219.999008	gene 4.7	43	159	0.270440
1219.999008	gene 4A	100	56	1.785714
1219.999008	gene 5	331	208	1.591346
1219.999008	gene 5.3	65	203	0.320197
1219.999008	gene 5.5	65	203	0.320197
1219.999008	gene 5.7	46	201	0.228856
1219.999008	gene 5.9	25	201	0.124378
1219.999008	gene 6	159	201	0.791045
1219.999008	gene 6.3	17	198	0.085859
1219.999008	gene 6.5	64	431	0.148492
1219.999008	gene 6.7	87	429	0.202797
1219.999008	gene 7	119	429	0.277389
1219.999008	gene 7.3	77	428	0.179907
1219.999008	gene 7.7	123	425	0.289412
1219.999008	gene 8	467	423	1.104019
1219.999008	gene 9	476	1146	0.415358
1219.999008	gp-2	56	257	0.217899
1219.999008	lysozyme-3.5	135	297	0.454545
1219.999008	protein_kinase-0.7	24	14	1.714286
1219.999008	rnapol-1	45	14	3.214286
1224.999008	gene 0.3	9	14	0.642857
1224.999008	gene 1.1	15	119	0.126050
1224.999008	gene 1.2	40	68	0.588235
1224.999008	gene 1.3	224	168	1.333333
1224.999008	gene 1.4	32	154	0.207792
1224.999008	gene 1.5	23	154	0.149351
1224.999008	gene 1.6	42	208	0.201923
1224.999008	gene 1.7	163	260	0.626923
1224.999008	gene 1.8	52	260	0.200000
1224.999008	gene 10A	1160	2653	0.437241
1224.999008	gene 11	110	395	0.278481
1224.999008	gene 12	413	395	1.045570
1224.999008	gene 13	133	815	0.163190
1224.999008	gene 14	165	813	0.202952
1224.999008	gene 15	666	809	0.823239
1224.999008	gene 16	1111	792	1.402778
1224.999008	gene 17	448	775	0.578065
1224.999008	gene 17.5	48	767	0.062581
1224.999008	gene 18	59	766	0.077023
1224.999008	gene 18.5	101	766	0.131854
1224.999008	gene 18.7	67	766	0.087467
1224.999008	gene 19	521	765	0.681046
1224.999008	gene 19.2	82	761	0.107753
1224.999008	gene 19.3	38	758	0.050132
1224.999008	gene 19.5	33	752	0.043883
1224.999008	gene 2.5	218	305	0.714754
1224.999008	gene 2.8	132	304	0.434211
1224.999008	gene 3	133	303	0.438944
1224.999008	gene 3.8	23	56	0.410714
1224.999008	gene 4.2	33	119	0.277311
1224.999008	gene 4.3	22	119	0.184874
1224.999008	gene 4.5	35	162	0.216049
1224.999008	gene 4.7	47	162	0.290123
1224.999008	gene 4A	95	56	1.696429
1224.999008	gene 5	335	210	1.595238
1224.999008	gene 5.3	73	205	0.356098
1224.999008	gene 5.5	53	204	0.259804
1224.999008	gene 5.7	39	203	0.192118
1224.999008	gene 5.9	29	203	0.142857
1224.999008	gene 6	152	203	0.748768
1224.999008	gene 6.3	14	201	0.069652
1224.999008	gene 6.5	72	437	0.164760
1224.999008	gene 6.7	75	437	0.171625
1224.999008	gene 7	113	436	0.259174
1224.999008	gene 7.3	73	433	0.168591
1224.999008	gene 7.7	107	430	0.248837
1224.999008	gene 8	465	429	1.083916
1224.999008	gene 9	474	1152	0.411458
1224.999008	gp-2	58	260	0.223077
1224.999008	lysozyme-3.5	130	302	0.430464
1224.999008	protein_kinase-0.7	25	14	1.785714
1224.999008	rnapol-1	48	14	3.428571
1229.999006	gene 0.3	7	14	0.500000
1229.999006	gene 1.1	16	120	0.133333
1229.999006	gene 1.2	41	68	0.602941
1229.999006	gene 1.3	209	172	1.215116
1229.999006	gene 1.4	26	155	0.167742
1229.999006	gene 1.5	16	154	0.103896
1229.999006	gene 1.6	54	208	0.259615
1229.999006	gene 1.7	175	262	0.667939
1229.999006	gene 1.8	48	261	0.183908
1229.999006	gene 10A	1139	2672	0.426272
1229.999006	gene 11	101	398	0.253769
1229.999006	gene 12	421	396	1.063131
1229.999006	gene 13	127	819	0.155067
1229.999006	gene 14	169	816	0.207108
1229.999006	gene 15	653	815	0.801227
1229.999006	gene 16	1105	801	1.379526
1229.999006	gene 17	457	779	0.586650
1229.999006	gene 17.5	50	770	0.064935
1229.999006	gene 18	61	769	0.079324
1229.999006	gene 18.5	111	769	0.144343
1229.999006	gene 18.7	66	769	0.085826
1229.999006	gene 19	516	768	0.671875
1229.999006	gene 19.2	67	766	0.087467
1229.999006	gene 19.3	37	764	0.048429
1229.999006	gene 19.5	45	760	0.059211
1229.999006	gene 2.5	202	306	0.660131
1229.999006	gene 2.8	138	306	0.450980
1229.999006	gene 3	141	305	0.462295
1229.999006	gene 3.8	20	57	0.350877
1229.999006	gene 4.2	37	119	0.310924
1229.999006	gene 4.3	20	119	0.168067
1229.999006	gene 4.5	40	162	0.246914
1229.999006	gene 4.7	61	162	0.376543
1229.999006	gene 4A	100	56	1.785714
1229.999006	gene 5	348	212	1.641509
1229.999006	gene 5.3	63	208	0.302885
1229.999006	gene 5.5	41	207	0.198068
1229.999006	gene 5.7	39	206	0.189320
1229.999006	gene 5.9	34	206	0.165049
1229.999006	gene 6	157	206	0.762136
1229.999006	gene 6.3	17	203	0.083744
1229.999006	gene 6.5	64	442	0.144796
1229.999006	gene 6.7	65	442	0.147059
1229.999006	gene 7	111	440	0.252273
1229.999006	gene 7.3	79	438	0.180365
1229.999006	gene 7.7	100	437	0.228833
1229.999006	gene 8	458	436	1.050459
1229.999006	gene 9	499	1161	0.429802
1229.999006	gp-2	57	261	0.218391
1229.999006	lysozyme-3.5	131	305	0.429508
1229.999006	protein_kinase-0.7	27	14	1.928571
1229.999006	rnapol-1	51	14	3.642857
1234.999001	gene 0.3	8	14	0.571429
1234.999001	gene 1.1	21	122	0.172131
1234.999001	gene 1.2	38	70	0.542857
1234.999001	gene 1.3	227	174	1.304598
1234.999001	gene 1.4	15	155	0.096774
1234.999001	gene 1.5	20	155	0.129032
1234.999001	gene 1.6	63	209	0.301435
1234.999001	gene 1.7	158	264	0.598485
1234.999001	gene 1.8	28	263	0.106464
1234.999001	gene 10A	1139	2694	0.422791
1234.999001	gene 11	107	401	0.266833
1234.999001	gene 12	426	400	1.065000
1234.999001	gene 13	136	827	0.164450
1234.999001	gene 14	179	824	0.217233
1234.999001	gene 15	648	819	0.791209
1234.999001	gene 16	1108	809	1.369592
1234.999001	gene 17	460	792	0.580808
1234.999001	gene 17.5	59	777	0.075933
1234.999001	gene 18	79	776	0.101804
1234.999001	gene 18.5	117	775	0.150968
1234.999001	gene 18.7	67	775	0.086452
1234.999001	gene 19	516	772	0.668394
1234.999001	gene 19.2	64	769	0.083225
1234.999001	gene 19.3	44	768	0.057292
1234.999001	gene 19.5	38	766	0.049608
1234.999001	gene 2.5	205	308	0.665584
1234.999001	gene 2.8	127	307	0.413681
1234.999001	gene 3	148	306	0.483660
1234.999001	gene 3.8	17	58	0.293103
1234.999001	gene 4.2	44	119	0.369748
1234.999001	gene 4.3	26	119	0.218487
1234.999001	gene 4.5	40	164	0.243902
1234.999001	gene 4.7	63	163	0.386503
1234.999001	gene 4A	97	57	1.701754
1234.999001	gene 5	349	212	1.646226
1234.999001	gene 5.3	60	211	0.284360
1234.999001	gene 5.5	38	209	0.181818
1234.999001	gene 5.7	45	208	0.216346
1234.999001	gene 5.9	31	208	0.149038
1234.999001	gene 6	150	208	0.721154
1234.999001	gene 6.3	13	206	0.063107
1234.999001	gene 6.5	80	447	0.178971
1234.999001	gene 6.7	67	446	0.150224
1234.999001	gene 7	99	443	0.223476
1234.999001	gene 7.3	75	443	0.169300
1234.999001	gene 7.7	101	442	0.228507
1234.999001	gene 8	451	440	1.025000
1234.999001	gene 9	509	1171	0.434671
1234.999001	gp-2	49	262	0.187023
1234.999001	lysozyme-3.5	126	306	0.411765
1234.999001	protein_kinase-0.7	27	14	1.928571
1234.999001	rnapol-1	52	14	3.714286
1239.999001	gene 0.3	8	14	0.571429
1239.999001	gene 1.1	19	123	0.154472
1239.999001	gene 1.2	37	70	0.528571
1239.999001	gene 1.3	223	176	1.267045
1239.999001	gene 1.4	25	155	0.161290
1239.999001	gene 1.5	20	155	0.129032
1239.999001	gene 1.6	61	210	0.290476
1239.999001	gene 1.7	158	264	0.598485
1239.999001	gene 1.8	34	264	0.128788
1239.999001	gene 10A	1132	2712	0.417404
1239.999001	gene 11	108	403	0.267990
1239.999001	gene 12	435	402	1.082090
1239.999001	gene 13	132	833	0.158463
1239.999001	gene 14	163	830	0.196386
1239.999001	gene 15	649	827	0.784764
1239.999001	gene 16	1094	815	1.342331
1239.999001	gene 17	456	799	0.570713
1239.999001	gene 17.5	62	784	0.079082
1239.999001	gene 18	71	782	0.090793
1239.999001	gene 18.5	111	780	0.142308
1239.999001	gene 18.7	58	779	0.074454
1239.999001	gene 19	524	778	0.673522
1239.999001	gene 19.2	60	775	0.077419
1239.999001	gene 19.3	50	772	0.064767
1239.999001	gene 19.5	35	769	0.045514
1239.999001	gene 2.5	199	310	0.641935
1239.999001	gene 2.8	131	309	0.423948
1239.999001	gene 3	146	308	0.474026
1239.999001	gene 3.8	20	59	0.338983
1239.999001	gene 4.2	41	122	0.336066
1239.999001	gene 4.3	32	122	0.262295
1239.999001	gene 4.5	40	167	0.239521
1239.999001	gene 4.7	64	165	0.387879
1239.999001	gene 4A	95	59	1.610169
1239.999001	gene 5	344	214	1.607477
1239.999001	gene 5.3	59	212	0.278302
1239.999001	gene 5.5	44	212	0.207547
1239.999001	gene 5.7	39	212	0.183962
1239.999001	gene 5.9	25	212	0.117925
1239.999001	gene 6	156	211	0.739336
1239.999001	gene 6.3	15	208	0.072115
1239.999001	gene 6.5	83	451	0.184035
1239.999001	gene 6.7	88	451	0.195122
1239.999001	gene 7	104	450	0.231111
1239.999001	gene 7.3	86	448	0.191964
1239.999001	gene 7.7	98	447	0.219239
1239.999001	gene 8	451	444	1.015766
1239.999001	gene 9	515	1180	0.436441
1239.999001	gp-2	51	264	0.193182
1239.999001	lysozyme-3.5	125	307	0.407166
1239.999001	protein_kinase-0.7	30	14	2.142857
1239.999001	rnapol-1	53	14	3.785714
1244.999001	gene 0.3	7	14	0.500000
1244.999001	gene 1.1	19	123	0.154472
1244.999001	gene 1.2	34	70	0.485714
1244.999001	gene 1.3	227	176	1.289773
1244.999001	gene 1.4	18	155	0.116129
1244.999001	gene 1.5	15	155	0.096774
1244.999001	gene 1.6	68	210	0.323810
1244.999001	gene 1.7	147	265	0.554717
1244.999001	gene 1.8	45	265	0.169811
1244.999001	gene 10A	1159	2733	0.424076
1244.999001	gene 11	107	405	0.264198
1244.999001	gene 12	440	405	1.086420
1244.999001	gene 13	135	838	0.161098
1244.999001	gene 14	169	835	0.202395
1244.999001	gene 15	642	833	0.770708
1244.999001	gene 16	1091	820	1.330488
1244.999001	gene 17	468	804	0.582090
1244.999001	gene 17.5	50	795	0.062893
1244.999001	gene 18	55	794	0.069270
1244.999001	gene 18.5	127	793	0.160151
1244.999001	gene 18.7	54	791	0.068268
1244.999001	gene 19	525	786	0.667939
1244.999001	gene 19.2	62	779	0.079589
1244.999001	gene 19.3	44	778	0.056555
1244.999001	gene 19.5	45	774	0.058140
1244.999001	gene 2.5	195	310	0.629032
1244.999001	gene 2.8	116	310	0.374194
1244.999001	gene 3	138	310	0.445161
1244.999001	gene 3.8	28	59	0.474576
1244.999001	gene 4.2	45	123	0.365854
1244.999001	gene 4.3	29	123	0.235772
1244.999001	gene 4.5	42	170	0.247059
1244.999001	gene 4.7	76	168	0.452381
1244.999001	gene 4A	92	59	1.559322
1244.999001	gene 5	342	218	1.568807
1244.999001	gene 5.3	59	213	0.276995
1244.999001	gene 5.5	50	212	0.235849
1244.999001	gene 5.7	41	212	0.193396
1244.999001	gene 5.9	26	212	0.122642
1244.999001	gene 6	158	212	0.745283
1244.999001	gene 6.3	16	212	0.075472
1244.999001	gene 6.5	63	456	0.138158
1244.999001	gene 6.7	95	454	0.209251
1244.999001	gene 7	109	454	0.240088
1244.999001	gene 7.3	95	451	0.210643
1244.999001	gene 7.7	99	451	0.219512
1244.999001	gene 8	444	450	0.986667
1244.999001	gene 9	512	1191	0.429891
1244.999001	gp-2	58	265	0.218868
1244.999001	lysozyme-3.5	133	310	0.429032
1244.999001	protein_kinase-0.7	31	14	2.214286
1244.999001	rnapol-1	57	14	4.071429
1249.999003	gene 0.3	10	14	0.714286
1249.999003	gene 1.1	12	123	0.097561
1249.999003	gene 1.2	41	70	0.585714
1249.999003	gene 1.3	226	177	1.276836
1249.999003	gene 1.4	29	155	0.187097
1249.999003	gene 1.5	16	155	0.103226
1249.999003	gene 1.6	63	212	0.297170
1249.999003	gene 1.7	139	267	0.520599
1249.999003	gene 1.8	37	266	0.139098
1249.999003	gene 10A	1162	2753	0.422085
1249.999003	gene 11	104	407	0.255528
1249.999003	gene 12	450	407	1.105651
1249.999003	gene 13	126	847	0.148760
1249.999003	gene 14	172	843	0.204033
1249.999003	gene 15	638	839	0.760429
1249.999003	gene 16	1101	827	1.331318
1249.999003	gene 17	461	815	0.565644
1249.999003	gene 17.5	57	802	0.071072
1249.999003	gene 18	71	802	0.088529
1249.999003	gene 18.5	124	799	0.155194
1249.999003	gene 18.7	53	799	0.066333
1249.999003	gene 19	530	797	0.664994
1249.999003	gene 19.2	65	793	0.081967
1249.999003	gene 19.3	45	785	0.057325
1249.999003	gene 19.5	41	779	0.052632
1249.999003	gene 2.5	210	312	0.673077
1249.999003	gene 2.8	121	311	0.389068
1249.999003	gene 3	149	310	0.480645
1249.999003	gene 3.8	23	59	0.389831
1249.999003	gene 4.2	50	125	0.400000
1249.999003	gene 4.3	20	125	0.160000
1249.999003	gene 4.5	34	171	0.198830
1249.999003	gene 4.7	80	170	0.470588
1249.999003	gene 4A	95	59	1.610169
1249.999003	gene 5	334	220	1.518182
1249.999003	gene 5.3	58	214	0.271028
1249.999003	gene 5.5	47	214	0.219626
1249.999003	gene 5.7	36	214	0.168224
1249.999003	gene 5.9	21	214	0.098131
1249.999003	gene 6	146	213	0.685446
1249.999003	gene 6.3	22	212	0.103774
1249.999003	gene 6.5	65	459	0.141612
1249.999003	gene 6.7	86	459	0.187364
1249.999003	gene 7	115	459	0.250545
1249.999003	gene 7.3	87	457	0.190372
1249.999003	gene 7.7	97	456	0.212719
1249.999003	gene 8	443	454	0.975771
1249.999003	gene 9	512	1203	0.425603
1249.999003	gp-2	62	265	0.233962
1249.999003	lysozyme-3.5	142	310	0.458065
1249.999003	protein_kinase-0.7	31	14	2.214286
1249.999003	rnapol-1	57	14	4.071429
1254.999000	gene 0.3	8	14	0.571429
1254.999000	gene 1.1	23	123	0.186992
1254.999000	gene 1.2	39	70	0.557143
1254.999000	gene 1.3	216	178	1.213483
1254.999000	gene 1.4	16	163	0.098160
1254.999000	gene 1.5	17	162	0.104938
1254.999000	gene 1.6	59	219	0.269406
1254.999000	gene 1.7	157	271	0.579336
1254.999000	gene 1.8	40	267	0.149813
1254.999000	gene 10A	1162	2772	0.419192
1254.999000	gene 11	102	411	0.248175
1254.999000	gene 12	454	409	1.110024
1254.999000	gene 13	123	854	0.144028
1254.999000	gene 14	160	851	0.188014
1254.999000	gene 15	633	847	0.747344
1254.999000	gene 16	1103	833	1.324130
1254.999000	gene 17	455	822	0.553528
1254.999000	gene 17.5	63	811	0.077682
1254.999000	gene 18	77	808	0.095297
1254.999000	gene 18.5	126	805	0.156522
1254.999000	gene 18.7	64	803	0.079701
1254.999000	gene 19	517	802	0.644638
1254.999000	gene 19.2	62	799	0.077597
1254.999000	gene 19.3	43	795	0.054088
1254.999000	gene 19.5	45	789	0.057034
1254.999000	gene 2.5	228	315	0.723810
1254.999000	gene 2.8	120	313	0.383387
1254.999000	gene 3	142	312	0.455128
1254.999000	gene 3.8	20	59	0.338983
1254.999000	gene 4.2	50	125	0.400000
1254.999000	gene 4.3	22	125	0.176000
1254.999000	gene 4.5	27	173	0.156069
1254.999000	gene 4.7	60	173	0.346821
1254.999000	gene 4A	88	59	1.491525
1254.999000	gene 5	341	223	1.529148
1254.999000	gene 5.3	69	218	0.316514
1254.999000	gene 5.5	59	217	0.271889
1254.999000	gene 5.7	40	216	0.185185
1254.999000	gene 5.9	31	215	0.144186
1254.999000	gene 6	152	215	0.706977
1254.999000	gene 6.3	22	214	0.102804
1254.999000	gene 6.5	59	463	0.127430
1254.999000	gene 6.7	84	462	0.181818
1254.999000	gene 7	101	462	0.218615
1254.999000	gene 7.3	81	460	0.176087
1254.999000	gene 7.7	117	459	0.254902
1254.999000	gene 8	462	459	1.006536
1254.999000	gene 9	526	1212	0.433993
1254.999000	gp-2	45	267	0.168539
1254.999000	lysozyme-3.5	133	311	0.427653
1254.999000	protein_kinase-0.7	34	14	2.428571
1254.999000	rnapol-1	54	14	3.857143
1259.999005	gene 0.3	10	14	0.714286
1259.999005	gene 1.1	15	123	0.121951
1259.999005	gene 1.2	41	71	0.577465
1259.999005	gene 1.3	221	178	1.241573
1259.999005	gene 1.4	28	164	0.170732
1259.999005	gene 1.5	22	163	0.134969
1259.999005	gene 1.6	59	220	0.268182
1259.999005	gene 1.7	160	275	0.581818
1259.999005	gene 1.8	43	275	0.156364
1259.999005	gene 10A	1184	2792	0.424069
1259.999005	gene 11	110	414	0.265700
1259.999005	gene 12	462	413	1.118644
1259.999005	gene 13	120	859	0.139697
1259.999005	gene 14	179	857	0.208868
1259.999005	gene 15	632	855	0.739181
1259.999005	gene 16	1109	839	1.321812
1259.999005	gene 17	452	826	0.547215
1259.999005	gene 17.5	63	819	0.076923
1259.999005	gene 18	64	817	0.078335
1259.999005	gene 18.5	111	815	0.136196
1259.999005	gene 18.7	72	815	0.088344
1259.999005	gene 19	508	812	0.625616
1259.999005	gene 19.2	74	805	0.091925
1259.999005	gene 19.3	40	802	0.049875
1259.999005	gene 19.5	39	799	0.048811
1259.999005	gene 2.5	226	320	0.706250
1259.999005	gene 2.8	129	315	0.409524
1259.999005	gene 3	130	315	0.412698
1259.999005	gene 3.8	19	59	0.322034
1259.999005	gene 4.2	36	126	0.285714
1259.999005	gene 4.3	30	125	0.240000
1259.999005	gene 4.5	33	173	0.190751
1259.999005	gene 4.7	49	173	0.283237
