1194.999013	gene 19.5	3922
1194.999013	gene 2.5	3398
1194.999013	gene 2.8	3189
1194.999013	gene 3	3064
1194.999013	gene 3.8	3663
1194.999013	gene 4.2	3660
1194.999013	gene 4.3	3923
1194.999013	gene 4.5	4462
1194.999013	gene 4.7	4443
1194.999013	gene 4A	2989
1194.999013	gene 5	4297
1194.999013	gene 5.3	4730
1194.999013	gene 5.5	4525
1194.999013	gene 5.7	4517
1194.999013	gene 5.9	4442
1194.999013	gene 6	4060
1194.999013	gene 6.3	4358
1194.999013	gene 6.5	6199
1194.999013	gene 6.7	5968
1194.999013	gene 7	5803
1194.999013	gene 7.3	5853
1194.999013	gene 7.7	5987
1194.999013	gene 8	5293
1194.999013	gene 9	9230
1194.999013	gp-2	2034
1194.999013	lysozyme-3.5	2413
1194.999013	protein_kinase-0.7	898
1194.999013	rbs	26765
1194.999013	ribosome	1
1194.999013	rnapol-1	14
1194.999013	rnapol-3.5	651
1199.999002	E. coli B promoter	1
1199.999002	E. coli C promoter	1
1199.999002	E. coli promoter A1	1
1199.999002	E. coli promoter A2	1
1199.999002	E. coli promoter A3	1
1199.999002	T7 promoter phi1.1A	1
1199.999002	T7 promoter phi1.1B	1
1199.999002	T7 promoter phi1.3	1
1199.999002	T7 promoter phi1.5	1
1199.999002	T7 promoter phi1.6	1
1199.999002	T7 promoter phi10	0
1199.999002	T7 promoter phi13	0
1199.999002	T7 promoter phi17	0
1199.999002	T7 promoter phi2.5	1
1199.999002	T7 promoter phi3.8	1
1199.999002	T7 promoter phi4.3	1
1199.999002	T7 promoter phi4.7	1
1199.999002	T7 promoter phi4c	1
1199.999002	T7 promoter phi6.5	1
1199.999002	T7 promoter phi9	0
1199.999002	bound_ecolipol	0
1199.999002	bound_ecolipol_p	893
1199.999002	bound_ribosome	1082
1199.999002	degraded_transcript	50776
1199.999002	ecoli_genome	907
1199.999002	ecoli_transcript	26752
1199.999002	ecolipol	0
1199.999002	ecolipol-2	0
1199.999002	ecolipol-2-p	898
1199.999002	ecolipol-p	9
1199.999002	gene 0.3	1033
1199.999002	gene 1.1	2077
1199.999002	gene 1.2	1403
1199.999002	gene 1.3	2796
1199.999002	gene 1.4	2130
1199.999002	gene 1.5	2063
1199.999002	gene 1.6	2695
1199.999002	gene 1.7	2887
1199.999002	gene 1.8	2946
1199.999002	gene 10A	18616
1199.999002	gene 11	2682
1199.999002	gene 12	2299
1199.999002	gene 13	3969
1199.999002	gene 14	3940
1199.999002	gene 15	3548
1199.999002	gene 16	2969
1199.999002	gene 17	4022
1199.999002	gene 17.5	4337
1199.999002	gene 18	4131
1199.999002	gene 18.5	4208
1199.999002	gene 18.7	4102
1199.999002	gene 19	3746
1199.999002	gene 19.2	3866
1199.999002	gene 19.3	4061
1199.999002	gene 19.5	3967
1199.999002	gene 2.5	3431
1199.999002	gene 2.8	3225
1199.999002	gene 3	3103
1199.999002	gene 3.8	3697
1199.999002	gene 4.2	3706
1199.999002	gene 4.3	3956
1199.999002	gene 4.5	4508
1199.999002	gene 4.7	4475
1199.999002	gene 4A	3023
1199.999002	gene 5	4336
1199.999002	gene 5.3	4776
1199.999002	gene 5.5	4580
1199.999002	gene 5.7	4559
1199.999002	gene 5.9	4491
1199.999002	gene 6	4103
1199.999002	gene 6.3	4417
1199.999002	gene 6.5	6241
1199.999002	gene 6.7	6029
1199.999002	gene 7	5863
1199.999002	gene 7.3	5911
1199.999002	gene 7.7	6046
1199.999002	gene 8	5350
1199.999002	gene 9	9304
1199.999002	gp-2	2087
1199.999002	lysozyme-3.5	2449
1199.999002	protein_kinase-0.7	898
1199.999002	rbs	27040
1199.999002	ribosome	0
1199.999002	rnapol-1	14
1199.999002	rnapol-3.5	648
1204.999001	E. coli B promoter	1
1204.999001	E. coli C promoter	1
1204.999001	E. coli promoter A1	1
1204.999001	E. coli promoter A2	1
1204.999001	E. coli promoter A3	1
1204.999001	T7 promoter phi1.1A	0
1204.999001	T7 promoter phi1.1B	1
1204.999001	T7 promoter phi1.3	1
1204.999001	T7 promoter phi1.5	1
1204.999001	T7 promoter phi1.6	0
1204.999001	T7 promoter phi10	0
1204.999001	T7 promoter phi13	1
1204.999001	T7 promoter phi17	1
1204.999001	T7 promoter phi2.5	0
1204.999001	T7 promoter phi3.8	1
1204.999001	T7 promoter phi4.3	1
1204.999001	T7 promoter phi4.7	1
1204.999001	T7 promoter phi4c	1
1204.999001	T7 promoter phi6.5	1
1204.999001	T7 promoter phi9	0
1204.999001	bound_ecolipol	0
1204.999001	bound_ecolipol_p	873
1204.999001	bound_ribosome	1081
1204.999001	degraded_transcript	51039
1204.999001	ecoli_genome	927
1204.999001	ecoli_transcript	26668
1204.999001	ecolipol	0
1204.999001	ecolipol-2	0
1204.999001	ecolipol-2-p	916
1204.999001	ecolipol-p	11
1204.999001	gene 0.3	1036
1204.999001	gene 1.1	2095
1204.999001	gene 1.2	1415
1204.999001	gene 1.3	2817
1204.999001	gene 1.4	2148
1204.999001	gene 1.5	2084
1204.999001	gene 1.6	2727
1204.999001	gene 1.7	2902
1204.999001	gene 1.8	2975
1204.999001	gene 10A	18752
1204.999001	gene 11	2709
1204.999001	gene 12	2323
1204.999001	gene 13	4002
1204.999001	gene 14	3978
1204.999001	gene 15	3584
1204.999001	gene 16	3000
1204.999001	gene 17	4048
1204.999001	gene 17.5	4376
1204.999001	gene 18	4168
1204.999001	gene 18.5	4246
1204.999001	gene 18.7	4151
1204.999001	gene 19	3788
1204.999001	gene 19.2	3901
1204.999001	gene 19.3	4098
1204.999001	gene 19.5	3995
1204.999001	gene 2.5	3463
1204.999001	gene 2.8	3256
1204.999001	gene 3	3135
1204.999001	gene 3.8	3742
1204.999001	gene 4.2	3747
1204.999001	gene 4.3	3988
1204.999001	gene 4.5	4545
1204.999001	gene 4.7	4525
1204.999001	gene 4A	3059
1204.999001	gene 5	4365
1204.999001	gene 5.3	4809
1204.999001	gene 5.5	4620
1204.999001	gene 5.7	4615
1204.999001	gene 5.9	4538
1204.999001	gene 6	4147
1204.999001	gene 6.3	4464
1204.999001	gene 6.5	6306
1204.999001	gene 6.7	6094
1204.999001	gene 7	5922
1204.999001	gene 7.3	5961
1204.999001	gene 7.7	6103
1204.999001	gene 8	5403
1204.999001	gene 9	9392
1204.999001	gp-2	2093
1204.999001	lysozyme-3.5	2485
1204.999001	protein_kinase-0.7	899
1204.999001	rbs	27316
1204.999001	ribosome	0
1204.999001	rnapol-1	20
1204.999001	rnapol-3.5	653
1209.999000	E. coli B promoter	1
1209.999000	E. coli C promoter	1
1209.999000	E. coli promoter A1	1
1209.999000	E. coli promoter A2	1
1209.999000	E. coli promoter A3	1
1209.999000	T7 promoter phi1.1A	1
1209.999000	T7 promoter phi1.1B	0
1209.999000	T7 promoter phi1.3	0
1209.999000	T7 promoter phi1.5	1
1209.999000	T7 promoter phi1.6	0
1209.999000	T7 promoter phi10	0
1209.999000	T7 promoter phi13	1
1209.999000	T7 promoter phi17	1
1209.999000	T7 promoter phi2.5	1
1209.999000	T7 promoter phi3.8	1
1209.999000	T7 promoter phi4.3	1
1209.999000	T7 promoter phi4.7	1
1209.999000	T7 promoter phi4c	1
1209.999000	T7 promoter phi6.5	1
1209.999000	T7 promoter phi9	0
1209.999000	bound_ecolipol	0
1209.999000	bound_ecolipol_p	870
1209.999000	bound_ribosome	1047
1209.999000	degraded_transcript	51308
1209.999000	ecoli_genome	930
1209.999000	ecoli_transcript	26613
1209.999000	ecolipol	0
1209.999000	ecolipol-2	0
1209.999000	ecolipol-2-p	922
1209.999000	ecolipol-p	8
1209.999000	gene 0.3	1038
1209.999000	gene 1.1	2111
1209.999000	gene 1.2	1422
1209.999000	gene 1.3	2834
1209.999000	gene 1.4	2167
1209.999000	gene 1.5	2102
1209.999000	gene 1.6	2749
1209.999000	gene 1.7	2936
1209.999000	gene 1.8	3002
1209.999000	gene 10A	18893
1209.999000	gene 11	2729
1209.999000	gene 12	2338
1209.999000	gene 13	4036
1209.999000	gene 14	4010
1209.999000	gene 15	3609
1209.999000	gene 16	3027
1209.999000	gene 17	4088
1209.999000	gene 17.5	4421
1209.999000	gene 18	4221
1209.999000	gene 18.5	4295
1209.999000	gene 18.7	4183
1209.999000	gene 19	3819
1209.999000	gene 19.2	3938
1209.999000	gene 19.3	4138
1209.999000	gene 19.5	4033
1209.999000	gene 2.5	3489
1209.999000	gene 2.8	3297
1209.999000	gene 3	3162
1209.999000	gene 3.8	3767
1209.999000	gene 4.2	3787
1209.999000	gene 4.3	4028
1209.999000	gene 4.5	4589
1209.999000	gene 4.7	4568
1209.999000	gene 4A	3088
1209.999000	gene 5	4410
1209.999000	gene 5.3	4856
1209.999000	gene 5.5	4662
1209.999000	gene 5.7	4654
1209.999000	gene 5.9	4569
1209.999000	gene 6	4192
1209.999000	gene 6.3	4509
1209.999000	gene 6.5	6356
1209.999000	gene 6.7	6156
1209.999000	gene 7	5986
1209.999000	gene 7.3	6019
1209.999000	gene 7.7	6154
1209.999000	gene 8	5473
1209.999000	gene 9	9466
1209.999000	gp-2	2116
1209.999000	lysozyme-3.5	2508
1209.999000	protein_kinase-0.7	900
1209.999000	rbs	27541
1209.999000	ribosome	1
1209.999000	rnapol-1	13
1209.999000	rnapol-3.5	658
1214.999010	E. coli B promoter	1
1214.999010	E. coli C promoter	1
1214.999010	E. coli promoter A1	1
1214.999010	E. coli promoter A2	1
1214.999010	E. coli promoter A3	1
1214.999010	T7 promoter phi1.1A	1
1214.999010	T7 promoter phi1.1B	1
1214.999010	T7 promoter phi1.3	1
1214.999010	T7 promoter phi1.5	0
1214.999010	T7 promoter phi1.6	1
1214.999010	T7 promoter phi10	0
1214.999010	T7 promoter phi13	1
1214.999010	T7 promoter phi17	1
1214.999010	T7 promoter phi2.5	0
1214.999010	T7 promoter phi3.8	0
1214.999010	T7 promoter phi4.3	1
1214.999010	T7 promoter phi4.7	1
1214.999010	T7 promoter phi4c	1
1214.999010	T7 promoter phi6.5	1
1214.999010	T7 promoter phi9	1
1214.999010	bound_ecolipol	0
1214.999010	bound_ecolipol_p	868
1214.999010	bound_ribosome	1038
1214.999010	degraded_transcript	51576
1214.999010	ecoli_genome	932
1214.999010	ecoli_transcript	26537
1214.999010	ecolipol	0
1214.999010	ecolipol-2	0
1214.999010	ecolipol-2-p	928
1214.999010	ecolipol-p	4
1214.999010	gene 0.3	1038
1214.999010	gene 1.1	2132
1214.999010	gene 1.2	1428
1214.999010	gene 1.3	2862
1214.999010	gene 1.4	2186
1214.999010	gene 1.5	2128
1214.999010	gene 1.6	2774
1214.999010	gene 1.7	2957
1214.999010	gene 1.8	3029
1214.999010	gene 10A	19036
1214.999010	gene 11	2752
1214.999010	gene 12	2365
1214.999010	gene 13	4067
1214.999010	gene 14	4049
1214.999010	gene 15	3646
1214.999010	gene 16	3058
1214.999010	gene 17	4124
1214.999010	gene 17.5	4469
1214.999010	gene 18	4256
1214.999010	gene 18.5	4329
1214.999010	gene 18.7	4231
1214.999010	gene 19	3858
1214.999010	gene 19.2	3988
1214.999010	gene 19.3	4166
1214.999010	gene 19.5	4073
1214.999010	gene 2.5	3521
1214.999010	gene 2.8	3324
1214.999010	gene 3	3191
1214.999010	gene 3.8	3811
1214.999010	gene 4.2	3816
1214.999010	gene 4.3	4064
1214.999010	gene 4.5	4621
1214.999010	gene 4.7	4612
1214.999010	gene 4A	3122
1214.999010	gene 5	4456
1214.999010	gene 5.3	4915
1214.999010	gene 5.5	4710
1214.999010	gene 5.7	4706
1214.999010	gene 5.9	4611
1214.999010	gene 6	4233
1214.999010	gene 6.3	4553
1214.999010	gene 6.5	6422
1214.999010	gene 6.7	6222
1214.999010	gene 7	6032
1214.999010	gene 7.3	6077
1214.999010	gene 7.7	6221
1214.999010	gene 8	5523
1214.999010	gene 9	9534
1214.999010	gp-2	2134
1214.999010	lysozyme-3.5	2533
1214.999010	protein_kinase-0.7	900
1214.999010	rbs	27734
1214.999010	ribosome	1
1214.999010	rnapol-1	12
1214.999010	rnapol-3.5	665
1219.999001	E. coli B promoter	1
1219.999001	E. coli C promoter	1
1219.999001	E. coli promoter A1	1
1219.999001	E. coli promoter A2	1
1219.999001	E. coli promoter A3	1
1219.999001	T7 promoter phi1.1A	1
1219.999001	T7 promoter phi1.1B	1
1219.999001	T7 promoter phi1.3	1
1219.999001	T7 promoter phi1.5	1
1219.999001	T7 promoter phi1.6	1
1219.999001	T7 promoter phi10	0
1219.999001	T7 promoter phi13	1
1219.999001	T7 promoter phi17	1
1219.999001	T7 promoter phi2.5	1
1219.999001	T7 promoter phi3.8	0
1219.999001	T7 promoter phi4.3	1
1219.999001	T7 promoter phi4.7	1
1219.999001	T7 promoter phi4c	0
1219.999001	T7 promoter phi6.5	1
1219.999001	T7 promoter phi9	0
1219.999001	bound_ecolipol	0
1219.999001	bound_ecolipol_p	866
1219.999001	bound_ribosome	1001
1219.999001	degraded_transcript	51834
1219.999001	ecoli_genome	934
1219.999001	ecoli_transcript	26495
1219.999001	ecolipol	0
1219.999001	ecolipol-2	0
1219.999001	ecolipol-2-p	925
1219.999001	ecolipol-p	9
1219.999001	gene 0.3	1040
1219.999001	gene 1.1	2147
1219.999001	gene 1.2	1439
1219.999001	gene 1.3	2879
1219.999001	gene 1.4	2207
1219.999001	gene 1.5	2149
1219.999001	gene 1.6	2801
1219.999001	gene 1.7	2981
1219.999001	gene 1.8	3055
1219.999001	gene 10A	19176
1219.999001	gene 11	2772
1219.999001	gene 12	2377
1219.999001	gene 13	4090
1219.999001	gene 14	4077
1219.999001	gene 15	3676
1219.999001	gene 16	3095
1219.999001	gene 17	4172
1219.999001	gene 17.5	4513
1219.999001	gene 18	4294
1219.999001	gene 18.5	4371
1219.999001	gene 18.7	4264
1219.999001	gene 19	3887
1219.999001	gene 19.2	4024
1219.999001	gene 19.3	4204
1219.999001	gene 19.5	4121
1219.999001	gene 2.5	3550
1219.999001	gene 2.8	3347
1219.999001	gene 3	3218
1219.999001	gene 3.8	3845
1219.999001	gene 4.2	3856
1219.999001	gene 4.3	4084
1219.999001	gene 4.5	4659
1219.999001	gene 4.7	4659
1219.999001	gene 4A	3162
1219.999001	gene 5	4499
1219.999001	gene 5.3	4968
1219.999001	gene 5.5	4753
1219.999001	gene 5.7	4749
1219.999001	gene 5.9	4642
1219.999001	gene 6	4271
1219.999001	gene 6.3	4601
1219.999001	gene 6.5	6482
1219.999001	gene 6.7	6274
1219.999001	gene 7	6084
1219.999001	gene 7.3	6131
1219.999001	gene 7.7	6278
1219.999001	gene 8	5569
1219.999001	gene 9	9613
1219.999001	gp-2	2164
1219.999001	lysozyme-3.5	2567
1219.999001	protein_kinase-0.7	902
1219.999001	rbs	28087
1219.999001	ribosome	0
1219.999001	rnapol-1	21
1219.999001	rnapol-3.5	655
1224.999000	E. coli B promoter	1
1224.999000	E. coli C promoter	1
1224.999000	E. coli promoter A1	1
1224.999000	E. coli promoter A2	1
1224.999000	E. coli promoter A3	1
1224.999000	T7 promoter phi1.1A	1
1224.999000	T7 promoter phi1.1B	1
1224.999000	T7 promoter phi1.3	1
1224.999000	T7 promoter phi1.5	1
1224.999000	T7 promoter phi1.6	1
1224.999000	T7 promoter phi10	0
1224.999000	T7 promoter phi13	0
1224.999000	T7 promoter phi17	0
1224.999000	T7 promoter phi2.5	1
1224.999000	T7 promoter phi3.8	0
1224.999000	T7 promoter phi4.3	0
1224.999000	T7 promoter phi4.7	1
1224.999000	T7 promoter phi4c	1
1224.999000	T7 promoter phi6.5	0
1224.999000	T7 promoter phi9	0
1224.999000	bound_ecolipol	0
1224.999000	bound_ecolipol_p	863
1224.999000	bound_ribosome	963
1224.999000	degraded_transcript	52088
1224.999000	ecoli_genome	937
1224.999000	ecoli_transcript	26460
1224.999000	ecolipol	0
1224.999000	ecolipol-2	0
1224.999000	ecolipol-2-p	929
1224.999000	ecolipol-p	8
1224.999000	gene 0.3	1043
1224.999000	gene 1.1	2171
1224.999000	gene 1.2	1449
1224.999000	gene 1.3	2896
1224.999000	gene 1.4	2224
1224.999000	gene 1.5	2168
1224.999000	gene 1.6	2829
1224.999000	gene 1.7	3002
1224.999000	gene 1.8	3071
1224.999000	gene 10A	19304
1224.999000	gene 11	2793
1224.999000	gene 12	2400
1224.999000	gene 13	4123
1224.999000	gene 14	4102
1224.999000	gene 15	3712
1224.999000	gene 16	3128
1224.999000	gene 17	4200
1224.999000	gene 17.5	4550
1224.999000	gene 18	4339
1224.999000	gene 18.5	4412
1224.999000	gene 18.7	4313
1224.999000	gene 19	3927
1224.999000	gene 19.2	4060
1224.999000	gene 19.3	4240
1224.999000	gene 19.5	4162
1224.999000	gene 2.5	3585
1224.999000	gene 2.8	3381
1224.999000	gene 3	3244
1224.999000	gene 3.8	3876
1224.999000	gene 4.2	3897
1224.999000	gene 4.3	4121
1224.999000	gene 4.5	4706
1224.999000	gene 4.7	4694
1224.999000	gene 4A	3193
1224.999000	gene 5	4535
1224.999000	gene 5.3	5013
1224.999000	gene 5.5	4787
1224.999000	gene 5.7	4789
1224.999000	gene 5.9	4679
1224.999000	gene 6	4311
1224.999000	gene 6.3	4641
1224.999000	gene 6.5	6540
1224.999000	gene 6.7	6334
1224.999000	gene 7	6136
1224.999000	gene 7.3	6175
1224.999000	gene 7.7	6334
1224.999000	gene 8	5610
1224.999000	gene 9	9690
1224.999000	gp-2	2185
1224.999000	lysozyme-3.5	2583
1224.999000	protein_kinase-0.7	904
1224.999000	rbs	28330
1224.999000	ribosome	0
1224.999000	rnapol-1	8
1224.999000	rnapol-3.5	669
1229.999009	E. coli B promoter	1
1229.999009	E. coli C promoter	1
1229.999009	E. coli promoter A1	1
1229.999009	E. coli promoter A2	1
1229.999009	E. coli promoter A3	1
1229.999009	T7 promoter phi1.1A	1
1229.999009	T7 promoter phi1.1B	0
1229.999009	T7 promoter phi1.3	1
1229.999009	T7 promoter phi1.5	1
1229.999009	T7 promoter phi1.6	1
1229.999009	T7 promoter phi10	0
1229.999009	T7 promoter phi13	1
1229.999009	T7 promoter phi17	0
1229.999009	T7 promoter phi2.5	1
1229.999009	T7 promoter phi3.8	1
1229.999009	T7 promoter phi4.3	1
1229.999009	T7 promoter phi4.7	0
1229.999009	T7 promoter phi4c	0
1229.999009	T7 promoter phi6.5	0
1229.999009	T7 promoter phi9	0
1229.999009	bound_ecolipol	0
1229.999009	bound_ecolipol_p	855
1229.999009	bound_ribosome	972
1229.999009	degraded_transcript	52358
1229.999009	ecoli_genome	945
1229.999009	ecoli_transcript	26354
1229.999009	ecolipol	0
1229.999009	ecolipol-2	0
1229.999009	ecolipol-2-p	938
1229.999009	ecolipol-p	7
1229.999009	gene 0.3	1045
1229.999009	gene 1.1	2181
1229.999009	gene 1.2	1457
1229.999009	gene 1.3	2907
1229.999009	gene 1.4	2242
1229.999009	gene 1.5	2187
1229.999009	gene 1.6	2861
1229.999009	gene 1.7	3035
1229.999009	gene 1.8	3106
1229.999009	gene 10A	19442
1229.999009	gene 11	2827
1229.999009	gene 12	2426
1229.999009	gene 13	4155
1229.999009	gene 14	4130
1229.999009	gene 15	3754
1229.999009	gene 16	3157
1229.999009	gene 17	4230
1229.999009	gene 17.5	4602
1229.999009	gene 18	4376
1229.999009	gene 18.5	4465
1229.999009	gene 18.7	4346
1229.999009	gene 19	3965
1229.999009	gene 19.2	4105
1229.999009	gene 19.3	4272
1229.999009	gene 19.5	4192
1229.999009	gene 2.5	3619
1229.999009	gene 2.8	3422
1229.999009	gene 3	3279
1229.999009	gene 3.8	3919
1229.999009	gene 4.2	3934
1229.999009	gene 4.3	4164
1229.999009	gene 4.5	4730
1229.999009	gene 4.7	4733
1229.999009	gene 4A	3227
1229.999009	gene 5	4590
1229.999009	gene 5.3	5061
1229.999009	gene 5.5	4826
1229.999009	gene 5.7	4835
1229.999009	gene 5.9	4726
1229.999009	gene 6	4353
1229.999009	gene 6.3	4683
1229.999009	gene 6.5	6582
1229.999009	gene 6.7	6394
1229.999009	gene 7	6191
1229.999009	gene 7.3	6234
1229.999009	gene 7.7	6400
1229.999009	gene 8	5662
1229.999009	gene 9	9783
1229.999009	gp-2	2202
1229.999009	lysozyme-3.5	2626
1229.999009	protein_kinase-0.7	904
1229.999009	rbs	28637
1229.999009	ribosome	0
1229.999009	rnapol-1	14
1229.999009	rnapol-3.5	655
1234.999000	E. coli B promoter	1
1234.999000	E. coli C promoter	1
1234.999000	E. coli promoter A1	1
1234.999000	E. coli promoter A2	1
1234.999000	E. coli promoter A3	1
1234.999000	T7 promoter phi1.1A	1
1234.999000	T7 promoter phi1.1B	1
1234.999000	T7 promoter phi1.3	1
1234.999000	T7 promoter phi1.5	1
1234.999000	T7 promoter phi1.6	1
1234.999000	T7 promoter phi10	0
1234.999000	T7 promoter phi13	1
1234.999000	T7 promoter phi17	1
1234.999000	T7 promoter phi2.5	1
1234.999000	T7 promoter phi3.8	0
1234.999000	T7 promoter phi4.3	1
1234.999000	T7 promoter phi4.7	0
1234.999000	T7 promoter phi4c	1
1234.999000	T7 promoter phi6.5	1
1234.999000	T7 promoter phi9	1
1234.999000	bound_ecolipol	0
1234.999000	bound_ecolipol_p	836
1234.999000	bound_ribosome	960
1234.999000	degraded_transcript	52593
1234.999000	ecoli_genome	964
1234.999000	ecoli_transcript	26329
1234.999000	ecolipol	0
1234.999000	ecolipol-2	0
1234.999000	ecolipol-2-p	956
1234.999000	ecolipol-p	8
1234.999000	gene 0.3	1045
1234.999000	gene 1.1	2196
1234.999000	gene 1.2	1467
1234.999000	gene 1.3	2928
1234.999000	gene 1.4	2272
1234.999000	gene 1.5	2211
1234.999000	gene 1.6	2882
1234.999000	gene 1.7	3067
1234.999000	gene 1.8	3141
1234.999000	gene 10A	19586
1234.999000	gene 11	2846
1234.999000	gene 12	2448
1234.999000	gene 13	4186
1234.999000	gene 14	4163
1234.999000	gene 15	3783
1234.999000	gene 16	3195
1234.999000	gene 17	4266
1234.999000	gene 17.5	4654
1234.999000	gene 18	4412
1234.999000	gene 18.5	4511
1234.999000	gene 18.7	4384
1234.999000	gene 19	4002
1234.999000	gene 19.2	4151
1234.999000	gene 19.3	4309
1234.999000	gene 19.5	4241
1234.999000	gene 2.5	3642
1234.999000	gene 2.8	3461
1234.999000	gene 3	3306
1234.999000	gene 3.8	3938
1234.999000	gene 4.2	3967
1234.999000	gene 4.3	4203
1234.999000	gene 4.5	4759
1234.999000	gene 4.7	4777
1234.999000	gene 4A	3252
1234.999000	gene 5	4637
1234.999000	gene 5.3	5097
1234.999000	gene 5.5	4868
1234.999000	gene 5.7	4868
1234.999000	gene 5.9	4770
1234.999000	gene 6	4390
1234.999000	gene 6.3	4731
1234.999000	gene 6.5	6635
1234.999000	gene 6.7	6452
1234.999000	gene 7	6242
1234.999000	gene 7.3	6302
1234.999000	gene 7.7	6451
1234.999000	gene 8	5722
1234.999000	gene 9	9878
1234.999000	gp-2	2217
1234.999000	lysozyme-3.5	2668
1234.999000	protein_kinase-0.7	906
1234.999000	rbs	28885
1234.999000	ribosome	3
1234.999000	rnapol-1	20
1234.999000	rnapol-3.5	652
1239.999010	E. coli B promoter	1
1239.999010	E. coli C promoter	1
1239.999010	E. coli promoter A1	1
1239.999010	E. coli promoter A2	1
1239.999010	E. coli promoter A3	1
1239.999010	T7 promoter phi1.1A	1
1239.999010	T7 promoter phi1.1B	1
1239.999010	T7 promoter phi1.3	1
1239.999010	T7 promoter phi1.5	1
1239.999010	T7 promoter phi1.6	1
1239.999010	T7 promoter phi10	0
1239.999010	T7 promoter phi13	0
1239.999010	T7 promoter phi17	0
1239.999010	T7 promoter phi2.5	1
1239.999010	T7 promoter phi3.8	1
1239.999010	T7 promoter phi4.3	0
1239.999010	T7 promoter phi4.7	1
1239.999010	T7 promoter phi4c	1
1239.999010	T7 promoter phi6.5	1
1239.999010	T7 promoter phi9	0
1239.999010	bound_ecolipol	0
1239.999010	bound_ecolipol_p	841
1239.999010	bound_ribosome	957
1239.999010	degraded_transcript	52874
1239.999010	ecoli_genome	959
1239.999010	ecoli_transcript	26215
1239.999010	ecolipol	0
1239.999010	ecolipol-2	0
1239.999010	ecolipol-2-p	951
1239.999010	ecolipol-p	8
1239.999010	gene 0.3	1045
1239.999010	gene 1.1	2212
1239.999010	gene 1.2	1477
1239.999010	gene 1.3	2953
1239.999010	gene 1.4	2293
1239.999010	gene 1.5	2238
1239.999010	gene 1.6	2905
1239.999010	gene 1.7	3088
1239.999010	gene 1.8	3180
1239.999010	gene 10A	19732
1239.999010	gene 11	2866
1239.999010	gene 12	2477
1239.999010	gene 13	4226
1239.999010	gene 14	4187
1239.999010	gene 15	3809
1239.999010	gene 16	3241
1239.999010	gene 17	4301
1239.999010	gene 17.5	4693
