1739.999002	T7 promoter phi4.7	0
1739.999002	T7 promoter phi4c	1
1739.999002	T7 promoter phi6.5	1
1739.999002	T7 promoter phi9	0
1739.999002	bound_ecolipol	0
1739.999002	bound_ecolipol_p	730
1739.999002	bound_ribosome	365
1739.999002	degraded_transcript	76826
1739.999002	ecoli_genome	1070
1739.999002	ecoli_transcript	21392
1739.999002	ecolipol	0
1739.999002	ecolipol-2	0
1739.999002	ecolipol-2-p	1063
1739.999002	ecolipol-p	7
1739.999002	gene 0.3	846
1739.999002	gene 1.1	2331
1739.999002	gene 1.2	1398
1739.999002	gene 1.3	3302
1739.999002	gene 1.4	2679
1739.999002	gene 1.5	2802
1739.999002	gene 1.6	3564
1739.999002	gene 1.7	3951
1739.999002	gene 1.8	3843
1739.999002	gene 10A	31392
1739.999002	gene 11	5003
1739.999002	gene 12	4481
1739.999002	gene 13	8094
1739.999002	gene 14	8201
1739.999002	gene 15	7254
1739.999002	gene 16	6840
1739.999002	gene 17	8988
1739.999002	gene 17.5	9192
1739.999002	gene 18	9290
1739.999002	gene 18.5	9088
1739.999002	gene 18.7	8901
1739.999002	gene 19	8420
1739.999002	gene 19.2	8938
1739.999002	gene 19.3	8663
1739.999002	gene 19.5	8981
1739.999002	gene 2.5	4965
1739.999002	gene 2.8	4713
1739.999002	gene 3	4567
1739.999002	gene 3.8	5440
1739.999002	gene 4.2	5586
1739.999002	gene 4.3	6037
1739.999002	gene 4.5	6259
1739.999002	gene 4.7	6418
1739.999002	gene 4A	4826
1739.999002	gene 5	6419
1739.999002	gene 5.3	6437
1739.999002	gene 5.5	6578
1739.999002	gene 5.7	6474
1739.999002	gene 5.9	6328
1739.999002	gene 6	5916
1739.999002	gene 6.3	6175
1739.999002	gene 6.5	10218
1739.999002	gene 6.7	9904
1739.999002	gene 7	9920
1739.999002	gene 7.3	10096
1739.999002	gene 7.7	9966
1739.999002	gene 8	9325
1739.999002	gene 9	17543
1739.999002	gp-2	3062
1739.999002	lysozyme-3.5	3921
1739.999002	protein_kinase-0.7	768
1739.999002	rbs	53015
1739.999002	ribosome	0
1739.999002	rnapol-1	0
1739.999002	rnapol-3.5	499
1744.999001	E. coli B promoter	1
1744.999001	E. coli C promoter	1
1744.999001	E. coli promoter A1	1
1744.999001	E. coli promoter A2	1
1744.999001	E. coli promoter A3	1
1744.999001	T7 promoter phi1.1A	1
1744.999001	T7 promoter phi1.1B	0
1744.999001	T7 promoter phi1.3	1
1744.999001	T7 promoter phi1.5	1
1744.999001	T7 promoter phi1.6	1
1744.999001	T7 promoter phi10	0
1744.999001	T7 promoter phi13	1
1744.999001	T7 promoter phi17	1
1744.999001	T7 promoter phi2.5	1
1744.999001	T7 promoter phi3.8	1
1744.999001	T7 promoter phi4.3	0
1744.999001	T7 promoter phi4.7	1
1744.999001	T7 promoter phi4c	1
1744.999001	T7 promoter phi6.5	0
1744.999001	T7 promoter phi9	1
1744.999001	bound_ecolipol	0
1744.999001	bound_ecolipol_p	748
1744.999001	bound_ribosome	362
1744.999001	degraded_transcript	77025
1744.999001	ecoli_genome	1052
1744.999001	ecoli_transcript	21346
1744.999001	ecolipol	0
1744.999001	ecolipol-2	0
1744.999001	ecolipol-2-p	1044
1744.999001	ecolipol-p	8
1744.999001	gene 0.3	846
1744.999001	gene 1.1	2335
1744.999001	gene 1.2	1405
1744.999001	gene 1.3	3319
1744.999001	gene 1.4	2698
1744.999001	gene 1.5	2821
1744.999001	gene 1.6	3580
1744.999001	gene 1.7	3972
1744.999001	gene 1.8	3865
1744.999001	gene 10A	31532
1744.999001	gene 11	5028
1744.999001	gene 12	4502
1744.999001	gene 13	8131
1744.999001	gene 14	8242
1744.999001	gene 15	7286
1744.999001	gene 16	6878
1744.999001	gene 17	9041
1744.999001	gene 17.5	9227
1744.999001	gene 18	9326
1744.999001	gene 18.5	9134
1744.999001	gene 18.7	8936
1744.999001	gene 19	8469
1744.999001	gene 19.2	8985
1744.999001	gene 19.3	8711
1744.999001	gene 19.5	9025
1744.999001	gene 2.5	4989
1744.999001	gene 2.8	4738
1744.999001	gene 3	4582
1744.999001	gene 3.8	5465
1744.999001	gene 4.2	5612
1744.999001	gene 4.3	6065
1744.999001	gene 4.5	6300
1744.999001	gene 4.7	6446
1744.999001	gene 4A	4853
1744.999001	gene 5	6455
1744.999001	gene 5.3	6471
1744.999001	gene 5.5	6604
1744.999001	gene 5.7	6510
1744.999001	gene 5.9	6371
1744.999001	gene 6	5946
1744.999001	gene 6.3	6202
1744.999001	gene 6.5	10257
1744.999001	gene 6.7	9951
1744.999001	gene 7	9955
1744.999001	gene 7.3	10145
1744.999001	gene 7.7	10008
1744.999001	gene 8	9373
1744.999001	gene 9	17631
1744.999001	gp-2	3101
1744.999001	lysozyme-3.5	3943
1744.999001	protein_kinase-0.7	770
1744.999001	rbs	53296
1744.999001	ribosome	2
1744.999001	rnapol-1	0
1744.999001	rnapol-3.5	512
1749.999008	E. coli B promoter	1
1749.999008	E. coli C promoter	1
1749.999008	E. coli promoter A1	1
1749.999008	E. coli promoter A2	1
1749.999008	E. coli promoter A3	1
1749.999008	T7 promoter phi1.1A	1
1749.999008	T7 promoter phi1.1B	1
1749.999008	T7 promoter phi1.3	1
1749.999008	T7 promoter phi1.5	1
1749.999008	T7 promoter phi1.6	1
1749.999008	T7 promoter phi10	0
1749.999008	T7 promoter phi13	1
1749.999008	T7 promoter phi17	1
1749.999008	T7 promoter phi2.5	1
1749.999008	T7 promoter phi3.8	1
1749.999008	T7 promoter phi4.3	1
1749.999008	T7 promoter phi4.7	1
1749.999008	T7 promoter phi4c	1
1749.999008	T7 promoter phi6.5	1
1749.999008	T7 promoter phi9	0
1749.999008	bound_ecolipol	0
1749.999008	bound_ecolipol_p	746
1749.999008	bound_ribosome	358
1749.999008	degraded_transcript	77215
1749.999008	ecoli_genome	1054
1749.999008	ecoli_transcript	21313
1749.999008	ecolipol	0
1749.999008	ecolipol-2	0
1749.999008	ecolipol-2-p	1050
1749.999008	ecolipol-p	4
1749.999008	gene 0.3	847
1749.999008	gene 1.1	2339
1749.999008	gene 1.2	1411
1749.999008	gene 1.3	3330
1749.999008	gene 1.4	2712
1749.999008	gene 1.5	2834
1749.999008	gene 1.6	3593
1749.999008	gene 1.7	3988
1749.999008	gene 1.8	3887
1749.999008	gene 10A	31669
1749.999008	gene 11	5043
1749.999008	gene 12	4518
1749.999008	gene 13	8156
1749.999008	gene 14	8278
1749.999008	gene 15	7314
1749.999008	gene 16	6919
1749.999008	gene 17	9088
1749.999008	gene 17.5	9284
1749.999008	gene 18	9377
1749.999008	gene 18.5	9174
1749.999008	gene 18.7	8973
1749.999008	gene 19	8518
1749.999008	gene 19.2	9034
1749.999008	gene 19.3	8752
1749.999008	gene 19.5	9077
1749.999008	gene 2.5	5006
1749.999008	gene 2.8	4765
1749.999008	gene 3	4611
1749.999008	gene 3.8	5494
1749.999008	gene 4.2	5641
1749.999008	gene 4.3	6093
1749.999008	gene 4.5	6329
1749.999008	gene 4.7	6467
1749.999008	gene 4A	4882
1749.999008	gene 5	6487
1749.999008	gene 5.3	6510
1749.999008	gene 5.5	6631
1749.999008	gene 5.7	6536
1749.999008	gene 5.9	6403
1749.999008	gene 6	5971
1749.999008	gene 6.3	6230
1749.999008	gene 6.5	10302
1749.999008	gene 6.7	10003
1749.999008	gene 7	10001
1749.999008	gene 7.3	10194
1749.999008	gene 7.7	10048
1749.999008	gene 8	9417
1749.999008	gene 9	17700
1749.999008	gp-2	3125
1749.999008	lysozyme-3.5	3964
1749.999008	protein_kinase-0.7	770
1749.999008	rbs	53515
1749.999008	ribosome	0
1749.999008	rnapol-1	1
1749.999008	rnapol-3.5	510
1754.999003	E. coli B promoter	1
1754.999003	E. coli C promoter	1
1754.999003	E. coli promoter A1	1
1754.999003	E. coli promoter A2	1
1754.999003	E. coli promoter A3	1
1754.999003	T7 promoter phi1.1A	1
1754.999003	T7 promoter phi1.1B	1
1754.999003	T7 promoter phi1.3	1
1754.999003	T7 promoter phi1.5	1
1754.999003	T7 promoter phi1.6	1
1754.999003	T7 promoter phi10	0
1754.999003	T7 promoter phi13	1
1754.999003	T7 promoter phi17	1
1754.999003	T7 promoter phi2.5	1
1754.999003	T7 promoter phi3.8	1
1754.999003	T7 promoter phi4.3	1
1754.999003	T7 promoter phi4.7	1
1754.999003	T7 promoter phi4c	1
1754.999003	T7 promoter phi6.5	1
1754.999003	T7 promoter phi9	1
1754.999003	bound_ecolipol	0
1754.999003	bound_ecolipol_p	749
1754.999003	bound_ribosome	353
1754.999003	degraded_transcript	77408
1754.999003	ecoli_genome	1051
1754.999003	ecoli_transcript	21283
1754.999003	ecolipol	0
1754.999003	ecolipol-2	0
1754.999003	ecolipol-2-p	1043
1754.999003	ecolipol-p	8
1754.999003	gene 0.3	847
1754.999003	gene 1.1	2346
1754.999003	gene 1.2	1419
1754.999003	gene 1.3	3346
1754.999003	gene 1.4	2727
1754.999003	gene 1.5	2844
1754.999003	gene 1.6	3610
1754.999003	gene 1.7	4009
1754.999003	gene 1.8	3901
1754.999003	gene 10A	31783
1754.999003	gene 11	5069
1754.999003	gene 12	4543
1754.999003	gene 13	8197
1754.999003	gene 14	8319
1754.999003	gene 15	7336
1754.999003	gene 16	6953
1754.999003	gene 17	9133
1754.999003	gene 17.5	9334
1754.999003	gene 18	9421
1754.999003	gene 18.5	9218
1754.999003	gene 18.7	9015
1754.999003	gene 19	8552
1754.999003	gene 19.2	9075
1754.999003	gene 19.3	8794
1754.999003	gene 19.5	9119
1754.999003	gene 2.5	5029
1754.999003	gene 2.8	4782
1754.999003	gene 3	4643
1754.999003	gene 3.8	5511
1754.999003	gene 4.2	5664
1754.999003	gene 4.3	6121
1754.999003	gene 4.5	6366
1754.999003	gene 4.7	6489
1754.999003	gene 4A	4902
1754.999003	gene 5	6523
1754.999003	gene 5.3	6544
1754.999003	gene 5.5	6661
1754.999003	gene 5.7	6569
1754.999003	gene 5.9	6433
1754.999003	gene 6	6002
1754.999003	gene 6.3	6255
1754.999003	gene 6.5	10357
1754.999003	gene 6.7	10059
1754.999003	gene 7	10037
1754.999003	gene 7.3	10229
1754.999003	gene 7.7	10094
1754.999003	gene 8	9460
1754.999003	gene 9	17784
1754.999003	gp-2	3153
1754.999003	lysozyme-3.5	3988
1754.999003	protein_kinase-0.7	770
1754.999003	rbs	53802
1754.999003	ribosome	0
1754.999003	rnapol-1	1
1754.999003	rnapol-3.5	518
1759.999009	E. coli B promoter	1
1759.999009	E. coli C promoter	1
1759.999009	E. coli promoter A1	1
1759.999009	E. coli promoter A2	1
1759.999009	E. coli promoter A3	1
1759.999009	T7 promoter phi1.1A	1
1759.999009	T7 promoter phi1.1B	1
1759.999009	T7 promoter phi1.3	1
1759.999009	T7 promoter phi1.5	1
1759.999009	T7 promoter phi1.6	1
1759.999009	T7 promoter phi10	0
1759.999009	T7 promoter phi13	0
1759.999009	T7 promoter phi17	0
1759.999009	T7 promoter phi2.5	1
1759.999009	T7 promoter phi3.8	0
1759.999009	T7 promoter phi4.3	1
1759.999009	T7 promoter phi4.7	1
1759.999009	T7 promoter phi4c	1
1759.999009	T7 promoter phi6.5	1
1759.999009	T7 promoter phi9	1
1759.999009	bound_ecolipol	0
1759.999009	bound_ecolipol_p	723
1759.999009	bound_ribosome	364
1759.999009	degraded_transcript	77584
1759.999009	ecoli_genome	1077
1759.999009	ecoli_transcript	21257
1759.999009	ecolipol	0
1759.999009	ecolipol-2	0
1759.999009	ecolipol-2-p	1070
1759.999009	ecolipol-p	7
1759.999009	gene 0.3	849
1759.999009	gene 1.1	2357
1759.999009	gene 1.2	1421
1759.999009	gene 1.3	3359
1759.999009	gene 1.4	2738
1759.999009	gene 1.5	2855
1759.999009	gene 1.6	3617
1759.999009	gene 1.7	4025
1759.999009	gene 1.8	3927
1759.999009	gene 10A	31923
1759.999009	gene 11	5091
1759.999009	gene 12	4572
1759.999009	gene 13	8228
1759.999009	gene 14	8370
1759.999009	gene 15	7379
1759.999009	gene 16	6986
1759.999009	gene 17	9176
1759.999009	gene 17.5	9379
1759.999009	gene 18	9471
1759.999009	gene 18.5	9262
1759.999009	gene 18.7	9053
1759.999009	gene 19	8595
1759.999009	gene 19.2	9122
1759.999009	gene 19.3	8846
1759.999009	gene 19.5	9171
1759.999009	gene 2.5	5048
1759.999009	gene 2.8	4807
1759.999009	gene 3	4674
1759.999009	gene 3.8	5542
1759.999009	gene 4.2	5703
1759.999009	gene 4.3	6150
1759.999009	gene 4.5	6400
1759.999009	gene 4.7	6519
1759.999009	gene 4A	4928
1759.999009	gene 5	6557
1759.999009	gene 5.3	6571
1759.999009	gene 5.5	6686
1759.999009	gene 5.7	6592
1759.999009	gene 5.9	6461
1759.999009	gene 6	6029
1759.999009	gene 6.3	6281
1759.999009	gene 6.5	10399
1759.999009	gene 6.7	10123
1759.999009	gene 7	10080
1759.999009	gene 7.3	10278
1759.999009	gene 7.7	10145
1759.999009	gene 8	9512
1759.999009	gene 9	17868
1759.999009	gp-2	3146
1759.999009	lysozyme-3.5	4016
1759.999009	protein_kinase-0.7	771
1759.999009	rbs	54006
1759.999009	ribosome	0
1759.999009	rnapol-1	0
1759.999009	rnapol-3.5	520
1764.999003	E. coli B promoter	1
1764.999003	E. coli C promoter	1
1764.999003	E. coli promoter A1	1
1764.999003	E. coli promoter A2	1
1764.999003	E. coli promoter A3	1
1764.999003	T7 promoter phi1.1A	1
1764.999003	T7 promoter phi1.1B	1
1764.999003	T7 promoter phi1.3	0
1764.999003	T7 promoter phi1.5	1
1764.999003	T7 promoter phi1.6	1
1764.999003	T7 promoter phi10	0
1764.999003	T7 promoter phi13	1
1764.999003	T7 promoter phi17	0
1764.999003	T7 promoter phi2.5	1
1764.999003	T7 promoter phi3.8	1
1764.999003	T7 promoter phi4.3	1
1764.999003	T7 promoter phi4.7	0
1764.999003	T7 promoter phi4c	1
1764.999003	T7 promoter phi6.5	1
1764.999003	T7 promoter phi9	1
1764.999003	bound_ecolipol	0
1764.999003	bound_ecolipol_p	740
1764.999003	bound_ribosome	364
1764.999003	degraded_transcript	77805
1764.999003	ecoli_genome	1060
1764.999003	ecoli_transcript	21187
1764.999003	ecolipol	0
1764.999003	ecolipol-2	0
1764.999003	ecolipol-2-p	1057
1764.999003	ecolipol-p	3
1764.999003	gene 0.3	850
1764.999003	gene 1.1	2362
1764.999003	gene 1.2	1423
1764.999003	gene 1.3	3372
1764.999003	gene 1.4	2747
1764.999003	gene 1.5	2869
1764.999003	gene 1.6	3632
1764.999003	gene 1.7	4049
1764.999003	gene 1.8	3950
1764.999003	gene 10A	32063
1764.999003	gene 11	5111
1764.999003	gene 12	4592
1764.999003	gene 13	8257
1764.999003	gene 14	8411
1764.999003	gene 15	7415
1764.999003	gene 16	7018
1764.999003	gene 17	9221
1764.999003	gene 17.5	9420
1764.999003	gene 18	9518
1764.999003	gene 18.5	9309
1764.999003	gene 18.7	9101
1764.999003	gene 19	8640
1764.999003	gene 19.2	9162
1764.999003	gene 19.3	8897
1764.999003	gene 19.5	9221
1764.999003	gene 2.5	5071
1764.999003	gene 2.8	4825
1764.999003	gene 3	4694
1764.999003	gene 3.8	5560
1764.999003	gene 4.2	5730
1764.999003	gene 4.3	6185
1764.999003	gene 4.5	6433
1764.999003	gene 4.7	6552
1764.999003	gene 4A	4958
1764.999003	gene 5	6585
1764.999003	gene 5.3	6603
1764.999003	gene 5.5	6718
1764.999003	gene 5.7	6622
1764.999003	gene 5.9	6495
1764.999003	gene 6	6063
1764.999003	gene 6.3	6320
1764.999003	gene 6.5	10442
1764.999003	gene 6.7	10170
1764.999003	gene 7	10125
1764.999003	gene 7.3	10323
1764.999003	gene 7.7	10185
1764.999003	gene 8	9570
1764.999003	gene 9	17962
1764.999003	gp-2	3171
1764.999003	lysozyme-3.5	4029
1764.999003	protein_kinase-0.7	772
1764.999003	rbs	54311
1764.999003	ribosome	0
1764.999003	rnapol-1	0
1764.999003	rnapol-3.5	518
1769.999005	E. coli B promoter	1
1769.999005	E. coli C promoter	1
1769.999005	E. coli promoter A1	1
1769.999005	E. coli promoter A2	1
1769.999005	E. coli promoter A3	1
1769.999005	T7 promoter phi1.1A	1
1769.999005	T7 promoter phi1.1B	1
1769.999005	T7 promoter phi1.3	1
1769.999005	T7 promoter phi1.5	1
1769.999005	T7 promoter phi1.6	1
1769.999005	T7 promoter phi10	0
1769.999005	T7 promoter phi13	1
1769.999005	T7 promoter phi17	1
1769.999005	T7 promoter phi2.5	1
1769.999005	T7 promoter phi3.8	1
1769.999005	T7 promoter phi4.3	1
1769.999005	T7 promoter phi4.7	1
1769.999005	T7 promoter phi4c	1
1769.999005	T7 promoter phi6.5	1
1769.999005	T7 promoter phi9	1
1769.999005	bound_ecolipol	0
1769.999005	bound_ecolipol_p	736
1769.999005	bound_ribosome	350
1769.999005	degraded_transcript	78001
1769.999005	ecoli_genome	1064
1769.999005	ecoli_transcript	21147
1769.999005	ecolipol	0
1769.999005	ecolipol-2	0
1769.999005	ecolipol-2-p	1057
1769.999005	ecolipol-p	7
1769.999005	gene 0.3	850
1769.999005	gene 1.1	2373
1769.999005	gene 1.2	1427
1769.999005	gene 1.3	3384
1769.999005	gene 1.4	2760
1769.999005	gene 1.5	2886
1769.999005	gene 1.6	3650
1769.999005	gene 1.7	4070
1769.999005	gene 1.8	3971
1769.999005	gene 10A	32193
1769.999005	gene 11	5129
1769.999005	gene 12	4614
1769.999005	gene 13	8289
1769.999005	gene 14	8443
1769.999005	gene 15	7448
1769.999005	gene 16	7040
1769.999005	gene 17	9260
1769.999005	gene 17.5	9469
1769.999005	gene 18	9562
1769.999005	gene 18.5	9346
1769.999005	gene 18.7	9153
1769.999005	gene 19	8683
1769.999005	gene 19.2	9196
1769.999005	gene 19.3	8939
1769.999005	gene 19.5	9273
1769.999005	gene 2.5	5088
1769.999005	gene 2.8	4847
1769.999005	gene 3	4715
1769.999005	gene 3.8	5587
1769.999005	gene 4.2	5758
1769.999005	gene 4.3	6207
1769.999005	gene 4.5	6458
1769.999005	gene 4.7	6570
1769.999005	gene 4A	4982
1769.999005	gene 5	6608
1769.999005	gene 5.3	6638
1769.999005	gene 5.5	6750
1769.999005	gene 5.7	6654
1769.999005	gene 5.9	6527
1769.999005	gene 6	6104
1769.999005	gene 6.3	6358
1769.999005	gene 6.5	10494
1769.999005	gene 6.7	10217
1769.999005	gene 7	10165
1769.999005	gene 7.3	10368
1769.999005	gene 7.7	10225
1769.999005	gene 8	9629
1769.999005	gene 9	18032
1769.999005	gp-2	3188
1769.999005	lysozyme-3.5	4055
1769.999005	protein_kinase-0.7	772
1769.999005	rbs	54583
1769.999005	ribosome	1
1769.999005	rnapol-1	0
1769.999005	rnapol-3.5	515
1774.999009	E. coli B promoter	1
1774.999009	E. coli C promoter	1
1774.999009	E. coli promoter A1	1
1774.999009	E. coli promoter A2	1
1774.999009	E. coli promoter A3	1
1774.999009	T7 promoter phi1.1A	1
1774.999009	T7 promoter phi1.1B	1
1774.999009	T7 promoter phi1.3	1
1774.999009	T7 promoter phi1.5	1
1774.999009	T7 promoter phi1.6	1
1774.999009	T7 promoter phi10	0
1774.999009	T7 promoter phi13	1
1774.999009	T7 promoter phi17	0
1774.999009	T7 promoter phi2.5	1
1774.999009	T7 promoter phi3.8	1
1774.999009	T7 promoter phi4.3	1
1774.999009	T7 promoter phi4.7	1
1774.999009	T7 promoter phi4c	1
1774.999009	T7 promoter phi6.5	1
1774.999009	T7 promoter phi9	0
1774.999009	bound_ecolipol	0
1774.999009	bound_ecolipol_p	728
1774.999009	bound_ribosome	358
1774.999009	degraded_transcript	78227
1774.999009	ecoli_genome	1072
1774.999009	ecoli_transcript	21062
1774.999009	ecolipol	0
1774.999009	ecolipol-2	0
1774.999009	ecolipol-2-p	1061
1774.999009	ecolipol-p	11
1774.999009	gene 0.3	850
1774.999009	gene 1.1	2383
1774.999009	gene 1.2	1431
1774.999009	gene 1.3	3397
1774.999009	gene 1.4	2771
1774.999009	gene 1.5	2902
1774.999009	gene 1.6	3668
1774.999009	gene 1.7	4082
1774.999009	gene 1.8	3984
1774.999009	gene 10A	32315
1774.999009	gene 11	5151
1774.999009	gene 12	4632
1774.999009	gene 13	8329
1774.999009	gene 14	8470
1774.999009	gene 15	7487
1774.999009	gene 16	7079
1774.999009	gene 17	9306
1774.999009	gene 17.5	9527
1774.999009	gene 18	9611
1774.999009	gene 18.5	9381
1774.999009	gene 18.7	9200
1774.999009	gene 19	8715
1774.999009	gene 19.2	9240
1774.999009	gene 19.3	8980
1774.999009	gene 19.5	9319
1774.999009	gene 2.5	5109
1774.999009	gene 2.8	4866
1774.999009	gene 3	4747
1774.999009	gene 3.8	5617
1774.999009	gene 4.2	5788
1774.999009	gene 4.3	6229
1774.999009	gene 4.5	6483
1774.999009	gene 4.7	6605
1774.999009	gene 4A	5014
1774.999009	gene 5	6642
1774.999009	gene 5.3	6669
1774.999009	gene 5.5	6785
1774.999009	gene 5.7	6682
1774.999009	gene 5.9	6554
1774.999009	gene 6	6134
1774.999009	gene 6.3	6388
1774.999009	gene 6.5	10549
1774.999009	gene 6.7	10267
1774.999009	gene 7	10207
1774.999009	gene 7.3	10423
1774.999009	gene 7.7	10281
1774.999009	gene 8	9673
1774.999009	gene 9	18118
1774.999009	gp-2	3206
1774.999009	lysozyme-3.5	4082
1774.999009	protein_kinase-0.7	772
1774.999009	rbs	54822
1774.999009	ribosome	0
1774.999009	rnapol-1	0
1774.999009	rnapol-3.5	515
1779.999001	E. coli B promoter	1
1779.999001	E. coli C promoter	1
1779.999001	E. coli promoter A1	1
1779.999001	E. coli promoter A2	1
1779.999001	E. coli promoter A3	1
1779.999001	T7 promoter phi1.1A	1
1779.999001	T7 promoter phi1.1B	1
1779.999001	T7 promoter phi1.3	1
1779.999001	T7 promoter phi1.5	1
1779.999001	T7 promoter phi1.6	1
1779.999001	T7 promoter phi10	0
1779.999001	T7 promoter phi13	1
1779.999001	T7 promoter phi17	0
1779.999001	T7 promoter phi2.5	1
1779.999001	T7 promoter phi3.8	1
1779.999001	T7 promoter phi4.3	1
1779.999001	T7 promoter phi4.7	1
1779.999001	T7 promoter phi4c	1
1779.999001	T7 promoter phi6.5	1
1779.999001	T7 promoter phi9	0
1779.999001	bound_ecolipol	0
1779.999001	bound_ecolipol_p	736
1779.999001	bound_ribosome	351
1779.999001	degraded_transcript	78421
1779.999001	ecoli_genome	1064
1779.999001	ecoli_transcript	21038
1779.999001	ecolipol	0
1779.999001	ecolipol-2	0
1779.999001	ecolipol-2-p	1061
1779.999001	ecolipol-p	3
1779.999001	gene 0.3	850
1779.999001	gene 1.1	2392
1779.999001	gene 1.2	1440
1779.999001	gene 1.3	3408
1779.999001	gene 1.4	2779
1779.999001	gene 1.5	2916
1779.999001	gene 1.6	3681
1779.999001	gene 1.7	4104
1779.999001	gene 1.8	4010
1779.999001	gene 10A	32455
1779.999001	gene 11	5170
1779.999001	gene 12	4644
1779.999001	gene 13	8367
1779.999001	gene 14	8502
1779.999001	gene 15	7535
1779.999001	gene 16	7104
1779.999001	gene 17	9348
1779.999001	gene 17.5	9583
1779.999001	gene 18	9658
1779.999001	gene 18.5	9421
1779.999001	gene 18.7	9242
1779.999001	gene 19	8760
1779.999001	gene 19.2	9277
1779.999001	gene 19.3	9023
1779.999001	gene 19.5	9358
1779.999001	gene 2.5	5130
1779.999001	gene 2.8	4883
1779.999001	gene 3	4770
1779.999001	gene 3.8	5647
1779.999001	gene 4.2	5819
1779.999001	gene 4.3	6261
1779.999001	gene 4.5	6507
1779.999001	gene 4.7	6643
1779.999001	gene 4A	5031
1779.999001	gene 5	6680
1779.999001	gene 5.3	6708
1779.999001	gene 5.5	6813
1779.999001	gene 5.7	6716
1779.999001	gene 5.9	6586
1779.999001	gene 6	6172
1779.999001	gene 6.3	6418
1779.999001	gene 6.5	10591
1779.999001	gene 6.7	10311
1779.999001	gene 7	10256
1779.999001	gene 7.3	10470
1779.999001	gene 7.7	10324
1779.999001	gene 8	9726
1779.999001	gene 9	18204
1779.999001	gp-2	3229
1779.999001	lysozyme-3.5	4101
1779.999001	protein_kinase-0.7	772
1779.999001	rbs	55072
1779.999001	ribosome	0
1779.999001	rnapol-1	0
1779.999001	rnapol-3.5	509
1784.999009	E. coli B promoter	1
1784.999009	E. coli C promoter	1
1784.999009	E. coli promoter A1	1
1784.999009	E. coli promoter A2	1
1784.999009	E. coli promoter A3	1
1784.999009	T7 promoter phi1.1A	1
1784.999009	T7 promoter phi1.1B	1
1784.999009	T7 promoter phi1.3	1
1784.999009	T7 promoter phi1.5	1
1784.999009	T7 promoter phi1.6	1
