1174.999000	gene 11	75	257	0.291829
1174.999000	gene 12	332	255	1.301961
1174.999000	gene 13	108	676	0.159763
1174.999000	gene 14	138	669	0.206278
1174.999000	gene 15	545	664	0.820783
1174.999000	gene 16	795	643	1.236392
1174.999000	gene 17	480	909	0.528053
1174.999000	gene 17.5	58	892	0.065022
1174.999000	gene 18	55	888	0.061937
1174.999000	gene 18.5	140	885	0.158192
1174.999000	gene 18.7	91	884	0.102941
1174.999000	gene 19	521	880	0.592045
1174.999000	gene 19.2	86	873	0.098511
1174.999000	gene 19.3	57	868	0.065668
1174.999000	gene 19.5	58	857	0.067678
1174.999000	gene 2.5	108	252	0.428571
1174.999000	gene 2.8	101	249	0.405622
1174.999000	gene 3	123	249	0.493976
1174.999000	gene 3.8	122	288	0.423611
1174.999000	gene 4.2	108	322	0.335404
1174.999000	gene 4.3	63	322	0.195652
1174.999000	gene 4.5	72	344	0.209302
1174.999000	gene 4.7	97	342	0.283626
1174.999000	gene 4A	430	287	1.498258
1174.999000	gene 5	692	373	1.855228
1174.999000	gene 5.3	117	359	0.325905
1174.999000	gene 5.5	81	358	0.226257
1174.999000	gene 5.7	50	357	0.140056
1174.999000	gene 5.9	54	354	0.152542
1174.999000	gene 6	261	354	0.737288
1174.999000	gene 6.3	44	350	0.125714
1174.999000	gene 6.5	140	554	0.252708
1174.999000	gene 6.7	106	552	0.192029
1174.999000	gene 7	180	550	0.327273
1174.999000	gene 7.3	91	549	0.165756
1174.999000	gene 7.7	202	548	0.368613
1174.999000	gene 8	674	546	1.234432
1174.999000	gene 9	581	1133	0.512798
1174.999000	gp-2	48	204	0.235294
1174.999000	lysozyme-3.5	110	248	0.443548
1174.999000	protein_kinase-0.7	43	22	1.954545
1174.999000	rnapol-1	117	23	5.086957
1179.999001	gene 0.3	13	22	0.590909
1179.999001	gene 1.1	7	103	0.067961
1179.999001	gene 1.2	24	63	0.380952
1179.999001	gene 1.3	197	153	1.287582
1179.999001	gene 1.4	21	125	0.168000
1179.999001	gene 1.5	12	125	0.096000
1179.999001	gene 1.6	48	167	0.287425
1179.999001	gene 1.7	116	210	0.552381
1179.999001	gene 1.8	35	208	0.168269
1179.999001	gene 10A	746	2034	0.366765
1179.999001	gene 11	73	260	0.280769
1179.999001	gene 12	333	259	1.285714
1179.999001	gene 13	104	685	0.151825
1179.999001	gene 14	141	682	0.206745
1179.999001	gene 15	543	677	0.802068
1179.999001	gene 16	800	654	1.223242
1179.999001	gene 17	477	922	0.517354
1179.999001	gene 17.5	56	902	0.062084
1179.999001	gene 18	57	900	0.063333
1179.999001	gene 18.5	143	897	0.159420
1179.999001	gene 18.7	105	895	0.117318
1179.999001	gene 19	516	893	0.577828
1179.999001	gene 19.2	84	885	0.094915
1179.999001	gene 19.3	59	879	0.067122
1179.999001	gene 19.5	57	870	0.065517
1179.999001	gene 2.5	109	255	0.427451
1179.999001	gene 2.8	102	253	0.403162
1179.999001	gene 3	122	252	0.484127
1179.999001	gene 3.8	129	290	0.444828
1179.999001	gene 4.2	115	329	0.349544
1179.999001	gene 4.3	61	327	0.186544
1179.999001	gene 4.5	65	351	0.185185
1179.999001	gene 4.7	87	348	0.250000
1179.999001	gene 4A	434	290	1.496552
1179.999001	gene 5	689	380	1.813158
1179.999001	gene 5.3	112	366	0.306011
1179.999001	gene 5.5	80	365	0.219178
1179.999001	gene 5.7	55	363	0.151515
1179.999001	gene 5.9	57	361	0.157895
1179.999001	gene 6	258	359	0.718663
1179.999001	gene 6.3	38	356	0.106742
1179.999001	gene 6.5	145	559	0.259392
1179.999001	gene 6.7	108	557	0.193896
1179.999001	gene 7	176	557	0.315978
1179.999001	gene 7.3	88	556	0.158273
1179.999001	gene 7.7	207	554	0.373646
1179.999001	gene 8	682	550	1.240000
1179.999001	gene 9	577	1149	0.502176
1179.999001	gp-2	49	206	0.237864
1179.999001	lysozyme-3.5	111	250	0.444000
1179.999001	protein_kinase-0.7	42	22	1.909091
1179.999001	rnapol-1	112	23	4.869565
1184.999015	gene 0.3	10	22	0.454545
1184.999015	gene 1.1	9	105	0.085714
1184.999015	gene 1.2	22	64	0.343750
1184.999015	gene 1.3	199	156	1.275641
1184.999015	gene 1.4	20	129	0.155039
1184.999015	gene 1.5	12	128	0.093750
1184.999015	gene 1.6	45	170	0.264706
1184.999015	gene 1.7	120	214	0.560748
1184.999015	gene 1.8	34	212	0.160377
1184.999015	gene 10A	743	2057	0.361206
1184.999015	gene 11	71	262	0.270992
1184.999015	gene 12	330	261	1.264368
1184.999015	gene 13	109	694	0.157061
1184.999015	gene 14	142	692	0.205202
1184.999015	gene 15	542	686	0.790087
1184.999015	gene 16	804	665	1.209023
1184.999015	gene 17	478	935	0.511230
1184.999015	gene 17.5	62	915	0.067760
1184.999015	gene 18	60	913	0.065717
1184.999015	gene 18.5	143	909	0.157316
1184.999015	gene 18.7	104	906	0.114790
1184.999015	gene 19	516	902	0.572062
1184.999015	gene 19.2	75	898	0.083519
1184.999015	gene 19.3	57	892	0.063901
1184.999015	gene 19.5	53	883	0.060023
1184.999015	gene 2.5	111	260	0.426923
1184.999015	gene 2.8	103	257	0.400778
1184.999015	gene 3	125	255	0.490196
1184.999015	gene 3.8	132	295	0.447458
1184.999015	gene 4.2	115	332	0.346386
1184.999015	gene 4.3	64	331	0.193353
1184.999015	gene 4.5	64	354	0.180791
1184.999015	gene 4.7	85	354	0.240113
1184.999015	gene 4A	437	294	1.486395
1184.999015	gene 5	697	387	1.801034
1184.999015	gene 5.3	114	375	0.304000
1184.999015	gene 5.5	75	371	0.202156
1184.999015	gene 5.7	61	369	0.165312
1184.999015	gene 5.9	57	367	0.155313
1184.999015	gene 6	258	367	0.702997
1184.999015	gene 6.3	38	363	0.104683
1184.999015	gene 6.5	144	572	0.251748
1184.999015	gene 6.7	109	568	0.191901
1184.999015	gene 7	184	565	0.325664
1184.999015	gene 7.3	80	561	0.142602
1184.999015	gene 7.7	205	559	0.366726
1184.999015	gene 8	689	557	1.236984
1184.999015	gene 9	583	1165	0.500429
1184.999015	gp-2	46	211	0.218009
1184.999015	lysozyme-3.5	110	254	0.433071
1184.999015	protein_kinase-0.7	41	22	1.863636
1184.999015	rnapol-1	107	23	4.652174
1189.999007	gene 0.3	11	22	0.500000
1189.999007	gene 1.1	6	106	0.056604
1189.999007	gene 1.2	19	65	0.292308
1189.999007	gene 1.3	196	157	1.248408
1189.999007	gene 1.4	15	132	0.113636
1189.999007	gene 1.5	14	132	0.106061
1189.999007	gene 1.6	43	175	0.245714
1189.999007	gene 1.7	115	219	0.525114
1189.999007	gene 1.8	34	217	0.156682
1189.999007	gene 10A	748	2080	0.359615
1189.999007	gene 11	71	263	0.269962
1189.999007	gene 12	327	263	1.243346
1189.999007	gene 13	113	702	0.160969
1189.999007	gene 14	143	699	0.204578
1189.999007	gene 15	541	694	0.779539
1189.999007	gene 16	810	676	1.198225
1189.999007	gene 17	469	952	0.492647
1189.999007	gene 17.5	62	928	0.066810
1189.999007	gene 18	63	926	0.068035
1189.999007	gene 18.5	148	921	0.160695
1189.999007	gene 18.7	110	921	0.119435
1189.999007	gene 19	515	917	0.561614
1189.999007	gene 19.2	78	907	0.085998
1189.999007	gene 19.3	62	902	0.068736
1189.999007	gene 19.5	45	896	0.050223
1189.999007	gene 2.5	108	264	0.409091
1189.999007	gene 2.8	103	261	0.394636
1189.999007	gene 3	121	260	0.465385
1189.999007	gene 3.8	134	300	0.446667
1189.999007	gene 4.2	117	338	0.346154
1189.999007	gene 4.3	59	335	0.176119
1189.999007	gene 4.5	62	357	0.173669
1189.999007	gene 4.7	90	357	0.252101
1189.999007	gene 4A	435	298	1.459732
1189.999007	gene 5	705	391	1.803069
1189.999007	gene 5.3	111	380	0.292105
1189.999007	gene 5.5	71	378	0.187831
1189.999007	gene 5.7	62	377	0.164456
1189.999007	gene 5.9	61	376	0.162234
1189.999007	gene 6	251	375	0.669333
1189.999007	gene 6.3	33	368	0.089674
1189.999007	gene 6.5	155	582	0.266323
1189.999007	gene 6.7	118	580	0.203448
1189.999007	gene 7	185	577	0.320624
1189.999007	gene 7.3	84	574	0.146341
1189.999007	gene 7.7	210	569	0.369069
1189.999007	gene 8	693	566	1.224382
1189.999007	gene 9	578	1180	0.489831
1189.999007	gp-2	43	217	0.198157
1189.999007	lysozyme-3.5	110	258	0.426357
1189.999007	protein_kinase-0.7	38	22	1.727273
1189.999007	rnapol-1	103	23	4.478261
1194.999003	gene 0.3	11	22	0.500000
1194.999003	gene 1.1	7	109	0.064220
1194.999003	gene 1.2	20	66	0.303030
1194.999003	gene 1.3	192	158	1.215190
1194.999003	gene 1.4	16	133	0.120301
1194.999003	gene 1.5	10	133	0.075188
1194.999003	gene 1.6	42	176	0.238636
1194.999003	gene 1.7	118	220	0.536364
1194.999003	gene 1.8	37	220	0.168182
1194.999003	gene 10A	727	2102	0.345861
1194.999003	gene 11	67	265	0.252830
1194.999003	gene 12	330	264	1.250000
1194.999003	gene 13	115	710	0.161972
1194.999003	gene 14	148	707	0.209335
1194.999003	gene 15	546	705	0.774468
1194.999003	gene 16	817	687	1.189229
1194.999003	gene 17	474	966	0.490683
1194.999003	gene 17.5	59	941	0.062699
1194.999003	gene 18	61	939	0.064963
1194.999003	gene 18.5	141	935	0.150802
1194.999003	gene 18.7	105	933	0.112540
1194.999003	gene 19	517	929	0.556512
1194.999003	gene 19.2	80	921	0.086862
1194.999003	gene 19.3	61	917	0.066521
1194.999003	gene 19.5	45	905	0.049724
1194.999003	gene 2.5	111	271	0.409594
1194.999003	gene 2.8	101	267	0.378277
1194.999003	gene 3	125	264	0.473485
1194.999003	gene 3.8	144	304	0.473684
1194.999003	gene 4.2	113	343	0.329446
1194.999003	gene 4.3	52	342	0.152047
1194.999003	gene 4.5	61	364	0.167582
1194.999003	gene 4.7	96	363	0.264463
1194.999003	gene 4A	442	304	1.453947
1194.999003	gene 5	716	395	1.812658
1194.999003	gene 5.3	113	387	0.291990
1194.999003	gene 5.5	73	385	0.189610
1194.999003	gene 5.7	62	384	0.161458
1194.999003	gene 5.9	68	382	0.178010
1194.999003	gene 6	246	381	0.645669
1194.999003	gene 6.3	35	377	0.092838
1194.999003	gene 6.5	150	594	0.252525
1194.999003	gene 6.7	117	592	0.197635
1194.999003	gene 7	170	589	0.288625
1194.999003	gene 7.3	88	584	0.150685
1194.999003	gene 7.7	209	582	0.359107
1194.999003	gene 8	698	577	1.209705
1194.999003	gene 9	570	1194	0.477387
1194.999003	gp-2	42	220	0.190909
1194.999003	lysozyme-3.5	107	262	0.408397
1194.999003	protein_kinase-0.7	34	22	1.545455
1194.999003	rnapol-1	104	23	4.521739
1199.999006	gene 0.3	13	22	0.590909
1199.999006	gene 1.1	5	110	0.045455
1199.999006	gene 1.2	23	67	0.343284
1199.999006	gene 1.3	184	160	1.150000
1199.999006	gene 1.4	25	134	0.186567
1199.999006	gene 1.5	11	133	0.082707
1199.999006	gene 1.6	41	176	0.232955
1199.999006	gene 1.7	117	222	0.527027
1199.999006	gene 1.8	35	222	0.157658
1199.999006	gene 10A	733	2123	0.345266
1199.999006	gene 11	69	269	0.256506
1199.999006	gene 12	328	267	1.228464
1199.999006	gene 13	111	721	0.153953
1199.999006	gene 14	155	717	0.216179
1199.999006	gene 15	542	711	0.762307
1199.999006	gene 16	821	694	1.182997
1199.999006	gene 17	473	981	0.482161
1199.999006	gene 17.5	57	961	0.059313
1199.999006	gene 18	65	957	0.067921
1199.999006	gene 18.5	146	951	0.153523
1199.999006	gene 18.7	103	949	0.108535
1199.999006	gene 19	518	943	0.549311
1199.999006	gene 19.2	79	936	0.084402
1199.999006	gene 19.3	53	928	0.057112
1199.999006	gene 19.5	53	921	0.057546
1199.999006	gene 2.5	113	273	0.413919
1199.999006	gene 2.8	95	271	0.350554
1199.999006	gene 3	128	271	0.472325
1199.999006	gene 3.8	144	309	0.466019
1199.999006	gene 4.2	116	348	0.333333
1199.999006	gene 4.3	58	346	0.167630
1199.999006	gene 4.5	69	369	0.186992
1199.999006	gene 4.7	97	368	0.263587
1199.999006	gene 4A	443	308	1.438312
1199.999006	gene 5	717	401	1.788030
1199.999006	gene 5.3	109	391	0.278772
1199.999006	gene 5.5	74	389	0.190231
1199.999006	gene 5.7	69	388	0.177835
1199.999006	gene 5.9	70	388	0.180412
1199.999006	gene 6	242	388	0.623711
1199.999006	gene 6.3	39	383	0.101828
1199.999006	gene 6.5	144	605	0.238017
1199.999006	gene 6.7	116	603	0.192371
1199.999006	gene 7	164	600	0.273333
1199.999006	gene 7.3	90	597	0.150754
1199.999006	gene 7.7	199	593	0.335582
1199.999006	gene 8	689	589	1.169779
1199.999006	gene 9	576	1211	0.475640
1199.999006	gp-2	39	222	0.175676
1199.999006	lysozyme-3.5	107	268	0.399254
1199.999006	protein_kinase-0.7	34	22	1.545455
1199.999006	rnapol-1	102	23	4.434783
1204.999005	gene 0.3	13	22	0.590909
1204.999005	gene 1.1	3	110	0.027273
1204.999005	gene 1.2	25	67	0.373134
1204.999005	gene 1.3	184	162	1.135802
1204.999005	gene 1.4	30	136	0.220588
1204.999005	gene 1.5	4	136	0.029412
1204.999005	gene 1.6	37	180	0.205556
1204.999005	gene 1.7	119	227	0.524229
1204.999005	gene 1.8	32	223	0.143498
1204.999005	gene 10A	737	2145	0.343590
1204.999005	gene 11	71	271	0.261993
1204.999005	gene 12	329	270	1.218519
1204.999005	gene 13	105	731	0.143639
1204.999005	gene 14	156	727	0.214580
1204.999005	gene 15	546	723	0.755187
1204.999005	gene 16	823	705	1.167376
1204.999005	gene 17	472	994	0.474849
1204.999005	gene 17.5	57	974	0.058522
1204.999005	gene 18	68	969	0.070175
1204.999005	gene 18.5	151	966	0.156315
1204.999005	gene 18.7	98	966	0.101449
1204.999005	gene 19	517	961	0.537981
1204.999005	gene 19.2	88	951	0.092534
1204.999005	gene 19.3	50	942	0.053079
1204.999005	gene 19.5	49	931	0.052632
1204.999005	gene 2.5	111	274	0.405109
1204.999005	gene 2.8	92	274	0.335766
1204.999005	gene 3	133	273	0.487179
1204.999005	gene 3.8	140	316	0.443038
1204.999005	gene 4.2	118	353	0.334278
1204.999005	gene 4.3	61	351	0.173789
1204.999005	gene 4.5	66	375	0.176000
1204.999005	gene 4.7	104	374	0.278075
1204.999005	gene 4A	443	314	1.410828
1204.999005	gene 5	718	407	1.764128
1204.999005	gene 5.3	101	396	0.255051
1204.999005	gene 5.5	88	393	0.223919
1204.999005	gene 5.7	69	392	0.176020
1204.999005	gene 5.9	64	392	0.163265
1204.999005	gene 6	238	392	0.607143
1204.999005	gene 6.3	47	388	0.121134
1204.999005	gene 6.5	148	613	0.241436
1204.999005	gene 6.7	116	611	0.189853
1204.999005	gene 7	160	609	0.262726
1204.999005	gene 7.3	94	607	0.154860
1204.999005	gene 7.7	194	604	0.321192
1204.999005	gene 8	687	600	1.145000
1204.999005	gene 9	582	1228	0.473941
1204.999005	gp-2	34	223	0.152466
1204.999005	lysozyme-3.5	107	271	0.394834
1204.999005	protein_kinase-0.7	32	22	1.454545
1204.999005	rnapol-1	104	23	4.521739
1209.999002	gene 0.3	12	22	0.545455
1209.999002	gene 1.1	6	110	0.054545
1209.999002	gene 1.2	24	67	0.358209
1209.999002	gene 1.3	176	162	1.086420
1209.999002	gene 1.4	34	138	0.246377
1209.999002	gene 1.5	8	138	0.057971
1209.999002	gene 1.6	41	182	0.225275
1209.999002	gene 1.7	120	229	0.524017
1209.999002	gene 1.8	32	227	0.140969
1209.999002	gene 10A	732	2167	0.337794
1209.999002	gene 11	69	272	0.253676
1209.999002	gene 12	333	272	1.224265
1209.999002	gene 13	107	738	0.144986
1209.999002	gene 14	162	735	0.220408
1209.999002	gene 15	546	731	0.746922
1209.999002	gene 16	826	710	1.163380
1209.999002	gene 17	471	1009	0.466799
1209.999002	gene 17.5	60	988	0.060729
1209.999002	gene 18	72	986	0.073022
1209.999002	gene 18.5	146	981	0.148828
1209.999002	gene 18.7	97	980	0.098980
1209.999002	gene 19	516	975	0.529231
1209.999002	gene 19.2	94	966	0.097308
1209.999002	gene 19.3	58	960	0.060417
1209.999002	gene 19.5	52	946	0.054968
1209.999002	gene 2.5	107	280	0.382143
1209.999002	gene 2.8	90	276	0.326087
1209.999002	gene 3	129	274	0.470803
1209.999002	gene 3.8	141	319	0.442006
1209.999002	gene 4.2	116	360	0.322222
1209.999002	gene 4.3	58	358	0.162011
1209.999002	gene 4.5	71	381	0.186352
1209.999002	gene 4.7	107	380	0.281579
1209.999002	gene 4A	448	317	1.413249
1209.999002	gene 5	716	412	1.737864
1209.999002	gene 5.3	104	402	0.258706
1209.999002	gene 5.5	92	400	0.230000
1209.999002	gene 5.7	68	399	0.170426
1209.999002	gene 5.9	58	398	0.145729
1209.999002	gene 6	234	397	0.589421
1209.999002	gene 6.3	49	392	0.125000
1209.999002	gene 6.5	143	621	0.230274
1209.999002	gene 6.7	120	620	0.193548
1209.999002	gene 7	153	616	0.248377
1209.999002	gene 7.3	98	614	0.159609
1209.999002	gene 7.7	190	612	0.310458
1209.999002	gene 8	686	609	1.126437
1209.999002	gene 9	583	1247	0.467522
1209.999002	gp-2	39	227	0.171806
1209.999002	lysozyme-3.5	112	274	0.408759
1209.999002	protein_kinase-0.7	31	22	1.409091
1209.999002	rnapol-1	100	23	4.347826
1214.999002	gene 0.3	13	22	0.590909
1214.999002	gene 1.1	3	111	0.027027
1214.999002	gene 1.2	25	68	0.367647
1214.999002	gene 1.3	177	163	1.085890
1214.999002	gene 1.4	31	138	0.224638
1214.999002	gene 1.5	11	138	0.079710
1214.999002	gene 1.6	46	183	0.251366
1214.999002	gene 1.7	116	232	0.500000
1214.999002	gene 1.8	26	231	0.112554
1214.999002	gene 10A	722	2190	0.329680
1214.999002	gene 11	71	274	0.259124
1214.999002	gene 12	327	273	1.197802
1214.999002	gene 13	110	747	0.147256
1214.999002	gene 14	159	743	0.213997
1214.999002	gene 15	543	740	0.733784
1214.999002	gene 16	834	723	1.153527
1214.999002	gene 17	470	1026	0.458090
1214.999002	gene 17.5	54	1002	0.053892
1214.999002	gene 18	70	999	0.070070
1214.999002	gene 18.5	138	994	0.138833
1214.999002	gene 18.7	101	993	0.101712
1214.999002	gene 19	523	990	0.528283
1214.999002	gene 19.2	99	982	0.100815
1214.999002	gene 19.3	60	974	0.061602
1214.999002	gene 19.5	51	965	0.052850
1214.999002	gene 2.5	107	285	0.375439
1214.999002	gene 2.8	100	281	0.355872
1214.999002	gene 3	124	280	0.442857
1214.999002	gene 3.8	140	319	0.438871
1214.999002	gene 4.2	124	363	0.341598
1214.999002	gene 4.3	61	363	0.168044
1214.999002	gene 4.5	70	389	0.179949
1214.999002	gene 4.7	102	386	0.264249
1214.999002	gene 4A	452	319	1.416928
1214.999002	gene 5	711	422	1.684834
1214.999002	gene 5.3	104	408	0.254902
1214.999002	gene 5.5	99	405	0.244444
1214.999002	gene 5.7	69	403	0.171216
1214.999002	gene 5.9	50	403	0.124069
1214.999002	gene 6	229	402	0.569652
1214.999002	gene 6.3	42	399	0.105263
1214.999002	gene 6.5	150	630	0.238095
1214.999002	gene 6.7	124	628	0.197452
1214.999002	gene 7	153	624	0.245192
1214.999002	gene 7.3	97	623	0.155698
1214.999002	gene 7.7	193	621	0.310789
1214.999002	gene 8	684	616	1.110390
1214.999002	gene 9	598	1263	0.473476
1214.999002	gp-2	35	231	0.151515
1214.999002	lysozyme-3.5	106	277	0.382671
1214.999002	protein_kinase-0.7	31	22	1.409091
1214.999002	rnapol-1	99	23	4.304348
1219.999002	gene 0.3	14	22	0.636364
1219.999002	gene 1.1	6	112	0.053571
1219.999002	gene 1.2	25	68	0.367647
1219.999002	gene 1.3	173	166	1.042169
1219.999002	gene 1.4	26	140	0.185714
1219.999002	gene 1.5	18	139	0.129496
1219.999002	gene 1.6	43	185	0.232432
1219.999002	gene 1.7	120	234	0.512821
1219.999002	gene 1.8	29	233	0.124464
1219.999002	gene 10A	717	2212	0.324141
1219.999002	gene 11	73	281	0.259786
1219.999002	gene 12	324	277	1.169675
1219.999002	gene 13	103	757	0.136063
1219.999002	gene 14	151	754	0.200265
1219.999002	gene 15	545	748	0.728610
1219.999002	gene 16	837	731	1.145007
1219.999002	gene 17	472	1035	0.456039
1219.999002	gene 17.5	59	1017	0.058014
1219.999002	gene 18	67	1014	0.066075
1219.999002	gene 18.5	148	1009	0.146680
1219.999002	gene 18.7	103	1007	0.102284
1219.999002	gene 19	525	1003	0.523430
1219.999002	gene 19.2	98	995	0.098492
1219.999002	gene 19.3	60	989	0.060667
1219.999002	gene 19.5	58	979	0.059244
1219.999002	gene 2.5	107	289	0.370242
1219.999002	gene 2.8	98	288	0.340278
1219.999002	gene 3	132	285	0.463158
1219.999002	gene 3.8	142	328	0.432927
1219.999002	gene 4.2	127	367	0.346049
1219.999002	gene 4.3	64	367	0.174387
1219.999002	gene 4.5	77	394	0.195431
1219.999002	gene 4.7	108	390	0.276923
1219.999002	gene 4A	453	326	1.389571
1219.999002	gene 5	702	426	1.647887
1219.999002	gene 5.3	105	414	0.253623
1219.999002	gene 5.5	104	410	0.253659
1219.999002	gene 5.7	65	410	0.158537
1219.999002	gene 5.9	48	410	0.117073
1219.999002	gene 6	238	409	0.581907
1219.999002	gene 6.3	37	403	0.091811
1219.999002	gene 6.5	143	636	0.224843
1219.999002	gene 6.7	125	636	0.196541
1219.999002	gene 7	139	634	0.219243
1219.999002	gene 7.3	88	633	0.139021
1219.999002	gene 7.7	199	630	0.315873
1219.999002	gene 8	687	625	1.099200
1219.999002	gene 9	591	1280	0.461719
1219.999002	gp-2	32	233	0.137339
1219.999002	lysozyme-3.5	104	282	0.368794
1219.999002	protein_kinase-0.7	29	22	1.318182
1219.999002	rnapol-1	96	23	4.173913
1224.999008	gene 0.3	14	22	0.636364
1224.999008	gene 1.1	7	113	0.061947
1224.999008	gene 1.2	30	68	0.441176
1224.999008	gene 1.3	171	166	1.030120
1224.999008	gene 1.4	23	142	0.161972
1224.999008	gene 1.5	19	142	0.133803
1224.999008	gene 1.6	44	188	0.234043
1224.999008	gene 1.7	123	239	0.514644
1224.999008	gene 1.8	29	237	0.122363
1224.999008	gene 10A	721	2234	0.322739
1224.999008	gene 11	74	286	0.258741
1224.999008	gene 12	323	283	1.141343
1224.999008	gene 13	104	766	0.135770
1224.999008	gene 14	166	761	0.218134
1224.999008	gene 15	540	757	0.713342
1224.999008	gene 16	843	740	1.139189
1224.999008	gene 17	478	1045	0.457416
1224.999008	gene 17.5	51	1030	0.049515
1224.999008	gene 18	75	1027	0.073028
1224.999008	gene 18.5	146	1025	0.142439
1224.999008	gene 18.7	100	1022	0.097847
1224.999008	gene 19	525	1018	0.515717
1224.999008	gene 19.2	99	1009	0.098117
1224.999008	gene 19.3	60	1003	0.059821
1224.999008	gene 19.5	66	992	0.066532
1224.999008	gene 2.5	109	292	0.373288
1224.999008	gene 2.8	101	290	0.348276
1224.999008	gene 3	136	289	0.470588
1224.999008	gene 3.8	137	333	0.411411
1224.999008	gene 4.2	120	371	0.323450
1224.999008	gene 4.3	59	369	0.159892
1224.999008	gene 4.5	72	394	0.182741
1224.999008	gene 4.7	113	394	0.286802
1224.999008	gene 4A	451	331	1.362538
1224.999008	gene 5	699	431	1.621810
1224.999008	gene 5.3	110	422	0.260664
1224.999008	gene 5.5	105	420	0.250000
1224.999008	gene 5.7	57	417	0.136691
1224.999008	gene 5.9	49	416	0.117788
1224.999008	gene 6	239	416	0.574519
1224.999008	gene 6.3	33	410	0.080488
1224.999008	gene 6.5	151	645	0.234109
1224.999008	gene 6.7	127	643	0.197512
1224.999008	gene 7	135	640	0.210938
1224.999008	gene 7.3	89	637	0.139717
