1204.999000	gene 6.7	11861
1204.999000	gene 7	12804
1204.999000	gene 7.3	13860
1204.999000	gene 7.7	13967
1204.999000	gene 8	9178
1204.999000	gene 9	19949
1204.999000	gp-2	5456
1204.999000	lysozyme-3.5	6457
1204.999000	protein_kinase-0.7	1575
1204.999000	rbs	38744
1204.999000	ribosome	6
1204.999000	rnapol-1	14
1204.999000	rnapol-3.5	1228
1209.999008	E. coli B promoter	1
1209.999008	E. coli C promoter	1
1209.999008	E. coli promoter A1	1
1209.999008	E. coli promoter A2	1
1209.999008	E. coli promoter A3	1
1209.999008	T7 promoter phi1.1A	1
1209.999008	T7 promoter phi1.1B	1
1209.999008	T7 promoter phi1.3	1
1209.999008	T7 promoter phi1.5	1
1209.999008	T7 promoter phi1.6	1
1209.999008	T7 promoter phi10	0
1209.999008	T7 promoter phi13	1
1209.999008	T7 promoter phi17	0
1209.999008	T7 promoter phi2.5	0
1209.999008	T7 promoter phi3.8	1
1209.999008	T7 promoter phi4.3	0
1209.999008	T7 promoter phi4.7	1
1209.999008	T7 promoter phi4c	1
1209.999008	T7 promoter phi6.5	0
1209.999008	T7 promoter phi9	0
1209.999008	bound_ecolipol	0
1209.999008	bound_ecolipol_p	597
1209.999008	bound_ribosome	1807
1209.999008	degraded_transcript	68146
1209.999008	ecoli_genome	1203
1209.999008	ecoli_transcript	32248
1209.999008	ecolipol	0
1209.999008	ecolipol-2	0
1209.999008	ecolipol-2-p	1197
1209.999008	ecolipol-p	6
1209.999008	gene 0.3	1782
1209.999008	gene 1.1	4206
1209.999008	gene 1.2	3594
1209.999008	gene 1.3	6935
1209.999008	gene 1.4	5423
1209.999008	gene 1.5	5288
1209.999008	gene 1.6	6329
1209.999008	gene 1.7	6386
1209.999008	gene 1.8	5795
1209.999008	gene 10A	37977
1209.999008	gene 11	5414
1209.999008	gene 12	3980
1209.999008	gene 13	8307
1209.999008	gene 14	7122
1209.999008	gene 15	5991
1209.999008	gene 16	4881
1209.999008	gene 17	8025
1209.999008	gene 17.5	8852
1209.999008	gene 18	8184
1209.999008	gene 18.5	8286
1209.999008	gene 18.7	6690
1209.999008	gene 19	6993
1209.999008	gene 19.2	7190
1209.999008	gene 19.3	7439
1209.999008	gene 19.5	8382
1209.999008	gene 2.5	9294
1209.999008	gene 2.8	7564
1209.999008	gene 3	6297
1209.999008	gene 3.8	9675
1209.999008	gene 4.2	8111
1209.999008	gene 4.3	10691
1209.999008	gene 4.5	11594
1209.999008	gene 4.7	11478
1209.999008	gene 4A	4366
1209.999008	gene 5	9646
1209.999008	gene 5.3	11333
1209.999008	gene 5.5	11060
1209.999008	gene 5.7	9689
1209.999008	gene 5.9	9631
1209.999008	gene 6	7505
1209.999008	gene 6.3	9893
1209.999008	gene 6.5	13476
1209.999008	gene 6.7	11982
1209.999008	gene 7	12926
1209.999008	gene 7.3	13978
1209.999008	gene 7.7	14093
1209.999008	gene 8	9289
1209.999008	gene 9	20146
1209.999008	gp-2	5521
1209.999008	lysozyme-3.5	6524
1209.999008	protein_kinase-0.7	1577
1209.999008	rbs	39136
1209.999008	ribosome	1
1209.999008	rnapol-1	14
1209.999008	rnapol-3.5	1229
1214.999000	E. coli B promoter	1
1214.999000	E. coli C promoter	1
1214.999000	E. coli promoter A1	1
1214.999000	E. coli promoter A2	1
1214.999000	E. coli promoter A3	1
1214.999000	T7 promoter phi1.1A	1
1214.999000	T7 promoter phi1.1B	1
1214.999000	T7 promoter phi1.3	0
1214.999000	T7 promoter phi1.5	1
1214.999000	T7 promoter phi1.6	1
1214.999000	T7 promoter phi10	0
1214.999000	T7 promoter phi13	0
1214.999000	T7 promoter phi17	0
1214.999000	T7 promoter phi2.5	1
1214.999000	T7 promoter phi3.8	0
1214.999000	T7 promoter phi4.3	0
1214.999000	T7 promoter phi4.7	1
1214.999000	T7 promoter phi4c	0
1214.999000	T7 promoter phi6.5	0
1214.999000	T7 promoter phi9	0
1214.999000	bound_ecolipol	0
1214.999000	bound_ecolipol_p	583
1214.999000	bound_ribosome	1788
1214.999000	degraded_transcript	68456
1214.999000	ecoli_genome	1217
1214.999000	ecoli_transcript	32080
1214.999000	ecolipol	0
1214.999000	ecolipol-2	0
1214.999000	ecolipol-2-p	1212
1214.999000	ecolipol-p	5
1214.999000	gene 0.3	1789
1214.999000	gene 1.1	4234
1214.999000	gene 1.2	3615
1214.999000	gene 1.3	6987
1214.999000	gene 1.4	5480
1214.999000	gene 1.5	5338
1214.999000	gene 1.6	6392
1214.999000	gene 1.7	6440
1214.999000	gene 1.8	5846
1214.999000	gene 10A	38250
1214.999000	gene 11	5448
1214.999000	gene 12	4026
1214.999000	gene 13	8372
1214.999000	gene 14	7168
1214.999000	gene 15	6040
1214.999000	gene 16	4934
1214.999000	gene 17	8097
1214.999000	gene 17.5	8921
1214.999000	gene 18	8250
1214.999000	gene 18.5	8353
1214.999000	gene 18.7	6754
1214.999000	gene 19	7069
1214.999000	gene 19.2	7245
1214.999000	gene 19.3	7491
1214.999000	gene 19.5	8450
1214.999000	gene 2.5	9376
1214.999000	gene 2.8	7638
1214.999000	gene 3	6358
1214.999000	gene 3.8	9759
1214.999000	gene 4.2	8201
1214.999000	gene 4.3	10792
1214.999000	gene 4.5	11700
1214.999000	gene 4.7	11588
1214.999000	gene 4A	4421
1214.999000	gene 5	9758
1214.999000	gene 5.3	11430
1214.999000	gene 5.5	11165
1214.999000	gene 5.7	9782
1214.999000	gene 5.9	9720
1214.999000	gene 6	7592
1214.999000	gene 6.3	9985
1214.999000	gene 6.5	13592
1214.999000	gene 6.7	12091
1214.999000	gene 7	13051
1214.999000	gene 7.3	14085
1214.999000	gene 7.7	14217
1214.999000	gene 8	9393
1214.999000	gene 9	20300
1214.999000	gp-2	5573
1214.999000	lysozyme-3.5	6585
1214.999000	protein_kinase-0.7	1578
1214.999000	rbs	39547
1214.999000	ribosome	0
1214.999000	rnapol-1	12
1214.999000	rnapol-3.5	1233
1219.999001	E. coli B promoter	1
1219.999001	E. coli C promoter	1
1219.999001	E. coli promoter A1	1
1219.999001	E. coli promoter A2	1
1219.999001	E. coli promoter A3	1
1219.999001	T7 promoter phi1.1A	1
1219.999001	T7 promoter phi1.1B	1
1219.999001	T7 promoter phi1.3	1
1219.999001	T7 promoter phi1.5	1
1219.999001	T7 promoter phi1.6	0
1219.999001	T7 promoter phi10	0
1219.999001	T7 promoter phi13	1
1219.999001	T7 promoter phi17	0
1219.999001	T7 promoter phi2.5	1
1219.999001	T7 promoter phi3.8	0
1219.999001	T7 promoter phi4.3	1
1219.999001	T7 promoter phi4.7	1
1219.999001	T7 promoter phi4c	1
1219.999001	T7 promoter phi6.5	1
1219.999001	T7 promoter phi9	0
1219.999001	bound_ecolipol	0
1219.999001	bound_ecolipol_p	598
1219.999001	bound_ribosome	1743
1219.999001	degraded_transcript	68767
1219.999001	ecoli_genome	1202
1219.999001	ecoli_transcript	31916
1219.999001	ecolipol	0
1219.999001	ecolipol-2	0
1219.999001	ecolipol-2-p	1198
1219.999001	ecolipol-p	4
1219.999001	gene 0.3	1790
1219.999001	gene 1.1	4264
1219.999001	gene 1.2	3629
1219.999001	gene 1.3	7037
1219.999001	gene 1.4	5527
1219.999001	gene 1.5	5377
1219.999001	gene 1.6	6448
1219.999001	gene 1.7	6498
1219.999001	gene 1.8	5911
1219.999001	gene 10A	38497
1219.999001	gene 11	5483
1219.999001	gene 12	4055
1219.999001	gene 13	8433
1219.999001	gene 14	7220
1219.999001	gene 15	6095
1219.999001	gene 16	5006
1219.999001	gene 17	8158
1219.999001	gene 17.5	8991
1219.999001	gene 18	8311
1219.999001	gene 18.5	8433
1219.999001	gene 18.7	6824
1219.999001	gene 19	7139
1219.999001	gene 19.2	7318
1219.999001	gene 19.3	7567
1219.999001	gene 19.5	8516
1219.999001	gene 2.5	9455
1219.999001	gene 2.8	7713
1219.999001	gene 3	6414
1219.999001	gene 3.8	9836
1219.999001	gene 4.2	8285
1219.999001	gene 4.3	10872
1219.999001	gene 4.5	11794
1219.999001	gene 4.7	11700
1219.999001	gene 4A	4488
1219.999001	gene 5	9861
1219.999001	gene 5.3	11535
1219.999001	gene 5.5	11266
1219.999001	gene 5.7	9896
1219.999001	gene 5.9	9809
1219.999001	gene 6	7689
1219.999001	gene 6.3	10073
1219.999001	gene 6.5	13726
1219.999001	gene 6.7	12200
1219.999001	gene 7	13179
1219.999001	gene 7.3	14205
1219.999001	gene 7.7	14345
1219.999001	gene 8	9504
1219.999001	gene 9	20492
1219.999001	gp-2	5660
1219.999001	lysozyme-3.5	6660
1219.999001	protein_kinase-0.7	1580
1219.999001	rbs	39915
1219.999001	ribosome	2
1219.999001	rnapol-1	18
1219.999001	rnapol-3.5	1234
1224.999002	E. coli B promoter	1
1224.999002	E. coli C promoter	1
1224.999002	E. coli promoter A1	1
1224.999002	E. coli promoter A2	1
1224.999002	E. coli promoter A3	1
1224.999002	T7 promoter phi1.1A	1
1224.999002	T7 promoter phi1.1B	1
1224.999002	T7 promoter phi1.3	1
1224.999002	T7 promoter phi1.5	1
1224.999002	T7 promoter phi1.6	1
1224.999002	T7 promoter phi10	0
1224.999002	T7 promoter phi13	1
1224.999002	T7 promoter phi17	1
1224.999002	T7 promoter phi2.5	1
1224.999002	T7 promoter phi3.8	1
1224.999002	T7 promoter phi4.3	1
1224.999002	T7 promoter phi4.7	1
1224.999002	T7 promoter phi4c	1
1224.999002	T7 promoter phi6.5	1
1224.999002	T7 promoter phi9	1
1224.999002	bound_ecolipol	0
1224.999002	bound_ecolipol_p	590
1224.999002	bound_ribosome	1716
1224.999002	degraded_transcript	69071
1224.999002	ecoli_genome	1210
1224.999002	ecoli_transcript	31763
1224.999002	ecolipol	0
1224.999002	ecolipol-2	0
1224.999002	ecolipol-2-p	1208
1224.999002	ecolipol-p	2
1224.999002	gene 0.3	1792
1224.999002	gene 1.1	4297
1224.999002	gene 1.2	3642
1224.999002	gene 1.3	7084
1224.999002	gene 1.4	5575
1224.999002	gene 1.5	5415
1224.999002	gene 1.6	6502
1224.999002	gene 1.7	6569
1224.999002	gene 1.8	5975
1224.999002	gene 10A	38742
1224.999002	gene 11	5521
1224.999002	gene 12	4090
1224.999002	gene 13	8484
1224.999002	gene 14	7271
1224.999002	gene 15	6149
1224.999002	gene 16	5082
1224.999002	gene 17	8226
1224.999002	gene 17.5	9071
1224.999002	gene 18	8400
1224.999002	gene 18.5	8500
1224.999002	gene 18.7	6893
1224.999002	gene 19	7211
1224.999002	gene 19.2	7377
1224.999002	gene 19.3	7644
1224.999002	gene 19.5	8576
1224.999002	gene 2.5	9541
1224.999002	gene 2.8	7782
1224.999002	gene 3	6485
1224.999002	gene 3.8	9918
1224.999002	gene 4.2	8371
1224.999002	gene 4.3	10976
1224.999002	gene 4.5	11895
1224.999002	gene 4.7	11804
1224.999002	gene 4A	4568
1224.999002	gene 5	9961
1224.999002	gene 5.3	11624
1224.999002	gene 5.5	11368
1224.999002	gene 5.7	9989
1224.999002	gene 5.9	9912
1224.999002	gene 6	7778
1224.999002	gene 6.3	10167
1224.999002	gene 6.5	13839
1224.999002	gene 6.7	12305
1224.999002	gene 7	13285
1224.999002	gene 7.3	14310
1224.999002	gene 7.7	14469
1224.999002	gene 8	9601
1224.999002	gene 9	20684
1224.999002	gp-2	5711
1224.999002	lysozyme-3.5	6724
1224.999002	protein_kinase-0.7	1581
1224.999002	rbs	40239
1224.999002	ribosome	4
1224.999002	rnapol-1	8
1224.999002	rnapol-3.5	1257
1229.999003	E. coli B promoter	1
1229.999003	E. coli C promoter	1
1229.999003	E. coli promoter A1	1
1229.999003	E. coli promoter A2	1
1229.999003	E. coli promoter A3	1
1229.999003	T7 promoter phi1.1A	1
1229.999003	T7 promoter phi1.1B	1
1229.999003	T7 promoter phi1.3	1
1229.999003	T7 promoter phi1.5	1
1229.999003	T7 promoter phi1.6	1
1229.999003	T7 promoter phi10	0
1229.999003	T7 promoter phi13	1
1229.999003	T7 promoter phi17	0
1229.999003	T7 promoter phi2.5	0
1229.999003	T7 promoter phi3.8	0
1229.999003	T7 promoter phi4.3	1
1229.999003	T7 promoter phi4.7	0
1229.999003	T7 promoter phi4c	1
1229.999003	T7 promoter phi6.5	1
1229.999003	T7 promoter phi9	0
1229.999003	bound_ecolipol	0
1229.999003	bound_ecolipol_p	574
1229.999003	bound_ribosome	1705
1229.999003	degraded_transcript	69362
1229.999003	ecoli_genome	1226
1229.999003	ecoli_transcript	31609
1229.999003	ecolipol	0
1229.999003	ecolipol-2	0
1229.999003	ecolipol-2-p	1221
1229.999003	ecolipol-p	5
1229.999003	gene 0.3	1794
1229.999003	gene 1.1	4326
1229.999003	gene 1.2	3665
1229.999003	gene 1.3	7129
1229.999003	gene 1.4	5620
1229.999003	gene 1.5	5465
1229.999003	gene 1.6	6558
1229.999003	gene 1.7	6630
1229.999003	gene 1.8	6029
1229.999003	gene 10A	38975
1229.999003	gene 11	5555
1229.999003	gene 12	4120
1229.999003	gene 13	8542
1229.999003	gene 14	7334
1229.999003	gene 15	6199
1229.999003	gene 16	5136
1229.999003	gene 17	8310
1229.999003	gene 17.5	9146
1229.999003	gene 18	8467
1229.999003	gene 18.5	8586
1229.999003	gene 18.7	6957
1229.999003	gene 19	7283
1229.999003	gene 19.2	7436
1229.999003	gene 19.3	7707
1229.999003	gene 19.5	8658
1229.999003	gene 2.5	9617
1229.999003	gene 2.8	7857
1229.999003	gene 3	6547
1229.999003	gene 3.8	9995
1229.999003	gene 4.2	8472
1229.999003	gene 4.3	11064
1229.999003	gene 4.5	12003
1229.999003	gene 4.7	11910
1229.999003	gene 4A	4627
1229.999003	gene 5	10055
1229.999003	gene 5.3	11731
1229.999003	gene 5.5	11487
1229.999003	gene 5.7	10088
1229.999003	gene 5.9	10006
1229.999003	gene 6	7857
1229.999003	gene 6.3	10284
1229.999003	gene 6.5	13962
1229.999003	gene 6.7	12412
1229.999003	gene 7	13407
1229.999003	gene 7.3	14433
1229.999003	gene 7.7	14602
1229.999003	gene 8	9732
1229.999003	gene 9	20867
1229.999003	gp-2	5753
1229.999003	lysozyme-3.5	6792
1229.999003	protein_kinase-0.7	1585
1229.999003	rbs	40536
1229.999003	ribosome	0
1229.999003	rnapol-1	5
1229.999003	rnapol-3.5	1261
1234.999000	E. coli B promoter	1
1234.999000	E. coli C promoter	1
1234.999000	E. coli promoter A1	1
1234.999000	E. coli promoter A2	1
1234.999000	E. coli promoter A3	1
1234.999000	T7 promoter phi1.1A	1
1234.999000	T7 promoter phi1.1B	1
1234.999000	T7 promoter phi1.3	1
1234.999000	T7 promoter phi1.5	1
1234.999000	T7 promoter phi1.6	1
1234.999000	T7 promoter phi10	0
1234.999000	T7 promoter phi13	1
1234.999000	T7 promoter phi17	1
1234.999000	T7 promoter phi2.5	1
1234.999000	T7 promoter phi3.8	1
1234.999000	T7 promoter phi4.3	0
1234.999000	T7 promoter phi4.7	1
1234.999000	T7 promoter phi4c	1
1234.999000	T7 promoter phi6.5	0
1234.999000	T7 promoter phi9	1
1234.999000	bound_ecolipol	0
1234.999000	bound_ecolipol_p	597
1234.999000	bound_ribosome	1717
1234.999000	degraded_transcript	69644
1234.999000	ecoli_genome	1203
1234.999000	ecoli_transcript	31419
1234.999000	ecolipol	0
1234.999000	ecolipol-2	0
1234.999000	ecolipol-2-p	1200
1234.999000	ecolipol-p	3
1234.999000	gene 0.3	1798
1234.999000	gene 1.1	4355
1234.999000	gene 1.2	3688
1234.999000	gene 1.3	7169
1234.999000	gene 1.4	5665
1234.999000	gene 1.5	5514
1234.999000	gene 1.6	6600
1234.999000	gene 1.7	6691
1234.999000	gene 1.8	6082
1234.999000	gene 10A	39234
1234.999000	gene 11	5599
1234.999000	gene 12	4150
1234.999000	gene 13	8604
1234.999000	gene 14	7399
1234.999000	gene 15	6262
1234.999000	gene 16	5198
1234.999000	gene 17	8375
1234.999000	gene 17.5	9225
1234.999000	gene 18	8545
1234.999000	gene 18.5	8647
1234.999000	gene 18.7	7025
1234.999000	gene 19	7360
1234.999000	gene 19.2	7510
1234.999000	gene 19.3	7781
1234.999000	gene 19.5	8721
1234.999000	gene 2.5	9699
1234.999000	gene 2.8	7926
1234.999000	gene 3	6616
1234.999000	gene 3.8	10078
1234.999000	gene 4.2	8545
1234.999000	gene 4.3	11154
1234.999000	gene 4.5	12107
1234.999000	gene 4.7	11995
1234.999000	gene 4A	4696
1234.999000	gene 5	10157
1234.999000	gene 5.3	11834
1234.999000	gene 5.5	11590
1234.999000	gene 5.7	10193
1234.999000	gene 5.9	10112
1234.999000	gene 6	7954
1234.999000	gene 6.3	10374
1234.999000	gene 6.5	14083
1234.999000	gene 6.7	12523
1234.999000	gene 7	13523
1234.999000	gene 7.3	14558
1234.999000	gene 7.7	14729
1234.999000	gene 8	9856
1234.999000	gene 9	21044
1234.999000	gp-2	5833
1234.999000	lysozyme-3.5	6868
1234.999000	protein_kinase-0.7	1587
1234.999000	rbs	40926
1234.999000	ribosome	1
1234.999000	rnapol-1	11
1234.999000	rnapol-3.5	1253
1239.999001	E. coli B promoter	1
1239.999001	E. coli C promoter	1
1239.999001	E. coli promoter A1	1
1239.999001	E. coli promoter A2	1
1239.999001	E. coli promoter A3	1
1239.999001	T7 promoter phi1.1A	1
1239.999001	T7 promoter phi1.1B	1
1239.999001	T7 promoter phi1.3	1
1239.999001	T7 promoter phi1.5	1
1239.999001	T7 promoter phi1.6	1
1239.999001	T7 promoter phi10	0
1239.999001	T7 promoter phi13	1
1239.999001	T7 promoter phi17	0
1239.999001	T7 promoter phi2.5	1
1239.999001	T7 promoter phi3.8	1
1239.999001	T7 promoter phi4.3	1
1239.999001	T7 promoter phi4.7	1
1239.999001	T7 promoter phi4c	1
1239.999001	T7 promoter phi6.5	1
1239.999001	T7 promoter phi9	0
1239.999001	bound_ecolipol	0
1239.999001	bound_ecolipol_p	578
1239.999001	bound_ribosome	1676
1239.999001	degraded_transcript	69998
1239.999001	ecoli_genome	1222
1239.999001	ecoli_transcript	31232
1239.999001	ecolipol	0
1239.999001	ecolipol-2	0
1239.999001	ecolipol-2-p	1219
1239.999001	ecolipol-p	3
1239.999001	gene 0.3	1800
1239.999001	gene 1.1	4389
1239.999001	gene 1.2	3710
1239.999001	gene 1.3	7210
1239.999001	gene 1.4	5710
1239.999001	gene 1.5	5555
1239.999001	gene 1.6	6654
1239.999001	gene 1.7	6761
1239.999001	gene 1.8	6139
1239.999001	gene 10A	39495
1239.999001	gene 11	5639
1239.999001	gene 12	4182
1239.999001	gene 13	8669
1239.999001	gene 14	7440
1239.999001	gene 15	6312
1239.999001	gene 16	5260
1239.999001	gene 17	8446
1239.999001	gene 17.5	9305
1239.999001	gene 18	8617
1239.999001	gene 18.5	8715
1239.999001	gene 18.7	7091
1239.999001	gene 19	7430
1239.999001	gene 19.2	7574
1239.999001	gene 19.3	7851
1239.999001	gene 19.5	8804
1239.999001	gene 2.5	9788
1239.999001	gene 2.8	8010
1239.999001	gene 3	6680
1239.999001	gene 3.8	10145
1239.999001	gene 4.2	8636
1239.999001	gene 4.3	11251
1239.999001	gene 4.5	12214
1239.999001	gene 4.7	12105
1239.999001	gene 4A	4752
1239.999001	gene 5	10264
1239.999001	gene 5.3	11928
1239.999001	gene 5.5	11711
1239.999001	gene 5.7	10284
1239.999001	gene 5.9	10215
1239.999001	gene 6	8036
1239.999001	gene 6.3	10467
1239.999001	gene 6.5	14215
1239.999001	gene 6.7	12637
1239.999001	gene 7	13646
1239.999001	gene 7.3	14696
1239.999001	gene 7.7	14853
1239.999001	gene 8	9969
1239.999001	gene 9	21211
1239.999001	gp-2	5875
1239.999001	lysozyme-3.5	6931
1239.999001	protein_kinase-0.7	1589
1239.999001	rbs	41256
1239.999001	ribosome	0
1239.999001	rnapol-1	12
1239.999001	rnapol-3.5	1239
1244.999002	E. coli B promoter	1
1244.999002	E. coli C promoter	1
1244.999002	E. coli promoter A1	1
1244.999002	E. coli promoter A2	1
1244.999002	E. coli promoter A3	1
1244.999002	T7 promoter phi1.1A	1
1244.999002	T7 promoter phi1.1B	1
1244.999002	T7 promoter phi1.3	1
1244.999002	T7 promoter phi1.5	0
1244.999002	T7 promoter phi1.6	1
1244.999002	T7 promoter phi10	0
1244.999002	T7 promoter phi13	1
1244.999002	T7 promoter phi17	1
1244.999002	T7 promoter phi2.5	0
1244.999002	T7 promoter phi3.8	1
1244.999002	T7 promoter phi4.3	0
1244.999002	T7 promoter phi4.7	0
1244.999002	T7 promoter phi4c	1
1244.999002	T7 promoter phi6.5	1
1244.999002	T7 promoter phi9	0
1244.999002	bound_ecolipol	0
1244.999002	bound_ecolipol_p	568
1244.999002	bound_ribosome	1670
1244.999002	degraded_transcript	70324
1244.999002	ecoli_genome	1232
1244.999002	ecoli_transcript	31016
1244.999002	ecolipol	0
1244.999002	ecolipol-2	0
1244.999002	ecolipol-2-p	1230
1244.999002	ecolipol-p	2
1244.999002	gene 0.3	1803
1244.999002	gene 1.1	4420
1244.999002	gene 1.2	3724
1244.999002	gene 1.3	7256
1244.999002	gene 1.4	5747
1244.999002	gene 1.5	5606
1244.999002	gene 1.6	6702
1244.999002	gene 1.7	6814
1244.999002	gene 1.8	6192
1244.999002	gene 10A	39734
1244.999002	gene 11	5671
1244.999002	gene 12	4207
1244.999002	gene 13	8734
1244.999002	gene 14	7499
1244.999002	gene 15	6358
1244.999002	gene 16	5317
1244.999002	gene 17	8517
1244.999002	gene 17.5	9382
1244.999002	gene 18	8685
1244.999002	gene 18.5	8797
1244.999002	gene 18.7	7157
1244.999002	gene 19	7510
1244.999002	gene 19.2	7648
1244.999002	gene 19.3	7910
1244.999002	gene 19.5	8886
1244.999002	gene 2.5	9887
1244.999002	gene 2.8	8091
1244.999002	gene 3	6734
1244.999002	gene 3.8	10242
1244.999002	gene 4.2	8698
1244.999002	gene 4.3	11358
1244.999002	gene 4.5	12312
1244.999002	gene 4.7	12210
1244.999002	gene 4A	4791
1244.999002	gene 5	10401
1244.999002	gene 5.3	12014
1244.999002	gene 5.5	11795
1244.999002	gene 5.7	10364
1244.999002	gene 5.9	10296
1244.999002	gene 6	8132
1244.999002	gene 6.3	10552
1244.999002	gene 6.5	14342
1244.999002	gene 6.7	12757
1244.999002	gene 7	13769
1244.999002	gene 7.3	14819
1244.999002	gene 7.7	14960
1244.999002	gene 8	10075
1244.999002	gene 9	21395
1244.999002	gp-2	5926
1244.999002	lysozyme-3.5	7003
1244.999002	protein_kinase-0.7	1590
1244.999002	rbs	41669
1244.999002	ribosome	0
1244.999002	rnapol-1	13
1244.999002	rnapol-3.5	1241
1249.999002	E. coli B promoter	1
1249.999002	E. coli C promoter	1
1249.999002	E. coli promoter A1	1
1249.999002	E. coli promoter A2	1
1249.999002	E. coli promoter A3	1
1249.999002	T7 promoter phi1.1A	1
1249.999002	T7 promoter phi1.1B	0
1249.999002	T7 promoter phi1.3	1
1249.999002	T7 promoter phi1.5	1
1249.999002	T7 promoter phi1.6	1
1249.999002	T7 promoter phi10	0
1249.999002	T7 promoter phi13	1
1249.999002	T7 promoter phi17	0
1249.999002	T7 promoter phi2.5	1
1249.999002	T7 promoter phi3.8	1
1249.999002	T7 promoter phi4.3	1
1249.999002	T7 promoter phi4.7	1
1249.999002	T7 promoter phi4c	1
1249.999002	T7 promoter phi6.5	1
1249.999002	T7 promoter phi9	0
1249.999002	bound_ecolipol	0
1249.999002	bound_ecolipol_p	561
1249.999002	bound_ribosome	1633
1249.999002	degraded_transcript	70626
1249.999002	ecoli_genome	1239
1249.999002	ecoli_transcript	30868
1249.999002	ecolipol	0
1249.999002	ecolipol-2	0
1249.999002	ecolipol-2-p	1235
1249.999002	ecolipol-p	4
1249.999002	gene 0.3	1806
1249.999002	gene 1.1	4456
1249.999002	gene 1.2	3740
1249.999002	gene 1.3	7315
1249.999002	gene 1.4	5791
1249.999002	gene 1.5	5649
1249.999002	gene 1.6	6758
1249.999002	gene 1.7	6880
1249.999002	gene 1.8	6241
1249.999002	gene 10A	39987
1249.999002	gene 11	5707
1249.999002	gene 12	4230
1249.999002	gene 13	8800
1249.999002	gene 14	7563
1249.999002	gene 15	6414
1249.999002	gene 16	5388
1249.999002	gene 17	8592
1249.999002	gene 17.5	9435
1249.999002	gene 18	8742
1249.999002	gene 18.5	8869
1249.999002	gene 18.7	7224
1249.999002	gene 19	7574
1249.999002	gene 19.2	7711
1249.999002	gene 19.3	7986
1249.999002	gene 19.5	8952
1249.999002	gene 2.5	9963
1249.999002	gene 2.8	8160
1249.999002	gene 3	6810
