1109.999010	gene 6	153	155	0.987097
1109.999010	gene 6.3	32	153	0.209150
1109.999010	gene 6.5	109	274	0.397810
1109.999010	gene 6.7	95	274	0.346715
1109.999010	gene 7	121	274	0.441606
1109.999010	gene 7.3	74	273	0.271062
1109.999010	gene 7.7	157	272	0.577206
1109.999010	gene 8	423	269	1.572491
1109.999010	gene 9	461	681	0.676946
1109.999010	gp-2	26	78	0.333333
1109.999010	lysozyme-3.5	49	95	0.515789
1109.999010	protein_kinase-0.7	31	9	3.444444
1109.999010	rnapol-1	35	9	3.888889
1114.999002	gene 0.3	6	9	0.666667
1114.999002	gene 1.1	8	43	0.186047
1114.999002	gene 1.2	26	29	0.896552
1114.999002	gene 1.3	135	66	2.045455
1114.999002	gene 1.4	19	55	0.345455
1114.999002	gene 1.5	9	55	0.163636
1114.999002	gene 1.6	37	67	0.552239
1114.999002	gene 1.7	78	83	0.939759
1114.999002	gene 1.8	10	78	0.128205
1114.999002	gene 10A	2196	1538	1.427828
1114.999002	gene 11	85	208	0.408654
1114.999002	gene 12	352	208	1.692308
1114.999002	gene 13	113	441	0.256236
1114.999002	gene 14	121	440	0.275000
1114.999002	gene 15	510	437	1.167048
1114.999002	gene 16	871	426	2.044601
1114.999002	gene 17	460	588	0.782313
1114.999002	gene 17.5	52	571	0.091068
1114.999002	gene 18	61	570	0.107018
1114.999002	gene 18.5	150	567	0.264550
1114.999002	gene 18.7	87	566	0.153710
1114.999002	gene 19	490	564	0.868794
1114.999002	gene 19.2	91	560	0.162500
1114.999002	gene 19.3	53	556	0.095324
1114.999002	gene 19.5	54	549	0.098361
1114.999002	gene 2.5	67	96	0.697917
1114.999002	gene 2.8	53	96	0.552083
1114.999002	gene 3	74	96	0.770833
1114.999002	gene 3.8	87	120	0.725000
1114.999002	gene 4.2	74	135	0.548148
1114.999002	gene 4.3	34	133	0.255639
1114.999002	gene 4.5	42	148	0.283784
1114.999002	gene 4.7	61	147	0.414966
1114.999002	gene 4A	252	119	2.117647
1114.999002	gene 5	436	160	2.725000
1114.999002	gene 5.3	69	158	0.436709
1114.999002	gene 5.5	60	157	0.382166
1114.999002	gene 5.7	33	157	0.210191
1114.999002	gene 5.9	31	157	0.197452
1114.999002	gene 6	150	157	0.955414
1114.999002	gene 6.3	32	155	0.206452
1114.999002	gene 6.5	113	277	0.407942
1114.999002	gene 6.7	91	275	0.330909
1114.999002	gene 7	125	275	0.454545
1114.999002	gene 7.3	68	274	0.248175
1114.999002	gene 7.7	156	274	0.569343
1114.999002	gene 8	424	274	1.547445
1114.999002	gene 9	475	689	0.689405
1114.999002	gp-2	32	78	0.410256
1114.999002	lysozyme-3.5	56	96	0.583333
1114.999002	protein_kinase-0.7	30	9	3.333333
1114.999002	rnapol-1	34	9	3.777778
1119.999008	gene 0.3	7	9	0.777778
1119.999008	gene 1.1	2	44	0.045455
1119.999008	gene 1.2	24	29	0.827586
1119.999008	gene 1.3	134	67	2.000000
1119.999008	gene 1.4	23	55	0.418182
1119.999008	gene 1.5	9	55	0.163636
1119.999008	gene 1.6	31	68	0.455882
1119.999008	gene 1.7	78	84	0.928571
1119.999008	gene 1.8	12	83	0.144578
1119.999008	gene 10A	2194	1557	1.409120
1119.999008	gene 11	83	211	0.393365
1119.999008	gene 12	347	208	1.668269
1119.999008	gene 13	101	446	0.226457
1119.999008	gene 14	128	443	0.288939
1119.999008	gene 15	508	441	1.151927
1119.999008	gene 16	871	433	2.011547
1119.999008	gene 17	462	599	0.771285
1119.999008	gene 17.5	54	582	0.092784
1119.999008	gene 18	66	580	0.113793
1119.999008	gene 18.5	155	575	0.269565
1119.999008	gene 18.7	89	575	0.154783
1119.999008	gene 19	498	573	0.869110
1119.999008	gene 19.2	96	567	0.169312
1119.999008	gene 19.3	60	564	0.106383
1119.999008	gene 19.5	49	559	0.087657
1119.999008	gene 2.5	72	102	0.705882
1119.999008	gene 2.8	55	97	0.567010
1119.999008	gene 3	72	96	0.750000
1119.999008	gene 3.8	88	121	0.727273
1119.999008	gene 4.2	79	137	0.576642
1119.999008	gene 4.3	33	137	0.240876
1119.999008	gene 4.5	40	152	0.263158
1119.999008	gene 4.7	59	150	0.393333
1119.999008	gene 4A	252	121	2.082645
1119.999008	gene 5	443	163	2.717791
1119.999008	gene 5.3	69	160	0.431250
1119.999008	gene 5.5	58	159	0.364780
1119.999008	gene 5.7	38	159	0.238994
1119.999008	gene 5.9	27	159	0.169811
1119.999008	gene 6	151	159	0.949686
1119.999008	gene 6.3	33	157	0.210191
1119.999008	gene 6.5	116	280	0.414286
1119.999008	gene 6.7	91	278	0.327338
1119.999008	gene 7	128	278	0.460432
1119.999008	gene 7.3	66	277	0.238267
1119.999008	gene 7.7	163	276	0.590580
1119.999008	gene 8	421	275	1.530909
1119.999008	gene 9	477	702	0.679487
1119.999008	gp-2	23	83	0.277108
1119.999008	lysozyme-3.5	52	96	0.541667
1119.999008	protein_kinase-0.7	31	9	3.444444
1119.999008	rnapol-1	33	9	3.666667
1124.999000	gene 0.3	7	9	0.777778
1124.999000	gene 1.1	3	45	0.066667
1124.999000	gene 1.2	23	29	0.793103
1124.999000	gene 1.3	132	68	1.941176
1124.999000	gene 1.4	19	56	0.339286
1124.999000	gene 1.5	7	56	0.125000
1124.999000	gene 1.6	31	69	0.449275
1124.999000	gene 1.7	79	88	0.897727
1124.999000	gene 1.8	15	85	0.176471
1124.999000	gene 10A	2177	1576	1.381345
1124.999000	gene 11	80	215	0.372093
1124.999000	gene 12	351	214	1.640187
1124.999000	gene 13	107	451	0.237251
1124.999000	gene 14	129	449	0.287305
1124.999000	gene 15	513	447	1.147651
1124.999000	gene 16	880	438	2.009132
1124.999000	gene 17	464	608	0.763158
1124.999000	gene 17.5	58	593	0.097808
1124.999000	gene 18	70	591	0.118443
1124.999000	gene 18.5	156	588	0.265306
1124.999000	gene 18.7	89	587	0.151618
1124.999000	gene 19	493	583	0.845626
1124.999000	gene 19.2	91	575	0.158261
1124.999000	gene 19.3	66	573	0.115183
1124.999000	gene 19.5	50	566	0.088339
1124.999000	gene 2.5	73	103	0.708738
1124.999000	gene 2.8	50	102	0.490196
1124.999000	gene 3	77	102	0.754902
1124.999000	gene 3.8	92	121	0.760331
1124.999000	gene 4.2	79	140	0.564286
1124.999000	gene 4.3	28	139	0.201439
1124.999000	gene 4.5	45	154	0.292208
1124.999000	gene 4.7	62	152	0.407895
1124.999000	gene 4A	249	121	2.057851
1124.999000	gene 5	440	166	2.650602
1124.999000	gene 5.3	65	160	0.406250
1124.999000	gene 5.5	60	160	0.375000
1124.999000	gene 5.7	42	160	0.262500
1124.999000	gene 5.9	33	160	0.206250
1124.999000	gene 6	155	160	0.968750
1124.999000	gene 6.3	27	159	0.169811
1124.999000	gene 6.5	107	284	0.376761
1124.999000	gene 6.7	86	283	0.303887
1124.999000	gene 7	130	281	0.462633
1124.999000	gene 7.3	63	280	0.225000
1124.999000	gene 7.7	160	279	0.573477
1124.999000	gene 8	422	278	1.517986
1124.999000	gene 9	477	708	0.673729
1124.999000	gp-2	26	84	0.309524
1124.999000	lysozyme-3.5	52	99	0.525253
1124.999000	protein_kinase-0.7	31	9	3.444444
1124.999000	rnapol-1	34	9	3.777778
1129.999001	gene 0.3	7	9	0.777778
1129.999001	gene 1.1	6	45	0.133333
1129.999001	gene 1.2	20	29	0.689655
1129.999001	gene 1.3	129	68	1.897059
1129.999001	gene 1.4	17	57	0.298246
1129.999001	gene 1.5	7	56	0.125000
1129.999001	gene 1.6	32	69	0.463768
1129.999001	gene 1.7	82	88	0.931818
1129.999001	gene 1.8	17	88	0.193182
1129.999001	gene 10A	2202	1592	1.383166
1129.999001	gene 11	83	216	0.384259
1129.999001	gene 12	353	216	1.634259
1129.999001	gene 13	114	460	0.247826
1129.999001	gene 14	129	456	0.282895
1129.999001	gene 15	515	453	1.136865
1129.999001	gene 16	886	441	2.009070
1129.999001	gene 17	463	620	0.746774
1129.999001	gene 17.5	60	603	0.099502
1129.999001	gene 18	68	603	0.112769
1129.999001	gene 18.5	154	600	0.256667
1129.999001	gene 18.7	87	599	0.145242
1129.999001	gene 19	486	595	0.816807
1129.999001	gene 19.2	86	588	0.146259
1129.999001	gene 19.3	66	583	0.113208
1129.999001	gene 19.5	51	575	0.088696
1129.999001	gene 2.5	72	109	0.660550
1129.999001	gene 2.8	52	105	0.495238
1129.999001	gene 3	80	103	0.776699
1129.999001	gene 3.8	94	128	0.734375
1129.999001	gene 4.2	73	141	0.517730
1129.999001	gene 4.3	27	141	0.191489
1129.999001	gene 4.5	50	156	0.320513
1129.999001	gene 4.7	63	155	0.406452
1129.999001	gene 4A	250	127	1.968504
1129.999001	gene 5	446	169	2.639053
1129.999001	gene 5.3	67	164	0.408537
1129.999001	gene 5.5	58	162	0.358025
1129.999001	gene 5.7	40	162	0.246914
1129.999001	gene 5.9	39	162	0.240741
1129.999001	gene 6	155	161	0.962733
1129.999001	gene 6.3	26	160	0.162500
1129.999001	gene 6.5	100	285	0.350877
1129.999001	gene 6.7	85	285	0.298246
1129.999001	gene 7	137	284	0.482394
1129.999001	gene 7.3	59	284	0.207746
1129.999001	gene 7.7	161	283	0.568905
1129.999001	gene 8	429	281	1.526690
1129.999001	gene 9	470	716	0.656425
1129.999001	gp-2	23	88	0.261364
1129.999001	lysozyme-3.5	51	103	0.495146
1129.999001	protein_kinase-0.7	28	9	3.111111
1129.999001	rnapol-1	32	9	3.555556
1134.999003	gene 0.3	8	9	0.888889
1134.999003	gene 1.1	2	45	0.044444
1134.999003	gene 1.2	19	29	0.655172
1134.999003	gene 1.3	128	68	1.882353
1134.999003	gene 1.4	13	57	0.228070
1134.999003	gene 1.5	8	57	0.140351
1134.999003	gene 1.6	27	70	0.385714
1134.999003	gene 1.7	87	89	0.977528
1134.999003	gene 1.8	25	89	0.280899
1134.999003	gene 10A	2196	1609	1.364823
1134.999003	gene 11	79	218	0.362385
1134.999003	gene 12	350	216	1.620370
1134.999003	gene 13	109	467	0.233405
1134.999003	gene 14	130	464	0.280172
1134.999003	gene 15	519	460	1.128261
1134.999003	gene 16	885	447	1.979866
1134.999003	gene 17	463	628	0.737261
1134.999003	gene 17.5	63	615	0.102439
1134.999003	gene 18	72	613	0.117455
1134.999003	gene 18.5	156	608	0.256579
1134.999003	gene 18.7	91	607	0.149918
1134.999003	gene 19	490	605	0.809917
1134.999003	gene 19.2	81	600	0.135000
1134.999003	gene 19.3	73	594	0.122896
1134.999003	gene 19.5	61	587	0.103918
1134.999003	gene 2.5	73	109	0.669725
1134.999003	gene 2.8	53	109	0.486239
1134.999003	gene 3	75	109	0.688073
1134.999003	gene 3.8	92	130	0.707692
1134.999003	gene 4.2	66	145	0.455172
1134.999003	gene 4.3	20	142	0.140845
1134.999003	gene 4.5	50	156	0.320513
1134.999003	gene 4.7	62	156	0.397436
1134.999003	gene 4A	253	129	1.961240
1134.999003	gene 5	444	170	2.611765
1134.999003	gene 5.3	69	166	0.415663
1134.999003	gene 5.5	54	166	0.325301
1134.999003	gene 5.7	40	165	0.242424
1134.999003	gene 5.9	50	164	0.304878
1134.999003	gene 6	164	164	1.000000
1134.999003	gene 6.3	27	162	0.166667
1134.999003	gene 6.5	96	288	0.333333
1134.999003	gene 6.7	80	287	0.278746
1134.999003	gene 7	141	287	0.491289
1134.999003	gene 7.3	62	286	0.216783
1134.999003	gene 7.7	163	285	0.571930
1134.999003	gene 8	432	284	1.521127
1134.999003	gene 9	472	726	0.650138
1134.999003	gp-2	20	88	0.227273
1134.999003	lysozyme-3.5	52	107	0.485981
1134.999003	protein_kinase-0.7	26	9	2.888889
1134.999003	rnapol-1	32	9	3.555556
1139.999001	gene 0.3	9	9	1.000000
1139.999001	gene 1.1	3	47	0.063830
1139.999001	gene 1.2	19	30	0.633333
1139.999001	gene 1.3	124	70	1.771429
1139.999001	gene 1.4	16	57	0.280702
1139.999001	gene 1.5	10	57	0.175439
1139.999001	gene 1.6	29	70	0.414286
1139.999001	gene 1.7	93	89	1.044944
1139.999001	gene 1.8	29	89	0.325843
1139.999001	gene 10A	2175	1627	1.336816
1139.999001	gene 11	76	222	0.342342
1139.999001	gene 12	354	221	1.601810
1139.999001	gene 13	109	471	0.231423
1139.999001	gene 14	136	469	0.289979
1139.999001	gene 15	524	468	1.119658
1139.999001	gene 16	878	452	1.942478
1139.999001	gene 17	462	638	0.724138
1139.999001	gene 17.5	73	623	0.117175
1139.999001	gene 18	65	621	0.104670
1139.999001	gene 18.5	151	620	0.243548
1139.999001	gene 18.7	91	619	0.147011
1139.999001	gene 19	496	616	0.805195
1139.999001	gene 19.2	82	609	0.134647
1139.999001	gene 19.3	82	605	0.135537
1139.999001	gene 19.5	57	597	0.095477
1139.999001	gene 2.5	77	110	0.700000
1139.999001	gene 2.8	51	110	0.463636
1139.999001	gene 3	74	109	0.678899
1139.999001	gene 3.8	85	135	0.629630
1139.999001	gene 4.2	72	150	0.480000
1139.999001	gene 4.3	28	149	0.187919
1139.999001	gene 4.5	46	165	0.278788
1139.999001	gene 4.7	64	163	0.392638
1139.999001	gene 4A	253	135	1.874074
1139.999001	gene 5	448	172	2.604651
1139.999001	gene 5.3	65	169	0.384615
1139.999001	gene 5.5	57	168	0.339286
1139.999001	gene 5.7	35	167	0.209581
1139.999001	gene 5.9	43	166	0.259036
1139.999001	gene 6	161	166	0.969880
1139.999001	gene 6.3	25	164	0.152439
1139.999001	gene 6.5	103	293	0.351536
1139.999001	gene 6.7	85	293	0.290102
1139.999001	gene 7	143	291	0.491409
1139.999001	gene 7.3	66	290	0.227586
1139.999001	gene 7.7	151	287	0.526132
1139.999001	gene 8	437	287	1.522648
1139.999001	gene 9	469	737	0.636364
1139.999001	gp-2	20	89	0.224719
1139.999001	lysozyme-3.5	49	109	0.449541
1139.999001	protein_kinase-0.7	25	9	2.777778
1139.999001	rnapol-1	33	9	3.666667
1144.999004	gene 0.3	8	9	0.888889
1144.999004	gene 1.1	5	47	0.106383
1144.999004	gene 1.2	22	30	0.733333
1144.999004	gene 1.3	124	70	1.771429
1144.999004	gene 1.4	17	59	0.288136
1144.999004	gene 1.5	8	58	0.137931
1144.999004	gene 1.6	35	72	0.486111
1144.999004	gene 1.7	92	91	1.010989
1144.999004	gene 1.8	28	90	0.311111
1144.999004	gene 10A	2186	1647	1.327262
1144.999004	gene 11	76	226	0.336283
1144.999004	gene 12	353	225	1.568889
1144.999004	gene 13	104	478	0.217573
1144.999004	gene 14	133	476	0.279412
1144.999004	gene 15	539	473	1.139535
1144.999004	gene 16	875	461	1.898048
1144.999004	gene 17	465	642	0.724299
1144.999004	gene 17.5	71	634	0.111987
1144.999004	gene 18	63	632	0.099684
1144.999004	gene 18.5	153	629	0.243243
1144.999004	gene 18.7	94	628	0.149682
1144.999004	gene 19	499	626	0.797125
1144.999004	gene 19.2	77	620	0.124194
1144.999004	gene 19.3	78	615	0.126829
1144.999004	gene 19.5	61	607	0.100494
1144.999004	gene 2.5	71	110	0.645455
1144.999004	gene 2.8	50	110	0.454545
1144.999004	gene 3	75	110	0.681818
1144.999004	gene 3.8	90	136	0.661765
1144.999004	gene 4.2	74	154	0.480519
1144.999004	gene 4.3	34	152	0.223684
1144.999004	gene 4.5	48	167	0.287425
1144.999004	gene 4.7	59	166	0.355422
1144.999004	gene 4A	255	136	1.875000
1144.999004	gene 5	453	180	2.516667
1144.999004	gene 5.3	71	170	0.417647
1144.999004	gene 5.5	58	170	0.341176
1144.999004	gene 5.7	37	170	0.217647
1144.999004	gene 5.9	36	170	0.211765
1144.999004	gene 6	162	169	0.958580
1144.999004	gene 6.3	27	167	0.161677
1144.999004	gene 6.5	106	300	0.353333
1144.999004	gene 6.7	88	298	0.295302
1144.999004	gene 7	147	297	0.494949
1144.999004	gene 7.3	67	295	0.227119
1144.999004	gene 7.7	143	293	0.488055
1144.999004	gene 8	438	290	1.510345
1144.999004	gene 9	452	745	0.606711
1144.999004	gp-2	16	89	0.179775
1144.999004	lysozyme-3.5	52	110	0.472727
1144.999004	protein_kinase-0.7	26	9	2.888889
1144.999004	rnapol-1	34	9	3.777778
1149.999006	gene 0.3	9	9	1.000000
1149.999006	gene 1.1	11	47	0.234043
1149.999006	gene 1.2	15	30	0.500000
1149.999006	gene 1.3	124	70	1.771429
1149.999006	gene 1.4	11	59	0.186441
1149.999006	gene 1.5	9	59	0.152542
1149.999006	gene 1.6	34	73	0.465753
1149.999006	gene 1.7	99	92	1.076087
1149.999006	gene 1.8	22	92	0.239130
1149.999006	gene 10A	2197	1664	1.320312
1149.999006	gene 11	75	228	0.328947
1149.999006	gene 12	353	227	1.555066
1149.999006	gene 13	105	485	0.216495
1149.999006	gene 14	130	481	0.270270
1149.999006	gene 15	540	479	1.127349
1149.999006	gene 16	870	468	1.858974
1149.999006	gene 17	462	647	0.714065
1149.999006	gene 17.5	72	640	0.112500
1149.999006	gene 18	66	639	0.103286
1149.999006	gene 18.5	157	637	0.246468
1149.999006	gene 18.7	98	636	0.154088
1149.999006	gene 19	488	635	0.768504
1149.999006	gene 19.2	81	629	0.128776
1149.999006	gene 19.3	68	625	0.108800
1149.999006	gene 19.5	58	619	0.093700
1149.999006	gene 2.5	70	112	0.625000
1149.999006	gene 2.8	58	111	0.522523
1149.999006	gene 3	80	110	0.727273
1149.999006	gene 3.8	85	138	0.615942
1149.999006	gene 4.2	68	157	0.433121
1149.999006	gene 4.3	38	156	0.243590
1149.999006	gene 4.5	49	172	0.284884
1149.999006	gene 4.7	63	171	0.368421
1149.999006	gene 4A	258	138	1.869565
1149.999006	gene 5	454	182	2.494505
1149.999006	gene 5.3	76	174	0.436782
1149.999006	gene 5.5	60	171	0.350877
1149.999006	gene 5.7	31	170	0.182353
1149.999006	gene 5.9	31	170	0.182353
1149.999006	gene 6	156	170	0.917647
1149.999006	gene 6.3	26	170	0.152941
1149.999006	gene 6.5	102	304	0.335526
1149.999006	gene 6.7	98	303	0.323432
1149.999006	gene 7	136	302	0.450331
1149.999006	gene 7.3	65	301	0.215947
1149.999006	gene 7.7	144	299	0.481605
1149.999006	gene 8	440	297	1.481481
1149.999006	gene 9	450	757	0.594452
1149.999006	gp-2	22	91	0.241758
1149.999006	lysozyme-3.5	55	110	0.500000
1149.999006	protein_kinase-0.7	26	9	2.888889
1149.999006	rnapol-1	34	9	3.777778
1154.999013	gene 0.3	8	9	0.888889
1154.999013	gene 1.1	11	47	0.234043
1154.999013	gene 1.2	17	30	0.566667
1154.999013	gene 1.3	119	70	1.700000
1154.999013	gene 1.4	15	59	0.254237
1154.999013	gene 1.5	11	59	0.186441
1154.999013	gene 1.6	34	73	0.465753
1154.999013	gene 1.7	104	92	1.130435
1154.999013	gene 1.8	17	92	0.184783
1154.999013	gene 10A	2200	1684	1.306413
1154.999013	gene 11	79	229	0.344978
1154.999013	gene 12	347	228	1.521930
1154.999013	gene 13	102	496	0.205645
1154.999013	gene 14	135	492	0.274390
1154.999013	gene 15	538	488	1.102459
1154.999013	gene 16	879	473	1.858351
1154.999013	gene 17	468	658	0.711246
1154.999013	gene 17.5	68	645	0.105426
1154.999013	gene 18	81	644	0.125776
1154.999013	gene 18.5	162	642	0.252336
1154.999013	gene 18.7	95	642	0.147975
1154.999013	gene 19	489	641	0.762871
1154.999013	gene 19.2	73	637	0.114600
1154.999013	gene 19.3	64	635	0.100787
1154.999013	gene 19.5	53	627	0.084530
1154.999013	gene 2.5	67	113	0.592920
1154.999013	gene 2.8	55	113	0.486726
1154.999013	gene 3	85	112	0.758929
1154.999013	gene 3.8	80	138	0.579710
1154.999013	gene 4.2	70	159	0.440252
1154.999013	gene 4.3	41	158	0.259494
1154.999013	gene 4.5	48	173	0.277457
1154.999013	gene 4.7	58	173	0.335260
1154.999013	gene 4A	254	138	1.840580
1154.999013	gene 5	451	187	2.411765
1154.999013	gene 5.3	80	180	0.444444
1154.999013	gene 5.5	64	179	0.357542
1154.999013	gene 5.7	37	179	0.206704
1154.999013	gene 5.9	38	176	0.215909
1154.999013	gene 6	154	175	0.880000
1154.999013	gene 6.3	28	170	0.164706
1154.999013	gene 6.5	105	308	0.340909
1154.999013	gene 6.7	95	307	0.309446
1154.999013	gene 7	136	307	0.442997
1154.999013	gene 7.3	62	306	0.202614
1154.999013	gene 7.7	147	303	0.485149
1154.999013	gene 8	436	302	1.443709
1154.999013	gene 9	447	766	0.583551
1154.999013	gp-2	23	92	0.250000
1154.999013	lysozyme-3.5	59	111	0.531532
1154.999013	protein_kinase-0.7	27	9	3.000000
1154.999013	rnapol-1	34	9	3.777778
1159.999001	gene 0.3	7	9	0.777778
1159.999001	gene 1.1	3	48	0.062500
1159.999001	gene 1.2	17	30	0.566667
1159.999001	gene 1.3	116	70	1.657143
1159.999001	gene 1.4	16	59	0.271186
1159.999001	gene 1.5	14	59	0.237288
1159.999001	gene 1.6	30	74	0.405405
1159.999001	gene 1.7	97	93	1.043011
1159.999001	gene 1.8	15	93	0.161290
1159.999001	gene 10A	2197	1705	1.288563
1159.999001	gene 11	82	233	0.351931
1159.999001	gene 12	344	231	1.489177
1159.999001	gene 13	97	503	0.192843
1159.999001	gene 14	138	501	0.275449
1159.999001	gene 15	542	497	1.090543
1159.999001	gene 16	876	479	1.828810
1159.999001	gene 17	461	668	0.690120
1159.999001	gene 17.5	64	652	0.098160
1159.999001	gene 18	88	649	0.135593
1159.999001	gene 18.5	164	647	0.253478
1159.999001	gene 18.7	98	646	0.151703
1159.999001	gene 19	485	645	0.751938
1159.999001	gene 19.2	84	643	0.130638
1159.999001	gene 19.3	59	640	0.092188
1159.999001	gene 19.5	48	636	0.075472
1159.999001	gene 2.5	71	113	0.628319
1159.999001	gene 2.8	56	113	0.495575
1159.999001	gene 3	86	113	0.761062
1159.999001	gene 3.8	77	140	0.550000
1159.999001	gene 4.2	72	159	0.452830
1159.999001	gene 4.3	40	159	0.251572
1159.999001	gene 4.5	56	175	0.320000
1159.999001	gene 4.7	63	175	0.360000
1159.999001	gene 4A	256	140	1.828571
1159.999001	gene 5	459	190	2.415789
1159.999001	gene 5.3	76	183	0.415301
1159.999001	gene 5.5	60	182	0.329670
1159.999001	gene 5.7	41	180	0.227778
1159.999001	gene 5.9	40	180	0.222222
1159.999001	gene 6	155	180	0.861111
1159.999001	gene 6.3	28	178	0.157303
1159.999001	gene 6.5	103	315	0.326984
1159.999001	gene 6.7	95	314	0.302548
1159.999001	gene 7	138	311	0.443730
1159.999001	gene 7.3	58	308	0.188312
1159.999001	gene 7.7	147	307	0.478827
1159.999001	gene 8	443	307	1.442997
1159.999001	gene 9	455	781	0.582586
1159.999001	gp-2	23	92	0.250000
1159.999001	lysozyme-3.5	61	113	0.539823
1159.999001	protein_kinase-0.7	28	9	3.111111
1159.999001	rnapol-1	35	9	3.888889
1164.999001	gene 0.3	7	9	0.777778
1164.999001	gene 1.1	0	48	0.000000
1164.999001	gene 1.2	19	30	0.633333
1164.999001	gene 1.3	120	72	1.666667
1164.999001	gene 1.4	21	59	0.355932
1164.999001	gene 1.5	11	59	0.186441
1164.999001	gene 1.6	34	74	0.459459
1164.999001	gene 1.7	100	93	1.075269
1164.999001	gene 1.8	18	93	0.193548
1164.999001	gene 10A	2191	1726	1.269409
1164.999001	gene 11	80	238	0.336134
1164.999001	gene 12	346	235	1.472340
1164.999001	gene 13	101	510	0.198039
1164.999001	gene 14	141	507	0.278107
1164.999001	gene 15	541	503	1.075547
1164.999001	gene 16	877	488	1.797131
1164.999001	gene 17	454	678	0.669617
1164.999001	gene 17.5	68	662	0.102719
1164.999001	gene 18	89	660	0.134848
1164.999001	gene 18.5	164	657	0.249619
1164.999001	gene 18.7	98	657	0.149163
1164.999001	gene 19	478	653	0.732006
1164.999001	gene 19.2	88	647	0.136012
1164.999001	gene 19.3	57	645	0.088372
1164.999001	gene 19.5	49	642	0.076324
1164.999001	gene 2.5	70	114	0.614035
1164.999001	gene 2.8	54	114	0.473684
1164.999001	gene 3	82	113	0.725664
1164.999001	gene 3.8	78	142	0.549296
1164.999001	gene 4.2	79	160	0.493750
1164.999001	gene 4.3	45	160	0.281250
1164.999001	gene 4.5	54	175	0.308571
1164.999001	gene 4.7	67	175	0.382857
1164.999001	gene 4A	253	142	1.781690
1164.999001	gene 5	470	190	2.473684
1164.999001	gene 5.3	70	188	0.372340
1164.999001	gene 5.5	64	187	0.342246
