319243552, 1050.0000000733935, T7 promoter phi17, 0
319243552, 1050.0000000733935, T7 promoter phi2.5, 0
319243552, 1050.0000000733935, T7 promoter phi3.8, 0
319243552, 1050.0000000733935, T7 promoter phi4.3, 0
319243552, 1050.0000000733935, T7 promoter phi4.7, 0
319243552, 1050.0000000733935, T7 promoter phi4c, 0
319243552, 1050.0000000733935, T7 promoter phi6.5, 0
319243552, 1050.0000000733935, T7 promoter phi9, 0
319243552, 1050.0000000733935, bound_ecolipol, 0
319243552, 1050.0000000733935, bound_ribosome, 0
319243552, 1050.0000000733935, ecoli_promoter, 2600
319243552, 1050.0000000733935, ecolipol, 0
319243552, 1050.0000000733935, ecolipol-2, 0
319243552, 1050.0000000733935, ecolipol-2-p, 0
319243552, 1050.0000000733935, ecolipol-p, 1270
319243552, 1050.0000000733935, gene 0.3, 61139
319243552, 1050.0000000733935, gene 1.2, 31526
319243552, 1050.0000000733935, gene 1.3, 29270
319243552, 1050.0000000733935, gp-2, 0
319243552, 1050.0000000733935, lysozyme-3.5, 0
319243552, 1050.0000000733935, protein_kinase-0.7, 53283
319243552, 1050.0000000733935, rbs, 12374
319243552, 1050.0000000733935, ribosome, 0
319243552, 1050.0000000733935, rnapol-1, 39456
319243552, 1050.0000000733935, rnapol-3.5, 0
320862596, 1055.0000024298718, gene 0.3_total, 61396
320862596, 1055.0000024298718, gene 1.2_total, 31728
320862596, 1055.0000024298718, gene 1.3_total, 29495
320862596, 1055.0000024298718, protein_kinase-0.7_total, 53517
320862596, 1055.0000024298718, rnapol-1_total, 39655
320862596, 1055.0000024298718, transcript_total, 2219
320862596, 1055.0000024298718, E. coli B promoter, 0
320862596, 1055.0000024298718, E. coli C promoter, 0
320862596, 1055.0000024298718, E. coli promoter A1, 0
320862596, 1055.0000024298718, E. coli promoter A2, 0
320862596, 1055.0000024298718, E. coli promoter A3, 0
320862596, 1055.0000024298718, T7 promoter phi1.1A, 0
320862596, 1055.0000024298718, T7 promoter phi1.1B, 0
320862596, 1055.0000024298718, T7 promoter phi1.3, 0
320862596, 1055.0000024298718, T7 promoter phi1.5, 0
320862596, 1055.0000024298718, T7 promoter phi1.6, 0
320862596, 1055.0000024298718, T7 promoter phi10, 0
320862596, 1055.0000024298718, T7 promoter phi13, 0
320862596, 1055.0000024298718, T7 promoter phi17, 0
320862596, 1055.0000024298718, T7 promoter phi2.5, 0
320862596, 1055.0000024298718, T7 promoter phi3.8, 0
320862596, 1055.0000024298718, T7 promoter phi4.3, 0
320862596, 1055.0000024298718, T7 promoter phi4.7, 0
320862596, 1055.0000024298718, T7 promoter phi4c, 0
320862596, 1055.0000024298718, T7 promoter phi6.5, 0
320862596, 1055.0000024298718, T7 promoter phi9, 0
320862596, 1055.0000024298718, bound_ecolipol, 0
320862596, 1055.0000024298718, bound_ribosome, 0
320862596, 1055.0000024298718, ecoli_promoter, 2600
320862596, 1055.0000024298718, ecolipol, 0
320862596, 1055.0000024298718, ecolipol-2, 0
320862596, 1055.0000024298718, ecolipol-2-p, 0
320862596, 1055.0000024298718, ecolipol-p, 1270
320862596, 1055.0000024298718, gene 0.3, 61396
320862596, 1055.0000024298718, gene 1.2, 31728
320862596, 1055.0000024298718, gene 1.3, 29495
320862596, 1055.0000024298718, gp-2, 0
320862596, 1055.0000024298718, lysozyme-3.5, 0
320862596, 1055.0000024298718, protein_kinase-0.7, 53517
320862596, 1055.0000024298718, rbs, 12471
320862596, 1055.0000024298718, ribosome, 0
320862596, 1055.0000024298718, rnapol-1, 39655
320862596, 1055.0000024298718, rnapol-3.5, 0
322482813, 1060.0000008343568, gene 0.3_total, 61629
322482813, 1060.0000008343568, gene 1.2_total, 31934
322482813, 1060.0000008343568, gene 1.3_total, 29709
322482813, 1060.0000008343568, protein_kinase-0.7_total, 53758
322482813, 1060.0000008343568, rnapol-1_total, 39890
322482813, 1060.0000008343568, transcript_total, 2231
322482813, 1060.0000008343568, E. coli B promoter, 0
322482813, 1060.0000008343568, E. coli C promoter, 0
322482813, 1060.0000008343568, E. coli promoter A1, 0
322482813, 1060.0000008343568, E. coli promoter A2, 0
322482813, 1060.0000008343568, E. coli promoter A3, 0
322482813, 1060.0000008343568, T7 promoter phi1.1A, 0
322482813, 1060.0000008343568, T7 promoter phi1.1B, 0
322482813, 1060.0000008343568, T7 promoter phi1.3, 0
322482813, 1060.0000008343568, T7 promoter phi1.5, 0
322482813, 1060.0000008343568, T7 promoter phi1.6, 0
322482813, 1060.0000008343568, T7 promoter phi10, 0
322482813, 1060.0000008343568, T7 promoter phi13, 0
322482813, 1060.0000008343568, T7 promoter phi17, 0
322482813, 1060.0000008343568, T7 promoter phi2.5, 0
322482813, 1060.0000008343568, T7 promoter phi3.8, 0
322482813, 1060.0000008343568, T7 promoter phi4.3, 0
322482813, 1060.0000008343568, T7 promoter phi4.7, 0
322482813, 1060.0000008343568, T7 promoter phi4c, 0
322482813, 1060.0000008343568, T7 promoter phi6.5, 0
322482813, 1060.0000008343568, T7 promoter phi9, 0
322482813, 1060.0000008343568, bound_ecolipol, 0
322482813, 1060.0000008343568, bound_ribosome, 0
322482813, 1060.0000008343568, ecoli_promoter, 2600
322482813, 1060.0000008343568, ecolipol, 0
322482813, 1060.0000008343568, ecolipol-2, 0
322482813, 1060.0000008343568, ecolipol-2-p, 0
322482813, 1060.0000008343568, ecolipol-p, 1269
322482813, 1060.0000008343568, gene 0.3, 61629
322482813, 1060.0000008343568, gene 1.2, 31934
322482813, 1060.0000008343568, gene 1.3, 29709
322482813, 1060.0000008343568, gp-2, 0
322482813, 1060.0000008343568, lysozyme-3.5, 0
322482813, 1060.0000008343568, protein_kinase-0.7, 53758
322482813, 1060.0000008343568, rbs, 12524
322482813, 1060.0000008343568, ribosome, 3
322482813, 1060.0000008343568, rnapol-1, 39890
322482813, 1060.0000008343568, rnapol-3.5, 0
324103884, 1065.0000007046776, gene 0.3_total, 61883
324103884, 1065.0000007046776, gene 1.2_total, 32142
324103884, 1065.0000007046776, gene 1.3_total, 29910
324103884, 1065.0000007046776, protein_kinase-0.7_total, 53988
324103884, 1065.0000007046776, rnapol-1_total, 40114
324103884, 1065.0000007046776, transcript_total, 2244
324103884, 1065.0000007046776, E. coli B promoter, 0
324103884, 1065.0000007046776, E. coli C promoter, 0
324103884, 1065.0000007046776, E. coli promoter A1, 1
324103884, 1065.0000007046776, E. coli promoter A2, 0
324103884, 1065.0000007046776, E. coli promoter A3, 0
324103884, 1065.0000007046776, T7 promoter phi1.1A, 0
324103884, 1065.0000007046776, T7 promoter phi1.1B, 0
324103884, 1065.0000007046776, T7 promoter phi1.3, 0
324103884, 1065.0000007046776, T7 promoter phi1.5, 0
324103884, 1065.0000007046776, T7 promoter phi1.6, 0
324103884, 1065.0000007046776, T7 promoter phi10, 0
324103884, 1065.0000007046776, T7 promoter phi13, 0
324103884, 1065.0000007046776, T7 promoter phi17, 0
324103884, 1065.0000007046776, T7 promoter phi2.5, 0
324103884, 1065.0000007046776, T7 promoter phi3.8, 0
324103884, 1065.0000007046776, T7 promoter phi4.3, 0
324103884, 1065.0000007046776, T7 promoter phi4.7, 0
324103884, 1065.0000007046776, T7 promoter phi4c, 0
324103884, 1065.0000007046776, T7 promoter phi6.5, 0
324103884, 1065.0000007046776, T7 promoter phi9, 0
324103884, 1065.0000007046776, bound_ecolipol, 0
324103884, 1065.0000007046776, bound_ribosome, 0
324103884, 1065.0000007046776, ecoli_promoter, 2600
324103884, 1065.0000007046776, ecolipol, 0
324103884, 1065.0000007046776, ecolipol-2, 0
324103884, 1065.0000007046776, ecolipol-2-p, 0
324103884, 1065.0000007046776, ecolipol-p, 1270
324103884, 1065.0000007046776, gene 0.3, 61883
324103884, 1065.0000007046776, gene 1.2, 32142
324103884, 1065.0000007046776, gene 1.3, 29910
324103884, 1065.0000007046776, gp-2, 0
324103884, 1065.0000007046776, lysozyme-3.5, 0
324103884, 1065.0000007046776, protein_kinase-0.7, 53988
324103884, 1065.0000007046776, rbs, 12581
324103884, 1065.0000007046776, ribosome, 0
324103884, 1065.0000007046776, rnapol-1, 40114
324103884, 1065.0000007046776, rnapol-3.5, 0
325725530, 1070.0000003975495, gene 0.3_total, 62106
325725530, 1070.0000003975495, gene 1.2_total, 32387
325725530, 1070.0000003975495, gene 1.3_total, 30102
325725530, 1070.0000003975495, protein_kinase-0.7_total, 54225
325725530, 1070.0000003975495, rnapol-1_total, 40343
325725530, 1070.0000003975495, transcript_total, 2257
325725530, 1070.0000003975495, E. coli B promoter, 0
325725530, 1070.0000003975495, E. coli C promoter, 0
325725530, 1070.0000003975495, E. coli promoter A1, 0
325725530, 1070.0000003975495, E. coli promoter A2, 0
325725530, 1070.0000003975495, E. coli promoter A3, 0
325725530, 1070.0000003975495, T7 promoter phi1.1A, 0
325725530, 1070.0000003975495, T7 promoter phi1.1B, 0
325725530, 1070.0000003975495, T7 promoter phi1.3, 0
325725530, 1070.0000003975495, T7 promoter phi1.5, 0
325725530, 1070.0000003975495, T7 promoter phi1.6, 0
325725530, 1070.0000003975495, T7 promoter phi10, 0
325725530, 1070.0000003975495, T7 promoter phi13, 0
325725530, 1070.0000003975495, T7 promoter phi17, 0
325725530, 1070.0000003975495, T7 promoter phi2.5, 0
325725530, 1070.0000003975495, T7 promoter phi3.8, 0
325725530, 1070.0000003975495, T7 promoter phi4.3, 0
325725530, 1070.0000003975495, T7 promoter phi4.7, 0
325725530, 1070.0000003975495, T7 promoter phi4c, 0
325725530, 1070.0000003975495, T7 promoter phi6.5, 0
325725530, 1070.0000003975495, T7 promoter phi9, 0
325725530, 1070.0000003975495, bound_ecolipol, 0
325725530, 1070.0000003975495, bound_ribosome, 0
325725530, 1070.0000003975495, ecoli_promoter, 2600
325725530, 1070.0000003975495, ecolipol, 0
325725530, 1070.0000003975495, ecolipol-2, 0
325725530, 1070.0000003975495, ecolipol-2-p, 0
325725530, 1070.0000003975495, ecolipol-p, 1269
325725530, 1070.0000003975495, gene 0.3, 62106
325725530, 1070.0000003975495, gene 1.2, 32387
325725530, 1070.0000003975495, gene 1.3, 30102
325725530, 1070.0000003975495, gp-2, 0
325725530, 1070.0000003975495, lysozyme-3.5, 0
325725530, 1070.0000003975495, protein_kinase-0.7, 54225
325725530, 1070.0000003975495, rbs, 12638
325725530, 1070.0000003975495, ribosome, 0
325725530, 1070.0000003975495, rnapol-1, 40343
325725530, 1070.0000003975495, rnapol-3.5, 0
327343223, 1075.000007592187, gene 0.3_total, 62339
327343223, 1075.000007592187, gene 1.2_total, 32584
327343223, 1075.000007592187, gene 1.3_total, 30319
327343223, 1075.000007592187, protein_kinase-0.7_total, 54467
327343223, 1075.000007592187, rnapol-1_total, 40554
327343223, 1075.000007592187, transcript_total, 2271
327343223, 1075.000007592187, E. coli B promoter, 0
327343223, 1075.000007592187, E. coli C promoter, 0
327343223, 1075.000007592187, E. coli promoter A1, 1
327343223, 1075.000007592187, E. coli promoter A2, 0
327343223, 1075.000007592187, E. coli promoter A3, 0
327343223, 1075.000007592187, T7 promoter phi1.1A, 0
327343223, 1075.000007592187, T7 promoter phi1.1B, 0
327343223, 1075.000007592187, T7 promoter phi1.3, 0
327343223, 1075.000007592187, T7 promoter phi1.5, 0
327343223, 1075.000007592187, T7 promoter phi1.6, 0
327343223, 1075.000007592187, T7 promoter phi10, 0
327343223, 1075.000007592187, T7 promoter phi13, 0
327343223, 1075.000007592187, T7 promoter phi17, 0
327343223, 1075.000007592187, T7 promoter phi2.5, 0
327343223, 1075.000007592187, T7 promoter phi3.8, 0
327343223, 1075.000007592187, T7 promoter phi4.3, 0
327343223, 1075.000007592187, T7 promoter phi4.7, 0
327343223, 1075.000007592187, T7 promoter phi4c, 0
327343223, 1075.000007592187, T7 promoter phi6.5, 0
327343223, 1075.000007592187, T7 promoter phi9, 0
327343223, 1075.000007592187, bound_ecolipol, 0
327343223, 1075.000007592187, bound_ribosome, 0
327343223, 1075.000007592187, ecoli_promoter, 2600
327343223, 1075.000007592187, ecolipol, 0
327343223, 1075.000007592187, ecolipol-2, 0
327343223, 1075.000007592187, ecolipol-2-p, 0
327343223, 1075.000007592187, ecolipol-p, 1270
327343223, 1075.000007592187, gene 0.3, 62339
327343223, 1075.000007592187, gene 1.2, 32584
327343223, 1075.000007592187, gene 1.3, 30319
327343223, 1075.000007592187, gp-2, 0
327343223, 1075.000007592187, lysozyme-3.5, 0
327343223, 1075.000007592187, protein_kinase-0.7, 54467
327343223, 1075.000007592187, rbs, 12712
327343223, 1075.000007592187, ribosome, 1
327343223, 1075.000007592187, rnapol-1, 40554
327343223, 1075.000007592187, rnapol-3.5, 0
328964199, 1080.0000003105058, gene 0.3_total, 62599
328964199, 1080.0000003105058, gene 1.2_total, 32785
328964199, 1080.0000003105058, gene 1.3_total, 30498
328964199, 1080.0000003105058, protein_kinase-0.7_total, 54696
328964199, 1080.0000003105058, rnapol-1_total, 40787
328964199, 1080.0000003105058, transcript_total, 2283
328964199, 1080.0000003105058, E. coli B promoter, 0
328964199, 1080.0000003105058, E. coli C promoter, 0
328964199, 1080.0000003105058, E. coli promoter A1, 0
328964199, 1080.0000003105058, E. coli promoter A2, 0
328964199, 1080.0000003105058, E. coli promoter A3, 0
328964199, 1080.0000003105058, T7 promoter phi1.1A, 0
328964199, 1080.0000003105058, T7 promoter phi1.1B, 0
328964199, 1080.0000003105058, T7 promoter phi1.3, 0
328964199, 1080.0000003105058, T7 promoter phi1.5, 0
328964199, 1080.0000003105058, T7 promoter phi1.6, 0
328964199, 1080.0000003105058, T7 promoter phi10, 0
328964199, 1080.0000003105058, T7 promoter phi13, 0
328964199, 1080.0000003105058, T7 promoter phi17, 0
328964199, 1080.0000003105058, T7 promoter phi2.5, 0
328964199, 1080.0000003105058, T7 promoter phi3.8, 0
328964199, 1080.0000003105058, T7 promoter phi4.3, 0
328964199, 1080.0000003105058, T7 promoter phi4.7, 0
328964199, 1080.0000003105058, T7 promoter phi4c, 0
328964199, 1080.0000003105058, T7 promoter phi6.5, 0
328964199, 1080.0000003105058, T7 promoter phi9, 0
328964199, 1080.0000003105058, bound_ecolipol, 0
328964199, 1080.0000003105058, bound_ribosome, 0
328964199, 1080.0000003105058, ecoli_promoter, 2600
328964199, 1080.0000003105058, ecolipol, 0
328964199, 1080.0000003105058, ecolipol-2, 0
328964199, 1080.0000003105058, ecolipol-2-p, 0
328964199, 1080.0000003105058, ecolipol-p, 1269
328964199, 1080.0000003105058, gene 0.3, 62599
328964199, 1080.0000003105058, gene 1.2, 32785
328964199, 1080.0000003105058, gene 1.3, 30498
328964199, 1080.0000003105058, gp-2, 0
328964199, 1080.0000003105058, lysozyme-3.5, 0
328964199, 1080.0000003105058, protein_kinase-0.7, 54696
328964199, 1080.0000003105058, rbs, 12788
328964199, 1080.0000003105058, ribosome, 0
328964199, 1080.0000003105058, rnapol-1, 40787
328964199, 1080.0000003105058, rnapol-3.5, 0
330585421, 1085.0000006587748, gene 0.3_total, 62831
330585421, 1085.0000006587748, gene 1.2_total, 32975
330585421, 1085.0000006587748, gene 1.3_total, 30677
330585421, 1085.0000006587748, protein_kinase-0.7_total, 54929
330585421, 1085.0000006587748, rnapol-1_total, 41009
330585421, 1085.0000006587748, transcript_total, 2295
330585421, 1085.0000006587748, E. coli B promoter, 0
330585421, 1085.0000006587748, E. coli C promoter, 0
330585421, 1085.0000006587748, E. coli promoter A1, 1
330585421, 1085.0000006587748, E. coli promoter A2, 0
330585421, 1085.0000006587748, E. coli promoter A3, 0
330585421, 1085.0000006587748, T7 promoter phi1.1A, 0
330585421, 1085.0000006587748, T7 promoter phi1.1B, 0
330585421, 1085.0000006587748, T7 promoter phi1.3, 0
330585421, 1085.0000006587748, T7 promoter phi1.5, 0
330585421, 1085.0000006587748, T7 promoter phi1.6, 0
330585421, 1085.0000006587748, T7 promoter phi10, 0
330585421, 1085.0000006587748, T7 promoter phi13, 0
330585421, 1085.0000006587748, T7 promoter phi17, 0
330585421, 1085.0000006587748, T7 promoter phi2.5, 0
330585421, 1085.0000006587748, T7 promoter phi3.8, 0
330585421, 1085.0000006587748, T7 promoter phi4.3, 0
330585421, 1085.0000006587748, T7 promoter phi4.7, 0
330585421, 1085.0000006587748, T7 promoter phi4c, 0
330585421, 1085.0000006587748, T7 promoter phi6.5, 0
330585421, 1085.0000006587748, T7 promoter phi9, 0
330585421, 1085.0000006587748, bound_ecolipol, 0
330585421, 1085.0000006587748, bound_ribosome, 0
330585421, 1085.0000006587748, ecoli_promoter, 2600
330585421, 1085.0000006587748, ecolipol, 0
330585421, 1085.0000006587748, ecolipol-2, 0
330585421, 1085.0000006587748, ecolipol-2-p, 0
330585421, 1085.0000006587748, ecolipol-p, 1268
330585421, 1085.0000006587748, gene 0.3, 62831
330585421, 1085.0000006587748, gene 1.2, 32975
330585421, 1085.0000006587748, gene 1.3, 30677
330585421, 1085.0000006587748, gp-2, 0
330585421, 1085.0000006587748, lysozyme-3.5, 0
330585421, 1085.0000006587748, protein_kinase-0.7, 54929
330585421, 1085.0000006587748, rbs, 12853
330585421, 1085.0000006587748, ribosome, 1
330585421, 1085.0000006587748, rnapol-1, 41009
330585421, 1085.0000006587748, rnapol-3.5, 0
332207255, 1090.0000062355118, gene 0.3_total, 63091
332207255, 1090.0000062355118, gene 1.2_total, 33177
332207255, 1090.0000062355118, gene 1.3_total, 30900
332207255, 1090.0000062355118, protein_kinase-0.7_total, 55172
332207255, 1090.0000062355118, rnapol-1_total, 41227
332207255, 1090.0000062355118, transcript_total, 2305
332207255, 1090.0000062355118, E. coli B promoter, 0
332207255, 1090.0000062355118, E. coli C promoter, 0
332207255, 1090.0000062355118, E. coli promoter A1, 0
332207255, 1090.0000062355118, E. coli promoter A2, 0
332207255, 1090.0000062355118, E. coli promoter A3, 0
332207255, 1090.0000062355118, T7 promoter phi1.1A, 0
332207255, 1090.0000062355118, T7 promoter phi1.1B, 0
332207255, 1090.0000062355118, T7 promoter phi1.3, 0
332207255, 1090.0000062355118, T7 promoter phi1.5, 0
332207255, 1090.0000062355118, T7 promoter phi1.6, 0
332207255, 1090.0000062355118, T7 promoter phi10, 0
332207255, 1090.0000062355118, T7 promoter phi13, 0
332207255, 1090.0000062355118, T7 promoter phi17, 0
332207255, 1090.0000062355118, T7 promoter phi2.5, 0
332207255, 1090.0000062355118, T7 promoter phi3.8, 0
332207255, 1090.0000062355118, T7 promoter phi4.3, 0
332207255, 1090.0000062355118, T7 promoter phi4.7, 0
332207255, 1090.0000062355118, T7 promoter phi4c, 0
332207255, 1090.0000062355118, T7 promoter phi6.5, 0
332207255, 1090.0000062355118, T7 promoter phi9, 0
332207255, 1090.0000062355118, bound_ecolipol, 0
332207255, 1090.0000062355118, bound_ribosome, 0
332207255, 1090.0000062355118, ecoli_promoter, 2600
332207255, 1090.0000062355118, ecolipol, 0
332207255, 1090.0000062355118, ecolipol-2, 0
332207255, 1090.0000062355118, ecolipol-2-p, 0
332207255, 1090.0000062355118, ecolipol-p, 1264
332207255, 1090.0000062355118, gene 0.3, 63091
332207255, 1090.0000062355118, gene 1.2, 33177
332207255, 1090.0000062355118, gene 1.3, 30900
332207255, 1090.0000062355118, gp-2, 0
332207255, 1090.0000062355118, lysozyme-3.5, 0
