1129.999001	gene 10A	1945	2110	0.921801
1129.999001	gene 11	82	296	0.277027
1129.999001	gene 12	338	294	1.149660
1129.999001	gene 13	92	553	0.166365
1129.999001	gene 14	90	551	0.163339
1129.999001	gene 15	448	547	0.819013
1129.999001	gene 16	739	537	1.376164
1129.999001	gene 17	407	767	0.530639
1129.999001	gene 17.5	63	760	0.082895
1129.999001	gene 18	58	759	0.076416
1129.999001	gene 18.5	125	759	0.164690
1129.999001	gene 18.7	84	758	0.110818
1129.999001	gene 19	365	754	0.484085
1129.999001	gene 19.2	80	749	0.106809
1129.999001	gene 19.3	51	745	0.068456
1129.999001	gene 19.5	42	740	0.056757
1129.999001	gene 2.5	89	223	0.399103
1129.999001	gene 2.8	99	223	0.443946
1129.999001	gene 3	114	221	0.515837
1129.999001	gene 3.8	115	258	0.445736
1129.999001	gene 4.2	100	287	0.348432
1129.999001	gene 4.3	42	285	0.147368
1129.999001	gene 4.5	58	321	0.180685
1129.999001	gene 4.7	97	319	0.304075
1129.999001	gene 4A	368	258	1.426357
1129.999001	gene 5	577	352	1.639205
1129.999001	gene 5.3	111	344	0.322674
1129.999001	gene 5.5	98	344	0.284884
1129.999001	gene 5.7	50	344	0.145349
1129.999001	gene 5.9	47	343	0.137026
1129.999001	gene 6	230	343	0.670554
1129.999001	gene 6.3	39	341	0.114370
1129.999001	gene 6.5	103	491	0.209776
1129.999001	gene 6.7	86	489	0.175869
1129.999001	gene 7	138	487	0.283368
1129.999001	gene 7.3	79	485	0.162887
1129.999001	gene 7.7	133	483	0.275362
1129.999001	gene 8	587	482	1.217842
1129.999001	gene 9	422	945	0.446561
1129.999001	gp-2	43	187	0.229947
1129.999001	lysozyme-3.5	86	221	0.389140
1129.999001	protein_kinase-0.7	34	13	2.615385
1129.999001	rnapol-1	39	13	3.000000
1134.999002	gene 0.3	6	13	0.461538
1134.999002	gene 1.1	10	101	0.099010
1134.999002	gene 1.2	25	57	0.438596
1134.999002	gene 1.3	155	140	1.107143
1134.999002	gene 1.4	24	126	0.190476
1134.999002	gene 1.5	13	126	0.103175
1134.999002	gene 1.6	53	164	0.323171
1134.999002	gene 1.7	121	190	0.636842
1134.999002	gene 1.8	26	189	0.137566
1134.999002	gene 10A	1944	2127	0.913963
1134.999002	gene 11	74	297	0.249158
1134.999002	gene 12	331	296	1.118243
1134.999002	gene 13	93	559	0.166369
1134.999002	gene 14	92	558	0.164875
1134.999002	gene 15	450	553	0.813743
1134.999002	gene 16	738	544	1.356618
1134.999002	gene 17	407	778	0.523136
1134.999002	gene 17.5	66	766	0.086162
1134.999002	gene 18	55	766	0.071802
1134.999002	gene 18.5	123	765	0.160784
1134.999002	gene 18.7	89	765	0.116340
1134.999002	gene 19	370	760	0.486842
1134.999002	gene 19.2	81	759	0.106719
1134.999002	gene 19.3	50	754	0.066313
1134.999002	gene 19.5	37	747	0.049531
1134.999002	gene 2.5	93	226	0.411504
1134.999002	gene 2.8	100	224	0.446429
1134.999002	gene 3	102	223	0.457399
1134.999002	gene 3.8	111	261	0.425287
1134.999002	gene 4.2	97	289	0.335640
1134.999002	gene 4.3	43	288	0.149306
1134.999002	gene 4.5	53	324	0.163580
1134.999002	gene 4.7	98	324	0.302469
1134.999002	gene 4A	360	260	1.384615
1134.999002	gene 5	581	355	1.636620
1134.999002	gene 5.3	118	350	0.337143
1134.999002	gene 5.5	96	348	0.275862
1134.999002	gene 5.7	50	347	0.144092
1134.999002	gene 5.9	53	346	0.153179
1134.999002	gene 6	229	346	0.661850
1134.999002	gene 6.3	45	343	0.131195
1134.999002	gene 6.5	104	496	0.209677
1134.999002	gene 6.7	87	496	0.175403
1134.999002	gene 7	140	494	0.283401
1134.999002	gene 7.3	76	492	0.154472
1134.999002	gene 7.7	142	490	0.289796
1134.999002	gene 8	584	488	1.196721
1134.999002	gene 9	432	958	0.450939
1134.999002	gp-2	39	189	0.206349
1134.999002	lysozyme-3.5	84	223	0.376682
1134.999002	protein_kinase-0.7	35	13	2.692308
1134.999002	rnapol-1	39	13	3.000000
1139.999005	gene 0.3	6	13	0.461538
1139.999005	gene 1.1	7	101	0.069307
1139.999005	gene 1.2	26	57	0.456140
1139.999005	gene 1.3	153	141	1.085106
1139.999005	gene 1.4	21	127	0.165354
1139.999005	gene 1.5	11	127	0.086614
1139.999005	gene 1.6	48	166	0.289157
1139.999005	gene 1.7	121	192	0.630208
1139.999005	gene 1.8	29	191	0.151832
1139.999005	gene 10A	1956	2144	0.912313
1139.999005	gene 11	74	297	0.249158
1139.999005	gene 12	336	297	1.131313
1139.999005	gene 13	87	563	0.154529
1139.999005	gene 14	95	562	0.169039
1139.999005	gene 15	443	559	0.792487
1139.999005	gene 16	738	548	1.346715
1139.999005	gene 17	409	787	0.519695
1139.999005	gene 17.5	49	774	0.063307
1139.999005	gene 18	59	770	0.076623
1139.999005	gene 18.5	123	767	0.160365
1139.999005	gene 18.7	85	767	0.110821
1139.999005	gene 19	376	766	0.490862
1139.999005	gene 19.2	75	765	0.098039
1139.999005	gene 19.3	53	760	0.069737
1139.999005	gene 19.5	43	757	0.056803
1139.999005	gene 2.5	97	227	0.427313
1139.999005	gene 2.8	100	226	0.442478
1139.999005	gene 3	103	226	0.455752
1139.999005	gene 3.8	116	262	0.442748
1139.999005	gene 4.2	102	291	0.350515
1139.999005	gene 4.3	56	290	0.193103
1139.999005	gene 4.5	58	326	0.177914
1139.999005	gene 4.7	84	326	0.257669
1139.999005	gene 4A	368	262	1.404580
1139.999005	gene 5	583	358	1.628492
1139.999005	gene 5.3	112	352	0.318182
1139.999005	gene 5.5	99	352	0.281250
1139.999005	gene 5.7	42	352	0.119318
1139.999005	gene 5.9	53	350	0.151429
1139.999005	gene 6	234	350	0.668571
1139.999005	gene 6.3	43	346	0.124277
1139.999005	gene 6.5	98	500	0.196000
1139.999005	gene 6.7	93	498	0.186747
1139.999005	gene 7	142	498	0.285141
1139.999005	gene 7.3	76	497	0.152918
1139.999005	gene 7.7	158	496	0.318548
1139.999005	gene 8	585	494	1.184211
1139.999005	gene 9	426	969	0.439628
1139.999005	gp-2	33	191	0.172775
1139.999005	lysozyme-3.5	82	225	0.364444
1139.999005	protein_kinase-0.7	35	13	2.692308
1139.999005	rnapol-1	37	13	2.846154
1144.999026	gene 0.3	6	13	0.461538
1144.999026	gene 1.1	9	102	0.088235
1144.999026	gene 1.2	30	58	0.517241
1144.999026	gene 1.3	155	141	1.099291
1144.999026	gene 1.4	22	128	0.171875
1144.999026	gene 1.5	12	128	0.093750
1144.999026	gene 1.6	41	167	0.245509
1144.999026	gene 1.7	124	195	0.635897
1144.999026	gene 1.8	31	194	0.159794
1144.999026	gene 10A	1957	2163	0.904762
1144.999026	gene 11	75	297	0.252525
1144.999026	gene 12	334	297	1.124579
1144.999026	gene 13	92	569	0.161687
1144.999026	gene 14	98	568	0.172535
1144.999026	gene 15	447	563	0.793961
1144.999026	gene 16	742	554	1.339350
1144.999026	gene 17	402	794	0.506297
1144.999026	gene 17.5	41	782	0.052430
1144.999026	gene 18	61	780	0.078205
1144.999026	gene 18.5	131	778	0.168380
1144.999026	gene 18.7	90	778	0.115681
1144.999026	gene 19	374	774	0.483204
1144.999026	gene 19.2	77	767	0.100391
1144.999026	gene 19.3	52	766	0.067885
1144.999026	gene 19.5	41	764	0.053665
1144.999026	gene 2.5	104	230	0.452174
1144.999026	gene 2.8	97	228	0.425439
1144.999026	gene 3	98	227	0.431718
1144.999026	gene 3.8	116	265	0.437736
1144.999026	gene 4.2	103	294	0.350340
1144.999026	gene 4.3	54	293	0.184300
1144.999026	gene 4.5	57	329	0.173252
1144.999026	gene 4.7	81	328	0.246951
1144.999026	gene 4A	375	264	1.420455
1144.999026	gene 5	592	360	1.644444
1144.999026	gene 5.3	105	357	0.294118
1144.999026	gene 5.5	100	354	0.282486
1144.999026	gene 5.7	42	354	0.118644
1144.999026	gene 5.9	51	353	0.144476
1144.999026	gene 6	223	352	0.633523
1144.999026	gene 6.3	40	351	0.113960
1144.999026	gene 6.5	106	504	0.210317
1144.999026	gene 6.7	76	504	0.150794
1144.999026	gene 7	150	502	0.298805
1144.999026	gene 7.3	67	500	0.134000
1144.999026	gene 7.7	161	499	0.322645
1144.999026	gene 8	583	498	1.170683
1144.999026	gene 9	427	977	0.437052
1144.999026	gp-2	36	193	0.186528
1144.999026	lysozyme-3.5	83	227	0.365639
1144.999026	protein_kinase-0.7	36	13	2.769231
1144.999026	rnapol-1	36	13	2.769231
1149.999002	gene 0.3	8	13	0.615385
1149.999002	gene 1.1	2	103	0.019417
1149.999002	gene 1.2	28	58	0.482759
1149.999002	gene 1.3	152	143	1.062937
1149.999002	gene 1.4	22	128	0.171875
1149.999002	gene 1.5	14	128	0.109375
1149.999002	gene 1.6	38	168	0.226190
1149.999002	gene 1.7	126	196	0.642857
1149.999002	gene 1.8	30	196	0.153061
1149.999002	gene 10A	1946	2180	0.892661
1149.999002	gene 11	76	299	0.254181
1149.999002	gene 12	335	297	1.127946
1149.999002	gene 13	95	576	0.164931
1149.999002	gene 14	108	574	0.188153
1149.999002	gene 15	448	570	0.785965
1149.999002	gene 16	741	559	1.325581
1149.999002	gene 17	394	799	0.493116
1149.999002	gene 17.5	48	791	0.060683
1149.999002	gene 18	59	789	0.074778
1149.999002	gene 18.5	136	787	0.172808
1149.999002	gene 18.7	92	785	0.117197
1149.999002	gene 19	363	783	0.463602
1149.999002	gene 19.2	82	778	0.105398
1149.999002	gene 19.3	56	774	0.072351
1149.999002	gene 19.5	49	767	0.063885
1149.999002	gene 2.5	97	233	0.416309
1149.999002	gene 2.8	88	232	0.379310
1149.999002	gene 3	105	230	0.456522
1149.999002	gene 3.8	104	267	0.389513
1149.999002	gene 4.2	98	296	0.331081
1149.999002	gene 4.3	57	295	0.193220
1149.999002	gene 4.5	59	332	0.177711
1149.999002	gene 4.7	76	332	0.228916
1149.999002	gene 4A	381	266	1.432331
1149.999002	gene 5	600	365	1.643836
1149.999002	gene 5.3	110	359	0.306407
1149.999002	gene 5.5	108	358	0.301676
1149.999002	gene 5.7	38	357	0.106443
1149.999002	gene 5.9	51	357	0.142857
1149.999002	gene 6	223	357	0.624650
1149.999002	gene 6.3	39	354	0.110169
1149.999002	gene 6.5	111	507	0.218935
1149.999002	gene 6.7	82	507	0.161736
1149.999002	gene 7	147	506	0.290514
1149.999002	gene 7.3	68	505	0.134653
1149.999002	gene 7.7	157	504	0.311508
1149.999002	gene 8	578	502	1.151394
1149.999002	gene 9	431	987	0.436677
1149.999002	gp-2	38	196	0.193878
1149.999002	lysozyme-3.5	79	229	0.344978
1149.999002	protein_kinase-0.7	35	13	2.692308
1149.999002	rnapol-1	36	13	2.769231
1154.999001	gene 0.3	10	13	0.769231
1154.999001	gene 1.1	7	103	0.067961
1154.999001	gene 1.2	27	58	0.465517
1154.999001	gene 1.3	149	144	1.034722
1154.999001	gene 1.4	19	130	0.146154
1154.999001	gene 1.5	12	130	0.092308
1154.999001	gene 1.6	35	170	0.205882
1154.999001	gene 1.7	124	198	0.626263
1154.999001	gene 1.8	26	196	0.132653
1154.999001	gene 10A	1959	2198	0.891265
1154.999001	gene 11	76	305	0.249180
1154.999001	gene 12	330	302	1.092715
1154.999001	gene 13	96	581	0.165232
1154.999001	gene 14	108	579	0.186528
1154.999001	gene 15	452	576	0.784722
1154.999001	gene 16	732	564	1.297872
1154.999001	gene 17	389	806	0.482630
1154.999001	gene 17.5	48	795	0.060377
1154.999001	gene 18	61	795	0.076730
1154.999001	gene 18.5	132	794	0.166247
1154.999001	gene 18.7	84	793	0.105927
1154.999001	gene 19	372	792	0.469697
1154.999001	gene 19.2	79	787	0.100381
1154.999001	gene 19.3	65	783	0.083014
1154.999001	gene 19.5	45	776	0.057990
1154.999001	gene 2.5	105	235	0.446809
1154.999001	gene 2.8	90	234	0.384615
1154.999001	gene 3	109	233	0.467811
1154.999001	gene 3.8	109	271	0.402214
1154.999001	gene 4.2	101	299	0.337793
1154.999001	gene 4.3	54	298	0.181208
1154.999001	gene 4.5	62	336	0.184524
1154.999001	gene 4.7	74	335	0.220896
1154.999001	gene 4A	375	270	1.388889
1154.999001	gene 5	609	367	1.659401
1154.999001	gene 5.3	112	361	0.310249
1154.999001	gene 5.5	109	360	0.302778
1154.999001	gene 5.7	35	359	0.097493
1154.999001	gene 5.9	48	359	0.133705
1154.999001	gene 6	226	359	0.629526
1154.999001	gene 6.3	33	357	0.092437
1154.999001	gene 6.5	121	514	0.235409
1154.999001	gene 6.7	77	513	0.150097
1154.999001	gene 7	150	510	0.294118
1154.999001	gene 7.3	59	510	0.115686
1154.999001	gene 7.7	156	507	0.307692
1154.999001	gene 8	585	506	1.156126
1154.999001	gene 9	424	994	0.426559
1154.999001	gp-2	40	196	0.204082
1154.999001	lysozyme-3.5	77	232	0.331897
1154.999001	protein_kinase-0.7	33	13	2.538462
1154.999001	rnapol-1	36	13	2.769231
1159.999005	gene 0.3	7	13	0.538462
1159.999005	gene 1.1	7	104	0.067308
1159.999005	gene 1.2	26	58	0.448276
1159.999005	gene 1.3	152	145	1.048276
1159.999005	gene 1.4	8	131	0.061069
1159.999005	gene 1.5	7	131	0.053435
1159.999005	gene 1.6	39	172	0.226744
1159.999005	gene 1.7	120	202	0.594059
1159.999005	gene 1.8	24	199	0.120603
1159.999005	gene 10A	1935	2215	0.873589
1159.999005	gene 11	74	308	0.240260
1159.999005	gene 12	336	307	1.094463
1159.999005	gene 13	91	587	0.155026
1159.999005	gene 14	107	585	0.182906
1159.999005	gene 15	448	582	0.769759
1159.999005	gene 16	734	570	1.287719
1159.999005	gene 17	392	813	0.482165
1159.999005	gene 17.5	51	804	0.063433
1159.999005	gene 18	58	802	0.072319
1159.999005	gene 18.5	138	800	0.172500
1159.999005	gene 18.7	73	798	0.091479
1159.999005	gene 19	373	795	0.469182
1159.999005	gene 19.2	85	795	0.106918
1159.999005	gene 19.3	58	792	0.073232
1159.999005	gene 19.5	56	785	0.071338
1159.999005	gene 2.5	104	238	0.436975
1159.999005	gene 2.8	85	236	0.360169
1159.999005	gene 3	104	235	0.442553
1159.999005	gene 3.8	109	274	0.397810
1159.999005	gene 4.2	106	302	0.350993
1159.999005	gene 4.3	56	300	0.186667
1159.999005	gene 4.5	63	339	0.185841
1159.999005	gene 4.7	79	337	0.234421
1159.999005	gene 4A	380	273	1.391941
1159.999005	gene 5	612	370	1.654054
1159.999005	gene 5.3	105	366	0.286885
1159.999005	gene 5.5	89	364	0.244505
1159.999005	gene 5.7	40	361	0.110803
1159.999005	gene 5.9	54	361	0.149584
1159.999005	gene 6	230	361	0.637119
1159.999005	gene 6.3	36	359	0.100279
1159.999005	gene 6.5	122	516	0.236434
1159.999005	gene 6.7	68	515	0.132039
1159.999005	gene 7	153	515	0.297087
1159.999005	gene 7.3	77	514	0.149805
1159.999005	gene 7.7	152	514	0.295720
1159.999005	gene 8	587	510	1.150980
1159.999005	gene 9	426	1006	0.423459
1159.999005	gp-2	47	199	0.236181
1159.999005	lysozyme-3.5	85	235	0.361702
1159.999005	protein_kinase-0.7	32	13	2.461538
1159.999005	rnapol-1	34	13	2.615385
1164.999022	gene 0.3	7	13	0.538462
1164.999022	gene 1.1	5	105	0.047619
1164.999022	gene 1.2	27	59	0.457627
1164.999022	gene 1.3	151	146	1.034247
1164.999022	gene 1.4	9	132	0.068182
1164.999022	gene 1.5	9	132	0.068182
1164.999022	gene 1.6	42	172	0.244186
1164.999022	gene 1.7	113	202	0.559406
1164.999022	gene 1.8	26	202	0.128713
1164.999022	gene 10A	1940	2234	0.868397
1164.999022	gene 11	72	311	0.231511
1164.999022	gene 12	335	309	1.084142
1164.999022	gene 13	86	594	0.144781
1164.999022	gene 14	108	592	0.182432
1164.999022	gene 15	451	589	0.765705
1164.999022	gene 16	730	576	1.267361
1164.999022	gene 17	400	822	0.486618
1164.999022	gene 17.5	55	810	0.067901
1164.999022	gene 18	62	809	0.076638
1164.999022	gene 18.5	143	806	0.177419
1164.999022	gene 18.7	71	805	0.088199
1164.999022	gene 19	371	804	0.461443
1164.999022	gene 19.2	81	800	0.101250
1164.999022	gene 19.3	59	795	0.074214
1164.999022	gene 19.5	58	793	0.073140
1164.999022	gene 2.5	111	242	0.458678
1164.999022	gene 2.8	92	239	0.384937
1164.999022	gene 3	101	239	0.422594
1164.999022	gene 3.8	99	276	0.358696
1164.999022	gene 4.2	102	305	0.334426
1164.999022	gene 4.3	51	305	0.167213
1164.999022	gene 4.5	70	343	0.204082
1164.999022	gene 4.7	86	342	0.251462
1164.999022	gene 4A	386	275	1.403636
1164.999022	gene 5	618	373	1.656836
1164.999022	gene 5.3	107	368	0.290761
1164.999022	gene 5.5	85	367	0.231608
1164.999022	gene 5.7	49	366	0.133880
1164.999022	gene 5.9	50	366	0.136612
1164.999022	gene 6	226	366	0.617486
1164.999022	gene 6.3	37	361	0.102493
1164.999022	gene 6.5	121	521	0.232246
1164.999022	gene 6.7	68	521	0.130518
1164.999022	gene 7	154	520	0.296154
1164.999022	gene 7.3	79	516	0.153101
1164.999022	gene 7.7	161	516	0.312016
1164.999022	gene 8	589	515	1.143689
1164.999022	gene 9	424	1012	0.418972
1164.999022	gp-2	37	202	0.183168
1164.999022	lysozyme-3.5	81	236	0.343220
1164.999022	protein_kinase-0.7	32	13	2.461538
1164.999022	rnapol-1	34	13	2.615385
1169.999015	gene 0.3	8	13	0.615385
1169.999015	gene 1.1	6	107	0.056075
1169.999015	gene 1.2	26	60	0.433333
1169.999015	gene 1.3	153	148	1.033784
1169.999015	gene 1.4	14	133	0.105263
1169.999015	gene 1.5	9	132	0.068182
1169.999015	gene 1.6	48	173	0.277457
1169.999015	gene 1.7	118	203	0.581281
1169.999015	gene 1.8	25	203	0.123153
1169.999015	gene 10A	1936	2248	0.861210
1169.999015	gene 11	70	316	0.221519
1169.999015	gene 12	340	312	1.089744
1169.999015	gene 13	86	603	0.142620
1169.999015	gene 14	108	600	0.180000
1169.999015	gene 15	456	595	0.766387
1169.999015	gene 16	727	582	1.249141
1169.999015	gene 17	394	826	0.476998
1169.999015	gene 17.5	45	817	0.055080
1169.999015	gene 18	61	815	0.074847
1169.999015	gene 18.5	153	813	0.188192
1169.999015	gene 18.7	70	812	0.086207
1169.999015	gene 19	372	811	0.458693
1169.999015	gene 19.2	81	806	0.100496
1169.999015	gene 19.3	58	804	0.072139
1169.999015	gene 19.5	52	798	0.065163
1169.999015	gene 2.5	107	243	0.440329
1169.999015	gene 2.8	98	242	0.404959
1169.999015	gene 3	99	242	0.409091
1169.999015	gene 3.8	94	280	0.335714
1169.999015	gene 4.2	98	308	0.318182
1169.999015	gene 4.3	49	307	0.159609
1169.999015	gene 4.5	66	346	0.190751
1169.999015	gene 4.7	89	345	0.257971
1169.999015	gene 4A	385	279	1.379928
1169.999015	gene 5	623	378	1.648148
1169.999015	gene 5.3	110	371	0.296496
1169.999015	gene 5.5	75	370	0.202703
1169.999015	gene 5.7	64	370	0.172973
1169.999015	gene 5.9	51	368	0.138587
1169.999015	gene 6	226	368	0.614130
1169.999015	gene 6.3	31	366	0.084699
1169.999015	gene 6.5	128	527	0.242884
1169.999015	gene 6.7	68	526	0.129278
1169.999015	gene 7	140	525	0.266667
1169.999015	gene 7.3	96	521	0.184261
1169.999015	gene 7.7	163	521	0.312860
1169.999015	gene 8	598	520	1.150000
1169.999015	gene 9	422	1022	0.412916
1169.999015	gp-2	36	203	0.177340
1169.999015	lysozyme-3.5	78	240	0.325000
1169.999015	protein_kinase-0.7	31	13	2.384615
1169.999015	rnapol-1	30	13	2.307692
1174.999001	gene 0.3	7	13	0.538462
1174.999001	gene 1.1	14	107	0.130841
1174.999001	gene 1.2	26	60	0.433333
1174.999001	gene 1.3	147	149	0.986577
1174.999001	gene 1.4	22	135	0.162963
1174.999001	gene 1.5	15	135	0.111111
1174.999001	gene 1.6	47	176	0.267045
1174.999001	gene 1.7	120	204	0.588235
1174.999001	gene 1.8	20	204	0.098039
1174.999001	gene 10A	1942	2265	0.857395
1174.999001	gene 11	69	320	0.215625
1174.999001	gene 12	334	317	1.053628
1174.999001	gene 13	85	607	0.140033
1174.999001	gene 14	106	606	0.174917
1174.999001	gene 15	452	603	0.749585
1174.999001	gene 16	742	588	1.261905
1174.999001	gene 17	391	834	0.468825
1174.999001	gene 17.5	46	823	0.055893
1174.999001	gene 18	72	822	0.087591
1174.999001	gene 18.5	154	822	0.187348
1174.999001	gene 18.7	73	821	0.088916
1174.999001	gene 19	372	818	0.454768
1174.999001	gene 19.2	73	813	0.089791
1174.999001	gene 19.3	53	811	0.065351
1174.999001	gene 19.5	38	804	0.047264
1174.999001	gene 2.5	107	245	0.436735
1174.999001	gene 2.8	89	244	0.364754
1174.999001	gene 3	98	243	0.403292
1174.999001	gene 3.8	102	283	0.360424
1174.999001	gene 4.2	91	311	0.292605
1174.999001	gene 4.3	46	309	0.148867
1174.999001	gene 4.5	61	351	0.173789
1174.999001	gene 4.7	93	349	0.266476
1174.999001	gene 4A	382	283	1.349823
1174.999001	gene 5	619	382	1.620419
1174.999001	gene 5.3	113	375	0.301333
1174.999001	gene 5.5	80	373	0.214477
1174.999001	gene 5.7	65	371	0.175202
1174.999001	gene 5.9	61	371	0.164420
1174.999001	gene 6	225	371	0.606469
1174.999001	gene 6.3	35	369	0.094851
1174.999001	gene 6.5	123	529	0.232514
1174.999001	gene 6.7	67	528	0.126894
1174.999001	gene 7	127	528	0.240530
1174.999001	gene 7.3	90	527	0.170778
1174.999001	gene 7.7	165	527	0.313093
1174.999001	gene 8	600	525	1.142857
1174.999001	gene 9	438	1029	0.425656
1174.999001	gp-2	31	203	0.152709
1174.999001	lysozyme-3.5	79	242	0.326446
1174.999001	protein_kinase-0.7	29	13	2.230769
1174.999001	rnapol-1	31	13	2.384615
1179.999011	gene 0.3	7	13	0.538462
1179.999011	gene 1.1	9	108	0.083333
1179.999011	gene 1.2	25	60	0.416667
1179.999011	gene 1.3	142	150	0.946667
1179.999011	gene 1.4	25	136	0.183824
1179.999011	gene 1.5	13	136	0.095588
1179.999011	gene 1.6	44	177	0.248588
1179.999011	gene 1.7	115	207	0.555556
1179.999011	gene 1.8	26	206	0.126214
1179.999011	gene 10A	1940	2280	0.850877
1179.999011	gene 11	74	324	0.228395
1179.999011	gene 12	334	323	1.034056
1179.999011	gene 13	89	613	0.145188
1179.999011	gene 14	101	610	0.165574
1179.999011	gene 15	455	608	0.748355
1179.999011	gene 16	736	595	1.236975
1179.999011	gene 17	396	844	0.469194
1179.999011	gene 17.5	46	828	0.055556
1179.999011	gene 18	78	827	0.094317
1179.999011	gene 18.5	155	826	0.187651
1179.999011	gene 18.7	71	825	0.086061
1179.999011	gene 19	373	823	0.453220
1179.999011	gene 19.2	76	822	0.092457
1179.999011	gene 19.3	49	817	0.059976
1179.999011	gene 19.5	36	812	0.044335
1179.999011	gene 2.5	100	247	0.404858
1179.999011	gene 2.8	89	246	0.361789
1179.999011	gene 3	98	245	0.400000
1179.999011	gene 3.8	104	284	0.366197
1179.999011	gene 4.2	98	317	0.309148
1179.999011	gene 4.3	48	315	0.152381
1179.999011	gene 4.5	59	358	0.164804
1179.999011	gene 4.7	96	356	0.269663
1179.999011	gene 4A	388	284	1.366197
1179.999011	gene 5	629	386	1.629534
1179.999011	gene 5.3	109	378	0.288360
1179.999011	gene 5.5	87	378	0.230159
1179.999011	gene 5.7	55	377	0.145889
1179.999011	gene 5.9	54	376	0.143617
1179.999011	gene 6	217	375	0.578667
1179.999011	gene 6.3	38	371	0.102426
1179.999011	gene 6.5	115	535	0.214953
1179.999011	gene 6.7	72	533	0.135084
1179.999011	gene 7	129	533	0.242026
1179.999011	gene 7.3	87	532	0.163534
1179.999011	gene 7.7	158	529	0.298677
1179.999011	gene 8	593	528	1.123106
1179.999011	gene 9	447	1036	0.431467
1179.999011	gp-2	36	206	0.174757
