1174.999006	ribosome	0
1174.999006	rnapol-1	1
1174.999006	rnapol-3.5	673
1179.999010	E. coli B promoter	1
1179.999010	E. coli C promoter	1
1179.999010	E. coli promoter A1	1
1179.999010	E. coli promoter A2	1
1179.999010	E. coli promoter A3	1
1179.999010	T7 promoter phi1.1A	1
1179.999010	T7 promoter phi1.1B	1
1179.999010	T7 promoter phi1.3	1
1179.999010	T7 promoter phi1.5	1
1179.999010	T7 promoter phi1.6	1
1179.999010	T7 promoter phi10	0
1179.999010	T7 promoter phi13	1
1179.999010	T7 promoter phi17	0
1179.999010	T7 promoter phi2.5	1
1179.999010	T7 promoter phi3.8	1
1179.999010	T7 promoter phi4.3	0
1179.999010	T7 promoter phi4.7	1
1179.999010	T7 promoter phi4c	1
1179.999010	T7 promoter phi6.5	0
1179.999010	T7 promoter phi9	1
1179.999010	bound_ecolipol	0
1179.999010	bound_ecolipol_p	1265
1179.999010	bound_ribosome	419
1179.999010	degraded_transcript	52978
1179.999010	ecoli_genome	535
1179.999010	ecoli_transcript	30958
1179.999010	ecolipol	0
1179.999010	ecolipol-2	0
1179.999010	ecolipol-2-p	514
1179.999010	ecolipol-p	21
1179.999010	gene 0.3	1095
1179.999010	gene 1.1	1070
1179.999010	gene 1.2	1057
1179.999010	gene 1.3	1384
1179.999010	gene 1.4	682
1179.999010	gene 1.5	729
1179.999010	gene 1.6	966
1179.999010	gene 1.7	1006
1179.999010	gene 1.8	1038
1179.999010	gene 10A	6995
1179.999010	gene 11	1129
1179.999010	gene 12	689
1179.999010	gene 13	1785
1179.999010	gene 14	1702
1179.999010	gene 15	1222
1179.999010	gene 16	797
1179.999010	gene 17	1363
1179.999010	gene 17.5	1799
1179.999010	gene 18	1810
1179.999010	gene 18.5	1697
1179.999010	gene 18.7	1612
1179.999010	gene 19	1291
1179.999010	gene 19.2	1661
1179.999010	gene 19.3	1579
1179.999010	gene 19.5	1708
1179.999010	gene 2.5	1460
1179.999010	gene 2.8	1316
1179.999010	gene 3	1217
1179.999010	gene 3.8	1548
1179.999010	gene 4.2	1470
1179.999010	gene 4.3	1710
1179.999010	gene 4.5	1876
1179.999010	gene 4.7	1747
1179.999010	gene 4A	946
1179.999010	gene 5	1375
1179.999010	gene 5.3	1830
1179.999010	gene 5.5	1789
1179.999010	gene 5.7	1679
1179.999010	gene 5.9	1648
1179.999010	gene 6	1307
1179.999010	gene 6.3	1587
1179.999010	gene 6.5	2451
1179.999010	gene 6.7	2306
1179.999010	gene 7	2368
1179.999010	gene 7.3	2496
1179.999010	gene 7.7	2382
1179.999010	gene 8	1716
1179.999010	gene 9	3625
1179.999010	gp-2	542
1179.999010	lysozyme-3.5	364
1179.999010	protein_kinase-0.7	923
1179.999010	rbs	30800
1179.999010	ribosome	1
1179.999010	rnapol-1	1
1179.999010	rnapol-3.5	669
1184.999003	E. coli B promoter	1
1184.999003	E. coli C promoter	1
1184.999003	E. coli promoter A1	1
1184.999003	E. coli promoter A2	1
1184.999003	E. coli promoter A3	1
1184.999003	T7 promoter phi1.1A	1
1184.999003	T7 promoter phi1.1B	1
1184.999003	T7 promoter phi1.3	1
1184.999003	T7 promoter phi1.5	1
1184.999003	T7 promoter phi1.6	0
1184.999003	T7 promoter phi10	0
1184.999003	T7 promoter phi13	0
1184.999003	T7 promoter phi17	1
1184.999003	T7 promoter phi2.5	1
1184.999003	T7 promoter phi3.8	1
1184.999003	T7 promoter phi4.3	1
1184.999003	T7 promoter phi4.7	1
1184.999003	T7 promoter phi4c	1
1184.999003	T7 promoter phi6.5	1
1184.999003	T7 promoter phi9	0
1184.999003	bound_ecolipol	0
1184.999003	bound_ecolipol_p	1246
1184.999003	bound_ribosome	395
1184.999003	degraded_transcript	53287
1184.999003	ecoli_genome	554
1184.999003	ecoli_transcript	30931
1184.999003	ecolipol	0
1184.999003	ecolipol-2	0
1184.999003	ecolipol-2-p	534
1184.999003	ecolipol-p	20
1184.999003	gene 0.3	1096
1184.999003	gene 1.1	1075
1184.999003	gene 1.2	1062
1184.999003	gene 1.3	1392
1184.999003	gene 1.4	692
1184.999003	gene 1.5	735
1184.999003	gene 1.6	974
1184.999003	gene 1.7	1020
1184.999003	gene 1.8	1050
1184.999003	gene 10A	7050
1184.999003	gene 11	1139
1184.999003	gene 12	700
1184.999003	gene 13	1797
1184.999003	gene 14	1715
1184.999003	gene 15	1233
1184.999003	gene 16	811
1184.999003	gene 17	1382
1184.999003	gene 17.5	1819
1184.999003	gene 18	1839
1184.999003	gene 18.5	1720
1184.999003	gene 18.7	1632
1184.999003	gene 19	1320
1184.999003	gene 19.2	1678
1184.999003	gene 19.3	1595
1184.999003	gene 19.5	1726
1184.999003	gene 2.5	1473
1184.999003	gene 2.8	1330
1184.999003	gene 3	1229
1184.999003	gene 3.8	1566
1184.999003	gene 4.2	1480
1184.999003	gene 4.3	1723
1184.999003	gene 4.5	1884
1184.999003	gene 4.7	1765
1184.999003	gene 4A	965
1184.999003	gene 5	1396
1184.999003	gene 5.3	1849
1184.999003	gene 5.5	1799
1184.999003	gene 5.7	1695
1184.999003	gene 5.9	1658
1184.999003	gene 6	1327
1184.999003	gene 6.3	1604
1184.999003	gene 6.5	2473
1184.999003	gene 6.7	2333
1184.999003	gene 7	2385
1184.999003	gene 7.3	2519
1184.999003	gene 7.7	2403
1184.999003	gene 8	1742
1184.999003	gene 9	3665
1184.999003	gp-2	525
1184.999003	lysozyme-3.5	375
1184.999003	protein_kinase-0.7	923
1184.999003	rbs	31082
1184.999003	ribosome	1
1184.999003	rnapol-1	2
1184.999003	rnapol-3.5	667
1189.999003	E. coli B promoter	1
1189.999003	E. coli C promoter	1
1189.999003	E. coli promoter A1	1
1189.999003	E. coli promoter A2	1
1189.999003	E. coli promoter A3	1
1189.999003	T7 promoter phi1.1A	1
1189.999003	T7 promoter phi1.1B	1
1189.999003	T7 promoter phi1.3	1
1189.999003	T7 promoter phi1.5	1
1189.999003	T7 promoter phi1.6	1
1189.999003	T7 promoter phi10	0
1189.999003	T7 promoter phi13	1
1189.999003	T7 promoter phi17	0
1189.999003	T7 promoter phi2.5	0
1189.999003	T7 promoter phi3.8	1
1189.999003	T7 promoter phi4.3	1
1189.999003	T7 promoter phi4.7	1
1189.999003	T7 promoter phi4c	1
1189.999003	T7 promoter phi6.5	0
1189.999003	T7 promoter phi9	1
1189.999003	bound_ecolipol	0
1189.999003	bound_ecolipol_p	1239
1189.999003	bound_ribosome	398
1189.999003	degraded_transcript	53593
1189.999003	ecoli_genome	561
1189.999003	ecoli_transcript	30869
1189.999003	ecolipol	0
1189.999003	ecolipol-2	0
1189.999003	ecolipol-2-p	538
1189.999003	ecolipol-p	23
1189.999003	gene 0.3	1096
1189.999003	gene 1.1	1078
1189.999003	gene 1.2	1066
1189.999003	gene 1.3	1399
1189.999003	gene 1.4	698
1189.999003	gene 1.5	741
1189.999003	gene 1.6	982
1189.999003	gene 1.7	1028
1189.999003	gene 1.8	1064
1189.999003	gene 10A	7103
1189.999003	gene 11	1148
1189.999003	gene 12	715
1189.999003	gene 13	1812
1189.999003	gene 14	1738
1189.999003	gene 15	1243
1189.999003	gene 16	826
1189.999003	gene 17	1403
1189.999003	gene 17.5	1844
1189.999003	gene 18	1855
1189.999003	gene 18.5	1742
1189.999003	gene 18.7	1650
1189.999003	gene 19	1337
1189.999003	gene 19.2	1693
1189.999003	gene 19.3	1614
1189.999003	gene 19.5	1744
1189.999003	gene 2.5	1479
1189.999003	gene 2.8	1343
1189.999003	gene 3	1248
1189.999003	gene 3.8	1577
1189.999003	gene 4.2	1488
1189.999003	gene 4.3	1737
1189.999003	gene 4.5	1898
1189.999003	gene 4.7	1787
1189.999003	gene 4A	976
1189.999003	gene 5	1415
1189.999003	gene 5.3	1866
1189.999003	gene 5.5	1816
1189.999003	gene 5.7	1709
1189.999003	gene 5.9	1674
1189.999003	gene 6	1341
1189.999003	gene 6.3	1613
1189.999003	gene 6.5	2500
1189.999003	gene 6.7	2359
1189.999003	gene 7	2415
1189.999003	gene 7.3	2549
1189.999003	gene 7.7	2426
1189.999003	gene 8	1760
1189.999003	gene 9	3700
1189.999003	gp-2	527
1189.999003	lysozyme-3.5	385
1189.999003	protein_kinase-0.7	923
1189.999003	rbs	31444
1189.999003	ribosome	1
1189.999003	rnapol-1	0
1189.999003	rnapol-3.5	668
1194.999004	E. coli B promoter	1
1194.999004	E. coli C promoter	1
1194.999004	E. coli promoter A1	1
1194.999004	E. coli promoter A2	1
1194.999004	E. coli promoter A3	1
1194.999004	T7 promoter phi1.1A	1
1194.999004	T7 promoter phi1.1B	1
1194.999004	T7 promoter phi1.3	1
1194.999004	T7 promoter phi1.5	1
1194.999004	T7 promoter phi1.6	1
1194.999004	T7 promoter phi10	0
1194.999004	T7 promoter phi13	1
1194.999004	T7 promoter phi17	1
1194.999004	T7 promoter phi2.5	1
1194.999004	T7 promoter phi3.8	1
1194.999004	T7 promoter phi4.3	1
1194.999004	T7 promoter phi4.7	1
1194.999004	T7 promoter phi4c	1
1194.999004	T7 promoter phi6.5	0
1194.999004	T7 promoter phi9	0
1194.999004	bound_ecolipol	0
1194.999004	bound_ecolipol_p	1248
1194.999004	bound_ribosome	385
1194.999004	degraded_transcript	53870
1194.999004	ecoli_genome	552
1194.999004	ecoli_transcript	30860
1194.999004	ecolipol	0
1194.999004	ecolipol-2	0
1194.999004	ecolipol-2-p	534
1194.999004	ecolipol-p	18
1194.999004	gene 0.3	1098
1194.999004	gene 1.1	1082
1194.999004	gene 1.2	1069
1194.999004	gene 1.3	1407
1194.999004	gene 1.4	706
1194.999004	gene 1.5	746
1194.999004	gene 1.6	991
1194.999004	gene 1.7	1036
1194.999004	gene 1.8	1072
1194.999004	gene 10A	7155
1194.999004	gene 11	1154
1194.999004	gene 12	720
1194.999004	gene 13	1829
1194.999004	gene 14	1751
1194.999004	gene 15	1259
1194.999004	gene 16	842
1194.999004	gene 17	1422
1194.999004	gene 17.5	1864
1194.999004	gene 18	1873
1194.999004	gene 18.5	1756
1194.999004	gene 18.7	1664
1194.999004	gene 19	1355
1194.999004	gene 19.2	1714
1194.999004	gene 19.3	1638
1194.999004	gene 19.5	1760
1194.999004	gene 2.5	1491
1194.999004	gene 2.8	1362
1194.999004	gene 3	1256
1194.999004	gene 3.8	1589
1194.999004	gene 4.2	1505
1194.999004	gene 4.3	1749
1194.999004	gene 4.5	1911
1194.999004	gene 4.7	1804
1194.999004	gene 4A	981
1194.999004	gene 5	1427
1194.999004	gene 5.3	1882
1194.999004	gene 5.5	1832
1194.999004	gene 5.7	1729
1194.999004	gene 5.9	1687
1194.999004	gene 6	1359
1194.999004	gene 6.3	1632
1194.999004	gene 6.5	2519
1194.999004	gene 6.7	2386
1194.999004	gene 7	2444
1194.999004	gene 7.3	2574
1194.999004	gene 7.7	2450
1194.999004	gene 8	1784
1194.999004	gene 9	3724
1194.999004	gp-2	539
1194.999004	lysozyme-3.5	399
1194.999004	protein_kinase-0.7	923
1194.999004	rbs	31768
1194.999004	ribosome	0
1194.999004	rnapol-1	1
1194.999004	rnapol-3.5	677
1199.999001	E. coli B promoter	1
1199.999001	E. coli C promoter	1
1199.999001	E. coli promoter A1	1
1199.999001	E. coli promoter A2	1
1199.999001	E. coli promoter A3	1
1199.999001	T7 promoter phi1.1A	1
1199.999001	T7 promoter phi1.1B	1
1199.999001	T7 promoter phi1.3	1
1199.999001	T7 promoter phi1.5	1
1199.999001	T7 promoter phi1.6	1
1199.999001	T7 promoter phi10	0
1199.999001	T7 promoter phi13	1
1199.999001	T7 promoter phi17	0
1199.999001	T7 promoter phi2.5	1
1199.999001	T7 promoter phi3.8	1
1199.999001	T7 promoter phi4.3	1
1199.999001	T7 promoter phi4.7	1
1199.999001	T7 promoter phi4c	0
1199.999001	T7 promoter phi6.5	1
1199.999001	T7 promoter phi9	0
1199.999001	bound_ecolipol	0
1199.999001	bound_ecolipol_p	1240
1199.999001	bound_ribosome	404
1199.999001	degraded_transcript	54170
1199.999001	ecoli_genome	560
1199.999001	ecoli_transcript	30783
1199.999001	ecolipol	0
1199.999001	ecolipol-2	0
1199.999001	ecolipol-2-p	545
1199.999001	ecolipol-p	15
1199.999001	gene 0.3	1099
1199.999001	gene 1.1	1087
1199.999001	gene 1.2	1072
1199.999001	gene 1.3	1418
1199.999001	gene 1.4	713
1199.999001	gene 1.5	752
1199.999001	gene 1.6	995
1199.999001	gene 1.7	1039
1199.999001	gene 1.8	1075
1199.999001	gene 10A	7202
1199.999001	gene 11	1166
1199.999001	gene 12	729
1199.999001	gene 13	1842
1199.999001	gene 14	1768
1199.999001	gene 15	1272
1199.999001	gene 16	855
1199.999001	gene 17	1443
1199.999001	gene 17.5	1881
1199.999001	gene 18	1891
1199.999001	gene 18.5	1783
1199.999001	gene 18.7	1682
1199.999001	gene 19	1375
1199.999001	gene 19.2	1730
1199.999001	gene 19.3	1653
1199.999001	gene 19.5	1773
1199.999001	gene 2.5	1501
1199.999001	gene 2.8	1375
1199.999001	gene 3	1266
1199.999001	gene 3.8	1611
1199.999001	gene 4.2	1523
1199.999001	gene 4.3	1774
1199.999001	gene 4.5	1932
1199.999001	gene 4.7	1817
1199.999001	gene 4A	987
1199.999001	gene 5	1442
1199.999001	gene 5.3	1891
1199.999001	gene 5.5	1846
1199.999001	gene 5.7	1749
1199.999001	gene 5.9	1703
1199.999001	gene 6	1368
1199.999001	gene 6.3	1651
1199.999001	gene 6.5	2540
1199.999001	gene 6.7	2409
1199.999001	gene 7	2461
1199.999001	gene 7.3	2598
1199.999001	gene 7.7	2472
1199.999001	gene 8	1818
1199.999001	gene 9	3765
1199.999001	gp-2	536
1199.999001	lysozyme-3.5	412
1199.999001	protein_kinase-0.7	924
1199.999001	rbs	32046
1199.999001	ribosome	1
1199.999001	rnapol-1	0
1199.999001	rnapol-3.5	685
1204.999002	E. coli B promoter	1
1204.999002	E. coli C promoter	1
1204.999002	E. coli promoter A1	1
1204.999002	E. coli promoter A2	1
1204.999002	E. coli promoter A3	1
1204.999002	T7 promoter phi1.1A	1
1204.999002	T7 promoter phi1.1B	1
1204.999002	T7 promoter phi1.3	1
1204.999002	T7 promoter phi1.5	0
1204.999002	T7 promoter phi1.6	1
1204.999002	T7 promoter phi10	0
1204.999002	T7 promoter phi13	0
1204.999002	T7 promoter phi17	1
1204.999002	T7 promoter phi2.5	1
1204.999002	T7 promoter phi3.8	1
1204.999002	T7 promoter phi4.3	1
1204.999002	T7 promoter phi4.7	1
1204.999002	T7 promoter phi4c	1
1204.999002	T7 promoter phi6.5	1
1204.999002	T7 promoter phi9	0
1204.999002	bound_ecolipol	0
1204.999002	bound_ecolipol_p	1226
1204.999002	bound_ribosome	386
1204.999002	degraded_transcript	54474
1204.999002	ecoli_genome	574
1204.999002	ecoli_transcript	30740
1204.999002	ecolipol	0
1204.999002	ecolipol-2	0
1204.999002	ecolipol-2-p	556
1204.999002	ecolipol-p	18
1204.999002	gene 0.3	1101
1204.999002	gene 1.1	1087
1204.999002	gene 1.2	1076
1204.999002	gene 1.3	1421
1204.999002	gene 1.4	720
1204.999002	gene 1.5	760
1204.999002	gene 1.6	1003
1204.999002	gene 1.7	1043
1204.999002	gene 1.8	1087
1204.999002	gene 10A	7250
1204.999002	gene 11	1173
1204.999002	gene 12	738
1204.999002	gene 13	1862
1204.999002	gene 14	1781
1204.999002	gene 15	1286
1204.999002	gene 16	881
1204.999002	gene 17	1464
1204.999002	gene 17.5	1906
1204.999002	gene 18	1914
1204.999002	gene 18.5	1804
1204.999002	gene 18.7	1703
1204.999002	gene 19	1393
1204.999002	gene 19.2	1760
1204.999002	gene 19.3	1671
1204.999002	gene 19.5	1796
1204.999002	gene 2.5	1509
1204.999002	gene 2.8	1389
1204.999002	gene 3	1281
1204.999002	gene 3.8	1624
1204.999002	gene 4.2	1533
1204.999002	gene 4.3	1789
1204.999002	gene 4.5	1945
1204.999002	gene 4.7	1831
1204.999002	gene 4A	1004
1204.999002	gene 5	1454
1204.999002	gene 5.3	1908
1204.999002	gene 5.5	1862
1204.999002	gene 5.7	1768
1204.999002	gene 5.9	1721
1204.999002	gene 6	1389
1204.999002	gene 6.3	1662
1204.999002	gene 6.5	2565
1204.999002	gene 6.7	2429
1204.999002	gene 7	2476
1204.999002	gene 7.3	2619
1204.999002	gene 7.7	2492
1204.999002	gene 8	1831
1204.999002	gene 9	3792
1204.999002	gp-2	538
1204.999002	lysozyme-3.5	416
1204.999002	protein_kinase-0.7	927
1204.999002	rbs	32379
1204.999002	ribosome	0
1204.999002	rnapol-1	0
1204.999002	rnapol-3.5	681
1209.999008	E. coli B promoter	1
1209.999008	E. coli C promoter	1
1209.999008	E. coli promoter A1	1
1209.999008	E. coli promoter A2	1
1209.999008	E. coli promoter A3	1
1209.999008	T7 promoter phi1.1A	1
1209.999008	T7 promoter phi1.1B	1
1209.999008	T7 promoter phi1.3	1
1209.999008	T7 promoter phi1.5	1
1209.999008	T7 promoter phi1.6	1
1209.999008	T7 promoter phi10	0
1209.999008	T7 promoter phi13	1
1209.999008	T7 promoter phi17	1
1209.999008	T7 promoter phi2.5	1
1209.999008	T7 promoter phi3.8	1
1209.999008	T7 promoter phi4.3	1
1209.999008	T7 promoter phi4.7	1
1209.999008	T7 promoter phi4c	1
1209.999008	T7 promoter phi6.5	1
1209.999008	T7 promoter phi9	1
1209.999008	bound_ecolipol	0
1209.999008	bound_ecolipol_p	1224
1209.999008	bound_ribosome	379
1209.999008	degraded_transcript	54762
1209.999008	ecoli_genome	576
1209.999008	ecoli_transcript	30719
1209.999008	ecolipol	0
1209.999008	ecolipol-2	0
1209.999008	ecolipol-2-p	563
1209.999008	ecolipol-p	13
1209.999008	gene 0.3	1103
1209.999008	gene 1.1	1092
1209.999008	gene 1.2	1077
1209.999008	gene 1.3	1433
1209.999008	gene 1.4	726
1209.999008	gene 1.5	766
1209.999008	gene 1.6	1014
1209.999008	gene 1.7	1060
1209.999008	gene 1.8	1097
1209.999008	gene 10A	7293
1209.999008	gene 11	1181
1209.999008	gene 12	749
1209.999008	gene 13	1872
1209.999008	gene 14	1793
1209.999008	gene 15	1302
1209.999008	gene 16	891
1209.999008	gene 17	1477
1209.999008	gene 17.5	1924
1209.999008	gene 18	1935
1209.999008	gene 18.5	1829
1209.999008	gene 18.7	1724
1209.999008	gene 19	1407
1209.999008	gene 19.2	1773
1209.999008	gene 19.3	1686
1209.999008	gene 19.5	1819
1209.999008	gene 2.5	1521
1209.999008	gene 2.8	1397
1209.999008	gene 3	1289
1209.999008	gene 3.8	1641
1209.999008	gene 4.2	1543
1209.999008	gene 4.3	1805
1209.999008	gene 4.5	1959
1209.999008	gene 4.7	1847
1209.999008	gene 4A	1020
1209.999008	gene 5	1468
1209.999008	gene 5.3	1919
1209.999008	gene 5.5	1881
1209.999008	gene 5.7	1783
1209.999008	gene 5.9	1737
1209.999008	gene 6	1401
1209.999008	gene 6.3	1678
1209.999008	gene 6.5	2582
1209.999008	gene 6.7	2453
1209.999008	gene 7	2498
1209.999008	gene 7.3	2647
1209.999008	gene 7.7	2510
1209.999008	gene 8	1854
1209.999008	gene 9	3827
1209.999008	gp-2	540
1209.999008	lysozyme-3.5	427
1209.999008	protein_kinase-0.7	929
1209.999008	rbs	32730
1209.999008	ribosome	0
1209.999008	rnapol-1	1
1209.999008	rnapol-3.5	684
1214.999001	E. coli B promoter	1
1214.999001	E. coli C promoter	1
1214.999001	E. coli promoter A1	1
1214.999001	E. coli promoter A2	1
1214.999001	E. coli promoter A3	1
1214.999001	T7 promoter phi1.1A	1
1214.999001	T7 promoter phi1.1B	1
1214.999001	T7 promoter phi1.3	1
1214.999001	T7 promoter phi1.5	1
1214.999001	T7 promoter phi1.6	1
1214.999001	T7 promoter phi10	0
1214.999001	T7 promoter phi13	1
1214.999001	T7 promoter phi17	0
1214.999001	T7 promoter phi2.5	1
1214.999001	T7 promoter phi3.8	1
1214.999001	T7 promoter phi4.3	1
1214.999001	T7 promoter phi4.7	1
1214.999001	T7 promoter phi4c	1
1214.999001	T7 promoter phi6.5	1
1214.999001	T7 promoter phi9	0
1214.999001	bound_ecolipol	0
1214.999001	bound_ecolipol_p	1233
1214.999001	bound_ribosome	360
1214.999001	degraded_transcript	55076
1214.999001	ecoli_genome	567
1214.999001	ecoli_transcript	30671
1214.999001	ecolipol	0
1214.999001	ecolipol-2	0
1214.999001	ecolipol-2-p	547
1214.999001	ecolipol-p	20
1214.999001	gene 0.3	1106
1214.999001	gene 1.1	1098
1214.999001	gene 1.2	1080
1214.999001	gene 1.3	1441
1214.999001	gene 1.4	730
1214.999001	gene 1.5	770
1214.999001	gene 1.6	1019
1214.999001	gene 1.7	1072
1214.999001	gene 1.8	1115
1214.999001	gene 10A	7340
1214.999001	gene 11	1190
1214.999001	gene 12	756
1214.999001	gene 13	1886
1214.999001	gene 14	1806
1214.999001	gene 15	1317
1214.999001	gene 16	904
1214.999001	gene 17	1494
1214.999001	gene 17.5	1946
1214.999001	gene 18	1953
1214.999001	gene 18.5	1851
1214.999001	gene 18.7	1748
1214.999001	gene 19	1428
1214.999001	gene 19.2	1788
1214.999001	gene 19.3	1713
1214.999001	gene 19.5	1831
1214.999001	gene 2.5	1528
1214.999001	gene 2.8	1407
1214.999001	gene 3	1295
1214.999001	gene 3.8	1657
1214.999001	gene 4.2	1552
1214.999001	gene 4.3	1818
1214.999001	gene 4.5	1974
1214.999001	gene 4.7	1862
1214.999001	gene 4A	1033
1214.999001	gene 5	1489
1214.999001	gene 5.3	1940
1214.999001	gene 5.5	1893
1214.999001	gene 5.7	1801
1214.999001	gene 5.9	1750
1214.999001	gene 6	1416
1214.999001	gene 6.3	1687
1214.999001	gene 6.5	2603
1214.999001	gene 6.7	2474
1214.999001	gene 7	2529
1214.999001	gene 7.3	2677
1214.999001	gene 7.7	2534
1214.999001	gene 8	1873
1214.999001	gene 9	3869
1214.999001	gp-2	568
1214.999001	lysozyme-3.5	440
1214.999001	protein_kinase-0.7	930
1214.999001	rbs	32982
1214.999001	ribosome	1
1214.999001	rnapol-1	1
1214.999001	rnapol-3.5	680
1219.999002	E. coli B promoter	1
1219.999002	E. coli C promoter	1
1219.999002	E. coli promoter A1	1
1219.999002	E. coli promoter A2	1
1219.999002	E. coli promoter A3	1
1219.999002	T7 promoter phi1.1A	1
1219.999002	T7 promoter phi1.1B	1
1219.999002	T7 promoter phi1.3	1
1219.999002	T7 promoter phi1.5	0
1219.999002	T7 promoter phi1.6	1
1219.999002	T7 promoter phi10	0
1219.999002	T7 promoter phi13	1
1219.999002	T7 promoter phi17	0
1219.999002	T7 promoter phi2.5	1
1219.999002	T7 promoter phi3.8	0
1219.999002	T7 promoter phi4.3	1
1219.999002	T7 promoter phi4.7	1
1219.999002	T7 promoter phi4c	1
1219.999002	T7 promoter phi6.5	0
1219.999002	T7 promoter phi9	0
1219.999002	bound_ecolipol	0
1219.999002	bound_ecolipol_p	1228
1219.999002	bound_ribosome	363
1219.999002	degraded_transcript	55359
1219.999002	ecoli_genome	572
1219.999002	ecoli_transcript	30637
1219.999002	ecolipol	0
1219.999002	ecolipol-2	0
1219.999002	ecolipol-2-p	556
1219.999002	ecolipol-p	16
1219.999002	gene 0.3	1108
1219.999002	gene 1.1	1101
1219.999002	gene 1.2	1084
1219.999002	gene 1.3	1449
1219.999002	gene 1.4	735
1219.999002	gene 1.5	775
1219.999002	gene 1.6	1024
1219.999002	gene 1.7	1077
1219.999002	gene 1.8	1122
1219.999002	gene 10A	7405
1219.999002	gene 11	1205
1219.999002	gene 12	764
1219.999002	gene 13	1903
1219.999002	gene 14	1828
1219.999002	gene 15	1332
1219.999002	gene 16	917
1219.999002	gene 17	1511
1219.999002	gene 17.5	1960
1219.999002	gene 18	1974
1219.999002	gene 18.5	1867
1219.999002	gene 18.7	1772
1219.999002	gene 19	1437
1219.999002	gene 19.2	1805
1219.999002	gene 19.3	1736
1219.999002	gene 19.5	1851
1219.999002	gene 2.5	1546
1219.999002	gene 2.8	1415
1219.999002	gene 3	1316
1219.999002	gene 3.8	1671
1219.999002	gene 4.2	1562
1219.999002	gene 4.3	1834
1219.999002	gene 4.5	1986
1219.999002	gene 4.7	1879
1219.999002	gene 4A	1046
1219.999002	gene 5	1499
1219.999002	gene 5.3	1954
1219.999002	gene 5.5	1912
1219.999002	gene 5.7	1830
1219.999002	gene 5.9	1763
1219.999002	gene 6	1432
1219.999002	gene 6.3	1707
1219.999002	gene 6.5	2639
1219.999002	gene 6.7	2497
1219.999002	gene 7	2558
1219.999002	gene 7.3	2700
1219.999002	gene 7.7	2554
1219.999002	gene 8	1903
