1244.999000	gene 11	79	472	0.167373
1244.999000	gene 12	362	472	0.766949
1244.999000	gene 13	116	1022	0.113503
1244.999000	gene 14	155	1019	0.152110
1244.999000	gene 15	575	1014	0.567061
1244.999000	gene 16	1006	995	1.011055
1244.999000	gene 17	549	1392	0.394397
1244.999000	gene 17.5	80	1377	0.058097
1244.999000	gene 18	84	1375	0.061091
1244.999000	gene 18.5	158	1373	0.115076
1244.999000	gene 18.7	99	1372	0.072157
1244.999000	gene 19	564	1369	0.411980
1244.999000	gene 19.2	93	1363	0.068232
1244.999000	gene 19.3	56	1356	0.041298
1244.999000	gene 19.5	57	1345	0.042379
1244.999000	gene 2.5	122	296	0.412162
1244.999000	gene 2.8	79	296	0.266892
1244.999000	gene 3	106	295	0.359322
1244.999000	gene 3.8	100	330	0.303030
1244.999000	gene 4.2	83	358	0.231844
1244.999000	gene 4.3	52	358	0.145251
1244.999000	gene 4.5	57	401	0.142145
1244.999000	gene 4.7	101	401	0.251870
1244.999000	gene 4A	387	329	1.176292
1244.999000	gene 5	586	442	1.325792
1244.999000	gene 5.3	88	435	0.202299
1244.999000	gene 5.5	79	435	0.181609
1244.999000	gene 5.7	43	434	0.099078
1244.999000	gene 5.9	40	434	0.092166
1244.999000	gene 6	198	434	0.456221
1244.999000	gene 6.3	29	429	0.067599
1244.999000	gene 6.5	121	732	0.165301
1244.999000	gene 6.7	100	730	0.136986
1244.999000	gene 7	146	727	0.200825
1244.999000	gene 7.3	99	722	0.137119
1244.999000	gene 7.7	165	720	0.229167
1244.999000	gene 8	622	716	0.868715
1244.999000	gene 9	523	1643	0.318320
1244.999000	gp-2	41	257	0.159533
1244.999000	lysozyme-3.5	82	295	0.277966
1244.999000	protein_kinase-0.7	19	11	1.727273
1244.999000	rnapol-1	27	11	2.454545
1249.999003	gene 0.3	4	11	0.363636
1249.999003	gene 1.1	5	115	0.043478
1249.999003	gene 1.2	23	55	0.418182
1249.999003	gene 1.3	140	160	0.875000
1249.999003	gene 1.4	9	148	0.060811
1249.999003	gene 1.5	13	148	0.087838
1249.999003	gene 1.6	35	198	0.176768
1249.999003	gene 1.7	136	260	0.523077
1249.999003	gene 1.8	23	258	0.089147
1249.999003	gene 10A	916	3149	0.290886
1249.999003	gene 11	77	476	0.161765
1249.999003	gene 12	359	474	0.757384
1249.999003	gene 13	117	1029	0.113703
1249.999003	gene 14	154	1028	0.149805
1249.999003	gene 15	576	1023	0.563050
1249.999003	gene 16	1015	1006	1.008946
1249.999003	gene 17	559	1404	0.398148
1249.999003	gene 17.5	67	1388	0.048271
1249.999003	gene 18	85	1386	0.061328
1249.999003	gene 18.5	163	1382	0.117945
1249.999003	gene 18.7	104	1381	0.075308
1249.999003	gene 19	568	1377	0.412491
1249.999003	gene 19.2	85	1373	0.061908
1249.999003	gene 19.3	52	1368	0.038012
1249.999003	gene 19.5	50	1360	0.036765
1249.999003	gene 2.5	110	298	0.369128
1249.999003	gene 2.8	74	296	0.250000
1249.999003	gene 3	105	296	0.354730
1249.999003	gene 3.8	92	333	0.276276
1249.999003	gene 4.2	91	362	0.251381
1249.999003	gene 4.3	63	361	0.174515
1249.999003	gene 4.5	53	404	0.131188
1249.999003	gene 4.7	88	404	0.217822
1249.999003	gene 4A	380	332	1.144578
1249.999003	gene 5	593	445	1.332584
1249.999003	gene 5.3	93	442	0.210407
1249.999003	gene 5.5	82	439	0.186788
1249.999003	gene 5.7	48	436	0.110092
1249.999003	gene 5.9	38	436	0.087156
1249.999003	gene 6	199	435	0.457471
1249.999003	gene 6.3	38	434	0.087558
1249.999003	gene 6.5	126	739	0.170501
1249.999003	gene 6.7	100	737	0.135685
1249.999003	gene 7	159	735	0.216327
1249.999003	gene 7.3	94	733	0.128240
1249.999003	gene 7.7	148	731	0.202462
1249.999003	gene 8	625	727	0.859697
1249.999003	gene 9	512	1656	0.309179
1249.999003	gp-2	37	258	0.143411
1249.999003	lysozyme-3.5	73	296	0.246622
1249.999003	protein_kinase-0.7	21	11	1.909091
1249.999003	rnapol-1	29	11	2.636364
1254.999013	gene 0.3	5	11	0.454545
1254.999013	gene 1.1	11	117	0.094017
1254.999013	gene 1.2	19	56	0.339286
1254.999013	gene 1.3	140	161	0.869565
1254.999013	gene 1.4	9	149	0.060403
1254.999013	gene 1.5	10	149	0.067114
1254.999013	gene 1.6	35	199	0.175879
1254.999013	gene 1.7	144	261	0.551724
1254.999013	gene 1.8	18	260	0.069231
1254.999013	gene 10A	916	3169	0.289050
1254.999013	gene 11	84	481	0.174636
1254.999013	gene 12	361	479	0.753653
1254.999013	gene 13	134	1037	0.129219
1254.999013	gene 14	147	1034	0.142166
1254.999013	gene 15	575	1030	0.558252
1254.999013	gene 16	1010	1015	0.995074
1254.999013	gene 17	562	1414	0.397454
1254.999013	gene 17.5	56	1399	0.040029
1254.999013	gene 18	81	1397	0.057981
1254.999013	gene 18.5	150	1392	0.107759
1254.999013	gene 18.7	99	1392	0.071121
1254.999013	gene 19	573	1388	0.412824
1254.999013	gene 19.2	93	1382	0.067294
1254.999013	gene 19.3	57	1377	0.041394
1254.999013	gene 19.5	44	1371	0.032093
1254.999013	gene 2.5	101	300	0.336667
1254.999013	gene 2.8	76	298	0.255034
1254.999013	gene 3	98	298	0.328859
1254.999013	gene 3.8	90	333	0.270270
1254.999013	gene 4.2	98	366	0.267760
1254.999013	gene 4.3	56	365	0.153425
1254.999013	gene 4.5	50	409	0.122249
1254.999013	gene 4.7	85	408	0.208333
1254.999013	gene 4A	379	333	1.138138
1254.999013	gene 5	582	449	1.296214
1254.999013	gene 5.3	95	443	0.214447
1254.999013	gene 5.5	90	442	0.203620
1254.999013	gene 5.7	48	442	0.108597
1254.999013	gene 5.9	49	442	0.110860
1254.999013	gene 6	212	442	0.479638
1254.999013	gene 6.3	31	436	0.071101
1254.999013	gene 6.5	128	743	0.172275
1254.999013	gene 6.7	105	742	0.141509
1254.999013	gene 7	163	740	0.220270
1254.999013	gene 7.3	93	739	0.125846
1254.999013	gene 7.7	154	739	0.208390
1254.999013	gene 8	625	735	0.850340
1254.999013	gene 9	525	1670	0.314371
1254.999013	gp-2	38	260	0.146154
1254.999013	lysozyme-3.5	74	297	0.249158
1254.999013	protein_kinase-0.7	21	11	1.909091
1254.999013	rnapol-1	29	11	2.636364
1259.999002	gene 0.3	8	11	0.727273
1259.999002	gene 1.1	10	120	0.083333
1259.999002	gene 1.2	24	57	0.421053
1259.999002	gene 1.3	136	166	0.819277
1259.999002	gene 1.4	19	150	0.126667
1259.999002	gene 1.5	10	150	0.066667
1259.999002	gene 1.6	36	200	0.180000
1259.999002	gene 1.7	129	263	0.490494
1259.999002	gene 1.8	23	261	0.088123
1259.999002	gene 10A	928	3191	0.290818
1259.999002	gene 11	90	485	0.185567
1259.999002	gene 12	359	485	0.740206
1259.999002	gene 13	138	1045	0.132057
1259.999002	gene 14	144	1043	0.138063
1259.999002	gene 15	575	1038	0.553950
1259.999002	gene 16	1002	1023	0.979472
1259.999002	gene 17	562	1422	0.395218
1259.999002	gene 17.5	64	1410	0.045390
1259.999002	gene 18	76	1407	0.054016
1259.999002	gene 18.5	136	1405	0.096797
1259.999002	gene 18.7	93	1403	0.066287
1259.999002	gene 19	560	1399	0.400286
1259.999002	gene 19.2	99	1392	0.071121
1259.999002	gene 19.3	67	1388	0.048271
1259.999002	gene 19.5	39	1380	0.028261
1259.999002	gene 2.5	109	301	0.362126
1259.999002	gene 2.8	78	300	0.260000
1259.999002	gene 3	94	300	0.313333
1259.999002	gene 3.8	93	335	0.277612
1259.999002	gene 4.2	103	368	0.279891
1259.999002	gene 4.3	48	368	0.130435
1259.999002	gene 4.5	54	413	0.130751
1259.999002	gene 4.7	92	412	0.223301
1259.999002	gene 4A	376	335	1.122388
1259.999002	gene 5	583	454	1.284141
1259.999002	gene 5.3	94	445	0.211236
1259.999002	gene 5.5	88	445	0.197753
1259.999002	gene 5.7	48	444	0.108108
1259.999002	gene 5.9	51	444	0.114865
1259.999002	gene 6	227	444	0.511261
1259.999002	gene 6.3	26	442	0.058824
1259.999002	gene 6.5	124	752	0.164894
1259.999002	gene 6.7	94	751	0.125166
1259.999002	gene 7	177	748	0.236631
1259.999002	gene 7.3	99	744	0.133065
1259.999002	gene 7.7	141	743	0.189771
1259.999002	gene 8	617	740	0.833784
1259.999002	gene 9	516	1687	0.305868
1259.999002	gp-2	34	261	0.130268
1259.999002	lysozyme-3.5	68	299	0.227425
1259.999002	protein_kinase-0.7	20	11	1.818182
1259.999002	rnapol-1	28	11	2.545455
1264.999001	gene 0.3	7	11	0.636364
1264.999001	gene 1.1	10	120	0.083333
1264.999001	gene 1.2	29	57	0.508772
1264.999001	gene 1.3	137	166	0.825301
1264.999001	gene 1.4	24	155	0.154839
1264.999001	gene 1.5	12	155	0.077419
1264.999001	gene 1.6	41	204	0.200980
1264.999001	gene 1.7	128	266	0.481203
1264.999001	gene 1.8	29	263	0.110266
1264.999001	gene 10A	925	3213	0.287893
1264.999001	gene 11	102	487	0.209446
1264.999001	gene 12	357	486	0.734568
1264.999001	gene 13	129	1057	0.122044
1264.999001	gene 14	150	1054	0.142315
1264.999001	gene 15	567	1046	0.542065
1264.999001	gene 16	996	1030	0.966990
1264.999001	gene 17	580	1435	0.404181
1264.999001	gene 17.5	69	1418	0.048660
1264.999001	gene 18	74	1415	0.052297
1264.999001	gene 18.5	141	1414	0.099717
1264.999001	gene 18.7	90	1414	0.063649
1264.999001	gene 19	560	1412	0.396601
1264.999001	gene 19.2	105	1405	0.074733
1264.999001	gene 19.3	65	1399	0.046462
1264.999001	gene 19.5	45	1390	0.032374
1264.999001	gene 2.5	111	303	0.366337
1264.999001	gene 2.8	77	301	0.255814
1264.999001	gene 3	93	301	0.308970
1264.999001	gene 3.8	92	337	0.272997
1264.999001	gene 4.2	98	370	0.264865
1264.999001	gene 4.3	42	369	0.113821
1264.999001	gene 4.5	58	413	0.140436
1264.999001	gene 4.7	90	413	0.217918
1264.999001	gene 4A	383	337	1.136499
1264.999001	gene 5	573	457	1.253829
1264.999001	gene 5.3	88	450	0.195556
1264.999001	gene 5.5	84	449	0.187082
1264.999001	gene 5.7	48	448	0.107143
1264.999001	gene 5.9	39	447	0.087248
1264.999001	gene 6	219	446	0.491031
1264.999001	gene 6.3	32	444	0.072072
1264.999001	gene 6.5	127	757	0.167768
1264.999001	gene 6.7	97	755	0.128477
1264.999001	gene 7	165	754	0.218833
1264.999001	gene 7.3	102	753	0.135458
1264.999001	gene 7.7	145	752	0.192819
1264.999001	gene 8	610	748	0.815508
1264.999001	gene 9	511	1699	0.300765
1264.999001	gp-2	33	263	0.125475
1264.999001	lysozyme-3.5	72	301	0.239203
1264.999001	protein_kinase-0.7	20	11	1.818182
1264.999001	rnapol-1	26	11	2.363636
1269.999005	gene 0.3	4	11	0.363636
1269.999005	gene 1.1	8	122	0.065574
1269.999005	gene 1.2	27	58	0.465517
1269.999005	gene 1.3	131	168	0.779762
1269.999005	gene 1.4	20	155	0.129032
1269.999005	gene 1.5	12	155	0.077419
1269.999005	gene 1.6	48	206	0.233010
1269.999005	gene 1.7	122	269	0.453532
1269.999005	gene 1.8	33	268	0.123134
1269.999005	gene 10A	916	3235	0.283153
1269.999005	gene 11	101	488	0.206967
1269.999005	gene 12	352	488	0.721311
1269.999005	gene 13	124	1066	0.116323
1269.999005	gene 14	157	1062	0.147834
1269.999005	gene 15	560	1059	0.528801
1269.999005	gene 16	990	1038	0.953757
1269.999005	gene 17	568	1447	0.392536
1269.999005	gene 17.5	73	1429	0.051085
1269.999005	gene 18	82	1426	0.057504
1269.999005	gene 18.5	129	1423	0.090654
1269.999005	gene 18.7	92	1422	0.064698
1269.999005	gene 19	558	1418	0.393512
1269.999005	gene 19.2	106	1414	0.074965
1269.999005	gene 19.3	59	1411	0.041814
1269.999005	gene 19.5	38	1402	0.027104
1269.999005	gene 2.5	111	307	0.361564
1269.999005	gene 2.8	77	303	0.254125
1269.999005	gene 3	96	303	0.316832
1269.999005	gene 3.8	103	338	0.304734
1269.999005	gene 4.2	85	373	0.227882
1269.999005	gene 4.3	44	372	0.118280
1269.999005	gene 4.5	56	417	0.134293
1269.999005	gene 4.7	87	417	0.208633
1269.999005	gene 4A	371	338	1.097633
1269.999005	gene 5	574	458	1.253275
1269.999005	gene 5.3	103	455	0.226374
1269.999005	gene 5.5	78	454	0.171806
1269.999005	gene 5.7	42	452	0.092920
1269.999005	gene 5.9	45	452	0.099558
1269.999005	gene 6	231	451	0.512195
1269.999005	gene 6.3	44	448	0.098214
1269.999005	gene 6.5	133	762	0.174541
1269.999005	gene 6.7	99	761	0.130092
1269.999005	gene 7	163	760	0.214474
1269.999005	gene 7.3	95	759	0.125165
1269.999005	gene 7.7	166	757	0.219287
1269.999005	gene 8	606	754	0.803714
1269.999005	gene 9	505	1711	0.295149
1269.999005	gp-2	38	268	0.141791
1269.999005	lysozyme-3.5	76	303	0.250825
1269.999005	protein_kinase-0.7	19	11	1.727273
1269.999005	rnapol-1	25	11	2.272727
1274.999006	gene 0.3	4	11	0.363636
1274.999006	gene 1.1	11	123	0.089431
1274.999006	gene 1.2	26	59	0.440678
1274.999006	gene 1.3	127	169	0.751479
1274.999006	gene 1.4	26	157	0.165605
1274.999006	gene 1.5	8	155	0.051613
1274.999006	gene 1.6	44	206	0.213592
1274.999006	gene 1.7	109	270	0.403704
1274.999006	gene 1.8	27	270	0.100000
1274.999006	gene 10A	906	3255	0.278341
1274.999006	gene 11	91	489	0.186094
1274.999006	gene 12	354	489	0.723926
1274.999006	gene 13	118	1077	0.109564
1274.999006	gene 14	154	1073	0.143523
1274.999006	gene 15	554	1068	0.518727
1274.999006	gene 16	991	1047	0.946514
1274.999006	gene 17	551	1459	0.377656
1274.999006	gene 17.5	71	1441	0.049271
1274.999006	gene 18	83	1438	0.057719
1274.999006	gene 18.5	139	1434	0.096932
1274.999006	gene 18.7	94	1433	0.065597
1274.999006	gene 19	566	1430	0.395804
1274.999006	gene 19.2	93	1423	0.065355
1274.999006	gene 19.3	61	1418	0.043018
1274.999006	gene 19.5	50	1413	0.035386
1274.999006	gene 2.5	112	310	0.361290
1274.999006	gene 2.8	82	308	0.266234
1274.999006	gene 3	100	307	0.325733
1274.999006	gene 3.8	105	340	0.308824
1274.999006	gene 4.2	81	375	0.216000
1274.999006	gene 4.3	56	374	0.149733
1274.999006	gene 4.5	54	419	0.128878
1274.999006	gene 4.7	94	419	0.224344
1274.999006	gene 4A	354	340	1.041176
1274.999006	gene 5	584	461	1.266811
1274.999006	gene 5.3	114	457	0.249453
1274.999006	gene 5.5	92	457	0.201313
1274.999006	gene 5.7	50	456	0.109649
1274.999006	gene 5.9	54	456	0.118421
1274.999006	gene 6	232	456	0.508772
1274.999006	gene 6.3	39	452	0.086283
1274.999006	gene 6.5	127	771	0.164721
1274.999006	gene 6.7	99	768	0.128906
1274.999006	gene 7	156	765	0.203922
1274.999006	gene 7.3	94	764	0.123037
1274.999006	gene 7.7	164	761	0.215506
1274.999006	gene 8	605	760	0.796053
1274.999006	gene 9	510	1724	0.295824
1274.999006	gp-2	42	270	0.155556
1274.999006	lysozyme-3.5	92	304	0.302632
1274.999006	protein_kinase-0.7	17	11	1.545455
1274.999006	rnapol-1	25	11	2.272727
1279.999003	gene 0.3	3	11	0.272727
1279.999003	gene 1.1	12	123	0.097561
1279.999003	gene 1.2	23	59	0.389831
1279.999003	gene 1.3	135	169	0.798817
1279.999003	gene 1.4	17	158	0.107595
1279.999003	gene 1.5	13	157	0.082803
1279.999003	gene 1.6	38	209	0.181818
1279.999003	gene 1.7	107	275	0.389091
1279.999003	gene 1.8	27	273	0.098901
1279.999003	gene 10A	914	3276	0.278999
1279.999003	gene 11	91	492	0.184959
1279.999003	gene 12	357	491	0.727088
1279.999003	gene 13	122	1086	0.112339
1279.999003	gene 14	148	1084	0.136531
1279.999003	gene 15	545	1077	0.506035
1279.999003	gene 16	1001	1058	0.946125
1279.999003	gene 17	557	1471	0.378654
1279.999003	gene 17.5	68	1454	0.046768
1279.999003	gene 18	83	1451	0.057202
1279.999003	gene 18.5	148	1447	0.102281
1279.999003	gene 18.7	108	1446	0.074689
1279.999003	gene 19	578	1443	0.400554
1279.999003	gene 19.2	83	1435	0.057840
1279.999003	gene 19.3	56	1430	0.039161
1279.999003	gene 19.5	68	1420	0.047887
1279.999003	gene 2.5	115	311	0.369775
1279.999003	gene 2.8	78	310	0.251613
1279.999003	gene 3	97	310	0.312903
1279.999003	gene 3.8	106	345	0.307246
1279.999003	gene 4.2	77	377	0.204244
1279.999003	gene 4.3	50	375	0.133333
1279.999003	gene 4.5	55	422	0.130332
1279.999003	gene 4.7	109	422	0.258294
1279.999003	gene 4A	352	343	1.026239
1279.999003	gene 5	577	463	1.246220
1279.999003	gene 5.3	104	458	0.227074
1279.999003	gene 5.5	92	458	0.200873
1279.999003	gene 5.7	57	457	0.124726
1279.999003	gene 5.9	45	457	0.098468
1279.999003	gene 6	238	457	0.520788
1279.999003	gene 6.3	40	456	0.087719
1279.999003	gene 6.5	108	778	0.138817
1279.999003	gene 6.7	100	776	0.128866
1279.999003	gene 7	138	775	0.178065
1279.999003	gene 7.3	86	772	0.111399
1279.999003	gene 7.7	175	769	0.227568
1279.999003	gene 8	599	765	0.783007
1279.999003	gene 9	511	1739	0.293847
1279.999003	gp-2	45	270	0.166667
1279.999003	lysozyme-3.5	97	309	0.313916
1279.999003	protein_kinase-0.7	17	11	1.545455
1279.999003	rnapol-1	26	11	2.363636
1284.999002	gene 0.3	3	11	0.272727
1284.999002	gene 1.1	9	124	0.072581
1284.999002	gene 1.2	22	59	0.372881
1284.999002	gene 1.3	135	170	0.794118
1284.999002	gene 1.4	17	158	0.107595
1284.999002	gene 1.5	9	158	0.056962
1284.999002	gene 1.6	47	210	0.223810
1284.999002	gene 1.7	108	276	0.391304
1284.999002	gene 1.8	25	276	0.090580
1284.999002	gene 10A	892	3296	0.270631
1284.999002	gene 11	85	499	0.170341
1284.999002	gene 12	358	495	0.723232
1284.999002	gene 13	138	1092	0.126374
1284.999002	gene 14	159	1090	0.145872
1284.999002	gene 15	550	1088	0.505515
1284.999002	gene 16	1013	1068	0.948502
1284.999002	gene 17	553	1483	0.372893
1284.999002	gene 17.5	49	1465	0.033447
1284.999002	gene 18	87	1462	0.059508
1284.999002	gene 18.5	150	1459	0.102810
1284.999002	gene 18.7	115	1458	0.078875
1284.999002	gene 19	567	1455	0.389691
1284.999002	gene 19.2	83	1447	0.057360
1284.999002	gene 19.3	69	1442	0.047850
1284.999002	gene 19.5	51	1432	0.035615
1284.999002	gene 2.5	116	316	0.367089
1284.999002	gene 2.8	78	314	0.248408
1284.999002	gene 3	94	311	0.302251
1284.999002	gene 3.8	101	347	0.291066
1284.999002	gene 4.2	75	378	0.198413
1284.999002	gene 4.3	48	377	0.127321
1284.999002	gene 4.5	57	424	0.134434
1284.999002	gene 4.7	113	424	0.266509
1284.999002	gene 4A	360	347	1.037464
1284.999002	gene 5	577	466	1.238197
1284.999002	gene 5.3	107	462	0.231602
1284.999002	gene 5.5	91	461	0.197397
1284.999002	gene 5.7	48	461	0.104121
1284.999002	gene 5.9	44	461	0.095445
1284.999002	gene 6	233	459	0.507625
1284.999002	gene 6.3	41	457	0.089716
1284.999002	gene 6.5	102	780	0.130769
1284.999002	gene 6.7	105	780	0.134615
1284.999002	gene 7	146	780	0.187179
1284.999002	gene 7.3	97	778	0.124679
1284.999002	gene 7.7	176	777	0.226512
1284.999002	gene 8	591	775	0.762581
1284.999002	gene 9	531	1750	0.303429
1284.999002	gp-2	37	275	0.134545
1284.999002	lysozyme-3.5	91	310	0.293548
1284.999002	protein_kinase-0.7	18	11	1.636364
1284.999002	rnapol-1	22	11	2.000000
1289.999002	gene 0.3	5	11	0.454545
1289.999002	gene 1.1	12	126	0.095238
1289.999002	gene 1.2	19	60	0.316667
1289.999002	gene 1.3	141	170	0.829412
1289.999002	gene 1.4	28	159	0.176101
1289.999002	gene 1.5	16	159	0.100629
1289.999002	gene 1.6	46	211	0.218009
1289.999002	gene 1.7	104	276	0.376812
1289.999002	gene 1.8	35	276	0.126812
1289.999002	gene 10A	899	3316	0.271110
1289.999002	gene 11	77	500	0.154000
1289.999002	gene 12	349	500	0.698000
1289.999002	gene 13	133	1099	0.121019
1289.999002	gene 14	161	1095	0.147032
1289.999002	gene 15	561	1093	0.513266
1289.999002	gene 16	1013	1078	0.939703
1289.999002	gene 17	553	1492	0.370643
1289.999002	gene 17.5	50	1477	0.033852
1289.999002	gene 18	85	1476	0.057588
1289.999002	gene 18.5	154	1472	0.104620
1289.999002	gene 18.7	112	1470	0.076190
1289.999002	gene 19	569	1466	0.388131
1289.999002	gene 19.2	84	1459	0.057574
1289.999002	gene 19.3	67	1455	0.046048
1289.999002	gene 19.5	44	1445	0.030450
1289.999002	gene 2.5	108	319	0.338558
1289.999002	gene 2.8	79	317	0.249211
1289.999002	gene 3	92	316	0.291139
1289.999002	gene 3.8	104	348	0.298851
1289.999002	gene 4.2	69	384	0.179688
1289.999002	gene 4.3	42	382	0.109948
1289.999002	gene 4.5	56	428	0.130841
1289.999002	gene 4.7	114	426	0.267606
1289.999002	gene 4A	352	348	1.011494
1289.999002	gene 5	579	469	1.234542
1289.999002	gene 5.3	104	464	0.224138
1289.999002	gene 5.5	94	463	0.203024
1289.999002	gene 5.7	45	463	0.097192
1289.999002	gene 5.9	41	463	0.088553
1289.999002	gene 6	232	462	0.502165
1289.999002	gene 6.3	38	461	0.082430
1289.999002	gene 6.5	101	785	0.128662
1289.999002	gene 6.7	118	783	0.150702
1289.999002	gene 7	145	783	0.185185
1289.999002	gene 7.3	104	780	0.133333
1289.999002	gene 7.7	172	780	0.220513
1289.999002	gene 8	600	780	0.769231
1289.999002	gene 9	532	1766	0.301246
1289.999002	gp-2	27	276	0.097826
1289.999002	lysozyme-3.5	85	315	0.269841
1289.999002	protein_kinase-0.7	18	11	1.636364
1289.999002	rnapol-1	22	11	2.000000
1294.999002	gene 0.3	4	11	0.363636
1294.999002	gene 1.1	7	126	0.055556
1294.999002	gene 1.2	20	60	0.333333
1294.999002	gene 1.3	141	172	0.819767
1294.999002	gene 1.4	19	159	0.119497
1294.999002	gene 1.5	10	159	0.062893
1294.999002	gene 1.6	43	212	0.202830
1294.999002	gene 1.7	108	278	0.388489
1294.999002	gene 1.8	31	277	0.111913
1294.999002	gene 10A	888	3337	0.266107
1294.999002	gene 11	81	501	0.161677
1294.999002	gene 12	350	501	0.698603
1294.999002	gene 13	128	1108	0.115523
1294.999002	gene 14	149	1105	0.134842
1294.999002	gene 15	557	1100	0.506364
1294.999002	gene 16	1017	1087	0.935603
1294.999002	gene 17	554	1505	0.368106
1294.999002	gene 17.5	66	1486	0.044415
1294.999002	gene 18	81	1486	0.054509
1294.999002	gene 18.5	153	1482	0.103239
1294.999002	gene 18.7	101	1481	0.068197
1294.999002	gene 19	573	1478	0.387686
1294.999002	gene 19.2	87	1472	0.059103
1294.999002	gene 19.3	53	1466	0.036153
1294.999002	gene 19.5	69	1456	0.047390
1294.999002	gene 2.5	123	319	0.385580
1294.999002	gene 2.8	80	319	0.250784
1294.999002	gene 3	89	319	0.278997
1294.999002	gene 3.8	103	353	0.291785
1294.999002	gene 4.2	79	385	0.205195
1294.999002	gene 4.3	49	385	0.127273
1294.999002	gene 4.5	64	432	0.148148
1294.999002	gene 4.7	94	431	0.218097
1294.999002	gene 4A	356	353	1.008499
1294.999002	gene 5	569	474	1.200422
1294.999002	gene 5.3	110	468	0.235043
1294.999002	gene 5.5	102	466	0.218884
1294.999002	gene 5.7	55	466	0.118026
1294.999002	gene 5.9	42	466	0.090129
1294.999002	gene 6	221	465	0.475269
1294.999002	gene 6.3	40	463	0.086393
1294.999002	gene 6.5	115	789	0.145754
1294.999002	gene 6.7	113	788	0.143401
1294.999002	gene 7	151	787	0.191868
1294.999002	gene 7.3	96	786	0.122137
1294.999002	gene 7.7	173	785	0.220382
1294.999002	gene 8	606	783	0.773946
