1334.999018	gene 11	80	325	0.246154
1334.999018	gene 12	332	325	1.021538
1334.999018	gene 13	106	840	0.126190
1334.999018	gene 14	166	836	0.198565
1334.999018	gene 15	580	833	0.696279
1334.999018	gene 16	995	814	1.222359
1334.999018	gene 17	505	1123	0.449688
1334.999018	gene 17.5	63	1106	0.056962
1334.999018	gene 18	75	1103	0.067996
1334.999018	gene 18.5	150	1097	0.136737
1334.999018	gene 18.7	78	1096	0.071168
1334.999018	gene 19	554	1091	0.507791
1334.999018	gene 19.2	96	1087	0.088316
1334.999018	gene 19.3	75	1080	0.069444
1334.999018	gene 19.5	56	1069	0.052385
1334.999018	gene 2.5	108	239	0.451883
1334.999018	gene 2.8	86	238	0.361345
1334.999018	gene 3	90	237	0.379747
1334.999018	gene 3.8	109	262	0.416031
1334.999018	gene 4.2	101	294	0.343537
1334.999018	gene 4.3	47	293	0.160410
1334.999018	gene 4.5	51	326	0.156442
1334.999018	gene 4.7	91	326	0.279141
1334.999018	gene 4A	384	262	1.465649
1334.999018	gene 5	642	354	1.813559
1334.999018	gene 5.3	107	343	0.311953
1334.999018	gene 5.5	74	340	0.217647
1334.999018	gene 5.7	47	338	0.139053
1334.999018	gene 5.9	51	338	0.150888
1334.999018	gene 6	233	338	0.689349
1334.999018	gene 6.3	39	334	0.116766
1334.999018	gene 6.5	138	637	0.216641
1334.999018	gene 6.7	106	635	0.166929
1334.999018	gene 7	180	632	0.284810
1334.999018	gene 7.3	91	630	0.144444
1334.999018	gene 7.7	212	630	0.336508
1334.999018	gene 8	669	628	1.065287
1334.999018	gene 9	592	1360	0.435294
1334.999018	gp-2	39	203	0.192118
1334.999018	lysozyme-3.5	89	236	0.377119
1334.999018	protein_kinase-0.7	37	15	2.466667
1334.999018	rnapol-1	51	15	3.400000
1339.999018	gene 0.3	5	15	0.333333
1339.999018	gene 1.1	5	100	0.050000
1339.999018	gene 1.2	23	58	0.396552
1339.999018	gene 1.3	144	148	0.972973
1339.999018	gene 1.4	31	132	0.234848
1339.999018	gene 1.5	13	132	0.098485
1339.999018	gene 1.6	51	168	0.303571
1339.999018	gene 1.7	115	208	0.552885
1339.999018	gene 1.8	40	207	0.193237
1339.999018	gene 10A	815	2486	0.327836
1339.999018	gene 11	82	327	0.250765
1339.999018	gene 12	326	326	1.000000
1339.999018	gene 13	101	849	0.118963
1339.999018	gene 14	164	845	0.194083
1339.999018	gene 15	587	842	0.697150
1339.999018	gene 16	1003	824	1.217233
1339.999018	gene 17	510	1129	0.451727
1339.999018	gene 17.5	62	1116	0.055556
1339.999018	gene 18	72	1113	0.064690
1339.999018	gene 18.5	149	1111	0.134113
1339.999018	gene 18.7	82	1111	0.073807
1339.999018	gene 19	559	1107	0.504968
1339.999018	gene 19.2	94	1098	0.085610
1339.999018	gene 19.3	79	1091	0.072411
1339.999018	gene 19.5	54	1084	0.049815
1339.999018	gene 2.5	103	245	0.420408
1339.999018	gene 2.8	86	242	0.355372
1339.999018	gene 3	97	240	0.404167
1339.999018	gene 3.8	107	265	0.403774
1339.999018	gene 4.2	94	296	0.317568
1339.999018	gene 4.3	47	296	0.158784
1339.999018	gene 4.5	54	327	0.165138
1339.999018	gene 4.7	98	327	0.299694
1339.999018	gene 4A	382	264	1.446970
1339.999018	gene 5	643	356	1.806180
1339.999018	gene 5.3	105	347	0.302594
1339.999018	gene 5.5	77	345	0.223188
1339.999018	gene 5.7	47	344	0.136628
1339.999018	gene 5.9	51	344	0.148256
1339.999018	gene 6	233	343	0.679300
1339.999018	gene 6.3	32	338	0.094675
1339.999018	gene 6.5	135	644	0.209627
1339.999018	gene 6.7	109	642	0.169782
1339.999018	gene 7	181	639	0.283255
1339.999018	gene 7.3	87	638	0.136364
1339.999018	gene 7.7	204	637	0.320251
1339.999018	gene 8	684	632	1.082278
1339.999018	gene 9	609	1373	0.443554
1339.999018	gp-2	39	207	0.188406
1339.999018	lysozyme-3.5	86	238	0.361345
1339.999018	protein_kinase-0.7	37	15	2.466667
1339.999018	rnapol-1	50	15	3.333333
1344.999017	gene 0.3	4	15	0.266667
1344.999017	gene 1.1	10	101	0.099010
1344.999017	gene 1.2	24	58	0.413793
1344.999017	gene 1.3	145	149	0.973154
1344.999017	gene 1.4	27	133	0.203008
1344.999017	gene 1.5	17	133	0.127820
1344.999017	gene 1.6	45	168	0.267857
1344.999017	gene 1.7	111	208	0.533654
1344.999017	gene 1.8	37	208	0.177885
1344.999017	gene 10A	814	2510	0.324303
1344.999017	gene 11	80	329	0.243161
1344.999017	gene 12	323	329	0.981763
1344.999017	gene 13	107	859	0.124563
1344.999017	gene 14	166	856	0.193925
1344.999017	gene 15	590	849	0.694935
1344.999017	gene 16	1001	833	1.201681
1344.999017	gene 17	510	1142	0.446585
1344.999017	gene 17.5	61	1125	0.054222
1344.999017	gene 18	74	1125	0.065778
1344.999017	gene 18.5	151	1123	0.134461
1344.999017	gene 18.7	86	1121	0.076717
1344.999017	gene 19	558	1116	0.500000
1344.999017	gene 19.2	97	1112	0.087230
1344.999017	gene 19.3	79	1106	0.071429
1344.999017	gene 19.5	49	1095	0.044749
1344.999017	gene 2.5	101	247	0.408907
1344.999017	gene 2.8	93	246	0.378049
1344.999017	gene 3	101	245	0.412245
1344.999017	gene 3.8	111	268	0.414179
1344.999017	gene 4.2	98	298	0.328859
1344.999017	gene 4.3	48	297	0.161616
1344.999017	gene 4.5	62	329	0.188450
1344.999017	gene 4.7	89	329	0.270517
1344.999017	gene 4A	382	267	1.430712
1344.999017	gene 5	652	358	1.821229
1344.999017	gene 5.3	104	354	0.293785
1344.999017	gene 5.5	79	352	0.224432
1344.999017	gene 5.7	45	349	0.128940
1344.999017	gene 5.9	46	348	0.132184
1344.999017	gene 6	229	347	0.659942
1344.999017	gene 6.3	30	344	0.087209
1344.999017	gene 6.5	131	652	0.200920
1344.999017	gene 6.7	114	651	0.175115
1344.999017	gene 7	188	649	0.289676
1344.999017	gene 7.3	72	646	0.111455
1344.999017	gene 7.7	205	643	0.318818
1344.999017	gene 8	694	639	1.086072
1344.999017	gene 9	591	1385	0.426715
1344.999017	gp-2	39	208	0.187500
1344.999017	lysozyme-3.5	86	243	0.353909
1344.999017	protein_kinase-0.7	38	15	2.533333
1344.999017	rnapol-1	48	15	3.200000
1349.999013	gene 0.3	7	15	0.466667
1349.999013	gene 1.1	9	102	0.088235
1349.999013	gene 1.2	25	59	0.423729
1349.999013	gene 1.3	149	150	0.993333
1349.999013	gene 1.4	25	134	0.186567
1349.999013	gene 1.5	11	133	0.082707
1349.999013	gene 1.6	44	169	0.260355
1349.999013	gene 1.7	107	210	0.509524
1349.999013	gene 1.8	29	210	0.138095
1349.999013	gene 10A	806	2532	0.318325
1349.999013	gene 11	78	332	0.234940
1349.999013	gene 12	320	331	0.966767
1349.999013	gene 13	108	869	0.124281
1349.999013	gene 14	166	864	0.192130
1349.999013	gene 15	593	860	0.689535
1349.999013	gene 16	999	842	1.186461
1349.999013	gene 17	516	1154	0.447140
1349.999013	gene 17.5	72	1136	0.063380
1349.999013	gene 18	71	1131	0.062776
1349.999013	gene 18.5	154	1129	0.136404
1349.999013	gene 18.7	90	1128	0.079787
1349.999013	gene 19	560	1126	0.497336
1349.999013	gene 19.2	92	1123	0.081923
1349.999013	gene 19.3	77	1117	0.068935
1349.999013	gene 19.5	59	1109	0.053201
1349.999013	gene 2.5	95	248	0.383065
1349.999013	gene 2.8	90	247	0.364372
1349.999013	gene 3	96	247	0.388664
1349.999013	gene 3.8	114	274	0.416058
1349.999013	gene 4.2	96	300	0.320000
1349.999013	gene 4.3	55	300	0.183333
1349.999013	gene 4.5	63	332	0.189759
1349.999013	gene 4.7	87	331	0.262840
1349.999013	gene 4A	385	273	1.410256
1349.999013	gene 5	654	361	1.811634
1349.999013	gene 5.3	101	356	0.283708
1349.999013	gene 5.5	94	355	0.264789
1349.999013	gene 5.7	47	355	0.132394
1349.999013	gene 5.9	51	355	0.143662
1349.999013	gene 6	230	355	0.647887
1349.999013	gene 6.3	38	349	0.108883
1349.999013	gene 6.5	137	662	0.206949
1349.999013	gene 6.7	113	660	0.171212
1349.999013	gene 7	176	657	0.267884
1349.999013	gene 7.3	69	653	0.105666
1349.999013	gene 7.7	206	652	0.315951
1349.999013	gene 8	678	649	1.044684
1349.999013	gene 9	591	1399	0.422445
1349.999013	gp-2	41	210	0.195238
1349.999013	lysozyme-3.5	88	247	0.356275
1349.999013	protein_kinase-0.7	38	15	2.533333
1349.999013	rnapol-1	45	15	3.000000
1354.999003	gene 0.3	7	15	0.466667
1354.999003	gene 1.1	7	103	0.067961
1354.999003	gene 1.2	24	60	0.400000
1354.999003	gene 1.3	146	151	0.966887
1354.999003	gene 1.4	23	135	0.170370
1354.999003	gene 1.5	14	135	0.103704
1354.999003	gene 1.6	46	171	0.269006
1354.999003	gene 1.7	110	211	0.521327
1354.999003	gene 1.8	30	211	0.142180
1354.999003	gene 10A	801	2554	0.313626
1354.999003	gene 11	76	333	0.228228
1354.999003	gene 12	321	333	0.963964
1354.999003	gene 13	99	877	0.112885
1354.999003	gene 14	174	873	0.199313
1354.999003	gene 15	594	870	0.682759
1354.999003	gene 16	992	850	1.167059
1354.999003	gene 17	519	1169	0.443969
1354.999003	gene 17.5	67	1149	0.058312
1354.999003	gene 18	71	1146	0.061955
1354.999003	gene 18.5	158	1141	0.138475
1354.999003	gene 18.7	93	1140	0.081579
1354.999003	gene 19	561	1137	0.493404
1354.999003	gene 19.2	95	1130	0.084071
1354.999003	gene 19.3	72	1126	0.063943
1354.999003	gene 19.5	63	1119	0.056300
1354.999003	gene 2.5	99	250	0.396000
1354.999003	gene 2.8	85	250	0.340000
1354.999003	gene 3	101	248	0.407258
1354.999003	gene 3.8	111	275	0.403636
1354.999003	gene 4.2	100	305	0.327869
1354.999003	gene 4.3	46	304	0.151316
1354.999003	gene 4.5	65	335	0.194030
1354.999003	gene 4.7	88	334	0.263473
1354.999003	gene 4A	385	275	1.400000
1354.999003	gene 5	661	364	1.815934
1354.999003	gene 5.3	99	358	0.276536
1354.999003	gene 5.5	92	358	0.256983
1354.999003	gene 5.7	51	356	0.143258
1354.999003	gene 5.9	54	356	0.151685
1354.999003	gene 6	232	356	0.651685
1354.999003	gene 6.3	37	355	0.104225
1354.999003	gene 6.5	138	673	0.205052
1354.999003	gene 6.7	106	670	0.158209
1354.999003	gene 7	170	668	0.254491
1354.999003	gene 7.3	75	665	0.112782
1354.999003	gene 7.7	212	661	0.320726
1354.999003	gene 8	678	657	1.031963
1354.999003	gene 9	603	1411	0.427356
1354.999003	gp-2	43	210	0.204762
1354.999003	lysozyme-3.5	90	247	0.364372
1354.999003	protein_kinase-0.7	38	15	2.533333
1354.999003	rnapol-1	43	15	2.866667
1359.999002	gene 0.3	7	15	0.466667
1359.999002	gene 1.1	6	103	0.058252
1359.999002	gene 1.2	20	60	0.333333
1359.999002	gene 1.3	151	152	0.993421
1359.999002	gene 1.4	17	136	0.125000
1359.999002	gene 1.5	14	135	0.103704
1359.999002	gene 1.6	46	171	0.269006
1359.999002	gene 1.7	114	212	0.537736
1359.999002	gene 1.8	32	212	0.150943
1359.999002	gene 10A	796	2576	0.309006
1359.999002	gene 11	74	343	0.215743
1359.999002	gene 12	318	336	0.946429
1359.999002	gene 13	93	887	0.104848
1359.999002	gene 14	165	881	0.187287
1359.999002	gene 15	598	878	0.681093
1359.999002	gene 16	992	860	1.153488
1359.999002	gene 17	526	1184	0.444257
1359.999002	gene 17.5	76	1162	0.065404
1359.999002	gene 18	72	1160	0.062069
1359.999002	gene 18.5	158	1154	0.136915
1359.999002	gene 18.7	92	1153	0.079792
1359.999002	gene 19	558	1151	0.484796
1359.999002	gene 19.2	96	1142	0.084063
1359.999002	gene 19.3	79	1135	0.069604
1359.999002	gene 19.5	65	1127	0.057675
1359.999002	gene 2.5	101	252	0.400794
1359.999002	gene 2.8	84	251	0.334661
1359.999002	gene 3	111	250	0.444000
1359.999002	gene 3.8	112	277	0.404332
1359.999002	gene 4.2	97	310	0.312903
1359.999002	gene 4.3	42	309	0.135922
1359.999002	gene 4.5	61	341	0.178886
1359.999002	gene 4.7	79	339	0.233038
1359.999002	gene 4A	384	276	1.391304
1359.999002	gene 5	662	370	1.789189
1359.999002	gene 5.3	100	361	0.277008
1359.999002	gene 5.5	99	360	0.275000
1359.999002	gene 5.7	48	359	0.133705
1359.999002	gene 5.9	46	359	0.128134
1359.999002	gene 6	232	358	0.648045
1359.999002	gene 6.3	39	356	0.109551
1359.999002	gene 6.5	142	679	0.209131
1359.999002	gene 6.7	115	678	0.169617
1359.999002	gene 7	162	677	0.239291
1359.999002	gene 7.3	77	673	0.114413
1359.999002	gene 7.7	217	672	0.322917
1359.999002	gene 8	685	668	1.025449
1359.999002	gene 9	602	1424	0.422753
1359.999002	gp-2	43	212	0.202830
1359.999002	lysozyme-3.5	97	250	0.388000
1359.999002	protein_kinase-0.7	37	15	2.466667
1359.999002	rnapol-1	41	15	2.733333
1364.999003	gene 0.3	8	15	0.533333
1364.999003	gene 1.1	3	103	0.029126
1364.999003	gene 1.2	19	60	0.316667
1364.999003	gene 1.3	148	152	0.973684
1364.999003	gene 1.4	16	137	0.116788
1364.999003	gene 1.5	18	137	0.131387
1364.999003	gene 1.6	36	172	0.209302
1364.999003	gene 1.7	114	214	0.532710
1364.999003	gene 1.8	28	213	0.131455
1364.999003	gene 10A	803	2597	0.309203
1364.999003	gene 11	76	348	0.218391
1364.999003	gene 12	320	345	0.927536
1364.999003	gene 13	91	897	0.101449
1364.999003	gene 14	166	892	0.186099
1364.999003	gene 15	602	888	0.677928
1364.999003	gene 16	992	869	1.141542
1364.999003	gene 17	517	1195	0.432636
1364.999003	gene 17.5	75	1176	0.063776
1364.999003	gene 18	75	1172	0.063993
1364.999003	gene 18.5	157	1168	0.134418
1364.999003	gene 18.7	92	1168	0.078767
1364.999003	gene 19	563	1163	0.484093
1364.999003	gene 19.2	102	1154	0.088388
1364.999003	gene 19.3	75	1150	0.065217
1364.999003	gene 19.5	65	1139	0.057068
1364.999003	gene 2.5	103	254	0.405512
1364.999003	gene 2.8	82	254	0.322835
1364.999003	gene 3	114	253	0.450593
1364.999003	gene 3.8	107	279	0.383513
1364.999003	gene 4.2	94	310	0.303226
1364.999003	gene 4.3	39	310	0.125806
1364.999003	gene 4.5	60	343	0.174927
1364.999003	gene 4.7	77	343	0.224490
1364.999003	gene 4A	381	279	1.365591
1364.999003	gene 5	652	374	1.743316
1364.999003	gene 5.3	96	364	0.263736
1364.999003	gene 5.5	93	363	0.256198
1364.999003	gene 5.7	51	362	0.140884
1364.999003	gene 5.9	48	361	0.132964
1364.999003	gene 6	231	361	0.639889
1364.999003	gene 6.3	37	359	0.103064
1364.999003	gene 6.5	146	683	0.213763
1364.999003	gene 6.7	112	683	0.163982
1364.999003	gene 7	167	682	0.244868
1364.999003	gene 7.3	86	679	0.126657
1364.999003	gene 7.7	221	679	0.325479
1364.999003	gene 8	682	677	1.007386
1364.999003	gene 9	604	1440	0.419444
1364.999003	gp-2	42	212	0.198113
1364.999003	lysozyme-3.5	92	251	0.366534
1364.999003	protein_kinase-0.7	38	15	2.533333
1364.999003	rnapol-1	43	15	2.866667
1369.999006	gene 0.3	7	15	0.466667
1369.999006	gene 1.1	5	104	0.048077
1369.999006	gene 1.2	20	61	0.327869
1369.999006	gene 1.3	147	154	0.954545
1369.999006	gene 1.4	17	137	0.124088
1369.999006	gene 1.5	14	137	0.102190
1369.999006	gene 1.6	39	173	0.225434
1369.999006	gene 1.7	114	216	0.527778
1369.999006	gene 1.8	26	215	0.120930
1369.999006	gene 10A	787	2619	0.300496
1369.999006	gene 11	73	349	0.209169
1369.999006	gene 12	317	349	0.908309
1369.999006	gene 13	92	905	0.101657
1369.999006	gene 14	171	903	0.189369
1369.999006	gene 15	606	899	0.674082
1369.999006	gene 16	991	877	1.129989
1369.999006	gene 17	513	1206	0.425373
1369.999006	gene 17.5	75	1190	0.063025
1369.999006	gene 18	75	1187	0.063184
1369.999006	gene 18.5	159	1183	0.134404
1369.999006	gene 18.7	94	1181	0.079594
1369.999006	gene 19	562	1177	0.477485
1369.999006	gene 19.2	102	1168	0.087329
1369.999006	gene 19.3	76	1163	0.065348
1369.999006	gene 19.5	62	1152	0.053819
1369.999006	gene 2.5	106	257	0.412451
1369.999006	gene 2.8	83	255	0.325490
1369.999006	gene 3	114	254	0.448819
1369.999006	gene 3.8	111	283	0.392226
1369.999006	gene 4.2	104	313	0.332268
1369.999006	gene 4.3	41	313	0.130990
1369.999006	gene 4.5	60	345	0.173913
1369.999006	gene 4.7	84	344	0.244186
1369.999006	gene 4A	387	281	1.377224
1369.999006	gene 5	651	375	1.736000
1369.999006	gene 5.3	97	370	0.262162
1369.999006	gene 5.5	83	367	0.226158
1369.999006	gene 5.7	52	366	0.142077
1369.999006	gene 5.9	45	365	0.123288
1369.999006	gene 6	232	364	0.637363
1369.999006	gene 6.3	32	361	0.088643
1369.999006	gene 6.5	150	689	0.217707
1369.999006	gene 6.7	109	688	0.158430
1369.999006	gene 7	164	686	0.239067
1369.999006	gene 7.3	89	685	0.129927
1369.999006	gene 7.7	225	683	0.329429
1369.999006	gene 8	689	683	1.008785
1369.999006	gene 9	602	1454	0.414030
1369.999006	gp-2	35	215	0.162791
1369.999006	lysozyme-3.5	92	254	0.362205
1369.999006	protein_kinase-0.7	38	15	2.533333
1369.999006	rnapol-1	42	15	2.800000
1374.999003	gene 0.3	7	15	0.466667
1374.999003	gene 1.1	8	104	0.076923
1374.999003	gene 1.2	23	61	0.377049
1374.999003	gene 1.3	145	154	0.941558
1374.999003	gene 1.4	18	138	0.130435
1374.999003	gene 1.5	17	138	0.123188
1374.999003	gene 1.6	46	176	0.261364
1374.999003	gene 1.7	116	218	0.532110
1374.999003	gene 1.8	22	216	0.101852
1374.999003	gene 10A	793	2639	0.300493
1374.999003	gene 11	71	355	0.200000
1374.999003	gene 12	318	353	0.900850
1374.999003	gene 13	96	919	0.104461
1374.999003	gene 14	169	914	0.184902
1374.999003	gene 15	607	907	0.669239
1374.999003	gene 16	993	888	1.118243
1374.999003	gene 17	516	1219	0.423298
1374.999003	gene 17.5	70	1201	0.058285
1374.999003	gene 18	80	1199	0.066722
1374.999003	gene 18.5	163	1194	0.136516
1374.999003	gene 18.7	94	1193	0.078793
1374.999003	gene 19	560	1190	0.470588
1374.999003	gene 19.2	99	1183	0.083686
1374.999003	gene 19.3	73	1177	0.062022
1374.999003	gene 19.5	64	1167	0.054841
1374.999003	gene 2.5	105	259	0.405405
1374.999003	gene 2.8	87	258	0.337209
1374.999003	gene 3	111	257	0.431907
1374.999003	gene 3.8	117	285	0.410526
1374.999003	gene 4.2	109	315	0.346032
1374.999003	gene 4.3	41	315	0.130159
1374.999003	gene 4.5	66	347	0.190202
1374.999003	gene 4.7	80	347	0.230548
1374.999003	gene 4A	379	285	1.329825
1374.999003	gene 5	644	379	1.699208
1374.999003	gene 5.3	97	374	0.259358
1374.999003	gene 5.5	82	374	0.219251
1374.999003	gene 5.7	51	372	0.137097
1374.999003	gene 5.9	48	371	0.129380
1374.999003	gene 6	223	370	0.602703
1374.999003	gene 6.3	35	365	0.095890
1374.999003	gene 6.5	147	695	0.211511
1374.999003	gene 6.7	109	694	0.157061
1374.999003	gene 7	158	692	0.228324
1374.999003	gene 7.3	97	689	0.140784
1374.999003	gene 7.7	227	689	0.329463
1374.999003	gene 8	686	687	0.998544
1374.999003	gene 9	592	1469	0.402995
1374.999003	gp-2	29	216	0.134259
1374.999003	lysozyme-3.5	96	256	0.375000
1374.999003	protein_kinase-0.7	36	15	2.400000
1374.999003	rnapol-1	41	15	2.733333
1379.999031	gene 0.3	7	15	0.466667
1379.999031	gene 1.1	12	106	0.113208
1379.999031	gene 1.2	26	62	0.419355
1379.999031	gene 1.3	141	157	0.898089
1379.999031	gene 1.4	23	139	0.165468
1379.999031	gene 1.5	13	139	0.093525
1379.999031	gene 1.6	41	177	0.231638
1379.999031	gene 1.7	120	221	0.542986
1379.999031	gene 1.8	22	221	0.099548
1379.999031	gene 10A	793	2661	0.298008
1379.999031	gene 11	70	360	0.194444
1379.999031	gene 12	313	359	0.871866
1379.999031	gene 13	99	928	0.106681
1379.999031	gene 14	170	925	0.183784
1379.999031	gene 15	617	920	0.670652
1379.999031	gene 16	989	899	1.100111
1379.999031	gene 17	516	1232	0.418831
1379.999031	gene 17.5	58	1213	0.047815
1379.999031	gene 18	83	1210	0.068595
1379.999031	gene 18.5	172	1206	0.142620
1379.999031	gene 18.7	98	1206	0.081260
1379.999031	gene 19	562	1202	0.467554
1379.999031	gene 19.2	96	1195	0.080335
1379.999031	gene 19.3	77	1190	0.064706
1379.999031	gene 19.5	59	1180	0.050000
1379.999031	gene 2.5	116	262	0.442748
1379.999031	gene 2.8	92	259	0.355212
1379.999031	gene 3	113	259	0.436293
1379.999031	gene 3.8	121	289	0.418685
1379.999031	gene 4.2	102	319	0.319749
1379.999031	gene 4.3	42	319	0.131661
1379.999031	gene 4.5	67	351	0.190883
1379.999031	gene 4.7	82	349	0.234957
1379.999031	gene 4A	379	288	1.315972
1379.999031	gene 5	655	382	1.714660
1379.999031	gene 5.3	98	375	0.261333
1379.999031	gene 5.5	90	375	0.240000
1379.999031	gene 5.7	47	375	0.125333
1379.999031	gene 5.9	53	375	0.141333
1379.999031	gene 6	219	375	0.584000
1379.999031	gene 6.3	32	372	0.086022
1379.999031	gene 6.5	149	703	0.211949
1379.999031	gene 6.7	104	702	0.148148
1379.999031	gene 7	159	698	0.227794
1379.999031	gene 7.3	94	696	0.135057
1379.999031	gene 7.7	230	694	0.331412
1379.999031	gene 8	679	692	0.981214
1379.999031	gene 9	588	1483	0.396494
1379.999031	gp-2	30	219	0.136986
1379.999031	lysozyme-3.5	90	259	0.347490
1379.999031	protein_kinase-0.7	36	15	2.400000
1379.999031	rnapol-1	41	15	2.733333
1384.999007	gene 0.3	8	15	0.533333
1384.999007	gene 1.1	6	107	0.056075
1384.999007	gene 1.2	31	63	0.492063
1384.999007	gene 1.3	139	160	0.868750
1384.999007	gene 1.4	31	142	0.218310
1384.999007	gene 1.5	12	142	0.084507
1384.999007	gene 1.6	41	180	0.227778
1384.999007	gene 1.7	117	225	0.520000
1384.999007	gene 1.8	29	221	0.131222
1384.999007	gene 10A	790	2682	0.294556
1384.999007	gene 11	69	363	0.190083
1384.999007	gene 12	317	361	0.878116
1384.999007	gene 13	99	937	0.105656
1384.999007	gene 14	157	932	0.168455
1384.999007	gene 15	617	928	0.664871
1384.999007	gene 16	996	906	1.099338
1384.999007	gene 17	519	1246	0.416533
1384.999007	gene 17.5	57	1227	0.046455
1384.999007	gene 18	90	1224	0.073529
1384.999007	gene 18.5	171	1219	0.140279
1384.999007	gene 18.7	95	1218	0.077997
1384.999007	gene 19	567	1215	0.466667
1384.999007	gene 19.2	99	1207	0.082022
1384.999007	gene 19.3	80	1202	0.066556
1384.999007	gene 19.5	57	1192	0.047819
1384.999007	gene 2.5	116	265	0.437736
1384.999007	gene 2.8	90	264	0.340909
1384.999007	gene 3	107	262	0.408397
1384.999007	gene 3.8	121	291	0.415808
1384.999007	gene 4.2	103	322	0.319876
1384.999007	gene 4.3	48	320	0.150000
1384.999007	gene 4.5	70	353	0.198300
1384.999007	gene 4.7	82	353	0.232295
1384.999007	gene 4A	389	291	1.336770
1384.999007	gene 5	656	387	1.695090
1384.999007	gene 5.3	98	379	0.258575
1384.999007	gene 5.5	88	378	0.232804
1384.999007	gene 5.7	44	377	0.116711
1384.999007	gene 5.9	52	376	0.138298
1384.999007	gene 6	219	375	0.584000
1384.999007	gene 6.3	39	375	0.104000
1384.999007	gene 6.5	140	712	0.196629
1384.999007	gene 6.7	101	709	0.142454
1384.999007	gene 7	162	707	0.229137
1384.999007	gene 7.3	96	705	0.136170
1384.999007	gene 7.7	223	703	0.317212
1384.999007	gene 8	676	699	0.967096
