1154.999008	gene 1.3	163	110	1.481818
1154.999008	gene 1.4	19	92	0.206522
1154.999008	gene 1.5	21	91	0.230769
1154.999008	gene 1.6	49	124	0.395161
1154.999008	gene 1.7	137	151	0.907285
1154.999008	gene 1.8	42	150	0.280000
1154.999008	gene 10A	854	1681	0.508031
1154.999008	gene 11	97	255	0.380392
1154.999008	gene 12	462	251	1.840637
1154.999008	gene 13	144	499	0.288577
1154.999008	gene 14	145	498	0.291165
1154.999008	gene 15	612	492	1.243902
1154.999008	gene 16	799	478	1.671548
1154.999008	gene 17	461	650	0.709231
1154.999008	gene 17.5	54	637	0.084772
1154.999008	gene 18	60	635	0.094488
1154.999008	gene 18.5	148	632	0.234177
1154.999008	gene 18.7	103	630	0.163492
1154.999008	gene 19	530	626	0.846645
1154.999008	gene 19.2	80	624	0.128205
1154.999008	gene 19.3	62	617	0.100486
1154.999008	gene 19.5	49	609	0.080460
1154.999008	gene 2.5	116	172	0.674419
1154.999008	gene 2.8	80	170	0.470588
1154.999008	gene 3	99	169	0.585799
1154.999008	gene 3.8	121	194	0.623711
1154.999008	gene 4.2	111	222	0.500000
1154.999008	gene 4.3	58	221	0.262443
1154.999008	gene 4.5	75	249	0.301205
1154.999008	gene 4.7	76	248	0.306452
1154.999008	gene 4A	357	193	1.849741
1154.999008	gene 5	619	273	2.267399
1154.999008	gene 5.3	120	263	0.456274
1154.999008	gene 5.5	87	261	0.333333
1154.999008	gene 5.7	54	260	0.207692
1154.999008	gene 5.9	53	260	0.203846
1154.999008	gene 6	186	260	0.715385
1154.999008	gene 6.3	39	256	0.152344
1154.999008	gene 6.5	124	395	0.313924
1154.999008	gene 6.7	101	394	0.256345
1154.999008	gene 7	155	391	0.396419
1154.999008	gene 7.3	72	389	0.185090
1154.999008	gene 7.7	175	386	0.453368
1154.999008	gene 8	584	386	1.512953
1154.999008	gene 9	533	763	0.698558
1154.999008	gp-2	34	150	0.226667
1154.999008	lysozyme-3.5	73	167	0.437126
1154.999008	protein_kinase-0.7	63	15	4.200000
1154.999008	rnapol-1	160	17	9.411765
1159.999004	gene 0.3	14	15	0.933333
1159.999004	gene 1.1	6	83	0.072289
1159.999004	gene 1.2	35	49	0.714286
1159.999004	gene 1.3	166	112	1.482143
1159.999004	gene 1.4	18	93	0.193548
1159.999004	gene 1.5	20	92	0.217391
1159.999004	gene 1.6	52	126	0.412698
1159.999004	gene 1.7	138	153	0.901961
1159.999004	gene 1.8	43	153	0.281046
1159.999004	gene 10A	861	1700	0.506471
1159.999004	gene 11	99	256	0.386719
1159.999004	gene 12	458	255	1.796078
1159.999004	gene 13	148	506	0.292490
1159.999004	gene 14	149	504	0.295635
1159.999004	gene 15	614	500	1.228000
1159.999004	gene 16	812	484	1.677686
1159.999004	gene 17	463	660	0.701515
1159.999004	gene 17.5	51	647	0.078825
1159.999004	gene 18	62	646	0.095975
1159.999004	gene 18.5	143	642	0.222741
1159.999004	gene 18.7	105	642	0.163551
1159.999004	gene 19	529	638	0.829154
1159.999004	gene 19.2	83	632	0.131329
1159.999004	gene 19.3	70	626	0.111821
1159.999004	gene 19.5	59	620	0.095161
1159.999004	gene 2.5	119	176	0.676136
1159.999004	gene 2.8	77	173	0.445087
1159.999004	gene 3	100	172	0.581395
1159.999004	gene 3.8	122	198	0.616162
1159.999004	gene 4.2	104	226	0.460177
1159.999004	gene 4.3	57	226	0.252212
1159.999004	gene 4.5	71	255	0.278431
1159.999004	gene 4.7	78	253	0.308300
1159.999004	gene 4A	355	197	1.802030
1159.999004	gene 5	628	282	2.226950
1159.999004	gene 5.3	113	266	0.424812
1159.999004	gene 5.5	89	264	0.337121
1159.999004	gene 5.7	55	264	0.208333
1159.999004	gene 5.9	56	264	0.212121
1159.999004	gene 6	186	264	0.704545
1159.999004	gene 6.3	38	260	0.146154
1159.999004	gene 6.5	134	405	0.330864
1159.999004	gene 6.7	100	403	0.248139
1159.999004	gene 7	148	401	0.369077
1159.999004	gene 7.3	87	396	0.219697
1159.999004	gene 7.7	174	394	0.441624
1159.999004	gene 8	590	392	1.505102
1159.999004	gene 9	523	775	0.674839
1159.999004	gp-2	34	153	0.222222
1159.999004	lysozyme-3.5	71	171	0.415205
1159.999004	protein_kinase-0.7	58	15	3.866667
1159.999004	rnapol-1	152	17	8.941176
1164.999004	gene 0.3	14	15	0.933333
1164.999004	gene 1.1	8	83	0.096386
1164.999004	gene 1.2	32	49	0.653061
1164.999004	gene 1.3	166	112	1.482143
1164.999004	gene 1.4	14	95	0.147368
1164.999004	gene 1.5	20	95	0.210526
1164.999004	gene 1.6	48	132	0.363636
1164.999004	gene 1.7	139	159	0.874214
1164.999004	gene 1.8	37	156	0.237179
1164.999004	gene 10A	859	1718	0.500000
1164.999004	gene 11	97	263	0.368821
1164.999004	gene 12	455	260	1.750000
1164.999004	gene 13	139	512	0.271484
1164.999004	gene 14	154	509	0.302554
1164.999004	gene 15	615	506	1.215415
1164.999004	gene 16	818	492	1.662602
1164.999004	gene 17	465	671	0.692996
1164.999004	gene 17.5	57	655	0.087023
1164.999004	gene 18	68	653	0.104135
1164.999004	gene 18.5	137	650	0.210769
1164.999004	gene 18.7	110	649	0.169492
1164.999004	gene 19	535	648	0.825617
1164.999004	gene 19.2	83	643	0.129082
1164.999004	gene 19.3	68	638	0.106583
1164.999004	gene 19.5	62	629	0.098569
1164.999004	gene 2.5	117	178	0.657303
1164.999004	gene 2.8	78	177	0.440678
1164.999004	gene 3	104	176	0.590909
1164.999004	gene 3.8	113	201	0.562189
1164.999004	gene 4.2	102	229	0.445415
1164.999004	gene 4.3	55	229	0.240175
1164.999004	gene 4.5	73	258	0.282946
1164.999004	gene 4.7	85	256	0.332031
1164.999004	gene 4A	356	200	1.780000
1164.999004	gene 5	631	286	2.206294
1164.999004	gene 5.3	118	275	0.429091
1164.999004	gene 5.5	93	271	0.343173
1164.999004	gene 5.7	52	269	0.193309
1164.999004	gene 5.9	54	267	0.202247
1164.999004	gene 6	194	266	0.729323
1164.999004	gene 6.3	42	264	0.159091
1164.999004	gene 6.5	139	414	0.335749
1164.999004	gene 6.7	97	412	0.235437
1164.999004	gene 7	154	409	0.376528
1164.999004	gene 7.3	83	406	0.204433
1164.999004	gene 7.7	169	405	0.417284
1164.999004	gene 8	585	402	1.455224
1164.999004	gene 9	532	786	0.676845
1164.999004	gp-2	32	155	0.206452
1164.999004	lysozyme-3.5	73	175	0.417143
1164.999004	protein_kinase-0.7	55	15	3.666667
1164.999004	rnapol-1	147	17	8.647059
1169.999008	gene 0.3	12	15	0.800000
1169.999008	gene 1.1	8	85	0.094118
1169.999008	gene 1.2	35	49	0.714286
1169.999008	gene 1.3	167	115	1.452174
1169.999008	gene 1.4	11	95	0.115789
1169.999008	gene 1.5	19	95	0.200000
1169.999008	gene 1.6	43	133	0.323308
1169.999008	gene 1.7	140	165	0.848485
1169.999008	gene 1.8	30	161	0.186335
1169.999008	gene 10A	851	1739	0.489362
1169.999008	gene 11	101	264	0.382576
1169.999008	gene 12	455	263	1.730038
1169.999008	gene 13	142	521	0.272553
1169.999008	gene 14	158	518	0.305019
1169.999008	gene 15	614	513	1.196881
1169.999008	gene 16	827	500	1.654000
1169.999008	gene 17	466	681	0.684288
1169.999008	gene 17.5	64	667	0.095952
1169.999008	gene 18	77	664	0.115964
1169.999008	gene 18.5	140	660	0.212121
1169.999008	gene 18.7	112	660	0.169697
1169.999008	gene 19	532	657	0.809741
1169.999008	gene 19.2	85	650	0.130769
1169.999008	gene 19.3	67	648	0.103395
1169.999008	gene 19.5	60	642	0.093458
1169.999008	gene 2.5	114	185	0.616216
1169.999008	gene 2.8	75	181	0.414365
1169.999008	gene 3	103	179	0.575419
1169.999008	gene 3.8	108	204	0.529412
1169.999008	gene 4.2	105	233	0.450644
1169.999008	gene 4.3	50	232	0.215517
1169.999008	gene 4.5	82	261	0.314176
1169.999008	gene 4.7	85	260	0.326923
1169.999008	gene 4A	360	203	1.773399
1169.999008	gene 5	640	290	2.206897
1169.999008	gene 5.3	122	282	0.432624
1169.999008	gene 5.5	92	281	0.327402
1169.999008	gene 5.7	45	279	0.161290
1169.999008	gene 5.9	56	278	0.201439
1169.999008	gene 6	198	276	0.717391
1169.999008	gene 6.3	47	268	0.175373
1169.999008	gene 6.5	132	417	0.316547
1169.999008	gene 6.7	109	416	0.262019
1169.999008	gene 7	149	414	0.359903
1169.999008	gene 7.3	76	414	0.183575
1169.999008	gene 7.7	166	413	0.401937
1169.999008	gene 8	585	409	1.430318
1169.999008	gene 9	519	802	0.647132
1169.999008	gp-2	29	161	0.180124
1169.999008	lysozyme-3.5	67	177	0.378531
1169.999008	protein_kinase-0.7	52	15	3.466667
1169.999008	rnapol-1	142	17	8.352941
1174.999011	gene 0.3	12	15	0.800000
1174.999011	gene 1.1	6	86	0.069767
1174.999011	gene 1.2	36	50	0.720000
1174.999011	gene 1.3	169	118	1.432203
1174.999011	gene 1.4	10	98	0.102041
1174.999011	gene 1.5	18	98	0.183673
1174.999011	gene 1.6	49	137	0.357664
1174.999011	gene 1.7	137	169	0.810651
1174.999011	gene 1.8	32	165	0.193939
1174.999011	gene 10A	837	1759	0.475839
1174.999011	gene 11	101	267	0.378277
1174.999011	gene 12	456	266	1.714286
1174.999011	gene 13	138	528	0.261364
1174.999011	gene 14	154	525	0.293333
1174.999011	gene 15	610	521	1.170825
1174.999011	gene 16	832	507	1.641026
1174.999011	gene 17	468	693	0.675325
1174.999011	gene 17.5	57	675	0.084444
1174.999011	gene 18	79	673	0.117385
1174.999011	gene 18.5	138	671	0.205663
1174.999011	gene 18.7	114	670	0.170149
1174.999011	gene 19	531	667	0.796102
1174.999011	gene 19.2	83	661	0.125567
1174.999011	gene 19.3	71	656	0.108232
1174.999011	gene 19.5	62	648	0.095679
1174.999011	gene 2.5	120	191	0.628272
1174.999011	gene 2.8	80	187	0.427807
1174.999011	gene 3	101	185	0.545946
1174.999011	gene 3.8	116	208	0.557692
1174.999011	gene 4.2	106	237	0.447257
1174.999011	gene 4.3	48	236	0.203390
1174.999011	gene 4.5	80	265	0.301887
1174.999011	gene 4.7	86	264	0.325758
1174.999011	gene 4A	357	206	1.733010
1174.999011	gene 5	640	293	2.184300
1174.999011	gene 5.3	119	286	0.416084
1174.999011	gene 5.5	95	286	0.332168
1174.999011	gene 5.7	47	285	0.164912
1174.999011	gene 5.9	48	283	0.169611
1174.999011	gene 6	202	282	0.716312
1174.999011	gene 6.3	42	279	0.150538
1174.999011	gene 6.5	136	428	0.317757
1174.999011	gene 6.7	108	425	0.254118
1174.999011	gene 7	146	422	0.345972
1174.999011	gene 7.3	74	418	0.177033
1174.999011	gene 7.7	168	416	0.403846
1174.999011	gene 8	595	414	1.437198
1174.999011	gene 9	522	817	0.638923
1174.999011	gp-2	31	165	0.187879
1174.999011	lysozyme-3.5	68	183	0.371585
1174.999011	protein_kinase-0.7	48	15	3.200000
1174.999011	rnapol-1	134	17	7.882353
1179.999006	gene 0.3	13	15	0.866667
1179.999006	gene 1.1	5	89	0.056180
1179.999006	gene 1.2	37	51	0.725490
1179.999006	gene 1.3	172	121	1.421488
1179.999006	gene 1.4	13	101	0.128713
1179.999006	gene 1.5	18	100	0.180000
1179.999006	gene 1.6	54	142	0.380282
1179.999006	gene 1.7	138	174	0.793103
1179.999006	gene 1.8	30	171	0.175439
1179.999006	gene 10A	838	1781	0.470522
1179.999006	gene 11	105	270	0.388889
1179.999006	gene 12	448	269	1.665428
1179.999006	gene 13	134	536	0.250000
1179.999006	gene 14	152	535	0.284112
1179.999006	gene 15	612	529	1.156900
1179.999006	gene 16	843	513	1.643275
1179.999006	gene 17	462	703	0.657183
1179.999006	gene 17.5	58	686	0.084548
1179.999006	gene 18	76	684	0.111111
1179.999006	gene 18.5	133	680	0.195588
1179.999006	gene 18.7	106	679	0.156112
1179.999006	gene 19	530	676	0.784024
1179.999006	gene 19.2	90	671	0.134128
1179.999006	gene 19.3	65	667	0.097451
1179.999006	gene 19.5	67	659	0.101669
1179.999006	gene 2.5	115	196	0.586735
1179.999006	gene 2.8	83	191	0.434555
1179.999006	gene 3	102	191	0.534031
1179.999006	gene 3.8	115	216	0.532407
1179.999006	gene 4.2	104	240	0.433333
1179.999006	gene 4.3	44	240	0.183333
1179.999006	gene 4.5	84	269	0.312268
1179.999006	gene 4.7	92	268	0.343284
1179.999006	gene 4A	354	214	1.654206
1179.999006	gene 5	646	297	2.175084
1179.999006	gene 5.3	120	290	0.413793
1179.999006	gene 5.5	93	290	0.320690
1179.999006	gene 5.7	46	289	0.159170
1179.999006	gene 5.9	50	288	0.173611
1179.999006	gene 6	204	287	0.710801
1179.999006	gene 6.3	43	284	0.151408
1179.999006	gene 6.5	136	437	0.311213
1179.999006	gene 6.7	103	436	0.236239
1179.999006	gene 7	143	433	0.330254
1179.999006	gene 7.3	75	430	0.174419
1179.999006	gene 7.7	172	427	0.402810
1179.999006	gene 8	595	423	1.406619
1179.999006	gene 9	525	832	0.631010
1179.999006	gp-2	35	171	0.204678
1179.999006	lysozyme-3.5	77	188	0.409574
1179.999006	protein_kinase-0.7	46	15	3.066667
1179.999006	rnapol-1	128	17	7.529412
1184.999006	gene 0.3	15	15	1.000000
1184.999006	gene 1.1	3	89	0.033708
1184.999006	gene 1.2	36	51	0.705882
1184.999006	gene 1.3	172	124	1.387097
1184.999006	gene 1.4	17	104	0.163462
1184.999006	gene 1.5	14	103	0.135922
1184.999006	gene 1.6	59	145	0.406897
1184.999006	gene 1.7	138	177	0.779661
1184.999006	gene 1.8	29	176	0.164773
1184.999006	gene 10A	835	1802	0.463374
1184.999006	gene 11	105	274	0.383212
1184.999006	gene 12	451	272	1.658088
1184.999006	gene 13	136	542	0.250923
1184.999006	gene 14	151	540	0.279630
1184.999006	gene 15	607	536	1.132463
1184.999006	gene 16	853	522	1.634100
1184.999006	gene 17	461	717	0.642957
1184.999006	gene 17.5	57	698	0.081662
1184.999006	gene 18	78	696	0.112069
1184.999006	gene 18.5	137	693	0.197691
1184.999006	gene 18.7	108	692	0.156069
1184.999006	gene 19	528	688	0.767442
1184.999006	gene 19.2	92	682	0.134897
1184.999006	gene 19.3	64	676	0.094675
1184.999006	gene 19.5	59	669	0.088191
1184.999006	gene 2.5	122	201	0.606965
1184.999006	gene 2.8	85	197	0.431472
1184.999006	gene 3	99	196	0.505102
1184.999006	gene 3.8	115	221	0.520362
1184.999006	gene 4.2	106	247	0.429150
1184.999006	gene 4.3	46	244	0.188525
1184.999006	gene 4.5	81	273	0.296703
1184.999006	gene 4.7	93	271	0.343173
1184.999006	gene 4A	357	221	1.615385
1184.999006	gene 5	645	303	2.128713
1184.999006	gene 5.3	123	294	0.418367
1184.999006	gene 5.5	95	293	0.324232
1184.999006	gene 5.7	43	292	0.147260
1184.999006	gene 5.9	43	291	0.147766
1184.999006	gene 6	204	291	0.701031
1184.999006	gene 6.3	40	288	0.138889
1184.999006	gene 6.5	144	442	0.325792
1184.999006	gene 6.7	114	441	0.258503
1184.999006	gene 7	145	441	0.328798
1184.999006	gene 7.3	77	439	0.175399
1184.999006	gene 7.7	170	436	0.389908
1184.999006	gene 8	594	433	1.371824
1184.999006	gene 9	511	845	0.604734
1184.999006	gp-2	39	175	0.222857
1184.999006	lysozyme-3.5	81	193	0.419689
1184.999006	protein_kinase-0.7	45	15	3.000000
1184.999006	rnapol-1	123	17	7.235294
1189.999004	gene 0.3	16	15	1.066667
1189.999004	gene 1.1	5	91	0.054945
1189.999004	gene 1.2	38	52	0.730769
1189.999004	gene 1.3	176	125	1.408000
1189.999004	gene 1.4	20	107	0.186916
1189.999004	gene 1.5	11	107	0.102804
1189.999004	gene 1.6	60	150	0.400000
1189.999004	gene 1.7	131	183	0.715847
1189.999004	gene 1.8	26	180	0.144444
1189.999004	gene 10A	836	1824	0.458333
1189.999004	gene 11	104	275	0.378182
1189.999004	gene 12	453	275	1.647273
1189.999004	gene 13	139	550	0.252727
1189.999004	gene 14	150	548	0.273723
1189.999004	gene 15	601	543	1.106814
1189.999004	gene 16	858	528	1.625000
1189.999004	gene 17	456	728	0.626374
1189.999004	gene 17.5	61	709	0.086037
1189.999004	gene 18	76	706	0.107649
1189.999004	gene 18.5	132	702	0.188034
1189.999004	gene 18.7	106	701	0.151213
1189.999004	gene 19	530	698	0.759312
1189.999004	gene 19.2	89	694	0.128242
1189.999004	gene 19.3	72	687	0.104803
1189.999004	gene 19.5	55	679	0.081001
1189.999004	gene 2.5	119	203	0.586207
1189.999004	gene 2.8	86	202	0.425743
1189.999004	gene 3	106	201	0.527363
1189.999004	gene 3.8	121	227	0.533040
1189.999004	gene 4.2	98	253	0.387352
1189.999004	gene 4.3	56	252	0.222222
1189.999004	gene 4.5	80	281	0.284698
1189.999004	gene 4.7	98	278	0.352518
1189.999004	gene 4A	356	225	1.582222
1189.999004	gene 5	646	309	2.090615
1189.999004	gene 5.3	119	298	0.399329
1189.999004	gene 5.5	96	296	0.324324
1189.999004	gene 5.7	43	295	0.145763
1189.999004	gene 5.9	46	295	0.155932
1189.999004	gene 6	206	294	0.700680
1189.999004	gene 6.3	39	291	0.134021
1189.999004	gene 6.5	144	448	0.321429
1189.999004	gene 6.7	112	446	0.251121
1189.999004	gene 7	143	446	0.320628
1189.999004	gene 7.3	71	443	0.160271
1189.999004	gene 7.7	164	442	0.371041
1189.999004	gene 8	599	441	1.358277
1189.999004	gene 9	502	862	0.582367
1189.999004	gp-2	38	179	0.212291
1189.999004	lysozyme-3.5	83	198	0.419192
1189.999004	protein_kinase-0.7	45	15	3.000000
1189.999004	rnapol-1	118	17	6.941176
1194.999001	gene 0.3	15	15	1.000000
1194.999001	gene 1.1	4	92	0.043478
1194.999001	gene 1.2	40	52	0.769231
1194.999001	gene 1.3	174	128	1.359375
1194.999001	gene 1.4	20	108	0.185185
1194.999001	gene 1.5	8	108	0.074074
1194.999001	gene 1.6	62	151	0.410596
1194.999001	gene 1.7	129	184	0.701087
1194.999001	gene 1.8	36	183	0.196721
1194.999001	gene 10A	837	1846	0.453413
1194.999001	gene 11	104	279	0.372760
1194.999001	gene 12	452	277	1.631769
1194.999001	gene 13	138	558	0.247312
1194.999001	gene 14	142	555	0.255856
1194.999001	gene 15	600	551	1.088929
1194.999001	gene 16	864	537	1.608939
1194.999001	gene 17	450	736	0.611413
1194.999001	gene 17.5	71	723	0.098202
1194.999001	gene 18	82	721	0.113731
1194.999001	gene 18.5	124	718	0.172702
1194.999001	gene 18.7	108	715	0.151049
1194.999001	gene 19	536	711	0.753868
1194.999001	gene 19.2	93	702	0.132479
1194.999001	gene 19.3	66	699	0.094421
1194.999001	gene 19.5	55	690	0.079710
1194.999001	gene 2.5	112	209	0.535885
1194.999001	gene 2.8	90	206	0.436893
1194.999001	gene 3	107	203	0.527094
1194.999001	gene 3.8	119	231	0.515152
1194.999001	gene 4.2	95	260	0.365385
1194.999001	gene 4.3	61	257	0.237354
1194.999001	gene 4.5	78	287	0.271777
1194.999001	gene 4.7	97	286	0.339161
1194.999001	gene 4A	361	230	1.569565
1194.999001	gene 5	649	317	2.047319
1194.999001	gene 5.3	116	303	0.382838
1194.999001	gene 5.5	92	303	0.303630
1194.999001	gene 5.7	47	302	0.155629
1194.999001	gene 5.9	37	300	0.123333
1194.999001	gene 6	208	300	0.693333
1194.999001	gene 6.3	44	295	0.149153
1194.999001	gene 6.5	144	454	0.317181
1194.999001	gene 6.7	109	454	0.240088
1194.999001	gene 7	144	452	0.318584
1194.999001	gene 7.3	75	449	0.167038
1194.999001	gene 7.7	166	448	0.370536
1194.999001	gene 8	605	446	1.356502
1194.999001	gene 9	501	876	0.571918
1194.999001	gp-2	36	183	0.196721
1194.999001	lysozyme-3.5	83	202	0.410891
1194.999001	protein_kinase-0.7	45	15	3.000000
1194.999001	rnapol-1	112	17	6.588235
1199.999010	gene 0.3	14	15	0.933333
1199.999010	gene 1.1	5	94	0.053191
1199.999010	gene 1.2	42	54	0.777778
1199.999010	gene 1.3	173	130	1.330769
1199.999010	gene 1.4	17	111	0.153153
1199.999010	gene 1.5	9	111	0.081081
1199.999010	gene 1.6	66	155	0.425806
1199.999010	gene 1.7	129	190	0.678947
1199.999010	gene 1.8	40	187	0.213904
1199.999010	gene 10A	824	1866	0.441586
1199.999010	gene 11	109	282	0.386525
1199.999010	gene 12	453	281	1.612100
1199.999010	gene 13	132	567	0.232804
1199.999010	gene 14	140	564	0.248227
1199.999010	gene 15	604	560	1.078571
1199.999010	gene 16	871	544	1.601103
1199.999010	gene 17	452	750	0.602667
1199.999010	gene 17.5	72	733	0.098226
1199.999010	gene 18	83	732	0.113388
1199.999010	gene 18.5	120	727	0.165062
1199.999010	gene 18.7	102	726	0.140496
1199.999010	gene 19	533	724	0.736188
1199.999010	gene 19.2	93	718	0.129526
1199.999010	gene 19.3	61	710	0.085915
1199.999010	gene 19.5	56	700	0.080000
1199.999010	gene 2.5	112	211	0.530806
1199.999010	gene 2.8	88	209	0.421053
1199.999010	gene 3	111	209	0.531100
1199.999010	gene 3.8	115	235	0.489362
1199.999010	gene 4.2	95	265	0.358491
1199.999010	gene 4.3	63	264	0.238636
1199.999010	gene 4.5	75	293	0.255973
1199.999010	gene 4.7	93	291	0.319588
1199.999010	gene 4A	361	233	1.549356
1199.999010	gene 5	655	323	2.027864
1199.999010	gene 5.3	118	310	0.380645
1199.999010	gene 5.5	102	307	0.332248
1199.999010	gene 5.7	51	306	0.166667
1199.999010	gene 5.9	37	304	0.121711
1199.999010	gene 6	210	303	0.693069
1199.999010	gene 6.3	37	301	0.122924
1199.999010	gene 6.5	142	463	0.306695
1199.999010	gene 6.7	113	461	0.245119
1199.999010	gene 7	147	459	0.320261
1199.999010	gene 7.3	83	456	0.182018
1199.999010	gene 7.7	173	454	0.381057
1199.999010	gene 8	607	452	1.342920
1199.999010	gene 9	498	888	0.560811
1199.999010	gp-2	35	186	0.188172
1199.999010	lysozyme-3.5	84	209	0.401914
1199.999010	protein_kinase-0.7	44	15	2.933333
1199.999010	rnapol-1	107	17	6.294118
1204.999000	gene 0.3	13	15	0.866667
1204.999000	gene 1.1	15	94	0.159574
1204.999000	gene 1.2	44	54	0.814815
1204.999000	gene 1.3	173	131	1.320611
1204.999000	gene 1.4	16	113	0.141593
1204.999000	gene 1.5	13	113	0.115044
1204.999000	gene 1.6	68	159	0.427673
1204.999000	gene 1.7	130	195	0.666667
1204.999000	gene 1.8	36	194	0.185567
1204.999000	gene 10A	821	1884	0.435775
1204.999000	gene 11	106	285	0.371930
1204.999000	gene 12	446	283	1.575972
1204.999000	gene 13	126	577	0.218371
1204.999000	gene 14	140	574	0.243902
1204.999000	gene 15	604	569	1.061511
1204.999000	gene 16	877	551	1.591652
1204.999000	gene 17	452	762	0.593176
1204.999000	gene 17.5	70	744	0.094086
1204.999000	gene 18	75	741	0.101215
1204.999000	gene 18.5	120	737	0.162822
1204.999000	gene 18.7	103	736	0.139946
1204.999000	gene 19	525	734	0.715259
1204.999000	gene 19.2	95	728	0.130495
1204.999000	gene 19.3	70	724	0.096685
1204.999000	gene 19.5	48	714	0.067227
1204.999000	gene 2.5	112	219	0.511416
1204.999000	gene 2.8	90	215	0.418605
1204.999000	gene 3	119	211	0.563981
1204.999000	gene 3.8	119	240	0.495833
1204.999000	gene 4.2	93	270	0.344444
1204.999000	gene 4.3	63	270	0.233333
1204.999000	gene 4.5	65	299	0.217391
1204.999000	gene 4.7	88	297	0.296296
1204.999000	gene 4A	362	240	1.508333
1204.999000	gene 5	654	328	1.993902
1204.999000	gene 5.3	121	317	0.381703
1204.999000	gene 5.5	105	316	0.332278
1204.999000	gene 5.7	57	313	0.182109
1204.999000	gene 5.9	38	312	0.121795
1204.999000	gene 6	211	311	0.678457
