1154.999004	gene 4.3	56	294	0.190476
1154.999004	gene 4.5	62	330	0.187879
1154.999004	gene 4.7	104	329	0.316109
1154.999004	gene 4A	333	264	1.261364
1154.999004	gene 5	573	359	1.596100
1154.999004	gene 5.3	113	352	0.321023
1154.999004	gene 5.5	68	352	0.193182
1154.999004	gene 5.7	47	352	0.133523
1154.999004	gene 5.9	47	352	0.133523
1154.999004	gene 6	228	350	0.651429
1154.999004	gene 6.3	32	346	0.092486
1154.999004	gene 6.5	126	501	0.251497
1154.999004	gene 6.7	91	501	0.181637
1154.999004	gene 7	156	499	0.312625
1154.999004	gene 7.3	87	497	0.175050
1154.999004	gene 7.7	156	497	0.313883
1154.999004	gene 8	583	495	1.177778
1154.999004	gene 9	462	1005	0.459701
1154.999004	gp-2	25	197	0.126904
1154.999004	lysozyme-3.5	82	219	0.374429
1154.999004	protein_kinase-0.7	28	14	2.000000
1154.999004	rnapol-1	32	14	2.285714
1159.999002	gene 0.3	9	14	0.642857
1159.999002	gene 1.1	10	97	0.103093
1159.999002	gene 1.2	23	60	0.383333
1159.999002	gene 1.3	139	143	0.972028
1159.999002	gene 1.4	15	127	0.118110
1159.999002	gene 1.5	15	127	0.118110
1159.999002	gene 1.6	53	166	0.319277
1159.999002	gene 1.7	106	201	0.527363
1159.999002	gene 1.8	27	200	0.135000
1159.999002	gene 10A	1735	2251	0.770769
1159.999002	gene 11	79	345	0.228986
1159.999002	gene 12	326	344	0.947674
1159.999002	gene 13	86	651	0.132104
1159.999002	gene 14	94	649	0.144838
1159.999002	gene 15	456	648	0.703704
1159.999002	gene 16	797	634	1.257098
1159.999002	gene 17	421	878	0.479499
1159.999002	gene 17.5	58	864	0.067130
1159.999002	gene 18	67	861	0.077816
1159.999002	gene 18.5	140	858	0.163170
1159.999002	gene 18.7	82	858	0.095571
1159.999002	gene 19	466	856	0.544393
1159.999002	gene 19.2	77	852	0.090376
1159.999002	gene 19.3	62	847	0.073200
1159.999002	gene 19.5	47	839	0.056019
1159.999002	gene 2.5	107	226	0.473451
1159.999002	gene 2.8	81	226	0.358407
1159.999002	gene 3	86	224	0.383929
1159.999002	gene 3.8	102	268	0.380597
1159.999002	gene 4.2	90	295	0.305085
1159.999002	gene 4.3	56	295	0.189831
1159.999002	gene 4.5	68	332	0.204819
1159.999002	gene 4.7	95	331	0.287009
1159.999002	gene 4A	340	266	1.278195
1159.999002	gene 5	577	361	1.598338
1159.999002	gene 5.3	100	357	0.280112
1159.999002	gene 5.5	80	354	0.225989
1159.999002	gene 5.7	40	354	0.112994
1159.999002	gene 5.9	46	353	0.130312
1159.999002	gene 6	224	353	0.634561
1159.999002	gene 6.3	45	352	0.127841
1159.999002	gene 6.5	122	507	0.240631
1159.999002	gene 6.7	89	505	0.176238
1159.999002	gene 7	140	504	0.277778
1159.999002	gene 7.3	86	501	0.171657
1159.999002	gene 7.7	156	501	0.311377
1159.999002	gene 8	590	499	1.182365
1159.999002	gene 9	468	1015	0.461084
1159.999002	gp-2	25	200	0.125000
1159.999002	lysozyme-3.5	82	222	0.369369
1159.999002	protein_kinase-0.7	29	14	2.071429
1159.999002	rnapol-1	33	14	2.357143
1164.999004	gene 0.3	6	14	0.428571
1164.999004	gene 1.1	9	98	0.091837
1164.999004	gene 1.2	26	60	0.433333
1164.999004	gene 1.3	142	146	0.972603
1164.999004	gene 1.4	19	129	0.147287
1164.999004	gene 1.5	11	128	0.085938
1164.999004	gene 1.6	51	168	0.303571
1164.999004	gene 1.7	101	203	0.497537
1164.999004	gene 1.8	28	201	0.139303
1164.999004	gene 10A	1734	2268	0.764550
1164.999004	gene 11	84	349	0.240688
1164.999004	gene 12	329	347	0.948127
1164.999004	gene 13	93	657	0.141553
1164.999004	gene 14	92	654	0.140673
1164.999004	gene 15	450	651	0.691244
1164.999004	gene 16	785	640	1.226562
1164.999004	gene 17	421	886	0.475169
1164.999004	gene 17.5	49	872	0.056193
1164.999004	gene 18	66	870	0.075862
1164.999004	gene 18.5	148	867	0.170704
1164.999004	gene 18.7	83	867	0.095732
1164.999004	gene 19	474	865	0.547977
1164.999004	gene 19.2	74	858	0.086247
1164.999004	gene 19.3	55	856	0.064252
1164.999004	gene 19.5	46	849	0.054181
1164.999004	gene 2.5	99	228	0.434211
1164.999004	gene 2.8	79	227	0.348018
1164.999004	gene 3	94	227	0.414097
1164.999004	gene 3.8	101	270	0.374074
1164.999004	gene 4.2	90	298	0.302013
1164.999004	gene 4.3	60	297	0.202020
1164.999004	gene 4.5	70	334	0.209581
1164.999004	gene 4.7	107	333	0.321321
1164.999004	gene 4A	335	269	1.245353
1164.999004	gene 5	574	363	1.581267
1164.999004	gene 5.3	97	359	0.270195
1164.999004	gene 5.5	90	359	0.250696
1164.999004	gene 5.7	45	358	0.125698
1164.999004	gene 5.9	44	357	0.123249
1164.999004	gene 6	217	357	0.607843
1164.999004	gene 6.3	36	353	0.101983
1164.999004	gene 6.5	118	511	0.230920
1164.999004	gene 6.7	90	510	0.176471
1164.999004	gene 7	143	510	0.280392
1164.999004	gene 7.3	88	509	0.172888
1164.999004	gene 7.7	150	507	0.295858
1164.999004	gene 8	587	504	1.164683
1164.999004	gene 9	482	1025	0.470244
1164.999004	gp-2	30	201	0.149254
1164.999004	lysozyme-3.5	83	226	0.367257
1164.999004	protein_kinase-0.7	28	14	2.000000
1164.999004	rnapol-1	32	14	2.285714
1169.999005	gene 0.3	6	14	0.428571
1169.999005	gene 1.1	4	99	0.040404
1169.999005	gene 1.2	28	60	0.466667
1169.999005	gene 1.3	140	146	0.958904
1169.999005	gene 1.4	23	132	0.174242
1169.999005	gene 1.5	13	132	0.098485
1169.999005	gene 1.6	44	171	0.257310
1169.999005	gene 1.7	103	207	0.497585
1169.999005	gene 1.8	30	205	0.146341
1169.999005	gene 10A	1739	2289	0.759720
1169.999005	gene 11	81	353	0.229462
1169.999005	gene 12	331	351	0.943020
1169.999005	gene 13	97	661	0.146747
1169.999005	gene 14	96	659	0.145675
1169.999005	gene 15	447	657	0.680365
1169.999005	gene 16	790	648	1.219136
1169.999005	gene 17	422	892	0.473094
1169.999005	gene 17.5	41	881	0.046538
1169.999005	gene 18	65	880	0.073864
1169.999005	gene 18.5	144	878	0.164009
1169.999005	gene 18.7	91	877	0.103763
1169.999005	gene 19	466	874	0.533181
1169.999005	gene 19.2	74	867	0.085352
1169.999005	gene 19.3	57	864	0.065972
1169.999005	gene 19.5	43	858	0.050117
1169.999005	gene 2.5	99	232	0.426724
1169.999005	gene 2.8	82	228	0.359649
1169.999005	gene 3	100	228	0.438596
1169.999005	gene 3.8	100	273	0.366300
1169.999005	gene 4.2	93	302	0.307947
1169.999005	gene 4.3	46	302	0.152318
1169.999005	gene 4.5	67	339	0.197640
1169.999005	gene 4.7	107	337	0.317507
1169.999005	gene 4A	328	272	1.205882
1169.999005	gene 5	582	366	1.590164
1169.999005	gene 5.3	100	361	0.277008
1169.999005	gene 5.5	97	360	0.269444
1169.999005	gene 5.7	49	360	0.136111
1169.999005	gene 5.9	56	359	0.155989
1169.999005	gene 6	217	359	0.604457
1169.999005	gene 6.3	30	358	0.083799
1169.999005	gene 6.5	115	517	0.222437
1169.999005	gene 6.7	94	515	0.182524
1169.999005	gene 7	142	514	0.276265
1169.999005	gene 7.3	84	512	0.164062
1169.999005	gene 7.7	148	511	0.289628
1169.999005	gene 8	580	510	1.137255
1169.999005	gene 9	467	1034	0.451644
1169.999005	gp-2	43	204	0.210784
1169.999005	lysozyme-3.5	84	228	0.368421
1169.999005	protein_kinase-0.7	28	14	2.000000
1169.999005	rnapol-1	32	14	2.285714
1174.999025	gene 0.3	5	14	0.357143
1174.999025	gene 1.1	6	100	0.060000
1174.999025	gene 1.2	23	60	0.383333
1174.999025	gene 1.3	146	149	0.979866
1174.999025	gene 1.4	21	132	0.159091
1174.999025	gene 1.5	8	132	0.060606
1174.999025	gene 1.6	45	172	0.261628
1174.999025	gene 1.7	103	209	0.492823
1174.999025	gene 1.8	28	209	0.133971
1174.999025	gene 10A	1724	2306	0.747615
1174.999025	gene 11	86	358	0.240223
1174.999025	gene 12	324	356	0.910112
1174.999025	gene 13	92	666	0.138138
1174.999025	gene 14	98	665	0.147368
1174.999025	gene 15	464	661	0.701967
1174.999025	gene 16	790	651	1.213518
1174.999025	gene 17	425	904	0.470133
1174.999025	gene 17.5	48	889	0.053993
1174.999025	gene 18	65	888	0.073198
1174.999025	gene 18.5	148	885	0.167232
1174.999025	gene 18.7	92	885	0.103955
1174.999025	gene 19	467	881	0.530079
1174.999025	gene 19.2	72	878	0.082005
1174.999025	gene 19.3	54	873	0.061856
1174.999025	gene 19.5	49	866	0.056582
1174.999025	gene 2.5	95	235	0.404255
1174.999025	gene 2.8	83	233	0.356223
1174.999025	gene 3	99	232	0.426724
1174.999025	gene 3.8	92	274	0.335766
1174.999025	gene 4.2	95	306	0.310458
1174.999025	gene 4.3	56	306	0.183007
1174.999025	gene 4.5	65	342	0.190058
1174.999025	gene 4.7	97	341	0.284457
1174.999025	gene 4A	328	274	1.197080
1174.999025	gene 5	583	371	1.571429
1174.999025	gene 5.3	104	363	0.286501
1174.999025	gene 5.5	98	363	0.269972
1174.999025	gene 5.7	53	362	0.146409
1174.999025	gene 5.9	56	361	0.155125
1174.999025	gene 6	217	361	0.601108
1174.999025	gene 6.3	33	359	0.091922
1174.999025	gene 6.5	108	519	0.208092
1174.999025	gene 6.7	105	519	0.202312
1174.999025	gene 7	141	519	0.271676
1174.999025	gene 7.3	80	518	0.154440
1174.999025	gene 7.7	149	517	0.288201
1174.999025	gene 8	586	514	1.140078
1174.999025	gene 9	479	1044	0.458812
1174.999025	gp-2	45	209	0.215311
1174.999025	lysozyme-3.5	79	230	0.343478
1174.999025	protein_kinase-0.7	27	14	1.928571
1174.999025	rnapol-1	32	14	2.285714
1179.999002	gene 0.3	6	14	0.428571
1179.999002	gene 1.1	10	101	0.099010
1179.999002	gene 1.2	25	61	0.409836
1179.999002	gene 1.3	154	151	1.019868
1179.999002	gene 1.4	22	135	0.162963
1179.999002	gene 1.5	9	135	0.066667
1179.999002	gene 1.6	47	175	0.268571
1179.999002	gene 1.7	106	212	0.500000
1179.999002	gene 1.8	26	209	0.124402
1179.999002	gene 10A	1725	2325	0.741935
1179.999002	gene 11	89	359	0.247911
1179.999002	gene 12	327	359	0.910864
1179.999002	gene 13	89	675	0.131852
1179.999002	gene 14	100	672	0.148810
1179.999002	gene 15	458	667	0.686657
1179.999002	gene 16	789	657	1.200913
1179.999002	gene 17	427	910	0.469231
1179.999002	gene 17.5	62	899	0.068966
1179.999002	gene 18	66	895	0.073743
1179.999002	gene 18.5	160	892	0.179372
1179.999002	gene 18.7	83	891	0.093154
1179.999002	gene 19	474	889	0.533183
1179.999002	gene 19.2	61	886	0.068849
1179.999002	gene 19.3	63	881	0.071510
1179.999002	gene 19.5	40	876	0.045662
1179.999002	gene 2.5	91	237	0.383966
1179.999002	gene 2.8	85	237	0.358650
1179.999002	gene 3	95	235	0.404255
1179.999002	gene 3.8	98	278	0.352518
1179.999002	gene 4.2	94	309	0.304207
1179.999002	gene 4.3	53	308	0.172078
1179.999002	gene 4.5	68	346	0.196532
1179.999002	gene 4.7	102	344	0.296512
1179.999002	gene 4A	331	276	1.199275
1179.999002	gene 5	584	375	1.557333
1179.999002	gene 5.3	100	367	0.272480
1179.999002	gene 5.5	93	365	0.254795
1179.999002	gene 5.7	62	364	0.170330
1179.999002	gene 5.9	50	364	0.137363
1179.999002	gene 6	221	363	0.608815
1179.999002	gene 6.3	33	362	0.091160
1179.999002	gene 6.5	107	525	0.203810
1179.999002	gene 6.7	105	525	0.200000
1179.999002	gene 7	134	524	0.255725
1179.999002	gene 7.3	74	522	0.141762
1179.999002	gene 7.7	163	519	0.314066
1179.999002	gene 8	585	519	1.127168
1179.999002	gene 9	466	1052	0.442966
1179.999002	gp-2	35	209	0.167464
1179.999002	lysozyme-3.5	87	234	0.371795
1179.999002	protein_kinase-0.7	27	14	1.928571
1179.999002	rnapol-1	31	14	2.214286
1184.999009	gene 0.3	6	14	0.428571
1184.999009	gene 1.1	7	101	0.069307
1184.999009	gene 1.2	23	61	0.377049
1184.999009	gene 1.3	149	151	0.986755
1184.999009	gene 1.4	28	137	0.204380
1184.999009	gene 1.5	11	136	0.080882
1184.999009	gene 1.6	52	176	0.295455
1184.999009	gene 1.7	108	213	0.507042
1184.999009	gene 1.8	27	212	0.127358
1184.999009	gene 10A	1715	2344	0.731655
1184.999009	gene 11	94	362	0.259669
1184.999009	gene 12	334	359	0.930362
1184.999009	gene 13	94	683	0.137628
1184.999009	gene 14	102	678	0.150442
1184.999009	gene 15	459	676	0.678994
1184.999009	gene 16	789	661	1.193646
1184.999009	gene 17	418	920	0.454348
1184.999009	gene 17.5	62	906	0.068433
1184.999009	gene 18	67	905	0.074033
1184.999009	gene 18.5	155	904	0.171460
1184.999009	gene 18.7	83	903	0.091916
1184.999009	gene 19	474	900	0.526667
1184.999009	gene 19.2	69	893	0.077268
1184.999009	gene 19.3	63	889	0.070866
1184.999009	gene 19.5	41	885	0.046328
1184.999009	gene 2.5	99	241	0.410788
1184.999009	gene 2.8	76	237	0.320675
1184.999009	gene 3	95	237	0.400844
1184.999009	gene 3.8	95	284	0.334507
1184.999009	gene 4.2	99	311	0.318328
1184.999009	gene 4.3	51	309	0.165049
1184.999009	gene 4.5	60	348	0.172414
1184.999009	gene 4.7	100	348	0.287356
1184.999009	gene 4A	329	281	1.170819
1184.999009	gene 5	586	380	1.542105
1184.999009	gene 5.3	106	371	0.285714
1184.999009	gene 5.5	88	371	0.237197
1184.999009	gene 5.7	64	370	0.172973
1184.999009	gene 5.9	51	367	0.138965
1184.999009	gene 6	219	367	0.596730
1184.999009	gene 6.3	34	364	0.093407
1184.999009	gene 6.5	99	529	0.187146
1184.999009	gene 6.7	96	528	0.181818
1184.999009	gene 7	132	528	0.250000
1184.999009	gene 7.3	87	525	0.165714
1184.999009	gene 7.7	165	525	0.314286
1184.999009	gene 8	595	524	1.135496
1184.999009	gene 9	471	1060	0.444340
1184.999009	gp-2	33	212	0.155660
1184.999009	lysozyme-3.5	80	237	0.337553
1184.999009	protein_kinase-0.7	28	14	2.000000
1184.999009	rnapol-1	29	14	2.071429
1189.999017	gene 0.3	5	14	0.357143
1189.999017	gene 1.1	9	101	0.089109
1189.999017	gene 1.2	24	61	0.393443
1189.999017	gene 1.3	156	152	1.026316
1189.999017	gene 1.4	33	137	0.240876
1189.999017	gene 1.5	11	137	0.080292
1189.999017	gene 1.6	45	178	0.252809
1189.999017	gene 1.7	111	215	0.516279
1189.999017	gene 1.8	29	214	0.135514
1189.999017	gene 10A	1716	2364	0.725888
1189.999017	gene 11	107	365	0.293151
1189.999017	gene 12	333	363	0.917355
1189.999017	gene 13	87	689	0.126270
1189.999017	gene 14	109	688	0.158430
1189.999017	gene 15	450	684	0.657895
1189.999017	gene 16	789	667	1.182909
1189.999017	gene 17	412	926	0.444924
1189.999017	gene 17.5	53	914	0.057987
1189.999017	gene 18	69	913	0.075575
1189.999017	gene 18.5	152	910	0.167033
1189.999017	gene 18.7	74	909	0.081408
1189.999017	gene 19	476	907	0.524807
1189.999017	gene 19.2	64	904	0.070796
1189.999017	gene 19.3	61	899	0.067853
1189.999017	gene 19.5	52	891	0.058361
1189.999017	gene 2.5	109	243	0.448560
1189.999017	gene 2.8	78	241	0.323651
1189.999017	gene 3	97	241	0.402490
1189.999017	gene 3.8	98	285	0.343860
1189.999017	gene 4.2	96	315	0.304762
1189.999017	gene 4.3	48	314	0.152866
1189.999017	gene 4.5	52	353	0.147309
1189.999017	gene 4.7	96	351	0.273504
1189.999017	gene 4A	336	285	1.178947
1189.999017	gene 5	583	382	1.526178
1189.999017	gene 5.3	103	376	0.273936
1189.999017	gene 5.5	78	374	0.208556
1189.999017	gene 5.7	63	372	0.169355
1189.999017	gene 5.9	57	372	0.153226
1189.999017	gene 6	215	371	0.579515
1189.999017	gene 6.3	32	369	0.086721
1189.999017	gene 6.5	101	533	0.189493
1189.999017	gene 6.7	98	532	0.184211
1189.999017	gene 7	137	530	0.258491
1189.999017	gene 7.3	89	529	0.168242
1189.999017	gene 7.7	168	528	0.318182
1189.999017	gene 8	594	528	1.125000
1189.999017	gene 9	482	1067	0.451734
1189.999017	gp-2	29	213	0.136150
1189.999017	lysozyme-3.5	86	239	0.359833
1189.999017	protein_kinase-0.7	26	14	1.857143
1189.999017	rnapol-1	29	14	2.071429
1194.999006	gene 0.3	5	14	0.357143
1194.999006	gene 1.1	8	101	0.079208
1194.999006	gene 1.2	23	61	0.377049
1194.999006	gene 1.3	156	153	1.019608
1194.999006	gene 1.4	28	138	0.202899
1194.999006	gene 1.5	11	138	0.079710
1194.999006	gene 1.6	38	179	0.212291
1194.999006	gene 1.7	100	215	0.465116
1194.999006	gene 1.8	29	215	0.134884
1194.999006	gene 10A	1722	2381	0.723226
1194.999006	gene 11	111	366	0.303279
1194.999006	gene 12	337	365	0.923288
1194.999006	gene 13	81	694	0.116715
1194.999006	gene 14	122	692	0.176301
1194.999006	gene 15	450	690	0.652174
1194.999006	gene 16	788	676	1.165680
1194.999006	gene 17	412	935	0.440642
1194.999006	gene 17.5	44	924	0.047619
1194.999006	gene 18	71	924	0.076840
1194.999006	gene 18.5	152	920	0.165217
1194.999006	gene 18.7	80	918	0.087146
1194.999006	gene 19	485	914	0.530635
1194.999006	gene 19.2	70	910	0.076923
1194.999006	gene 19.3	70	906	0.077263
1194.999006	gene 19.5	52	902	0.057650
1194.999006	gene 2.5	113	246	0.459350
1194.999006	gene 2.8	71	244	0.290984
1194.999006	gene 3	92	243	0.378601
1194.999006	gene 3.8	91	289	0.314879
1194.999006	gene 4.2	98	319	0.307210
1194.999006	gene 4.3	42	319	0.131661
1194.999006	gene 4.5	48	360	0.133333
1194.999006	gene 4.7	104	357	0.291317
1194.999006	gene 4A	340	288	1.180556
1194.999006	gene 5	576	388	1.484536
1194.999006	gene 5.3	102	381	0.267717
1194.999006	gene 5.5	76	380	0.200000
1194.999006	gene 5.7	51	378	0.134921
1194.999006	gene 5.9	47	377	0.124668
1194.999006	gene 6	223	376	0.593085
1194.999006	gene 6.3	29	372	0.077957
1194.999006	gene 6.5	102	541	0.188540
1194.999006	gene 6.7	102	540	0.188889
1194.999006	gene 7	128	538	0.237918
1194.999006	gene 7.3	82	534	0.153558
1194.999006	gene 7.7	168	532	0.315789
1194.999006	gene 8	599	530	1.130189
1194.999006	gene 9	490	1074	0.456238
1194.999006	gp-2	40	215	0.186047
1194.999006	lysozyme-3.5	81	243	0.333333
1194.999006	protein_kinase-0.7	25	14	1.785714
1194.999006	rnapol-1	29	14	2.071429
1199.999012	gene 0.3	8	14	0.571429
1199.999012	gene 1.1	13	101	0.128713
1199.999012	gene 1.2	24	61	0.393443
1199.999012	gene 1.3	155	154	1.006494
1199.999012	gene 1.4	21	139	0.151079
1199.999012	gene 1.5	13	139	0.093525
1199.999012	gene 1.6	37	181	0.204420
1199.999012	gene 1.7	99	218	0.454128
1199.999012	gene 1.8	26	216	0.120370
1199.999012	gene 10A	1716	2399	0.715298
1199.999012	gene 11	106	371	0.285714
1199.999012	gene 12	336	366	0.918033
1199.999012	gene 13	87	699	0.124464
1199.999012	gene 14	124	697	0.177905
1199.999012	gene 15	461	694	0.664265
1199.999012	gene 16	791	683	1.158126
1199.999012	gene 17	414	944	0.438559
1199.999012	gene 17.5	40	930	0.043011
1199.999012	gene 18	67	927	0.072276
1199.999012	gene 18.5	164	926	0.177106
1199.999012	gene 18.7	81	926	0.087473
1199.999012	gene 19	490	925	0.529730
1199.999012	gene 19.2	80	920	0.086957
1199.999012	gene 19.3	83	914	0.090810
1199.999012	gene 19.5	49	908	0.053965
1199.999012	gene 2.5	122	247	0.493927
1199.999012	gene 2.8	74	246	0.300813
1199.999012	gene 3	88	246	0.357724
1199.999012	gene 3.8	99	291	0.340206
1199.999012	gene 4.2	94	325	0.289231
1199.999012	gene 4.3	36	321	0.112150
1199.999012	gene 4.5	59	363	0.162534
1199.999012	gene 4.7	91	362	0.251381
1199.999012	gene 4A	342	291	1.175258
1199.999012	gene 5	576	394	1.461929
1199.999012	gene 5.3	93	383	0.242820
1199.999012	gene 5.5	78	381	0.204724
1199.999012	gene 5.7	55	381	0.144357
1199.999012	gene 5.9	44	381	0.115486
1199.999012	gene 6	210	381	0.551181
1199.999012	gene 6.3	31	377	0.082228
1199.999012	gene 6.5	104	548	0.189781
1199.999012	gene 6.7	96	545	0.176147
1199.999012	gene 7	133	543	0.244936
1199.999012	gene 7.3	79	542	0.145756
1199.999012	gene 7.7	164	540	0.303704
1199.999012	gene 8	606	539	1.124304
1199.999012	gene 9	477	1080	0.441667
1199.999012	gp-2	33	216	0.152778
1199.999012	lysozyme-3.5	82	246	0.333333
1199.999012	protein_kinase-0.7	25	14	1.785714
1199.999012	rnapol-1	30	14	2.142857
1204.999006	gene 0.3	11	14	0.785714
1204.999006	gene 1.1	6	101	0.059406
1204.999006	gene 1.2	25	61	0.409836
1204.999006	gene 1.3	151	154	0.980519
1204.999006	gene 1.4	21	140	0.150000
1204.999006	gene 1.5	11	140	0.078571
1204.999006	gene 1.6	34	182	0.186813
1204.999006	gene 1.7	101	219	0.461187
1204.999006	gene 1.8	19	219	0.086758
1204.999006	gene 10A	1725	2417	0.713695
1204.999006	gene 11	95	375	0.253333
1204.999006	gene 12	342	372	0.919355
1204.999006	gene 13	85	706	0.120397
1204.999006	gene 14	124	704	0.176136
1204.999006	gene 15	460	700	0.657143
1204.999006	gene 16	785	690	1.137681
1204.999006	gene 17	412	953	0.432319
1204.999006	gene 17.5	43	940	0.045745
1204.999006	gene 18	62	938	0.066098
1204.999006	gene 18.5	156	935	0.166845
1204.999006	gene 18.7	79	935	0.084492
1204.999006	gene 19	492	931	0.528464
1204.999006	gene 19.2	77	926	0.083153
1204.999006	gene 19.3	73	924	0.079004
1204.999006	gene 19.5	38	917	0.041439
1204.999006	gene 2.5	119	250	0.476000
1204.999006	gene 2.8	85	248	0.342742
1204.999006	gene 3	93	247	0.376518
1204.999006	gene 3.8	101	294	0.343537
1204.999006	gene 4.2	99	329	0.300912
1204.999006	gene 4.3	38	327	0.116208
1204.999006	gene 4.5	69	369	0.186992
1204.999006	gene 4.7	96	368	0.260870
1204.999006	gene 4A	356	294	1.210884
1204.999006	gene 5	575	399	1.441103
1204.999006	gene 5.3	87	388	0.224227
1204.999006	gene 5.5	86	387	0.222222
1204.999006	gene 5.7	52	385	0.135065
1204.999006	gene 5.9	49	384	0.127604
1204.999006	gene 6	205	384	0.533854
1204.999006	gene 6.3	33	381	0.086614
1204.999006	gene 6.5	120	553	0.216998
1204.999006	gene 6.7	85	553	0.153707
1204.999006	gene 7	137	552	0.248188
1204.999006	gene 7.3	70	549	0.127505
1204.999006	gene 7.7	164	547	0.299817
1204.999006	gene 8	611	544	1.123162
1204.999006	gene 9	467	1089	0.428834
1204.999006	gp-2	33	219	0.150685
1204.999006	lysozyme-3.5	79	246	0.321138
1204.999006	protein_kinase-0.7	25	14	1.785714
1204.999006	rnapol-1	29	14	2.071429
1209.999013	gene 0.3	11	14	0.785714
1209.999013	gene 1.1	8	101	0.079208
1209.999013	gene 1.2	22	62	0.354839
1209.999013	gene 1.3	149	154	0.967532
1209.999013	gene 1.4	33	140	0.235714
1209.999013	gene 1.5	12	140	0.085714
1209.999013	gene 1.6	38	182	0.208791
1209.999013	gene 1.7	112	220	0.509091
1209.999013	gene 1.8	23	220	0.104545
1209.999013	gene 10A	1708	2437	0.700862
1209.999013	gene 11	97	378	0.256614
1209.999013	gene 12	342	375	0.912000
1209.999013	gene 13	95	714	0.133053
1209.999013	gene 14	128	710	0.180282
1209.999013	gene 15	460	707	0.650636
1209.999013	gene 16	780	694	1.123919
1209.999013	gene 17	408	960	0.425000
