1009.999007	gene 1.3	701
1009.999007	gene 1.4	225
1009.999007	gene 1.5	228
1009.999007	gene 1.6	354
1009.999007	gene 1.7	297
1009.999007	gene 1.8	363
1009.999007	gene 10A	2889
1009.999007	gene 11	401
1009.999007	gene 12	42
1009.999007	gene 13	592
1009.999007	gene 14	490
1009.999007	gene 15	120
1009.999007	gene 17	244
1009.999007	gene 17.5	604
1009.999007	gene 18	560
1009.999007	gene 18.5	469
1009.999007	gene 18.7	424
1009.999007	gene 19	104
1009.999007	gene 19.2	526
1009.999007	gene 19.3	539
1009.999007	gene 19.5	544
1009.999007	gene 2.5	465
1009.999007	gene 2.8	387
1009.999007	gene 3	290
1009.999007	gene 3.8	474
1009.999007	gene 4.2	482
1009.999007	gene 4.3	597
1009.999007	gene 4.5	741
1009.999007	gene 4.7	682
1009.999007	gene 4A	96
1009.999007	gene 5	261
1009.999007	gene 5.3	637
1009.999007	gene 5.5	623
1009.999007	gene 5.7	549
1009.999007	gene 5.9	542
1009.999007	gene 6	315
1009.999007	gene 6.3	588
1009.999007	gene 6.5	756
1009.999007	gene 6.7	786
1009.999007	gene 7	743
1009.999007	gene 7.3	888
1009.999007	gene 7.7	790
1009.999007	gene 8	302
1009.999007	gene 9	1167
1009.999007	gp-2	102
1009.999007	lysozyme-3.5	73
1009.999007	protein_kinase-0.7	673
1009.999007	rbs	10525
1009.999007	ribosome	0
1009.999007	rnapol-1	184
1009.999007	rnapol-3.5	231
1014.999009	E. coli B promoter	1
1014.999009	E. coli C promoter	1
1014.999009	E. coli promoter A1	1
1014.999009	E. coli promoter A2	1
1014.999009	E. coli promoter A3	1
1014.999009	T7 promoter phi1.1A	1
1014.999009	T7 promoter phi1.1B	1
1014.999009	T7 promoter phi1.3	1
1014.999009	T7 promoter phi1.5	0
1014.999009	T7 promoter phi1.6	0
1014.999009	T7 promoter phi10	1
1014.999009	T7 promoter phi13	0
1014.999009	T7 promoter phi17	0
1014.999009	T7 promoter phi2.5	1
1014.999009	T7 promoter phi3.8	1
1014.999009	T7 promoter phi4.3	1
1014.999009	T7 promoter phi4.7	1
1014.999009	T7 promoter phi4c	1
1014.999009	T7 promoter phi6.5	1
1014.999009	T7 promoter phi9	0
1014.999009	bound_ecolipol	0
1014.999009	bound_ecolipol_p	1513
1014.999009	bound_ribosome	1050
1014.999009	degraded_transcript	42174
1014.999009	ecoli_genome	287
1014.999009	ecoli_transcript	34408
1014.999009	ecolipol	0
1014.999009	ecolipol-2	0
1014.999009	ecolipol-2-p	248
1014.999009	ecolipol-p	37
1014.999009	gene 0.3	876
1014.999009	gene 1.1	470
1014.999009	gene 1.2	737
1014.999009	gene 1.3	710
1014.999009	gene 1.4	228
1014.999009	gene 1.5	229
1014.999009	gene 1.6	362
1014.999009	gene 1.7	307
1014.999009	gene 1.8	366
1014.999009	gene 10A	2952
1014.999009	gene 11	406
1014.999009	gene 12	46
1014.999009	gene 13	597
1014.999009	gene 14	501
1014.999009	gene 15	128
1014.999009	gene 17	259
1014.999009	gene 17.5	617
1014.999009	gene 18	570
1014.999009	gene 18.5	481
1014.999009	gene 18.7	429
1014.999009	gene 19	111
1014.999009	gene 19.2	542
1014.999009	gene 19.3	549
1014.999009	gene 19.5	553
1014.999009	gene 2.5	471
1014.999009	gene 2.8	396
1014.999009	gene 3	293
1014.999009	gene 3.8	482
1014.999009	gene 4.2	487
1014.999009	gene 4.3	609
1014.999009	gene 4.5	751
1014.999009	gene 4.7	695
1014.999009	gene 4A	98
1014.999009	gene 5	272
1014.999009	gene 5.3	644
1014.999009	gene 5.5	632
1014.999009	gene 5.7	559
1014.999009	gene 5.9	549
1014.999009	gene 6	320
1014.999009	gene 6.3	600
1014.999009	gene 6.5	770
1014.999009	gene 6.7	799
1014.999009	gene 7	756
1014.999009	gene 7.3	903
1014.999009	gene 7.7	805
1014.999009	gene 8	313
1014.999009	gene 9	1194
1014.999009	gp-2	118
1014.999009	lysozyme-3.5	71
1014.999009	protein_kinase-0.7	682
1014.999009	rbs	10729
1014.999009	ribosome	2
1014.999009	rnapol-1	182
1014.999009	rnapol-3.5	240
1019.999000	E. coli B promoter	1
1019.999000	E. coli C promoter	1
1019.999000	E. coli promoter A1	1
1019.999000	E. coli promoter A2	1
1019.999000	E. coli promoter A3	1
1019.999000	T7 promoter phi1.1A	1
1019.999000	T7 promoter phi1.1B	1
1019.999000	T7 promoter phi1.3	1
1019.999000	T7 promoter phi1.5	1
1019.999000	T7 promoter phi1.6	1
1019.999000	T7 promoter phi10	0
1019.999000	T7 promoter phi13	1
1019.999000	T7 promoter phi17	0
1019.999000	T7 promoter phi2.5	1
1019.999000	T7 promoter phi3.8	1
1019.999000	T7 promoter phi4.3	1
1019.999000	T7 promoter phi4.7	1
1019.999000	T7 promoter phi4c	1
1019.999000	T7 promoter phi6.5	1
1019.999000	T7 promoter phi9	1
1019.999000	bound_ecolipol	0
1019.999000	bound_ecolipol_p	1481
1019.999000	bound_ribosome	1042
1019.999000	degraded_transcript	42498
1019.999000	ecoli_genome	319
1019.999000	ecoli_transcript	34397
1019.999000	ecolipol	0
1019.999000	ecolipol-2	0
1019.999000	ecolipol-2-p	267
1019.999000	ecolipol-p	50
1019.999000	gene 0.3	879
1019.999000	gene 1.1	475
1019.999000	gene 1.2	737
1019.999000	gene 1.3	720
1019.999000	gene 1.4	231
1019.999000	gene 1.5	232
1019.999000	gene 1.6	366
1019.999000	gene 1.7	314
1019.999000	gene 1.8	374
1019.999000	gene 10A	3008
1019.999000	gene 11	413
1019.999000	gene 12	51
1019.999000	gene 13	607
1019.999000	gene 14	513
1019.999000	gene 15	134
1019.999000	gene 17	270
1019.999000	gene 17.5	627
1019.999000	gene 18	579
1019.999000	gene 18.5	492
1019.999000	gene 18.7	436
1019.999000	gene 19	125
1019.999000	gene 19.2	554
1019.999000	gene 19.3	561
1019.999000	gene 19.5	563
1019.999000	gene 2.5	485
1019.999000	gene 2.8	411
1019.999000	gene 3	303
1019.999000	gene 3.8	485
1019.999000	gene 4.2	496
1019.999000	gene 4.3	619
1019.999000	gene 4.5	764
1019.999000	gene 4.7	704
1019.999000	gene 4A	105
1019.999000	gene 5	284
1019.999000	gene 5.3	655
1019.999000	gene 5.5	648
1019.999000	gene 5.7	565
1019.999000	gene 5.9	558
1019.999000	gene 6	327
1019.999000	gene 6.3	610
1019.999000	gene 6.5	797
1019.999000	gene 6.7	812
1019.999000	gene 7	770
1019.999000	gene 7.3	924
1019.999000	gene 7.7	820
1019.999000	gene 8	330
1019.999000	gene 9	1217
1019.999000	gp-2	106
1019.999000	lysozyme-3.5	71
1019.999000	protein_kinase-0.7	688
1019.999000	rbs	10956
1019.999000	ribosome	0
1019.999000	rnapol-1	182
1019.999000	rnapol-3.5	241
1024.999005	E. coli B promoter	1
1024.999005	E. coli C promoter	1
1024.999005	E. coli promoter A1	1
1024.999005	E. coli promoter A2	1
1024.999005	E. coli promoter A3	1
1024.999005	T7 promoter phi1.1A	1
1024.999005	T7 promoter phi1.1B	1
1024.999005	T7 promoter phi1.3	1
1024.999005	T7 promoter phi1.5	1
1024.999005	T7 promoter phi1.6	1
1024.999005	T7 promoter phi10	0
1024.999005	T7 promoter phi13	0
1024.999005	T7 promoter phi17	0
1024.999005	T7 promoter phi2.5	1
1024.999005	T7 promoter phi3.8	1
1024.999005	T7 promoter phi4.3	1
1024.999005	T7 promoter phi4.7	1
1024.999005	T7 promoter phi4c	1
1024.999005	T7 promoter phi6.5	0
1024.999005	T7 promoter phi9	1
1024.999005	bound_ecolipol	0
1024.999005	bound_ecolipol_p	1514
1024.999005	bound_ribosome	988
1024.999005	degraded_transcript	42825
1024.999005	ecoli_genome	286
1024.999005	ecoli_transcript	34401
1024.999005	ecolipol	0
1024.999005	ecolipol-2	0
1024.999005	ecolipol-2-p	239
1024.999005	ecolipol-p	45
1024.999005	gene 0.3	883
1024.999005	gene 1.1	479
1024.999005	gene 1.2	740
1024.999005	gene 1.3	727
1024.999005	gene 1.4	234
1024.999005	gene 1.5	236
1024.999005	gene 1.6	371
1024.999005	gene 1.7	321
1024.999005	gene 1.8	380
1024.999005	gene 10A	3065
1024.999005	gene 11	419
1024.999005	gene 12	59
1024.999005	gene 13	614
1024.999005	gene 14	525
1024.999005	gene 15	141
1024.999005	gene 17	280
1024.999005	gene 17.5	640
1024.999005	gene 18	586
1024.999005	gene 18.5	499
1024.999005	gene 18.7	451
1024.999005	gene 19	133
1024.999005	gene 19.2	565
1024.999005	gene 19.3	574
1024.999005	gene 19.5	576
1024.999005	gene 2.5	493
1024.999005	gene 2.8	421
1024.999005	gene 3	306
1024.999005	gene 3.8	496
1024.999005	gene 4.2	506
1024.999005	gene 4.3	631
1024.999005	gene 4.5	773
1024.999005	gene 4.7	718
1024.999005	gene 4A	109
1024.999005	gene 5	297
1024.999005	gene 5.3	663
1024.999005	gene 5.5	662
1024.999005	gene 5.7	578
1024.999005	gene 5.9	568
1024.999005	gene 6	336
1024.999005	gene 6.3	620
1024.999005	gene 6.5	808
1024.999005	gene 6.7	825
1024.999005	gene 7	789
1024.999005	gene 7.3	940
1024.999005	gene 7.7	837
1024.999005	gene 8	346
1024.999005	gene 9	1246
1024.999005	gp-2	138
1024.999005	lysozyme-3.5	88
1024.999005	protein_kinase-0.7	696
1024.999005	rbs	11179
1024.999005	ribosome	0
1024.999005	rnapol-1	203
1024.999005	rnapol-3.5	232
1029.999026	E. coli B promoter	1
1029.999026	E. coli C promoter	1
1029.999026	E. coli promoter A1	1
1029.999026	E. coli promoter A2	1
1029.999026	E. coli promoter A3	1
1029.999026	T7 promoter phi1.1A	1
1029.999026	T7 promoter phi1.1B	1
1029.999026	T7 promoter phi1.3	1
1029.999026	T7 promoter phi1.5	1
1029.999026	T7 promoter phi1.6	1
1029.999026	T7 promoter phi10	0
1029.999026	T7 promoter phi13	1
1029.999026	T7 promoter phi17	0
1029.999026	T7 promoter phi2.5	1
1029.999026	T7 promoter phi3.8	0
1029.999026	T7 promoter phi4.3	1
1029.999026	T7 promoter phi4.7	1
1029.999026	T7 promoter phi4c	1
1029.999026	T7 promoter phi6.5	1
1029.999026	T7 promoter phi9	0
1029.999026	bound_ecolipol	0
1029.999026	bound_ecolipol_p	1480
1029.999026	bound_ribosome	940
1029.999026	degraded_transcript	43139
1029.999026	ecoli_genome	320
1029.999026	ecoli_transcript	34447
1029.999026	ecolipol	0
1029.999026	ecolipol-2	0
1029.999026	ecolipol-2-p	276
1029.999026	ecolipol-p	42
1029.999026	gene 0.3	886
1029.999026	gene 1.1	483
1029.999026	gene 1.2	744
1029.999026	gene 1.3	734
1029.999026	gene 1.4	239
1029.999026	gene 1.5	242
1029.999026	gene 1.6	379
1029.999026	gene 1.7	327
1029.999026	gene 1.8	385
1029.999026	gene 10A	3110
1029.999026	gene 11	421
1029.999026	gene 12	62
1029.999026	gene 13	621
1029.999026	gene 14	538
1029.999026	gene 15	150
1029.999026	gene 17	291
1029.999026	gene 17.5	650
1029.999026	gene 18	592
1029.999026	gene 18.5	510
1029.999026	gene 18.7	462
1029.999026	gene 19	145
1029.999026	gene 19.2	574
1029.999026	gene 19.3	588
1029.999026	gene 19.5	589
1029.999026	gene 2.5	503
1029.999026	gene 2.8	429
1029.999026	gene 3	314
1029.999026	gene 3.8	507
1029.999026	gene 4.2	518
1029.999026	gene 4.3	644
1029.999026	gene 4.5	779
1029.999026	gene 4.7	731
1029.999026	gene 4A	112
1029.999026	gene 5	306
1029.999026	gene 5.3	673
1029.999026	gene 5.5	670
1029.999026	gene 5.7	589
1029.999026	gene 5.9	579
1029.999026	gene 6	347
1029.999026	gene 6.3	629
1029.999026	gene 6.5	825
1029.999026	gene 6.7	835
1029.999026	gene 7	805
1029.999026	gene 7.3	959
1029.999026	gene 7.7	857
1029.999026	gene 8	361
1029.999026	gene 9	1273
1029.999026	gp-2	107
1029.999026	lysozyme-3.5	72
1029.999026	protein_kinase-0.7	702
1029.999026	rbs	11402
1029.999026	ribosome	0
1029.999026	rnapol-1	196
1029.999026	rnapol-3.5	250
1034.999011	E. coli B promoter	1
1034.999011	E. coli C promoter	1
1034.999011	E. coli promoter A1	1
1034.999011	E. coli promoter A2	1
1034.999011	E. coli promoter A3	1
1034.999011	T7 promoter phi1.1A	1
1034.999011	T7 promoter phi1.1B	1
1034.999011	T7 promoter phi1.3	0
1034.999011	T7 promoter phi1.5	1
1034.999011	T7 promoter phi1.6	1
1034.999011	T7 promoter phi10	0
1034.999011	T7 promoter phi13	0
1034.999011	T7 promoter phi17	1
1034.999011	T7 promoter phi2.5	1
1034.999011	T7 promoter phi3.8	1
1034.999011	T7 promoter phi4.3	1
1034.999011	T7 promoter phi4.7	0
1034.999011	T7 promoter phi4c	0
1034.999011	T7 promoter phi6.5	1
1034.999011	T7 promoter phi9	1
1034.999011	bound_ecolipol	0
1034.999011	bound_ecolipol_p	1501
1034.999011	bound_ribosome	958
1034.999011	degraded_transcript	43453
1034.999011	ecoli_genome	299
1034.999011	ecoli_transcript	34402
1034.999011	ecolipol	0
1034.999011	ecolipol-2	0
1034.999011	ecolipol-2-p	267
1034.999011	ecolipol-p	30
1034.999011	gene 0.3	890
1034.999011	gene 1.1	490
1034.999011	gene 1.2	747
1034.999011	gene 1.3	745
1034.999011	gene 1.4	244
1034.999011	gene 1.5	246
1034.999011	gene 1.6	384
1034.999011	gene 1.7	335
1034.999011	gene 1.8	391
1034.999011	gene 10A	3151
1034.999011	gene 11	427
1034.999011	gene 12	69
1034.999011	gene 13	632
1034.999011	gene 14	548
1034.999011	gene 15	162
1034.999011	gene 17	307
1034.999011	gene 17.5	660
1034.999011	gene 18	599
1034.999011	gene 18.5	523
1034.999011	gene 18.7	471
1034.999011	gene 19	151
1034.999011	gene 19.2	588
1034.999011	gene 19.3	599
1034.999011	gene 19.5	607
1034.999011	gene 2.5	509
1034.999011	gene 2.8	436
1034.999011	gene 3	319
1034.999011	gene 3.8	515
1034.999011	gene 4.2	532
1034.999011	gene 4.3	651
1034.999011	gene 4.5	797
1034.999011	gene 4.7	743
1034.999011	gene 4A	119
1034.999011	gene 5	316
1034.999011	gene 5.3	683
1034.999011	gene 5.5	682
1034.999011	gene 5.7	597
1034.999011	gene 5.9	593
1034.999011	gene 6	355
1034.999011	gene 6.3	639
1034.999011	gene 6.5	847
1034.999011	gene 6.7	851
1034.999011	gene 7	820
1034.999011	gene 7.3	979
1034.999011	gene 7.7	881
1034.999011	gene 8	368
1034.999011	gene 9	1300
1034.999011	gp-2	126
1034.999011	lysozyme-3.5	75
1034.999011	protein_kinase-0.7	710
1034.999011	rbs	11686
1034.999011	ribosome	0
1034.999011	rnapol-1	188
1034.999011	rnapol-3.5	260
1039.999007	E. coli B promoter	1
1039.999007	E. coli C promoter	0
1039.999007	E. coli promoter A1	1
1039.999007	E. coli promoter A2	1
1039.999007	E. coli promoter A3	1
1039.999007	T7 promoter phi1.1A	1
1039.999007	T7 promoter phi1.1B	1
1039.999007	T7 promoter phi1.3	1
1039.999007	T7 promoter phi1.5	1
1039.999007	T7 promoter phi1.6	1
1039.999007	T7 promoter phi10	1
1039.999007	T7 promoter phi13	1
1039.999007	T7 promoter phi17	1
1039.999007	T7 promoter phi2.5	1
1039.999007	T7 promoter phi3.8	0
1039.999007	T7 promoter phi4.3	0
1039.999007	T7 promoter phi4.7	1
1039.999007	T7 promoter phi4c	1
1039.999007	T7 promoter phi6.5	1
1039.999007	T7 promoter phi9	0
1039.999007	bound_ecolipol	0
1039.999007	bound_ecolipol_p	1485
1039.999007	bound_ribosome	902
1039.999007	degraded_transcript	43801
1039.999007	ecoli_genome	315
1039.999007	ecoli_transcript	34400
1039.999007	ecolipol	0
1039.999007	ecolipol-2	0
1039.999007	ecolipol-2-p	271
1039.999007	ecolipol-p	42
1039.999007	gene 0.3	891
1039.999007	gene 1.1	495
1039.999007	gene 1.2	753
1039.999007	gene 1.3	753
1039.999007	gene 1.4	251
1039.999007	gene 1.5	250
1039.999007	gene 1.6	390
1039.999007	gene 1.7	336
1039.999007	gene 1.8	397
1039.999007	gene 10A	3198
1039.999007	gene 11	437
1039.999007	gene 12	74
1039.999007	gene 13	640
1039.999007	gene 14	553
1039.999007	gene 15	174
1039.999007	gene 17	314
1039.999007	gene 17.5	678
1039.999007	gene 18	605
1039.999007	gene 18.5	534
1039.999007	gene 18.7	483
1039.999007	gene 19	169
1039.999007	gene 19.2	597
1039.999007	gene 19.3	610
1039.999007	gene 19.5	618
1039.999007	gene 2.5	518
1039.999007	gene 2.8	440
1039.999007	gene 3	328
1039.999007	gene 3.8	524
1039.999007	gene 4.2	548
1039.999007	gene 4.3	658
1039.999007	gene 4.5	809
1039.999007	gene 4.7	753
1039.999007	gene 4A	122
1039.999007	gene 5	325
1039.999007	gene 5.3	691
1039.999007	gene 5.5	695
1039.999007	gene 5.7	611
1039.999007	gene 5.9	604
1039.999007	gene 6	363
1039.999007	gene 6.3	646
1039.999007	gene 6.5	866
1039.999007	gene 6.7	863
1039.999007	gene 7	834
1039.999007	gene 7.3	995
1039.999007	gene 7.7	901
1039.999007	gene 8	378
1039.999007	gene 9	1317
1039.999007	gp-2	134
1039.999007	lysozyme-3.5	72
1039.999007	protein_kinase-0.7	714
1039.999007	rbs	11927
1039.999007	ribosome	1
1039.999007	rnapol-1	181
1039.999007	rnapol-3.5	266
1044.999000	E. coli B promoter	1
1044.999000	E. coli C promoter	1
1044.999000	E. coli promoter A1	1
1044.999000	E. coli promoter A2	1
1044.999000	E. coli promoter A3	1
1044.999000	T7 promoter phi1.1A	1
1044.999000	T7 promoter phi1.1B	1
1044.999000	T7 promoter phi1.3	0
1044.999000	T7 promoter phi1.5	1
1044.999000	T7 promoter phi1.6	1
1044.999000	T7 promoter phi10	0
1044.999000	T7 promoter phi13	0
1044.999000	T7 promoter phi17	0
1044.999000	T7 promoter phi2.5	1
1044.999000	T7 promoter phi3.8	1
1044.999000	T7 promoter phi4.3	1
1044.999000	T7 promoter phi4.7	0
1044.999000	T7 promoter phi4c	1
1044.999000	T7 promoter phi6.5	1
1044.999000	T7 promoter phi9	0
1044.999000	bound_ecolipol	0
1044.999000	bound_ecolipol_p	1474
1044.999000	bound_ribosome	887
1044.999000	degraded_transcript	44126
1044.999000	ecoli_genome	326
1044.999000	ecoli_transcript	34405
1044.999000	ecolipol	0
1044.999000	ecolipol-2	0
1044.999000	ecolipol-2-p	276
1044.999000	ecolipol-p	48
1044.999000	gene 0.3	892
1044.999000	gene 1.1	496
1044.999000	gene 1.2	757
1044.999000	gene 1.3	759
1044.999000	gene 1.4	257
1044.999000	gene 1.5	257
1044.999000	gene 1.6	401
1044.999000	gene 1.7	344
1044.999000	gene 1.8	403
1044.999000	gene 10A	3247
1044.999000	gene 11	447
1044.999000	gene 12	82
1044.999000	gene 13	653
1044.999000	gene 14	564
1044.999000	gene 15	183
1044.999000	gene 17	329
1044.999000	gene 17.5	688
1044.999000	gene 18	619
1044.999000	gene 18.5	543
1044.999000	gene 18.7	491
1044.999000	gene 19	178
1044.999000	gene 19.2	604
1044.999000	gene 19.3	620
1044.999000	gene 19.5	629
1044.999000	gene 2.5	526
1044.999000	gene 2.8	450
1044.999000	gene 3	334
1044.999000	gene 3.8	537
1044.999000	gene 4.2	563
1044.999000	gene 4.3	669
1044.999000	gene 4.5	822
1044.999000	gene 4.7	760
1044.999000	gene 4A	123
1044.999000	gene 5	334
1044.999000	gene 5.3	700
1044.999000	gene 5.5	703
1044.999000	gene 5.7	619
1044.999000	gene 5.9	619
1044.999000	gene 6	374
1044.999000	gene 6.3	654
1044.999000	gene 6.5	884
1044.999000	gene 6.7	878
1044.999000	gene 7	850
1044.999000	gene 7.3	1009
1044.999000	gene 7.7	919
1044.999000	gene 8	391
1044.999000	gene 9	1349
1044.999000	gp-2	137
1044.999000	lysozyme-3.5	83
1044.999000	protein_kinase-0.7	719
1044.999000	rbs	12123
1044.999000	ribosome	2
1044.999000	rnapol-1	188
1044.999000	rnapol-3.5	266
1049.999001	E. coli B promoter	1
1049.999001	E. coli C promoter	1
1049.999001	E. coli promoter A1	1
1049.999001	E. coli promoter A2	1
1049.999001	E. coli promoter A3	1
1049.999001	T7 promoter phi1.1A	1
1049.999001	T7 promoter phi1.1B	1
1049.999001	T7 promoter phi1.3	1
1049.999001	T7 promoter phi1.5	1
1049.999001	T7 promoter phi1.6	1
1049.999001	T7 promoter phi10	0
1049.999001	T7 promoter phi13	1
1049.999001	T7 promoter phi17	1
1049.999001	T7 promoter phi2.5	1
1049.999001	T7 promoter phi3.8	0
1049.999001	T7 promoter phi4.3	1
1049.999001	T7 promoter phi4.7	1
1049.999001	T7 promoter phi4c	1
1049.999001	T7 promoter phi6.5	1
1049.999001	T7 promoter phi9	0
1049.999001	bound_ecolipol	0
1049.999001	bound_ecolipol_p	1471
1049.999001	bound_ribosome	870
1049.999001	degraded_transcript	44464
1049.999001	ecoli_genome	329
1049.999001	ecoli_transcript	34357
1049.999001	ecolipol	0
1049.999001	ecolipol-2	0
1049.999001	ecolipol-2-p	275
1049.999001	ecolipol-p	52
1049.999001	gene 0.3	895
1049.999001	gene 1.1	502
1049.999001	gene 1.2	759
1049.999001	gene 1.3	766
1049.999001	gene 1.4	259
1049.999001	gene 1.5	259
1049.999001	gene 1.6	406
1049.999001	gene 1.7	352
1049.999001	gene 1.8	412
1049.999001	gene 10A	3296
1049.999001	gene 11	453
1049.999001	gene 12	85
1049.999001	gene 13	664
1049.999001	gene 14	575
1049.999001	gene 15	194
1049.999001	gene 17	340
1049.999001	gene 17.5	702
1049.999001	gene 18	632
1049.999001	gene 18.5	555
1049.999001	gene 18.7	501
1049.999001	gene 19	193
1049.999001	gene 19.2	616
1049.999001	gene 19.3	631
1049.999001	gene 19.5	640
1049.999001	gene 2.5	540
1049.999001	gene 2.8	460
1049.999001	gene 3	342
1049.999001	gene 3.8	545
1049.999001	gene 4.2	575
1049.999001	gene 4.3	676
1049.999001	gene 4.5	835
1049.999001	gene 4.7	772
1049.999001	gene 4A	127
1049.999001	gene 5	345
1049.999001	gene 5.3	719
1049.999001	gene 5.5	720
1049.999001	gene 5.7	630
1049.999001	gene 5.9	630
1049.999001	gene 6	384
1049.999001	gene 6.3	664
1049.999001	gene 6.5	903
1049.999001	gene 6.7	892
1049.999001	gene 7	867
1049.999001	gene 7.3	1030
1049.999001	gene 7.7	932
1049.999001	gene 8	410
1049.999001	gene 9	1377
1049.999001	gp-2	144
1049.999001	lysozyme-3.5	87
1049.999001	protein_kinase-0.7	722
1049.999001	rbs	12355
1049.999001	ribosome	0
1049.999001	rnapol-1	191
1049.999001	rnapol-3.5	283
1054.999006	E. coli B promoter	1
1054.999006	E. coli C promoter	1
1054.999006	E. coli promoter A1	1
1054.999006	E. coli promoter A2	1
1054.999006	E. coli promoter A3	1
1054.999006	T7 promoter phi1.1A	1
1054.999006	T7 promoter phi1.1B	1
1054.999006	T7 promoter phi1.3	1
1054.999006	T7 promoter phi1.5	1
1054.999006	T7 promoter phi1.6	1
1054.999006	T7 promoter phi10	0
1054.999006	T7 promoter phi13	1
1054.999006	T7 promoter phi17	0
1054.999006	T7 promoter phi2.5	1
1054.999006	T7 promoter phi3.8	1
1054.999006	T7 promoter phi4.3	1
1054.999006	T7 promoter phi4.7	1
1054.999006	T7 promoter phi4c	0
1054.999006	T7 promoter phi6.5	0
1054.999006	T7 promoter phi9	1
1054.999006	bound_ecolipol	0
