924.999001	T7 promoter phi1.1B	1
924.999001	T7 promoter phi1.3	1
924.999001	T7 promoter phi1.5	1
924.999001	T7 promoter phi1.6	1
924.999001	T7 promoter phi10	0
924.999001	T7 promoter phi13	1
924.999001	T7 promoter phi17	0
924.999001	T7 promoter phi2.5	1
924.999001	T7 promoter phi3.8	1
924.999001	T7 promoter phi4.3	1
924.999001	T7 promoter phi4.7	1
924.999001	T7 promoter phi4c	1
924.999001	T7 promoter phi6.5	0
924.999001	T7 promoter phi9	1
924.999001	bound_ecolipol	0
924.999001	bound_ecolipol_p	1103
924.999001	bound_ribosome	2543
924.999001	degraded_transcript	35693
924.999001	ecoli_genome	697
924.999001	ecoli_transcript	29107
924.999001	ecolipol	0
924.999001	ecolipol-2	0
924.999001	ecolipol-2-p	685
924.999001	ecolipol-p	12
924.999001	gene 0.3	559
924.999001	gene 1.1	1054
924.999001	gene 1.2	762
924.999001	gene 1.3	1342
924.999001	gene 1.4	1028
924.999001	gene 1.5	1064
924.999001	gene 1.6	1492
924.999001	gene 1.7	1514
924.999001	gene 1.8	1568
924.999001	gene 10A	9857
924.999001	gene 11	1202
924.999001	gene 12	982
924.999001	gene 13	1893
924.999001	gene 14	1784
924.999001	gene 15	1424
924.999001	gene 16	1064
924.999001	gene 17	1617
924.999001	gene 17.5	1911
924.999001	gene 18	1864
924.999001	gene 18.5	1802
924.999001	gene 18.7	1770
924.999001	gene 19	1520
924.999001	gene 19.2	1736
924.999001	gene 19.3	1686
924.999001	gene 19.5	1764
924.999001	gene 2.5	1795
924.999001	gene 2.8	1677
924.999001	gene 3	1521
924.999001	gene 3.8	1991
924.999001	gene 4.2	2035
924.999001	gene 4.3	2168
924.999001	gene 4.5	2443
924.999001	gene 4.7	2418
924.999001	gene 4A	1421
924.999001	gene 5	2121
924.999001	gene 5.3	2485
924.999001	gene 5.5	2471
924.999001	gene 5.7	2300
924.999001	gene 5.9	2274
924.999001	gene 6	2032
924.999001	gene 6.3	2231
924.999001	gene 6.5	3046
924.999001	gene 6.7	2742
924.999001	gene 7	2700
924.999001	gene 7.3	2832
924.999001	gene 7.7	2808
924.999001	gene 8	2300
924.999001	gene 9	4393
924.999001	gp-2	928
924.999001	lysozyme-3.5	1292
924.999001	protein_kinase-0.7	480
924.999001	rbs	9884
924.999001	ribosome	1
924.999001	rnapol-1	16
924.999001	rnapol-3.5	311
929.999001	E. coli B promoter	1
929.999001	E. coli C promoter	1
929.999001	E. coli promoter A1	1
929.999001	E. coli promoter A2	1
929.999001	E. coli promoter A3	1
929.999001	T7 promoter phi1.1A	1
929.999001	T7 promoter phi1.1B	1
929.999001	T7 promoter phi1.3	1
929.999001	T7 promoter phi1.5	1
929.999001	T7 promoter phi1.6	1
929.999001	T7 promoter phi10	1
929.999001	T7 promoter phi13	1
929.999001	T7 promoter phi17	1
929.999001	T7 promoter phi2.5	1
929.999001	T7 promoter phi3.8	1
929.999001	T7 promoter phi4.3	1
929.999001	T7 promoter phi4.7	1
929.999001	T7 promoter phi4c	1
929.999001	T7 promoter phi6.5	1
929.999001	T7 promoter phi9	1
929.999001	bound_ecolipol	0
929.999001	bound_ecolipol_p	1111
929.999001	bound_ribosome	2518
929.999001	degraded_transcript	35929
929.999001	ecoli_genome	689
929.999001	ecoli_transcript	29106
929.999001	ecolipol	0
929.999001	ecolipol-2	0
929.999001	ecolipol-2-p	670
929.999001	ecolipol-p	19
929.999001	gene 0.3	559
929.999001	gene 1.1	1061
929.999001	gene 1.2	767
929.999001	gene 1.3	1351
929.999001	gene 1.4	1041
929.999001	gene 1.5	1077
929.999001	gene 1.6	1514
929.999001	gene 1.7	1534
929.999001	gene 1.8	1593
929.999001	gene 10A	10014
929.999001	gene 11	1223
929.999001	gene 12	994
929.999001	gene 13	1931
929.999001	gene 14	1814
929.999001	gene 15	1449
929.999001	gene 16	1098
929.999001	gene 17	1654
929.999001	gene 17.5	1948
929.999001	gene 18	1902
929.999001	gene 18.5	1825
929.999001	gene 18.7	1801
929.999001	gene 19	1560
929.999001	gene 19.2	1764
929.999001	gene 19.3	1724
929.999001	gene 19.5	1793
929.999001	gene 2.5	1823
929.999001	gene 2.8	1700
929.999001	gene 3	1551
929.999001	gene 3.8	2021
929.999001	gene 4.2	2059
929.999001	gene 4.3	2187
929.999001	gene 4.5	2478
929.999001	gene 4.7	2453
929.999001	gene 4A	1443
929.999001	gene 5	2162
929.999001	gene 5.3	2514
929.999001	gene 5.5	2509
929.999001	gene 5.7	2333
929.999001	gene 5.9	2303
929.999001	gene 6	2063
929.999001	gene 6.3	2268
929.999001	gene 6.5	3081
929.999001	gene 6.7	2785
929.999001	gene 7	2743
929.999001	gene 7.3	2869
929.999001	gene 7.7	2855
929.999001	gene 8	2339
929.999001	gene 9	4449
929.999001	gp-2	960
929.999001	lysozyme-3.5	1308
929.999001	protein_kinase-0.7	480
929.999001	rbs	10053
929.999001	ribosome	3
929.999001	rnapol-1	17
929.999001	rnapol-3.5	316
934.999000	E. coli B promoter	1
934.999000	E. coli C promoter	1
934.999000	E. coli promoter A1	1
934.999000	E. coli promoter A2	1
934.999000	E. coli promoter A3	1
934.999000	T7 promoter phi1.1A	1
934.999000	T7 promoter phi1.1B	1
934.999000	T7 promoter phi1.3	1
934.999000	T7 promoter phi1.5	1
934.999000	T7 promoter phi1.6	1
934.999000	T7 promoter phi10	0
934.999000	T7 promoter phi13	1
934.999000	T7 promoter phi17	1
934.999000	T7 promoter phi2.5	1
934.999000	T7 promoter phi3.8	1
934.999000	T7 promoter phi4.3	1
934.999000	T7 promoter phi4.7	1
934.999000	T7 promoter phi4c	1
934.999000	T7 promoter phi6.5	1
934.999000	T7 promoter phi9	1
934.999000	bound_ecolipol	0
934.999000	bound_ecolipol_p	1132
934.999000	bound_ribosome	2448
934.999000	degraded_transcript	36212
934.999000	ecoli_genome	668
934.999000	ecoli_transcript	29085
934.999000	ecolipol	0
934.999000	ecolipol-2	0
934.999000	ecolipol-2-p	656
934.999000	ecolipol-p	12
934.999000	gene 0.3	561
934.999000	gene 1.1	1069
934.999000	gene 1.2	774
934.999000	gene 1.3	1368
934.999000	gene 1.4	1054
934.999000	gene 1.5	1087
934.999000	gene 1.6	1531
934.999000	gene 1.7	1557
934.999000	gene 1.8	1615
934.999000	gene 10A	10165
934.999000	gene 11	1248
934.999000	gene 12	1017
934.999000	gene 13	1964
934.999000	gene 14	1841
934.999000	gene 15	1477
934.999000	gene 16	1126
934.999000	gene 17	1691
934.999000	gene 17.5	1982
934.999000	gene 18	1939
934.999000	gene 18.5	1861
934.999000	gene 18.7	1822
934.999000	gene 19	1598
934.999000	gene 19.2	1802
934.999000	gene 19.3	1745
934.999000	gene 19.5	1823
934.999000	gene 2.5	1851
934.999000	gene 2.8	1717
934.999000	gene 3	1571
934.999000	gene 3.8	2043
934.999000	gene 4.2	2083
934.999000	gene 4.3	2212
934.999000	gene 4.5	2508
934.999000	gene 4.7	2483
934.999000	gene 4A	1462
934.999000	gene 5	2207
934.999000	gene 5.3	2557
934.999000	gene 5.5	2538
934.999000	gene 5.7	2359
934.999000	gene 5.9	2339
934.999000	gene 6	2097
934.999000	gene 6.3	2301
934.999000	gene 6.5	3132
934.999000	gene 6.7	2824
934.999000	gene 7	2788
934.999000	gene 7.3	2909
934.999000	gene 7.7	2888
934.999000	gene 8	2375
934.999000	gene 9	4516
934.999000	gp-2	998
934.999000	lysozyme-3.5	1325
934.999000	protein_kinase-0.7	481
934.999000	rbs	10114
934.999000	ribosome	0
934.999000	rnapol-1	14
934.999000	rnapol-3.5	312
939.999000	E. coli B promoter	1
939.999000	E. coli C promoter	1
939.999000	E. coli promoter A1	1
939.999000	E. coli promoter A2	1
939.999000	E. coli promoter A3	1
939.999000	T7 promoter phi1.1A	1
939.999000	T7 promoter phi1.1B	1
939.999000	T7 promoter phi1.3	1
939.999000	T7 promoter phi1.5	1
939.999000	T7 promoter phi1.6	1
939.999000	T7 promoter phi10	0
939.999000	T7 promoter phi13	0
939.999000	T7 promoter phi17	0
939.999000	T7 promoter phi2.5	1
939.999000	T7 promoter phi3.8	1
939.999000	T7 promoter phi4.3	0
939.999000	T7 promoter phi4.7	1
939.999000	T7 promoter phi4c	1
939.999000	T7 promoter phi6.5	1
939.999000	T7 promoter phi9	1
939.999000	bound_ecolipol	0
939.999000	bound_ecolipol_p	1118
939.999000	bound_ribosome	2399
939.999000	degraded_transcript	36493
939.999000	ecoli_genome	682
939.999000	ecoli_transcript	29076
939.999000	ecolipol	0
939.999000	ecolipol-2	0
939.999000	ecolipol-2-p	672
939.999000	ecolipol-p	10
939.999000	gene 0.3	563
939.999000	gene 1.1	1076
939.999000	gene 1.2	781
939.999000	gene 1.3	1383
939.999000	gene 1.4	1071
939.999000	gene 1.5	1100
939.999000	gene 1.6	1553
939.999000	gene 1.7	1585
939.999000	gene 1.8	1630
939.999000	gene 10A	10318
939.999000	gene 11	1262
939.999000	gene 12	1030
939.999000	gene 13	1994
939.999000	gene 14	1873
939.999000	gene 15	1507
939.999000	gene 16	1155
939.999000	gene 17	1724
939.999000	gene 17.5	2016
939.999000	gene 18	1970
939.999000	gene 18.5	1886
939.999000	gene 18.7	1853
939.999000	gene 19	1637
939.999000	gene 19.2	1841
939.999000	gene 19.3	1780
939.999000	gene 19.5	1856
939.999000	gene 2.5	1871
939.999000	gene 2.8	1743
939.999000	gene 3	1597
939.999000	gene 3.8	2072
939.999000	gene 4.2	2103
939.999000	gene 4.3	2250
939.999000	gene 4.5	2543
939.999000	gene 4.7	2518
939.999000	gene 4A	1484
939.999000	gene 5	2242
939.999000	gene 5.3	2591
939.999000	gene 5.5	2572
939.999000	gene 5.7	2398
939.999000	gene 5.9	2375
939.999000	gene 6	2126
939.999000	gene 6.3	2337
939.999000	gene 6.5	3173
939.999000	gene 6.7	2865
939.999000	gene 7	2829
939.999000	gene 7.3	2953
939.999000	gene 7.7	2928
939.999000	gene 8	2429
939.999000	gene 9	4586
939.999000	gp-2	1000
939.999000	lysozyme-3.5	1349
939.999000	protein_kinase-0.7	482
939.999000	rbs	10289
939.999000	ribosome	1
939.999000	rnapol-1	11
939.999000	rnapol-3.5	311
944.999001	E. coli B promoter	1
944.999001	E. coli C promoter	1
944.999001	E. coli promoter A1	1
944.999001	E. coli promoter A2	1
944.999001	E. coli promoter A3	1
944.999001	T7 promoter phi1.1A	1
944.999001	T7 promoter phi1.1B	1
944.999001	T7 promoter phi1.3	1
944.999001	T7 promoter phi1.5	1
944.999001	T7 promoter phi1.6	1
944.999001	T7 promoter phi10	1
944.999001	T7 promoter phi13	1
944.999001	T7 promoter phi17	1
944.999001	T7 promoter phi2.5	1
944.999001	T7 promoter phi3.8	0
944.999001	T7 promoter phi4.3	1
944.999001	T7 promoter phi4.7	1
944.999001	T7 promoter phi4c	1
944.999001	T7 promoter phi6.5	1
944.999001	T7 promoter phi9	1
944.999001	bound_ecolipol	0
944.999001	bound_ecolipol_p	1091
944.999001	bound_ribosome	2367
944.999001	degraded_transcript	36806
944.999001	ecoli_genome	709
944.999001	ecoli_transcript	29017
944.999001	ecolipol	0
944.999001	ecolipol-2	0
944.999001	ecolipol-2-p	697
944.999001	ecolipol-p	12
944.999001	gene 0.3	563
944.999001	gene 1.1	1085
944.999001	gene 1.2	789
944.999001	gene 1.3	1396
944.999001	gene 1.4	1081
944.999001	gene 1.5	1114
944.999001	gene 1.6	1573
944.999001	gene 1.7	1602
944.999001	gene 1.8	1649
944.999001	gene 10A	10484
944.999001	gene 11	1283
944.999001	gene 12	1050
944.999001	gene 13	2022
944.999001	gene 14	1904
944.999001	gene 15	1536
944.999001	gene 16	1185
944.999001	gene 17	1753
944.999001	gene 17.5	2056
944.999001	gene 18	2004
944.999001	gene 18.5	1905
944.999001	gene 18.7	1891
944.999001	gene 19	1663
944.999001	gene 19.2	1870
944.999001	gene 19.3	1821
944.999001	gene 19.5	1894
944.999001	gene 2.5	1895
944.999001	gene 2.8	1753
944.999001	gene 3	1626
944.999001	gene 3.8	2105
944.999001	gene 4.2	2134
944.999001	gene 4.3	2289
944.999001	gene 4.5	2584
944.999001	gene 4.7	2551
944.999001	gene 4A	1509
944.999001	gene 5	2278
944.999001	gene 5.3	2623
944.999001	gene 5.5	2596
944.999001	gene 5.7	2425
944.999001	gene 5.9	2420
944.999001	gene 6	2158
944.999001	gene 6.3	2367
944.999001	gene 6.5	3209
944.999001	gene 6.7	2904
944.999001	gene 7	2871
944.999001	gene 7.3	3005
944.999001	gene 7.7	2974
944.999001	gene 8	2462
944.999001	gene 9	4649
944.999001	gp-2	993
944.999001	lysozyme-3.5	1368
944.999001	protein_kinase-0.7	486
944.999001	rbs	10425
944.999001	ribosome	3
944.999001	rnapol-1	13
944.999001	rnapol-3.5	316
949.999018	E. coli B promoter	1
949.999018	E. coli C promoter	1
949.999018	E. coli promoter A1	1
949.999018	E. coli promoter A2	1
949.999018	E. coli promoter A3	1
949.999018	T7 promoter phi1.1A	1
949.999018	T7 promoter phi1.1B	1
949.999018	T7 promoter phi1.3	1
949.999018	T7 promoter phi1.5	1
949.999018	T7 promoter phi1.6	1
949.999018	T7 promoter phi10	1
949.999018	T7 promoter phi13	1
949.999018	T7 promoter phi17	1
949.999018	T7 promoter phi2.5	1
949.999018	T7 promoter phi3.8	1
949.999018	T7 promoter phi4.3	1
949.999018	T7 promoter phi4.7	1
949.999018	T7 promoter phi4c	1
949.999018	T7 promoter phi6.5	1
949.999018	T7 promoter phi9	1
949.999018	bound_ecolipol	0
949.999018	bound_ecolipol_p	1114
949.999018	bound_ribosome	2325
949.999018	degraded_transcript	37092
949.999018	ecoli_genome	686
949.999018	ecoli_transcript	28971
949.999018	ecolipol	0
949.999018	ecolipol-2	0
949.999018	ecolipol-2-p	677
949.999018	ecolipol-p	9
949.999018	gene 0.3	563
949.999018	gene 1.1	1096
949.999018	gene 1.2	795
949.999018	gene 1.3	1411
949.999018	gene 1.4	1095
949.999018	gene 1.5	1130
949.999018	gene 1.6	1597
949.999018	gene 1.7	1621
949.999018	gene 1.8	1668
949.999018	gene 10A	10623
949.999018	gene 11	1307
949.999018	gene 12	1073
949.999018	gene 13	2056
949.999018	gene 14	1931
949.999018	gene 15	1570
949.999018	gene 16	1215
949.999018	gene 17	1786
949.999018	gene 17.5	2099
949.999018	gene 18	2029
949.999018	gene 18.5	1950
949.999018	gene 18.7	1919
949.999018	gene 19	1686
949.999018	gene 19.2	1898
949.999018	gene 19.3	1851
949.999018	gene 19.5	1923
949.999018	gene 2.5	1925
949.999018	gene 2.8	1783
949.999018	gene 3	1655
949.999018	gene 3.8	2135
949.999018	gene 4.2	2160
949.999018	gene 4.3	2324
949.999018	gene 4.5	2615
949.999018	gene 4.7	2582
949.999018	gene 4A	1535
949.999018	gene 5	2300
949.999018	gene 5.3	2663
949.999018	gene 5.5	2625
949.999018	gene 5.7	2463
949.999018	gene 5.9	2457
949.999018	gene 6	2191
949.999018	gene 6.3	2396
949.999018	gene 6.5	3257
949.999018	gene 6.7	2950
949.999018	gene 7	2921
949.999018	gene 7.3	3034
949.999018	gene 7.7	3023
949.999018	gene 8	2507
949.999018	gene 9	4724
949.999018	gp-2	1039
949.999018	lysozyme-3.5	1396
949.999018	protein_kinase-0.7	488
949.999018	rbs	10520
949.999018	ribosome	1
949.999018	rnapol-1	12
949.999018	rnapol-3.5	318
954.999000	E. coli B promoter	1
954.999000	E. coli C promoter	1
954.999000	E. coli promoter A1	1
954.999000	E. coli promoter A2	1
954.999000	E. coli promoter A3	1
954.999000	T7 promoter phi1.1A	1
954.999000	T7 promoter phi1.1B	1
954.999000	T7 promoter phi1.3	1
954.999000	T7 promoter phi1.5	1
954.999000	T7 promoter phi1.6	1
954.999000	T7 promoter phi10	0
954.999000	T7 promoter phi13	1
954.999000	T7 promoter phi17	1
954.999000	T7 promoter phi2.5	1
954.999000	T7 promoter phi3.8	1
954.999000	T7 promoter phi4.3	1
954.999000	T7 promoter phi4.7	0
954.999000	T7 promoter phi4c	1
954.999000	T7 promoter phi6.5	1
954.999000	T7 promoter phi9	1
954.999000	bound_ecolipol	0
954.999000	bound_ecolipol_p	1076
954.999000	bound_ribosome	2277
954.999000	degraded_transcript	37351
954.999000	ecoli_genome	724
954.999000	ecoli_transcript	28998
954.999000	ecolipol	0
954.999000	ecolipol-2	0
954.999000	ecolipol-2-p	713
954.999000	ecolipol-p	11
954.999000	gene 0.3	566
954.999000	gene 1.1	1105
954.999000	gene 1.2	804
954.999000	gene 1.3	1426
954.999000	gene 1.4	1106
954.999000	gene 1.5	1149
954.999000	gene 1.6	1614
954.999000	gene 1.7	1642
954.999000	gene 1.8	1682
954.999000	gene 10A	10757
954.999000	gene 11	1329
954.999000	gene 12	1098
954.999000	gene 13	2081
954.999000	gene 14	1969
954.999000	gene 15	1592
954.999000	gene 16	1241
954.999000	gene 17	1823
954.999000	gene 17.5	2143
954.999000	gene 18	2064
954.999000	gene 18.5	1982
954.999000	gene 18.7	1958
954.999000	gene 19	1712
954.999000	gene 19.2	1928
954.999000	gene 19.3	1883
954.999000	gene 19.5	1959
954.999000	gene 2.5	1941
954.999000	gene 2.8	1803
954.999000	gene 3	1676
954.999000	gene 3.8	2162
954.999000	gene 4.2	2201
954.999000	gene 4.3	2355
954.999000	gene 4.5	2645
954.999000	gene 4.7	2623
954.999000	gene 4A	1553
954.999000	gene 5	2329
954.999000	gene 5.3	2709
954.999000	gene 5.5	2672
954.999000	gene 5.7	2508
954.999000	gene 5.9	2492
954.999000	gene 6	2230
954.999000	gene 6.3	2434
954.999000	gene 6.5	3309
954.999000	gene 6.7	2990
954.999000	gene 7	2967
954.999000	gene 7.3	3076
954.999000	gene 7.7	3065
954.999000	gene 8	2537
954.999000	gene 9	4791
954.999000	gp-2	1032
954.999000	lysozyme-3.5	1409
954.999000	protein_kinase-0.7	489
954.999000	rbs	10656
954.999000	ribosome	2
954.999000	rnapol-1	6
954.999000	rnapol-3.5	326
959.999004	E. coli B promoter	1
959.999004	E. coli C promoter	1
959.999004	E. coli promoter A1	1
959.999004	E. coli promoter A2	1
959.999004	E. coli promoter A3	1
959.999004	T7 promoter phi1.1A	1
959.999004	T7 promoter phi1.1B	1
959.999004	T7 promoter phi1.3	1
959.999004	T7 promoter phi1.5	0
959.999004	T7 promoter phi1.6	1
959.999004	T7 promoter phi10	1
959.999004	T7 promoter phi13	0
959.999004	T7 promoter phi17	1
959.999004	T7 promoter phi2.5	1
959.999004	T7 promoter phi3.8	1
959.999004	T7 promoter phi4.3	1
959.999004	T7 promoter phi4.7	0
959.999004	T7 promoter phi4c	1
959.999004	T7 promoter phi6.5	1
959.999004	T7 promoter phi9	1
959.999004	bound_ecolipol	0
959.999004	bound_ecolipol_p	1078
959.999004	bound_ribosome	2244
959.999004	degraded_transcript	37601
959.999004	ecoli_genome	722
959.999004	ecoli_transcript	29007
959.999004	ecolipol	0
959.999004	ecolipol-2	0
959.999004	ecolipol-2-p	712
959.999004	ecolipol-p	10
959.999004	gene 0.3	571
959.999004	gene 1.1	1123
959.999004	gene 1.2	808
959.999004	gene 1.3	1441
959.999004	gene 1.4	1122
959.999004	gene 1.5	1168
959.999004	gene 1.6	1626
959.999004	gene 1.7	1663
959.999004	gene 1.8	1697
959.999004	gene 10A	10906
959.999004	gene 11	1346
959.999004	gene 12	1120
959.999004	gene 13	2109
959.999004	gene 14	2003
959.999004	gene 15	1622
959.999004	gene 16	1266
959.999004	gene 17	1856
959.999004	gene 17.5	2179
959.999004	gene 18	2096
959.999004	gene 18.5	2012
959.999004	gene 18.7	1996
959.999004	gene 19	1736
959.999004	gene 19.2	1966
959.999004	gene 19.3	1917
959.999004	gene 19.5	1993
959.999004	gene 2.5	1974
959.999004	gene 2.8	1828
959.999004	gene 3	1701
959.999004	gene 3.8	2192
959.999004	gene 4.2	2230
959.999004	gene 4.3	2387
959.999004	gene 4.5	2688
959.999004	gene 4.7	2664
959.999004	gene 4A	1580
959.999004	gene 5	2363
959.999004	gene 5.3	2753
959.999004	gene 5.5	2705
959.999004	gene 5.7	2545
959.999004	gene 5.9	2526
959.999004	gene 6	2257
959.999004	gene 6.3	2462
959.999004	gene 6.5	3355
959.999004	gene 6.7	3038
959.999004	gene 7	3008
959.999004	gene 7.3	3123
959.999004	gene 7.7	3104
959.999004	gene 8	2578
959.999004	gene 9	4855
959.999004	gp-2	1059
959.999004	lysozyme-3.5	1442
959.999004	protein_kinase-0.7	489
959.999004	rbs	10820
959.999004	ribosome	3
959.999004	rnapol-1	12
959.999004	rnapol-3.5	325
964.999004	E. coli B promoter	1
964.999004	E. coli C promoter	1
964.999004	E. coli promoter A1	1
964.999004	E. coli promoter A2	1
964.999004	E. coli promoter A3	1
964.999004	T7 promoter phi1.1A	1
964.999004	T7 promoter phi1.1B	1
964.999004	T7 promoter phi1.3	1
964.999004	T7 promoter phi1.5	1
964.999004	T7 promoter phi1.6	1
964.999004	T7 promoter phi10	0
964.999004	T7 promoter phi13	1
964.999004	T7 promoter phi17	1
964.999004	T7 promoter phi2.5	1
964.999004	T7 promoter phi3.8	1
964.999004	T7 promoter phi4.3	1
964.999004	T7 promoter phi4.7	1
964.999004	T7 promoter phi4c	1
964.999004	T7 promoter phi6.5	1
964.999004	T7 promoter phi9	1
964.999004	bound_ecolipol	0
964.999004	bound_ecolipol_p	1090
964.999004	bound_ribosome	2226
964.999004	degraded_transcript	37877
964.999004	ecoli_genome	710
964.999004	ecoli_transcript	28957
964.999004	ecolipol	0
964.999004	ecolipol-2	0
964.999004	ecolipol-2-p	697
964.999004	ecolipol-p	13
964.999004	gene 0.3	571
964.999004	gene 1.1	1132
964.999004	gene 1.2	815
964.999004	gene 1.3	1458
964.999004	gene 1.4	1137
964.999004	gene 1.5	1180
964.999004	gene 1.6	1641
964.999004	gene 1.7	1686
964.999004	gene 1.8	1717
964.999004	gene 10A	11066
964.999004	gene 11	1363
964.999004	gene 12	1147
964.999004	gene 13	2138
964.999004	gene 14	2038
964.999004	gene 15	1649
964.999004	gene 16	1287
964.999004	gene 17	1893
964.999004	gene 17.5	2218
964.999004	gene 18	2134
964.999004	gene 18.5	2046
964.999004	gene 18.7	2033
964.999004	gene 19	1764
964.999004	gene 19.2	1995
964.999004	gene 19.3	1954
964.999004	gene 19.5	2030
964.999004	gene 2.5	2011
964.999004	gene 2.8	1845
964.999004	gene 3	1725
964.999004	gene 3.8	2213
964.999004	gene 4.2	2265
964.999004	gene 4.3	2423
964.999004	gene 4.5	2724
964.999004	gene 4.7	2686
964.999004	gene 4A	1606
964.999004	gene 5	2394
964.999004	gene 5.3	2787
964.999004	gene 5.5	2752
964.999004	gene 5.7	2585
964.999004	gene 5.9	2558
964.999004	gene 6	2291
964.999004	gene 6.3	2498
964.999004	gene 6.5	3391
964.999004	gene 6.7	3079
964.999004	gene 7	3057
964.999004	gene 7.3	3157
964.999004	gene 7.7	3150
964.999004	gene 8	2610
964.999004	gene 9	4932
964.999004	gp-2	1093
964.999004	lysozyme-3.5	1467
964.999004	protein_kinase-0.7	490
964.999004	rbs	10926
964.999004	ribosome	1
964.999004	rnapol-1	14
964.999004	rnapol-3.5	319
969.999004	E. coli B promoter	1
969.999004	E. coli C promoter	1
969.999004	E. coli promoter A1	1
969.999004	E. coli promoter A2	1
969.999004	E. coli promoter A3	1
