1029.999022	gene 4.7	1621
1029.999022	gene 4A	621
1029.999022	gene 5	1243
1029.999022	gene 5.3	1538
1029.999022	gene 5.5	1484
1029.999022	gene 5.7	1409
1029.999022	gene 5.9	1409
1029.999022	gene 6	1086
1029.999022	gene 6.3	1380
1029.999022	gene 6.5	2061
1029.999022	gene 6.7	1947
1029.999022	gene 7	1934
1029.999022	gene 7.3	2071
1029.999022	gene 7.7	1977
1029.999022	gene 8	1316
1029.999022	gene 9	3202
1029.999022	gp-2	437
1029.999022	lysozyme-3.5	433
1029.999022	protein_kinase-0.7	701
1029.999022	rbs	19381
1029.999022	ribosome	2
1029.999022	rnapol-1	65
1029.999022	rnapol-3.5	402
1034.999005	E. coli B promoter	1
1034.999005	E. coli C promoter	1
1034.999005	E. coli promoter A1	1
1034.999005	E. coli promoter A2	1
1034.999005	E. coli promoter A3	1
1034.999005	T7 promoter phi1.1A	1
1034.999005	T7 promoter phi1.1B	1
1034.999005	T7 promoter phi1.3	1
1034.999005	T7 promoter phi1.5	1
1034.999005	T7 promoter phi1.6	1
1034.999005	T7 promoter phi10	0
1034.999005	T7 promoter phi13	1
1034.999005	T7 promoter phi17	0
1034.999005	T7 promoter phi2.5	1
1034.999005	T7 promoter phi3.8	0
1034.999005	T7 promoter phi4.3	1
1034.999005	T7 promoter phi4.7	1
1034.999005	T7 promoter phi4c	1
1034.999005	T7 promoter phi6.5	1
1034.999005	T7 promoter phi9	0
1034.999005	bound_ecolipol	0
1034.999005	bound_ecolipol_p	1276
1034.999005	bound_ribosome	647
1034.999005	degraded_transcript	43717
1034.999005	ecoli_genome	524
1034.999005	ecoli_transcript	31299
1034.999005	ecolipol	0
1034.999005	ecolipol-2	0
1034.999005	ecolipol-2-p	508
1034.999005	ecolipol-p	16
1034.999005	gene 0.3	861
1034.999005	gene 1.1	1013
1034.999005	gene 1.2	933
1034.999005	gene 1.3	1300
1034.999005	gene 1.4	762
1034.999005	gene 1.5	760
1034.999005	gene 1.6	825
1034.999005	gene 1.7	912
1034.999005	gene 1.8	871
1034.999005	gene 10A	6349
1034.999005	gene 11	932
1034.999005	gene 12	615
1034.999005	gene 13	1285
1034.999005	gene 14	1176
1034.999005	gene 15	746
1034.999005	gene 16	362
1034.999005	gene 17	1038
1034.999005	gene 17.5	1399
1034.999005	gene 18	1281
1034.999005	gene 18.5	1255
1034.999005	gene 18.7	1228
1034.999005	gene 19	842
1034.999005	gene 19.2	1269
1034.999005	gene 19.3	1201
1034.999005	gene 19.5	1205
1034.999005	gene 2.5	1154
1034.999005	gene 2.8	1015
1034.999005	gene 3	881
1034.999005	gene 3.8	1326
1034.999005	gene 4.2	1230
1034.999005	gene 4.3	1494
1034.999005	gene 4.5	1632
1034.999005	gene 4.7	1641
1034.999005	gene 4A	635
1034.999005	gene 5	1256
1034.999005	gene 5.3	1553
1034.999005	gene 5.5	1496
1034.999005	gene 5.7	1430
1034.999005	gene 5.9	1426
1034.999005	gene 6	1108
1034.999005	gene 6.3	1399
1034.999005	gene 6.5	2087
1034.999005	gene 6.7	1968
1034.999005	gene 7	1958
1034.999005	gene 7.3	2099
1034.999005	gene 7.7	1998
1034.999005	gene 8	1329
1034.999005	gene 9	3236
1034.999005	gp-2	471
1034.999005	lysozyme-3.5	445
1034.999005	protein_kinase-0.7	702
1034.999005	rbs	19596
1034.999005	ribosome	0
1034.999005	rnapol-1	64
1034.999005	rnapol-3.5	402
1039.999015	E. coli B promoter	1
1039.999015	E. coli C promoter	1
1039.999015	E. coli promoter A1	1
1039.999015	E. coli promoter A2	1
1039.999015	E. coli promoter A3	1
1039.999015	T7 promoter phi1.1A	1
1039.999015	T7 promoter phi1.1B	1
1039.999015	T7 promoter phi1.3	1
1039.999015	T7 promoter phi1.5	1
1039.999015	T7 promoter phi1.6	1
1039.999015	T7 promoter phi10	0
1039.999015	T7 promoter phi13	1
1039.999015	T7 promoter phi17	0
1039.999015	T7 promoter phi2.5	1
1039.999015	T7 promoter phi3.8	1
1039.999015	T7 promoter phi4.3	1
1039.999015	T7 promoter phi4.7	1
1039.999015	T7 promoter phi4c	1
1039.999015	T7 promoter phi6.5	1
1039.999015	T7 promoter phi9	1
1039.999015	bound_ecolipol	0
1039.999015	bound_ecolipol_p	1276
1039.999015	bound_ribosome	651
1039.999015	degraded_transcript	44038
1039.999015	ecoli_genome	524
1039.999015	ecoli_transcript	31223
1039.999015	ecolipol	0
1039.999015	ecolipol-2	0
1039.999015	ecolipol-2-p	506
1039.999015	ecolipol-p	18
1039.999015	gene 0.3	862
1039.999015	gene 1.1	1018
1039.999015	gene 1.2	936
1039.999015	gene 1.3	1313
1039.999015	gene 1.4	773
1039.999015	gene 1.5	765
1039.999015	gene 1.6	833
1039.999015	gene 1.7	919
1039.999015	gene 1.8	880
1039.999015	gene 10A	6428
1039.999015	gene 11	940
1039.999015	gene 12	626
1039.999015	gene 13	1305
1039.999015	gene 14	1188
1039.999015	gene 15	764
1039.999015	gene 16	376
1039.999015	gene 17	1066
1039.999015	gene 17.5	1420
1039.999015	gene 18	1294
1039.999015	gene 18.5	1274
1039.999015	gene 18.7	1244
1039.999015	gene 19	864
1039.999015	gene 19.2	1288
1039.999015	gene 19.3	1219
1039.999015	gene 19.5	1234
1039.999015	gene 2.5	1162
1039.999015	gene 2.8	1027
1039.999015	gene 3	897
1039.999015	gene 3.8	1344
1039.999015	gene 4.2	1245
1039.999015	gene 4.3	1512
1039.999015	gene 4.5	1651
1039.999015	gene 4.7	1656
1039.999015	gene 4A	651
1039.999015	gene 5	1271
1039.999015	gene 5.3	1563
1039.999015	gene 5.5	1518
1039.999015	gene 5.7	1455
1039.999015	gene 5.9	1432
1039.999015	gene 6	1125
1039.999015	gene 6.3	1416
1039.999015	gene 6.5	2114
1039.999015	gene 6.7	1991
1039.999015	gene 7	1980
1039.999015	gene 7.3	2129
1039.999015	gene 7.7	2021
1039.999015	gene 8	1354
1039.999015	gene 9	3279
1039.999015	gp-2	483
1039.999015	lysozyme-3.5	438
1039.999015	protein_kinase-0.7	704
1039.999015	rbs	19826
1039.999015	ribosome	1
1039.999015	rnapol-1	51
1039.999015	rnapol-3.5	411
1044.999000	E. coli B promoter	1
1044.999000	E. coli C promoter	1
1044.999000	E. coli promoter A1	1
1044.999000	E. coli promoter A2	1
1044.999000	E. coli promoter A3	1
1044.999000	T7 promoter phi1.1A	1
1044.999000	T7 promoter phi1.1B	1
1044.999000	T7 promoter phi1.3	1
1044.999000	T7 promoter phi1.5	0
1044.999000	T7 promoter phi1.6	1
1044.999000	T7 promoter phi10	1
1044.999000	T7 promoter phi13	1
1044.999000	T7 promoter phi17	1
1044.999000	T7 promoter phi2.5	1
1044.999000	T7 promoter phi3.8	1
1044.999000	T7 promoter phi4.3	1
1044.999000	T7 promoter phi4.7	1
1044.999000	T7 promoter phi4c	1
1044.999000	T7 promoter phi6.5	1
1044.999000	T7 promoter phi9	1
1044.999000	bound_ecolipol	0
1044.999000	bound_ecolipol_p	1253
1044.999000	bound_ribosome	645
1044.999000	degraded_transcript	44328
1044.999000	ecoli_genome	547
1044.999000	ecoli_transcript	31195
1044.999000	ecolipol	0
1044.999000	ecolipol-2	0
1044.999000	ecolipol-2-p	527
1044.999000	ecolipol-p	20
1044.999000	gene 0.3	863
1044.999000	gene 1.1	1025
1044.999000	gene 1.2	942
1044.999000	gene 1.3	1323
1044.999000	gene 1.4	778
1044.999000	gene 1.5	773
1044.999000	gene 1.6	844
1044.999000	gene 1.7	928
1044.999000	gene 1.8	888
1044.999000	gene 10A	6497
1044.999000	gene 11	949
1044.999000	gene 12	634
1044.999000	gene 13	1321
1044.999000	gene 14	1208
1044.999000	gene 15	777
1044.999000	gene 16	397
1044.999000	gene 17	1078
1044.999000	gene 17.5	1434
1044.999000	gene 18	1322
1044.999000	gene 18.5	1294
1044.999000	gene 18.7	1261
1044.999000	gene 19	884
1044.999000	gene 19.2	1298
1044.999000	gene 19.3	1239
1044.999000	gene 19.5	1259
1044.999000	gene 2.5	1174
1044.999000	gene 2.8	1039
1044.999000	gene 3	907
1044.999000	gene 3.8	1355
1044.999000	gene 4.2	1258
1044.999000	gene 4.3	1528
1044.999000	gene 4.5	1673
1044.999000	gene 4.7	1672
1044.999000	gene 4A	664
1044.999000	gene 5	1297
1044.999000	gene 5.3	1576
1044.999000	gene 5.5	1542
1044.999000	gene 5.7	1468
1044.999000	gene 5.9	1451
1044.999000	gene 6	1135
1044.999000	gene 6.3	1431
1044.999000	gene 6.5	2133
1044.999000	gene 6.7	2018
1044.999000	gene 7	1996
1044.999000	gene 7.3	2155
1044.999000	gene 7.7	2042
1044.999000	gene 8	1375
1044.999000	gene 9	3316
1044.999000	gp-2	478
1044.999000	lysozyme-3.5	440
1044.999000	protein_kinase-0.7	706
1044.999000	rbs	20070
1044.999000	ribosome	0
1044.999000	rnapol-1	50
1044.999000	rnapol-3.5	422
1049.999002	E. coli B promoter	1
1049.999002	E. coli C promoter	1
1049.999002	E. coli promoter A1	1
1049.999002	E. coli promoter A2	1
1049.999002	E. coli promoter A3	1
1049.999002	T7 promoter phi1.1A	1
1049.999002	T7 promoter phi1.1B	1
1049.999002	T7 promoter phi1.3	1
1049.999002	T7 promoter phi1.5	1
1049.999002	T7 promoter phi1.6	1
1049.999002	T7 promoter phi10	0
1049.999002	T7 promoter phi13	0
1049.999002	T7 promoter phi17	0
1049.999002	T7 promoter phi2.5	1
1049.999002	T7 promoter phi3.8	1
1049.999002	T7 promoter phi4.3	0
1049.999002	T7 promoter phi4.7	0
1049.999002	T7 promoter phi4c	0
1049.999002	T7 promoter phi6.5	0
1049.999002	T7 promoter phi9	0
1049.999002	bound_ecolipol	0
1049.999002	bound_ecolipol_p	1268
1049.999002	bound_ribosome	661
1049.999002	degraded_transcript	44637
1049.999002	ecoli_genome	532
1049.999002	ecoli_transcript	31117
1049.999002	ecolipol	0
1049.999002	ecolipol-2	0
1049.999002	ecolipol-2-p	500
1049.999002	ecolipol-p	32
1049.999002	gene 0.3	865
1049.999002	gene 1.1	1031
1049.999002	gene 1.2	948
1049.999002	gene 1.3	1331
1049.999002	gene 1.4	789
1049.999002	gene 1.5	784
1049.999002	gene 1.6	853
1049.999002	gene 1.7	940
1049.999002	gene 1.8	899
1049.999002	gene 10A	6590
1049.999002	gene 11	956
1049.999002	gene 12	646
1049.999002	gene 13	1345
1049.999002	gene 14	1228
1049.999002	gene 15	790
1049.999002	gene 16	411
1049.999002	gene 17	1095
1049.999002	gene 17.5	1463
1049.999002	gene 18	1347
1049.999002	gene 18.5	1310
1049.999002	gene 18.7	1281
1049.999002	gene 19	904
1049.999002	gene 19.2	1315
1049.999002	gene 19.3	1257
1049.999002	gene 19.5	1273
1049.999002	gene 2.5	1182
1049.999002	gene 2.8	1047
1049.999002	gene 3	920
1049.999002	gene 3.8	1374
1049.999002	gene 4.2	1266
1049.999002	gene 4.3	1550
1049.999002	gene 4.5	1697
1049.999002	gene 4.7	1685
1049.999002	gene 4A	673
1049.999002	gene 5	1314
1049.999002	gene 5.3	1593
1049.999002	gene 5.5	1559
1049.999002	gene 5.7	1481
1049.999002	gene 5.9	1466
1049.999002	gene 6	1146
1049.999002	gene 6.3	1446
1049.999002	gene 6.5	2153
1049.999002	gene 6.7	2048
1049.999002	gene 7	2027
1049.999002	gene 7.3	2185
1049.999002	gene 7.7	2063
1049.999002	gene 8	1396
1049.999002	gene 9	3361
1049.999002	gp-2	516
1049.999002	lysozyme-3.5	449
1049.999002	protein_kinase-0.7	707
1049.999002	rbs	20299
1049.999002	ribosome	1
1049.999002	rnapol-1	46
1049.999002	rnapol-3.5	420
1054.999005	E. coli B promoter	1
1054.999005	E. coli C promoter	1
1054.999005	E. coli promoter A1	1
1054.999005	E. coli promoter A2	1
1054.999005	E. coli promoter A3	1
1054.999005	T7 promoter phi1.1A	1
1054.999005	T7 promoter phi1.1B	1
1054.999005	T7 promoter phi1.3	1
1054.999005	T7 promoter phi1.5	1
1054.999005	T7 promoter phi1.6	1
1054.999005	T7 promoter phi10	0
1054.999005	T7 promoter phi13	0
1054.999005	T7 promoter phi17	0
1054.999005	T7 promoter phi2.5	1
1054.999005	T7 promoter phi3.8	1
1054.999005	T7 promoter phi4.3	1
1054.999005	T7 promoter phi4.7	1
1054.999005	T7 promoter phi4c	1
1054.999005	T7 promoter phi6.5	1
1054.999005	T7 promoter phi9	0
1054.999005	bound_ecolipol	0
1054.999005	bound_ecolipol_p	1284
1054.999005	bound_ribosome	652
1054.999005	degraded_transcript	44939
1054.999005	ecoli_genome	516
1054.999005	ecoli_transcript	31070
1054.999005	ecolipol	0
1054.999005	ecolipol-2	0
1054.999005	ecolipol-2-p	501
1054.999005	ecolipol-p	15
1054.999005	gene 0.3	865
1054.999005	gene 1.1	1035
1054.999005	gene 1.2	951
1054.999005	gene 1.3	1340
1054.999005	gene 1.4	800
1054.999005	gene 1.5	790
1054.999005	gene 1.6	860
1054.999005	gene 1.7	946
1054.999005	gene 1.8	908
1054.999005	gene 10A	6649
1054.999005	gene 11	960
1054.999005	gene 12	651
1054.999005	gene 13	1361
1054.999005	gene 14	1243
1054.999005	gene 15	807
1054.999005	gene 16	424
1054.999005	gene 17	1117
1054.999005	gene 17.5	1487
1054.999005	gene 18	1369
1054.999005	gene 18.5	1327
1054.999005	gene 18.7	1307
1054.999005	gene 19	926
1054.999005	gene 19.2	1334
1054.999005	gene 19.3	1275
1054.999005	gene 19.5	1304
1054.999005	gene 2.5	1191
1054.999005	gene 2.8	1060
1054.999005	gene 3	930
1054.999005	gene 3.8	1389
1054.999005	gene 4.2	1276
1054.999005	gene 4.3	1560
1054.999005	gene 4.5	1713
1054.999005	gene 4.7	1700
1054.999005	gene 4A	682
1054.999005	gene 5	1327
1054.999005	gene 5.3	1608
1054.999005	gene 5.5	1566
1054.999005	gene 5.7	1500
1054.999005	gene 5.9	1482
1054.999005	gene 6	1164
1054.999005	gene 6.3	1462
1054.999005	gene 6.5	2174
1054.999005	gene 6.7	2076
1054.999005	gene 7	2049
1054.999005	gene 7.3	2210
1054.999005	gene 7.7	2089
1054.999005	gene 8	1423
1054.999005	gene 9	3404
1054.999005	gp-2	525
1054.999005	lysozyme-3.5	459
1054.999005	protein_kinase-0.7	709
1054.999005	rbs	20601
1054.999005	ribosome	1
1054.999005	rnapol-1	48
1054.999005	rnapol-3.5	419
1059.999011	E. coli B promoter	1
1059.999011	E. coli C promoter	1
1059.999011	E. coli promoter A1	1
1059.999011	E. coli promoter A2	1
1059.999011	E. coli promoter A3	1
1059.999011	T7 promoter phi1.1A	1
1059.999011	T7 promoter phi1.1B	1
1059.999011	T7 promoter phi1.3	1
1059.999011	T7 promoter phi1.5	1
1059.999011	T7 promoter phi1.6	1
1059.999011	T7 promoter phi10	0
1059.999011	T7 promoter phi13	1
1059.999011	T7 promoter phi17	1
1059.999011	T7 promoter phi2.5	1
1059.999011	T7 promoter phi3.8	0
1059.999011	T7 promoter phi4.3	1
1059.999011	T7 promoter phi4.7	1
1059.999011	T7 promoter phi4c	1
1059.999011	T7 promoter phi6.5	1
1059.999011	T7 promoter phi9	1
1059.999011	bound_ecolipol	0
1059.999011	bound_ecolipol_p	1249
1059.999011	bound_ribosome	648
1059.999011	degraded_transcript	45225
1059.999011	ecoli_genome	551
1059.999011	ecoli_transcript	31049
1059.999011	ecolipol	0
1059.999011	ecolipol-2	0
1059.999011	ecolipol-2-p	530
1059.999011	ecolipol-p	21
1059.999011	gene 0.3	866
1059.999011	gene 1.1	1041
1059.999011	gene 1.2	954
1059.999011	gene 1.3	1353
1059.999011	gene 1.4	809
1059.999011	gene 1.5	796
1059.999011	gene 1.6	866
1059.999011	gene 1.7	955
1059.999011	gene 1.8	917
1059.999011	gene 10A	6719
1059.999011	gene 11	966
1059.999011	gene 12	663
1059.999011	gene 13	1379
1059.999011	gene 14	1268
1059.999011	gene 15	819
1059.999011	gene 16	436
1059.999011	gene 17	1139
1059.999011	gene 17.5	1497
1059.999011	gene 18	1392
1059.999011	gene 18.5	1349
1059.999011	gene 18.7	1323
1059.999011	gene 19	941
1059.999011	gene 19.2	1353
1059.999011	gene 19.3	1291
1059.999011	gene 19.5	1322
1059.999011	gene 2.5	1207
1059.999011	gene 2.8	1073
1059.999011	gene 3	936
1059.999011	gene 3.8	1402
1059.999011	gene 4.2	1295
1059.999011	gene 4.3	1576
1059.999011	gene 4.5	1729
1059.999011	gene 4.7	1720
1059.999011	gene 4A	701
1059.999011	gene 5	1340
1059.999011	gene 5.3	1628
1059.999011	gene 5.5	1591
1059.999011	gene 5.7	1521
1059.999011	gene 5.9	1499
1059.999011	gene 6	1173
1059.999011	gene 6.3	1482
1059.999011	gene 6.5	2199
1059.999011	gene 6.7	2090
1059.999011	gene 7	2068
1059.999011	gene 7.3	2237
1059.999011	gene 7.7	2111
1059.999011	gene 8	1444
1059.999011	gene 9	3436
1059.999011	gp-2	505
1059.999011	lysozyme-3.5	476
1059.999011	protein_kinase-0.7	711
1059.999011	rbs	20792
1059.999011	ribosome	1
1059.999011	rnapol-1	57
1059.999011	rnapol-3.5	417
1064.999004	E. coli B promoter	1
1064.999004	E. coli C promoter	1
1064.999004	E. coli promoter A1	1
1064.999004	E. coli promoter A2	1
1064.999004	E. coli promoter A3	1
1064.999004	T7 promoter phi1.1A	1
1064.999004	T7 promoter phi1.1B	1
1064.999004	T7 promoter phi1.3	1
1064.999004	T7 promoter phi1.5	1
1064.999004	T7 promoter phi1.6	1
1064.999004	T7 promoter phi10	0
1064.999004	T7 promoter phi13	0
1064.999004	T7 promoter phi17	1
1064.999004	T7 promoter phi2.5	1
1064.999004	T7 promoter phi3.8	1
1064.999004	T7 promoter phi4.3	1
1064.999004	T7 promoter phi4.7	1
1064.999004	T7 promoter phi4c	1
1064.999004	T7 promoter phi6.5	1
1064.999004	T7 promoter phi9	0
1064.999004	bound_ecolipol	0
1064.999004	bound_ecolipol_p	1232
1064.999004	bound_ribosome	644
1064.999004	degraded_transcript	45554
1064.999004	ecoli_genome	568
1064.999004	ecoli_transcript	30989
1064.999004	ecolipol	0
1064.999004	ecolipol-2	0
1064.999004	ecolipol-2-p	552
1064.999004	ecolipol-p	16
1064.999004	gene 0.3	869
1064.999004	gene 1.1	1048
1064.999004	gene 1.2	954
1064.999004	gene 1.3	1363
1064.999004	gene 1.4	816
1064.999004	gene 1.5	802
1064.999004	gene 1.6	872
1064.999004	gene 1.7	967
1064.999004	gene 1.8	930
1064.999004	gene 10A	6790
1064.999004	gene 11	975
1064.999004	gene 12	680
1064.999004	gene 13	1392
1064.999004	gene 14	1282
1064.999004	gene 15	833
1064.999004	gene 16	457
1064.999004	gene 17	1158
1064.999004	gene 17.5	1512
1064.999004	gene 18	1413
1064.999004	gene 18.5	1365
1064.999004	gene 18.7	1348
1064.999004	gene 19	965
1064.999004	gene 19.2	1369
1064.999004	gene 19.3	1322
1064.999004	gene 19.5	1345
1064.999004	gene 2.5	1215
1064.999004	gene 2.8	1088
1064.999004	gene 3	951
1064.999004	gene 3.8	1420
1064.999004	gene 4.2	1309
1064.999004	gene 4.3	1598
1064.999004	gene 4.5	1752
1064.999004	gene 4.7	1730
1064.999004	gene 4A	712
1064.999004	gene 5	1357
1064.999004	gene 5.3	1648
1064.999004	gene 5.5	1602
1064.999004	gene 5.7	1539
1064.999004	gene 5.9	1524
1064.999004	gene 6	1189
1064.999004	gene 6.3	1498
1064.999004	gene 6.5	2224
1064.999004	gene 6.7	2111
1064.999004	gene 7	2090
1064.999004	gene 7.3	2259
1064.999004	gene 7.7	2137
1064.999004	gene 8	1466
1064.999004	gene 9	3481
1064.999004	gp-2	493
1064.999004	lysozyme-3.5	481
1064.999004	protein_kinase-0.7	711
1064.999004	rbs	21135
1064.999004	ribosome	0
1064.999004	rnapol-1	53
1064.999004	rnapol-3.5	416
1069.999002	E. coli B promoter	1
1069.999002	E. coli C promoter	1
1069.999002	E. coli promoter A1	1
1069.999002	E. coli promoter A2	1
1069.999002	E. coli promoter A3	1
1069.999002	T7 promoter phi1.1A	1
1069.999002	T7 promoter phi1.1B	1
1069.999002	T7 promoter phi1.3	1
1069.999002	T7 promoter phi1.5	0
1069.999002	T7 promoter phi1.6	1
1069.999002	T7 promoter phi10	0
1069.999002	T7 promoter phi13	1
1069.999002	T7 promoter phi17	0
1069.999002	T7 promoter phi2.5	1
1069.999002	T7 promoter phi3.8	1
1069.999002	T7 promoter phi4.3	1
1069.999002	T7 promoter phi4.7	0
1069.999002	T7 promoter phi4c	1
1069.999002	T7 promoter phi6.5	0
1069.999002	T7 promoter phi9	1
1069.999002	bound_ecolipol	0
1069.999002	bound_ecolipol_p	1253
1069.999002	bound_ribosome	634
1069.999002	degraded_transcript	45859
1069.999002	ecoli_genome	547
1069.999002	ecoli_transcript	30933
1069.999002	ecolipol	0
1069.999002	ecolipol-2	0
1069.999002	ecolipol-2-p	528
1069.999002	ecolipol-p	19
1069.999002	gene 0.3	871
1069.999002	gene 1.1	1049
1069.999002	gene 1.2	960
1069.999002	gene 1.3	1371
1069.999002	gene 1.4	824
1069.999002	gene 1.5	808
1069.999002	gene 1.6	882
1069.999002	gene 1.7	976
1069.999002	gene 1.8	941
1069.999002	gene 10A	6866
1069.999002	gene 11	983
1069.999002	gene 12	690
1069.999002	gene 13	1414
1069.999002	gene 14	1293
1069.999002	gene 15	850
1069.999002	gene 16	468
1069.999002	gene 17	1179
1069.999002	gene 17.5	1531
1069.999002	gene 18	1432
1069.999002	gene 18.5	1377
1069.999002	gene 18.7	1363
1069.999002	gene 19	975
1069.999002	gene 19.2	1383
1069.999002	gene 19.3	1340
1069.999002	gene 19.5	1359
1069.999002	gene 2.5	1222
1069.999002	gene 2.8	1103
1069.999002	gene 3	963
1069.999002	gene 3.8	1432
1069.999002	gene 4.2	1325
1069.999002	gene 4.3	1605
1069.999002	gene 4.5	1767
1069.999002	gene 4.7	1747
1069.999002	gene 4A	722
1069.999002	gene 5	1367
1069.999002	gene 5.3	1667
1069.999002	gene 5.5	1618
1069.999002	gene 5.7	1552
1069.999002	gene 5.9	1536
1069.999002	gene 6	1205
1069.999002	gene 6.3	1516
1069.999002	gene 6.5	2253
1069.999002	gene 6.7	2136
1069.999002	gene 7	2111
1069.999002	gene 7.3	2282
1069.999002	gene 7.7	2152
1069.999002	gene 8	1485
1069.999002	gene 9	3525
1069.999002	gp-2	526
1069.999002	lysozyme-3.5	491
1069.999002	protein_kinase-0.7	712
1069.999002	rbs	21341
1069.999002	ribosome	0
1069.999002	rnapol-1	53
1069.999002	rnapol-3.5	421
1074.999006	E. coli B promoter	1
1074.999006	E. coli C promoter	1
1074.999006	E. coli promoter A1	1
1074.999006	E. coli promoter A2	1
1074.999006	E. coli promoter A3	1
1074.999006	T7 promoter phi1.1A	1
1074.999006	T7 promoter phi1.1B	1
1074.999006	T7 promoter phi1.3	1
1074.999006	T7 promoter phi1.5	1
1074.999006	T7 promoter phi1.6	1
1074.999006	T7 promoter phi10	0
1074.999006	T7 promoter phi13	0
1074.999006	T7 promoter phi17	1
1074.999006	T7 promoter phi2.5	1
1074.999006	T7 promoter phi3.8	1
1074.999006	T7 promoter phi4.3	0
1074.999006	T7 promoter phi4.7	0
1074.999006	T7 promoter phi4c	1
1074.999006	T7 promoter phi6.5	1
1074.999006	T7 promoter phi9	1
1074.999006	bound_ecolipol	0
1074.999006	bound_ecolipol_p	1241
1074.999006	bound_ribosome	611
1074.999006	degraded_transcript	46171
1074.999006	ecoli_genome	559
1074.999006	ecoli_transcript	30893
1074.999006	ecolipol	0
1074.999006	ecolipol-2	0
1074.999006	ecolipol-2-p	542
1074.999006	ecolipol-p	17
1074.999006	gene 0.3	871
1074.999006	gene 1.1	1051
1074.999006	gene 1.2	964
1074.999006	gene 1.3	1380
1074.999006	gene 1.4	836
1074.999006	gene 1.5	814
1074.999006	gene 1.6	891
1074.999006	gene 1.7	982
1074.999006	gene 1.8	951
1074.999006	gene 10A	6935
1074.999006	gene 11	993
1074.999006	gene 12	701
1074.999006	gene 13	1429
1074.999006	gene 14	1307
1074.999006	gene 15	862
