1139.999001	protein_kinase-0.7	33	15	2.200000
1139.999001	rnapol-1	39	15	2.600000
1144.999002	gene 0.3	5	15	0.333333
1144.999002	gene 1.1	10	110	0.090909
1144.999002	gene 1.2	24	61	0.393443
1144.999002	gene 1.3	138	147	0.938776
1144.999002	gene 1.4	22	130	0.169231
1144.999002	gene 1.5	12	130	0.092308
1144.999002	gene 1.6	34	171	0.198830
1144.999002	gene 1.7	100	209	0.478469
1144.999002	gene 1.8	29	208	0.139423
1144.999002	gene 10A	1611	2399	0.671530
1144.999002	gene 11	83	384	0.216146
1144.999002	gene 12	353	382	0.924084
1144.999002	gene 13	100	710	0.140845
1144.999002	gene 14	118	707	0.166902
1144.999002	gene 15	487	704	0.691761
1144.999002	gene 16	820	692	1.184971
1144.999002	gene 17	418	939	0.445154
1144.999002	gene 17.5	57	928	0.061422
1144.999002	gene 18	58	926	0.062635
1144.999002	gene 18.5	126	924	0.136364
1144.999002	gene 18.7	97	923	0.105092
1144.999002	gene 19	417	920	0.453261
1144.999002	gene 19.2	72	915	0.078689
1144.999002	gene 19.3	48	912	0.052632
1144.999002	gene 19.5	47	904	0.051991
1144.999002	gene 2.5	120	254	0.472441
1144.999002	gene 2.8	84	253	0.332016
1144.999002	gene 3	85	251	0.338645
1144.999002	gene 3.8	93	301	0.308970
1144.999002	gene 4.2	93	331	0.280967
1144.999002	gene 4.3	42	329	0.127660
1144.999002	gene 4.5	81	367	0.220708
1144.999002	gene 4.7	75	366	0.204918
1144.999002	gene 4A	395	300	1.316667
1144.999002	gene 5	611	410	1.490244
1144.999002	gene 5.3	88	401	0.219451
1144.999002	gene 5.5	97	400	0.242500
1144.999002	gene 5.7	53	399	0.132832
1144.999002	gene 5.9	42	399	0.105263
1144.999002	gene 6	204	399	0.511278
1144.999002	gene 6.3	40	395	0.101266
1144.999002	gene 6.5	101	590	0.171186
1144.999002	gene 6.7	96	589	0.162988
1144.999002	gene 7	140	588	0.238095
1144.999002	gene 7.3	83	587	0.141397
1144.999002	gene 7.7	149	587	0.253833
1144.999002	gene 8	586	583	1.005146
1144.999002	gene 9	474	1187	0.399326
1144.999002	gp-2	32	208	0.153846
1144.999002	lysozyme-3.5	72	251	0.286853
1144.999002	protein_kinase-0.7	33	15	2.200000
1144.999002	rnapol-1	38	15	2.533333
1149.999002	gene 0.3	5	15	0.333333
1149.999002	gene 1.1	10	110	0.090909
1149.999002	gene 1.2	23	61	0.377049
1149.999002	gene 1.3	144	150	0.960000
1149.999002	gene 1.4	20	131	0.152672
1149.999002	gene 1.5	10	131	0.076336
1149.999002	gene 1.6	29	173	0.167630
1149.999002	gene 1.7	108	211	0.511848
1149.999002	gene 1.8	21	210	0.100000
1149.999002	gene 10A	1605	2421	0.662949
1149.999002	gene 11	77	385	0.200000
1149.999002	gene 12	355	384	0.924479
1149.999002	gene 13	108	719	0.150209
1149.999002	gene 14	117	717	0.163180
1149.999002	gene 15	476	712	0.668539
1149.999002	gene 16	819	698	1.173352
1149.999002	gene 17	421	947	0.444562
1149.999002	gene 17.5	51	933	0.054662
1149.999002	gene 18	49	932	0.052575
1149.999002	gene 18.5	123	932	0.131974
1149.999002	gene 18.7	106	930	0.113978
1149.999002	gene 19	426	928	0.459052
1149.999002	gene 19.2	72	924	0.077922
1149.999002	gene 19.3	54	920	0.058696
1149.999002	gene 19.5	50	915	0.054645
1149.999002	gene 2.5	119	256	0.464844
1149.999002	gene 2.8	89	255	0.349020
1149.999002	gene 3	96	254	0.377953
1149.999002	gene 3.8	87	302	0.288079
1149.999002	gene 4.2	114	335	0.340299
1149.999002	gene 4.3	43	334	0.128743
1149.999002	gene 4.5	70	373	0.187668
1149.999002	gene 4.7	72	372	0.193548
1149.999002	gene 4A	394	302	1.304636
1149.999002	gene 5	597	412	1.449029
1149.999002	gene 5.3	91	406	0.224138
1149.999002	gene 5.5	94	405	0.232099
1149.999002	gene 5.7	47	404	0.116337
1149.999002	gene 5.9	38	403	0.094293
1149.999002	gene 6	206	402	0.512438
1149.999002	gene 6.3	37	399	0.092732
1149.999002	gene 6.5	117	600	0.195000
1149.999002	gene 6.7	91	600	0.151667
1149.999002	gene 7	146	596	0.244966
1149.999002	gene 7.3	84	592	0.141892
1149.999002	gene 7.7	153	590	0.259322
1149.999002	gene 8	577	588	0.981293
1149.999002	gene 9	463	1196	0.387124
1149.999002	gp-2	35	209	0.167464
1149.999002	lysozyme-3.5	68	254	0.267717
1149.999002	protein_kinase-0.7	34	15	2.266667
1149.999002	rnapol-1	42	15	2.800000
1154.999003	gene 0.3	5	15	0.333333
1154.999003	gene 1.1	3	111	0.027027
1154.999003	gene 1.2	24	61	0.393443
1154.999003	gene 1.3	141	151	0.933775
1154.999003	gene 1.4	18	134	0.134328
1154.999003	gene 1.5	9	134	0.067164
1154.999003	gene 1.6	31	176	0.176136
1154.999003	gene 1.7	110	215	0.511628
1154.999003	gene 1.8	25	212	0.117925
1154.999003	gene 10A	1612	2440	0.660656
1154.999003	gene 11	86	387	0.222222
1154.999003	gene 12	357	385	0.927273
1154.999003	gene 13	102	725	0.140690
1154.999003	gene 14	125	723	0.172891
1154.999003	gene 15	471	720	0.654167
1154.999003	gene 16	823	704	1.169034
1154.999003	gene 17	426	952	0.447479
1154.999003	gene 17.5	45	943	0.047720
1154.999003	gene 18	49	942	0.052017
1154.999003	gene 18.5	126	938	0.134328
1154.999003	gene 18.7	94	938	0.100213
1154.999003	gene 19	426	933	0.456592
1154.999003	gene 19.2	69	932	0.074034
1154.999003	gene 19.3	61	928	0.065733
1154.999003	gene 19.5	50	923	0.054171
1154.999003	gene 2.5	116	258	0.449612
1154.999003	gene 2.8	91	257	0.354086
1154.999003	gene 3	90	256	0.351562
1154.999003	gene 3.8	84	306	0.274510
1154.999003	gene 4.2	114	337	0.338279
1154.999003	gene 4.3	41	336	0.122024
1154.999003	gene 4.5	60	375	0.160000
1154.999003	gene 4.7	86	374	0.229947
1154.999003	gene 4A	391	305	1.281967
1154.999003	gene 5	596	419	1.422434
1154.999003	gene 5.3	104	410	0.253659
1154.999003	gene 5.5	89	409	0.217604
1154.999003	gene 5.7	51	408	0.125000
1154.999003	gene 5.9	48	407	0.117936
1154.999003	gene 6	211	407	0.518428
1154.999003	gene 6.3	27	403	0.066998
1154.999003	gene 6.5	124	603	0.205638
1154.999003	gene 6.7	89	602	0.147841
1154.999003	gene 7	147	601	0.244592
1154.999003	gene 7.3	95	600	0.158333
1154.999003	gene 7.7	160	600	0.266667
1154.999003	gene 8	582	597	0.974874
1154.999003	gene 9	447	1208	0.370033
1154.999003	gp-2	35	211	0.165877
1154.999003	lysozyme-3.5	73	256	0.285156
1154.999003	protein_kinase-0.7	34	15	2.266667
1154.999003	rnapol-1	38	15	2.533333
1159.999005	gene 0.3	8	15	0.533333
1159.999005	gene 1.1	6	112	0.053571
1159.999005	gene 1.2	28	61	0.459016
1159.999005	gene 1.3	134	152	0.881579
1159.999005	gene 1.4	15	135	0.111111
1159.999005	gene 1.5	15	134	0.111940
1159.999005	gene 1.6	32	176	0.181818
1159.999005	gene 1.7	105	216	0.486111
1159.999005	gene 1.8	25	215	0.116279
1159.999005	gene 10A	1623	2459	0.660024
1159.999005	gene 11	85	390	0.217949
1159.999005	gene 12	360	388	0.927835
1159.999005	gene 13	87	729	0.119342
1159.999005	gene 14	131	728	0.179945
1159.999005	gene 15	477	725	0.657931
1159.999005	gene 16	820	712	1.151685
1159.999005	gene 17	429	964	0.445021
1159.999005	gene 17.5	55	949	0.057956
1159.999005	gene 18	56	948	0.059072
1159.999005	gene 18.5	127	946	0.134249
1159.999005	gene 18.7	77	946	0.081395
1159.999005	gene 19	422	944	0.447034
1159.999005	gene 19.2	73	938	0.077825
1159.999005	gene 19.3	58	933	0.062165
1159.999005	gene 19.5	52	930	0.055914
1159.999005	gene 2.5	115	262	0.438931
1159.999005	gene 2.8	80	259	0.308880
1159.999005	gene 3	88	258	0.341085
1159.999005	gene 3.8	89	307	0.289902
1159.999005	gene 4.2	102	340	0.300000
1159.999005	gene 4.3	45	338	0.133136
1159.999005	gene 4.5	59	376	0.156915
1159.999005	gene 4.7	87	376	0.231383
1159.999005	gene 4A	403	307	1.312704
1159.999005	gene 5	589	420	1.402381
1159.999005	gene 5.3	96	414	0.231884
1159.999005	gene 5.5	103	411	0.250608
1159.999005	gene 5.7	52	410	0.126829
1159.999005	gene 5.9	48	410	0.117073
1159.999005	gene 6	206	410	0.502439
1159.999005	gene 6.3	42	408	0.102941
1159.999005	gene 6.5	129	610	0.211475
1159.999005	gene 6.7	90	607	0.148270
1159.999005	gene 7	153	607	0.252059
1159.999005	gene 7.3	87	604	0.144040
1159.999005	gene 7.7	156	602	0.259136
1159.999005	gene 8	580	601	0.965058
1159.999005	gene 9	466	1218	0.382594
1159.999005	gp-2	30	215	0.139535
1159.999005	lysozyme-3.5	85	258	0.329457
1159.999005	protein_kinase-0.7	30	15	2.000000
1159.999005	rnapol-1	37	15	2.466667
1164.999003	gene 0.3	8	15	0.533333
1164.999003	gene 1.1	15	112	0.133929
1164.999003	gene 1.2	27	61	0.442623
1164.999003	gene 1.3	125	152	0.822368
1164.999003	gene 1.4	22	136	0.161765
1164.999003	gene 1.5	12	136	0.088235
1164.999003	gene 1.6	35	177	0.197740
1164.999003	gene 1.7	107	217	0.493088
1164.999003	gene 1.8	30	217	0.138249
1164.999003	gene 10A	1628	2478	0.656981
1164.999003	gene 11	76	394	0.192893
1164.999003	gene 12	359	392	0.915816
1164.999003	gene 13	93	736	0.126359
1164.999003	gene 14	129	734	0.175749
1164.999003	gene 15	475	729	0.651578
1164.999003	gene 16	821	720	1.140278
1164.999003	gene 17	420	972	0.432099
1164.999003	gene 17.5	57	957	0.059561
1164.999003	gene 18	58	955	0.060733
1164.999003	gene 18.5	128	953	0.134313
1164.999003	gene 18.7	73	952	0.076681
1164.999003	gene 19	423	950	0.445263
1164.999003	gene 19.2	71	946	0.075053
1164.999003	gene 19.3	50	944	0.052966
1164.999003	gene 19.5	42	937	0.044824
1164.999003	gene 2.5	118	264	0.446970
1164.999003	gene 2.8	87	262	0.332061
1164.999003	gene 3	99	262	0.377863
1164.999003	gene 3.8	82	309	0.265372
1164.999003	gene 4.2	99	342	0.289474
1164.999003	gene 4.3	54	341	0.158358
1164.999003	gene 4.5	66	380	0.173684
1164.999003	gene 4.7	86	380	0.226316
1164.999003	gene 4A	407	309	1.317152
1164.999003	gene 5	584	423	1.380615
1164.999003	gene 5.3	109	419	0.260143
1164.999003	gene 5.5	99	418	0.236842
1164.999003	gene 5.7	56	418	0.133971
1164.999003	gene 5.9	36	417	0.086331
1164.999003	gene 6	199	415	0.479518
1164.999003	gene 6.3	27	410	0.065854
1164.999003	gene 6.5	125	614	0.203583
1164.999003	gene 6.7	98	613	0.159869
1164.999003	gene 7	156	612	0.254902
1164.999003	gene 7.3	94	611	0.153846
1164.999003	gene 7.7	160	609	0.262726
1164.999003	gene 8	572	607	0.942339
1164.999003	gene 9	463	1232	0.375812
1164.999003	gp-2	37	216	0.171296
1164.999003	lysozyme-3.5	83	262	0.316794
1164.999003	protein_kinase-0.7	30	15	2.000000
1164.999003	rnapol-1	37	15	2.466667
1169.999000	gene 0.3	6	15	0.400000
1169.999000	gene 1.1	9	113	0.079646
1169.999000	gene 1.2	23	61	0.377049
1169.999000	gene 1.3	130	153	0.849673
1169.999000	gene 1.4	15	136	0.110294
1169.999000	gene 1.5	10	136	0.073529
1169.999000	gene 1.6	32	179	0.178771
1169.999000	gene 1.7	104	219	0.474886
1169.999000	gene 1.8	27	218	0.123853
1169.999000	gene 10A	1643	2495	0.658517
1169.999000	gene 11	75	397	0.188917
1169.999000	gene 12	349	395	0.883544
1169.999000	gene 13	95	743	0.127860
1169.999000	gene 14	125	741	0.168691
1169.999000	gene 15	466	738	0.631436
1169.999000	gene 16	819	726	1.128099
1169.999000	gene 17	427	983	0.434385
1169.999000	gene 17.5	51	966	0.052795
1169.999000	gene 18	55	965	0.056995
1169.999000	gene 18.5	130	964	0.134855
1169.999000	gene 18.7	86	963	0.089304
1169.999000	gene 19	426	959	0.444213
1169.999000	gene 19.2	82	953	0.086044
1169.999000	gene 19.3	50	949	0.052687
1169.999000	gene 19.5	37	946	0.039112
1169.999000	gene 2.5	121	266	0.454887
1169.999000	gene 2.8	79	265	0.298113
1169.999000	gene 3	98	264	0.371212
1169.999000	gene 3.8	88	314	0.280255
1169.999000	gene 4.2	80	345	0.231884
1169.999000	gene 4.3	51	344	0.148256
1169.999000	gene 4.5	75	385	0.194805
1169.999000	gene 4.7	86	383	0.224543
1169.999000	gene 4A	404	313	1.290735
1169.999000	gene 5	587	427	1.374707
1169.999000	gene 5.3	117	421	0.277910
1169.999000	gene 5.5	98	420	0.233333
1169.999000	gene 5.7	46	420	0.109524
1169.999000	gene 5.9	44	419	0.105012
1169.999000	gene 6	204	419	0.486874
1169.999000	gene 6.3	36	417	0.086331
1169.999000	gene 6.5	117	621	0.188406
1169.999000	gene 6.7	102	618	0.165049
1169.999000	gene 7	161	616	0.261364
1169.999000	gene 7.3	107	614	0.174267
1169.999000	gene 7.7	162	614	0.263844
1169.999000	gene 8	566	612	0.924837
1169.999000	gene 9	445	1244	0.357717
1169.999000	gp-2	35	218	0.160550
1169.999000	lysozyme-3.5	91	262	0.347328
1169.999000	protein_kinase-0.7	29	15	1.933333
1169.999000	rnapol-1	36	15	2.400000
1174.999013	gene 0.3	5	15	0.333333
1174.999013	gene 1.1	7	113	0.061947
1174.999013	gene 1.2	27	61	0.442623
1174.999013	gene 1.3	137	153	0.895425
1174.999013	gene 1.4	17	137	0.124088
1174.999013	gene 1.5	14	137	0.102190
1174.999013	gene 1.6	35	181	0.193370
1174.999013	gene 1.7	106	220	0.481818
1174.999013	gene 1.8	25	219	0.114155
1174.999013	gene 10A	1637	2515	0.650895
1174.999013	gene 11	76	400	0.190000
1174.999013	gene 12	348	398	0.874372
1174.999013	gene 13	94	753	0.124834
1174.999013	gene 14	120	749	0.160214
1174.999013	gene 15	461	744	0.619624
1174.999013	gene 16	818	729	1.122085
1174.999013	gene 17	422	988	0.427126
1174.999013	gene 17.5	55	976	0.056352
1174.999013	gene 18	50	974	0.051335
1174.999013	gene 18.5	135	972	0.138889
1174.999013	gene 18.7	90	971	0.092688
1174.999013	gene 19	434	967	0.448811
1174.999013	gene 19.2	79	965	0.081865
1174.999013	gene 19.3	53	958	0.055324
1174.999013	gene 19.5	39	951	0.041009
1174.999013	gene 2.5	121	268	0.451493
1174.999013	gene 2.8	78	268	0.291045
1174.999013	gene 3	94	267	0.352060
1174.999013	gene 3.8	91	317	0.287066
1174.999013	gene 4.2	83	349	0.237822
1174.999013	gene 4.3	36	346	0.104046
1174.999013	gene 4.5	75	387	0.193798
1174.999013	gene 4.7	85	387	0.219638
1174.999013	gene 4A	401	316	1.268987
1174.999013	gene 5	585	432	1.354167
1174.999013	gene 5.3	124	425	0.291765
1174.999013	gene 5.5	84	421	0.199525
1174.999013	gene 5.7	37	421	0.087886
1174.999013	gene 5.9	50	421	0.118765
1174.999013	gene 6	211	421	0.501188
1174.999013	gene 6.3	40	419	0.095465
1174.999013	gene 6.5	111	624	0.177885
1174.999013	gene 6.7	91	624	0.145833
1174.999013	gene 7	172	623	0.276083
1174.999013	gene 7.3	112	623	0.179775
1174.999013	gene 7.7	164	620	0.264516
1174.999013	gene 8	585	616	0.949675
1174.999013	gene 9	433	1256	0.344745
1174.999013	gp-2	24	219	0.109589
1174.999013	lysozyme-3.5	89	265	0.335849
1174.999013	protein_kinase-0.7	29	15	1.933333
1174.999013	rnapol-1	34	15	2.266667
1179.999005	gene 0.3	6	15	0.400000
1179.999005	gene 1.1	4	114	0.035088
1179.999005	gene 1.2	28	61	0.459016
1179.999005	gene 1.3	133	154	0.863636
1179.999005	gene 1.4	15	137	0.109489
1179.999005	gene 1.5	4	137	0.029197
1179.999005	gene 1.6	38	181	0.209945
1179.999005	gene 1.7	106	221	0.479638
1179.999005	gene 1.8	25	221	0.113122
1179.999005	gene 10A	1637	2536	0.645505
1179.999005	gene 11	82	401	0.204489
1179.999005	gene 12	345	400	0.862500
1179.999005	gene 13	97	760	0.127632
1179.999005	gene 14	120	756	0.158730
1179.999005	gene 15	465	754	0.616711
1179.999005	gene 16	816	738	1.105691
1179.999005	gene 17	415	1000	0.415000
1179.999005	gene 17.5	61	986	0.061866
1179.999005	gene 18	45	986	0.045639
1179.999005	gene 18.5	130	983	0.132248
1179.999005	gene 18.7	82	981	0.083588
1179.999005	gene 19	424	978	0.433538
1179.999005	gene 19.2	84	972	0.086420
1179.999005	gene 19.3	49	967	0.050672
1179.999005	gene 19.5	39	962	0.040541
1179.999005	gene 2.5	112	269	0.416357
1179.999005	gene 2.8	73	268	0.272388
1179.999005	gene 3	110	268	0.410448
1179.999005	gene 3.8	98	320	0.306250
1179.999005	gene 4.2	91	350	0.260000
1179.999005	gene 4.3	33	350	0.094286
1179.999005	gene 4.5	84	394	0.213198
1179.999005	gene 4.7	92	392	0.234694
1179.999005	gene 4A	409	318	1.286164
1179.999005	gene 5	579	435	1.331034
1179.999005	gene 5.3	132	428	0.308411
1179.999005	gene 5.5	84	426	0.197183
1179.999005	gene 5.7	41	425	0.096471
1179.999005	gene 5.9	42	425	0.098824
1179.999005	gene 6	216	425	0.508235
1179.999005	gene 6.3	30	421	0.071259
1179.999005	gene 6.5	107	626	0.170927
1179.999005	gene 6.7	100	625	0.160000
1179.999005	gene 7	174	625	0.278400
1179.999005	gene 7.3	96	624	0.153846
1179.999005	gene 7.7	167	624	0.267628
1179.999005	gene 8	574	623	0.921348
1179.999005	gene 9	428	1267	0.337806
1179.999005	gp-2	23	221	0.104072
1179.999005	lysozyme-3.5	85	268	0.317164
1179.999005	protein_kinase-0.7	27	15	1.800000
1179.999005	rnapol-1	34	15	2.266667
1184.999002	gene 0.3	4	15	0.266667
1184.999002	gene 1.1	13	114	0.114035
1184.999002	gene 1.2	20	61	0.327869
1184.999002	gene 1.3	128	154	0.831169
1184.999002	gene 1.4	12	138	0.086957
1184.999002	gene 1.5	11	138	0.079710
1184.999002	gene 1.6	37	182	0.203297
1184.999002	gene 1.7	110	221	0.497738
1184.999002	gene 1.8	20	221	0.090498
1184.999002	gene 10A	1633	2554	0.639389
1184.999002	gene 11	73	404	0.180693
1184.999002	gene 12	352	402	0.875622
1184.999002	gene 13	97	764	0.126963
1184.999002	gene 14	108	764	0.141361
1184.999002	gene 15	464	760	0.610526
1184.999002	gene 16	821	744	1.103495
1184.999002	gene 17	409	1007	0.406157
1184.999002	gene 17.5	60	994	0.060362
1184.999002	gene 18	57	993	0.057402
1184.999002	gene 18.5	124	989	0.125379
1184.999002	gene 18.7	83	988	0.084008
1184.999002	gene 19	425	986	0.431034
1184.999002	gene 19.2	73	983	0.074262
1184.999002	gene 19.3	52	977	0.053224
1184.999002	gene 19.5	42	971	0.043254
1184.999002	gene 2.5	114	272	0.419118
1184.999002	gene 2.8	86	270	0.318519
1184.999002	gene 3	112	270	0.414815
1184.999002	gene 3.8	96	321	0.299065
1184.999002	gene 4.2	99	354	0.279661
1184.999002	gene 4.3	35	354	0.098870
1184.999002	gene 4.5	72	398	0.180905
1184.999002	gene 4.7	88	396	0.222222
1184.999002	gene 4A	407	321	1.267913
1184.999002	gene 5	585	440	1.329545
1184.999002	gene 5.3	117	432	0.270833
1184.999002	gene 5.5	87	431	0.201856
1184.999002	gene 5.7	39	429	0.090909
1184.999002	gene 5.9	58	428	0.135514
1184.999002	gene 6	224	428	0.523364
1184.999002	gene 6.3	29	425	0.068235
1184.999002	gene 6.5	103	632	0.162975
1184.999002	gene 6.7	98	630	0.155556
1184.999002	gene 7	167	627	0.266348
1184.999002	gene 7.3	86	627	0.137161
1184.999002	gene 7.7	177	626	0.282748
1184.999002	gene 8	579	625	0.926400
1184.999002	gene 9	450	1279	0.351837
1184.999002	gp-2	30	221	0.135747
1184.999002	lysozyme-3.5	90	268	0.335821
1184.999002	protein_kinase-0.7	26	15	1.733333
1184.999002	rnapol-1	33	15	2.200000
1189.999004	gene 0.3	4	15	0.266667
1189.999004	gene 1.1	7	114	0.061404
1189.999004	gene 1.2	24	61	0.393443
1189.999004	gene 1.3	131	154	0.850649
1189.999004	gene 1.4	14	138	0.101449
1189.999004	gene 1.5	14	138	0.101449
1189.999004	gene 1.6	28	183	0.153005
1189.999004	gene 1.7	116	223	0.520179
1189.999004	gene 1.8	13	223	0.058296
1189.999004	gene 10A	1626	2573	0.631947
1189.999004	gene 11	76	409	0.185819
1189.999004	gene 12	359	406	0.884236
1189.999004	gene 13	95	774	0.122739
1189.999004	gene 14	96	769	0.124837
1189.999004	gene 15	477	764	0.624346
1189.999004	gene 16	829	754	1.099469
1189.999004	gene 17	411	1015	0.404926
1189.999004	gene 17.5	46	1005	0.045771
1189.999004	gene 18	68	1003	0.067797
1189.999004	gene 18.5	130	1000	0.130000
1189.999004	gene 18.7	76	999	0.076076
1189.999004	gene 19	431	995	0.433166
1189.999004	gene 19.2	80	989	0.080890
1189.999004	gene 19.3	58	987	0.058764
1189.999004	gene 19.5	42	981	0.042813
1189.999004	gene 2.5	118	273	0.432234
1189.999004	gene 2.8	89	272	0.327206
1189.999004	gene 3	106	272	0.389706
1189.999004	gene 3.8	96	323	0.297214
1189.999004	gene 4.2	99	357	0.277311
1189.999004	gene 4.3	45	356	0.126404
1189.999004	gene 4.5	58	401	0.144638
1189.999004	gene 4.7	93	399	0.233083
1189.999004	gene 4A	407	322	1.263975
1189.999004	gene 5	581	446	1.302691
1189.999004	gene 5.3	98	436	0.224771
1189.999004	gene 5.5	84	432	0.194444
1189.999004	gene 5.7	45	432	0.104167
1189.999004	gene 5.9	45	432	0.104167
1189.999004	gene 6	232	432	0.537037
1189.999004	gene 6.3	35	428	0.081776
1189.999004	gene 6.5	102	637	0.160126
1189.999004	gene 6.7	95	637	0.149137
1189.999004	gene 7	153	634	0.241325
1189.999004	gene 7.3	78	632	0.123418
1189.999004	gene 7.7	172	631	0.272583
1189.999004	gene 8	571	627	0.910686
1189.999004	gene 9	471	1288	0.365683
1189.999004	gp-2	33	223	0.147982
1189.999004	lysozyme-3.5	86	272	0.316176
1189.999004	protein_kinase-0.7	23	15	1.533333
1189.999004	rnapol-1	33	15	2.200000
1194.999004	gene 0.3	3	15	0.200000
1194.999004	gene 1.1	6	114	0.052632
1194.999004	gene 1.2	26	61	0.426230
1194.999004	gene 1.3	123	155	0.793548
1194.999004	gene 1.4	20	138	0.144928
1194.999004	gene 1.5	12	138	0.086957
1194.999004	gene 1.6	30	183	0.163934
1194.999004	gene 1.7	110	223	0.493274
1194.999004	gene 1.8	16	223	0.071749
1194.999004	gene 10A	1624	2591	0.626785
1194.999004	gene 11	88	411	0.214112
1194.999004	gene 12	366	410	0.892683
1194.999004	gene 13	92	778	0.118252
1194.999004	gene 14	96	775	0.123871
1194.999004	gene 15	467	774	0.603359
1194.999004	gene 16	837	760	1.101316
1194.999004	gene 17	417	1024	0.407227
1194.999004	gene 17.5	55	1012	0.054348
1194.999004	gene 18	78	1011	0.077151
1194.999004	gene 18.5	127	1009	0.125867
1194.999004	gene 18.7	78	1007	0.077458
1194.999004	gene 19	424	1005	0.421891
1194.999004	gene 19.2	74	1000	0.074000
1194.999004	gene 19.3	60	995	0.060302
1194.999004	gene 19.5	40	987	0.040527
1194.999004	gene 2.5	120	274	0.437956
1194.999004	gene 2.8	78	274	0.284672
1194.999004	gene 3	111	273	0.406593
1194.999004	gene 3.8	84	326	0.257669
1194.999004	gene 4.2	95	357	0.266106
1194.999004	gene 4.3	62	357	0.173669
1194.999004	gene 4.5	56	403	0.138958
1194.999004	gene 4.7	92	402	0.228856
1194.999004	gene 4A	408	326	1.251534
1194.999004	gene 5	586	449	1.305122
1194.999004	gene 5.3	75	441	0.170068
1194.999004	gene 5.5	82	440	0.186364
1194.999004	gene 5.7	56	440	0.127273
