1079.999002	gene 18	285	1311	0.217391
1079.999002	gene 18.5	532	1307	0.407039
1079.999002	gene 18.7	300	1305	0.229885
1079.999002	gene 19	1847	1301	1.419677
1079.999002	gene 19.2	274	1292	0.212074
1079.999002	gene 19.3	224	1287	0.174048
1079.999002	gene 19.5	226	1278	0.176839
1079.999002	gene 2.5	592	501	1.181637
1079.999002	gene 2.8	484	499	0.969940
1079.999002	gene 3	486	497	0.977867
1079.999002	gene 3.8	545	548	0.994526
1079.999002	gene 4.2	479	612	0.782680
1079.999002	gene 4.3	269	610	0.440984
1079.999002	gene 4.5	320	668	0.479042
1079.999002	gene 4.7	492	665	0.739850
1079.999002	gene 4A	1720	547	3.144424
1079.999002	gene 5	3049	718	4.246518
1079.999002	gene 5.3	506	699	0.723891
1079.999002	gene 5.5	449	696	0.645115
1079.999002	gene 5.7	250	693	0.360750
1079.999002	gene 5.9	213	692	0.307803
1079.999002	gene 6	1063	691	1.538350
1079.999002	gene 6.3	162	687	0.235808
1079.999002	gene 6.5	558	959	0.581856
1079.999002	gene 6.7	453	956	0.473849
1079.999002	gene 7	657	954	0.688679
1079.999002	gene 7.3	384	949	0.404636
1079.999002	gene 7.7	759	948	0.800633
1079.999002	gene 8	2537	944	2.687500
1079.999002	gene 9	2041	1642	1.242996
1079.999002	gp-2	167	432	0.386574
1079.999002	lysozyme-3.5	430	495	0.868687
1079.999002	protein_kinase-0.7	76	14	5.428571
1079.999002	rnapol-1	112	15	7.466667
1084.999003	gene 0.3	19	14	1.357143
1084.999003	gene 1.1	42	215	0.195349
1084.999003	gene 1.2	157	131	1.198473
1084.999003	gene 1.3	754	306	2.464052
1084.999003	gene 1.4	115	290	0.396552
1084.999003	gene 1.5	65	289	0.224913
1084.999003	gene 1.6	238	364	0.653846
1084.999003	gene 1.7	623	438	1.422374
1084.999003	gene 1.8	138	435	0.317241
1084.999003	gene 10A	2704	2667	1.013873
1084.999003	gene 11	265	401	0.660848
1084.999003	gene 12	1185	398	2.977387
1084.999003	gene 13	396	1008	0.392857
1084.999003	gene 14	493	1002	0.492016
1084.999003	gene 15	1968	996	1.975904
1084.999003	gene 16	3402	976	3.485656
1084.999003	gene 17	1718	1352	1.270710
1084.999003	gene 17.5	230	1330	0.172932
1084.999003	gene 18	290	1328	0.218373
1084.999003	gene 18.5	509	1323	0.384732
1084.999003	gene 18.7	294	1321	0.222559
1084.999003	gene 19	1843	1316	1.400456
1084.999003	gene 19.2	295	1307	0.225708
1084.999003	gene 19.3	216	1300	0.166154
1084.999003	gene 19.5	199	1291	0.154144
1084.999003	gene 2.5	601	505	1.190099
1084.999003	gene 2.8	490	502	0.976096
1084.999003	gene 3	493	501	0.984032
1084.999003	gene 3.8	567	552	1.027174
1084.999003	gene 4.2	485	620	0.782258
1084.999003	gene 4.3	290	619	0.468498
1084.999003	gene 4.5	316	678	0.466077
1084.999003	gene 4.7	489	674	0.725519
1084.999003	gene 4A	1720	550	3.127273
1084.999003	gene 5	3050	726	4.201102
1084.999003	gene 5.3	492	710	0.692958
1084.999003	gene 5.5	458	707	0.647808
1084.999003	gene 5.7	246	703	0.349929
1084.999003	gene 5.9	228	701	0.325250
1084.999003	gene 6	1067	701	1.522111
1084.999003	gene 6.3	157	693	0.226551
1084.999003	gene 6.5	551	969	0.568627
1084.999003	gene 6.7	437	969	0.450980
1084.999003	gene 7	678	966	0.701863
1084.999003	gene 7.3	372	963	0.386293
1084.999003	gene 7.7	768	958	0.801670
1084.999003	gene 8	2562	954	2.685535
1084.999003	gene 9	2028	1661	1.220951
1084.999003	gp-2	190	434	0.437788
1084.999003	lysozyme-3.5	419	499	0.839679
1084.999003	protein_kinase-0.7	73	14	5.214286
1084.999003	rnapol-1	115	15	7.666667
1089.999001	gene 0.3	15	14	1.071429
1089.999001	gene 1.1	37	218	0.169725
1089.999001	gene 1.2	163	134	1.216418
1089.999001	gene 1.3	759	307	2.472313
1089.999001	gene 1.4	115	291	0.395189
1089.999001	gene 1.5	63	291	0.216495
1089.999001	gene 1.6	229	366	0.625683
1089.999001	gene 1.7	624	440	1.418182
1089.999001	gene 1.8	125	439	0.284738
1089.999001	gene 10A	2694	2690	1.001487
1089.999001	gene 11	272	402	0.676617
1089.999001	gene 12	1190	401	2.967581
1089.999001	gene 13	390	1017	0.383481
1089.999001	gene 14	450	1013	0.444225
1089.999001	gene 15	1977	1010	1.957426
1089.999001	gene 16	3383	986	3.431034
1089.999001	gene 17	1715	1362	1.259178
1089.999001	gene 17.5	206	1343	0.153388
1089.999001	gene 18	312	1341	0.232662
1089.999001	gene 18.5	516	1336	0.386228
1089.999001	gene 18.7	305	1336	0.228293
1089.999001	gene 19	1840	1331	1.382419
1089.999001	gene 19.2	300	1324	0.226586
1089.999001	gene 19.3	219	1316	0.166413
1089.999001	gene 19.5	176	1305	0.134866
1089.999001	gene 2.5	580	509	1.139489
1089.999001	gene 2.8	495	506	0.978261
1089.999001	gene 3	483	505	0.956436
1089.999001	gene 3.8	559	556	1.005396
1089.999001	gene 4.2	495	624	0.793269
1089.999001	gene 4.3	281	623	0.451043
1089.999001	gene 4.5	312	685	0.455474
1089.999001	gene 4.7	457	683	0.669107
1089.999001	gene 4A	1725	554	3.113718
1089.999001	gene 5	3037	737	4.120760
1089.999001	gene 5.3	504	718	0.701950
1089.999001	gene 5.5	474	715	0.662937
1089.999001	gene 5.7	265	714	0.371148
1089.999001	gene 5.9	242	712	0.339888
1089.999001	gene 6	1073	712	1.507022
1089.999001	gene 6.3	180	702	0.256410
1089.999001	gene 6.5	585	980	0.596939
1089.999001	gene 6.7	432	978	0.441718
1089.999001	gene 7	677	975	0.694359
1089.999001	gene 7.3	390	971	0.401648
1089.999001	gene 7.7	760	969	0.784314
1089.999001	gene 8	2580	966	2.670807
1089.999001	gene 9	2032	1679	1.210244
1089.999001	gp-2	194	438	0.442922
1089.999001	lysozyme-3.5	443	504	0.878968
1089.999001	protein_kinase-0.7	72	14	5.142857
1089.999001	rnapol-1	113	15	7.533333
1094.999004	gene 0.3	14	14	1.000000
1094.999004	gene 1.1	42	221	0.190045
1094.999004	gene 1.2	160	135	1.185185
1094.999004	gene 1.3	774	312	2.480769
1094.999004	gene 1.4	131	292	0.448630
1094.999004	gene 1.5	74	291	0.254296
1094.999004	gene 1.6	226	367	0.615804
1094.999004	gene 1.7	611	442	1.382353
1094.999004	gene 1.8	123	441	0.278912
1094.999004	gene 10A	2659	2713	0.980096
1094.999004	gene 11	268	404	0.663366
1094.999004	gene 12	1177	402	2.927861
1094.999004	gene 13	392	1032	0.379845
1094.999004	gene 14	446	1027	0.434275
1094.999004	gene 15	1980	1018	1.944990
1094.999004	gene 16	3384	997	3.394183
1094.999004	gene 17	1706	1374	1.241630
1094.999004	gene 17.5	196	1357	0.144436
1094.999004	gene 18	289	1356	0.213127
1094.999004	gene 18.5	509	1350	0.377037
1094.999004	gene 18.7	313	1349	0.232024
1094.999004	gene 19	1816	1344	1.351190
1094.999004	gene 19.2	313	1336	0.234281
1094.999004	gene 19.3	218	1331	0.163787
1094.999004	gene 19.5	175	1319	0.132676
1094.999004	gene 2.5	593	513	1.155945
1094.999004	gene 2.8	496	511	0.970646
1094.999004	gene 3	500	509	0.982318
1094.999004	gene 3.8	538	560	0.960714
1094.999004	gene 4.2	484	630	0.768254
1094.999004	gene 4.3	265	629	0.421304
1094.999004	gene 4.5	317	691	0.458755
1094.999004	gene 4.7	474	688	0.688953
1094.999004	gene 4A	1723	559	3.082290
1094.999004	gene 5	3073	744	4.130376
1094.999004	gene 5.3	502	728	0.689560
1094.999004	gene 5.5	464	725	0.640000
1094.999004	gene 5.7	274	722	0.379501
1094.999004	gene 5.9	200	720	0.277778
1094.999004	gene 6	1069	719	1.486787
1094.999004	gene 6.3	181	712	0.254213
1094.999004	gene 6.5	601	993	0.605237
1094.999004	gene 6.7	422	990	0.426263
1094.999004	gene 7	711	988	0.719636
1094.999004	gene 7.3	401	982	0.408350
1094.999004	gene 7.7	778	979	0.794688
1094.999004	gene 8	2575	975	2.641026
1094.999004	gene 9	2076	1697	1.223335
1094.999004	gp-2	190	441	0.430839
1094.999004	lysozyme-3.5	456	508	0.897638
1094.999004	protein_kinase-0.7	66	14	4.714286
1094.999004	rnapol-1	110	15	7.333333
1099.999001	gene 0.3	15	14	1.071429
1099.999001	gene 1.1	46	222	0.207207
1099.999001	gene 1.2	166	136	1.220588
1099.999001	gene 1.3	772	314	2.458599
1099.999001	gene 1.4	120	297	0.404040
1099.999001	gene 1.5	71	297	0.239057
1099.999001	gene 1.6	229	373	0.613941
1099.999001	gene 1.7	618	447	1.382550
1099.999001	gene 1.8	139	443	0.313770
1099.999001	gene 10A	2659	2736	0.971857
1099.999001	gene 11	268	407	0.658477
1099.999001	gene 12	1176	404	2.910891
1099.999001	gene 13	397	1042	0.380998
1099.999001	gene 14	441	1040	0.424038
1099.999001	gene 15	1974	1033	1.910939
1099.999001	gene 16	3405	1009	3.374628
1099.999001	gene 17	1693	1388	1.219741
1099.999001	gene 17.5	181	1369	0.132213
1099.999001	gene 18	284	1366	0.207906
1099.999001	gene 18.5	500	1361	0.367377
1099.999001	gene 18.7	315	1360	0.231618
1099.999001	gene 19	1818	1358	1.338733
1099.999001	gene 19.2	312	1351	0.230940
1099.999001	gene 19.3	227	1344	0.168899
1099.999001	gene 19.5	196	1334	0.146927
1099.999001	gene 2.5	590	515	1.145631
1099.999001	gene 2.8	486	513	0.947368
1099.999001	gene 3	482	513	0.939571
1099.999001	gene 3.8	556	565	0.984071
1099.999001	gene 4.2	464	636	0.729560
1099.999001	gene 4.3	257	634	0.405363
1099.999001	gene 4.5	335	698	0.479943
1099.999001	gene 4.7	459	695	0.660432
1099.999001	gene 4A	1732	564	3.070922
1099.999001	gene 5	3109	750	4.145333
1099.999001	gene 5.3	516	737	0.700136
1099.999001	gene 5.5	425	735	0.578231
1099.999001	gene 5.7	271	732	0.370219
1099.999001	gene 5.9	199	729	0.272977
1099.999001	gene 6	1077	728	1.479396
1099.999001	gene 6.3	182	721	0.252427
1099.999001	gene 6.5	603	1004	0.600598
1099.999001	gene 6.7	426	1002	0.425150
1099.999001	gene 7	724	1000	0.724000
1099.999001	gene 7.3	419	995	0.421106
1099.999001	gene 7.7	796	992	0.802419
1099.999001	gene 8	2595	988	2.626518
1099.999001	gene 9	2053	1710	1.200585
1099.999001	gp-2	199	443	0.449210
1099.999001	lysozyme-3.5	446	511	0.872798
1099.999001	protein_kinase-0.7	64	14	4.571429
1099.999001	rnapol-1	108	15	7.200000
1104.999000	gene 0.3	11	14	0.785714
1104.999000	gene 1.1	52	224	0.232143
1104.999000	gene 1.2	171	137	1.248175
1104.999000	gene 1.3	803	318	2.525157
1104.999000	gene 1.4	121	300	0.403333
1104.999000	gene 1.5	73	299	0.244147
1104.999000	gene 1.6	216	376	0.574468
1104.999000	gene 1.7	613	451	1.359202
1104.999000	gene 1.8	142	449	0.316258
1104.999000	gene 10A	2655	2757	0.963003
1104.999000	gene 11	277	411	0.673966
1104.999000	gene 12	1172	410	2.858537
1104.999000	gene 13	393	1050	0.374286
1104.999000	gene 14	452	1048	0.431298
1104.999000	gene 15	1983	1043	1.901246
1104.999000	gene 16	3406	1018	3.345776
1104.999000	gene 17	1686	1399	1.205147
1104.999000	gene 17.5	203	1380	0.147101
1104.999000	gene 18	300	1379	0.217549
1104.999000	gene 18.5	493	1375	0.358545
1104.999000	gene 18.7	303	1373	0.220685
1104.999000	gene 19	1839	1369	1.343316
1104.999000	gene 19.2	300	1361	0.220426
1104.999000	gene 19.3	223	1358	0.164212
1104.999000	gene 19.5	179	1348	0.132789
1104.999000	gene 2.5	610	521	1.170825
1104.999000	gene 2.8	471	516	0.912791
1104.999000	gene 3	474	515	0.920388
1104.999000	gene 3.8	556	568	0.978873
1104.999000	gene 4.2	462	640	0.721875
1104.999000	gene 4.3	266	639	0.416275
1104.999000	gene 4.5	330	702	0.470085
1104.999000	gene 4.7	453	701	0.646220
1104.999000	gene 4A	1741	567	3.070547
1104.999000	gene 5	3110	756	4.113757
1104.999000	gene 5.3	519	744	0.697581
1104.999000	gene 5.5	418	743	0.562584
1104.999000	gene 5.7	276	739	0.373478
1104.999000	gene 5.9	222	739	0.300406
1104.999000	gene 6	1096	738	1.485095
1104.999000	gene 6.3	164	731	0.224350
1104.999000	gene 6.5	579	1015	0.570443
1104.999000	gene 6.7	427	1014	0.421105
1104.999000	gene 7	729	1011	0.721068
1104.999000	gene 7.3	404	1006	0.401590
1104.999000	gene 7.7	819	1002	0.817365
1104.999000	gene 8	2612	1000	2.612000
1104.999000	gene 9	2040	1725	1.182609
1104.999000	gp-2	196	449	0.436526
1104.999000	lysozyme-3.5	420	513	0.818713
1104.999000	protein_kinase-0.7	62	14	4.428571
1104.999000	rnapol-1	107	15	7.133333
1109.999001	gene 0.3	16	14	1.142857
1109.999001	gene 1.1	36	226	0.159292
1109.999001	gene 1.2	171	138	1.239130
1109.999001	gene 1.3	806	323	2.495356
1109.999001	gene 1.4	129	303	0.425743
1109.999001	gene 1.5	68	302	0.225166
1109.999001	gene 1.6	238	380	0.626316
1109.999001	gene 1.7	615	455	1.351648
1109.999001	gene 1.8	124	453	0.273731
1109.999001	gene 10A	2668	2779	0.960058
1109.999001	gene 11	273	413	0.661017
1109.999001	gene 12	1169	411	2.844282
1109.999001	gene 13	394	1059	0.372049
1109.999001	gene 14	458	1056	0.433712
1109.999001	gene 15	1980	1051	1.883920
1109.999001	gene 16	3415	1033	3.305905
1109.999001	gene 17	1678	1415	1.185866
1109.999001	gene 17.5	213	1394	0.152798
1109.999001	gene 18	286	1392	0.205460
1109.999001	gene 18.5	506	1387	0.364816
1109.999001	gene 18.7	307	1386	0.221501
1109.999001	gene 19	1844	1381	1.335264
1109.999001	gene 19.2	288	1375	0.209455
1109.999001	gene 19.3	206	1369	0.150475
1109.999001	gene 19.5	181	1360	0.133088
1109.999001	gene 2.5	606	526	1.152091
1109.999001	gene 2.8	452	523	0.864245
1109.999001	gene 3	481	521	0.923225
1109.999001	gene 3.8	534	572	0.933566
1109.999001	gene 4.2	452	646	0.699690
1109.999001	gene 4.3	290	645	0.449612
1109.999001	gene 4.5	344	709	0.485190
1109.999001	gene 4.7	469	708	0.662429
1109.999001	gene 4A	1733	569	3.045694
1109.999001	gene 5	3120	761	4.099869
1109.999001	gene 5.3	498	750	0.664000
1109.999001	gene 5.5	423	749	0.564753
1109.999001	gene 5.7	267	746	0.357909
1109.999001	gene 5.9	226	745	0.303356
1109.999001	gene 6	1099	744	1.477151
1109.999001	gene 6.3	168	739	0.227334
1109.999001	gene 6.5	556	1026	0.541910
1109.999001	gene 6.7	444	1025	0.433171
1109.999001	gene 7	712	1022	0.696673
1109.999001	gene 7.3	395	1018	0.388016
1109.999001	gene 7.7	805	1014	0.793886
1109.999001	gene 8	2643	1011	2.614243
1109.999001	gene 9	2107	1744	1.208142
1109.999001	gp-2	199	452	0.440265
1109.999001	lysozyme-3.5	429	518	0.828185
1109.999001	protein_kinase-0.7	64	14	4.571429
1109.999001	rnapol-1	102	15	6.800000
1114.999001	gene 0.3	18	14	1.285714
1114.999001	gene 1.1	36	226	0.159292
1114.999001	gene 1.2	165	138	1.195652
1114.999001	gene 1.3	809	323	2.504644
1114.999001	gene 1.4	140	308	0.454545
1114.999001	gene 1.5	73	307	0.237785
1114.999001	gene 1.6	230	383	0.600522
1114.999001	gene 1.7	610	458	1.331878
1114.999001	gene 1.8	125	457	0.273523
1114.999001	gene 10A	2667	2802	0.951820
1114.999001	gene 11	257	416	0.617788
1114.999001	gene 12	1156	413	2.799031
1114.999001	gene 13	389	1067	0.364574
1114.999001	gene 14	467	1065	0.438498
1114.999001	gene 15	1995	1059	1.883853
1114.999001	gene 16	3398	1043	3.257910
1114.999001	gene 17	1671	1427	1.170988
1114.999001	gene 17.5	215	1407	0.152807
1114.999001	gene 18	290	1404	0.206553
1114.999001	gene 18.5	511	1399	0.365261
1114.999001	gene 18.7	298	1398	0.213162
1114.999001	gene 19	1858	1395	1.331900
1114.999001	gene 19.2	299	1387	0.215573
1114.999001	gene 19.3	223	1381	0.161477
1114.999001	gene 19.5	206	1370	0.150365
1114.999001	gene 2.5	607	531	1.143126
1114.999001	gene 2.8	479	528	0.907197
1114.999001	gene 3	496	526	0.942966
1114.999001	gene 3.8	526	579	0.908463
1114.999001	gene 4.2	440	649	0.677966
1114.999001	gene 4.3	300	649	0.462250
1114.999001	gene 4.5	338	715	0.472727
1114.999001	gene 4.7	443	713	0.621318
1114.999001	gene 4A	1721	576	2.987847
1114.999001	gene 5	3130	769	4.070221
1114.999001	gene 5.3	538	757	0.710700
1114.999001	gene 5.5	403	755	0.533775
1114.999001	gene 5.7	260	753	0.345286
1114.999001	gene 5.9	267	752	0.355053
1114.999001	gene 6	1080	751	1.438083
1114.999001	gene 6.3	169	746	0.226542
1114.999001	gene 6.5	572	1034	0.553191
1114.999001	gene 6.7	440	1033	0.425944
1114.999001	gene 7	698	1032	0.676357
1114.999001	gene 7.3	405	1027	0.394352
1114.999001	gene 7.7	783	1025	0.763902
1114.999001	gene 8	2660	1023	2.600196
1114.999001	gene 9	2089	1761	1.186258
1114.999001	gp-2	204	456	0.447368
1114.999001	lysozyme-3.5	423	525	0.805714
1114.999001	protein_kinase-0.7	58	14	4.142857
1114.999001	rnapol-1	99	15	6.600000
1119.999000	gene 0.3	21	14	1.500000
1119.999000	gene 1.1	49	227	0.215859
1119.999000	gene 1.2	165	139	1.187050
1119.999000	gene 1.3	827	324	2.552469
1119.999000	gene 1.4	151	308	0.490260
1119.999000	gene 1.5	68	308	0.220779
1119.999000	gene 1.6	251	386	0.650259
1119.999000	gene 1.7	606	462	1.311688
1119.999000	gene 1.8	136	462	0.294372
1119.999000	gene 10A	2675	2821	0.948245
1119.999000	gene 11	255	420	0.607143
1119.999000	gene 12	1156	417	2.772182
1119.999000	gene 13	388	1077	0.360260
1119.999000	gene 14	464	1074	0.432030
1119.999000	gene 15	1983	1068	1.856742
1119.999000	gene 16	3375	1051	3.211227
1119.999000	gene 17	1678	1442	1.163662
1119.999000	gene 17.5	214	1420	0.150704
1119.999000	gene 18	278	1417	0.196189
1119.999000	gene 18.5	507	1414	0.358557
1119.999000	gene 18.7	299	1413	0.211607
1119.999000	gene 19	1844	1409	1.308730
1119.999000	gene 19.2	300	1400	0.214286
1119.999000	gene 19.3	221	1395	0.158423
1119.999000	gene 19.5	224	1384	0.161850
1119.999000	gene 2.5	611	536	1.139925
1119.999000	gene 2.8	461	533	0.864916
1119.999000	gene 3	498	532	0.936090
1119.999000	gene 3.8	522	585	0.892308
1119.999000	gene 4.2	462	657	0.703196
1119.999000	gene 4.3	281	655	0.429008
1119.999000	gene 4.5	342	721	0.474341
1119.999000	gene 4.7	478	718	0.665738
1119.999000	gene 4A	1723	583	2.955403
1119.999000	gene 5	3149	773	4.073739
1119.999000	gene 5.3	534	763	0.699869
1119.999000	gene 5.5	422	760	0.555263
1119.999000	gene 5.7	242	759	0.318841
1119.999000	gene 5.9	246	759	0.324111
1119.999000	gene 6	1078	758	1.422164
1119.999000	gene 6.3	182	752	0.242021
1119.999000	gene 6.5	567	1044	0.543103
1119.999000	gene 6.7	426	1042	0.408829
1119.999000	gene 7	690	1039	0.664100
1119.999000	gene 7.3	410	1035	0.396135
1119.999000	gene 7.7	780	1033	0.755082
1119.999000	gene 8	2686	1032	2.602713
1119.999000	gene 9	2084	1776	1.173423
1119.999000	gp-2	186	461	0.403471
1119.999000	lysozyme-3.5	421	529	0.795841
1119.999000	protein_kinase-0.7	56	14	4.000000
1119.999000	rnapol-1	104	15	6.933333
1124.999001	gene 0.3	22	14	1.571429
1124.999001	gene 1.1	44	228	0.192982
1124.999001	gene 1.2	162	140	1.157143
1124.999001	gene 1.3	825	326	2.530675
1124.999001	gene 1.4	127	310	0.409677
1124.999001	gene 1.5	69	308	0.224026
1124.999001	gene 1.6	249	387	0.643411
1124.999001	gene 1.7	589	463	1.272138
1124.999001	gene 1.8	150	462	0.324675
1124.999001	gene 10A	2675	2841	0.941570
1124.999001	gene 11	256	422	0.606635
1124.999001	gene 12	1157	422	2.741706
1124.999001	gene 13	374	1084	0.345018
1124.999001	gene 14	470	1082	0.434381
1124.999001	gene 15	1989	1078	1.845083
1124.999001	gene 16	3351	1060	3.161321
1124.999001	gene 17	1686	1460	1.154795
1124.999001	gene 17.5	208	1431	0.145353
1124.999001	gene 18	290	1428	0.203081
1124.999001	gene 18.5	508	1427	0.355992
1124.999001	gene 18.7	332	1425	0.232982
1124.999001	gene 19	1863	1421	1.311049
1124.999001	gene 19.2	299	1414	0.211457
1124.999001	gene 19.3	215	1408	0.152699
1124.999001	gene 19.5	196	1397	0.140301
1124.999001	gene 2.5	608	541	1.123845
1124.999001	gene 2.8	475	539	0.881262
1124.999001	gene 3	504	536	0.940299
1124.999001	gene 3.8	518	592	0.875000
1124.999001	gene 4.2	441	665	0.663158
1124.999001	gene 4.3	268	663	0.404223
1124.999001	gene 4.5	349	731	0.477428
1124.999001	gene 4.7	492	726	0.677686
1124.999001	gene 4A	1722	591	2.913706
1124.999001	gene 5	3163	780	4.055128
1124.999001	gene 5.3	552	770	0.716883
1124.999001	gene 5.5	430	768	0.559896
1124.999001	gene 5.7	214	765	0.279739
1124.999001	gene 5.9	239	765	0.312418
1124.999001	gene 6	1080	763	1.415465
1124.999001	gene 6.3	164	759	0.216074
1124.999001	gene 6.5	578	1056	0.547348
1124.999001	gene 6.7	434	1053	0.412156
1124.999001	gene 7	717	1053	0.680912
1124.999001	gene 7.3	422	1048	0.402672
1124.999001	gene 7.7	782	1044	0.749042
1124.999001	gene 8	2679	1041	2.573487
1124.999001	gene 9	2096	1793	1.168991
1124.999001	gp-2	185	462	0.400433
1124.999001	lysozyme-3.5	426	535	0.796262
1124.999001	protein_kinase-0.7	55	14	3.928571
1124.999001	rnapol-1	103	15	6.866667
1129.999000	gene 0.3	22	14	1.571429
1129.999000	gene 1.1	49	229	0.213974
1129.999000	gene 1.2	159	140	1.135714
1129.999000	gene 1.3	834	329	2.534954
1129.999000	gene 1.4	119	311	0.382637
1129.999000	gene 1.5	83	311	0.266881
1129.999000	gene 1.6	229	390	0.587179
1129.999000	gene 1.7	584	465	1.255914
1129.999000	gene 1.8	123	464	0.265086
1129.999000	gene 10A	2670	2863	0.932588
1129.999000	gene 11	273	429	0.636364
1129.999000	gene 12	1162	426	2.727700
1129.999000	gene 13	392	1095	0.357991
1129.999000	gene 14	459	1092	0.420330
1129.999000	gene 15	1972	1085	1.817512
1129.999000	gene 16	3357	1068	3.143258
1129.999000	gene 17	1693	1480	1.143919
1129.999000	gene 17.5	216	1449	0.149068
1129.999000	gene 18	277	1446	0.191563
1129.999000	gene 18.5	525	1441	0.364330
1129.999000	gene 18.7	332	1439	0.230716
1129.999000	gene 19	1873	1433	1.307048
1129.999000	gene 19.2	277	1427	0.194114
1129.999000	gene 19.3	211	1421	0.148487
1129.999000	gene 19.5	169	1412	0.119688
1129.999000	gene 2.5	599	542	1.105166
1129.999000	gene 2.8	493	541	0.911275
1129.999000	gene 3	532	541	0.983364
1129.999000	gene 3.8	507	597	0.849246
1129.999000	gene 4.2	452	673	0.671620
1129.999000	gene 4.3	277	670	0.413433
1129.999000	gene 4.5	353	738	0.478320
1129.999000	gene 4.7	499	735	0.678912
1129.999000	gene 4A	1742	595	2.927731
1129.999000	gene 5	3166	791	4.002528
1129.999000	gene 5.3	569	773	0.736093
1129.999000	gene 5.5	441	773	0.570505
