1304.999007	gene 2.5	110	324	0.339506
1304.999007	gene 2.8	96	323	0.297214
1304.999007	gene 3	124	323	0.383901
1304.999007	gene 3.8	115	373	0.308311
1304.999007	gene 4.2	83	419	0.198091
1304.999007	gene 4.3	51	418	0.122010
1304.999007	gene 4.5	58	463	0.125270
1304.999007	gene 4.7	94	461	0.203905
1304.999007	gene 4A	367	373	0.983914
1304.999007	gene 5	623	508	1.226378
1304.999007	gene 5.3	103	500	0.206000
1304.999007	gene 5.5	93	499	0.186373
1304.999007	gene 5.7	51	498	0.102410
1304.999007	gene 5.9	35	497	0.070423
1304.999007	gene 6	226	495	0.456566
1304.999007	gene 6.3	42	493	0.085193
1304.999007	gene 6.5	122	851	0.143361
1304.999007	gene 6.7	82	850	0.096471
1304.999007	gene 7	162	849	0.190813
1304.999007	gene 7.3	76	847	0.089728
1304.999007	gene 7.7	183	845	0.216568
1304.999007	gene 8	649	841	0.771700
1304.999007	gene 9	558	1729	0.322730
1304.999007	gp-2	34	276	0.123188
1304.999007	lysozyme-3.5	78	322	0.242236
1304.999007	protein_kinase-0.7	16	16	1.000000
1304.999007	rnapol-1	34	16	2.125000
1309.999001	gene 0.3	4	16	0.250000
1309.999001	gene 1.1	10	135	0.074074
1309.999001	gene 1.2	17	74	0.229730
1309.999001	gene 1.3	149	189	0.788360
1309.999001	gene 1.4	27	172	0.156977
1309.999001	gene 1.5	19	171	0.111111
1309.999001	gene 1.6	42	230	0.182609
1309.999001	gene 1.7	105	282	0.372340
1309.999001	gene 1.8	32	280	0.114286
1309.999001	gene 10A	756	3179	0.237811
1309.999001	gene 11	85	494	0.172065
1309.999001	gene 12	372	491	0.757637
1309.999001	gene 13	135	1128	0.119681
1309.999001	gene 14	159	1127	0.141083
1309.999001	gene 15	613	1123	0.545859
1309.999001	gene 16	1023	1105	0.925792
1309.999001	gene 17	527	1552	0.339562
1309.999001	gene 17.5	74	1534	0.048240
1309.999001	gene 18	104	1532	0.067885
1309.999001	gene 18.5	152	1528	0.099476
1309.999001	gene 18.7	97	1526	0.063565
1309.999001	gene 19	546	1525	0.358033
1309.999001	gene 19.2	105	1516	0.069261
1309.999001	gene 19.3	70	1512	0.046296
1309.999001	gene 19.5	56	1503	0.037259
1309.999001	gene 2.5	106	328	0.323171
1309.999001	gene 2.8	90	325	0.276923
1309.999001	gene 3	126	324	0.388889
1309.999001	gene 3.8	106	374	0.283422
1309.999001	gene 4.2	99	421	0.235154
1309.999001	gene 4.3	58	420	0.138095
1309.999001	gene 4.5	54	467	0.115632
1309.999001	gene 4.7	106	466	0.227468
1309.999001	gene 4A	366	373	0.981233
1309.999001	gene 5	622	514	1.210117
1309.999001	gene 5.3	107	504	0.212302
1309.999001	gene 5.5	92	502	0.183267
1309.999001	gene 5.7	53	501	0.105788
1309.999001	gene 5.9	29	501	0.057884
1309.999001	gene 6	233	501	0.465070
1309.999001	gene 6.3	40	498	0.080321
1309.999001	gene 6.5	119	856	0.139019
1309.999001	gene 6.7	85	854	0.099532
1309.999001	gene 7	175	854	0.204918
1309.999001	gene 7.3	71	852	0.083333
1309.999001	gene 7.7	183	851	0.215041
1309.999001	gene 8	661	849	0.778563
1309.999001	gene 9	554	1744	0.317661
1309.999001	gp-2	38	280	0.135714
1309.999001	lysozyme-3.5	75	324	0.231481
1309.999001	protein_kinase-0.7	16	16	1.000000
1309.999001	rnapol-1	35	16	2.187500
1314.999012	gene 0.3	4	16	0.250000
1314.999012	gene 1.1	12	136	0.088235
1314.999012	gene 1.2	19	74	0.256757
1314.999012	gene 1.3	157	190	0.826316
1314.999012	gene 1.4	19	173	0.109827
1314.999012	gene 1.5	15	172	0.087209
1314.999012	gene 1.6	39	231	0.168831
1314.999012	gene 1.7	101	284	0.355634
1314.999012	gene 1.8	28	284	0.098592
1314.999012	gene 10A	764	3200	0.238750
1314.999012	gene 11	86	496	0.173387
1314.999012	gene 12	371	496	0.747984
1314.999012	gene 13	130	1133	0.114740
1314.999012	gene 14	151	1132	0.133392
1314.999012	gene 15	613	1129	0.542958
1314.999012	gene 16	1029	1115	0.922870
1314.999012	gene 17	523	1565	0.334185
1314.999012	gene 17.5	75	1546	0.048512
1314.999012	gene 18	92	1543	0.059624
1314.999012	gene 18.5	145	1540	0.094156
1314.999012	gene 18.7	100	1540	0.064935
1314.999012	gene 19	559	1535	0.364169
1314.999012	gene 19.2	96	1528	0.062827
1314.999012	gene 19.3	63	1524	0.041339
1314.999012	gene 19.5	63	1514	0.041612
1314.999012	gene 2.5	109	330	0.330303
1314.999012	gene 2.8	86	329	0.261398
1314.999012	gene 3	126	328	0.384146
1314.999012	gene 3.8	112	375	0.298667
1314.999012	gene 4.2	101	423	0.238771
1314.999012	gene 4.3	65	423	0.153664
1314.999012	gene 4.5	54	471	0.114650
1314.999012	gene 4.7	103	471	0.218684
1314.999012	gene 4A	365	375	0.973333
1314.999012	gene 5	608	516	1.178295
1314.999012	gene 5.3	102	509	0.200393
1314.999012	gene 5.5	90	508	0.177165
1314.999012	gene 5.7	48	507	0.094675
1314.999012	gene 5.9	40	506	0.079051
1314.999012	gene 6	241	505	0.477228
1314.999012	gene 6.3	28	501	0.055888
1314.999012	gene 6.5	115	862	0.133411
1314.999012	gene 6.7	109	861	0.126597
1314.999012	gene 7	191	860	0.222093
1314.999012	gene 7.3	83	858	0.096737
1314.999012	gene 7.7	187	855	0.218713
1314.999012	gene 8	668	854	0.782201
1314.999012	gene 9	544	1757	0.309619
1314.999012	gp-2	33	283	0.116608
1314.999012	lysozyme-3.5	77	327	0.235474
1314.999012	protein_kinase-0.7	16	16	1.000000
1314.999012	rnapol-1	35	16	2.187500
1319.999010	gene 0.3	5	16	0.312500
1319.999010	gene 1.1	5	137	0.036496
1319.999010	gene 1.2	13	75	0.173333
1319.999010	gene 1.3	160	192	0.833333
1319.999010	gene 1.4	22	174	0.126437
1319.999010	gene 1.5	13	174	0.074713
1319.999010	gene 1.6	37	233	0.158798
1319.999010	gene 1.7	104	286	0.363636
1319.999010	gene 1.8	29	285	0.101754
1319.999010	gene 10A	759	3221	0.235641
1319.999010	gene 11	82	496	0.165323
1319.999010	gene 12	375	496	0.756048
1319.999010	gene 13	125	1141	0.109553
1319.999010	gene 14	149	1138	0.130931
1319.999010	gene 15	606	1134	0.534392
1319.999010	gene 16	1019	1123	0.907391
1319.999010	gene 17	526	1575	0.333968
1319.999010	gene 17.5	68	1556	0.043702
1319.999010	gene 18	84	1556	0.053985
1319.999010	gene 18.5	144	1552	0.092784
1319.999010	gene 18.7	110	1551	0.070922
1319.999010	gene 19	557	1548	0.359819
1319.999010	gene 19.2	87	1541	0.056457
1319.999010	gene 19.3	70	1534	0.045632
1319.999010	gene 19.5	64	1526	0.041940
1319.999010	gene 2.5	110	332	0.331325
1319.999010	gene 2.8	88	332	0.265060
1319.999010	gene 3	125	330	0.378788
1319.999010	gene 3.8	110	379	0.290237
1319.999010	gene 4.2	97	425	0.228235
1319.999010	gene 4.3	65	424	0.153302
1319.999010	gene 4.5	62	473	0.131078
1319.999010	gene 4.7	99	471	0.210191
1319.999010	gene 4A	364	379	0.960422
1319.999010	gene 5	609	520	1.171154
1319.999010	gene 5.3	101	514	0.196498
1319.999010	gene 5.5	82	514	0.159533
1319.999010	gene 5.7	45	511	0.088063
1319.999010	gene 5.9	50	511	0.097847
1319.999010	gene 6	243	510	0.476471
1319.999010	gene 6.3	29	506	0.057312
1319.999010	gene 6.5	118	868	0.135945
1319.999010	gene 6.7	115	866	0.132794
1319.999010	gene 7	194	865	0.224277
1319.999010	gene 7.3	85	862	0.098608
1319.999010	gene 7.7	189	862	0.219258
1319.999010	gene 8	679	860	0.789535
1319.999010	gene 9	555	1769	0.313737
1319.999010	gp-2	30	284	0.105634
1319.999010	lysozyme-3.5	80	330	0.242424
1319.999010	protein_kinase-0.7	15	16	0.937500
1319.999010	rnapol-1	33	16	2.062500
1324.999003	gene 0.3	6	16	0.375000
1324.999003	gene 1.1	9	137	0.065693
1324.999003	gene 1.2	13	75	0.173333
1324.999003	gene 1.3	155	193	0.803109
1324.999003	gene 1.4	19	175	0.108571
1324.999003	gene 1.5	13	175	0.074286
1324.999003	gene 1.6	37	235	0.157447
1324.999003	gene 1.7	101	288	0.350694
1324.999003	gene 1.8	26	287	0.090592
1324.999003	gene 10A	761	3243	0.234659
1324.999003	gene 11	86	497	0.173038
1324.999003	gene 12	376	497	0.756539
1324.999003	gene 13	112	1151	0.097307
1324.999003	gene 14	148	1148	0.128920
1324.999003	gene 15	599	1142	0.524518
1324.999003	gene 16	1019	1130	0.901770
1324.999003	gene 17	528	1587	0.332703
1324.999003	gene 17.5	64	1569	0.040790
1324.999003	gene 18	75	1567	0.047862
1324.999003	gene 18.5	154	1563	0.098528
1324.999003	gene 18.7	112	1562	0.071703
1324.999003	gene 19	546	1557	0.350674
1324.999003	gene 19.2	86	1552	0.055412
1324.999003	gene 19.3	61	1547	0.039431
1324.999003	gene 19.5	64	1539	0.041585
1324.999003	gene 2.5	111	334	0.332335
1324.999003	gene 2.8	87	333	0.261261
1324.999003	gene 3	123	332	0.370482
1324.999003	gene 3.8	122	383	0.318538
1324.999003	gene 4.2	93	428	0.217290
1324.999003	gene 4.3	62	426	0.145540
1324.999003	gene 4.5	74	474	0.156118
1324.999003	gene 4.7	91	474	0.191983
1324.999003	gene 4A	357	382	0.934555
1324.999003	gene 5	603	524	1.150763
1324.999003	gene 5.3	104	516	0.201550
1324.999003	gene 5.5	94	516	0.182171
1324.999003	gene 5.7	58	516	0.112403
1324.999003	gene 5.9	48	515	0.093204
1324.999003	gene 6	237	515	0.460194
1324.999003	gene 6.3	31	511	0.060665
1324.999003	gene 6.5	130	875	0.148571
1324.999003	gene 6.7	109	873	0.124857
1324.999003	gene 7	186	873	0.213058
1324.999003	gene 7.3	101	871	0.115959
1324.999003	gene 7.7	197	868	0.226959
1324.999003	gene 8	681	865	0.787283
1324.999003	gene 9	563	1783	0.315760
1324.999003	gp-2	37	287	0.128920
1324.999003	lysozyme-3.5	83	332	0.250000
1324.999003	protein_kinase-0.7	16	16	1.000000
1324.999003	rnapol-1	30	16	1.875000
1329.999001	gene 0.3	5	16	0.312500
1329.999001	gene 1.1	9	138	0.065217
1329.999001	gene 1.2	13	76	0.171053
1329.999001	gene 1.3	157	194	0.809278
1329.999001	gene 1.4	11	177	0.062147
1329.999001	gene 1.5	4	177	0.022599
1329.999001	gene 1.6	34	238	0.142857
1329.999001	gene 1.7	98	293	0.334471
1329.999001	gene 1.8	25	289	0.086505
1329.999001	gene 10A	788	3264	0.241422
1329.999001	gene 11	81	501	0.161677
1329.999001	gene 12	385	499	0.771543
1329.999001	gene 13	115	1158	0.099309
1329.999001	gene 14	148	1156	0.128028
1329.999001	gene 15	603	1151	0.523892
1329.999001	gene 16	1015	1134	0.895062
1329.999001	gene 17	534	1599	0.333959
1329.999001	gene 17.5	58	1583	0.036639
1329.999001	gene 18	93	1579	0.058898
1329.999001	gene 18.5	168	1575	0.106667
1329.999001	gene 18.7	122	1574	0.077510
1329.999001	gene 19	542	1571	0.345003
1329.999001	gene 19.2	78	1563	0.049904
1329.999001	gene 19.3	65	1557	0.041747
1329.999001	gene 19.5	55	1550	0.035484
1329.999001	gene 2.5	102	337	0.302671
1329.999001	gene 2.8	71	335	0.211940
1329.999001	gene 3	126	334	0.377246
1329.999001	gene 3.8	122	384	0.317708
1329.999001	gene 4.2	104	432	0.240741
1329.999001	gene 4.3	56	430	0.130233
1329.999001	gene 4.5	71	479	0.148225
1329.999001	gene 4.7	91	479	0.189979
1329.999001	gene 4A	358	384	0.932292
1329.999001	gene 5	607	526	1.153992
1329.999001	gene 5.3	96	520	0.184615
1329.999001	gene 5.5	98	520	0.188462
1329.999001	gene 5.7	58	520	0.111538
1329.999001	gene 5.9	56	519	0.107900
1329.999001	gene 6	236	517	0.456480
1329.999001	gene 6.3	33	516	0.063953
1329.999001	gene 6.5	137	883	0.155153
1329.999001	gene 6.7	100	881	0.113507
1329.999001	gene 7	185	880	0.210227
1329.999001	gene 7.3	102	876	0.116438
1329.999001	gene 7.7	207	874	0.236842
1329.999001	gene 8	677	873	0.775487
1329.999001	gene 9	561	1800	0.311667
1329.999001	gp-2	34	289	0.117647
1329.999001	lysozyme-3.5	79	334	0.236527
1329.999001	protein_kinase-0.7	16	16	1.000000
1329.999001	rnapol-1	28	16	1.750000
1334.999003	gene 0.3	4	16	0.250000
1334.999003	gene 1.1	2	139	0.014388
1334.999003	gene 1.2	17	77	0.220779
1334.999003	gene 1.3	153	197	0.776650
1334.999003	gene 1.4	17	178	0.095506
1334.999003	gene 1.5	12	177	0.067797
1334.999003	gene 1.6	27	238	0.113445
1334.999003	gene 1.7	100	293	0.341297
1334.999003	gene 1.8	23	293	0.078498
1334.999003	gene 10A	804	3285	0.244749
1334.999003	gene 11	83	506	0.164032
1334.999003	gene 12	390	503	0.775348
1334.999003	gene 13	109	1164	0.093643
1334.999003	gene 14	148	1161	0.127476
1334.999003	gene 15	604	1158	0.521589
1334.999003	gene 16	1016	1142	0.889667
1334.999003	gene 17	538	1611	0.333954
1334.999003	gene 17.5	66	1593	0.041431
1334.999003	gene 18	91	1590	0.057233
1334.999003	gene 18.5	166	1587	0.104600
1334.999003	gene 18.7	118	1586	0.074401
1334.999003	gene 19	545	1584	0.344066
1334.999003	gene 19.2	82	1576	0.052030
1334.999003	gene 19.3	67	1571	0.042648
1334.999003	gene 19.5	62	1560	0.039744
1334.999003	gene 2.5	102	341	0.299120
1334.999003	gene 2.8	83	337	0.246291
1334.999003	gene 3	114	337	0.338279
1334.999003	gene 3.8	116	388	0.298969
1334.999003	gene 4.2	99	435	0.227586
1334.999003	gene 4.3	56	435	0.128736
1334.999003	gene 4.5	66	484	0.136364
1334.999003	gene 4.7	89	483	0.184265
1334.999003	gene 4A	370	387	0.956072
1334.999003	gene 5	607	531	1.143126
1334.999003	gene 5.3	97	524	0.185115
1334.999003	gene 5.5	103	522	0.197318
1334.999003	gene 5.7	56	522	0.107280
1334.999003	gene 5.9	57	521	0.109405
1334.999003	gene 6	234	520	0.450000
1334.999003	gene 6.3	45	520	0.086538
1334.999003	gene 6.5	139	888	0.156532
1334.999003	gene 6.7	86	885	0.097175
1334.999003	gene 7	185	884	0.209276
1334.999003	gene 7.3	86	883	0.097395
1334.999003	gene 7.7	203	882	0.230159
1334.999003	gene 8	676	880	0.768182
1334.999003	gene 9	547	1817	0.301046
1334.999003	gp-2	35	293	0.119454
1334.999003	lysozyme-3.5	80	336	0.238095
1334.999003	protein_kinase-0.7	16	16	1.000000
1334.999003	rnapol-1	29	16	1.812500
1339.999002	gene 0.3	4	16	0.250000
1339.999002	gene 1.1	7	140	0.050000
1339.999002	gene 1.2	21	77	0.272727
1339.999002	gene 1.3	146	197	0.741117
1339.999002	gene 1.4	25	181	0.138122
1339.999002	gene 1.5	12	180	0.066667
1339.999002	gene 1.6	32	241	0.132780
1339.999002	gene 1.7	99	297	0.333333
1339.999002	gene 1.8	28	294	0.095238
1339.999002	gene 10A	803	3306	0.242892
1339.999002	gene 11	83	507	0.163708
1339.999002	gene 12	386	506	0.762846
1339.999002	gene 13	106	1172	0.090444
1339.999002	gene 14	149	1168	0.127568
1339.999002	gene 15	618	1164	0.530928
1339.999002	gene 16	1012	1152	0.878472
1339.999002	gene 17	531	1627	0.326368
1339.999002	gene 17.5	61	1606	0.037983
1339.999002	gene 18	98	1604	0.061097
1339.999002	gene 18.5	159	1599	0.099437
1339.999002	gene 18.7	115	1597	0.072010
1339.999002	gene 19	544	1594	0.341280
1339.999002	gene 19.2	86	1587	0.054190
1339.999002	gene 19.3	69	1583	0.043588
1339.999002	gene 19.5	73	1573	0.046408
1339.999002	gene 2.5	106	341	0.310850
1339.999002	gene 2.8	85	341	0.249267
1339.999002	gene 3	114	341	0.334311
1339.999002	gene 3.8	128	390	0.328205
1339.999002	gene 4.2	92	438	0.210046
1339.999002	gene 4.3	61	436	0.139908
1339.999002	gene 4.5	51	486	0.104938
1339.999002	gene 4.7	85	486	0.174897
1339.999002	gene 4A	377	389	0.969152
1339.999002	gene 5	604	535	1.128972
1339.999002	gene 5.3	95	527	0.180266
1339.999002	gene 5.5	98	525	0.186667
1339.999002	gene 5.7	55	524	0.104962
1339.999002	gene 5.9	39	524	0.074427
1339.999002	gene 6	244	524	0.465649
1339.999002	gene 6.3	48	521	0.092131
1339.999002	gene 6.5	135	895	0.150838
1339.999002	gene 6.7	96	893	0.107503
1339.999002	gene 7	168	891	0.188552
1339.999002	gene 7.3	82	889	0.092238
1339.999002	gene 7.7	201	887	0.226607
1339.999002	gene 8	684	885	0.772881
1339.999002	gene 9	551	1830	0.301093
1339.999002	gp-2	36	293	0.122867
1339.999002	lysozyme-3.5	73	340	0.214706
1339.999002	protein_kinase-0.7	19	16	1.187500
1339.999002	rnapol-1	27	16	1.687500
1344.999001	gene 0.3	3	16	0.187500
1344.999001	gene 1.1	8	140	0.057143
1344.999001	gene 1.2	24	77	0.311688
1344.999001	gene 1.3	143	198	0.722222
1344.999001	gene 1.4	21	181	0.116022
1344.999001	gene 1.5	15	181	0.082873
1344.999001	gene 1.6	32	242	0.132231
1344.999001	gene 1.7	102	299	0.341137
1344.999001	gene 1.8	27	298	0.090604
1344.999001	gene 10A	810	3326	0.243536
1344.999001	gene 11	88	510	0.172549
1344.999001	gene 12	387	509	0.760314
1344.999001	gene 13	112	1177	0.095157
1344.999001	gene 14	151	1175	0.128511
1344.999001	gene 15	616	1172	0.525597
1344.999001	gene 16	1009	1159	0.870578
1344.999001	gene 17	529	1639	0.322758
1344.999001	gene 17.5	66	1619	0.040766
1344.999001	gene 18	87	1616	0.053837
1344.999001	gene 18.5	170	1612	0.105459
1344.999001	gene 18.7	103	1610	0.063975
1344.999001	gene 19	553	1607	0.344119
1344.999001	gene 19.2	87	1600	0.054375
1344.999001	gene 19.3	76	1593	0.047709
1344.999001	gene 19.5	66	1586	0.041614
1344.999001	gene 2.5	111	345	0.321739
1344.999001	gene 2.8	83	342	0.242690
1344.999001	gene 3	108	341	0.316716
1344.999001	gene 3.8	116	394	0.294416
1344.999001	gene 4.2	98	440	0.222727
1344.999001	gene 4.3	55	439	0.125285
1344.999001	gene 4.5	57	490	0.116327
1344.999001	gene 4.7	88	489	0.179959
1344.999001	gene 4A	380	394	0.964467
1344.999001	gene 5	612	539	1.135436
1344.999001	gene 5.3	94	532	0.176692
1344.999001	gene 5.5	101	530	0.190566
1344.999001	gene 5.7	54	529	0.102079
1344.999001	gene 5.9	38	529	0.071834
1344.999001	gene 6	247	528	0.467803
1344.999001	gene 6.3	42	524	0.080153
1344.999001	gene 6.5	134	901	0.148724
1344.999001	gene 6.7	104	900	0.115556
1344.999001	gene 7	161	898	0.179287
1344.999001	gene 7.3	76	896	0.084821
1344.999001	gene 7.7	194	894	0.217002
1344.999001	gene 8	673	891	0.755331
1344.999001	gene 9	556	1843	0.301682
1344.999001	gp-2	28	298	0.093960
1344.999001	lysozyme-3.5	72	341	0.211144
1344.999001	protein_kinase-0.7	19	16	1.187500
1344.999001	rnapol-1	23	16	1.437500
1349.999001	gene 0.3	4	16	0.250000
1349.999001	gene 1.1	3	140	0.021429
1349.999001	gene 1.2	28	77	0.363636
1349.999001	gene 1.3	139	199	0.698492
1349.999001	gene 1.4	14	182	0.076923
1349.999001	gene 1.5	14	182	0.076923
1349.999001	gene 1.6	39	243	0.160494
1349.999001	gene 1.7	105	300	0.350000
1349.999001	gene 1.8	26	299	0.086957
1349.999001	gene 10A	808	3348	0.241338
1349.999001	gene 11	93	511	0.181996
1349.999001	gene 12	386	510	0.756863
1349.999001	gene 13	108	1185	0.091139
1349.999001	gene 14	168	1184	0.141892
1349.999001	gene 15	623	1179	0.528414
1349.999001	gene 16	1011	1164	0.868557
1349.999001	gene 17	538	1648	0.326456
1349.999001	gene 17.5	73	1633	0.044703
1349.999001	gene 18	88	1630	0.053988
1349.999001	gene 18.5	163	1625	0.100308
1349.999001	gene 18.7	97	1624	0.059729
1349.999001	gene 19	561	1620	0.346296
1349.999001	gene 19.2	93	1613	0.057657
1349.999001	gene 19.3	76	1607	0.047293
1349.999001	gene 19.5	59	1597	0.036944
1349.999001	gene 2.5	108	347	0.311239
1349.999001	gene 2.8	80	346	0.231214
1349.999001	gene 3	107	345	0.310145
1349.999001	gene 3.8	101	395	0.255696
1349.999001	gene 4.2	98	445	0.220225
1349.999001	gene 4.3	54	441	0.122449
1349.999001	gene 4.5	62	492	0.126016
1349.999001	gene 4.7	84	491	0.171079
1349.999001	gene 4A	380	394	0.964467
1349.999001	gene 5	608	543	1.119705
1349.999001	gene 5.3	84	536	0.156716
1349.999001	gene 5.5	101	535	0.188785
1349.999001	gene 5.7	61	533	0.114447
1349.999001	gene 5.9	43	533	0.080675
1349.999001	gene 6	245	533	0.459662
1349.999001	gene 6.3	45	529	0.085066
1349.999001	gene 6.5	124	907	0.136714
1349.999001	gene 6.7	119	905	0.131492
1349.999001	gene 7	160	904	0.176991
1349.999001	gene 7.3	82	902	0.090909
1349.999001	gene 7.7	186	900	0.206667
1349.999001	gene 8	668	898	0.743875
1349.999001	gene 9	563	1854	0.303668
1349.999001	gp-2	25	299	0.083612
1349.999001	lysozyme-3.5	78	344	0.226744
1349.999001	protein_kinase-0.7	19	16	1.187500
1349.999001	rnapol-1	23	16	1.437500
1354.999003	gene 0.3	3	16	0.187500
1354.999003	gene 1.1	7	142	0.049296
1354.999003	gene 1.2	31	78	0.397436
1354.999003	gene 1.3	142	201	0.706468
1354.999003	gene 1.4	17	183	0.092896
1354.999003	gene 1.5	11	183	0.060109
1354.999003	gene 1.6	39	244	0.159836
1354.999003	gene 1.7	100	301	0.332226
1354.999003	gene 1.8	30	300	0.100000
1354.999003	gene 10A	789	3370	0.234125
1354.999003	gene 11	93	513	0.181287
1354.999003	gene 12	387	511	0.757339
1354.999003	gene 13	102	1196	0.085284
1354.999003	gene 14	160	1193	0.134116
1354.999003	gene 15	626	1186	0.527825
1354.999003	gene 16	1009	1172	0.860922
1354.999003	gene 17	550	1657	0.331925
1354.999003	gene 17.5	75	1641	0.045704
1354.999003	gene 18	81	1640	0.049390
1354.999003	gene 18.5	170	1639	0.103722
1354.999003	gene 18.7	101	1637	0.061698
1354.999003	gene 19	559	1634	0.342105
1354.999003	gene 19.2	95	1626	0.058426
1354.999003	gene 19.3	72	1619	0.044472
1354.999003	gene 19.5	51	1610	0.031677
1354.999003	gene 2.5	107	348	0.307471
1354.999003	gene 2.8	87	347	0.250720
1354.999003	gene 3	110	347	0.317003
1354.999003	gene 3.8	105	400	0.262500
1354.999003	gene 4.2	90	446	0.201794
1354.999003	gene 4.3	50	446	0.112108
1354.999003	gene 4.5	69	498	0.138554
1354.999003	gene 4.7	76	497	0.152918
1354.999003	gene 4A	381	399	0.954887
1354.999003	gene 5	604	547	1.104205
1354.999003	gene 5.3	89	539	0.165121
1354.999003	gene 5.5	90	538	0.167286
1354.999003	gene 5.7	54	537	0.100559
1354.999003	gene 5.9	44	537	0.081937
1354.999003	gene 6	239	536	0.445896
1354.999003	gene 6.3	51	533	0.095685
1354.999003	gene 6.5	125	914	0.136761
1354.999003	gene 6.7	125	911	0.137212
1354.999003	gene 7	163	911	0.178924
1354.999003	gene 7.3	89	909	0.097910
1354.999003	gene 7.7	190	907	0.209482
1354.999003	gene 8	681	904	0.753319
1354.999003	gene 9	561	1867	0.300482
1354.999003	gp-2	32	300	0.106667
1354.999003	lysozyme-3.5	79	346	0.228324
1354.999003	protein_kinase-0.7	19	16	1.187500
1354.999003	rnapol-1	23	16	1.437500
1359.999000	gene 0.3	5	16	0.312500
1359.999000	gene 1.1	9	143	0.062937
1359.999000	gene 1.2	29	80	0.362500
1359.999000	gene 1.3	136	203	0.669951
1359.999000	gene 1.4	23	184	0.125000
1359.999000	gene 1.5	15	184	0.081522
1359.999000	gene 1.6	45	246	0.182927
1359.999000	gene 1.7	102	303	0.336634
1359.999000	gene 1.8	29	302	0.096026
1359.999000	gene 10A	795	3394	0.234237
