1294.999001	gene 5.3	91	442	0.205882
1294.999001	gene 5.5	63	440	0.143182
1294.999001	gene 5.7	33	439	0.075171
1294.999001	gene 5.9	35	438	0.079909
1294.999001	gene 6	223	438	0.509132
1294.999001	gene 6.3	39	436	0.089450
1294.999001	gene 6.5	116	760	0.152632
1294.999001	gene 6.7	94	759	0.123847
1294.999001	gene 7	133	758	0.175462
1294.999001	gene 7.3	90	753	0.119522
1294.999001	gene 7.7	167	752	0.222074
1294.999001	gene 8	566	749	0.755674
1294.999001	gene 9	488	1666	0.292917
1294.999001	gp-2	29	215	0.134884
1294.999001	lysozyme-3.5	59	256	0.230469
1294.999001	protein_kinase-0.7	23	14	1.642857
1294.999001	rnapol-1	35	14	2.500000
1299.999021	gene 0.3	7	14	0.500000
1299.999021	gene 1.1	2	90	0.022222
1299.999021	gene 1.2	19	57	0.333333
1299.999021	gene 1.3	108	137	0.788321
1299.999021	gene 1.4	8	122	0.065574
1299.999021	gene 1.5	10	122	0.081967
1299.999021	gene 1.6	31	163	0.190184
1299.999021	gene 1.7	87	216	0.402778
1299.999021	gene 1.8	30	216	0.138889
1299.999021	gene 10A	1835	3106	0.590792
1299.999021	gene 11	69	473	0.145877
1299.999021	gene 12	329	472	0.697034
1299.999021	gene 13	132	1072	0.123134
1299.999021	gene 14	138	1070	0.128972
1299.999021	gene 15	528	1065	0.495775
1299.999021	gene 16	1005	1050	0.957143
1299.999021	gene 17	472	1458	0.323731
1299.999021	gene 17.5	74	1441	0.051353
1299.999021	gene 18	66	1438	0.045897
1299.999021	gene 18.5	167	1436	0.116295
1299.999021	gene 18.7	118	1436	0.082173
1299.999021	gene 19	531	1433	0.370551
1299.999021	gene 19.2	83	1426	0.058205
1299.999021	gene 19.3	69	1421	0.048557
1299.999021	gene 19.5	67	1413	0.047417
1299.999021	gene 2.5	66	259	0.254826
1299.999021	gene 2.8	82	258	0.317829
1299.999021	gene 3	66	258	0.255814
1299.999021	gene 3.8	87	306	0.284314
1299.999021	gene 4.2	85	354	0.240113
1299.999021	gene 4.3	45	354	0.127119
1299.999021	gene 4.5	50	396	0.126263
1299.999021	gene 4.7	87	396	0.219697
1299.999021	gene 4A	309	305	1.013115
1299.999021	gene 5	505	448	1.127232
1299.999021	gene 5.3	89	443	0.200903
1299.999021	gene 5.5	72	442	0.162896
1299.999021	gene 5.7	32	442	0.072398
1299.999021	gene 5.9	39	442	0.088235
1299.999021	gene 6	214	442	0.484163
1299.999021	gene 6.3	27	439	0.061503
1299.999021	gene 6.5	119	765	0.155556
1299.999021	gene 6.7	91	764	0.119110
1299.999021	gene 7	141	762	0.185039
1299.999021	gene 7.3	94	761	0.123522
1299.999021	gene 7.7	168	759	0.221344
1299.999021	gene 8	571	758	0.753298
1299.999021	gene 9	481	1678	0.286651
1299.999021	gp-2	29	216	0.134259
1299.999021	lysozyme-3.5	62	258	0.240310
1299.999021	protein_kinase-0.7	23	14	1.642857
1299.999021	rnapol-1	36	14	2.571429
1304.999007	gene 0.3	6	14	0.428571
1304.999007	gene 1.1	5	90	0.055556
1304.999007	gene 1.2	17	57	0.298246
1304.999007	gene 1.3	108	137	0.788321
1304.999007	gene 1.4	10	123	0.081301
1304.999007	gene 1.5	7	123	0.056911
1304.999007	gene 1.6	27	165	0.163636
1304.999007	gene 1.7	84	221	0.380090
1304.999007	gene 1.8	26	218	0.119266
1304.999007	gene 10A	1840	3127	0.588423
1304.999007	gene 11	67	477	0.140461
1304.999007	gene 12	324	477	0.679245
1304.999007	gene 13	129	1084	0.119004
1304.999007	gene 14	124	1079	0.114921
1304.999007	gene 15	532	1073	0.495806
1304.999007	gene 16	1007	1056	0.953598
1304.999007	gene 17	469	1467	0.319700
1304.999007	gene 17.5	69	1452	0.047521
1304.999007	gene 18	74	1450	0.051034
1304.999007	gene 18.5	178	1445	0.123183
1304.999007	gene 18.7	106	1444	0.073407
1304.999007	gene 19	534	1441	0.370576
1304.999007	gene 19.2	80	1437	0.055672
1304.999007	gene 19.3	66	1433	0.046057
1304.999007	gene 19.5	73	1423	0.051300
1304.999007	gene 2.5	67	260	0.257692
1304.999007	gene 2.8	85	259	0.328185
1304.999007	gene 3	68	259	0.262548
1304.999007	gene 3.8	83	306	0.271242
1304.999007	gene 4.2	88	358	0.245810
1304.999007	gene 4.3	37	356	0.103933
1304.999007	gene 4.5	54	398	0.135678
1304.999007	gene 4.7	87	398	0.218593
1304.999007	gene 4A	316	306	1.032680
1304.999007	gene 5	505	450	1.122222
1304.999007	gene 5.3	92	447	0.205817
1304.999007	gene 5.5	82	446	0.183857
1304.999007	gene 5.7	39	446	0.087444
1304.999007	gene 5.9	35	445	0.078652
1304.999007	gene 6	214	444	0.481982
1304.999007	gene 6.3	25	442	0.056561
1304.999007	gene 6.5	119	775	0.153548
1304.999007	gene 6.7	89	772	0.115285
1304.999007	gene 7	141	771	0.182879
1304.999007	gene 7.3	92	768	0.119792
1304.999007	gene 7.7	177	764	0.231675
1304.999007	gene 8	573	762	0.751969
1304.999007	gene 9	480	1694	0.283353
1304.999007	gp-2	26	218	0.119266
1304.999007	lysozyme-3.5	62	259	0.239382
1304.999007	protein_kinase-0.7	22	14	1.571429
1304.999007	rnapol-1	36	14	2.571429
1309.999004	gene 0.3	5	14	0.357143
1309.999004	gene 1.1	5	92	0.054348
1309.999004	gene 1.2	12	59	0.203390
1309.999004	gene 1.3	112	139	0.805755
1309.999004	gene 1.4	13	123	0.105691
1309.999004	gene 1.5	8	123	0.065041
1309.999004	gene 1.6	29	165	0.175758
1309.999004	gene 1.7	87	221	0.393665
1309.999004	gene 1.8	21	221	0.095023
1309.999004	gene 10A	1824	3150	0.579048
1309.999004	gene 11	73	478	0.152720
1309.999004	gene 12	326	477	0.683438
1309.999004	gene 13	128	1091	0.117324
1309.999004	gene 14	130	1088	0.119485
1309.999004	gene 15	535	1085	0.493088
1309.999004	gene 16	1020	1066	0.956848
1309.999004	gene 17	477	1478	0.322733
1309.999004	gene 17.5	63	1461	0.043121
1309.999004	gene 18	72	1460	0.049315
1309.999004	gene 18.5	176	1457	0.120796
1309.999004	gene 18.7	107	1455	0.073540
1309.999004	gene 19	535	1452	0.368457
1309.999004	gene 19.2	90	1446	0.062241
1309.999004	gene 19.3	60	1441	0.041638
1309.999004	gene 19.5	61	1435	0.042509
1309.999004	gene 2.5	70	264	0.265152
1309.999004	gene 2.8	95	261	0.363985
1309.999004	gene 3	73	261	0.279693
1309.999004	gene 3.8	79	307	0.257329
1309.999004	gene 4.2	95	360	0.263889
1309.999004	gene 4.3	36	360	0.100000
1309.999004	gene 4.5	59	402	0.146766
1309.999004	gene 4.7	77	401	0.192020
1309.999004	gene 4A	316	307	1.029316
1309.999004	gene 5	513	454	1.129956
1309.999004	gene 5.3	96	449	0.213808
1309.999004	gene 5.5	88	448	0.196429
1309.999004	gene 5.7	47	448	0.104911
1309.999004	gene 5.9	38	448	0.084821
1309.999004	gene 6	207	447	0.463087
1309.999004	gene 6.3	31	445	0.069663
1309.999004	gene 6.5	113	778	0.145244
1309.999004	gene 6.7	84	776	0.108247
1309.999004	gene 7	138	775	0.178065
1309.999004	gene 7.3	89	775	0.114839
1309.999004	gene 7.7	166	774	0.214470
1309.999004	gene 8	578	771	0.749676
1309.999004	gene 9	465	1712	0.271612
1309.999004	gp-2	21	221	0.095023
1309.999004	lysozyme-3.5	57	259	0.220077
1309.999004	protein_kinase-0.7	23	14	1.642857
1309.999004	rnapol-1	36	14	2.571429
1314.999002	gene 0.3	2	14	0.142857
1314.999002	gene 1.1	6	92	0.065217
1314.999002	gene 1.2	15	59	0.254237
1314.999002	gene 1.3	109	139	0.784173
1314.999002	gene 1.4	14	125	0.112000
1314.999002	gene 1.5	10	124	0.080645
1314.999002	gene 1.6	32	166	0.192771
1314.999002	gene 1.7	76	221	0.343891
1314.999002	gene 1.8	18	221	0.081448
1314.999002	gene 10A	1826	3171	0.575844
1314.999002	gene 11	68	481	0.141372
1314.999002	gene 12	326	480	0.679167
1314.999002	gene 13	125	1099	0.113740
1314.999002	gene 14	131	1095	0.119635
1314.999002	gene 15	532	1092	0.487179
1314.999002	gene 16	1013	1073	0.944082
1314.999002	gene 17	467	1489	0.313633
1314.999002	gene 17.5	53	1473	0.035981
1314.999002	gene 18	77	1471	0.052345
1314.999002	gene 18.5	174	1467	0.118609
1314.999002	gene 18.7	105	1466	0.071623
1314.999002	gene 19	548	1463	0.374573
1314.999002	gene 19.2	90	1458	0.061728
1314.999002	gene 19.3	72	1452	0.049587
1314.999002	gene 19.5	52	1443	0.036036
1314.999002	gene 2.5	75	264	0.284091
1314.999002	gene 2.8	89	264	0.337121
1314.999002	gene 3	68	264	0.257576
1314.999002	gene 3.8	80	309	0.258900
1314.999002	gene 4.2	95	360	0.263889
1314.999002	gene 4.3	45	360	0.125000
1314.999002	gene 4.5	59	403	0.146402
1314.999002	gene 4.7	77	402	0.191542
1314.999002	gene 4A	316	307	1.029316
1314.999002	gene 5	511	457	1.118162
1314.999002	gene 5.3	94	450	0.208889
1314.999002	gene 5.5	91	450	0.202222
1314.999002	gene 5.7	44	450	0.097778
1314.999002	gene 5.9	38	450	0.084444
1314.999002	gene 6	215	449	0.478842
1314.999002	gene 6.3	33	448	0.073661
1314.999002	gene 6.5	117	785	0.149045
1314.999002	gene 6.7	83	782	0.106138
1314.999002	gene 7	139	780	0.178205
1314.999002	gene 7.3	92	780	0.117949
1314.999002	gene 7.7	171	778	0.219794
1314.999002	gene 8	575	775	0.741935
1314.999002	gene 9	459	1726	0.265933
1314.999002	gp-2	25	221	0.113122
1314.999002	lysozyme-3.5	59	263	0.224335
1314.999002	protein_kinase-0.7	22	14	1.571429
1314.999002	rnapol-1	35	14	2.500000
1319.999001	gene 0.3	1	14	0.071429
1319.999001	gene 1.1	3	92	0.032609
1319.999001	gene 1.2	18	59	0.305085
1319.999001	gene 1.3	114	139	0.820144
1319.999001	gene 1.4	8	125	0.064000
1319.999001	gene 1.5	14	125	0.112000
1319.999001	gene 1.6	35	169	0.207101
1319.999001	gene 1.7	81	225	0.360000
1319.999001	gene 1.8	20	224	0.089286
1319.999001	gene 10A	1842	3190	0.577429
1319.999001	gene 11	70	483	0.144928
1319.999001	gene 12	322	481	0.669439
1319.999001	gene 13	116	1102	0.105263
1319.999001	gene 14	129	1102	0.117060
1319.999001	gene 15	541	1100	0.491818
1319.999001	gene 16	1015	1085	0.935484
1319.999001	gene 17	467	1497	0.311957
1319.999001	gene 17.5	63	1482	0.042510
1319.999001	gene 18	82	1481	0.055368
1319.999001	gene 18.5	168	1477	0.113744
1319.999001	gene 18.7	106	1475	0.071864
1319.999001	gene 19	570	1474	0.386703
1319.999001	gene 19.2	89	1468	0.060627
1319.999001	gene 19.3	66	1463	0.045113
1319.999001	gene 19.5	41	1455	0.028179
1319.999001	gene 2.5	76	265	0.286792
1319.999001	gene 2.8	97	264	0.367424
1319.999001	gene 3	70	264	0.265152
1319.999001	gene 3.8	80	312	0.256410
1319.999001	gene 4.2	85	361	0.235457
1319.999001	gene 4.3	48	361	0.132964
1319.999001	gene 4.5	51	405	0.125926
1319.999001	gene 4.7	80	404	0.198020
1319.999001	gene 4A	313	312	1.003205
1319.999001	gene 5	510	459	1.111111
1319.999001	gene 5.3	94	455	0.206593
1319.999001	gene 5.5	79	453	0.174393
1319.999001	gene 5.7	42	452	0.092920
1319.999001	gene 5.9	41	452	0.090708
1319.999001	gene 6	208	451	0.461197
1319.999001	gene 6.3	34	450	0.075556
1319.999001	gene 6.5	115	792	0.145202
1319.999001	gene 6.7	87	791	0.109987
1319.999001	gene 7	153	790	0.193671
1319.999001	gene 7.3	77	787	0.097840
1319.999001	gene 7.7	168	783	0.214559
1319.999001	gene 8	575	780	0.737179
1319.999001	gene 9	448	1741	0.257323
1319.999001	gp-2	28	223	0.125561
1319.999001	lysozyme-3.5	62	264	0.234848
1319.999001	protein_kinase-0.7	22	14	1.571429
1319.999001	rnapol-1	33	14	2.357143
1324.999004	gene 0.3	1	14	0.071429
1324.999004	gene 1.1	5	92	0.054348
1324.999004	gene 1.2	20	59	0.338983
1324.999004	gene 1.3	110	141	0.780142
1324.999004	gene 1.4	9	125	0.072000
1324.999004	gene 1.5	15	125	0.120000
1324.999004	gene 1.6	32	169	0.189349
1324.999004	gene 1.7	85	225	0.377778
1324.999004	gene 1.8	19	225	0.084444
1324.999004	gene 10A	1844	3210	0.574455
1324.999004	gene 11	69	487	0.141684
1324.999004	gene 12	318	485	0.655670
1324.999004	gene 13	120	1108	0.108303
1324.999004	gene 14	139	1106	0.125678
1324.999004	gene 15	544	1102	0.493648
1324.999004	gene 16	1007	1092	0.922161
1324.999004	gene 17	481	1508	0.318966
1324.999004	gene 17.5	64	1494	0.042838
1324.999004	gene 18	75	1492	0.050268
1324.999004	gene 18.5	167	1489	0.112156
1324.999004	gene 18.7	105	1487	0.070612
1324.999004	gene 19	567	1484	0.382075
1324.999004	gene 19.2	92	1477	0.062288
1324.999004	gene 19.3	65	1474	0.044098
1324.999004	gene 19.5	49	1466	0.033424
1324.999004	gene 2.5	81	269	0.301115
1324.999004	gene 2.8	86	267	0.322097
1324.999004	gene 3	73	265	0.275472
1324.999004	gene 3.8	77	312	0.246795
1324.999004	gene 4.2	83	365	0.227397
1324.999004	gene 4.3	48	363	0.132231
1324.999004	gene 4.5	35	407	0.085995
1324.999004	gene 4.7	85	405	0.209877
1324.999004	gene 4A	308	312	0.987179
1324.999004	gene 5	503	461	1.091106
1324.999004	gene 5.3	98	457	0.214442
1324.999004	gene 5.5	70	457	0.153173
1324.999004	gene 5.7	44	457	0.096280
1324.999004	gene 5.9	44	456	0.096491
1324.999004	gene 6	212	455	0.465934
1324.999004	gene 6.3	44	452	0.097345
1324.999004	gene 6.5	124	797	0.155583
1324.999004	gene 6.7	78	796	0.097990
1324.999004	gene 7	145	794	0.182620
1324.999004	gene 7.3	69	793	0.087011
1324.999004	gene 7.7	160	792	0.202020
1324.999004	gene 8	580	790	0.734177
1324.999004	gene 9	462	1753	0.263548
1324.999004	gp-2	28	225	0.124444
1324.999004	lysozyme-3.5	62	264	0.234848
1324.999004	protein_kinase-0.7	21	14	1.500000
1324.999004	rnapol-1	34	14	2.428571
1329.999004	gene 0.3	1	14	0.071429
1329.999004	gene 1.1	3	92	0.032609
1329.999004	gene 1.2	18	59	0.305085
1329.999004	gene 1.3	107	142	0.753521
1329.999004	gene 1.4	8	127	0.062992
1329.999004	gene 1.5	13	127	0.102362
1329.999004	gene 1.6	32	172	0.186047
1329.999004	gene 1.7	88	228	0.385965
1329.999004	gene 1.8	17	227	0.074890
1329.999004	gene 10A	1853	3230	0.573684
1329.999004	gene 11	73	491	0.148676
1329.999004	gene 12	323	490	0.659184
1329.999004	gene 13	115	1116	0.103047
1329.999004	gene 14	143	1114	0.128366
1329.999004	gene 15	535	1110	0.481982
1329.999004	gene 16	1010	1101	0.917348
1329.999004	gene 17	481	1522	0.316032
1329.999004	gene 17.5	57	1503	0.037924
1329.999004	gene 18	80	1500	0.053333
1329.999004	gene 18.5	156	1497	0.104208
1329.999004	gene 18.7	108	1497	0.072144
1329.999004	gene 19	570	1494	0.381526
1329.999004	gene 19.2	96	1489	0.064473
1329.999004	gene 19.3	53	1483	0.035738
1329.999004	gene 19.5	56	1475	0.037966
1329.999004	gene 2.5	89	270	0.329630
1329.999004	gene 2.8	75	269	0.278810
1329.999004	gene 3	72	269	0.267658
1329.999004	gene 3.8	77	314	0.245223
1329.999004	gene 4.2	85	366	0.232240
1329.999004	gene 4.3	46	366	0.125683
1329.999004	gene 4.5	48	410	0.117073
1329.999004	gene 4.7	78	410	0.190244
1329.999004	gene 4A	319	312	1.022436
1329.999004	gene 5	506	464	1.090517
1329.999004	gene 5.3	109	459	0.237473
1329.999004	gene 5.5	70	459	0.152505
1329.999004	gene 5.7	36	459	0.078431
1329.999004	gene 5.9	51	458	0.111354
1329.999004	gene 6	211	457	0.461707
1329.999004	gene 6.3	34	457	0.074398
1329.999004	gene 6.5	126	803	0.156912
1329.999004	gene 6.7	70	802	0.087282
1329.999004	gene 7	145	800	0.181250
1329.999004	gene 7.3	74	799	0.092616
1329.999004	gene 7.7	155	797	0.194479
1329.999004	gene 8	576	794	0.725441
1329.999004	gene 9	459	1766	0.259909
1329.999004	gp-2	32	226	0.141593
1329.999004	lysozyme-3.5	61	268	0.227612
1329.999004	protein_kinase-0.7	20	14	1.428571
1329.999004	rnapol-1	31	14	2.214286
1334.999008	gene 0.3	2	14	0.142857
1334.999008	gene 1.1	5	92	0.054348
1334.999008	gene 1.2	18	59	0.305085
1334.999008	gene 1.3	113	143	0.790210
1334.999008	gene 1.4	9	128	0.070312
1334.999008	gene 1.5	12	128	0.093750
1334.999008	gene 1.6	29	174	0.166667
1334.999008	gene 1.7	83	230	0.360870
1334.999008	gene 1.8	16	229	0.069869
1334.999008	gene 10A	1865	3250	0.573846
1334.999008	gene 11	80	494	0.161943
1334.999008	gene 12	321	493	0.651116
1334.999008	gene 13	122	1124	0.108541
1334.999008	gene 14	149	1123	0.132680
1334.999008	gene 15	536	1116	0.480287
1334.999008	gene 16	1005	1102	0.911978
1334.999008	gene 17	484	1530	0.316340
1334.999008	gene 17.5	62	1514	0.040951
1334.999008	gene 18	73	1512	0.048280
1334.999008	gene 18.5	159	1509	0.105368
1334.999008	gene 18.7	106	1507	0.070338
1334.999008	gene 19	564	1504	0.375000
1334.999008	gene 19.2	88	1497	0.058784
1334.999008	gene 19.3	56	1494	0.037483
1334.999008	gene 19.5	56	1487	0.037660
1334.999008	gene 2.5	92	273	0.336996
1334.999008	gene 2.8	75	271	0.276753
1334.999008	gene 3	76	270	0.281481
1334.999008	gene 3.8	70	318	0.220126
1334.999008	gene 4.2	92	366	0.251366
1334.999008	gene 4.3	42	366	0.114754
1334.999008	gene 4.5	49	410	0.119512
1334.999008	gene 4.7	85	410	0.207317
1334.999008	gene 4A	324	318	1.018868
1334.999008	gene 5	504	466	1.081545
1334.999008	gene 5.3	107	461	0.232104
1334.999008	gene 5.5	61	461	0.132321
1334.999008	gene 5.7	37	460	0.080435
1334.999008	gene 5.9	41	460	0.089130
1334.999008	gene 6	203	459	0.442266
1334.999008	gene 6.3	31	459	0.067538
1334.999008	gene 6.5	119	808	0.147277
1334.999008	gene 6.7	77	807	0.095415
1334.999008	gene 7	147	805	0.182609
1334.999008	gene 7.3	83	804	0.103234
1334.999008	gene 7.7	160	803	0.199253
1334.999008	gene 8	569	801	0.710362
1334.999008	gene 9	461	1782	0.258698
1334.999008	gp-2	32	229	0.139738
1334.999008	lysozyme-3.5	60	269	0.223048
1334.999008	protein_kinase-0.7	21	14	1.500000
1334.999008	rnapol-1	31	14	2.214286
1339.999019	gene 0.3	2	14	0.142857
1339.999019	gene 1.1	3	92	0.032609
1339.999019	gene 1.2	19	59	0.322034
1339.999019	gene 1.3	108	144	0.750000
1339.999019	gene 1.4	13	129	0.100775
1339.999019	gene 1.5	11	129	0.085271
1339.999019	gene 1.6	27	175	0.154286
1339.999019	gene 1.7	92	231	0.398268
1339.999019	gene 1.8	18	231	0.077922
1339.999019	gene 10A	1859	3273	0.567980
1339.999019	gene 11	81	498	0.162651
1339.999019	gene 12	325	496	0.655242
1339.999019	gene 13	120	1135	0.105727
1339.999019	gene 14	150	1132	0.132509
1339.999019	gene 15	529	1124	0.470641
1339.999019	gene 16	995	1109	0.897205
1339.999019	gene 17	483	1546	0.312419
1339.999019	gene 17.5	69	1525	0.045246
1339.999019	gene 18	77	1523	0.050558
1339.999019	gene 18.5	149	1522	0.097898
1339.999019	gene 18.7	109	1520	0.071711
1339.999019	gene 19	567	1516	0.374011
1339.999019	gene 19.2	85	1509	0.056329
1339.999019	gene 19.3	49	1503	0.032601
1339.999019	gene 19.5	59	1497	0.039412
1339.999019	gene 2.5	96	275	0.349091
1339.999019	gene 2.8	73	273	0.267399
1339.999019	gene 3	76	273	0.278388
1339.999019	gene 3.8	71	320	0.221875
1339.999019	gene 4.2	90	371	0.242588
1339.999019	gene 4.3	50	369	0.135501
1339.999019	gene 4.5	55	412	0.133495
1339.999019	gene 4.7	82	410	0.200000
1339.999019	gene 4A	323	319	1.012539
1339.999019	gene 5	511	467	1.094218
1339.999019	gene 5.3	105	465	0.225806
1339.999019	gene 5.5	69	463	0.149028
1339.999019	gene 5.7	37	463	0.079914
1339.999019	gene 5.9	38	461	0.082430
1339.999019	gene 6	203	461	0.440347
1339.999019	gene 6.3	32	460	0.069565
1339.999019	gene 6.5	116	812	0.142857
1339.999019	gene 6.7	86	812	0.105911
1339.999019	gene 7	146	812	0.179803
1339.999019	gene 7.3	85	810	0.104938
1339.999019	gene 7.7	157	807	0.194548
1339.999019	gene 8	577	805	0.716770
1339.999019	gene 9	454	1793	0.253207
1339.999019	gp-2	39	231	0.168831
1339.999019	lysozyme-3.5	63	272	0.231618
1339.999019	protein_kinase-0.7	21	14	1.500000
1339.999019	rnapol-1	29	14	2.071429
1344.999004	gene 0.3	2	14	0.142857
1344.999004	gene 1.1	8	92	0.086957
1344.999004	gene 1.2	17	59	0.288136
1344.999004	gene 1.3	105	144	0.729167
1344.999004	gene 1.4	12	130	0.092308
1344.999004	gene 1.5	7	130	0.053846
1344.999004	gene 1.6	29	177	0.163842
1344.999004	gene 1.7	92	233	0.394850
1344.999004	gene 1.8	28	232	0.120690
1344.999004	gene 10A	1856	3292	0.563791
1344.999004	gene 11	85	501	0.169661
1344.999004	gene 12	324	499	0.649299
1344.999004	gene 13	124	1143	0.108486
1344.999004	gene 14	160	1140	0.140351
1344.999004	gene 15	536	1135	0.472247
1344.999004	gene 16	995	1116	0.891577
1344.999004	gene 17	474	1557	0.304432
1344.999004	gene 17.5	70	1538	0.045514
1344.999004	gene 18	77	1535	0.050163
1344.999004	gene 18.5	151	1531	0.098628
1344.999004	gene 18.7	116	1530	0.075817
1344.999004	gene 19	568	1525	0.372459
1344.999004	gene 19.2	89	1522	0.058476
1344.999004	gene 19.3	50	1515	0.033003
1344.999004	gene 19.5	58	1506	0.038513
1344.999004	gene 2.5	94	275	0.341818
1344.999004	gene 2.8	71	275	0.258182
1344.999004	gene 3	73	275	0.265455
1344.999004	gene 3.8	68	324	0.209877
1344.999004	gene 4.2	85	373	0.227882
1344.999004	gene 4.3	51	372	0.137097
1344.999004	gene 4.5	62	416	0.149038
1344.999004	gene 4.7	76	416	0.182692
1344.999004	gene 4A	327	323	1.012384
1344.999004	gene 5	505	470	1.074468
1344.999004	gene 5.3	103	466	0.221030
1344.999004	gene 5.5	63	466	0.135193
1344.999004	gene 5.7	51	466	0.109442
1344.999004	gene 5.9	36	465	0.077419
1344.999004	gene 6	199	465	0.427957
1344.999004	gene 6.3	35	462	0.075758
1344.999004	gene 6.5	120	818	0.146699
1344.999004	gene 6.7	88	817	0.107711
1344.999004	gene 7	143	816	0.175245
1344.999004	gene 7.3	77	814	0.094595
1344.999004	gene 7.7	162	812	0.199507
1344.999004	gene 8	568	812	0.699507
1344.999004	gene 9	466	1808	0.257743
1344.999004	gp-2	32	232	0.137931
1344.999004	lysozyme-3.5	60	274	0.218978
1344.999004	protein_kinase-0.7	22	14	1.571429
1344.999004	rnapol-1	28	14	2.000000
1349.999017	gene 0.3	2	14	0.142857
1349.999017	gene 1.1	6	96	0.062500
1349.999017	gene 1.2	17	61	0.278689
1349.999017	gene 1.3	109	148	0.736486
1349.999017	gene 1.4	11	130	0.084615
1349.999017	gene 1.5	3	130	0.023077
1349.999017	gene 1.6	29	177	0.163842
1349.999017	gene 1.7	91	235	0.387234
1349.999017	gene 1.8	28	234	0.119658
1349.999017	gene 10A	1867	3313	0.563538
1349.999017	gene 11	82	503	0.163022
1349.999017	gene 12	323	502	0.643426
1349.999017	gene 13	122	1154	0.105719
1349.999017	gene 14	168	1151	0.145960
1349.999017	gene 15	531	1144	0.464161
1349.999017	gene 16	1001	1124	0.890569
1349.999017	gene 17	472	1567	0.301213
1349.999017	gene 17.5	63	1552	0.040593
1349.999017	gene 18	81	1548	0.052326
1349.999017	gene 18.5	152	1546	0.098318
1349.999017	gene 18.7	96	1543	0.062216
1349.999017	gene 19	567	1540	0.368182
1349.999017	gene 19.2	91	1532	0.059399
