1279.999001	gene 2.5	5093
1279.999001	gene 2.8	3993
1279.999001	gene 3	2962
1279.999001	gene 3.8	4759
1279.999001	gene 4.2	4079
1279.999001	gene 4.3	5621
1279.999001	gene 4.5	6138
1279.999001	gene 4.7	6052
1279.999001	gene 4A	1566
1279.999001	gene 5	4007
1279.999001	gene 5.3	5823
1279.999001	gene 5.5	5452
1279.999001	gene 5.7	4659
1279.999001	gene 5.9	4729
1279.999001	gene 6	3176
1279.999001	gene 6.3	5023
1279.999001	gene 6.5	6585
1279.999001	gene 6.7	5687
1279.999001	gene 7	6326
1279.999001	gene 7.3	7264
1279.999001	gene 7.7	6892
1279.999001	gene 8	3751
1279.999001	gene 9	10381
1279.999001	gp-2	2329
1279.999001	lysozyme-3.5	2976
1279.999001	protein_kinase-0.7	1285
1279.999001	rbs	28805
1279.999001	ribosome	2
1279.999001	rnapol-1	22
1279.999001	rnapol-3.5	1067
1284.999000	E. coli B promoter	1
1284.999000	E. coli C promoter	1
1284.999000	E. coli promoter A1	1
1284.999000	E. coli promoter A2	1
1284.999000	E. coli promoter A3	1
1284.999000	T7 promoter phi1.1A	1
1284.999000	T7 promoter phi1.1B	1
1284.999000	T7 promoter phi1.3	1
1284.999000	T7 promoter phi1.5	0
1284.999000	T7 promoter phi1.6	1
1284.999000	T7 promoter phi10	0
1284.999000	T7 promoter phi13	1
1284.999000	T7 promoter phi17	1
1284.999000	T7 promoter phi2.5	1
1284.999000	T7 promoter phi3.8	1
1284.999000	T7 promoter phi4.3	1
1284.999000	T7 promoter phi4.7	0
1284.999000	T7 promoter phi4c	1
1284.999000	T7 promoter phi6.5	1
1284.999000	T7 promoter phi9	1
1284.999000	bound_ecolipol	0
1284.999000	bound_ecolipol_p	809
1284.999000	bound_ribosome	1627
1284.999000	degraded_transcript	75052
1284.999000	ecoli_genome	991
1284.999000	ecoli_transcript	37505
1284.999000	ecolipol	0
1284.999000	ecolipol-2	0
1284.999000	ecolipol-2-p	985
1284.999000	ecolipol-p	6
1284.999000	gene 0.3	1492
1284.999000	gene 1.1	2126
1284.999000	gene 1.2	2191
1284.999000	gene 1.3	3752
1284.999000	gene 1.4	2681
1284.999000	gene 1.5	2522
1284.999000	gene 1.6	3217
1284.999000	gene 1.7	3204
1284.999000	gene 1.8	2894
1284.999000	gene 10A	14265
1284.999000	gene 11	3680
1284.999000	gene 12	2231
1284.999000	gene 13	5164
1284.999000	gene 14	4132
1284.999000	gene 15	3105
1284.999000	gene 16	1895
1284.999000	gene 17	4324
1284.999000	gene 17.5	5432
1284.999000	gene 18	4829
1284.999000	gene 18.5	5010
1284.999000	gene 18.7	3651
1284.999000	gene 19	3560
1284.999000	gene 19.2	4098
1284.999000	gene 19.3	4272
1284.999000	gene 19.5	4972
1284.999000	gene 2.5	5144
1284.999000	gene 2.8	4035
1284.999000	gene 3	2996
1284.999000	gene 3.8	4814
1284.999000	gene 4.2	4122
1284.999000	gene 4.3	5661
1284.999000	gene 4.5	6203
1284.999000	gene 4.7	6108
1284.999000	gene 4A	1599
1284.999000	gene 5	4061
1284.999000	gene 5.3	5876
1284.999000	gene 5.5	5498
1284.999000	gene 5.7	4718
1284.999000	gene 5.9	4781
1284.999000	gene 6	3216
1284.999000	gene 6.3	5083
1284.999000	gene 6.5	6660
1284.999000	gene 6.7	5758
1284.999000	gene 7	6411
1284.999000	gene 7.3	7333
1284.999000	gene 7.7	6962
1284.999000	gene 8	3807
1284.999000	gene 9	10455
1284.999000	gp-2	2363
1284.999000	lysozyme-3.5	3003
1284.999000	protein_kinase-0.7	1286
1284.999000	rbs	29167
1284.999000	ribosome	0
1284.999000	rnapol-1	15
1284.999000	rnapol-3.5	1077
1289.999003	E. coli B promoter	1
1289.999003	E. coli C promoter	1
1289.999003	E. coli promoter A1	1
1289.999003	E. coli promoter A2	1
1289.999003	E. coli promoter A3	1
1289.999003	T7 promoter phi1.1A	1
1289.999003	T7 promoter phi1.1B	1
1289.999003	T7 promoter phi1.3	1
1289.999003	T7 promoter phi1.5	1
1289.999003	T7 promoter phi1.6	0
1289.999003	T7 promoter phi10	1
1289.999003	T7 promoter phi13	1
1289.999003	T7 promoter phi17	1
1289.999003	T7 promoter phi2.5	1
1289.999003	T7 promoter phi3.8	1
1289.999003	T7 promoter phi4.3	1
1289.999003	T7 promoter phi4.7	0
1289.999003	T7 promoter phi4c	0
1289.999003	T7 promoter phi6.5	1
1289.999003	T7 promoter phi9	1
1289.999003	bound_ecolipol	0
1289.999003	bound_ecolipol_p	811
1289.999003	bound_ribosome	1607
1289.999003	degraded_transcript	75423
1289.999003	ecoli_genome	989
1289.999003	ecoli_transcript	37328
1289.999003	ecolipol	0
1289.999003	ecolipol-2	0
1289.999003	ecolipol-2-p	981
1289.999003	ecolipol-p	8
1289.999003	gene 0.3	1494
1289.999003	gene 1.1	2146
1289.999003	gene 1.2	2205
1289.999003	gene 1.3	3776
1289.999003	gene 1.4	2710
1289.999003	gene 1.5	2546
1289.999003	gene 1.6	3250
1289.999003	gene 1.7	3240
1289.999003	gene 1.8	2933
1289.999003	gene 10A	14425
1289.999003	gene 11	3705
1289.999003	gene 12	2254
1289.999003	gene 13	5207
1289.999003	gene 14	4174
1289.999003	gene 15	3149
1289.999003	gene 16	1936
1289.999003	gene 17	4374
1289.999003	gene 17.5	5469
1289.999003	gene 18	4862
1289.999003	gene 18.5	5048
1289.999003	gene 18.7	3691
1289.999003	gene 19	3606
1289.999003	gene 19.2	4124
1289.999003	gene 19.3	4313
1289.999003	gene 19.5	5031
1289.999003	gene 2.5	5192
1289.999003	gene 2.8	4071
1289.999003	gene 3	3019
1289.999003	gene 3.8	4863
1289.999003	gene 4.2	4161
1289.999003	gene 4.3	5719
1289.999003	gene 4.5	6265
1289.999003	gene 4.7	6153
1289.999003	gene 4A	1630
1289.999003	gene 5	4124
1289.999003	gene 5.3	5930
1289.999003	gene 5.5	5562
1289.999003	gene 5.7	4769
1289.999003	gene 5.9	4828
1289.999003	gene 6	3267
1289.999003	gene 6.3	5121
1289.999003	gene 6.5	6730
1289.999003	gene 6.7	5820
1289.999003	gene 7	6482
1289.999003	gene 7.3	7401
1289.999003	gene 7.7	7032
1289.999003	gene 8	3865
1289.999003	gene 9	10566
1289.999003	gp-2	2400
1289.999003	lysozyme-3.5	3038
1289.999003	protein_kinase-0.7	1288
1289.999003	rbs	29460
1289.999003	ribosome	0
1289.999003	rnapol-1	15
1289.999003	rnapol-3.5	1091
1294.999003	E. coli B promoter	1
1294.999003	E. coli C promoter	1
1294.999003	E. coli promoter A1	1
1294.999003	E. coli promoter A2	1
1294.999003	E. coli promoter A3	1
1294.999003	T7 promoter phi1.1A	1
1294.999003	T7 promoter phi1.1B	1
1294.999003	T7 promoter phi1.3	1
1294.999003	T7 promoter phi1.5	1
1294.999003	T7 promoter phi1.6	0
1294.999003	T7 promoter phi10	0
1294.999003	T7 promoter phi13	1
1294.999003	T7 promoter phi17	0
1294.999003	T7 promoter phi2.5	0
1294.999003	T7 promoter phi3.8	1
1294.999003	T7 promoter phi4.3	0
1294.999003	T7 promoter phi4.7	0
1294.999003	T7 promoter phi4c	1
1294.999003	T7 promoter phi6.5	1
1294.999003	T7 promoter phi9	0
1294.999003	bound_ecolipol	0
1294.999003	bound_ecolipol_p	789
1294.999003	bound_ribosome	1595
1294.999003	degraded_transcript	75812
1294.999003	ecoli_genome	1011
1294.999003	ecoli_transcript	37131
1294.999003	ecolipol	0
1294.999003	ecolipol-2	0
1294.999003	ecolipol-2-p	1003
1294.999003	ecolipol-p	8
1294.999003	gene 0.3	1495
1294.999003	gene 1.1	2165
1294.999003	gene 1.2	2221
1294.999003	gene 1.3	3804
1294.999003	gene 1.4	2736
1294.999003	gene 1.5	2567
1294.999003	gene 1.6	3285
1294.999003	gene 1.7	3266
1294.999003	gene 1.8	2967
1294.999003	gene 10A	14573
1294.999003	gene 11	3739
1294.999003	gene 12	2277
1294.999003	gene 13	5239
1294.999003	gene 14	4215
1294.999003	gene 15	3191
1294.999003	gene 16	1969
1294.999003	gene 17	4422
1294.999003	gene 17.5	5511
1294.999003	gene 18	4911
1294.999003	gene 18.5	5094
1294.999003	gene 18.7	3742
1294.999003	gene 19	3647
1294.999003	gene 19.2	4177
1294.999003	gene 19.3	4361
1294.999003	gene 19.5	5071
1294.999003	gene 2.5	5246
1294.999003	gene 2.8	4109
1294.999003	gene 3	3059
1294.999003	gene 3.8	4916
1294.999003	gene 4.2	4202
1294.999003	gene 4.3	5769
1294.999003	gene 4.5	6315
1294.999003	gene 4.7	6216
1294.999003	gene 4A	1657
1294.999003	gene 5	4174
1294.999003	gene 5.3	5973
1294.999003	gene 5.5	5630
1294.999003	gene 5.7	4824
1294.999003	gene 5.9	4879
1294.999003	gene 6	3308
1294.999003	gene 6.3	5187
1294.999003	gene 6.5	6798
1294.999003	gene 6.7	5896
1294.999003	gene 7	6539
1294.999003	gene 7.3	7478
1294.999003	gene 7.7	7093
1294.999003	gene 8	3906
1294.999003	gene 9	10659
1294.999003	gp-2	2409
1294.999003	lysozyme-3.5	3087
1294.999003	protein_kinase-0.7	1291
1294.999003	rbs	29795
1294.999003	ribosome	0
1294.999003	rnapol-1	18
1294.999003	rnapol-3.5	1084
1299.999000	E. coli B promoter	1
1299.999000	E. coli C promoter	1
1299.999000	E. coli promoter A1	1
1299.999000	E. coli promoter A2	1
1299.999000	E. coli promoter A3	1
1299.999000	T7 promoter phi1.1A	1
1299.999000	T7 promoter phi1.1B	0
1299.999000	T7 promoter phi1.3	1
1299.999000	T7 promoter phi1.5	1
1299.999000	T7 promoter phi1.6	1
1299.999000	T7 promoter phi10	0
1299.999000	T7 promoter phi13	1
1299.999000	T7 promoter phi17	0
1299.999000	T7 promoter phi2.5	1
1299.999000	T7 promoter phi3.8	0
1299.999000	T7 promoter phi4.3	1
1299.999000	T7 promoter phi4.7	0
1299.999000	T7 promoter phi4c	1
1299.999000	T7 promoter phi6.5	1
1299.999000	T7 promoter phi9	0
1299.999000	bound_ecolipol	0
1299.999000	bound_ecolipol_p	782
1299.999000	bound_ribosome	1596
1299.999000	degraded_transcript	76217
1299.999000	ecoli_genome	1018
1299.999000	ecoli_transcript	36891
1299.999000	ecolipol	0
1299.999000	ecolipol-2	0
1299.999000	ecolipol-2-p	1014
1299.999000	ecolipol-p	4
1299.999000	gene 0.3	1496
1299.999000	gene 1.1	2182
1299.999000	gene 1.2	2231
1299.999000	gene 1.3	3831
1299.999000	gene 1.4	2757
1299.999000	gene 1.5	2592
1299.999000	gene 1.6	3320
1299.999000	gene 1.7	3307
1299.999000	gene 1.8	2998
1299.999000	gene 10A	14745
1299.999000	gene 11	3760
1299.999000	gene 12	2310
1299.999000	gene 13	5293
1299.999000	gene 14	4247
1299.999000	gene 15	3221
1299.999000	gene 16	2014
1299.999000	gene 17	4470
1299.999000	gene 17.5	5554
1299.999000	gene 18	4954
1299.999000	gene 18.5	5129
1299.999000	gene 18.7	3775
1299.999000	gene 19	3691
1299.999000	gene 19.2	4213
1299.999000	gene 19.3	4421
1299.999000	gene 19.5	5119
1299.999000	gene 2.5	5291
1299.999000	gene 2.8	4149
1299.999000	gene 3	3097
1299.999000	gene 3.8	4973
1299.999000	gene 4.2	4233
1299.999000	gene 4.3	5813
1299.999000	gene 4.5	6368
1299.999000	gene 4.7	6263
1299.999000	gene 4A	1691
1299.999000	gene 5	4229
1299.999000	gene 5.3	6033
1299.999000	gene 5.5	5683
1299.999000	gene 5.7	4870
1299.999000	gene 5.9	4923
1299.999000	gene 6	3347
1299.999000	gene 6.3	5236
1299.999000	gene 6.5	6874
1299.999000	gene 6.7	5968
1299.999000	gene 7	6612
1299.999000	gene 7.3	7551
1299.999000	gene 7.7	7153
1299.999000	gene 8	3954
1299.999000	gene 9	10752
1299.999000	gp-2	2440
1299.999000	lysozyme-3.5	3130
1299.999000	protein_kinase-0.7	1295
1299.999000	rbs	30161
1299.999000	ribosome	1
1299.999000	rnapol-1	25
1299.999000	rnapol-3.5	1076
1304.999003	E. coli B promoter	1
1304.999003	E. coli C promoter	1
1304.999003	E. coli promoter A1	1
1304.999003	E. coli promoter A2	1
1304.999003	E. coli promoter A3	1
1304.999003	T7 promoter phi1.1A	1
1304.999003	T7 promoter phi1.1B	1
1304.999003	T7 promoter phi1.3	1
1304.999003	T7 promoter phi1.5	0
1304.999003	T7 promoter phi1.6	1
1304.999003	T7 promoter phi10	0
1304.999003	T7 promoter phi13	1
1304.999003	T7 promoter phi17	0
1304.999003	T7 promoter phi2.5	1
1304.999003	T7 promoter phi3.8	1
1304.999003	T7 promoter phi4.3	1
1304.999003	T7 promoter phi4.7	1
1304.999003	T7 promoter phi4c	1
1304.999003	T7 promoter phi6.5	0
1304.999003	T7 promoter phi9	1
1304.999003	bound_ecolipol	0
1304.999003	bound_ecolipol_p	790
1304.999003	bound_ribosome	1591
1304.999003	degraded_transcript	76579
1304.999003	ecoli_genome	1010
1304.999003	ecoli_transcript	36695
1304.999003	ecolipol	0
1304.999003	ecolipol-2	0
1304.999003	ecolipol-2-p	1002
1304.999003	ecolipol-p	8
1304.999003	gene 0.3	1497
1304.999003	gene 1.1	2201
1304.999003	gene 1.2	2242
1304.999003	gene 1.3	3858
1304.999003	gene 1.4	2788
1304.999003	gene 1.5	2620
1304.999003	gene 1.6	3350
1304.999003	gene 1.7	3348
1304.999003	gene 1.8	3030
1304.999003	gene 10A	14912
1304.999003	gene 11	3786
1304.999003	gene 12	2333
1304.999003	gene 13	5334
1304.999003	gene 14	4277
1304.999003	gene 15	3267
1304.999003	gene 16	2053
1304.999003	gene 17	4496
1304.999003	gene 17.5	5606
1304.999003	gene 18	4999
1304.999003	gene 18.5	5182
1304.999003	gene 18.7	3813
1304.999003	gene 19	3738
1304.999003	gene 19.2	4255
1304.999003	gene 19.3	4465
1304.999003	gene 19.5	5162
1304.999003	gene 2.5	5342
1304.999003	gene 2.8	4186
1304.999003	gene 3	3132
1304.999003	gene 3.8	5022
1304.999003	gene 4.2	4269
1304.999003	gene 4.3	5861
1304.999003	gene 4.5	6433
1304.999003	gene 4.7	6306
1304.999003	gene 4A	1737
1304.999003	gene 5	4285
1304.999003	gene 5.3	6098
1304.999003	gene 5.5	5744
1304.999003	gene 5.7	4919
1304.999003	gene 5.9	4972
1304.999003	gene 6	3396
1304.999003	gene 6.3	5296
1304.999003	gene 6.5	6951
1304.999003	gene 6.7	6027
1304.999003	gene 7	6675
1304.999003	gene 7.3	7612
1304.999003	gene 7.7	7220
1304.999003	gene 8	4024
1304.999003	gene 9	10847
1304.999003	gp-2	2484
1304.999003	lysozyme-3.5	3175
1304.999003	protein_kinase-0.7	1299
1304.999003	rbs	30451
1304.999003	ribosome	0
1304.999003	rnapol-1	29
1304.999003	rnapol-3.5	1080
1309.999000	E. coli B promoter	1
1309.999000	E. coli C promoter	1
1309.999000	E. coli promoter A1	1
1309.999000	E. coli promoter A2	1
1309.999000	E. coli promoter A3	1
1309.999000	T7 promoter phi1.1A	1
1309.999000	T7 promoter phi1.1B	1
1309.999000	T7 promoter phi1.3	1
1309.999000	T7 promoter phi1.5	1
1309.999000	T7 promoter phi1.6	1
1309.999000	T7 promoter phi10	0
1309.999000	T7 promoter phi13	1
1309.999000	T7 promoter phi17	0
1309.999000	T7 promoter phi2.5	1
1309.999000	T7 promoter phi3.8	1
1309.999000	T7 promoter phi4.3	1
1309.999000	T7 promoter phi4.7	1
1309.999000	T7 promoter phi4c	0
1309.999000	T7 promoter phi6.5	1
1309.999000	T7 promoter phi9	0
1309.999000	bound_ecolipol	0
1309.999000	bound_ecolipol_p	808
1309.999000	bound_ribosome	1547
1309.999000	degraded_transcript	76935
1309.999000	ecoli_genome	992
1309.999000	ecoli_transcript	36537
1309.999000	ecolipol	0
1309.999000	ecolipol-2	0
1309.999000	ecolipol-2-p	986
1309.999000	ecolipol-p	6
1309.999000	gene 0.3	1500
1309.999000	gene 1.1	2212
1309.999000	gene 1.2	2253
1309.999000	gene 1.3	3895
1309.999000	gene 1.4	2820
1309.999000	gene 1.5	2642
1309.999000	gene 1.6	3391
1309.999000	gene 1.7	3385
1309.999000	gene 1.8	3062
1309.999000	gene 10A	15063
1309.999000	gene 11	3804
1309.999000	gene 12	2361
1309.999000	gene 13	5371
1309.999000	gene 14	4316
1309.999000	gene 15	3305
1309.999000	gene 16	2090
1309.999000	gene 17	4534
1309.999000	gene 17.5	5642
1309.999000	gene 18	5048
1309.999000	gene 18.5	5226
1309.999000	gene 18.7	3847
1309.999000	gene 19	3778
1309.999000	gene 19.2	4296
1309.999000	gene 19.3	4512
1309.999000	gene 19.5	5199
1309.999000	gene 2.5	5379
1309.999000	gene 2.8	4224
1309.999000	gene 3	3172
1309.999000	gene 3.8	5060
1309.999000	gene 4.2	4318
1309.999000	gene 4.3	5908
1309.999000	gene 4.5	6497
1309.999000	gene 4.7	6356
1309.999000	gene 4A	1770
1309.999000	gene 5	4328
1309.999000	gene 5.3	6162
1309.999000	gene 5.5	5792
1309.999000	gene 5.7	4976
1309.999000	gene 5.9	5012
1309.999000	gene 6	3444
1309.999000	gene 6.3	5357
1309.999000	gene 6.5	7021
1309.999000	gene 6.7	6090
1309.999000	gene 7	6735
1309.999000	gene 7.3	7680
1309.999000	gene 7.7	7291
1309.999000	gene 8	4090
1309.999000	gene 9	10950
1309.999000	gp-2	2537
1309.999000	lysozyme-3.5	3207
1309.999000	protein_kinase-0.7	1303
1309.999000	rbs	30792
1309.999000	ribosome	0
1309.999000	rnapol-1	18
1309.999000	rnapol-3.5	1093
1314.999003	E. coli B promoter	1
1314.999003	E. coli C promoter	1
1314.999003	E. coli promoter A1	1
1314.999003	E. coli promoter A2	1
1314.999003	E. coli promoter A3	1
1314.999003	T7 promoter phi1.1A	1
1314.999003	T7 promoter phi1.1B	1
1314.999003	T7 promoter phi1.3	1
1314.999003	T7 promoter phi1.5	1
1314.999003	T7 promoter phi1.6	1
1314.999003	T7 promoter phi10	1
1314.999003	T7 promoter phi13	0
1314.999003	T7 promoter phi17	1
1314.999003	T7 promoter phi2.5	0
1314.999003	T7 promoter phi3.8	1
1314.999003	T7 promoter phi4.3	1
1314.999003	T7 promoter phi4.7	1
1314.999003	T7 promoter phi4c	1
1314.999003	T7 promoter phi6.5	0
1314.999003	T7 promoter phi9	0
1314.999003	bound_ecolipol	0
1314.999003	bound_ecolipol_p	834
1314.999003	bound_ribosome	1520
1314.999003	degraded_transcript	77279
1314.999003	ecoli_genome	966
1314.999003	ecoli_transcript	36380
1314.999003	ecolipol	0
1314.999003	ecolipol-2	0
1314.999003	ecolipol-2-p	956
1314.999003	ecolipol-p	10
1314.999003	gene 0.3	1505
1314.999003	gene 1.1	2233
1314.999003	gene 1.2	2263
1314.999003	gene 1.3	3927
1314.999003	gene 1.4	2836
1314.999003	gene 1.5	2674
1314.999003	gene 1.6	3426
1314.999003	gene 1.7	3423
1314.999003	gene 1.8	3102
1314.999003	gene 10A	15226
1314.999003	gene 11	3830
1314.999003	gene 12	2381
1314.999003	gene 13	5410
1314.999003	gene 14	4341
1314.999003	gene 15	3340
1314.999003	gene 16	2124
1314.999003	gene 17	4571
1314.999003	gene 17.5	5685
1314.999003	gene 18	5096
1314.999003	gene 18.5	5279
1314.999003	gene 18.7	3877
1314.999003	gene 19	3821
1314.999003	gene 19.2	4331
1314.999003	gene 19.3	4546
1314.999003	gene 19.5	5246
1314.999003	gene 2.5	5426
1314.999003	gene 2.8	4255
1314.999003	gene 3	3209
1314.999003	gene 3.8	5105
1314.999003	gene 4.2	4361
1314.999003	gene 4.3	5960
1314.999003	gene 4.5	6554
1314.999003	gene 4.7	6423
1314.999003	gene 4A	1809
1314.999003	gene 5	4379
1314.999003	gene 5.3	6215
1314.999003	gene 5.5	5849
1314.999003	gene 5.7	5033
1314.999003	gene 5.9	5077
1314.999003	gene 6	3482
1314.999003	gene 6.3	5417
1314.999003	gene 6.5	7081
1314.999003	gene 6.7	6149
1314.999003	gene 7	6805
1314.999003	gene 7.3	7750
1314.999003	gene 7.7	7360
1314.999003	gene 8	4151
1314.999003	gene 9	11059
1314.999003	gp-2	2607
1314.999003	lysozyme-3.5	3247
1314.999003	protein_kinase-0.7	1304
1314.999003	rbs	31100
1314.999003	ribosome	0
1314.999003	rnapol-1	21
1314.999003	rnapol-3.5	1092
1319.999001	E. coli B promoter	1
1319.999001	E. coli C promoter	1
1319.999001	E. coli promoter A1	1
1319.999001	E. coli promoter A2	1
1319.999001	E. coli promoter A3	1
1319.999001	T7 promoter phi1.1A	1
1319.999001	T7 promoter phi1.1B	1
1319.999001	T7 promoter phi1.3	1
1319.999001	T7 promoter phi1.5	0
1319.999001	T7 promoter phi1.6	1
1319.999001	T7 promoter phi10	1
1319.999001	T7 promoter phi13	1
1319.999001	T7 promoter phi17	0
1319.999001	T7 promoter phi2.5	1
1319.999001	T7 promoter phi3.8	0
1319.999001	T7 promoter phi4.3	1
1319.999001	T7 promoter phi4.7	1
1319.999001	T7 promoter phi4c	1
1319.999001	T7 promoter phi6.5	0
1319.999001	T7 promoter phi9	0
1319.999001	bound_ecolipol	0
1319.999001	bound_ecolipol_p	799
1319.999001	bound_ribosome	1501
1319.999001	degraded_transcript	77658
1319.999001	ecoli_genome	1001
1319.999001	ecoli_transcript	36200
1319.999001	ecolipol	0
1319.999001	ecolipol-2	0
1319.999001	ecolipol-2-p	995
1319.999001	ecolipol-p	6
1319.999001	gene 0.3	1507
1319.999001	gene 1.1	2244
1319.999001	gene 1.2	2272
1319.999001	gene 1.3	3957
1319.999001	gene 1.4	2856
1319.999001	gene 1.5	2696
1319.999001	gene 1.6	3456
1319.999001	gene 1.7	3456
1319.999001	gene 1.8	3143
1319.999001	gene 10A	15374
1319.999001	gene 11	3857
1319.999001	gene 12	2403
1319.999001	gene 13	5456
1319.999001	gene 14	4374
1319.999001	gene 15	3387
1319.999001	gene 16	2173
1319.999001	gene 17	4614
1319.999001	gene 17.5	5730
1319.999001	gene 18	5131
1319.999001	gene 18.5	5321
1319.999001	gene 18.7	3929
1319.999001	gene 19	3856
1319.999001	gene 19.2	4375
1319.999001	gene 19.3	4588
1319.999001	gene 19.5	5284
1319.999001	gene 2.5	5471
1319.999001	gene 2.8	4290
1319.999001	gene 3	3243
1319.999001	gene 3.8	5167
1319.999001	gene 4.2	4412
1319.999001	gene 4.3	5999
1319.999001	gene 4.5	6606
1319.999001	gene 4.7	6472
1319.999001	gene 4A	1846
1319.999001	gene 5	4438
1319.999001	gene 5.3	6277
1319.999001	gene 5.5	5900
1319.999001	gene 5.7	5082
1319.999001	gene 5.9	5123
1319.999001	gene 6	3534
1319.999001	gene 6.3	5466
1319.999001	gene 6.5	7139
1319.999001	gene 6.7	6215
1319.999001	gene 7	6870
1319.999001	gene 7.3	7816
1319.999001	gene 7.7	7429
1319.999001	gene 8	4203
1319.999001	gene 9	11140
1319.999001	gp-2	2601
1319.999001	lysozyme-3.5	3294
1319.999001	protein_kinase-0.7	1310
1319.999001	rbs	31452
1319.999001	ribosome	0
1319.999001	rnapol-1	19
1319.999001	rnapol-3.5	1100
1324.999001	E. coli B promoter	1
1324.999001	E. coli C promoter	1
1324.999001	E. coli promoter A1	1
1324.999001	E. coli promoter A2	1
1324.999001	E. coli promoter A3	1
1324.999001	T7 promoter phi1.1A	1
1324.999001	T7 promoter phi1.1B	0
1324.999001	T7 promoter phi1.3	1
1324.999001	T7 promoter phi1.5	0
1324.999001	T7 promoter phi1.6	1
1324.999001	T7 promoter phi10	0
1324.999001	T7 promoter phi13	0
1324.999001	T7 promoter phi17	1
1324.999001	T7 promoter phi2.5	1
1324.999001	T7 promoter phi3.8	1
1324.999001	T7 promoter phi4.3	1
1324.999001	T7 promoter phi4.7	0
1324.999001	T7 promoter phi4c	1
1324.999001	T7 promoter phi6.5	1
1324.999001	T7 promoter phi9	0
1324.999001	bound_ecolipol	0
1324.999001	bound_ecolipol_p	812
1324.999001	bound_ribosome	1455
1324.999001	degraded_transcript	78004
1324.999001	ecoli_genome	988
1324.999001	ecoli_transcript	36041
1324.999001	ecolipol	0
1324.999001	ecolipol-2	0
1324.999001	ecolipol-2-p	983
1324.999001	ecolipol-p	5
1324.999001	gene 0.3	1507
1324.999001	gene 1.1	2263
1324.999001	gene 1.2	2286
1324.999001	gene 1.3	3986
1324.999001	gene 1.4	2881
1324.999001	gene 1.5	2723
1324.999001	gene 1.6	3481
1324.999001	gene 1.7	3483
1324.999001	gene 1.8	3179
1324.999001	gene 10A	15532
1324.999001	gene 11	3892
1324.999001	gene 12	2431
1324.999001	gene 13	5515
1324.999001	gene 14	4408
1324.999001	gene 15	3433
1324.999001	gene 16	2199
1324.999001	gene 17	4649
1324.999001	gene 17.5	5781
1324.999001	gene 18	5179
