1719.999010	gene 6.5	110	1023	0.107527
1719.999010	gene 6.7	101	1022	0.098826
1719.999010	gene 7	129	1020	0.126471
1719.999010	gene 7.3	86	1018	0.084479
1719.999010	gene 7.7	152	1018	0.149312
1719.999010	gene 8	587	1016	0.577756
1719.999010	gene 9	511	1983	0.257690
1719.999010	gp-2	43	398	0.108040
1719.999010	lysozyme-3.5	80	467	0.171306
1719.999010	protein_kinase-0.7	13	17	0.764706
1719.999010	rnapol-1	24	17	1.411765
1724.999003	gene 0.3	3	17	0.176471
1724.999003	gene 1.1	5	186	0.026882
1724.999003	gene 1.2	16	101	0.158416
1724.999003	gene 1.3	156	273	0.571429
1724.999003	gene 1.4	20	253	0.079051
1724.999003	gene 1.5	13	252	0.051587
1724.999003	gene 1.6	39	319	0.122257
1724.999003	gene 1.7	107	401	0.266833
1724.999003	gene 1.8	39	400	0.097500
1724.999003	gene 10A	1865	4093	0.455656
1724.999003	gene 11	85	641	0.132605
1724.999003	gene 12	312	638	0.489028
1724.999003	gene 13	91	1202	0.075707
1724.999003	gene 14	133	1199	0.110926
1724.999003	gene 15	495	1195	0.414226
1724.999003	gene 16	830	1182	0.702200
1724.999003	gene 17	424	1664	0.254808
1724.999003	gene 17.5	45	1648	0.027306
1724.999003	gene 18	70	1646	0.042527
1724.999003	gene 18.5	113	1644	0.068735
1724.999003	gene 18.7	94	1642	0.057247
1724.999003	gene 19	499	1642	0.303898
1724.999003	gene 19.2	72	1639	0.043929
1724.999003	gene 19.3	48	1634	0.029376
1724.999003	gene 19.5	59	1625	0.036308
1724.999003	gene 2.5	102	470	0.217021
1724.999003	gene 2.8	92	469	0.196162
1724.999003	gene 3	117	469	0.249467
1724.999003	gene 3.8	102	528	0.193182
1724.999003	gene 4.2	86	598	0.143813
1724.999003	gene 4.3	49	597	0.082077
1724.999003	gene 4.5	76	652	0.116564
1724.999003	gene 4.7	79	652	0.121166
1724.999003	gene 4A	389	528	0.736742
1724.999003	gene 5	641	727	0.881706
1724.999003	gene 5.3	116	722	0.160665
1724.999003	gene 5.5	86	721	0.119279
1724.999003	gene 5.7	59	719	0.082058
1724.999003	gene 5.9	44	719	0.061196
1724.999003	gene 6	244	718	0.339833
1724.999003	gene 6.3	46	715	0.064336
1724.999003	gene 6.5	112	1026	0.109162
1724.999003	gene 6.7	112	1026	0.109162
1724.999003	gene 7	131	1026	0.127680
1724.999003	gene 7.3	83	1025	0.080976
1724.999003	gene 7.7	153	1023	0.149560
1724.999003	gene 8	587	1020	0.575490
1724.999003	gene 9	512	1995	0.256642
1724.999003	gp-2	35	400	0.087500
1724.999003	lysozyme-3.5	82	469	0.174840
1724.999003	protein_kinase-0.7	12	17	0.705882
1724.999003	rnapol-1	24	17	1.411765
1729.999002	gene 0.3	3	17	0.176471
1729.999002	gene 1.1	4	187	0.021390
1729.999002	gene 1.2	15	102	0.147059
1729.999002	gene 1.3	155	275	0.563636
1729.999002	gene 1.4	14	256	0.054688
1729.999002	gene 1.5	18	255	0.070588
1729.999002	gene 1.6	40	324	0.123457
1729.999002	gene 1.7	105	406	0.258621
1729.999002	gene 1.8	33	404	0.081683
1729.999002	gene 10A	1858	4110	0.452068
1729.999002	gene 11	83	644	0.128882
1729.999002	gene 12	307	642	0.478193
1729.999002	gene 13	84	1215	0.069136
1729.999002	gene 14	136	1211	0.112304
1729.999002	gene 15	500	1203	0.415628
1729.999002	gene 16	830	1188	0.698653
1729.999002	gene 17	425	1675	0.253731
1729.999002	gene 17.5	47	1658	0.028347
1729.999002	gene 18	69	1655	0.041692
1729.999002	gene 18.5	114	1655	0.068882
1729.999002	gene 18.7	99	1654	0.059855
1729.999002	gene 19	493	1649	0.298969
1729.999002	gene 19.2	69	1645	0.041945
1729.999002	gene 19.3	49	1642	0.029842
1729.999002	gene 19.5	56	1636	0.034230
1729.999002	gene 2.5	106	472	0.224576
1729.999002	gene 2.8	91	471	0.193206
1729.999002	gene 3	123	470	0.261702
1729.999002	gene 3.8	102	530	0.192453
1729.999002	gene 4.2	82	601	0.136439
1729.999002	gene 4.3	54	600	0.090000
1729.999002	gene 4.5	77	656	0.117378
1729.999002	gene 4.7	81	655	0.123664
1729.999002	gene 4A	393	530	0.741509
1729.999002	gene 5	638	732	0.871585
1729.999002	gene 5.3	121	724	0.167127
1729.999002	gene 5.5	86	724	0.118785
1729.999002	gene 5.7	54	723	0.074689
1729.999002	gene 5.9	48	723	0.066390
1729.999002	gene 6	246	723	0.340249
1729.999002	gene 6.3	46	719	0.063978
1729.999002	gene 6.5	114	1033	0.110358
1729.999002	gene 6.7	114	1030	0.110680
1729.999002	gene 7	126	1029	0.122449
1729.999002	gene 7.3	75	1028	0.072957
1729.999002	gene 7.7	166	1026	0.161793
1729.999002	gene 8	591	1026	0.576023
1729.999002	gene 9	509	2002	0.254246
1729.999002	gp-2	31	403	0.076923
1729.999002	lysozyme-3.5	87	469	0.185501
1729.999002	protein_kinase-0.7	14	17	0.823529
1729.999002	rnapol-1	22	17	1.294118
1734.999002	gene 0.3	4	17	0.235294
1734.999002	gene 1.1	6	188	0.031915
1734.999002	gene 1.2	18	102	0.176471
1734.999002	gene 1.3	157	276	0.568841
1734.999002	gene 1.4	15	258	0.058140
1734.999002	gene 1.5	15	257	0.058366
1734.999002	gene 1.6	43	326	0.131902
1734.999002	gene 1.7	107	408	0.262255
1734.999002	gene 1.8	33	408	0.080882
1734.999002	gene 10A	1862	4128	0.451066
1734.999002	gene 11	82	647	0.126739
1734.999002	gene 12	308	646	0.476780
1734.999002	gene 13	88	1224	0.071895
1734.999002	gene 14	139	1219	0.114028
1734.999002	gene 15	495	1216	0.407072
1734.999002	gene 16	826	1195	0.691213
1734.999002	gene 17	420	1680	0.250000
1734.999002	gene 17.5	48	1669	0.028760
1734.999002	gene 18	68	1666	0.040816
1734.999002	gene 18.5	113	1663	0.067949
1734.999002	gene 18.7	102	1663	0.061335
1734.999002	gene 19	491	1659	0.295961
1734.999002	gene 19.2	75	1655	0.045317
1734.999002	gene 19.3	58	1649	0.035173
1734.999002	gene 19.5	59	1642	0.035932
1734.999002	gene 2.5	103	478	0.215481
1734.999002	gene 2.8	87	476	0.182773
1734.999002	gene 3	123	472	0.260593
1734.999002	gene 3.8	101	531	0.190207
1734.999002	gene 4.2	82	605	0.135537
1734.999002	gene 4.3	47	603	0.077944
1734.999002	gene 4.5	80	659	0.121396
1734.999002	gene 4.7	84	658	0.127660
1734.999002	gene 4A	394	531	0.741996
1734.999002	gene 5	642	735	0.873469
1734.999002	gene 5.3	125	727	0.171939
1734.999002	gene 5.5	78	726	0.107438
1734.999002	gene 5.7	52	726	0.071625
1734.999002	gene 5.9	48	724	0.066298
1734.999002	gene 6	247	724	0.341160
1734.999002	gene 6.3	49	723	0.067773
1734.999002	gene 6.5	115	1038	0.110790
1734.999002	gene 6.7	109	1037	0.105111
1734.999002	gene 7	123	1036	0.118726
1734.999002	gene 7.3	79	1034	0.076402
1734.999002	gene 7.7	165	1031	0.160039
1734.999002	gene 8	586	1029	0.569485
1734.999002	gene 9	504	2013	0.250373
1734.999002	gp-2	33	407	0.081081
1734.999002	lysozyme-3.5	82	472	0.173729
1734.999002	protein_kinase-0.7	13	17	0.764706
1734.999002	rnapol-1	20	17	1.176471
1739.999004	gene 0.3	5	17	0.294118
1739.999004	gene 1.1	7	190	0.036842
1739.999004	gene 1.2	11	103	0.106796
1739.999004	gene 1.3	154	277	0.555957
1739.999004	gene 1.4	20	259	0.077220
1739.999004	gene 1.5	12	259	0.046332
1739.999004	gene 1.6	50	329	0.151976
1739.999004	gene 1.7	120	412	0.291262
1739.999004	gene 1.8	27	410	0.065854
1739.999004	gene 10A	1850	4144	0.446429
1739.999004	gene 11	84	648	0.129630
1739.999004	gene 12	311	648	0.479938
1739.999004	gene 13	80	1234	0.064830
1739.999004	gene 14	137	1229	0.111473
1739.999004	gene 15	490	1226	0.399674
1739.999004	gene 16	820	1203	0.681629
1739.999004	gene 17	417	1687	0.247184
1739.999004	gene 17.5	49	1678	0.029201
1739.999004	gene 18	75	1677	0.044723
1739.999004	gene 18.5	116	1674	0.069295
1739.999004	gene 18.7	106	1672	0.063397
1739.999004	gene 19	487	1671	0.291442
1739.999004	gene 19.2	67	1664	0.040264
1739.999004	gene 19.3	53	1658	0.031966
1739.999004	gene 19.5	58	1652	0.035109
1739.999004	gene 2.5	115	479	0.240084
1739.999004	gene 2.8	87	479	0.181628
1739.999004	gene 3	125	478	0.261506
1739.999004	gene 3.8	103	535	0.192523
1739.999004	gene 4.2	92	606	0.151815
1739.999004	gene 4.3	52	605	0.085950
1739.999004	gene 4.5	68	662	0.102719
1739.999004	gene 4.7	84	662	0.126888
1739.999004	gene 4A	391	533	0.733583
1739.999004	gene 5	641	738	0.868564
1739.999004	gene 5.3	122	732	0.166667
1739.999004	gene 5.5	76	730	0.104110
1739.999004	gene 5.7	52	728	0.071429
1739.999004	gene 5.9	49	728	0.067308
1739.999004	gene 6	254	728	0.348901
1739.999004	gene 6.3	50	725	0.068966
1739.999004	gene 6.5	116	1040	0.111538
1739.999004	gene 6.7	106	1040	0.101923
1739.999004	gene 7	135	1039	0.129933
1739.999004	gene 7.3	85	1038	0.081888
1739.999004	gene 7.7	169	1037	0.162970
1739.999004	gene 8	580	1037	0.559306
1739.999004	gene 9	506	2022	0.250247
1739.999004	gp-2	27	409	0.066015
1739.999004	lysozyme-3.5	73	477	0.153040
1739.999004	protein_kinase-0.7	13	17	0.764706
1739.999004	rnapol-1	19	17	1.117647
1744.999001	gene 0.3	5	17	0.294118
1744.999001	gene 1.1	5	190	0.026316
1744.999001	gene 1.2	13	103	0.126214
1744.999001	gene 1.3	154	279	0.551971
1744.999001	gene 1.4	27	260	0.103846
1744.999001	gene 1.5	10	260	0.038462
1744.999001	gene 1.6	48	330	0.145455
1744.999001	gene 1.7	123	413	0.297821
1744.999001	gene 1.8	26	412	0.063107
1744.999001	gene 10A	1844	4159	0.443376
1744.999001	gene 11	80	651	0.122888
1744.999001	gene 12	317	648	0.489198
1744.999001	gene 13	91	1240	0.073387
1744.999001	gene 14	138	1238	0.111470
1744.999001	gene 15	492	1234	0.398703
1744.999001	gene 16	823	1217	0.676253
1744.999001	gene 17	416	1696	0.245283
1744.999001	gene 17.5	52	1683	0.030897
1744.999001	gene 18	66	1683	0.039216
1744.999001	gene 18.5	111	1681	0.066032
1744.999001	gene 18.7	110	1679	0.065515
1744.999001	gene 19	487	1679	0.290054
1744.999001	gene 19.2	63	1674	0.037634
1744.999001	gene 19.3	58	1670	0.034731
1744.999001	gene 19.5	58	1662	0.034898
1744.999001	gene 2.5	113	483	0.233954
1744.999001	gene 2.8	84	481	0.174636
1744.999001	gene 3	128	479	0.267223
1744.999001	gene 3.8	94	539	0.174397
1744.999001	gene 4.2	96	608	0.157895
1744.999001	gene 4.3	48	608	0.078947
1744.999001	gene 4.5	54	663	0.081448
1744.999001	gene 4.7	89	663	0.134238
1744.999001	gene 4A	390	538	0.724907
1744.999001	gene 5	640	739	0.866035
1744.999001	gene 5.3	124	735	0.168707
1744.999001	gene 5.5	81	734	0.110354
1744.999001	gene 5.7	53	732	0.072404
1744.999001	gene 5.9	55	732	0.075137
1744.999001	gene 6	250	732	0.341530
1744.999001	gene 6.3	42	728	0.057692
1744.999001	gene 6.5	114	1046	0.108987
1744.999001	gene 6.7	99	1045	0.094737
1744.999001	gene 7	138	1044	0.132184
1744.999001	gene 7.3	82	1041	0.078770
1744.999001	gene 7.7	165	1040	0.158654
1744.999001	gene 8	585	1039	0.563041
1744.999001	gene 9	490	2033	0.241023
1744.999001	gp-2	34	412	0.082524
1744.999001	lysozyme-3.5	81	479	0.169102
1744.999001	protein_kinase-0.7	15	17	0.882353
1744.999001	rnapol-1	21	17	1.235294
1749.999003	gene 0.3	5	17	0.294118
1749.999003	gene 1.1	7	191	0.036649
1749.999003	gene 1.2	14	103	0.135922
1749.999003	gene 1.3	155	281	0.551601
1749.999003	gene 1.4	28	262	0.106870
1749.999003	gene 1.5	14	262	0.053435
1749.999003	gene 1.6	51	336	0.151786
1749.999003	gene 1.7	123	419	0.293556
1749.999003	gene 1.8	22	414	0.053140
1749.999003	gene 10A	1835	4177	0.439311
1749.999003	gene 11	78	651	0.119816
1749.999003	gene 12	317	651	0.486943
1749.999003	gene 13	96	1244	0.077170
1749.999003	gene 14	131	1242	0.105475
1749.999003	gene 15	487	1240	0.392742
1749.999003	gene 16	820	1226	0.668842
1749.999003	gene 17	413	1703	0.242513
1749.999003	gene 17.5	47	1690	0.027811
1749.999003	gene 18	63	1690	0.037278
1749.999003	gene 18.5	119	1687	0.070539
1749.999003	gene 18.7	106	1686	0.062871
1749.999003	gene 19	488	1684	0.289786
1749.999003	gene 19.2	72	1681	0.042832
1749.999003	gene 19.3	55	1679	0.032758
1749.999003	gene 19.5	57	1672	0.034091
1749.999003	gene 2.5	111	484	0.229339
1749.999003	gene 2.8	80	483	0.165631
1749.999003	gene 3	126	483	0.260870
1749.999003	gene 3.8	89	542	0.164207
1749.999003	gene 4.2	92	614	0.149837
1749.999003	gene 4.3	53	612	0.086601
1749.999003	gene 4.5	54	666	0.081081
1749.999003	gene 4.7	86	665	0.129323
1749.999003	gene 4A	391	541	0.722736
1749.999003	gene 5	649	742	0.874663
1749.999003	gene 5.3	123	739	0.166441
1749.999003	gene 5.5	95	737	0.128901
1749.999003	gene 5.7	45	736	0.061141
1749.999003	gene 5.9	61	735	0.082993
1749.999003	gene 6	248	735	0.337415
1749.999003	gene 6.3	41	732	0.056011
1749.999003	gene 6.5	123	1052	0.116920
1749.999003	gene 6.7	92	1051	0.087536
1749.999003	gene 7	135	1049	0.128694
1749.999003	gene 7.3	83	1046	0.079350
1749.999003	gene 7.7	169	1046	0.161568
1749.999003	gene 8	596	1044	0.570881
1749.999003	gene 9	492	2043	0.240822
1749.999003	gp-2	34	414	0.082126
1749.999003	lysozyme-3.5	87	482	0.180498
1749.999003	protein_kinase-0.7	17	17	1.000000
1749.999003	rnapol-1	21	17	1.235294
1754.999010	gene 0.3	5	17	0.294118
1754.999010	gene 1.1	5	191	0.026178
1754.999010	gene 1.2	15	103	0.145631
1754.999010	gene 1.3	151	281	0.537367
1754.999010	gene 1.4	23	264	0.087121
1754.999010	gene 1.5	13	264	0.049242
1754.999010	gene 1.6	49	339	0.144543
1754.999010	gene 1.7	122	422	0.289100
1754.999010	gene 1.8	27	420	0.064286
1754.999010	gene 10A	1844	4197	0.439361
1754.999010	gene 11	72	656	0.109756
1754.999010	gene 12	318	653	0.486983
1754.999010	gene 13	94	1248	0.075321
1754.999010	gene 14	123	1247	0.098637
1754.999010	gene 15	485	1244	0.389871
1754.999010	gene 16	820	1233	0.665045
1754.999010	gene 17	413	1714	0.240957
1754.999010	gene 17.5	59	1700	0.034706
1754.999010	gene 18	56	1699	0.032961
1754.999010	gene 18.5	124	1696	0.073113
1754.999010	gene 18.7	94	1695	0.055457
1754.999010	gene 19	489	1692	0.289007
1754.999010	gene 19.2	74	1687	0.043865
1754.999010	gene 19.3	58	1684	0.034442
1754.999010	gene 19.5	51	1679	0.030375
1754.999010	gene 2.5	110	490	0.224490
1754.999010	gene 2.8	85	485	0.175258
1754.999010	gene 3	122	484	0.252066
1754.999010	gene 3.8	92	546	0.168498
1754.999010	gene 4.2	96	617	0.155592
1754.999010	gene 4.3	53	616	0.086039
1754.999010	gene 4.5	48	673	0.071322
1754.999010	gene 4.7	82	672	0.122024
1754.999010	gene 4A	383	546	0.701465
1754.999010	gene 5	647	747	0.866131
1754.999010	gene 5.3	131	740	0.177027
1754.999010	gene 5.5	99	739	0.133965
1754.999010	gene 5.7	48	739	0.064953
1754.999010	gene 5.9	60	739	0.081191
1754.999010	gene 6	248	739	0.335589
1754.999010	gene 6.3	42	736	0.057065
1754.999010	gene 6.5	132	1056	0.125000
1754.999010	gene 6.7	94	1055	0.089100
1754.999010	gene 7	138	1054	0.130930
1754.999010	gene 7.3	72	1052	0.068441
1754.999010	gene 7.7	176	1051	0.167460
1754.999010	gene 8	595	1049	0.567207
1754.999010	gene 9	492	2051	0.239883
1754.999010	gp-2	43	420	0.102381
1754.999010	lysozyme-3.5	84	484	0.173554
1754.999010	protein_kinase-0.7	16	17	0.941176
1754.999010	rnapol-1	21	17	1.235294
1759.999003	gene 0.3	6	17	0.352941
1759.999003	gene 1.1	5	192	0.026042
1759.999003	gene 1.2	16	103	0.155340
1759.999003	gene 1.3	153	282	0.542553
1759.999003	gene 1.4	19	264	0.071970
1759.999003	gene 1.5	9	264	0.034091
1759.999003	gene 1.6	45	340	0.132353
1759.999003	gene 1.7	126	424	0.297170
1759.999003	gene 1.8	22	423	0.052009
1759.999003	gene 10A	1836	4215	0.435587
1759.999003	gene 11	67	658	0.101824
1759.999003	gene 12	315	657	0.479452
1759.999003	gene 13	93	1254	0.074163
1759.999003	gene 14	121	1251	0.096723
1759.999003	gene 15	479	1248	0.383814
1759.999003	gene 16	830	1240	0.669355
1759.999003	gene 17	413	1727	0.239143
1759.999003	gene 17.5	61	1709	0.035693
1759.999003	gene 18	67	1706	0.039273
1759.999003	gene 18.5	130	1703	0.076336
1759.999003	gene 18.7	90	1703	0.052848
1759.999003	gene 19	500	1701	0.293945
1759.999003	gene 19.2	78	1696	0.045991
1759.999003	gene 19.3	58	1691	0.034299
1759.999003	gene 19.5	57	1686	0.033808
1759.999003	gene 2.5	108	495	0.218182
1759.999003	gene 2.8	79	492	0.160569
1759.999003	gene 3	113	490	0.230612
1759.999003	gene 3.8	91	547	0.166362
1759.999003	gene 4.2	107	621	0.172303
1759.999003	gene 4.3	52	619	0.084006
1759.999003	gene 4.5	49	676	0.072485
1759.999003	gene 4.7	83	675	0.122963
1759.999003	gene 4A	384	547	0.702011
1759.999003	gene 5	656	751	0.873502
1759.999003	gene 5.3	118	742	0.159030
1759.999003	gene 5.5	108	742	0.145553
1759.999003	gene 5.7	60	740	0.081081
1759.999003	gene 5.9	47	740	0.063514
1759.999003	gene 6	256	740	0.345946
1759.999003	gene 6.3	39	739	0.052774
1759.999003	gene 6.5	130	1062	0.122411
1759.999003	gene 6.7	96	1060	0.090566
1759.999003	gene 7	150	1058	0.141777
1759.999003	gene 7.3	64	1057	0.060549
1759.999003	gene 7.7	176	1055	0.166825
1759.999003	gene 8	594	1054	0.563567
1759.999003	gene 9	480	2059	0.233123
1759.999003	gp-2	38	423	0.089835
1759.999003	lysozyme-3.5	85	488	0.174180
1759.999003	protein_kinase-0.7	17	17	1.000000
1759.999003	rnapol-1	19	17	1.117647
1764.999002	gene 0.3	5	17	0.294118
1764.999002	gene 1.1	6	194	0.030928
1764.999002	gene 1.2	17	104	0.163462
1764.999002	gene 1.3	151	285	0.529825
1764.999002	gene 1.4	25	265	0.094340
1764.999002	gene 1.5	8	265	0.030189
1764.999002	gene 1.6	37	342	0.108187
1764.999002	gene 1.7	132	426	0.309859
1764.999002	gene 1.8	26	424	0.061321
1764.999002	gene 10A	1822	4233	0.430428
1764.999002	gene 11	69	661	0.104387
1764.999002	gene 12	321	659	0.487102
1764.999002	gene 13	97	1259	0.077045
1764.999002	gene 14	118	1255	0.094024
1764.999002	gene 15	476	1254	0.379585
1764.999002	gene 16	826	1245	0.663454
1764.999002	gene 17	410	1738	0.235903
1764.999002	gene 17.5	61	1721	0.035445
1764.999002	gene 18	70	1719	0.040721
1764.999002	gene 18.5	130	1714	0.075846
1764.999002	gene 18.7	95	1712	0.055491
1764.999002	gene 19	496	1709	0.290228
1764.999002	gene 19.2	83	1703	0.048738
1764.999002	gene 19.3	62	1701	0.036449
1764.999002	gene 19.5	57	1694	0.033648
1764.999002	gene 2.5	104	499	0.208417
1764.999002	gene 2.8	84	496	0.169355
1764.999002	gene 3	99	495	0.200000
1764.999002	gene 3.8	85	554	0.153430
1764.999002	gene 4.2	108	624	0.173077
1764.999002	gene 4.3	50	623	0.080257
1764.999002	gene 4.5	48	681	0.070485
1764.999002	gene 4.7	89	680	0.130882
1764.999002	gene 4A	390	553	0.705244
1764.999002	gene 5	650	756	0.859788
1764.999002	gene 5.3	110	748	0.147059
1764.999002	gene 5.5	119	744	0.159946
1764.999002	gene 5.7	64	742	0.086253
1764.999002	gene 5.9	47	742	0.063342
1764.999002	gene 6	252	742	0.339623
1764.999002	gene 6.3	40	740	0.054054
1764.999002	gene 6.5	124	1063	0.116651
1764.999002	gene 6.7	105	1062	0.098870
1764.999002	gene 7	154	1062	0.145009
1764.999002	gene 7.3	71	1062	0.066855
1764.999002	gene 7.7	171	1062	0.161017
1764.999002	gene 8	604	1058	0.570888
1764.999002	gene 9	471	2069	0.227646
1764.999002	gp-2	35	424	0.082547
1764.999002	lysozyme-3.5	92	493	0.186613
1764.999002	protein_kinase-0.7	19	17	1.117647
1764.999002	rnapol-1	19	17	1.117647
1769.999000	gene 0.3	4	17	0.235294
1769.999000	gene 1.1	8	194	0.041237
1769.999000	gene 1.2	12	104	0.115385
1769.999000	gene 1.3	146	285	0.512281
1769.999000	gene 1.4	24	268	0.089552
1769.999000	gene 1.5	13	268	0.048507
1769.999000	gene 1.6	35	345	0.101449
1769.999000	gene 1.7	136	429	0.317016
1769.999000	gene 1.8	26	427	0.060890
1769.999000	gene 10A	1825	4251	0.429311
1769.999000	gene 11	68	662	0.102719
1769.999000	gene 12	325	661	0.491679
1769.999000	gene 13	97	1265	0.076680
1769.999000	gene 14	120	1264	0.094937
1769.999000	gene 15	470	1260	0.373016
1769.999000	gene 16	826	1248	0.661859
1769.999000	gene 17	412	1751	0.235294
1769.999000	gene 17.5	60	1734	0.034602
1769.999000	gene 18	76	1731	0.043905
1769.999000	gene 18.5	127	1726	0.073581
1769.999000	gene 18.7	88	1725	0.051014
1769.999000	gene 19	486	1721	0.282394
1769.999000	gene 19.2	81	1714	0.047258
1769.999000	gene 19.3	67	1709	0.039204
1769.999000	gene 19.5	61	1702	0.035840
1769.999000	gene 2.5	116	502	0.231076
1769.999000	gene 2.8	85	499	0.170341
1769.999000	gene 3	106	499	0.212425
1769.999000	gene 3.8	85	559	0.152057
1769.999000	gene 4.2	98	628	0.156051
1769.999000	gene 4.3	43	625	0.068800
1769.999000	gene 4.5	53	683	0.077599
1769.999000	gene 4.7	94	683	0.137628
1769.999000	gene 4A	387	558	0.693548
1769.999000	gene 5	655	759	0.862978
1769.999000	gene 5.3	108	752	0.143617
1769.999000	gene 5.5	115	751	0.153129
1769.999000	gene 5.7	62	750	0.082667
1769.999000	gene 5.9	45	749	0.060080
1769.999000	gene 6	248	749	0.331108
1769.999000	gene 6.3	40	742	0.053908
1769.999000	gene 6.5	133	1066	0.124765
1769.999000	gene 6.7	106	1066	0.099437
1769.999000	gene 7	161	1066	0.151032
1769.999000	gene 7.3	74	1063	0.069614
1769.999000	gene 7.7	158	1063	0.148636
1769.999000	gene 8	591	1062	0.556497
1769.999000	gene 9	488	2078	0.234841
1769.999000	gp-2	27	427	0.063232
1769.999000	lysozyme-3.5	98	497	0.197183
1769.999000	protein_kinase-0.7	20	17	1.176471
1769.999000	rnapol-1	19	17	1.117647
1774.999009	gene 0.3	3	17	0.176471
1774.999009	gene 1.1	10	196	0.051020
1774.999009	gene 1.2	13	105	0.123810
1774.999009	gene 1.3	146	288	0.506944
1774.999009	gene 1.4	23	268	0.085821
1774.999009	gene 1.5	18	268	0.067164
1774.999009	gene 1.6	38	346	0.109827
1774.999009	gene 1.7	131	431	0.303944
1774.999009	gene 1.8	32	430	0.074419
1774.999009	gene 10A	1831	4271	0.428705
1774.999009	gene 11	66	662	0.099698
1774.999009	gene 12	318	662	0.480363
1774.999009	gene 13	94	1270	0.074016
1774.999009	gene 14	120	1269	0.094563
1774.999009	gene 15	461	1267	0.363852
1774.999009	gene 16	822	1254	0.655502
1774.999009	gene 17	417	1762	0.236663
1774.999009	gene 17.5	52	1745	0.029799
1774.999009	gene 18	88	1742	0.050517
1774.999009	gene 18.5	129	1738	0.074223
1774.999009	gene 18.7	89	1738	0.051208
1774.999009	gene 19	488	1736	0.281106
1774.999009	gene 19.2	74	1727	0.042849
1774.999009	gene 19.3	65	1721	0.037769
1774.999009	gene 19.5	52	1712	0.030374
