1064.999001	T7 promoter phi6.5	1
1064.999001	T7 promoter phi9	1
1064.999001	bound_ecolipol	0
1064.999001	bound_ecolipol_p	750
1064.999001	bound_ribosome	2091
1064.999001	degraded_transcript	59670
1064.999001	ecoli_genome	1050
1064.999001	ecoli_transcript	37110
1064.999001	ecolipol	0
1064.999001	ecolipol-2	0
1064.999001	ecolipol-2-p	1042
1064.999001	ecolipol-p	7
1064.999001	gene 0.3	1976
1064.999001	gene 1.1	2178
1064.999001	gene 1.2	2367
1064.999001	gene 1.3	4046
1064.999001	gene 1.4	2511
1064.999001	gene 1.5	2409
1064.999001	gene 1.6	3650
1064.999001	gene 1.7	4152
1064.999001	gene 1.8	3552
1064.999001	gene 10A	17199
1064.999001	gene 11	3433
1064.999001	gene 12	2336
1064.999001	gene 13	5844
1064.999001	gene 14	4883
1064.999001	gene 15	3772
1064.999001	gene 16	2567
1064.999001	gene 17	4924
1064.999001	gene 17.5	5974
1064.999001	gene 18	5441
1064.999001	gene 18.5	5529
1064.999001	gene 18.7	4373
1064.999001	gene 19	4167
1064.999001	gene 19.2	4665
1064.999001	gene 19.3	4667
1064.999001	gene 19.5	5370
1064.999001	gene 2.5	6166
1064.999001	gene 2.8	4726
1064.999001	gene 3	3887
1064.999001	gene 3.8	5972
1064.999001	gene 4.2	5332
1064.999001	gene 4.3	7125
1064.999001	gene 4.5	7714
1064.999001	gene 4.7	7630
1064.999001	gene 4A	2178
1064.999001	gene 5	5761
1064.999001	gene 5.3	7467
1064.999001	gene 5.5	7039
1064.999001	gene 5.7	6072
1064.999001	gene 5.9	6146
1064.999001	gene 6	4553
1064.999001	gene 6.3	6432
1064.999001	gene 6.5	8769
1064.999001	gene 6.7	7508
1064.999001	gene 7	8199
1064.999001	gene 7.3	9236
1064.999001	gene 7.7	9056
1064.999001	gene 8	5405
1064.999001	gene 9	13705
1064.999001	gp-2	3169
1064.999001	lysozyme-3.5	3481
1064.999001	protein_kinase-0.7	1687
1064.999001	rbs	31257
1064.999001	ribosome	3
1064.999001	rnapol-1	26
1064.999001	rnapol-3.5	1405
1069.999001	E. coli B promoter	1
1069.999001	E. coli C promoter	1
1069.999001	E. coli promoter A1	1
1069.999001	E. coli promoter A2	1
1069.999001	E. coli promoter A3	1
1069.999001	T7 promoter phi1.1A	1
1069.999001	T7 promoter phi1.1B	1
1069.999001	T7 promoter phi1.3	1
1069.999001	T7 promoter phi1.5	1
1069.999001	T7 promoter phi1.6	1
1069.999001	T7 promoter phi10	0
1069.999001	T7 promoter phi13	1
1069.999001	T7 promoter phi17	1
1069.999001	T7 promoter phi2.5	0
1069.999001	T7 promoter phi3.8	1
1069.999001	T7 promoter phi4.3	1
1069.999001	T7 promoter phi4.7	0
1069.999001	T7 promoter phi4c	0
1069.999001	T7 promoter phi6.5	1
1069.999001	T7 promoter phi9	1
1069.999001	bound_ecolipol	0
1069.999001	bound_ecolipol_p	750
1069.999001	bound_ribosome	2059
1069.999001	degraded_transcript	60017
1069.999001	ecoli_genome	1050
1069.999001	ecoli_transcript	36938
1069.999001	ecolipol	0
1069.999001	ecolipol-2	0
1069.999001	ecolipol-2-p	1042
1069.999001	ecolipol-p	7
1069.999001	gene 0.3	1980
1069.999001	gene 1.1	2202
1069.999001	gene 1.2	2379
1069.999001	gene 1.3	4093
1069.999001	gene 1.4	2548
1069.999001	gene 1.5	2446
1069.999001	gene 1.6	3687
1069.999001	gene 1.7	4200
1069.999001	gene 1.8	3602
1069.999001	gene 10A	17387
1069.999001	gene 11	3458
1069.999001	gene 12	2374
1069.999001	gene 13	5910
1069.999001	gene 14	4922
1069.999001	gene 15	3823
1069.999001	gene 16	2630
1069.999001	gene 17	4996
1069.999001	gene 17.5	6028
1069.999001	gene 18	5503
1069.999001	gene 18.5	5591
1069.999001	gene 18.7	4424
1069.999001	gene 19	4225
1069.999001	gene 19.2	4731
1069.999001	gene 19.3	4718
1069.999001	gene 19.5	5420
1069.999001	gene 2.5	6230
1069.999001	gene 2.8	4792
1069.999001	gene 3	3938
1069.999001	gene 3.8	6041
1069.999001	gene 4.2	5399
1069.999001	gene 4.3	7203
1069.999001	gene 4.5	7799
1069.999001	gene 4.7	7707
1069.999001	gene 4A	2215
1069.999001	gene 5	5841
1069.999001	gene 5.3	7546
1069.999001	gene 5.5	7115
1069.999001	gene 5.7	6155
1069.999001	gene 5.9	6223
1069.999001	gene 6	4614
1069.999001	gene 6.3	6505
1069.999001	gene 6.5	8869
1069.999001	gene 6.7	7589
1069.999001	gene 7	8289
1069.999001	gene 7.3	9330
1069.999001	gene 7.7	9158
1069.999001	gene 8	5492
1069.999001	gene 9	13834
1069.999001	gp-2	3223
1069.999001	lysozyme-3.5	3537
1069.999001	protein_kinase-0.7	1693
1069.999001	rbs	31481
1069.999001	ribosome	0
1069.999001	rnapol-1	26
1069.999001	rnapol-3.5	1407
1074.999003	E. coli B promoter	1
1074.999003	E. coli C promoter	1
1074.999003	E. coli promoter A1	1
1074.999003	E. coli promoter A2	1
1074.999003	E. coli promoter A3	1
1074.999003	T7 promoter phi1.1A	1
1074.999003	T7 promoter phi1.1B	0
1074.999003	T7 promoter phi1.3	1
1074.999003	T7 promoter phi1.5	1
1074.999003	T7 promoter phi1.6	1
1074.999003	T7 promoter phi10	0
1074.999003	T7 promoter phi13	1
1074.999003	T7 promoter phi17	0
1074.999003	T7 promoter phi2.5	1
1074.999003	T7 promoter phi3.8	1
1074.999003	T7 promoter phi4.3	1
1074.999003	T7 promoter phi4.7	0
1074.999003	T7 promoter phi4c	0
1074.999003	T7 promoter phi6.5	1
1074.999003	T7 promoter phi9	0
1074.999003	bound_ecolipol	0
1074.999003	bound_ecolipol_p	754
1074.999003	bound_ribosome	2045
1074.999003	degraded_transcript	60357
1074.999003	ecoli_genome	1046
1074.999003	ecoli_transcript	36752
1074.999003	ecolipol	0
1074.999003	ecolipol-2	0
1074.999003	ecolipol-2-p	1042
1074.999003	ecolipol-p	3
1074.999003	gene 0.3	1983
1074.999003	gene 1.1	2225
1074.999003	gene 1.2	2392
1074.999003	gene 1.3	4132
1074.999003	gene 1.4	2585
1074.999003	gene 1.5	2472
1074.999003	gene 1.6	3733
1074.999003	gene 1.7	4239
1074.999003	gene 1.8	3642
1074.999003	gene 10A	17605
1074.999003	gene 11	3491
1074.999003	gene 12	2401
1074.999003	gene 13	5969
1074.999003	gene 14	4973
1074.999003	gene 15	3871
1074.999003	gene 16	2686
1074.999003	gene 17	5068
1074.999003	gene 17.5	6095
1074.999003	gene 18	5549
1074.999003	gene 18.5	5666
1074.999003	gene 18.7	4477
1074.999003	gene 19	4287
1074.999003	gene 19.2	4771
1074.999003	gene 19.3	4770
1074.999003	gene 19.5	5492
1074.999003	gene 2.5	6288
1074.999003	gene 2.8	4844
1074.999003	gene 3	3991
1074.999003	gene 3.8	6114
1074.999003	gene 4.2	5460
1074.999003	gene 4.3	7262
1074.999003	gene 4.5	7880
1074.999003	gene 4.7	7786
1074.999003	gene 4A	2258
1074.999003	gene 5	5926
1074.999003	gene 5.3	7627
1074.999003	gene 5.5	7194
1074.999003	gene 5.7	6250
1074.999003	gene 5.9	6300
1074.999003	gene 6	4686
1074.999003	gene 6.3	6569
1074.999003	gene 6.5	8956
1074.999003	gene 6.7	7688
1074.999003	gene 7	8385
1074.999003	gene 7.3	9421
1074.999003	gene 7.7	9268
1074.999003	gene 8	5579
1074.999003	gene 9	13980
1074.999003	gp-2	3270
1074.999003	lysozyme-3.5	3587
1074.999003	protein_kinase-0.7	1699
1074.999003	rbs	31984
1074.999003	ribosome	1
1074.999003	rnapol-1	32
1074.999003	rnapol-3.5	1400
1079.999006	E. coli B promoter	1
1079.999006	E. coli C promoter	1
1079.999006	E. coli promoter A1	1
1079.999006	E. coli promoter A2	1
1079.999006	E. coli promoter A3	1
1079.999006	T7 promoter phi1.1A	1
1079.999006	T7 promoter phi1.1B	1
1079.999006	T7 promoter phi1.3	1
1079.999006	T7 promoter phi1.5	0
1079.999006	T7 promoter phi1.6	1
1079.999006	T7 promoter phi10	0
1079.999006	T7 promoter phi13	1
1079.999006	T7 promoter phi17	0
1079.999006	T7 promoter phi2.5	1
1079.999006	T7 promoter phi3.8	1
1079.999006	T7 promoter phi4.3	0
1079.999006	T7 promoter phi4.7	0
1079.999006	T7 promoter phi4c	0
1079.999006	T7 promoter phi6.5	0
1079.999006	T7 promoter phi9	0
1079.999006	bound_ecolipol	0
1079.999006	bound_ecolipol_p	743
1079.999006	bound_ribosome	2024
1079.999006	degraded_transcript	60729
1079.999006	ecoli_genome	1057
1079.999006	ecoli_transcript	36554
1079.999006	ecolipol	0
1079.999006	ecolipol-2	0
1079.999006	ecolipol-2-p	1049
1079.999006	ecolipol-p	7
1079.999006	gene 0.3	1986
1079.999006	gene 1.1	2254
1079.999006	gene 1.2	2406
1079.999006	gene 1.3	4161
1079.999006	gene 1.4	2626
1079.999006	gene 1.5	2508
1079.999006	gene 1.6	3766
1079.999006	gene 1.7	4276
1079.999006	gene 1.8	3681
1079.999006	gene 10A	17790
1079.999006	gene 11	3526
1079.999006	gene 12	2427
1079.999006	gene 13	6030
1079.999006	gene 14	5027
1079.999006	gene 15	3925
1079.999006	gene 16	2744
1079.999006	gene 17	5129
1079.999006	gene 17.5	6153
1079.999006	gene 18	5599
1079.999006	gene 18.5	5719
1079.999006	gene 18.7	4536
1079.999006	gene 19	4338
1079.999006	gene 19.2	4818
1079.999006	gene 19.3	4814
1079.999006	gene 19.5	5543
1079.999006	gene 2.5	6361
1079.999006	gene 2.8	4901
1079.999006	gene 3	4039
1079.999006	gene 3.8	6183
1079.999006	gene 4.2	5525
1079.999006	gene 4.3	7332
1079.999006	gene 4.5	7961
1079.999006	gene 4.7	7862
1079.999006	gene 4A	2312
1079.999006	gene 5	6011
1079.999006	gene 5.3	7712
1079.999006	gene 5.5	7288
1079.999006	gene 5.7	6323
1079.999006	gene 5.9	6374
1079.999006	gene 6	4752
1079.999006	gene 6.3	6638
1079.999006	gene 6.5	9069
1079.999006	gene 6.7	7788
1079.999006	gene 7	8470
1079.999006	gene 7.3	9541
1079.999006	gene 7.7	9382
1079.999006	gene 8	5661
1079.999006	gene 9	14106
1079.999006	gp-2	3306
1079.999006	lysozyme-3.5	3632
1079.999006	protein_kinase-0.7	1702
1079.999006	rbs	32388
1079.999006	ribosome	1
1079.999006	rnapol-1	27
1079.999006	rnapol-3.5	1410
1084.999001	E. coli B promoter	1
1084.999001	E. coli C promoter	1
1084.999001	E. coli promoter A1	1
1084.999001	E. coli promoter A2	1
1084.999001	E. coli promoter A3	1
1084.999001	T7 promoter phi1.1A	1
1084.999001	T7 promoter phi1.1B	1
1084.999001	T7 promoter phi1.3	1
1084.999001	T7 promoter phi1.5	0
1084.999001	T7 promoter phi1.6	1
1084.999001	T7 promoter phi10	0
1084.999001	T7 promoter phi13	1
1084.999001	T7 promoter phi17	0
1084.999001	T7 promoter phi2.5	1
1084.999001	T7 promoter phi3.8	0
1084.999001	T7 promoter phi4.3	1
1084.999001	T7 promoter phi4.7	0
1084.999001	T7 promoter phi4c	0
1084.999001	T7 promoter phi6.5	1
1084.999001	T7 promoter phi9	0
1084.999001	bound_ecolipol	0
1084.999001	bound_ecolipol_p	725
1084.999001	bound_ribosome	1999
1084.999001	degraded_transcript	61075
1084.999001	ecoli_genome	1075
1084.999001	ecoli_transcript	36381
1084.999001	ecolipol	0
1084.999001	ecolipol-2	0
1084.999001	ecolipol-2-p	1073
1084.999001	ecolipol-p	1
1084.999001	gene 0.3	1989
1084.999001	gene 1.1	2290
1084.999001	gene 1.2	2416
1084.999001	gene 1.3	4198
1084.999001	gene 1.4	2645
1084.999001	gene 1.5	2543
1084.999001	gene 1.6	3819
1084.999001	gene 1.7	4330
1084.999001	gene 1.8	3728
1084.999001	gene 10A	17986
1084.999001	gene 11	3556
1084.999001	gene 12	2458
1084.999001	gene 13	6074
1084.999001	gene 14	5078
1084.999001	gene 15	3974
1084.999001	gene 16	2799
1084.999001	gene 17	5180
1084.999001	gene 17.5	6203
1084.999001	gene 18	5649
1084.999001	gene 18.5	5772
1084.999001	gene 18.7	4594
1084.999001	gene 19	4390
1084.999001	gene 19.2	4863
1084.999001	gene 19.3	4879
1084.999001	gene 19.5	5596
1084.999001	gene 2.5	6431
1084.999001	gene 2.8	4953
1084.999001	gene 3	4093
1084.999001	gene 3.8	6254
1084.999001	gene 4.2	5589
1084.999001	gene 4.3	7417
1084.999001	gene 4.5	8028
1084.999001	gene 4.7	7945
1084.999001	gene 4A	2355
1084.999001	gene 5	6092
1084.999001	gene 5.3	7800
1084.999001	gene 5.5	7368
1084.999001	gene 5.7	6391
1084.999001	gene 5.9	6459
1084.999001	gene 6	4811
1084.999001	gene 6.3	6705
1084.999001	gene 6.5	9164
1084.999001	gene 6.7	7872
1084.999001	gene 7	8562
1084.999001	gene 7.3	9657
1084.999001	gene 7.7	9492
1084.999001	gene 8	5746
1084.999001	gene 9	14261
1084.999001	gp-2	3339
1084.999001	lysozyme-3.5	3676
1084.999001	protein_kinase-0.7	1704
1084.999001	rbs	32826
1084.999001	ribosome	1
1084.999001	rnapol-1	29
1084.999001	rnapol-3.5	1414
1089.999000	E. coli B promoter	1
1089.999000	E. coli C promoter	1
1089.999000	E. coli promoter A1	1
1089.999000	E. coli promoter A2	1
1089.999000	E. coli promoter A3	1
1089.999000	T7 promoter phi1.1A	1
1089.999000	T7 promoter phi1.1B	0
1089.999000	T7 promoter phi1.3	0
1089.999000	T7 promoter phi1.5	1
1089.999000	T7 promoter phi1.6	1
1089.999000	T7 promoter phi10	0
1089.999000	T7 promoter phi13	0
1089.999000	T7 promoter phi17	1
1089.999000	T7 promoter phi2.5	1
1089.999000	T7 promoter phi3.8	1
1089.999000	T7 promoter phi4.3	1
1089.999000	T7 promoter phi4.7	0
1089.999000	T7 promoter phi4c	1
1089.999000	T7 promoter phi6.5	1
1089.999000	T7 promoter phi9	1
1089.999000	bound_ecolipol	0
1089.999000	bound_ecolipol_p	721
1089.999000	bound_ribosome	1949
1089.999000	degraded_transcript	61417
1089.999000	ecoli_genome	1079
1089.999000	ecoli_transcript	36245
1089.999000	ecolipol	0
1089.999000	ecolipol-2	0
1089.999000	ecolipol-2-p	1068
1089.999000	ecolipol-p	10
1089.999000	gene 0.3	1997
1089.999000	gene 1.1	2313
1089.999000	gene 1.2	2434
1089.999000	gene 1.3	4238
1089.999000	gene 1.4	2675
1089.999000	gene 1.5	2573
1089.999000	gene 1.6	3860
1089.999000	gene 1.7	4379
1089.999000	gene 1.8	3770
1089.999000	gene 10A	18176
1089.999000	gene 11	3584
1089.999000	gene 12	2479
1089.999000	gene 13	6134
1089.999000	gene 14	5129
1089.999000	gene 15	4015
1089.999000	gene 16	2852
1089.999000	gene 17	5248
1089.999000	gene 17.5	6275
1089.999000	gene 18	5706
1089.999000	gene 18.5	5834
1089.999000	gene 18.7	4646
1089.999000	gene 19	4457
1089.999000	gene 19.2	4908
1089.999000	gene 19.3	4945
1089.999000	gene 19.5	5657
1089.999000	gene 2.5	6488
1089.999000	gene 2.8	5005
1089.999000	gene 3	4142
1089.999000	gene 3.8	6334
1089.999000	gene 4.2	5655
1089.999000	gene 4.3	7491
1089.999000	gene 4.5	8107
1089.999000	gene 4.7	8029
1089.999000	gene 4A	2400
1089.999000	gene 5	6166
1089.999000	gene 5.3	7882
1089.999000	gene 5.5	7457
1089.999000	gene 5.7	6462
1089.999000	gene 5.9	6531
1089.999000	gene 6	4879
1089.999000	gene 6.3	6769
1089.999000	gene 6.5	9258
1089.999000	gene 6.7	7969
1089.999000	gene 7	8654
1089.999000	gene 7.3	9749
1089.999000	gene 7.7	9584
1089.999000	gene 8	5841
1089.999000	gene 9	14403
1089.999000	gp-2	3399
1089.999000	lysozyme-3.5	3726
1089.999000	protein_kinase-0.7	1707
1089.999000	rbs	33219
1089.999000	ribosome	0
1089.999000	rnapol-1	16
1089.999000	rnapol-3.5	1434
1094.999001	E. coli B promoter	1
1094.999001	E. coli C promoter	1
1094.999001	E. coli promoter A1	1
1094.999001	E. coli promoter A2	1
1094.999001	E. coli promoter A3	1
1094.999001	T7 promoter phi1.1A	1
1094.999001	T7 promoter phi1.1B	1
1094.999001	T7 promoter phi1.3	1
1094.999001	T7 promoter phi1.5	1
1094.999001	T7 promoter phi1.6	1
1094.999001	T7 promoter phi10	0
1094.999001	T7 promoter phi13	1
1094.999001	T7 promoter phi17	0
1094.999001	T7 promoter phi2.5	1
1094.999001	T7 promoter phi3.8	1
1094.999001	T7 promoter phi4.3	1
1094.999001	T7 promoter phi4.7	1
1094.999001	T7 promoter phi4c	1
1094.999001	T7 promoter phi6.5	0
1094.999001	T7 promoter phi9	0
1094.999001	bound_ecolipol	0
1094.999001	bound_ecolipol_p	723
1094.999001	bound_ribosome	1961
1094.999001	degraded_transcript	61753
1094.999001	ecoli_genome	1077
1094.999001	ecoli_transcript	36040
1094.999001	ecolipol	0
1094.999001	ecolipol-2	0
1094.999001	ecolipol-2-p	1070
1094.999001	ecolipol-p	6
1094.999001	gene 0.3	2000
1094.999001	gene 1.1	2342
1094.999001	gene 1.2	2445
1094.999001	gene 1.3	4265
1094.999001	gene 1.4	2707
1094.999001	gene 1.5	2615
1094.999001	gene 1.6	3904
1094.999001	gene 1.7	4430
1094.999001	gene 1.8	3807
1094.999001	gene 10A	18378
1094.999001	gene 11	3610
1094.999001	gene 12	2511
1094.999001	gene 13	6187
1094.999001	gene 14	5161
1094.999001	gene 15	4066
1094.999001	gene 16	2905
1094.999001	gene 17	5314
1094.999001	gene 17.5	6338
1094.999001	gene 18	5755
1094.999001	gene 18.5	5898
1094.999001	gene 18.7	4698
1094.999001	gene 19	4520
1094.999001	gene 19.2	4965
1094.999001	gene 19.3	4989
1094.999001	gene 19.5	5737
1094.999001	gene 2.5	6555
1094.999001	gene 2.8	5071
1094.999001	gene 3	4197
1094.999001	gene 3.8	6414
1094.999001	gene 4.2	5708
1094.999001	gene 4.3	7580
1094.999001	gene 4.5	8186
1094.999001	gene 4.7	8104
1094.999001	gene 4A	2449
1094.999001	gene 5	6254
1094.999001	gene 5.3	7968
1094.999001	gene 5.5	7548
1094.999001	gene 5.7	6541
1094.999001	gene 5.9	6603
1094.999001	gene 6	4936
1094.999001	gene 6.3	6857
1094.999001	gene 6.5	9344
1094.999001	gene 6.7	8064
1094.999001	gene 7	8738
1094.999001	gene 7.3	9840
1094.999001	gene 7.7	9675
1094.999001	gene 8	5921
1094.999001	gene 9	14552
1094.999001	gp-2	3454
1094.999001	lysozyme-3.5	3791
1094.999001	protein_kinase-0.7	1712
1094.999001	rbs	33658
1094.999001	ribosome	2
1094.999001	rnapol-1	25
1094.999001	rnapol-3.5	1432
1099.999000	E. coli B promoter	1
1099.999000	E. coli C promoter	1
1099.999000	E. coli promoter A1	1
1099.999000	E. coli promoter A2	1
1099.999000	E. coli promoter A3	1
1099.999000	T7 promoter phi1.1A	1
1099.999000	T7 promoter phi1.1B	1
1099.999000	T7 promoter phi1.3	0
1099.999000	T7 promoter phi1.5	1
1099.999000	T7 promoter phi1.6	1
1099.999000	T7 promoter phi10	0
1099.999000	T7 promoter phi13	1
1099.999000	T7 promoter phi17	0
1099.999000	T7 promoter phi2.5	1
1099.999000	T7 promoter phi3.8	1
1099.999000	T7 promoter phi4.3	0
1099.999000	T7 promoter phi4.7	1
1099.999000	T7 promoter phi4c	1
1099.999000	T7 promoter phi6.5	0
1099.999000	T7 promoter phi9	0
1099.999000	bound_ecolipol	0
1099.999000	bound_ecolipol_p	701
1099.999000	bound_ribosome	1901
1099.999000	degraded_transcript	62125
1099.999000	ecoli_genome	1099
1099.999000	ecoli_transcript	35891
1099.999000	ecolipol	0
1099.999000	ecolipol-2	0
1099.999000	ecolipol-2-p	1090
1099.999000	ecolipol-p	8
1099.999000	gene 0.3	2001
1099.999000	gene 1.1	2363
1099.999000	gene 1.2	2456
1099.999000	gene 1.3	4308
1099.999000	gene 1.4	2743
1099.999000	gene 1.5	2643
1099.999000	gene 1.6	3951
1099.999000	gene 1.7	4471
1099.999000	gene 1.8	3858
1099.999000	gene 10A	18586
1099.999000	gene 11	3635
1099.999000	gene 12	2536
1099.999000	gene 13	6235
1099.999000	gene 14	5194
1099.999000	gene 15	4128
1099.999000	gene 16	2963
1099.999000	gene 17	5377
1099.999000	gene 17.5	6396
1099.999000	gene 18	5807
1099.999000	gene 18.5	5949
1099.999000	gene 18.7	4748
1099.999000	gene 19	4574
1099.999000	gene 19.2	5013
1099.999000	gene 19.3	5041
1099.999000	gene 19.5	5794
1099.999000	gene 2.5	6623
1099.999000	gene 2.8	5129
1099.999000	gene 3	4250
1099.999000	gene 3.8	6491
1099.999000	gene 4.2	5778
1099.999000	gene 4.3	7644
1099.999000	gene 4.5	8260
1099.999000	gene 4.7	8171
1099.999000	gene 4A	2499
1099.999000	gene 5	6331
1099.999000	gene 5.3	8058
1099.999000	gene 5.5	7638
1099.999000	gene 5.7	6612
1099.999000	gene 5.9	6681
1099.999000	gene 6	5007
1099.999000	gene 6.3	6918
1099.999000	gene 6.5	9451
1099.999000	gene 6.7	8154
1099.999000	gene 7	8823
1099.999000	gene 7.3	9929
1099.999000	gene 7.7	9772
1099.999000	gene 8	6016
1099.999000	gene 9	14677
1099.999000	gp-2	3493
1099.999000	lysozyme-3.5	3840
1099.999000	protein_kinase-0.7	1714
1099.999000	rbs	33958
1099.999000	ribosome	1
1099.999000	rnapol-1	21
1099.999000	rnapol-3.5	1445
1104.999002	E. coli B promoter	1
1104.999002	E. coli C promoter	1
1104.999002	E. coli promoter A1	1
1104.999002	E. coli promoter A2	1
1104.999002	E. coli promoter A3	1
1104.999002	T7 promoter phi1.1A	1
1104.999002	T7 promoter phi1.1B	0
1104.999002	T7 promoter phi1.3	0
1104.999002	T7 promoter phi1.5	0
1104.999002	T7 promoter phi1.6	1
1104.999002	T7 promoter phi10	0
1104.999002	T7 promoter phi13	0
1104.999002	T7 promoter phi17	1
1104.999002	T7 promoter phi2.5	1
1104.999002	T7 promoter phi3.8	1
1104.999002	T7 promoter phi4.3	1
1104.999002	T7 promoter phi4.7	1
1104.999002	T7 promoter phi4c	1
1104.999002	T7 promoter phi6.5	0
1104.999002	T7 promoter phi9	0
1104.999002	bound_ecolipol	0
1104.999002	bound_ecolipol_p	689
1104.999002	bound_ribosome	1866
1104.999002	degraded_transcript	62477
1104.999002	ecoli_genome	1111
1104.999002	ecoli_transcript	35733
1104.999002	ecolipol	0
1104.999002	ecolipol-2	0
1104.999002	ecolipol-2-p	1105
1104.999002	ecolipol-p	5
1104.999002	gene 0.3	2006
1104.999002	gene 1.1	2378
1104.999002	gene 1.2	2479
1104.999002	gene 1.3	4342
1104.999002	gene 1.4	2782
1104.999002	gene 1.5	2677
1104.999002	gene 1.6	4006
1104.999002	gene 1.7	4519
1104.999002	gene 1.8	3911
1104.999002	gene 10A	18785
1104.999002	gene 11	3663
1104.999002	gene 12	2564
1104.999002	gene 13	6267
1104.999002	gene 14	5239
1104.999002	gene 15	4183
1104.999002	gene 16	3019
1104.999002	gene 17	5439
1104.999002	gene 17.5	6458
1104.999002	gene 18	5862
1104.999002	gene 18.5	6000
1104.999002	gene 18.7	4811
1104.999002	gene 19	4620
1104.999002	gene 19.2	5068
1104.999002	gene 19.3	5081
1104.999002	gene 19.5	5854
1104.999002	gene 2.5	6682
1104.999002	gene 2.8	5183
1104.999002	gene 3	4295
1104.999002	gene 3.8	6565
1104.999002	gene 4.2	5847
1104.999002	gene 4.3	7709
1104.999002	gene 4.5	8339
1104.999002	gene 4.7	8262
1104.999002	gene 4A	2537
1104.999002	gene 5	6417
1104.999002	gene 5.3	8159
1104.999002	gene 5.5	7720
1104.999002	gene 5.7	6691
1104.999002	gene 5.9	6754
1104.999002	gene 6	5085
1104.999002	gene 6.3	6990
1104.999002	gene 6.5	9545
1104.999002	gene 6.7	8246
1104.999002	gene 7	8917
1104.999002	gene 7.3	10036
1104.999002	gene 7.7	9880
1104.999002	gene 8	6104
1104.999002	gene 9	14815
1104.999002	gp-2	3532
1104.999002	lysozyme-3.5	3903
1104.999002	protein_kinase-0.7	1719
1104.999002	rbs	34390
1104.999002	ribosome	0
1104.999002	rnapol-1	20
1104.999002	rnapol-3.5	1447
1109.999000	E. coli B promoter	1
1109.999000	E. coli C promoter	1
1109.999000	E. coli promoter A1	1
1109.999000	E. coli promoter A2	1
1109.999000	E. coli promoter A3	1
1109.999000	T7 promoter phi1.1A	1
1109.999000	T7 promoter phi1.1B	1
1109.999000	T7 promoter phi1.3	1
1109.999000	T7 promoter phi1.5	1
1109.999000	T7 promoter phi1.6	1
1109.999000	T7 promoter phi10	0
1109.999000	T7 promoter phi13	1
1109.999000	T7 promoter phi17	0
