949.999010	T7 promoter phi4c	1
949.999010	T7 promoter phi6.5	1
949.999010	T7 promoter phi9	1
949.999010	bound_ecolipol	0
949.999010	bound_ecolipol_p	1375
949.999010	bound_ribosome	1026
949.999010	degraded_transcript	38552
949.999010	ecoli_genome	425
949.999010	ecoli_transcript	31413
949.999010	ecolipol	0
949.999010	ecolipol-2	0
949.999010	ecolipol-2-p	405
949.999010	ecolipol-p	19
949.999010	gene 0.3	952
949.999010	gene 1.1	794
949.999010	gene 1.2	751
949.999010	gene 1.3	1011
949.999010	gene 1.4	448
949.999010	gene 1.5	446
949.999010	gene 1.6	654
949.999010	gene 1.7	747
949.999010	gene 1.8	732
949.999010	gene 10A	5724
949.999010	gene 11	962
949.999010	gene 12	670
949.999010	gene 13	1599
949.999010	gene 14	1407
949.999010	gene 15	1016
949.999010	gene 16	634
949.999010	gene 17	1308
949.999010	gene 17.5	1557
949.999010	gene 18	1525
949.999010	gene 18.5	1484
949.999010	gene 18.7	1348
949.999010	gene 19	1104
949.999010	gene 19.2	1348
949.999010	gene 19.3	1447
949.999010	gene 19.5	1468
949.999010	gene 2.5	1090
949.999010	gene 2.8	927
949.999010	gene 3	848
949.999010	gene 3.8	1211
949.999010	gene 4.2	1089
949.999010	gene 4.3	1347
949.999010	gene 4.5	1520
949.999010	gene 4.7	1391
949.999010	gene 4A	653
949.999010	gene 5	1156
949.999010	gene 5.3	1401
949.999010	gene 5.5	1326
949.999010	gene 5.7	1233
949.999010	gene 5.9	1341
949.999010	gene 6	997
949.999010	gene 6.3	1238
949.999010	gene 6.5	1943
949.999010	gene 6.7	1750
949.999010	gene 7	1775
949.999010	gene 7.3	1893
949.999010	gene 7.7	1903
949.999010	gene 8	1293
949.999010	gene 9	3138
949.999010	gp-2	342
949.999010	lysozyme-3.5	307
949.999010	protein_kinase-0.7	742
949.999010	rbs	15698
949.999010	ribosome	2
949.999010	rnapol-1	2
949.999010	rnapol-3.5	468
954.999001	E. coli B promoter	1
954.999001	E. coli C promoter	1
954.999001	E. coli promoter A1	1
954.999001	E. coli promoter A2	1
954.999001	E. coli promoter A3	1
954.999001	T7 promoter phi1.1A	1
954.999001	T7 promoter phi1.1B	1
954.999001	T7 promoter phi1.3	1
954.999001	T7 promoter phi1.5	1
954.999001	T7 promoter phi1.6	1
954.999001	T7 promoter phi10	0
954.999001	T7 promoter phi13	1
954.999001	T7 promoter phi17	0
954.999001	T7 promoter phi2.5	1
954.999001	T7 promoter phi3.8	1
954.999001	T7 promoter phi4.3	1
954.999001	T7 promoter phi4.7	1
954.999001	T7 promoter phi4c	1
954.999001	T7 promoter phi6.5	1
954.999001	T7 promoter phi9	0
954.999001	bound_ecolipol	0
954.999001	bound_ecolipol_p	1331
954.999001	bound_ribosome	1040
954.999001	degraded_transcript	38870
954.999001	ecoli_genome	469
954.999001	ecoli_transcript	31359
954.999001	ecolipol	0
954.999001	ecolipol-2	0
954.999001	ecolipol-2-p	439
954.999001	ecolipol-p	29
954.999001	gene 0.3	952
954.999001	gene 1.1	801
954.999001	gene 1.2	756
954.999001	gene 1.3	1016
954.999001	gene 1.4	456
954.999001	gene 1.5	451
954.999001	gene 1.6	665
954.999001	gene 1.7	757
954.999001	gene 1.8	744
954.999001	gene 10A	5817
954.999001	gene 11	977
954.999001	gene 12	685
954.999001	gene 13	1619
954.999001	gene 14	1431
954.999001	gene 15	1037
954.999001	gene 16	658
954.999001	gene 17	1335
954.999001	gene 17.5	1587
954.999001	gene 18	1552
954.999001	gene 18.5	1511
954.999001	gene 18.7	1369
954.999001	gene 19	1133
954.999001	gene 19.2	1373
954.999001	gene 19.3	1475
954.999001	gene 19.5	1490
954.999001	gene 2.5	1101
954.999001	gene 2.8	941
954.999001	gene 3	860
954.999001	gene 3.8	1225
954.999001	gene 4.2	1102
954.999001	gene 4.3	1364
954.999001	gene 4.5	1540
954.999001	gene 4.7	1414
954.999001	gene 4A	662
954.999001	gene 5	1172
954.999001	gene 5.3	1414
954.999001	gene 5.5	1350
954.999001	gene 5.7	1253
954.999001	gene 5.9	1362
954.999001	gene 6	1014
954.999001	gene 6.3	1249
954.999001	gene 6.5	1972
954.999001	gene 6.7	1781
954.999001	gene 7	1802
954.999001	gene 7.3	1919
954.999001	gene 7.7	1931
954.999001	gene 8	1311
954.999001	gene 9	3183
954.999001	gp-2	313
954.999001	lysozyme-3.5	322
954.999001	protein_kinase-0.7	748
954.999001	rbs	15931
954.999001	ribosome	1
954.999001	rnapol-1	0
954.999001	rnapol-3.5	464
959.999005	E. coli B promoter	1
959.999005	E. coli C promoter	1
959.999005	E. coli promoter A1	1
959.999005	E. coli promoter A2	1
959.999005	E. coli promoter A3	1
959.999005	T7 promoter phi1.1A	1
959.999005	T7 promoter phi1.1B	1
959.999005	T7 promoter phi1.3	1
959.999005	T7 promoter phi1.5	1
959.999005	T7 promoter phi1.6	0
959.999005	T7 promoter phi10	0
959.999005	T7 promoter phi13	1
959.999005	T7 promoter phi17	1
959.999005	T7 promoter phi2.5	1
959.999005	T7 promoter phi3.8	1
959.999005	T7 promoter phi4.3	1
959.999005	T7 promoter phi4.7	0
959.999005	T7 promoter phi4c	1
959.999005	T7 promoter phi6.5	1
959.999005	T7 promoter phi9	0
959.999005	bound_ecolipol	0
959.999005	bound_ecolipol_p	1345
959.999005	bound_ribosome	1013
959.999005	degraded_transcript	39176
959.999005	ecoli_genome	455
959.999005	ecoli_transcript	31369
959.999005	ecolipol	0
959.999005	ecolipol-2	0
959.999005	ecolipol-2-p	427
959.999005	ecolipol-p	27
959.999005	gene 0.3	956
959.999005	gene 1.1	802
959.999005	gene 1.2	760
959.999005	gene 1.3	1028
959.999005	gene 1.4	465
959.999005	gene 1.5	453
959.999005	gene 1.6	673
959.999005	gene 1.7	771
959.999005	gene 1.8	756
959.999005	gene 10A	5903
959.999005	gene 11	989
959.999005	gene 12	700
959.999005	gene 13	1638
959.999005	gene 14	1448
959.999005	gene 15	1060
959.999005	gene 16	676
959.999005	gene 17	1362
959.999005	gene 17.5	1620
959.999005	gene 18	1572
959.999005	gene 18.5	1543
959.999005	gene 18.7	1387
959.999005	gene 19	1147
959.999005	gene 19.2	1387
959.999005	gene 19.3	1489
959.999005	gene 19.5	1518
959.999005	gene 2.5	1122
959.999005	gene 2.8	950
959.999005	gene 3	879
959.999005	gene 3.8	1236
959.999005	gene 4.2	1110
959.999005	gene 4.3	1379
959.999005	gene 4.5	1555
959.999005	gene 4.7	1432
959.999005	gene 4A	671
959.999005	gene 5	1191
959.999005	gene 5.3	1425
959.999005	gene 5.5	1366
959.999005	gene 5.7	1264
959.999005	gene 5.9	1376
959.999005	gene 6	1028
959.999005	gene 6.3	1267
959.999005	gene 6.5	2001
959.999005	gene 6.7	1811
959.999005	gene 7	1832
959.999005	gene 7.3	1939
959.999005	gene 7.7	1950
959.999005	gene 8	1336
959.999005	gene 9	3234
959.999005	gp-2	335
959.999005	lysozyme-3.5	329
959.999005	protein_kinase-0.7	749
959.999005	rbs	16204
959.999005	ribosome	1
959.999005	rnapol-1	0
959.999005	rnapol-3.5	470
964.999002	E. coli B promoter	1
964.999002	E. coli C promoter	1
964.999002	E. coli promoter A1	1
964.999002	E. coli promoter A2	1
964.999002	E. coli promoter A3	1
964.999002	T7 promoter phi1.1A	1
964.999002	T7 promoter phi1.1B	1
964.999002	T7 promoter phi1.3	1
964.999002	T7 promoter phi1.5	1
964.999002	T7 promoter phi1.6	1
964.999002	T7 promoter phi10	0
964.999002	T7 promoter phi13	1
964.999002	T7 promoter phi17	1
964.999002	T7 promoter phi2.5	0
964.999002	T7 promoter phi3.8	1
964.999002	T7 promoter phi4.3	1
964.999002	T7 promoter phi4.7	1
964.999002	T7 promoter phi4c	1
964.999002	T7 promoter phi6.5	1
964.999002	T7 promoter phi9	1
964.999002	bound_ecolipol	0
964.999002	bound_ecolipol_p	1325
964.999002	bound_ribosome	1013
964.999002	degraded_transcript	39468
964.999002	ecoli_genome	475
964.999002	ecoli_transcript	31352
964.999002	ecolipol	0
964.999002	ecolipol-2	0
964.999002	ecolipol-2-p	452
964.999002	ecolipol-p	22
964.999002	gene 0.3	958
964.999002	gene 1.1	814
964.999002	gene 1.2	765
964.999002	gene 1.3	1042
964.999002	gene 1.4	473
964.999002	gene 1.5	459
964.999002	gene 1.6	681
964.999002	gene 1.7	782
964.999002	gene 1.8	767
964.999002	gene 10A	5986
964.999002	gene 11	1003
964.999002	gene 12	715
964.999002	gene 13	1653
964.999002	gene 14	1478
964.999002	gene 15	1084
964.999002	gene 16	694
964.999002	gene 17	1396
964.999002	gene 17.5	1635
964.999002	gene 18	1602
964.999002	gene 18.5	1572
964.999002	gene 18.7	1417
964.999002	gene 19	1174
964.999002	gene 19.2	1408
964.999002	gene 19.3	1513
964.999002	gene 19.5	1547
964.999002	gene 2.5	1135
964.999002	gene 2.8	955
964.999002	gene 3	895
964.999002	gene 3.8	1252
964.999002	gene 4.2	1129
964.999002	gene 4.3	1392
964.999002	gene 4.5	1564
964.999002	gene 4.7	1452
964.999002	gene 4A	681
964.999002	gene 5	1213
964.999002	gene 5.3	1446
964.999002	gene 5.5	1378
964.999002	gene 5.7	1275
964.999002	gene 5.9	1390
964.999002	gene 6	1048
964.999002	gene 6.3	1283
964.999002	gene 6.5	2030
964.999002	gene 6.7	1837
964.999002	gene 7	1853
964.999002	gene 7.3	1966
964.999002	gene 7.7	1979
964.999002	gene 8	1357
964.999002	gene 9	3279
964.999002	gp-2	316
964.999002	lysozyme-3.5	333
964.999002	protein_kinase-0.7	751
964.999002	rbs	16419
964.999002	ribosome	0
964.999002	rnapol-1	1
964.999002	rnapol-3.5	467
969.999006	E. coli B promoter	1
969.999006	E. coli C promoter	1
969.999006	E. coli promoter A1	1
969.999006	E. coli promoter A2	1
969.999006	E. coli promoter A3	1
969.999006	T7 promoter phi1.1A	1
969.999006	T7 promoter phi1.1B	1
969.999006	T7 promoter phi1.3	1
969.999006	T7 promoter phi1.5	1
969.999006	T7 promoter phi1.6	1
969.999006	T7 promoter phi10	0
969.999006	T7 promoter phi13	1
969.999006	T7 promoter phi17	0
969.999006	T7 promoter phi2.5	1
969.999006	T7 promoter phi3.8	1
969.999006	T7 promoter phi4.3	1
969.999006	T7 promoter phi4.7	0
969.999006	T7 promoter phi4c	1
969.999006	T7 promoter phi6.5	1
969.999006	T7 promoter phi9	1
969.999006	bound_ecolipol	0
969.999006	bound_ecolipol_p	1320
969.999006	bound_ribosome	976
969.999006	degraded_transcript	39782
969.999006	ecoli_genome	480
969.999006	ecoli_transcript	31339
969.999006	ecolipol	0
969.999006	ecolipol-2	0
969.999006	ecolipol-2-p	452
969.999006	ecolipol-p	27
969.999006	gene 0.3	960
969.999006	gene 1.1	820
969.999006	gene 1.2	768
969.999006	gene 1.3	1043
969.999006	gene 1.4	478
969.999006	gene 1.5	466
969.999006	gene 1.6	689
969.999006	gene 1.7	795
969.999006	gene 1.8	777
969.999006	gene 10A	6064
969.999006	gene 11	1014
969.999006	gene 12	730
969.999006	gene 13	1673
969.999006	gene 14	1492
969.999006	gene 15	1105
969.999006	gene 16	710
969.999006	gene 17	1426
969.999006	gene 17.5	1664
969.999006	gene 18	1630
969.999006	gene 18.5	1592
969.999006	gene 18.7	1441
969.999006	gene 19	1199
969.999006	gene 19.2	1423
969.999006	gene 19.3	1535
969.999006	gene 19.5	1564
969.999006	gene 2.5	1143
969.999006	gene 2.8	969
969.999006	gene 3	908
969.999006	gene 3.8	1260
969.999006	gene 4.2	1139
969.999006	gene 4.3	1410
969.999006	gene 4.5	1583
969.999006	gene 4.7	1477
969.999006	gene 4A	688
969.999006	gene 5	1225
969.999006	gene 5.3	1466
969.999006	gene 5.5	1402
969.999006	gene 5.7	1280
969.999006	gene 5.9	1403
969.999006	gene 6	1067
969.999006	gene 6.3	1305
969.999006	gene 6.5	2060
969.999006	gene 6.7	1872
969.999006	gene 7	1884
969.999006	gene 7.3	1995
969.999006	gene 7.7	2006
969.999006	gene 8	1381
969.999006	gene 9	3324
969.999006	gp-2	324
969.999006	lysozyme-3.5	341
969.999006	protein_kinase-0.7	754
969.999006	rbs	16642
969.999006	ribosome	1
969.999006	rnapol-1	0
969.999006	rnapol-3.5	462
974.999000	E. coli B promoter	1
974.999000	E. coli C promoter	1
974.999000	E. coli promoter A1	1
974.999000	E. coli promoter A2	1
974.999000	E. coli promoter A3	1
974.999000	T7 promoter phi1.1A	1
974.999000	T7 promoter phi1.1B	1
974.999000	T7 promoter phi1.3	1
974.999000	T7 promoter phi1.5	1
974.999000	T7 promoter phi1.6	0
974.999000	T7 promoter phi10	0
974.999000	T7 promoter phi13	1
974.999000	T7 promoter phi17	1
974.999000	T7 promoter phi2.5	1
974.999000	T7 promoter phi3.8	1
974.999000	T7 promoter phi4.3	1
974.999000	T7 promoter phi4.7	1
974.999000	T7 promoter phi4c	1
974.999000	T7 promoter phi6.5	1
974.999000	T7 promoter phi9	1
974.999000	bound_ecolipol	0
974.999000	bound_ecolipol_p	1344
974.999000	bound_ribosome	955
974.999000	degraded_transcript	40084
974.999000	ecoli_genome	456
974.999000	ecoli_transcript	31311
974.999000	ecolipol	0
974.999000	ecolipol-2	0
974.999000	ecolipol-2-p	427
974.999000	ecolipol-p	28
974.999000	gene 0.3	962
974.999000	gene 1.1	831
974.999000	gene 1.2	775
974.999000	gene 1.3	1048
974.999000	gene 1.4	483
974.999000	gene 1.5	470
974.999000	gene 1.6	697
974.999000	gene 1.7	805
974.999000	gene 1.8	783
974.999000	gene 10A	6147
974.999000	gene 11	1027
974.999000	gene 12	733
974.999000	gene 13	1696
974.999000	gene 14	1505
974.999000	gene 15	1123
974.999000	gene 16	727
974.999000	gene 17	1457
974.999000	gene 17.5	1686
974.999000	gene 18	1650
974.999000	gene 18.5	1610
974.999000	gene 18.7	1466
974.999000	gene 19	1219
974.999000	gene 19.2	1446
974.999000	gene 19.3	1553
974.999000	gene 19.5	1588
974.999000	gene 2.5	1158
974.999000	gene 2.8	981
974.999000	gene 3	923
974.999000	gene 3.8	1268
974.999000	gene 4.2	1154
974.999000	gene 4.3	1425
974.999000	gene 4.5	1597
974.999000	gene 4.7	1490
974.999000	gene 4A	696
974.999000	gene 5	1244
974.999000	gene 5.3	1490
974.999000	gene 5.5	1423
974.999000	gene 5.7	1297
974.999000	gene 5.9	1421
974.999000	gene 6	1082
974.999000	gene 6.3	1326
974.999000	gene 6.5	2089
974.999000	gene 6.7	1895
974.999000	gene 7	1914
974.999000	gene 7.3	2022
974.999000	gene 7.7	2038
974.999000	gene 8	1409
974.999000	gene 9	3380
974.999000	gp-2	361
974.999000	lysozyme-3.5	346
974.999000	protein_kinase-0.7	754
974.999000	rbs	16891
974.999000	ribosome	0
974.999000	rnapol-1	0
974.999000	rnapol-3.5	461
979.999008	E. coli B promoter	1
979.999008	E. coli C promoter	1
979.999008	E. coli promoter A1	1
979.999008	E. coli promoter A2	1
979.999008	E. coli promoter A3	1
979.999008	T7 promoter phi1.1A	0
979.999008	T7 promoter phi1.1B	1
979.999008	T7 promoter phi1.3	1
979.999008	T7 promoter phi1.5	1
979.999008	T7 promoter phi1.6	1
979.999008	T7 promoter phi10	0
979.999008	T7 promoter phi13	1
979.999008	T7 promoter phi17	1
979.999008	T7 promoter phi2.5	0
979.999008	T7 promoter phi3.8	1
979.999008	T7 promoter phi4.3	1
979.999008	T7 promoter phi4.7	1
979.999008	T7 promoter phi4c	1
979.999008	T7 promoter phi6.5	1
979.999008	T7 promoter phi9	1
979.999008	bound_ecolipol	0
979.999008	bound_ecolipol_p	1333
979.999008	bound_ribosome	927
979.999008	degraded_transcript	40356
979.999008	ecoli_genome	467
979.999008	ecoli_transcript	31329
979.999008	ecolipol	0
979.999008	ecolipol-2	0
979.999008	ecolipol-2-p	437
979.999008	ecolipol-p	29
979.999008	gene 0.3	962
979.999008	gene 1.1	838
979.999008	gene 1.2	781
979.999008	gene 1.3	1056
979.999008	gene 1.4	486
979.999008	gene 1.5	476
979.999008	gene 1.6	705
979.999008	gene 1.7	817
979.999008	gene 1.8	796
979.999008	gene 10A	6237
979.999008	gene 11	1041
979.999008	gene 12	743
979.999008	gene 13	1722
979.999008	gene 14	1529
979.999008	gene 15	1137
979.999008	gene 16	746
979.999008	gene 17	1483
979.999008	gene 17.5	1709
979.999008	gene 18	1675
979.999008	gene 18.5	1629
979.999008	gene 18.7	1489
979.999008	gene 19	1239
979.999008	gene 19.2	1472
979.999008	gene 19.3	1577
979.999008	gene 19.5	1614
979.999008	gene 2.5	1163
979.999008	gene 2.8	994
979.999008	gene 3	935
979.999008	gene 3.8	1282
979.999008	gene 4.2	1176
979.999008	gene 4.3	1436
979.999008	gene 4.5	1619
979.999008	gene 4.7	1513
979.999008	gene 4A	705
979.999008	gene 5	1264
979.999008	gene 5.3	1500
979.999008	gene 5.5	1436
979.999008	gene 5.7	1310
979.999008	gene 5.9	1440
979.999008	gene 6	1104
979.999008	gene 6.3	1339
979.999008	gene 6.5	2123
979.999008	gene 6.7	1921
979.999008	gene 7	1929
979.999008	gene 7.3	2048
979.999008	gene 7.7	2069
979.999008	gene 8	1428
979.999008	gene 9	3426
979.999008	gp-2	359
979.999008	lysozyme-3.5	358
979.999008	protein_kinase-0.7	755
979.999008	rbs	17169
979.999008	ribosome	0
979.999008	rnapol-1	2
979.999008	rnapol-3.5	467
984.999007	E. coli B promoter	1
984.999007	E. coli C promoter	1
984.999007	E. coli promoter A1	1
984.999007	E. coli promoter A2	1
984.999007	E. coli promoter A3	1
984.999007	T7 promoter phi1.1A	1
984.999007	T7 promoter phi1.1B	1
984.999007	T7 promoter phi1.3	1
984.999007	T7 promoter phi1.5	1
984.999007	T7 promoter phi1.6	1
984.999007	T7 promoter phi10	0
984.999007	T7 promoter phi13	1
984.999007	T7 promoter phi17	0
984.999007	T7 promoter phi2.5	1
984.999007	T7 promoter phi3.8	1
984.999007	T7 promoter phi4.3	1
984.999007	T7 promoter phi4.7	1
984.999007	T7 promoter phi4c	0
984.999007	T7 promoter phi6.5	1
984.999007	T7 promoter phi9	0
984.999007	bound_ecolipol	0
984.999007	bound_ecolipol_p	1348
984.999007	bound_ribosome	933
984.999007	degraded_transcript	40676
984.999007	ecoli_genome	452
984.999007	ecoli_transcript	31247
984.999007	ecolipol	0
984.999007	ecolipol-2	0
984.999007	ecolipol-2-p	432
984.999007	ecolipol-p	19
984.999007	gene 0.3	964
984.999007	gene 1.1	844
984.999007	gene 1.2	786
984.999007	gene 1.3	1066
984.999007	gene 1.4	492
984.999007	gene 1.5	480
984.999007	gene 1.6	709
984.999007	gene 1.7	832
984.999007	gene 1.8	805
984.999007	gene 10A	6341
984.999007	gene 11	1050
984.999007	gene 12	754
984.999007	gene 13	1749
984.999007	gene 14	1541
984.999007	gene 15	1168
984.999007	gene 16	763
984.999007	gene 17	1504
984.999007	gene 17.5	1741
984.999007	gene 18	1699
984.999007	gene 18.5	1655
984.999007	gene 18.7	1514
984.999007	gene 19	1254
984.999007	gene 19.2	1490
984.999007	gene 19.3	1599
984.999007	gene 19.5	1638
984.999007	gene 2.5	1177
984.999007	gene 2.8	1005
984.999007	gene 3	949
984.999007	gene 3.8	1290
984.999007	gene 4.2	1192
984.999007	gene 4.3	1454
984.999007	gene 4.5	1639
984.999007	gene 4.7	1528
984.999007	gene 4A	717
984.999007	gene 5	1287
984.999007	gene 5.3	1523
984.999007	gene 5.5	1451
984.999007	gene 5.7	1328
984.999007	gene 5.9	1469
984.999007	gene 6	1117
984.999007	gene 6.3	1359
984.999007	gene 6.5	2166
984.999007	gene 6.7	1954
984.999007	gene 7	1952
984.999007	gene 7.3	2075
984.999007	gene 7.7	2092
984.999007	gene 8	1458
984.999007	gene 9	3482
984.999007	gp-2	367
984.999007	lysozyme-3.5	382
984.999007	protein_kinase-0.7	756
984.999007	rbs	17416
984.999007	ribosome	0
984.999007	rnapol-1	4
984.999007	rnapol-3.5	457
989.999006	E. coli B promoter	1
989.999006	E. coli C promoter	1
989.999006	E. coli promoter A1	1
989.999006	E. coli promoter A2	1
989.999006	E. coli promoter A3	1
989.999006	T7 promoter phi1.1A	1
989.999006	T7 promoter phi1.1B	1
989.999006	T7 promoter phi1.3	1
989.999006	T7 promoter phi1.5	1
989.999006	T7 promoter phi1.6	1
989.999006	T7 promoter phi10	0
989.999006	T7 promoter phi13	0
989.999006	T7 promoter phi17	0
989.999006	T7 promoter phi2.5	1
989.999006	T7 promoter phi3.8	1
989.999006	T7 promoter phi4.3	0
989.999006	T7 promoter phi4.7	1
989.999006	T7 promoter phi4c	1
989.999006	T7 promoter phi6.5	0
989.999006	T7 promoter phi9	1
989.999006	bound_ecolipol	0
989.999006	bound_ecolipol_p	1321
989.999006	bound_ribosome	912
989.999006	degraded_transcript	40983
989.999006	ecoli_genome	479
989.999006	ecoli_transcript	31234
989.999006	ecolipol	0
989.999006	ecolipol-2	0
989.999006	ecolipol-2-p	471
989.999006	ecolipol-p	7
989.999006	gene 0.3	968
989.999006	gene 1.1	848
989.999006	gene 1.2	789
989.999006	gene 1.3	1072
989.999006	gene 1.4	499
989.999006	gene 1.5	482
989.999006	gene 1.6	719
989.999006	gene 1.7	842
989.999006	gene 1.8	812
989.999006	gene 10A	6430
989.999006	gene 11	1062
989.999006	gene 12	764
989.999006	gene 13	1767
989.999006	gene 14	1559
989.999006	gene 15	1189
989.999006	gene 16	786
989.999006	gene 17	1530
989.999006	gene 17.5	1757
989.999006	gene 18	1725
989.999006	gene 18.5	1688
989.999006	gene 18.7	1540
989.999006	gene 19	1279
989.999006	gene 19.2	1506
989.999006	gene 19.3	1625
989.999006	gene 19.5	1672
989.999006	gene 2.5	1187
989.999006	gene 2.8	1016
989.999006	gene 3	958
989.999006	gene 3.8	1302
989.999006	gene 4.2	1204
989.999006	gene 4.3	1465
989.999006	gene 4.5	1656
989.999006	gene 4.7	1549
989.999006	gene 4A	729
989.999006	gene 5	1302
989.999006	gene 5.3	1533
989.999006	gene 5.5	1468
989.999006	gene 5.7	1348
989.999006	gene 5.9	1486
989.999006	gene 6	1136
989.999006	gene 6.3	1378
989.999006	gene 6.5	2192
989.999006	gene 6.7	1977
989.999006	gene 7	1976
989.999006	gene 7.3	2103
989.999006	gene 7.7	2113
989.999006	gene 8	1480
989.999006	gene 9	3520
989.999006	gp-2	343
989.999006	lysozyme-3.5	391
989.999006	protein_kinase-0.7	757
989.999006	rbs	17662
989.999006	ribosome	0
989.999006	rnapol-1	1
989.999006	rnapol-3.5	461
994.999018	E. coli B promoter	1
994.999018	E. coli C promoter	1
994.999018	E. coli promoter A1	1
994.999018	E. coli promoter A2	1
994.999018	E. coli promoter A3	1
994.999018	T7 promoter phi1.1A	1
994.999018	T7 promoter phi1.1B	1
994.999018	T7 promoter phi1.3	1
994.999018	T7 promoter phi1.5	1
994.999018	T7 promoter phi1.6	1
994.999018	T7 promoter phi10	0
994.999018	T7 promoter phi13	0
994.999018	T7 promoter phi17	0
994.999018	T7 promoter phi2.5	1
994.999018	T7 promoter phi3.8	1
994.999018	T7 promoter phi4.3	1
994.999018	T7 promoter phi4.7	1
