1104.999001	gene 4.5	342	849	0.402827
1104.999001	gene 4.7	460	845	0.544379
1104.999001	gene 4A	1764	696	2.534483
1104.999001	gene 5	2896	917	3.158124
1104.999001	gene 5.3	534	899	0.593993
1104.999001	gene 5.5	427	896	0.476562
1104.999001	gene 5.7	263	893	0.294513
1104.999001	gene 5.9	201	891	0.225589
1104.999001	gene 6	1109	890	1.246067
1104.999001	gene 6.3	156	882	0.176871
1104.999001	gene 6.5	513	1222	0.419804
1104.999001	gene 6.7	406	1218	0.333333
1104.999001	gene 7	673	1215	0.553909
1104.999001	gene 7.3	392	1209	0.324235
1104.999001	gene 7.7	712	1207	0.589892
1104.999001	gene 8	2627	1204	2.181894
1104.999001	gene 9	1966	2060	0.954369
1104.999001	gp-2	175	516	0.339147
1104.999001	lysozyme-3.5	397	607	0.654036
1104.999001	protein_kinase-0.7	53	15	3.533333
1104.999001	rnapol-1	75	15	5.000000
1109.999000	gene 0.3	20	15	1.333333
1109.999000	gene 1.1	36	261	0.137931
1109.999000	gene 1.2	108	138	0.782609
1109.999000	gene 1.3	694	359	1.933148
1109.999000	gene 1.4	106	342	0.309942
1109.999000	gene 1.5	59	341	0.173021
1109.999000	gene 1.6	210	446	0.470852
1109.999000	gene 1.7	565	527	1.072106
1109.999000	gene 1.8	129	523	0.246654
1109.999000	gene 10A	5195	3193	1.626997
1109.999000	gene 11	263	457	0.575492
1109.999000	gene 12	1034	456	2.267544
1109.999000	gene 13	339	1223	0.277187
1109.999000	gene 14	484	1221	0.396396
1109.999000	gene 15	1859	1215	1.530041
1109.999000	gene 16	3093	1195	2.588285
1109.999000	gene 17	1639	1628	1.006757
1109.999000	gene 17.5	184	1605	0.114642
1109.999000	gene 18	247	1602	0.154182
1109.999000	gene 18.5	427	1598	0.267209
1109.999000	gene 18.7	295	1597	0.184721
1109.999000	gene 19	1703	1593	1.069052
1109.999000	gene 19.2	264	1586	0.166456
1109.999000	gene 19.3	211	1579	0.133629
1109.999000	gene 19.5	179	1568	0.114158
1109.999000	gene 2.5	555	615	0.902439
1109.999000	gene 2.8	424	611	0.693944
1109.999000	gene 3	483	611	0.790507
1109.999000	gene 3.8	533	700	0.761429
1109.999000	gene 4.2	473	783	0.604087
1109.999000	gene 4.3	260	782	0.332481
1109.999000	gene 4.5	323	851	0.379553
1109.999000	gene 4.7	479	850	0.563529
1109.999000	gene 4A	1759	699	2.516452
1109.999000	gene 5	2920	923	3.163597
1109.999000	gene 5.3	519	907	0.572216
1109.999000	gene 5.5	408	905	0.450829
1109.999000	gene 5.7	255	904	0.282080
1109.999000	gene 5.9	191	901	0.211987
1109.999000	gene 6	1135	900	1.261111
1109.999000	gene 6.3	153	892	0.171525
1109.999000	gene 6.5	527	1232	0.427760
1109.999000	gene 6.7	400	1230	0.325203
1109.999000	gene 7	644	1227	0.524857
1109.999000	gene 7.3	415	1222	0.339607
1109.999000	gene 7.7	726	1221	0.594595
1109.999000	gene 8	2620	1215	2.156379
1109.999000	gene 9	1943	2075	0.936386
1109.999000	gp-2	154	521	0.295585
1109.999000	lysozyme-3.5	406	610	0.665574
1109.999000	protein_kinase-0.7	53	15	3.533333
1109.999000	rnapol-1	73	15	4.866667
1114.999001	gene 0.3	17	15	1.133333
1114.999001	gene 1.1	27	264	0.102273
1114.999001	gene 1.2	123	140	0.878571
1114.999001	gene 1.3	710	364	1.950549
1114.999001	gene 1.4	125	344	0.363372
1114.999001	gene 1.5	73	343	0.212828
1114.999001	gene 1.6	204	449	0.454343
1114.999001	gene 1.7	559	532	1.050752
1114.999001	gene 1.8	147	531	0.276836
1114.999001	gene 10A	5206	3216	1.618781
1114.999001	gene 11	267	458	0.582969
1114.999001	gene 12	1036	458	2.262009
1114.999001	gene 13	350	1236	0.283172
1114.999001	gene 14	460	1231	0.373680
1114.999001	gene 15	1843	1224	1.505719
1114.999001	gene 16	3106	1204	2.579734
1114.999001	gene 17	1625	1641	0.990250
1114.999001	gene 17.5	181	1620	0.111728
1114.999001	gene 18	260	1618	0.160692
1114.999001	gene 18.5	449	1613	0.278363
1114.999001	gene 18.7	287	1611	0.178150
1114.999001	gene 19	1717	1607	1.068451
1114.999001	gene 19.2	261	1598	0.163329
1114.999001	gene 19.3	224	1593	0.140615
1114.999001	gene 19.5	174	1582	0.109987
1114.999001	gene 2.5	565	624	0.905449
1114.999001	gene 2.8	426	618	0.689320
1114.999001	gene 3	480	615	0.780488
1114.999001	gene 3.8	542	702	0.772080
1114.999001	gene 4.2	481	786	0.611959
1114.999001	gene 4.3	257	785	0.327389
1114.999001	gene 4.5	286	857	0.333722
1114.999001	gene 4.7	468	856	0.546729
1114.999001	gene 4A	1767	701	2.520685
1114.999001	gene 5	2927	929	3.150700
1114.999001	gene 5.3	492	918	0.535948
1114.999001	gene 5.5	400	915	0.437158
1114.999001	gene 5.7	244	912	0.267544
1114.999001	gene 5.9	226	910	0.248352
1114.999001	gene 6	1124	908	1.237885
1114.999001	gene 6.3	155	902	0.171840
1114.999001	gene 6.5	536	1245	0.430522
1114.999001	gene 6.7	401	1242	0.322866
1114.999001	gene 7	660	1239	0.532688
1114.999001	gene 7.3	390	1235	0.315789
1114.999001	gene 7.7	713	1231	0.579204
1114.999001	gene 8	2629	1227	2.142624
1114.999001	gene 9	1938	2091	0.926829
1114.999001	gp-2	140	530	0.264151
1114.999001	lysozyme-3.5	412	612	0.673203
1114.999001	protein_kinase-0.7	53	15	3.533333
1114.999001	rnapol-1	75	15	5.000000
1119.999003	gene 0.3	18	15	1.200000
1119.999003	gene 1.1	35	264	0.132576
1119.999003	gene 1.2	132	140	0.942857
1119.999003	gene 1.3	711	365	1.947945
1119.999003	gene 1.4	112	349	0.320917
1119.999003	gene 1.5	82	348	0.235632
1119.999003	gene 1.6	194	454	0.427313
1119.999003	gene 1.7	562	535	1.050467
1119.999003	gene 1.8	129	533	0.242026
1119.999003	gene 10A	5215	3237	1.611060
1119.999003	gene 11	276	461	0.598698
1119.999003	gene 12	1043	460	2.267391
1119.999003	gene 13	362	1247	0.290297
1119.999003	gene 14	454	1244	0.364952
1119.999003	gene 15	1848	1237	1.493937
1119.999003	gene 16	3109	1215	2.558848
1119.999003	gene 17	1603	1653	0.969752
1119.999003	gene 17.5	193	1635	0.118043
1119.999003	gene 18	251	1632	0.153799
1119.999003	gene 18.5	474	1627	0.291334
1119.999003	gene 18.7	294	1625	0.180923
1119.999003	gene 19	1729	1622	1.065968
1119.999003	gene 19.2	238	1613	0.147551
1119.999003	gene 19.3	210	1606	0.130760
1119.999003	gene 19.5	153	1595	0.095925
1119.999003	gene 2.5	590	629	0.937997
1119.999003	gene 2.8	437	627	0.696970
1119.999003	gene 3	473	624	0.758013
1119.999003	gene 3.8	533	709	0.751763
1119.999003	gene 4.2	450	790	0.569620
1119.999003	gene 4.3	236	788	0.299492
1119.999003	gene 4.5	307	860	0.356977
1119.999003	gene 4.7	483	860	0.561628
1119.999003	gene 4A	1766	705	2.504965
1119.999003	gene 5	2910	935	3.112299
1119.999003	gene 5.3	476	924	0.515152
1119.999003	gene 5.5	410	923	0.444204
1119.999003	gene 5.7	240	921	0.260586
1119.999003	gene 5.9	247	919	0.268770
1119.999003	gene 6	1118	918	1.217865
1119.999003	gene 6.3	163	912	0.178728
1119.999003	gene 6.5	528	1257	0.420048
1119.999003	gene 6.7	404	1255	0.321912
1119.999003	gene 7	664	1253	0.529928
1119.999003	gene 7.3	375	1249	0.300240
1119.999003	gene 7.7	726	1244	0.583601
1119.999003	gene 8	2623	1239	2.117030
1119.999003	gene 9	1942	2109	0.920816
1119.999003	gp-2	156	532	0.293233
1119.999003	lysozyme-3.5	425	621	0.684380
1119.999003	protein_kinase-0.7	52	15	3.466667
1119.999003	rnapol-1	73	15	4.866667
1124.999000	gene 0.3	18	15	1.200000
1124.999000	gene 1.1	62	265	0.233962
1124.999000	gene 1.2	121	141	0.858156
1124.999000	gene 1.3	711	365	1.947945
1124.999000	gene 1.4	109	350	0.311429
1124.999000	gene 1.5	73	349	0.209169
1124.999000	gene 1.6	211	455	0.463736
1124.999000	gene 1.7	556	538	1.033457
1124.999000	gene 1.8	136	538	0.252788
1124.999000	gene 10A	5201	3260	1.595399
1124.999000	gene 11	279	466	0.598712
1124.999000	gene 12	1046	464	2.254310
1124.999000	gene 13	334	1256	0.265924
1124.999000	gene 14	451	1253	0.359936
1124.999000	gene 15	1837	1249	1.470777
1124.999000	gene 16	3100	1224	2.532680
1124.999000	gene 17	1608	1666	0.965186
1124.999000	gene 17.5	176	1649	0.106731
1124.999000	gene 18	264	1646	0.160389
1124.999000	gene 18.5	459	1641	0.279707
1124.999000	gene 18.7	303	1639	0.184869
1124.999000	gene 19	1754	1636	1.072127
1124.999000	gene 19.2	244	1627	0.149969
1124.999000	gene 19.3	204	1621	0.125848
1124.999000	gene 19.5	162	1609	0.100684
1124.999000	gene 2.5	605	633	0.955766
1124.999000	gene 2.8	441	630	0.700000
1124.999000	gene 3	437	629	0.694754
1124.999000	gene 3.8	540	719	0.751043
1124.999000	gene 4.2	442	794	0.556675
1124.999000	gene 4.3	250	792	0.315657
1124.999000	gene 4.5	292	866	0.337182
1124.999000	gene 4.7	487	864	0.563657
1124.999000	gene 4A	1781	716	2.487430
1124.999000	gene 5	2926	941	3.109458
1124.999000	gene 5.3	459	930	0.493548
1124.999000	gene 5.5	423	926	0.456803
1124.999000	gene 5.7	251	926	0.271058
1124.999000	gene 5.9	237	925	0.256216
1124.999000	gene 6	1096	925	1.184865
1124.999000	gene 6.3	167	920	0.181522
1124.999000	gene 6.5	547	1271	0.430370
1124.999000	gene 6.7	422	1269	0.332545
1124.999000	gene 7	641	1266	0.506319
1124.999000	gene 7.3	399	1261	0.316416
1124.999000	gene 7.7	724	1255	0.576892
1124.999000	gene 8	2606	1253	2.079808
1124.999000	gene 9	1951	2124	0.918550
1124.999000	gp-2	166	537	0.309125
1124.999000	lysozyme-3.5	432	628	0.687898
1124.999000	protein_kinase-0.7	47	15	3.133333
1124.999000	rnapol-1	72	15	4.800000
1129.999002	gene 0.3	19	15	1.266667
1129.999002	gene 1.1	38	268	0.141791
1129.999002	gene 1.2	124	143	0.867133
1129.999002	gene 1.3	717	368	1.948370
1129.999002	gene 1.4	92	350	0.262857
1129.999002	gene 1.5	69	350	0.197143
1129.999002	gene 1.6	201	457	0.439825
1129.999002	gene 1.7	556	541	1.027726
1129.999002	gene 1.8	148	540	0.274074
1129.999002	gene 10A	5217	3280	1.590549
1129.999002	gene 11	273	468	0.583333
1129.999002	gene 12	1055	467	2.259101
1129.999002	gene 13	355	1263	0.281077
1129.999002	gene 14	452	1258	0.359300
1129.999002	gene 15	1844	1258	1.465819
1129.999002	gene 16	3105	1237	2.510105
1129.999002	gene 17	1579	1679	0.940441
1129.999002	gene 17.5	182	1658	0.109771
1129.999002	gene 18	277	1656	0.167271
1129.999002	gene 18.5	452	1653	0.273442
1129.999002	gene 18.7	319	1653	0.192982
1129.999002	gene 19	1756	1651	1.063598
1129.999002	gene 19.2	260	1641	0.158440
1129.999002	gene 19.3	200	1635	0.122324
1129.999002	gene 19.5	180	1623	0.110906
1129.999002	gene 2.5	611	636	0.960692
1129.999002	gene 2.8	438	635	0.689764
1129.999002	gene 3	428	633	0.676145
1129.999002	gene 3.8	512	723	0.708160
1129.999002	gene 4.2	430	804	0.534826
1129.999002	gene 4.3	249	800	0.311250
1129.999002	gene 4.5	316	874	0.361556
1129.999002	gene 4.7	470	870	0.540230
1129.999002	gene 4A	1770	722	2.451524
1129.999002	gene 5	2923	947	3.086589
1129.999002	gene 5.3	479	936	0.511752
1129.999002	gene 5.5	439	934	0.470021
1129.999002	gene 5.7	261	932	0.280043
1129.999002	gene 5.9	227	932	0.243562
1129.999002	gene 6	1091	931	1.171858
1129.999002	gene 6.3	178	925	0.192432
1129.999002	gene 6.5	555	1278	0.434272
1129.999002	gene 6.7	418	1275	0.327843
1129.999002	gene 7	629	1275	0.493333
1129.999002	gene 7.3	392	1272	0.308176
1129.999002	gene 7.7	744	1270	0.585827
1129.999002	gene 8	2621	1264	2.073576
1129.999002	gene 9	1920	2140	0.897196
1129.999002	gp-2	176	540	0.325926
1129.999002	lysozyme-3.5	447	632	0.707278
1129.999002	protein_kinase-0.7	49	15	3.266667
1129.999002	rnapol-1	70	15	4.666667
1134.999000	gene 0.3	18	15	1.200000
1134.999000	gene 1.1	56	270	0.207407
1134.999000	gene 1.2	130	144	0.902778
1134.999000	gene 1.3	729	371	1.964960
1134.999000	gene 1.4	94	352	0.267045
1134.999000	gene 1.5	57	351	0.162393
1134.999000	gene 1.6	216	459	0.470588
1134.999000	gene 1.7	551	545	1.011009
1134.999000	gene 1.8	142	543	0.261510
1134.999000	gene 10A	5229	3301	1.584065
1134.999000	gene 11	269	470	0.572340
1134.999000	gene 12	1059	469	2.257996
1134.999000	gene 13	366	1271	0.287962
1134.999000	gene 14	443	1267	0.349645
1134.999000	gene 15	1831	1263	1.449723
1134.999000	gene 16	3103	1249	2.484388
1134.999000	gene 17	1546	1694	0.912633
1134.999000	gene 17.5	195	1672	0.116627
1134.999000	gene 18	268	1670	0.160479
1134.999000	gene 18.5	430	1665	0.258258
1134.999000	gene 18.7	318	1665	0.190991
1134.999000	gene 19	1739	1659	1.048222
1134.999000	gene 19.2	266	1654	0.160822
1134.999000	gene 19.3	198	1650	0.120000
1134.999000	gene 19.5	148	1638	0.090354
1134.999000	gene 2.5	607	639	0.949922
1134.999000	gene 2.8	442	637	0.693878
1134.999000	gene 3	428	636	0.672956
1134.999000	gene 3.8	483	729	0.662551
1134.999000	gene 4.2	412	812	0.507389
1134.999000	gene 4.3	259	811	0.319359
1134.999000	gene 4.5	321	884	0.363122
1134.999000	gene 4.7	491	882	0.556689
1134.999000	gene 4A	1765	727	2.427785
1134.999000	gene 5	2936	958	3.064718
1134.999000	gene 5.3	502	942	0.532909
1134.999000	gene 5.5	464	941	0.493092
1134.999000	gene 5.7	262	939	0.279020
1134.999000	gene 5.9	210	939	0.223642
1134.999000	gene 6	1089	938	1.160981
1134.999000	gene 6.3	182	932	0.195279
1134.999000	gene 6.5	553	1285	0.430350
1134.999000	gene 6.7	423	1283	0.329696
1134.999000	gene 7	639	1280	0.499219
1134.999000	gene 7.3	407	1278	0.318466
1134.999000	gene 7.7	763	1277	0.597494
1134.999000	gene 8	2621	1275	2.055686
1134.999000	gene 9	1883	2157	0.872972
1134.999000	gp-2	186	543	0.342541
1134.999000	lysozyme-3.5	443	635	0.697638
1134.999000	protein_kinase-0.7	47	15	3.133333
1134.999000	rnapol-1	67	15	4.466667
1139.999001	gene 0.3	14	15	0.933333
1139.999001	gene 1.1	42	271	0.154982
1139.999001	gene 1.2	131	144	0.909722
1139.999001	gene 1.3	726	373	1.946381
1139.999001	gene 1.4	116	357	0.324930
1139.999001	gene 1.5	80	356	0.224719
1139.999001	gene 1.6	209	465	0.449462
1139.999001	gene 1.7	559	549	1.018215
1139.999001	gene 1.8	145	545	0.266055
1139.999001	gene 10A	5208	3323	1.567259
1139.999001	gene 11	264	471	0.560510
1139.999001	gene 12	1056	470	2.246809
1139.999001	gene 13	359	1283	0.279813
1139.999001	gene 14	439	1278	0.343505
1139.999001	gene 15	1800	1272	1.415094
1139.999001	gene 16	3106	1258	2.468998
1139.999001	gene 17	1542	1709	0.902282
1139.999001	gene 17.5	190	1685	0.112760
1139.999001	gene 18	257	1682	0.152794
1139.999001	gene 18.5	439	1678	0.261621
1139.999001	gene 18.7	298	1676	0.177804
1139.999001	gene 19	1751	1673	1.046623
1139.999001	gene 19.2	268	1666	0.160864
1139.999001	gene 19.3	195	1659	0.117541
1139.999001	gene 19.5	161	1652	0.097458
1139.999001	gene 2.5	614	642	0.956386
1139.999001	gene 2.8	436	641	0.680187
1139.999001	gene 3	416	639	0.651017
1139.999001	gene 3.8	472	732	0.644809
1139.999001	gene 4.2	433	820	0.528049
1139.999001	gene 4.3	250	815	0.306748
1139.999001	gene 4.5	354	891	0.397306
1139.999001	gene 4.7	490	887	0.552424
1139.999001	gene 4A	1762	731	2.410397
1139.999001	gene 5	2961	967	3.062048
1139.999001	gene 5.3	497	949	0.523709
1139.999001	gene 5.5	463	945	0.489947
1139.999001	gene 5.7	238	944	0.252119
1139.999001	gene 5.9	199	943	0.211029
1139.999001	gene 6	1083	943	1.148462
1139.999001	gene 6.3	166	939	0.176784
1139.999001	gene 6.5	526	1294	0.406491
1139.999001	gene 6.7	423	1291	0.327653
1139.999001	gene 7	614	1289	0.476338
1139.999001	gene 7.3	430	1287	0.334110
1139.999001	gene 7.7	794	1284	0.618380
1139.999001	gene 8	2644	1280	2.065625
1139.999001	gene 9	1877	2174	0.863385
1139.999001	gp-2	196	545	0.359633
1139.999001	lysozyme-3.5	464	638	0.727273
1139.999001	protein_kinase-0.7	47	15	3.133333
1139.999001	rnapol-1	65	15	4.333333
1144.999001	gene 0.3	11	15	0.733333
1144.999001	gene 1.1	53	272	0.194853
1144.999001	gene 1.2	140	145	0.965517
1144.999001	gene 1.3	731	374	1.954545
1144.999001	gene 1.4	110	358	0.307263
1144.999001	gene 1.5	60	358	0.167598
1144.999001	gene 1.6	222	468	0.474359
1144.999001	gene 1.7	555	554	1.001805
1144.999001	gene 1.8	140	552	0.253623
1144.999001	gene 10A	5203	3345	1.555456
1144.999001	gene 11	249	473	0.526427
1144.999001	gene 12	1060	472	2.245763
1144.999001	gene 13	360	1289	0.279286
1144.999001	gene 14	468	1286	0.363919
1144.999001	gene 15	1813	1284	1.411994
1144.999001	gene 16	3109	1263	2.461599
1144.999001	gene 17	1550	1721	0.900639
1144.999001	gene 17.5	206	1702	0.121034
1144.999001	gene 18	259	1698	0.152532
1144.999001	gene 18.5	451	1692	0.266548
1144.999001	gene 18.7	285	1691	0.168539
1144.999001	gene 19	1734	1686	1.028470
1144.999001	gene 19.2	254	1678	0.151371
1144.999001	gene 19.3	199	1673	0.118948
1144.999001	gene 19.5	167	1662	0.100481
1144.999001	gene 2.5	598	648	0.922840
1144.999001	gene 2.8	437	642	0.680685
1144.999001	gene 3	431	642	0.671340
1144.999001	gene 3.8	476	735	0.647619
1144.999001	gene 4.2	443	823	0.538275
1144.999001	gene 4.3	237	823	0.287971
1144.999001	gene 4.5	356	900	0.395556
1144.999001	gene 4.7	502	898	0.559020
1144.999001	gene 4A	1744	734	2.376022
1144.999001	gene 5	2970	976	3.043033
1144.999001	gene 5.3	535	960	0.557292
1144.999001	gene 5.5	449	956	0.469665
1144.999001	gene 5.7	237	951	0.249211
1144.999001	gene 5.9	221	950	0.232632
1144.999001	gene 6	1082	949	1.140148
1144.999001	gene 6.3	164	944	0.173729
1144.999001	gene 6.5	505	1302	0.387865
1144.999001	gene 6.7	406	1299	0.312548
1144.999001	gene 7	661	1298	0.509245
1144.999001	gene 7.3	410	1295	0.316602
1144.999001	gene 7.7	784	1292	0.606811
1144.999001	gene 8	2660	1289	2.063615
1144.999001	gene 9	1866	2188	0.852834
1144.999001	gp-2	185	551	0.335753
1144.999001	lysozyme-3.5	469	641	0.731669
1144.999001	protein_kinase-0.7	52	15	3.466667
1144.999001	rnapol-1	68	15	4.533333
1149.999000	gene 0.3	9	15	0.600000
1149.999000	gene 1.1	40	275	0.145455
1149.999000	gene 1.2	150	145	1.034483
1149.999000	gene 1.3	721	377	1.912467
1149.999000	gene 1.4	104	359	0.289694
1149.999000	gene 1.5	69	359	0.192201
1149.999000	gene 1.6	213	472	0.451271
1149.999000	gene 1.7	538	558	0.964158
1149.999000	gene 1.8	161	556	0.289568
1149.999000	gene 10A	5225	3366	1.552288
1149.999000	gene 11	243	475	0.511579
1149.999000	gene 12	1049	474	2.213080
1149.999000	gene 13	370	1299	0.284834
1149.999000	gene 14	481	1296	0.371142
1149.999000	gene 15	1815	1290	1.406977
1149.999000	gene 16	3113	1272	2.447327
1149.999000	gene 17	1521	1738	0.875144
1149.999000	gene 17.5	188	1714	0.109685
1149.999000	gene 18	258	1712	0.150701
1149.999000	gene 18.5	440	1709	0.257461
1149.999000	gene 18.7	280	1708	0.163934
1149.999000	gene 19	1725	1703	1.012918
1149.999000	gene 19.2	265	1692	0.156619
1149.999000	gene 19.3	201	1686	0.119217
1149.999000	gene 19.5	159	1675	0.094925
1149.999000	gene 2.5	601	651	0.923195
1149.999000	gene 2.8	446	649	0.687211
1149.999000	gene 3	440	648	0.679012
1149.999000	gene 3.8	491	738	0.665312
1149.999000	gene 4.2	442	826	0.535109
1149.999000	gene 4.3	254	825	0.307879
1149.999000	gene 4.5	356	903	0.394241
1149.999000	gene 4.7	499	903	0.552602
1149.999000	gene 4A	1738	738	2.355014
1149.999000	gene 5	2980	983	3.031536
1149.999000	gene 5.3	527	968	0.544421
1149.999000	gene 5.5	422	967	0.436401
1149.999000	gene 5.7	242	964	0.251037
1149.999000	gene 5.9	230	962	0.239085
1149.999000	gene 6	1085	961	1.129032
1149.999000	gene 6.3	149	951	0.156677
1149.999000	gene 6.5	488	1310	0.372519
1149.999000	gene 6.7	419	1307	0.320581
1149.999000	gene 7	690	1305	0.528736
1149.999000	gene 7.3	417	1303	0.320031
1149.999000	gene 7.7	800	1301	0.614912
1149.999000	gene 8	2673	1298	2.059322
1149.999000	gene 9	1888	2205	0.856236
1149.999000	gp-2	165	555	0.297297
1149.999000	lysozyme-3.5	452	645	0.700775
1149.999000	protein_kinase-0.7	47	15	3.133333
1149.999000	rnapol-1	69	15	4.600000
1154.999001	gene 0.3	11	15	0.733333
1154.999001	gene 1.1	39	276	0.141304
1154.999001	gene 1.2	153	145	1.055172
1154.999001	gene 1.3	725	380	1.907895
1154.999001	gene 1.4	101	362	0.279006
1154.999001	gene 1.5	82	361	0.227147
1154.999001	gene 1.6	214	477	0.448637
1154.999001	gene 1.7	547	566	0.966431
1154.999001	gene 1.8	147	560	0.262500
1154.999001	gene 10A	5220	3388	1.540732
1154.999001	gene 11	249	477	0.522013
1154.999001	gene 12	1046	476	2.197479
1154.999001	gene 13	375	1306	0.287136
1154.999001	gene 14	488	1303	0.374520
1154.999001	gene 15	1788	1300	1.375385
1154.999001	gene 16	3109	1284	2.421340
1154.999001	gene 17	1536	1751	0.877213
1154.999001	gene 17.5	180	1730	0.104046
1154.999001	gene 18	246	1727	0.142444
1154.999001	gene 18.5	449	1721	0.260895
1154.999001	gene 18.7	281	1719	0.163467
1154.999001	gene 19	1722	1715	1.004082
1154.999001	gene 19.2	258	1709	0.150965
1154.999001	gene 19.3	207	1702	0.121622
1154.999001	gene 19.5	161	1690	0.095266
1154.999001	gene 2.5	579	656	0.882622
1154.999001	gene 2.8	439	653	0.672282
1154.999001	gene 3	458	652	0.702454
1154.999001	gene 3.8	515	744	0.692204
1154.999001	gene 4.2	459	829	0.553679
1154.999001	gene 4.3	268	829	0.323281
1154.999001	gene 4.5	323	906	0.356512
1154.999001	gene 4.7	473	906	0.522075
1154.999001	gene 4A	1734	743	2.333782
1154.999001	gene 5	3012	987	3.051672
1154.999001	gene 5.3	551	977	0.563971
1154.999001	gene 5.5	438	972	0.450617
1154.999001	gene 5.7	249	970	0.256701
1154.999001	gene 5.9	212	969	0.218782
1154.999001	gene 6	1085	968	1.120868
1154.999001	gene 6.3	161	963	0.167186
1154.999001	gene 6.5	496	1323	0.374906
1154.999001	gene 6.7	435	1321	0.329296
1154.999001	gene 7	676	1318	0.512898
1154.999001	gene 7.3	385	1313	0.293222
1154.999001	gene 7.7	763	1309	0.582888
1154.999001	gene 8	2694	1305	2.064368
1154.999001	gene 9	1898	2219	0.855340
1154.999001	gp-2	149	559	0.266547
1154.999001	lysozyme-3.5	468	650	0.720000
1154.999001	protein_kinase-0.7	48	15	3.200000
1154.999001	rnapol-1	71	15	4.733333
