1184.999002	gene 11	4052
1184.999002	gene 12	2753
1184.999002	gene 13	6415
1184.999002	gene 14	5410
1184.999002	gene 15	4203
1184.999002	gene 16	2886
1184.999002	gene 17	5600
1184.999002	gene 17.5	6637
1184.999002	gene 18	6116
1184.999002	gene 18.5	6190
1184.999002	gene 18.7	4912
1184.999002	gene 19	4731
1184.999002	gene 19.2	5292
1184.999002	gene 19.3	5641
1184.999002	gene 19.5	6240
1184.999002	gene 2.5	6917
1184.999002	gene 2.8	5454
1184.999002	gene 3	4291
1184.999002	gene 3.8	6703
1184.999002	gene 4.2	5698
1184.999002	gene 4.3	7867
1184.999002	gene 4.5	8519
1184.999002	gene 4.7	8506
1184.999002	gene 4A	2545
1184.999002	gene 5	6371
1184.999002	gene 5.3	8246
1184.999002	gene 5.5	7880
1184.999002	gene 5.7	6843
1184.999002	gene 5.9	6882
1184.999002	gene 6	4985
1184.999002	gene 6.3	7296
1184.999002	gene 6.5	9461
1184.999002	gene 6.7	8277
1184.999002	gene 7	9129
1184.999002	gene 7.3	10222
1184.999002	gene 7.7	10042
1184.999002	gene 8	5929
1184.999002	gene 9	14214
1184.999002	gp-2	3901
1184.999002	lysozyme-3.5	4235
1184.999002	protein_kinase-0.7	1605
1184.999002	rbs	34300
1184.999002	ribosome	0
1184.999002	rnapol-1	27
1184.999002	rnapol-3.5	1345
1189.999000	E. coli B promoter	1
1189.999000	E. coli C promoter	1
1189.999000	E. coli promoter A1	1
1189.999000	E. coli promoter A2	1
1189.999000	E. coli promoter A3	1
1189.999000	T7 promoter phi1.1A	1
1189.999000	T7 promoter phi1.1B	1
1189.999000	T7 promoter phi1.3	1
1189.999000	T7 promoter phi1.5	1
1189.999000	T7 promoter phi1.6	1
1189.999000	T7 promoter phi10	0
1189.999000	T7 promoter phi13	1
1189.999000	T7 promoter phi17	0
1189.999000	T7 promoter phi2.5	1
1189.999000	T7 promoter phi3.8	1
1189.999000	T7 promoter phi4.3	0
1189.999000	T7 promoter phi4.7	0
1189.999000	T7 promoter phi4c	1
1189.999000	T7 promoter phi6.5	0
1189.999000	T7 promoter phi9	1
1189.999000	bound_ecolipol	0
1189.999000	bound_ecolipol_p	670
1189.999000	bound_ribosome	1744
1189.999000	degraded_transcript	67225
1189.999000	ecoli_genome	1130
1189.999000	ecoli_transcript	35333
1189.999000	ecolipol	0
1189.999000	ecolipol-2	0
1189.999000	ecolipol-2-p	1125
1189.999000	ecolipol-p	5
1189.999000	gene 0.3	1826
1189.999000	gene 1.1	3395
1189.999000	gene 1.2	2882
1189.999000	gene 1.3	5404
1189.999000	gene 1.4	3844
1189.999000	gene 1.5	3772
1189.999000	gene 1.6	4798
1189.999000	gene 1.7	4795
1189.999000	gene 1.8	4252
1189.999000	gene 10A	27020
1189.999000	gene 11	4091
1189.999000	gene 12	2796
1189.999000	gene 13	6473
1189.999000	gene 14	5461
1189.999000	gene 15	4247
1189.999000	gene 16	2941
1189.999000	gene 17	5659
1189.999000	gene 17.5	6700
1189.999000	gene 18	6187
1189.999000	gene 18.5	6235
1189.999000	gene 18.7	4979
1189.999000	gene 19	4792
1189.999000	gene 19.2	5353
1189.999000	gene 19.3	5693
1189.999000	gene 19.5	6294
1189.999000	gene 2.5	6985
1189.999000	gene 2.8	5509
1189.999000	gene 3	4347
1189.999000	gene 3.8	6791
1189.999000	gene 4.2	5751
1189.999000	gene 4.3	7922
1189.999000	gene 4.5	8613
1189.999000	gene 4.7	8585
1189.999000	gene 4A	2587
1189.999000	gene 5	6452
1189.999000	gene 5.3	8340
1189.999000	gene 5.5	7972
1189.999000	gene 5.7	6931
1189.999000	gene 5.9	6966
1189.999000	gene 6	5057
1189.999000	gene 6.3	7374
1189.999000	gene 6.5	9557
1189.999000	gene 6.7	8374
1189.999000	gene 7	9224
1189.999000	gene 7.3	10308
1189.999000	gene 7.7	10161
1189.999000	gene 8	6006
1189.999000	gene 9	14362
1189.999000	gp-2	3938
1189.999000	lysozyme-3.5	4272
1189.999000	protein_kinase-0.7	1606
1189.999000	rbs	34729
1189.999000	ribosome	2
1189.999000	rnapol-1	15
1189.999000	rnapol-3.5	1359
1194.999002	E. coli B promoter	1
1194.999002	E. coli C promoter	1
1194.999002	E. coli promoter A1	1
1194.999002	E. coli promoter A2	1
1194.999002	E. coli promoter A3	1
1194.999002	T7 promoter phi1.1A	1
1194.999002	T7 promoter phi1.1B	1
1194.999002	T7 promoter phi1.3	1
1194.999002	T7 promoter phi1.5	1
1194.999002	T7 promoter phi1.6	1
1194.999002	T7 promoter phi10	0
1194.999002	T7 promoter phi13	1
1194.999002	T7 promoter phi17	1
1194.999002	T7 promoter phi2.5	0
1194.999002	T7 promoter phi3.8	1
1194.999002	T7 promoter phi4.3	0
1194.999002	T7 promoter phi4.7	0
1194.999002	T7 promoter phi4c	1
1194.999002	T7 promoter phi6.5	1
1194.999002	T7 promoter phi9	0
1194.999002	bound_ecolipol	0
1194.999002	bound_ecolipol_p	669
1194.999002	bound_ribosome	1767
1194.999002	degraded_transcript	67550
1194.999002	ecoli_genome	1131
1194.999002	ecoli_transcript	35118
1194.999002	ecolipol	0
1194.999002	ecolipol-2	0
1194.999002	ecolipol-2-p	1128
1194.999002	ecolipol-p	3
1194.999002	gene 0.3	1830
1194.999002	gene 1.1	3429
1194.999002	gene 1.2	2896
1194.999002	gene 1.3	5453
1194.999002	gene 1.4	3890
1194.999002	gene 1.5	3800
1194.999002	gene 1.6	4841
1194.999002	gene 1.7	4842
1194.999002	gene 1.8	4302
1194.999002	gene 10A	27218
1194.999002	gene 11	4120
1194.999002	gene 12	2836
1194.999002	gene 13	6508
1194.999002	gene 14	5506
1194.999002	gene 15	4293
1194.999002	gene 16	2995
1194.999002	gene 17	5715
1194.999002	gene 17.5	6760
1194.999002	gene 18	6243
1194.999002	gene 18.5	6286
1194.999002	gene 18.7	5047
1194.999002	gene 19	4849
1194.999002	gene 19.2	5404
1194.999002	gene 19.3	5743
1194.999002	gene 19.5	6351
1194.999002	gene 2.5	7052
1194.999002	gene 2.8	5576
1194.999002	gene 3	4404
1194.999002	gene 3.8	6853
1194.999002	gene 4.2	5819
1194.999002	gene 4.3	7981
1194.999002	gene 4.5	8685
1194.999002	gene 4.7	8670
1194.999002	gene 4A	2633
1194.999002	gene 5	6542
1194.999002	gene 5.3	8420
1194.999002	gene 5.5	8057
1194.999002	gene 5.7	7009
1194.999002	gene 5.9	7035
1194.999002	gene 6	5134
1194.999002	gene 6.3	7457
1194.999002	gene 6.5	9666
1194.999002	gene 6.7	8462
1194.999002	gene 7	9323
1194.999002	gene 7.3	10409
1194.999002	gene 7.7	10269
1194.999002	gene 8	6086
1194.999002	gene 9	14507
1194.999002	gp-2	3981
1194.999002	lysozyme-3.5	4333
1194.999002	protein_kinase-0.7	1610
1194.999002	rbs	35060
1194.999002	ribosome	1
1194.999002	rnapol-1	17
1194.999002	rnapol-3.5	1356
1199.999000	E. coli B promoter	1
1199.999000	E. coli C promoter	1
1199.999000	E. coli promoter A1	1
1199.999000	E. coli promoter A2	1
1199.999000	E. coli promoter A3	1
1199.999000	T7 promoter phi1.1A	1
1199.999000	T7 promoter phi1.1B	1
1199.999000	T7 promoter phi1.3	0
1199.999000	T7 promoter phi1.5	0
1199.999000	T7 promoter phi1.6	0
1199.999000	T7 promoter phi10	0
1199.999000	T7 promoter phi13	0
1199.999000	T7 promoter phi17	0
1199.999000	T7 promoter phi2.5	1
1199.999000	T7 promoter phi3.8	1
1199.999000	T7 promoter phi4.3	1
1199.999000	T7 promoter phi4.7	0
1199.999000	T7 promoter phi4c	1
1199.999000	T7 promoter phi6.5	0
1199.999000	T7 promoter phi9	0
1199.999000	bound_ecolipol	0
1199.999000	bound_ecolipol_p	678
1199.999000	bound_ribosome	1730
1199.999000	degraded_transcript	67881
1199.999000	ecoli_genome	1122
1199.999000	ecoli_transcript	34949
1199.999000	ecolipol	0
1199.999000	ecolipol-2	0
1199.999000	ecolipol-2-p	1112
1199.999000	ecolipol-p	10
1199.999000	gene 0.3	1832
1199.999000	gene 1.1	3458
1199.999000	gene 1.2	2909
1199.999000	gene 1.3	5500
1199.999000	gene 1.4	3928
1199.999000	gene 1.5	3829
1199.999000	gene 1.6	4887
1199.999000	gene 1.7	4896
1199.999000	gene 1.8	4344
1199.999000	gene 10A	27419
1199.999000	gene 11	4160
1199.999000	gene 12	2863
1199.999000	gene 13	6560
1199.999000	gene 14	5562
1199.999000	gene 15	4337
1199.999000	gene 16	3058
1199.999000	gene 17	5796
1199.999000	gene 17.5	6833
1199.999000	gene 18	6299
1199.999000	gene 18.5	6352
1199.999000	gene 18.7	5109
1199.999000	gene 19	4913
1199.999000	gene 19.2	5456
1199.999000	gene 19.3	5795
1199.999000	gene 19.5	6410
1199.999000	gene 2.5	7124
1199.999000	gene 2.8	5632
1199.999000	gene 3	4461
1199.999000	gene 3.8	6921
1199.999000	gene 4.2	5882
1199.999000	gene 4.3	8055
1199.999000	gene 4.5	8768
1199.999000	gene 4.7	8736
1199.999000	gene 4A	2675
1199.999000	gene 5	6634
1199.999000	gene 5.3	8493
1199.999000	gene 5.5	8132
1199.999000	gene 5.7	7089
1199.999000	gene 5.9	7106
1199.999000	gene 6	5207
1199.999000	gene 6.3	7532
1199.999000	gene 6.5	9764
1199.999000	gene 6.7	8559
1199.999000	gene 7	9426
1199.999000	gene 7.3	10503
1199.999000	gene 7.7	10360
1199.999000	gene 8	6181
1199.999000	gene 9	14650
1199.999000	gp-2	4040
1199.999000	lysozyme-3.5	4396
1199.999000	protein_kinase-0.7	1615
1199.999000	rbs	35364
1199.999000	ribosome	2
1199.999000	rnapol-1	25
1199.999000	rnapol-3.5	1350
1204.999000	E. coli B promoter	1
1204.999000	E. coli C promoter	1
1204.999000	E. coli promoter A1	1
1204.999000	E. coli promoter A2	1
1204.999000	E. coli promoter A3	1
1204.999000	T7 promoter phi1.1A	1
1204.999000	T7 promoter phi1.1B	1
1204.999000	T7 promoter phi1.3	0
1204.999000	T7 promoter phi1.5	1
1204.999000	T7 promoter phi1.6	1
1204.999000	T7 promoter phi10	0
1204.999000	T7 promoter phi13	0
1204.999000	T7 promoter phi17	0
1204.999000	T7 promoter phi2.5	1
1204.999000	T7 promoter phi3.8	1
1204.999000	T7 promoter phi4.3	1
1204.999000	T7 promoter phi4.7	1
1204.999000	T7 promoter phi4c	1
1204.999000	T7 promoter phi6.5	1
1204.999000	T7 promoter phi9	0
1204.999000	bound_ecolipol	0
1204.999000	bound_ecolipol_p	711
1204.999000	bound_ribosome	1733
1204.999000	degraded_transcript	68211
1204.999000	ecoli_genome	1089
1204.999000	ecoli_transcript	34742
1204.999000	ecolipol	0
1204.999000	ecolipol-2	0
1204.999000	ecolipol-2-p	1082
1204.999000	ecolipol-p	7
1204.999000	gene 0.3	1837
1204.999000	gene 1.1	3484
1204.999000	gene 1.2	2921
1204.999000	gene 1.3	5540
1204.999000	gene 1.4	3963
1204.999000	gene 1.5	3865
1204.999000	gene 1.6	4924
1204.999000	gene 1.7	4950
1204.999000	gene 1.8	4388
1204.999000	gene 10A	27637
1204.999000	gene 11	4190
1204.999000	gene 12	2889
1204.999000	gene 13	6606
1204.999000	gene 14	5607
1204.999000	gene 15	4388
1204.999000	gene 16	3107
1204.999000	gene 17	5869
1204.999000	gene 17.5	6890
1204.999000	gene 18	6369
1204.999000	gene 18.5	6420
1204.999000	gene 18.7	5162
1204.999000	gene 19	4970
1204.999000	gene 19.2	5504
1204.999000	gene 19.3	5847
1204.999000	gene 19.5	6467
1204.999000	gene 2.5	7188
1204.999000	gene 2.8	5691
1204.999000	gene 3	4512
1204.999000	gene 3.8	6996
1204.999000	gene 4.2	5946
1204.999000	gene 4.3	8121
1204.999000	gene 4.5	8855
1204.999000	gene 4.7	8810
1204.999000	gene 4A	2726
1204.999000	gene 5	6723
1204.999000	gene 5.3	8570
1204.999000	gene 5.5	8229
1204.999000	gene 5.7	7163
1204.999000	gene 5.9	7170
1204.999000	gene 6	5271
1204.999000	gene 6.3	7600
1204.999000	gene 6.5	9873
1204.999000	gene 6.7	8672
1204.999000	gene 7	9520
1204.999000	gene 7.3	10611
1204.999000	gene 7.7	10465
1204.999000	gene 8	6260
1204.999000	gene 9	14778
1204.999000	gp-2	4123
1204.999000	lysozyme-3.5	4445
1204.999000	protein_kinase-0.7	1618
1204.999000	rbs	35763
1204.999000	ribosome	0
1204.999000	rnapol-1	20
1204.999000	rnapol-3.5	1354
1209.999001	E. coli B promoter	1
1209.999001	E. coli C promoter	1
1209.999001	E. coli promoter A1	1
1209.999001	E. coli promoter A2	1
1209.999001	E. coli promoter A3	1
1209.999001	T7 promoter phi1.1A	1
1209.999001	T7 promoter phi1.1B	1
1209.999001	T7 promoter phi1.3	1
1209.999001	T7 promoter phi1.5	0
1209.999001	T7 promoter phi1.6	0
1209.999001	T7 promoter phi10	0
1209.999001	T7 promoter phi13	1
1209.999001	T7 promoter phi17	1
1209.999001	T7 promoter phi2.5	1
1209.999001	T7 promoter phi3.8	1
1209.999001	T7 promoter phi4.3	1
1209.999001	T7 promoter phi4.7	1
1209.999001	T7 promoter phi4c	1
1209.999001	T7 promoter phi6.5	0
1209.999001	T7 promoter phi9	0
1209.999001	bound_ecolipol	0
1209.999001	bound_ecolipol_p	709
1209.999001	bound_ribosome	1718
1209.999001	degraded_transcript	68537
1209.999001	ecoli_genome	1091
1209.999001	ecoli_transcript	34576
1209.999001	ecolipol	0
1209.999001	ecolipol-2	0
1209.999001	ecolipol-2-p	1087
1209.999001	ecolipol-p	4
1209.999001	gene 0.3	1840
1209.999001	gene 1.1	3511
1209.999001	gene 1.2	2934
1209.999001	gene 1.3	5572
1209.999001	gene 1.4	3992
1209.999001	gene 1.5	3909
1209.999001	gene 1.6	4968
1209.999001	gene 1.7	4993
1209.999001	gene 1.8	4451
1209.999001	gene 10A	27834
1209.999001	gene 11	4222
1209.999001	gene 12	2920
1209.999001	gene 13	6670
1209.999001	gene 14	5664
1209.999001	gene 15	4443
1209.999001	gene 16	3153
1209.999001	gene 17	5928
1209.999001	gene 17.5	6944
1209.999001	gene 18	6433
1209.999001	gene 18.5	6489
1209.999001	gene 18.7	5228
1209.999001	gene 19	5021
1209.999001	gene 19.2	5555
1209.999001	gene 19.3	5906
1209.999001	gene 19.5	6523
1209.999001	gene 2.5	7251
1209.999001	gene 2.8	5752
1209.999001	gene 3	4575
1209.999001	gene 3.8	7062
1209.999001	gene 4.2	6006
1209.999001	gene 4.3	8185
1209.999001	gene 4.5	8926
1209.999001	gene 4.7	8876
1209.999001	gene 4A	2778
1209.999001	gene 5	6822
1209.999001	gene 5.3	8643
1209.999001	gene 5.5	8324
1209.999001	gene 5.7	7244
1209.999001	gene 5.9	7249
1209.999001	gene 6	5343
1209.999001	gene 6.3	7676
1209.999001	gene 6.5	9974
1209.999001	gene 6.7	8751
1209.999001	gene 7	9618
1209.999001	gene 7.3	10704
1209.999001	gene 7.7	10555
1209.999001	gene 8	6345
1209.999001	gene 9	14938
1209.999001	gp-2	4162
1209.999001	lysozyme-3.5	4500
1209.999001	protein_kinase-0.7	1619
1209.999001	rbs	36208
1209.999001	ribosome	0
1209.999001	rnapol-1	18
1209.999001	rnapol-3.5	1357
1214.999001	E. coli B promoter	1
1214.999001	E. coli C promoter	1
1214.999001	E. coli promoter A1	1
1214.999001	E. coli promoter A2	1
1214.999001	E. coli promoter A3	1
1214.999001	T7 promoter phi1.1A	1
1214.999001	T7 promoter phi1.1B	1
1214.999001	T7 promoter phi1.3	1
1214.999001	T7 promoter phi1.5	1
1214.999001	T7 promoter phi1.6	1
1214.999001	T7 promoter phi10	0
1214.999001	T7 promoter phi13	1
1214.999001	T7 promoter phi17	0
1214.999001	T7 promoter phi2.5	1
1214.999001	T7 promoter phi3.8	1
1214.999001	T7 promoter phi4.3	1
1214.999001	T7 promoter phi4.7	0
1214.999001	T7 promoter phi4c	0
1214.999001	T7 promoter phi6.5	0
1214.999001	T7 promoter phi9	0
1214.999001	bound_ecolipol	0
1214.999001	bound_ecolipol_p	690
1214.999001	bound_ribosome	1664
1214.999001	degraded_transcript	68853
1214.999001	ecoli_genome	1110
1214.999001	ecoli_transcript	34456
1214.999001	ecolipol	0
1214.999001	ecolipol-2	0
1214.999001	ecolipol-2-p	1105
1214.999001	ecolipol-p	5
1214.999001	gene 0.3	1841
1214.999001	gene 1.1	3540
1214.999001	gene 1.2	2950
1214.999001	gene 1.3	5620
1214.999001	gene 1.4	4027
1214.999001	gene 1.5	3952
1214.999001	gene 1.6	5011
1214.999001	gene 1.7	5049
1214.999001	gene 1.8	4491
1214.999001	gene 10A	28056
1214.999001	gene 11	4256
1214.999001	gene 12	2951
1214.999001	gene 13	6729
1214.999001	gene 14	5731
1214.999001	gene 15	4500
1214.999001	gene 16	3202
1214.999001	gene 17	5996
1214.999001	gene 17.5	7003
1214.999001	gene 18	6491
1214.999001	gene 18.5	6545
1214.999001	gene 18.7	5273
1214.999001	gene 19	5078
1214.999001	gene 19.2	5601
1214.999001	gene 19.3	5957
1214.999001	gene 19.5	6599
1214.999001	gene 2.5	7307
1214.999001	gene 2.8	5803
1214.999001	gene 3	4639
1214.999001	gene 3.8	7122
1214.999001	gene 4.2	6070
1214.999001	gene 4.3	8257
1214.999001	gene 4.5	9016
1214.999001	gene 4.7	8968
1214.999001	gene 4A	2826
1214.999001	gene 5	6907
1214.999001	gene 5.3	8723
1214.999001	gene 5.5	8418
1214.999001	gene 5.7	7330
1214.999001	gene 5.9	7320
1214.999001	gene 6	5403
1214.999001	gene 6.3	7754
1214.999001	gene 6.5	10100
1214.999001	gene 6.7	8843
1214.999001	gene 7	9715
1214.999001	gene 7.3	10799
1214.999001	gene 7.7	10644
1214.999001	gene 8	6440
1214.999001	gene 9	15073
1214.999001	gp-2	4201
1214.999001	lysozyme-3.5	4551
1214.999001	protein_kinase-0.7	1622
1214.999001	rbs	36553
1214.999001	ribosome	1
1214.999001	rnapol-1	18
1214.999001	rnapol-3.5	1359
1219.999003	E. coli B promoter	1
1219.999003	E. coli C promoter	1
1219.999003	E. coli promoter A1	1
1219.999003	E. coli promoter A2	1
1219.999003	E. coli promoter A3	1
1219.999003	T7 promoter phi1.1A	1
1219.999003	T7 promoter phi1.1B	1
1219.999003	T7 promoter phi1.3	1
1219.999003	T7 promoter phi1.5	1
1219.999003	T7 promoter phi1.6	1
1219.999003	T7 promoter phi10	0
1219.999003	T7 promoter phi13	1
1219.999003	T7 promoter phi17	0
1219.999003	T7 promoter phi2.5	1
1219.999003	T7 promoter phi3.8	0
1219.999003	T7 promoter phi4.3	1
1219.999003	T7 promoter phi4.7	1
1219.999003	T7 promoter phi4c	1
1219.999003	T7 promoter phi6.5	1
1219.999003	T7 promoter phi9	0
1219.999003	bound_ecolipol	0
1219.999003	bound_ecolipol_p	676
1219.999003	bound_ribosome	1637
1219.999003	degraded_transcript	69179
1219.999003	ecoli_genome	1124
1219.999003	ecoli_transcript	34297
1219.999003	ecolipol	0
1219.999003	ecolipol-2	0
1219.999003	ecolipol-2-p	1118
1219.999003	ecolipol-p	6
1219.999003	gene 0.3	1842
1219.999003	gene 1.1	3576
1219.999003	gene 1.2	2967
1219.999003	gene 1.3	5668
1219.999003	gene 1.4	4054
1219.999003	gene 1.5	3992
1219.999003	gene 1.6	5056
1219.999003	gene 1.7	5090
1219.999003	gene 1.8	4543
1219.999003	gene 10A	28287
1219.999003	gene 11	4291
1219.999003	gene 12	2984
1219.999003	gene 13	6783
1219.999003	gene 14	5778
1219.999003	gene 15	4558
1219.999003	gene 16	3252
1219.999003	gene 17	6051
1219.999003	gene 17.5	7058
1219.999003	gene 18	6555
1219.999003	gene 18.5	6613
1219.999003	gene 18.7	5345
1219.999003	gene 19	5140
1219.999003	gene 19.2	5658
1219.999003	gene 19.3	6032
1219.999003	gene 19.5	6656
1219.999003	gene 2.5	7373
1219.999003	gene 2.8	5860
1219.999003	gene 3	4700
1219.999003	gene 3.8	7196
1219.999003	gene 4.2	6136
1219.999003	gene 4.3	8329
1219.999003	gene 4.5	9087
1219.999003	gene 4.7	9049
1219.999003	gene 4A	2875
1219.999003	gene 5	6983
1219.999003	gene 5.3	8798
1219.999003	gene 5.5	8506
1219.999003	gene 5.7	7410
1219.999003	gene 5.9	7403
1219.999003	gene 6	5473
1219.999003	gene 6.3	7822
1219.999003	gene 6.5	10193
1219.999003	gene 6.7	8930
1219.999003	gene 7	9799
1219.999003	gene 7.3	10912
1219.999003	gene 7.7	10750
1219.999003	gene 8	6515
1219.999003	gene 9	15212
1219.999003	gp-2	4234
1219.999003	lysozyme-3.5	4610
1219.999003	protein_kinase-0.7	1624
1219.999003	rbs	36949
1219.999003	ribosome	1
1219.999003	rnapol-1	16
1219.999003	rnapol-3.5	1361
1224.999000	E. coli B promoter	1
1224.999000	E. coli C promoter	1
1224.999000	E. coli promoter A1	1
1224.999000	E. coli promoter A2	1
1224.999000	E. coli promoter A3	1
1224.999000	T7 promoter phi1.1A	1
1224.999000	T7 promoter phi1.1B	1
1224.999000	T7 promoter phi1.3	1
1224.999000	T7 promoter phi1.5	1
1224.999000	T7 promoter phi1.6	1
1224.999000	T7 promoter phi10	1
1224.999000	T7 promoter phi13	1
1224.999000	T7 promoter phi17	0
1224.999000	T7 promoter phi2.5	1
1224.999000	T7 promoter phi3.8	0
1224.999000	T7 promoter phi4.3	1
1224.999000	T7 promoter phi4.7	0
1224.999000	T7 promoter phi4c	0
1224.999000	T7 promoter phi6.5	1
1224.999000	T7 promoter phi9	0
1224.999000	bound_ecolipol	0
1224.999000	bound_ecolipol_p	662
1224.999000	bound_ribosome	1667
1224.999000	degraded_transcript	69489
1224.999000	ecoli_genome	1138
1224.999000	ecoli_transcript	34081
1224.999000	ecolipol	0
1224.999000	ecolipol-2	0
1224.999000	ecolipol-2-p	1135
1224.999000	ecolipol-p	3
1224.999000	gene 0.3	1843
1224.999000	gene 1.1	3605
1224.999000	gene 1.2	2977
1224.999000	gene 1.3	5704
1224.999000	gene 1.4	4094
1224.999000	gene 1.5	4035
1224.999000	gene 1.6	5109
1224.999000	gene 1.7	5137
1224.999000	gene 1.8	4593
1224.999000	gene 10A	28478
1224.999000	gene 11	4322
1224.999000	gene 12	3013
1224.999000	gene 13	6840
1224.999000	gene 14	5834
1224.999000	gene 15	4607
1224.999000	gene 16	3315
1224.999000	gene 17	6104
1224.999000	gene 17.5	7139
1224.999000	gene 18	6620
1224.999000	gene 18.5	6682
1224.999000	gene 18.7	5397
1224.999000	gene 19	5201
1224.999000	gene 19.2	5731
1224.999000	gene 19.3	6082
1224.999000	gene 19.5	6715
1224.999000	gene 2.5	7435
1224.999000	gene 2.8	5913
1224.999000	gene 3	4756
1224.999000	gene 3.8	7260
1224.999000	gene 4.2	6197
1224.999000	gene 4.3	8400
1224.999000	gene 4.5	9163
1224.999000	gene 4.7	9130
1224.999000	gene 4A	2922
1224.999000	gene 5	7073
1224.999000	gene 5.3	8879
1224.999000	gene 5.5	8580
1224.999000	gene 5.7	7498
1224.999000	gene 5.9	7478
1224.999000	gene 6	5544
1224.999000	gene 6.3	7903
1224.999000	gene 6.5	10287
1224.999000	gene 6.7	9015
1224.999000	gene 7	9888
1224.999000	gene 7.3	11032
1224.999000	gene 7.7	10856
1224.999000	gene 8	6596
1224.999000	gene 9	15368
1224.999000	gp-2	4273
1224.999000	lysozyme-3.5	4665
1224.999000	protein_kinase-0.7	1625
1224.999000	rbs	37279
1224.999000	ribosome	1
1224.999000	rnapol-1	30
1224.999000	rnapol-3.5	1358
1229.999003	E. coli B promoter	1
1229.999003	E. coli C promoter	1
1229.999003	E. coli promoter A1	1
1229.999003	E. coli promoter A2	1
1229.999003	E. coli promoter A3	1
1229.999003	T7 promoter phi1.1A	1
1229.999003	T7 promoter phi1.1B	1
1229.999003	T7 promoter phi1.3	1
1229.999003	T7 promoter phi1.5	1
1229.999003	T7 promoter phi1.6	0
1229.999003	T7 promoter phi10	0
1229.999003	T7 promoter phi13	1
1229.999003	T7 promoter phi17	0
1229.999003	T7 promoter phi2.5	1
1229.999003	T7 promoter phi3.8	0
1229.999003	T7 promoter phi4.3	1
1229.999003	T7 promoter phi4.7	1
1229.999003	T7 promoter phi4c	0
1229.999003	T7 promoter phi6.5	1
1229.999003	T7 promoter phi9	1
1229.999003	bound_ecolipol	0
1229.999003	bound_ecolipol_p	657
1229.999003	bound_ribosome	1632
1229.999003	degraded_transcript	69841
1229.999003	ecoli_genome	1143
1229.999003	ecoli_transcript	33897
1229.999003	ecolipol	0
1229.999003	ecolipol-2	0
1229.999003	ecolipol-2-p	1138
1229.999003	ecolipol-p	5
1229.999003	gene 0.3	1844
1229.999003	gene 1.1	3633
1229.999003	gene 1.2	2991
