1134.999003	T7 promoter phi1.1B	1
1134.999003	T7 promoter phi1.3	1
1134.999003	T7 promoter phi1.5	1
1134.999003	T7 promoter phi1.6	1
1134.999003	T7 promoter phi10	0
1134.999003	T7 promoter phi13	1
1134.999003	T7 promoter phi17	1
1134.999003	T7 promoter phi2.5	1
1134.999003	T7 promoter phi3.8	1
1134.999003	T7 promoter phi4.3	0
1134.999003	T7 promoter phi4.7	1
1134.999003	T7 promoter phi4c	1
1134.999003	T7 promoter phi6.5	1
1134.999003	T7 promoter phi9	1
1134.999003	bound_ecolipol	0
1134.999003	bound_ecolipol_p	1220
1134.999003	bound_ribosome	672
1134.999003	degraded_transcript	49783
1134.999003	ecoli_genome	580
1134.999003	ecoli_transcript	31059
1134.999003	ecolipol	0
1134.999003	ecolipol-2	0
1134.999003	ecolipol-2-p	565
1134.999003	ecolipol-p	15
1134.999003	gene 0.3	1029
1134.999003	gene 1.1	1177
1134.999003	gene 1.2	966
1134.999003	gene 1.3	1533
1134.999003	gene 1.4	876
1134.999003	gene 1.5	875
1134.999003	gene 1.6	1018
1134.999003	gene 1.7	1110
1134.999003	gene 1.8	1103
1134.999003	gene 10A	6671
1134.999003	gene 11	903
1134.999003	gene 12	633
1134.999003	gene 13	1340
1134.999003	gene 14	1203
1134.999003	gene 15	844
1134.999003	gene 16	484
1134.999003	gene 17	1185
1134.999003	gene 17.5	1452
1134.999003	gene 18	1408
1134.999003	gene 18.5	1325
1134.999003	gene 18.7	1288
1134.999003	gene 19	958
1134.999003	gene 19.2	1273
1134.999003	gene 19.3	1397
1134.999003	gene 19.5	1358
1134.999003	gene 2.5	1437
1134.999003	gene 2.8	1265
1134.999003	gene 3	1102
1134.999003	gene 3.8	1603
1134.999003	gene 4.2	1456
1134.999003	gene 4.3	1726
1134.999003	gene 4.5	2023
1134.999003	gene 4.7	1853
1134.999003	gene 4A	867
1134.999003	gene 5	1397
1134.999003	gene 5.3	1897
1134.999003	gene 5.5	1835
1134.999003	gene 5.7	1729
1134.999003	gene 5.9	1685
1134.999003	gene 6	1356
1134.999003	gene 6.3	1668
1134.999003	gene 6.5	2252
1134.999003	gene 6.7	2114
1134.999003	gene 7	2210
1134.999003	gene 7.3	2447
1134.999003	gene 7.7	2318
1134.999003	gene 8	1571
1134.999003	gene 9	3427
1134.999003	gp-2	573
1134.999003	lysozyme-3.5	614
1134.999003	protein_kinase-0.7	813
1134.999003	rbs	20421
1134.999003	ribosome	0
1134.999003	rnapol-1	63
1134.999003	rnapol-3.5	519
1139.999010	E. coli B promoter	1
1139.999010	E. coli C promoter	1
1139.999010	E. coli promoter A1	1
1139.999010	E. coli promoter A2	1
1139.999010	E. coli promoter A3	1
1139.999010	T7 promoter phi1.1A	1
1139.999010	T7 promoter phi1.1B	1
1139.999010	T7 promoter phi1.3	1
1139.999010	T7 promoter phi1.5	0
1139.999010	T7 promoter phi1.6	1
1139.999010	T7 promoter phi10	0
1139.999010	T7 promoter phi13	1
1139.999010	T7 promoter phi17	1
1139.999010	T7 promoter phi2.5	1
1139.999010	T7 promoter phi3.8	1
1139.999010	T7 promoter phi4.3	0
1139.999010	T7 promoter phi4.7	0
1139.999010	T7 promoter phi4c	1
1139.999010	T7 promoter phi6.5	1
1139.999010	T7 promoter phi9	0
1139.999010	bound_ecolipol	0
1139.999010	bound_ecolipol_p	1245
1139.999010	bound_ribosome	645
1139.999010	degraded_transcript	50075
1139.999010	ecoli_genome	555
1139.999010	ecoli_transcript	31012
1139.999010	ecolipol	0
1139.999010	ecolipol-2	0
1139.999010	ecolipol-2-p	536
1139.999010	ecolipol-p	19
1139.999010	gene 0.3	1030
1139.999010	gene 1.1	1185
1139.999010	gene 1.2	968
1139.999010	gene 1.3	1538
1139.999010	gene 1.4	889
1139.999010	gene 1.5	887
1139.999010	gene 1.6	1031
1139.999010	gene 1.7	1122
1139.999010	gene 1.8	1111
1139.999010	gene 10A	6742
1139.999010	gene 11	914
1139.999010	gene 12	642
1139.999010	gene 13	1354
1139.999010	gene 14	1214
1139.999010	gene 15	858
1139.999010	gene 16	492
1139.999010	gene 17	1199
1139.999010	gene 17.5	1466
1139.999010	gene 18	1417
1139.999010	gene 18.5	1345
1139.999010	gene 18.7	1297
1139.999010	gene 19	972
1139.999010	gene 19.2	1280
1139.999010	gene 19.3	1412
1139.999010	gene 19.5	1373
1139.999010	gene 2.5	1454
1139.999010	gene 2.8	1275
1139.999010	gene 3	1119
1139.999010	gene 3.8	1617
1139.999010	gene 4.2	1467
1139.999010	gene 4.3	1746
1139.999010	gene 4.5	2039
1139.999010	gene 4.7	1872
1139.999010	gene 4A	878
1139.999010	gene 5	1415
1139.999010	gene 5.3	1908
1139.999010	gene 5.5	1853
1139.999010	gene 5.7	1749
1139.999010	gene 5.9	1706
1139.999010	gene 6	1371
1139.999010	gene 6.3	1684
1139.999010	gene 6.5	2267
1139.999010	gene 6.7	2148
1139.999010	gene 7	2231
1139.999010	gene 7.3	2470
1139.999010	gene 7.7	2339
1139.999010	gene 8	1593
1139.999010	gene 9	3459
1139.999010	gp-2	612
1139.999010	lysozyme-3.5	622
1139.999010	protein_kinase-0.7	814
1139.999010	rbs	20664
1139.999010	ribosome	2
1139.999010	rnapol-1	52
1139.999010	rnapol-3.5	527
1144.999002	E. coli B promoter	1
1144.999002	E. coli C promoter	1
1144.999002	E. coli promoter A1	1
1144.999002	E. coli promoter A2	1
1144.999002	E. coli promoter A3	1
1144.999002	T7 promoter phi1.1A	1
1144.999002	T7 promoter phi1.1B	1
1144.999002	T7 promoter phi1.3	1
1144.999002	T7 promoter phi1.5	1
1144.999002	T7 promoter phi1.6	1
1144.999002	T7 promoter phi10	1
1144.999002	T7 promoter phi13	1
1144.999002	T7 promoter phi17	0
1144.999002	T7 promoter phi2.5	1
1144.999002	T7 promoter phi3.8	1
1144.999002	T7 promoter phi4.3	1
1144.999002	T7 promoter phi4.7	1
1144.999002	T7 promoter phi4c	1
1144.999002	T7 promoter phi6.5	1
1144.999002	T7 promoter phi9	0
1144.999002	bound_ecolipol	0
1144.999002	bound_ecolipol_p	1245
1144.999002	bound_ribosome	627
1144.999002	degraded_transcript	50393
1144.999002	ecoli_genome	555
1144.999002	ecoli_transcript	30966
1144.999002	ecolipol	0
1144.999002	ecolipol-2	0
1144.999002	ecolipol-2-p	538
1144.999002	ecolipol-p	17
1144.999002	gene 0.3	1030
1144.999002	gene 1.1	1192
1144.999002	gene 1.2	972
1144.999002	gene 1.3	1549
1144.999002	gene 1.4	899
1144.999002	gene 1.5	897
1144.999002	gene 1.6	1040
1144.999002	gene 1.7	1135
1144.999002	gene 1.8	1120
1144.999002	gene 10A	6803
1144.999002	gene 11	924
1144.999002	gene 12	648
1144.999002	gene 13	1369
1144.999002	gene 14	1220
1144.999002	gene 15	875
1144.999002	gene 16	512
1144.999002	gene 17	1219
1144.999002	gene 17.5	1485
1144.999002	gene 18	1431
1144.999002	gene 18.5	1368
1144.999002	gene 18.7	1315
1144.999002	gene 19	994
1144.999002	gene 19.2	1301
1144.999002	gene 19.3	1430
1144.999002	gene 19.5	1394
1144.999002	gene 2.5	1470
1144.999002	gene 2.8	1293
1144.999002	gene 3	1129
1144.999002	gene 3.8	1638
1144.999002	gene 4.2	1490
1144.999002	gene 4.3	1757
1144.999002	gene 4.5	2059
1144.999002	gene 4.7	1892
1144.999002	gene 4A	887
1144.999002	gene 5	1430
1144.999002	gene 5.3	1928
1144.999002	gene 5.5	1877
1144.999002	gene 5.7	1760
1144.999002	gene 5.9	1721
1144.999002	gene 6	1385
1144.999002	gene 6.3	1699
1144.999002	gene 6.5	2290
1144.999002	gene 6.7	2173
1144.999002	gene 7	2256
1144.999002	gene 7.3	2496
1144.999002	gene 7.7	2365
1144.999002	gene 8	1617
1144.999002	gene 9	3485
1144.999002	gp-2	624
1144.999002	lysozyme-3.5	647
1144.999002	protein_kinase-0.7	817
1144.999002	rbs	20914
1144.999002	ribosome	0
1144.999002	rnapol-1	62
1144.999002	rnapol-3.5	513
1149.999010	E. coli B promoter	1
1149.999010	E. coli C promoter	1
1149.999010	E. coli promoter A1	1
1149.999010	E. coli promoter A2	1
1149.999010	E. coli promoter A3	1
1149.999010	T7 promoter phi1.1A	1
1149.999010	T7 promoter phi1.1B	1
1149.999010	T7 promoter phi1.3	1
1149.999010	T7 promoter phi1.5	1
1149.999010	T7 promoter phi1.6	1
1149.999010	T7 promoter phi10	0
1149.999010	T7 promoter phi13	1
1149.999010	T7 promoter phi17	0
1149.999010	T7 promoter phi2.5	1
1149.999010	T7 promoter phi3.8	1
1149.999010	T7 promoter phi4.3	1
1149.999010	T7 promoter phi4.7	0
1149.999010	T7 promoter phi4c	0
1149.999010	T7 promoter phi6.5	1
1149.999010	T7 promoter phi9	1
1149.999010	bound_ecolipol	0
1149.999010	bound_ecolipol_p	1215
1149.999010	bound_ribosome	626
1149.999010	degraded_transcript	50684
1149.999010	ecoli_genome	585
1149.999010	ecoli_transcript	30915
1149.999010	ecolipol	0
1149.999010	ecolipol-2	0
1149.999010	ecolipol-2-p	564
1149.999010	ecolipol-p	21
1149.999010	gene 0.3	1031
1149.999010	gene 1.1	1199
1149.999010	gene 1.2	973
1149.999010	gene 1.3	1555
1149.999010	gene 1.4	905
1149.999010	gene 1.5	904
1149.999010	gene 1.6	1052
1149.999010	gene 1.7	1143
1149.999010	gene 1.8	1128
1149.999010	gene 10A	6869
1149.999010	gene 11	932
1149.999010	gene 12	659
1149.999010	gene 13	1390
1149.999010	gene 14	1232
1149.999010	gene 15	887
1149.999010	gene 16	527
1149.999010	gene 17	1235
1149.999010	gene 17.5	1503
1149.999010	gene 18	1440
1149.999010	gene 18.5	1384
1149.999010	gene 18.7	1331
1149.999010	gene 19	1006
1149.999010	gene 19.2	1318
1149.999010	gene 19.3	1446
1149.999010	gene 19.5	1415
1149.999010	gene 2.5	1484
1149.999010	gene 2.8	1305
1149.999010	gene 3	1142
1149.999010	gene 3.8	1648
1149.999010	gene 4.2	1504
1149.999010	gene 4.3	1773
1149.999010	gene 4.5	2078
1149.999010	gene 4.7	1914
1149.999010	gene 4A	902
1149.999010	gene 5	1448
1149.999010	gene 5.3	1949
1149.999010	gene 5.5	1894
1149.999010	gene 5.7	1790
1149.999010	gene 5.9	1734
1149.999010	gene 6	1396
1149.999010	gene 6.3	1713
1149.999010	gene 6.5	2317
1149.999010	gene 6.7	2194
1149.999010	gene 7	2287
1149.999010	gene 7.3	2517
1149.999010	gene 7.7	2390
1149.999010	gene 8	1640
1149.999010	gene 9	3525
1149.999010	gp-2	615
1149.999010	lysozyme-3.5	638
1149.999010	protein_kinase-0.7	819
1149.999010	rbs	21182
1149.999010	ribosome	0
1149.999010	rnapol-1	41
1149.999010	rnapol-3.5	545
1154.999005	E. coli B promoter	1
1154.999005	E. coli C promoter	1
1154.999005	E. coli promoter A1	1
1154.999005	E. coli promoter A2	1
1154.999005	E. coli promoter A3	1
1154.999005	T7 promoter phi1.1A	1
1154.999005	T7 promoter phi1.1B	1
1154.999005	T7 promoter phi1.3	1
1154.999005	T7 promoter phi1.5	1
1154.999005	T7 promoter phi1.6	1
1154.999005	T7 promoter phi10	1
1154.999005	T7 promoter phi13	0
1154.999005	T7 promoter phi17	1
1154.999005	T7 promoter phi2.5	1
1154.999005	T7 promoter phi3.8	0
1154.999005	T7 promoter phi4.3	1
1154.999005	T7 promoter phi4.7	0
1154.999005	T7 promoter phi4c	0
1154.999005	T7 promoter phi6.5	0
1154.999005	T7 promoter phi9	1
1154.999005	bound_ecolipol	0
1154.999005	bound_ecolipol_p	1197
1154.999005	bound_ribosome	608
1154.999005	degraded_transcript	50990
1154.999005	ecoli_genome	603
1154.999005	ecoli_transcript	30887
1154.999005	ecolipol	0
1154.999005	ecolipol-2	0
1154.999005	ecolipol-2-p	579
1154.999005	ecolipol-p	24
1154.999005	gene 0.3	1032
1154.999005	gene 1.1	1208
1154.999005	gene 1.2	975
1154.999005	gene 1.3	1563
1154.999005	gene 1.4	910
1154.999005	gene 1.5	909
1154.999005	gene 1.6	1064
1154.999005	gene 1.7	1153
1154.999005	gene 1.8	1138
1154.999005	gene 10A	6923
1154.999005	gene 11	941
1154.999005	gene 12	667
1154.999005	gene 13	1404
1154.999005	gene 14	1249
1154.999005	gene 15	900
1154.999005	gene 16	544
1154.999005	gene 17	1254
1154.999005	gene 17.5	1514
1154.999005	gene 18	1461
1154.999005	gene 18.5	1405
1154.999005	gene 18.7	1350
1154.999005	gene 19	1015
1154.999005	gene 19.2	1332
1154.999005	gene 19.3	1469
1154.999005	gene 19.5	1429
1154.999005	gene 2.5	1493
1154.999005	gene 2.8	1323
1154.999005	gene 3	1152
1154.999005	gene 3.8	1670
1154.999005	gene 4.2	1521
1154.999005	gene 4.3	1784
1154.999005	gene 4.5	2096
1154.999005	gene 4.7	1930
1154.999005	gene 4A	917
1154.999005	gene 5	1475
1154.999005	gene 5.3	1973
1154.999005	gene 5.5	1916
1154.999005	gene 5.7	1807
1154.999005	gene 5.9	1751
1154.999005	gene 6	1412
1154.999005	gene 6.3	1735
1154.999005	gene 6.5	2337
1154.999005	gene 6.7	2209
1154.999005	gene 7	2306
1154.999005	gene 7.3	2533
1154.999005	gene 7.7	2409
1154.999005	gene 8	1659
1154.999005	gene 9	3563
1154.999005	gp-2	607
1154.999005	lysozyme-3.5	652
1154.999005	protein_kinase-0.7	819
1154.999005	rbs	21443
1154.999005	ribosome	0
1154.999005	rnapol-1	45
1154.999005	rnapol-3.5	546
1159.999003	E. coli B promoter	1
1159.999003	E. coli C promoter	1
1159.999003	E. coli promoter A1	1
1159.999003	E. coli promoter A2	1
1159.999003	E. coli promoter A3	1
1159.999003	T7 promoter phi1.1A	1
1159.999003	T7 promoter phi1.1B	1
1159.999003	T7 promoter phi1.3	1
1159.999003	T7 promoter phi1.5	1
1159.999003	T7 promoter phi1.6	1
1159.999003	T7 promoter phi10	0
1159.999003	T7 promoter phi13	1
1159.999003	T7 promoter phi17	0
1159.999003	T7 promoter phi2.5	1
1159.999003	T7 promoter phi3.8	1
1159.999003	T7 promoter phi4.3	1
1159.999003	T7 promoter phi4.7	1
1159.999003	T7 promoter phi4c	1
1159.999003	T7 promoter phi6.5	1
1159.999003	T7 promoter phi9	0
1159.999003	bound_ecolipol	0
1159.999003	bound_ecolipol_p	1199
1159.999003	bound_ribosome	600
1159.999003	degraded_transcript	51297
1159.999003	ecoli_genome	601
1159.999003	ecoli_transcript	30820
1159.999003	ecolipol	0
1159.999003	ecolipol-2	0
1159.999003	ecolipol-2-p	587
1159.999003	ecolipol-p	14
1159.999003	gene 0.3	1035
1159.999003	gene 1.1	1214
1159.999003	gene 1.2	978
1159.999003	gene 1.3	1576
1159.999003	gene 1.4	913
1159.999003	gene 1.5	915
1159.999003	gene 1.6	1071
1159.999003	gene 1.7	1159
1159.999003	gene 1.8	1159
1159.999003	gene 10A	6996
1159.999003	gene 11	948
1159.999003	gene 12	676
1159.999003	gene 13	1413
1159.999003	gene 14	1263
1159.999003	gene 15	913
1159.999003	gene 16	555
1159.999003	gene 17	1270
1159.999003	gene 17.5	1535
1159.999003	gene 18	1475
1159.999003	gene 18.5	1423
1159.999003	gene 18.7	1368
1159.999003	gene 19	1034
1159.999003	gene 19.2	1363
1159.999003	gene 19.3	1485
1159.999003	gene 19.5	1446
1159.999003	gene 2.5	1505
1159.999003	gene 2.8	1332
1159.999003	gene 3	1163
1159.999003	gene 3.8	1690
1159.999003	gene 4.2	1537
1159.999003	gene 4.3	1801
1159.999003	gene 4.5	2110
1159.999003	gene 4.7	1953
1159.999003	gene 4A	936
1159.999003	gene 5	1492
1159.999003	gene 5.3	1994
1159.999003	gene 5.5	1933
1159.999003	gene 5.7	1829
1159.999003	gene 5.9	1773
1159.999003	gene 6	1432
1159.999003	gene 6.3	1748
1159.999003	gene 6.5	2353
1159.999003	gene 6.7	2233
1159.999003	gene 7	2332
1159.999003	gene 7.3	2556
1159.999003	gene 7.7	2431
1159.999003	gene 8	1675
1159.999003	gene 9	3597
1159.999003	gp-2	609
1159.999003	lysozyme-3.5	667
1159.999003	protein_kinase-0.7	820
1159.999003	rbs	21686
1159.999003	ribosome	1
1159.999003	rnapol-1	49
1159.999003	rnapol-3.5	542
1164.999000	E. coli B promoter	1
1164.999000	E. coli C promoter	1
1164.999000	E. coli promoter A1	1
1164.999000	E. coli promoter A2	1
1164.999000	E. coli promoter A3	1
1164.999000	T7 promoter phi1.1A	1
1164.999000	T7 promoter phi1.1B	1
1164.999000	T7 promoter phi1.3	1
1164.999000	T7 promoter phi1.5	1
1164.999000	T7 promoter phi1.6	1
1164.999000	T7 promoter phi10	0
1164.999000	T7 promoter phi13	1
1164.999000	T7 promoter phi17	1
1164.999000	T7 promoter phi2.5	1
1164.999000	T7 promoter phi3.8	1
1164.999000	T7 promoter phi4.3	0
1164.999000	T7 promoter phi4.7	1
1164.999000	T7 promoter phi4c	1
1164.999000	T7 promoter phi6.5	0
1164.999000	T7 promoter phi9	0
1164.999000	bound_ecolipol	0
1164.999000	bound_ecolipol_p	1213
1164.999000	bound_ribosome	580
1164.999000	degraded_transcript	51586
1164.999000	ecoli_genome	587
1164.999000	ecoli_transcript	30762
1164.999000	ecolipol	0
1164.999000	ecolipol-2	0
1164.999000	ecolipol-2-p	565
1164.999000	ecolipol-p	22
1164.999000	gene 0.3	1036
1164.999000	gene 1.1	1220
1164.999000	gene 1.2	982
1164.999000	gene 1.3	1583
1164.999000	gene 1.4	918
1164.999000	gene 1.5	924
1164.999000	gene 1.6	1081
1164.999000	gene 1.7	1169
1164.999000	gene 1.8	1172
1164.999000	gene 10A	7072
1164.999000	gene 11	958
1164.999000	gene 12	683
1164.999000	gene 13	1427
1164.999000	gene 14	1273
1164.999000	gene 15	928
1164.999000	gene 16	564
1164.999000	gene 17	1294
1164.999000	gene 17.5	1551
1164.999000	gene 18	1492
1164.999000	gene 18.5	1439
1164.999000	gene 18.7	1383
1164.999000	gene 19	1056
1164.999000	gene 19.2	1384
1164.999000	gene 19.3	1499
1164.999000	gene 19.5	1463
1164.999000	gene 2.5	1528
1164.999000	gene 2.8	1352
1164.999000	gene 3	1174
1164.999000	gene 3.8	1704
1164.999000	gene 4.2	1549
1164.999000	gene 4.3	1823
1164.999000	gene 4.5	2133
1164.999000	gene 4.7	1974
1164.999000	gene 4A	948
1164.999000	gene 5	1516
1164.999000	gene 5.3	2014
1164.999000	gene 5.5	1958
1164.999000	gene 5.7	1840
1164.999000	gene 5.9	1791
1164.999000	gene 6	1445
1164.999000	gene 6.3	1768
1164.999000	gene 6.5	2369
1164.999000	gene 6.7	2250
1164.999000	gene 7	2351
1164.999000	gene 7.3	2576
1164.999000	gene 7.7	2458
1164.999000	gene 8	1706
1164.999000	gene 9	3625
1164.999000	gp-2	648
1164.999000	lysozyme-3.5	685
1164.999000	protein_kinase-0.7	820
1164.999000	rbs	21891
1164.999000	ribosome	1
1164.999000	rnapol-1	57
1164.999000	rnapol-3.5	539
1169.999005	E. coli B promoter	1
1169.999005	E. coli C promoter	1
1169.999005	E. coli promoter A1	1
1169.999005	E. coli promoter A2	1
1169.999005	E. coli promoter A3	1
1169.999005	T7 promoter phi1.1A	1
1169.999005	T7 promoter phi1.1B	1
1169.999005	T7 promoter phi1.3	1
1169.999005	T7 promoter phi1.5	1
1169.999005	T7 promoter phi1.6	1
1169.999005	T7 promoter phi10	0
1169.999005	T7 promoter phi13	1
1169.999005	T7 promoter phi17	1
1169.999005	T7 promoter phi2.5	1
1169.999005	T7 promoter phi3.8	1
1169.999005	T7 promoter phi4.3	0
1169.999005	T7 promoter phi4.7	1
1169.999005	T7 promoter phi4c	1
1169.999005	T7 promoter phi6.5	1
1169.999005	T7 promoter phi9	1
1169.999005	bound_ecolipol	0
1169.999005	bound_ecolipol_p	1206
1169.999005	bound_ribosome	560
1169.999005	degraded_transcript	51878
1169.999005	ecoli_genome	594
1169.999005	ecoli_transcript	30716
1169.999005	ecolipol	0
1169.999005	ecolipol-2	0
1169.999005	ecolipol-2-p	577
1169.999005	ecolipol-p	17
1169.999005	gene 0.3	1037
1169.999005	gene 1.1	1230
1169.999005	gene 1.2	988
1169.999005	gene 1.3	1595
1169.999005	gene 1.4	926
1169.999005	gene 1.5	938
1169.999005	gene 1.6	1090
1169.999005	gene 1.7	1181
1169.999005	gene 1.8	1185
1169.999005	gene 10A	7144
1169.999005	gene 11	968
1169.999005	gene 12	694
1169.999005	gene 13	1439
1169.999005	gene 14	1281
1169.999005	gene 15	947
1169.999005	gene 16	569
1169.999005	gene 17	1307
1169.999005	gene 17.5	1566
1169.999005	gene 18	1505
1169.999005	gene 18.5	1455
1169.999005	gene 18.7	1404
1169.999005	gene 19	1068
1169.999005	gene 19.2	1400
1169.999005	gene 19.3	1512
1169.999005	gene 19.5	1479
1169.999005	gene 2.5	1542
1169.999005	gene 2.8	1363
1169.999005	gene 3	1192
1169.999005	gene 3.8	1720
1169.999005	gene 4.2	1562
1169.999005	gene 4.3	1839
1169.999005	gene 4.5	2158
1169.999005	gene 4.7	1999
1169.999005	gene 4A	962
1169.999005	gene 5	1534
1169.999005	gene 5.3	2031
1169.999005	gene 5.5	1990
1169.999005	gene 5.7	1859
1169.999005	gene 5.9	1808
1169.999005	gene 6	1464
1169.999005	gene 6.3	1790
1169.999005	gene 6.5	2395
1169.999005	gene 6.7	2273
1169.999005	gene 7	2371
1169.999005	gene 7.3	2592
1169.999005	gene 7.7	2482
1169.999005	gene 8	1728
1169.999005	gene 9	3657
1169.999005	gp-2	650
1169.999005	lysozyme-3.5	696
1169.999005	protein_kinase-0.7	821
1169.999005	rbs	22128
1169.999005	ribosome	0
1169.999005	rnapol-1	61
1169.999005	rnapol-3.5	545
1174.999019	E. coli B promoter	1
1174.999019	E. coli C promoter	1
1174.999019	E. coli promoter A1	1
1174.999019	E. coli promoter A2	1
1174.999019	E. coli promoter A3	1
1174.999019	T7 promoter phi1.1A	1
1174.999019	T7 promoter phi1.1B	1
1174.999019	T7 promoter phi1.3	1
1174.999019	T7 promoter phi1.5	1
1174.999019	T7 promoter phi1.6	1
1174.999019	T7 promoter phi10	0
1174.999019	T7 promoter phi13	1
1174.999019	T7 promoter phi17	1
1174.999019	T7 promoter phi2.5	1
1174.999019	T7 promoter phi3.8	1
1174.999019	T7 promoter phi4.3	1
1174.999019	T7 promoter phi4.7	1
1174.999019	T7 promoter phi4c	1
1174.999019	T7 promoter phi6.5	0
1174.999019	T7 promoter phi9	1
1174.999019	bound_ecolipol	0
1174.999019	bound_ecolipol_p	1192
1174.999019	bound_ribosome	551
1174.999019	degraded_transcript	52197
1174.999019	ecoli_genome	608
1174.999019	ecoli_transcript	30652
1174.999019	ecolipol	0
1174.999019	ecolipol-2	0
1174.999019	ecolipol-2-p	595
1174.999019	ecolipol-p	13
1174.999019	gene 0.3	1037
1174.999019	gene 1.1	1237
1174.999019	gene 1.2	995
1174.999019	gene 1.3	1610
1174.999019	gene 1.4	936
1174.999019	gene 1.5	948
1174.999019	gene 1.6	1101
1174.999019	gene 1.7	1189
1174.999019	gene 1.8	1195
1174.999019	gene 10A	7224
1174.999019	gene 11	983
1174.999019	gene 12	700
1174.999019	gene 13	1448
1174.999019	gene 14	1293
1174.999019	gene 15	959
1174.999019	gene 16	580
1174.999019	gene 17	1322
1174.999019	gene 17.5	1582
1174.999019	gene 18	1518
1174.999019	gene 18.5	1477
1174.999019	gene 18.7	1429
1174.999019	gene 19	1081
1174.999019	gene 19.2	1410
1174.999019	gene 19.3	1522
1174.999019	gene 19.5	1490
1174.999019	gene 2.5	1565
1174.999019	gene 2.8	1374
1174.999019	gene 3	1205
1174.999019	gene 3.8	1737
1174.999019	gene 4.2	1580
1174.999019	gene 4.3	1863
1174.999019	gene 4.5	2173
1174.999019	gene 4.7	2014
1174.999019	gene 4A	971
1174.999019	gene 5	1556
1174.999019	gene 5.3	2049
1174.999019	gene 5.5	2010
1174.999019	gene 5.7	1881
1174.999019	gene 5.9	1827
1174.999019	gene 6	1489
1174.999019	gene 6.3	1808
1174.999019	gene 6.5	2418
1174.999019	gene 6.7	2299
1174.999019	gene 7	2396
1174.999019	gene 7.3	2614
1174.999019	gene 7.7	2500
1174.999019	gene 8	1745
1174.999019	gene 9	3683
1174.999019	gp-2	645
1174.999019	lysozyme-3.5	703
1174.999019	protein_kinase-0.7	821
1174.999019	rbs	22424
1174.999019	ribosome	1
1174.999019	rnapol-1	56
1174.999019	rnapol-3.5	554
1179.999007	E. coli B promoter	1
1179.999007	E. coli C promoter	1
