949.999026	gene 18.5	488
949.999026	gene 18.7	436
949.999026	gene 19	175
949.999026	gene 19.2	452
949.999026	gene 19.3	515
949.999026	gene 19.5	520
949.999026	gene 2.5	614
949.999026	gene 2.8	509
949.999026	gene 3	383
949.999026	gene 3.8	633
949.999026	gene 4.2	534
949.999026	gene 4.3	748
949.999026	gene 4.5	737
949.999026	gene 4.7	703
949.999026	gene 4A	139
949.999026	gene 5	257
949.999026	gene 5.3	623
949.999026	gene 5.5	575
949.999026	gene 5.7	557
949.999026	gene 5.9	503
949.999026	gene 6	303
949.999026	gene 6.3	569
949.999026	gene 6.5	806
949.999026	gene 6.7	715
949.999026	gene 7	731
949.999026	gene 7.3	916
949.999026	gene 7.7	837
949.999026	gene 8	326
949.999026	gene 9	1132
949.999026	gp-2	122
949.999026	lysozyme-3.5	238
949.999026	protein_kinase-0.7	433
949.999026	rbs	7121
949.999026	ribosome	1
949.999026	rnapol-1	50
949.999026	rnapol-3.5	207
954.999004	E. coli B promoter	1
954.999004	E. coli C promoter	1
954.999004	E. coli promoter A1	1
954.999004	E. coli promoter A2	1
954.999004	E. coli promoter A3	1
954.999004	T7 promoter phi1.1A	1
954.999004	T7 promoter phi1.1B	1
954.999004	T7 promoter phi1.3	1
954.999004	T7 promoter phi1.5	1
954.999004	T7 promoter phi1.6	1
954.999004	T7 promoter phi10	0
954.999004	T7 promoter phi13	1
954.999004	T7 promoter phi17	0
954.999004	T7 promoter phi2.5	1
954.999004	T7 promoter phi3.8	1
954.999004	T7 promoter phi4.3	1
954.999004	T7 promoter phi4.7	1
954.999004	T7 promoter phi4c	1
954.999004	T7 promoter phi6.5	1
954.999004	T7 promoter phi9	1
954.999004	bound_ecolipol	0
954.999004	bound_ecolipol_p	1494
954.999004	bound_ribosome	1601
954.999004	degraded_transcript	38248
954.999004	ecoli_genome	306
954.999004	ecoli_transcript	34043
954.999004	ecolipol	0
954.999004	ecolipol-2	0
954.999004	ecolipol-2-p	266
954.999004	ecolipol-p	40
954.999004	gene 0.3	568
954.999004	gene 1.1	475
954.999004	gene 1.2	570
954.999004	gene 1.3	677
954.999004	gene 1.4	282
954.999004	gene 1.5	289
954.999004	gene 1.6	426
954.999004	gene 1.7	357
954.999004	gene 1.8	352
954.999004	gene 10A	3132
954.999004	gene 11	474
954.999004	gene 12	124
954.999004	gene 13	642
954.999004	gene 14	501
954.999004	gene 15	140
954.999004	gene 17	254
954.999004	gene 17.5	609
954.999004	gene 18	532
954.999004	gene 18.5	499
954.999004	gene 18.7	447
954.999004	gene 19	184
954.999004	gene 19.2	458
954.999004	gene 19.3	528
954.999004	gene 19.5	531
954.999004	gene 2.5	620
954.999004	gene 2.8	519
954.999004	gene 3	385
954.999004	gene 3.8	646
954.999004	gene 4.2	546
954.999004	gene 4.3	767
954.999004	gene 4.5	755
954.999004	gene 4.7	721
954.999004	gene 4A	144
954.999004	gene 5	268
954.999004	gene 5.3	635
954.999004	gene 5.5	587
954.999004	gene 5.7	559
954.999004	gene 5.9	515
954.999004	gene 6	310
954.999004	gene 6.3	579
954.999004	gene 6.5	823
954.999004	gene 6.7	731
954.999004	gene 7	745
954.999004	gene 7.3	935
954.999004	gene 7.7	854
954.999004	gene 8	335
954.999004	gene 9	1154
954.999004	gp-2	122
954.999004	lysozyme-3.5	242
954.999004	protein_kinase-0.7	437
954.999004	rbs	7224
954.999004	ribosome	1
954.999004	rnapol-1	52
954.999004	rnapol-3.5	207
959.999009	E. coli B promoter	1
959.999009	E. coli C promoter	1
959.999009	E. coli promoter A1	1
959.999009	E. coli promoter A2	1
959.999009	E. coli promoter A3	1
959.999009	T7 promoter phi1.1A	1
959.999009	T7 promoter phi1.1B	1
959.999009	T7 promoter phi1.3	1
959.999009	T7 promoter phi1.5	1
959.999009	T7 promoter phi1.6	1
959.999009	T7 promoter phi10	0
959.999009	T7 promoter phi13	1
959.999009	T7 promoter phi17	0
959.999009	T7 promoter phi2.5	1
959.999009	T7 promoter phi3.8	1
959.999009	T7 promoter phi4.3	1
959.999009	T7 promoter phi4.7	1
959.999009	T7 promoter phi4c	1
959.999009	T7 promoter phi6.5	1
959.999009	T7 promoter phi9	1
959.999009	bound_ecolipol	0
959.999009	bound_ecolipol_p	1505
959.999009	bound_ribosome	1572
959.999009	degraded_transcript	38568
959.999009	ecoli_genome	295
959.999009	ecoli_transcript	34043
959.999009	ecolipol	0
959.999009	ecolipol-2	0
959.999009	ecolipol-2-p	259
959.999009	ecolipol-p	36
959.999009	gene 0.3	569
959.999009	gene 1.1	478
959.999009	gene 1.2	573
959.999009	gene 1.3	680
959.999009	gene 1.4	286
959.999009	gene 1.5	295
959.999009	gene 1.6	432
959.999009	gene 1.7	363
959.999009	gene 1.8	358
959.999009	gene 10A	3185
959.999009	gene 11	488
959.999009	gene 12	132
959.999009	gene 13	654
959.999009	gene 14	509
959.999009	gene 15	157
959.999009	gene 17	263
959.999009	gene 17.5	625
959.999009	gene 18	541
959.999009	gene 18.5	513
959.999009	gene 18.7	464
959.999009	gene 19	190
959.999009	gene 19.2	471
959.999009	gene 19.3	540
959.999009	gene 19.5	543
959.999009	gene 2.5	637
959.999009	gene 2.8	531
959.999009	gene 3	392
959.999009	gene 3.8	656
959.999009	gene 4.2	560
959.999009	gene 4.3	784
959.999009	gene 4.5	772
959.999009	gene 4.7	737
959.999009	gene 4A	155
959.999009	gene 5	278
959.999009	gene 5.3	648
959.999009	gene 5.5	600
959.999009	gene 5.7	578
959.999009	gene 5.9	521
959.999009	gene 6	318
959.999009	gene 6.3	590
959.999009	gene 6.5	835
959.999009	gene 6.7	741
959.999009	gene 7	763
959.999009	gene 7.3	946
959.999009	gene 7.7	867
959.999009	gene 8	344
959.999009	gene 9	1178
959.999009	gp-2	134
959.999009	lysozyme-3.5	250
959.999009	protein_kinase-0.7	439
959.999009	rbs	7359
959.999009	ribosome	2
959.999009	rnapol-1	55
959.999009	rnapol-3.5	211
964.999005	E. coli B promoter	1
964.999005	E. coli C promoter	1
964.999005	E. coli promoter A1	1
964.999005	E. coli promoter A2	1
964.999005	E. coli promoter A3	1
964.999005	T7 promoter phi1.1A	1
964.999005	T7 promoter phi1.1B	1
964.999005	T7 promoter phi1.3	1
964.999005	T7 promoter phi1.5	1
964.999005	T7 promoter phi1.6	1
964.999005	T7 promoter phi10	1
964.999005	T7 promoter phi13	0
964.999005	T7 promoter phi17	1
964.999005	T7 promoter phi2.5	1
964.999005	T7 promoter phi3.8	1
964.999005	T7 promoter phi4.3	1
964.999005	T7 promoter phi4.7	1
964.999005	T7 promoter phi4c	1
964.999005	T7 promoter phi6.5	1
964.999005	T7 promoter phi9	0
964.999005	bound_ecolipol	0
964.999005	bound_ecolipol_p	1478
964.999005	bound_ribosome	1523
964.999005	degraded_transcript	38894
964.999005	ecoli_genome	322
964.999005	ecoli_transcript	34061
964.999005	ecolipol	0
964.999005	ecolipol-2	0
964.999005	ecolipol-2-p	276
964.999005	ecolipol-p	46
964.999005	gene 0.3	572
964.999005	gene 1.1	484
964.999005	gene 1.2	579
964.999005	gene 1.3	692
964.999005	gene 1.4	288
964.999005	gene 1.5	299
964.999005	gene 1.6	438
964.999005	gene 1.7	366
964.999005	gene 1.8	362
964.999005	gene 10A	3249
964.999005	gene 11	496
964.999005	gene 12	141
964.999005	gene 13	667
964.999005	gene 14	520
964.999005	gene 15	164
964.999005	gene 17	269
964.999005	gene 17.5	637
964.999005	gene 18	554
964.999005	gene 18.5	523
964.999005	gene 18.7	475
964.999005	gene 19	203
964.999005	gene 19.2	479
964.999005	gene 19.3	553
964.999005	gene 19.5	556
964.999005	gene 2.5	644
964.999005	gene 2.8	540
964.999005	gene 3	397
964.999005	gene 3.8	668
964.999005	gene 4.2	568
964.999005	gene 4.3	801
964.999005	gene 4.5	784
964.999005	gene 4.7	752
964.999005	gene 4A	161
964.999005	gene 5	288
964.999005	gene 5.3	659
964.999005	gene 5.5	617
964.999005	gene 5.7	593
964.999005	gene 5.9	533
964.999005	gene 6	331
964.999005	gene 6.3	599
964.999005	gene 6.5	849
964.999005	gene 6.7	752
964.999005	gene 7	779
964.999005	gene 7.3	962
964.999005	gene 7.7	884
964.999005	gene 8	358
964.999005	gene 9	1206
964.999005	gp-2	121
964.999005	lysozyme-3.5	252
964.999005	protein_kinase-0.7	443
964.999005	rbs	7542
964.999005	ribosome	1
964.999005	rnapol-1	52
964.999005	rnapol-3.5	214
969.999002	E. coli B promoter	1
969.999002	E. coli C promoter	1
969.999002	E. coli promoter A1	1
969.999002	E. coli promoter A2	1
969.999002	E. coli promoter A3	1
969.999002	T7 promoter phi1.1A	1
969.999002	T7 promoter phi1.1B	1
969.999002	T7 promoter phi1.3	1
969.999002	T7 promoter phi1.5	1
969.999002	T7 promoter phi1.6	1
969.999002	T7 promoter phi10	0
969.999002	T7 promoter phi13	1
969.999002	T7 promoter phi17	1
969.999002	T7 promoter phi2.5	1
969.999002	T7 promoter phi3.8	0
969.999002	T7 promoter phi4.3	0
969.999002	T7 promoter phi4.7	0
969.999002	T7 promoter phi4c	1
969.999002	T7 promoter phi6.5	1
969.999002	T7 promoter phi9	1
969.999002	bound_ecolipol	0
969.999002	bound_ecolipol_p	1487
969.999002	bound_ribosome	1506
969.999002	degraded_transcript	39228
969.999002	ecoli_genome	313
969.999002	ecoli_transcript	34034
969.999002	ecolipol	0
969.999002	ecolipol-2	0
969.999002	ecolipol-2-p	270
969.999002	ecolipol-p	43
969.999002	gene 0.3	574
969.999002	gene 1.1	494
969.999002	gene 1.2	582
969.999002	gene 1.3	699
969.999002	gene 1.4	297
969.999002	gene 1.5	305
969.999002	gene 1.6	442
969.999002	gene 1.7	368
969.999002	gene 1.8	370
969.999002	gene 10A	3301
969.999002	gene 11	509
969.999002	gene 12	147
969.999002	gene 13	679
969.999002	gene 14	539
969.999002	gene 15	171
969.999002	gene 17	283
969.999002	gene 17.5	648
969.999002	gene 18	575
969.999002	gene 18.5	538
969.999002	gene 18.7	486
969.999002	gene 19	214
969.999002	gene 19.2	492
969.999002	gene 19.3	571
969.999002	gene 19.5	563
969.999002	gene 2.5	655
969.999002	gene 2.8	551
969.999002	gene 3	403
969.999002	gene 3.8	680
969.999002	gene 4.2	578
969.999002	gene 4.3	811
969.999002	gene 4.5	790
969.999002	gene 4.7	763
969.999002	gene 4A	167
969.999002	gene 5	297
969.999002	gene 5.3	669
969.999002	gene 5.5	622
969.999002	gene 5.7	604
969.999002	gene 5.9	541
969.999002	gene 6	338
969.999002	gene 6.3	607
969.999002	gene 6.5	865
969.999002	gene 6.7	769
969.999002	gene 7	792
969.999002	gene 7.3	978
969.999002	gene 7.7	900
969.999002	gene 8	368
969.999002	gene 9	1226
969.999002	gp-2	133
969.999002	lysozyme-3.5	260
969.999002	protein_kinase-0.7	447
969.999002	rbs	7707
969.999002	ribosome	1
969.999002	rnapol-1	50
969.999002	rnapol-3.5	215
974.999000	E. coli B promoter	1
974.999000	E. coli C promoter	1
974.999000	E. coli promoter A1	1
974.999000	E. coli promoter A2	1
974.999000	E. coli promoter A3	1
974.999000	T7 promoter phi1.1A	1
974.999000	T7 promoter phi1.1B	1
974.999000	T7 promoter phi1.3	1
974.999000	T7 promoter phi1.5	0
974.999000	T7 promoter phi1.6	1
974.999000	T7 promoter phi10	0
974.999000	T7 promoter phi13	1
974.999000	T7 promoter phi17	1
974.999000	T7 promoter phi2.5	1
974.999000	T7 promoter phi3.8	1
974.999000	T7 promoter phi4.3	1
974.999000	T7 promoter phi4.7	1
974.999000	T7 promoter phi4c	1
974.999000	T7 promoter phi6.5	1
974.999000	T7 promoter phi9	1
974.999000	bound_ecolipol	0
974.999000	bound_ecolipol_p	1471
974.999000	bound_ribosome	1472
974.999000	degraded_transcript	39541
974.999000	ecoli_genome	329
974.999000	ecoli_transcript	34063
974.999000	ecolipol	0
974.999000	ecolipol-2	0
974.999000	ecolipol-2-p	278
974.999000	ecolipol-p	51
974.999000	gene 0.3	575
974.999000	gene 1.1	498
974.999000	gene 1.2	587
974.999000	gene 1.3	709
974.999000	gene 1.4	302
974.999000	gene 1.5	309
974.999000	gene 1.6	447
974.999000	gene 1.7	374
974.999000	gene 1.8	376
974.999000	gene 10A	3361
974.999000	gene 11	527
974.999000	gene 12	154
974.999000	gene 13	691
974.999000	gene 14	553
974.999000	gene 15	181
974.999000	gene 17	293
974.999000	gene 17.5	660
974.999000	gene 18	591
974.999000	gene 18.5	551
974.999000	gene 18.7	497
974.999000	gene 19	225
974.999000	gene 19.2	506
974.999000	gene 19.3	582
974.999000	gene 19.5	580
974.999000	gene 2.5	663
974.999000	gene 2.8	559
974.999000	gene 3	408
974.999000	gene 3.8	693
974.999000	gene 4.2	584
974.999000	gene 4.3	823
974.999000	gene 4.5	803
974.999000	gene 4.7	776
974.999000	gene 4A	174
974.999000	gene 5	306
974.999000	gene 5.3	678
974.999000	gene 5.5	636
974.999000	gene 5.7	607
974.999000	gene 5.9	554
974.999000	gene 6	344
974.999000	gene 6.3	621
974.999000	gene 6.5	884
974.999000	gene 6.7	779
974.999000	gene 7	805
974.999000	gene 7.3	994
974.999000	gene 7.7	922
974.999000	gene 8	379
974.999000	gene 9	1244
974.999000	gp-2	129
974.999000	lysozyme-3.5	263
974.999000	protein_kinase-0.7	452
974.999000	rbs	7845
974.999000	ribosome	2
974.999000	rnapol-1	50
974.999000	rnapol-3.5	220
979.999004	E. coli B promoter	1
979.999004	E. coli C promoter	1
979.999004	E. coli promoter A1	1
979.999004	E. coli promoter A2	1
979.999004	E. coli promoter A3	1
979.999004	T7 promoter phi1.1A	1
979.999004	T7 promoter phi1.1B	1
979.999004	T7 promoter phi1.3	0
979.999004	T7 promoter phi1.5	1
979.999004	T7 promoter phi1.6	1
979.999004	T7 promoter phi10	0
979.999004	T7 promoter phi13	1
979.999004	T7 promoter phi17	1
979.999004	T7 promoter phi2.5	1
979.999004	T7 promoter phi3.8	1
979.999004	T7 promoter phi4.3	1
979.999004	T7 promoter phi4.7	1
979.999004	T7 promoter phi4c	0
979.999004	T7 promoter phi6.5	1
979.999004	T7 promoter phi9	1
979.999004	bound_ecolipol	0
979.999004	bound_ecolipol_p	1476
979.999004	bound_ribosome	1416
979.999004	degraded_transcript	39845
979.999004	ecoli_genome	324
979.999004	ecoli_transcript	34119
979.999004	ecolipol	0
979.999004	ecolipol-2	0
979.999004	ecolipol-2-p	282
979.999004	ecolipol-p	42
979.999004	gene 0.3	575
979.999004	gene 1.1	503
979.999004	gene 1.2	595
979.999004	gene 1.3	716
979.999004	gene 1.4	305
979.999004	gene 1.5	312
979.999004	gene 1.6	451
979.999004	gene 1.7	381
979.999004	gene 1.8	382
979.999004	gene 10A	3432
979.999004	gene 11	536
979.999004	gene 12	164
979.999004	gene 13	701
979.999004	gene 14	580
979.999004	gene 15	193
979.999004	gene 17	305
979.999004	gene 17.5	673
979.999004	gene 18	600
979.999004	gene 18.5	568
979.999004	gene 18.7	505
979.999004	gene 19	234
979.999004	gene 19.2	521
979.999004	gene 19.3	598
979.999004	gene 19.5	593
979.999004	gene 2.5	674
979.999004	gene 2.8	569
979.999004	gene 3	416
979.999004	gene 3.8	709
979.999004	gene 4.2	592
979.999004	gene 4.3	840
979.999004	gene 4.5	813
979.999004	gene 4.7	788
979.999004	gene 4A	177
979.999004	gene 5	318
979.999004	gene 5.3	687
979.999004	gene 5.5	648
979.999004	gene 5.7	614
979.999004	gene 5.9	568
979.999004	gene 6	347
979.999004	gene 6.3	628
979.999004	gene 6.5	894
979.999004	gene 6.7	794
979.999004	gene 7	818
979.999004	gene 7.3	1011
979.999004	gene 7.7	935
979.999004	gene 8	390
979.999004	gene 9	1270
979.999004	gp-2	132
979.999004	lysozyme-3.5	270
979.999004	protein_kinase-0.7	453
979.999004	rbs	7936
979.999004	ribosome	0
979.999004	rnapol-1	54
979.999004	rnapol-3.5	219
984.999016	E. coli B promoter	1
984.999016	E. coli C promoter	1
984.999016	E. coli promoter A1	1
984.999016	E. coli promoter A2	1
984.999016	E. coli promoter A3	1
984.999016	T7 promoter phi1.1A	1
984.999016	T7 promoter phi1.1B	1
984.999016	T7 promoter phi1.3	1
984.999016	T7 promoter phi1.5	1
984.999016	T7 promoter phi1.6	1
984.999016	T7 promoter phi10	0
984.999016	T7 promoter phi13	0
984.999016	T7 promoter phi17	0
984.999016	T7 promoter phi2.5	1
984.999016	T7 promoter phi3.8	1
984.999016	T7 promoter phi4.3	1
984.999016	T7 promoter phi4.7	1
984.999016	T7 promoter phi4c	1
984.999016	T7 promoter phi6.5	1
984.999016	T7 promoter phi9	1
984.999016	bound_ecolipol	0
984.999016	bound_ecolipol_p	1475
984.999016	bound_ribosome	1407
984.999016	degraded_transcript	40153
984.999016	ecoli_genome	325
984.999016	ecoli_transcript	34121
984.999016	ecolipol	0
984.999016	ecolipol-2	0
984.999016	ecolipol-2-p	280
984.999016	ecolipol-p	45
984.999016	gene 0.3	576
984.999016	gene 1.1	509
984.999016	gene 1.2	599
984.999016	gene 1.3	726
984.999016	gene 1.4	310
984.999016	gene 1.5	316
984.999016	gene 1.6	461
984.999016	gene 1.7	386
984.999016	gene 1.8	391
984.999016	gene 10A	3501
984.999016	gene 11	542
984.999016	gene 12	176
984.999016	gene 13	719
984.999016	gene 14	601
984.999016	gene 15	207
984.999016	gene 16	2
984.999016	gene 17	319
984.999016	gene 17.5	688
984.999016	gene 18	616
984.999016	gene 18.5	582
984.999016	gene 18.7	521
984.999016	gene 19	243
984.999016	gene 19.2	542
984.999016	gene 19.3	614
984.999016	gene 19.5	603
984.999016	gene 2.5	681
984.999016	gene 2.8	579
984.999016	gene 3	421
984.999016	gene 3.8	719
984.999016	gene 4.2	605
984.999016	gene 4.3	853
984.999016	gene 4.5	824
984.999016	gene 4.7	796
984.999016	gene 4A	181
984.999016	gene 5	328
984.999016	gene 5.3	703
984.999016	gene 5.5	659
984.999016	gene 5.7	626
984.999016	gene 5.9	580
984.999016	gene 6	358
984.999016	gene 6.3	636
984.999016	gene 6.5	910
984.999016	gene 6.7	814
984.999016	gene 7	833
984.999016	gene 7.3	1028
984.999016	gene 7.7	956
984.999016	gene 8	403
984.999016	gene 9	1295
984.999016	gp-2	137
984.999016	lysozyme-3.5	271
984.999016	protein_kinase-0.7	455
984.999016	rbs	8158
984.999016	ribosome	0
984.999016	rnapol-1	48
984.999016	rnapol-3.5	230
989.999001	E. coli B promoter	1
989.999001	E. coli C promoter	1
989.999001	E. coli promoter A1	1
989.999001	E. coli promoter A2	1
989.999001	E. coli promoter A3	1
989.999001	T7 promoter phi1.1A	1
989.999001	T7 promoter phi1.1B	1
989.999001	T7 promoter phi1.3	1
989.999001	T7 promoter phi1.5	1
989.999001	T7 promoter phi1.6	1
989.999001	T7 promoter phi10	0
989.999001	T7 promoter phi13	1
989.999001	T7 promoter phi17	1
989.999001	T7 promoter phi2.5	1
989.999001	T7 promoter phi3.8	1
989.999001	T7 promoter phi4.3	1
989.999001	T7 promoter phi4.7	1
989.999001	T7 promoter phi4c	1
989.999001	T7 promoter phi6.5	1
989.999001	T7 promoter phi9	1
989.999001	bound_ecolipol	0
989.999001	bound_ecolipol_p	1474
989.999001	bound_ribosome	1381
989.999001	degraded_transcript	40464
989.999001	ecoli_genome	326
989.999001	ecoli_transcript	34161
989.999001	ecolipol	0
989.999001	ecolipol-2	0
989.999001	ecolipol-2-p	278
989.999001	ecolipol-p	48
989.999001	gene 0.3	577
989.999001	gene 1.1	513
989.999001	gene 1.2	605
989.999001	gene 1.3	735
989.999001	gene 1.4	313
989.999001	gene 1.5	318
989.999001	gene 1.6	470
989.999001	gene 1.7	393
989.999001	gene 1.8	396
989.999001	gene 10A	3570
989.999001	gene 11	553
989.999001	gene 12	188
989.999001	gene 13	731
989.999001	gene 14	614
989.999001	gene 15	216
989.999001	gene 16	3
989.999001	gene 17	331
989.999001	gene 17.5	699
989.999001	gene 18	631
989.999001	gene 18.5	599
989.999001	gene 18.7	536
989.999001	gene 19	257
989.999001	gene 19.2	551
989.999001	gene 19.3	622
989.999001	gene 19.5	613
989.999001	gene 2.5	689
989.999001	gene 2.8	582
989.999001	gene 3	424
989.999001	gene 3.8	727
989.999001	gene 4.2	616
989.999001	gene 4.3	866
989.999001	gene 4.5	833
989.999001	gene 4.7	804
989.999001	gene 4A	186
989.999001	gene 5	338
989.999001	gene 5.3	719
989.999001	gene 5.5	674
989.999001	gene 5.7	635
989.999001	gene 5.9	591
989.999001	gene 6	369
989.999001	gene 6.3	647
989.999001	gene 6.5	928
989.999001	gene 6.7	825
989.999001	gene 7	846
989.999001	gene 7.3	1044
989.999001	gene 7.7	967
989.999001	gene 8	411
989.999001	gene 9	1317
989.999001	gp-2	144
989.999001	lysozyme-3.5	295
989.999001	protein_kinase-0.7	459
989.999001	rbs	8327
989.999001	ribosome	2
989.999001	rnapol-1	57
989.999001	rnapol-3.5	217
994.999012	E. coli B promoter	1
994.999012	E. coli C promoter	1
994.999012	E. coli promoter A1	1
994.999012	E. coli promoter A2	1
994.999012	E. coli promoter A3	1
994.999012	T7 promoter phi1.1A	1
994.999012	T7 promoter phi1.1B	1
994.999012	T7 promoter phi1.3	1
994.999012	T7 promoter phi1.5	0
994.999012	T7 promoter phi1.6	1
994.999012	T7 promoter phi10	1
994.999012	T7 promoter phi13	1
994.999012	T7 promoter phi17	1
994.999012	T7 promoter phi2.5	1
994.999012	T7 promoter phi3.8	1
994.999012	T7 promoter phi4.3	1
994.999012	T7 promoter phi4.7	0
994.999012	T7 promoter phi4c	1
994.999012	T7 promoter phi6.5	1
994.999012	T7 promoter phi9	0
994.999012	bound_ecolipol	0
994.999012	bound_ecolipol_p	1469
994.999012	bound_ribosome	1383
994.999012	degraded_transcript	40829
994.999012	ecoli_genome	331
994.999012	ecoli_transcript	34093
994.999012	ecolipol	0
994.999012	ecolipol-2	0
994.999012	ecolipol-2-p	292
994.999012	ecolipol-p	39
994.999012	gene 0.3	579
994.999012	gene 1.1	516
994.999012	gene 1.2	610
994.999012	gene 1.3	742
994.999012	gene 1.4	318
994.999012	gene 1.5	321
994.999012	gene 1.6	476
994.999012	gene 1.7	404
994.999012	gene 1.8	403
994.999012	gene 10A	3642
994.999012	gene 11	557
994.999012	gene 12	191
994.999012	gene 13	747
994.999012	gene 14	626
994.999012	gene 15	224
994.999012	gene 16	6
994.999012	gene 17	342
994.999012	gene 17.5	712
994.999012	gene 18	645
994.999012	gene 18.5	620
994.999012	gene 18.7	551
994.999012	gene 19	266
994.999012	gene 19.2	565
994.999012	gene 19.3	634
994.999012	gene 19.5	627
994.999012	gene 2.5	696
994.999012	gene 2.8	590
994.999012	gene 3	431
