1209.999001	gene 7.7	165	563	0.293073
1209.999001	gene 8	626	560	1.117857
1209.999001	gene 9	482	1103	0.436990
1209.999001	gp-2	29	221	0.131222
1209.999001	lysozyme-3.5	73	253	0.288538
1209.999001	protein_kinase-0.7	29	17	1.705882
1209.999001	rnapol-1	37	17	2.176471
1214.999006	gene 0.3	8	17	0.470588
1214.999006	gene 1.1	7	108	0.064815
1214.999006	gene 1.2	23	67	0.343284
1214.999006	gene 1.3	157	158	0.993671
1214.999006	gene 1.4	24	139	0.172662
1214.999006	gene 1.5	11	139	0.079137
1214.999006	gene 1.6	39	172	0.226744
1214.999006	gene 1.7	122	221	0.552036
1214.999006	gene 1.8	34	221	0.153846
1214.999006	gene 10A	797	2448	0.325572
1214.999006	gene 11	89	386	0.230570
1214.999006	gene 12	388	384	1.010417
1214.999006	gene 13	132	746	0.176944
1214.999006	gene 14	143	742	0.192722
1214.999006	gene 15	543	740	0.733784
1214.999006	gene 16	952	727	1.309491
1214.999006	gene 17	482	993	0.485398
1214.999006	gene 17.5	59	979	0.060266
1214.999006	gene 18	75	978	0.076687
1214.999006	gene 18.5	148	974	0.151951
1214.999006	gene 18.7	117	972	0.120370
1214.999006	gene 19	514	969	0.530444
1214.999006	gene 19.2	86	966	0.089027
1214.999006	gene 19.3	68	963	0.070613
1214.999006	gene 19.5	53	953	0.055614
1214.999006	gene 2.5	133	254	0.523622
1214.999006	gene 2.8	99	254	0.389764
1214.999006	gene 3	116	254	0.456693
1214.999006	gene 3.8	117	300	0.390000
1214.999006	gene 4.2	112	338	0.331361
1214.999006	gene 4.3	56	337	0.166172
1214.999006	gene 4.5	71	373	0.190349
1214.999006	gene 4.7	96	373	0.257373
1214.999006	gene 4A	418	299	1.397993
1214.999006	gene 5	610	402	1.517413
1214.999006	gene 5.3	113	391	0.289003
1214.999006	gene 5.5	90	389	0.231362
1214.999006	gene 5.7	59	389	0.151671
1214.999006	gene 5.9	56	389	0.143959
1214.999006	gene 6	232	389	0.596401
1214.999006	gene 6.3	35	386	0.090674
1214.999006	gene 6.5	119	574	0.207317
1214.999006	gene 6.7	104	571	0.182137
1214.999006	gene 7	160	570	0.280702
1214.999006	gene 7.3	86	569	0.151142
1214.999006	gene 7.7	171	568	0.301056
1214.999006	gene 8	621	565	1.099115
1214.999006	gene 9	495	1113	0.444744
1214.999006	gp-2	28	221	0.126697
1214.999006	lysozyme-3.5	79	254	0.311024
1214.999006	protein_kinase-0.7	29	17	1.705882
1214.999006	rnapol-1	36	17	2.117647
1219.999002	gene 0.3	9	17	0.529412
1219.999002	gene 1.1	6	108	0.055556
1219.999002	gene 1.2	28	67	0.417910
1219.999002	gene 1.3	162	159	1.018868
1219.999002	gene 1.4	28	140	0.200000
1219.999002	gene 1.5	17	140	0.121429
1219.999002	gene 1.6	33	173	0.190751
1219.999002	gene 1.7	118	222	0.531532
1219.999002	gene 1.8	31	221	0.140271
1219.999002	gene 10A	789	2468	0.319692
1219.999002	gene 11	94	389	0.241645
1219.999002	gene 12	389	388	1.002577
1219.999002	gene 13	125	751	0.166445
1219.999002	gene 14	147	749	0.196262
1219.999002	gene 15	542	747	0.725569
1219.999002	gene 16	950	734	1.294278
1219.999002	gene 17	483	999	0.483483
1219.999002	gene 17.5	65	989	0.065723
1219.999002	gene 18	83	988	0.084008
1219.999002	gene 18.5	148	984	0.150407
1219.999002	gene 18.7	106	983	0.107833
1219.999002	gene 19	506	981	0.515800
1219.999002	gene 19.2	78	975	0.080000
1219.999002	gene 19.3	55	969	0.056760
1219.999002	gene 19.5	46	965	0.047668
1219.999002	gene 2.5	126	255	0.494118
1219.999002	gene 2.8	98	255	0.384314
1219.999002	gene 3	107	255	0.419608
1219.999002	gene 3.8	122	302	0.403974
1219.999002	gene 4.2	114	342	0.333333
1219.999002	gene 4.3	63	341	0.184751
1219.999002	gene 4.5	67	377	0.177719
1219.999002	gene 4.7	89	376	0.236702
1219.999002	gene 4A	407	302	1.347682
1219.999002	gene 5	615	405	1.518519
1219.999002	gene 5.3	105	397	0.264484
1219.999002	gene 5.5	91	396	0.229798
1219.999002	gene 5.7	59	392	0.150510
1219.999002	gene 5.9	47	392	0.119898
1219.999002	gene 6	238	391	0.608696
1219.999002	gene 6.3	40	389	0.102828
1219.999002	gene 6.5	119	578	0.205882
1219.999002	gene 6.7	129	577	0.223570
1219.999002	gene 7	155	577	0.268631
1219.999002	gene 7.3	103	575	0.179130
1219.999002	gene 7.7	182	573	0.317627
1219.999002	gene 8	622	570	1.091228
1219.999002	gene 9	504	1124	0.448399
1219.999002	gp-2	38	221	0.171946
1219.999002	lysozyme-3.5	73	254	0.287402
1219.999002	protein_kinase-0.7	30	17	1.764706
1219.999002	rnapol-1	37	17	2.176471
1224.999011	gene 0.3	10	17	0.588235
1224.999011	gene 1.1	6	108	0.055556
1224.999011	gene 1.2	26	67	0.388060
1224.999011	gene 1.3	161	159	1.012579
1224.999011	gene 1.4	30	141	0.212766
1224.999011	gene 1.5	16	141	0.113475
1224.999011	gene 1.6	31	175	0.177143
1224.999011	gene 1.7	122	224	0.544643
1224.999011	gene 1.8	29	223	0.130045
1224.999011	gene 10A	789	2487	0.317250
1224.999011	gene 11	106	395	0.268354
1224.999011	gene 12	387	390	0.992308
1224.999011	gene 13	117	759	0.154150
1224.999011	gene 14	140	757	0.184941
1224.999011	gene 15	548	752	0.728723
1224.999011	gene 16	953	739	1.289581
1224.999011	gene 17	483	1008	0.479167
1224.999011	gene 17.5	68	996	0.068273
1224.999011	gene 18	83	996	0.083333
1224.999011	gene 18.5	142	993	0.143001
1224.999011	gene 18.7	105	993	0.105740
1224.999011	gene 19	501	990	0.506061
1224.999011	gene 19.2	76	985	0.077157
1224.999011	gene 19.3	63	981	0.064220
1224.999011	gene 19.5	48	972	0.049383
1224.999011	gene 2.5	119	256	0.464844
1224.999011	gene 2.8	89	255	0.349020
1224.999011	gene 3	119	255	0.466667
1224.999011	gene 3.8	121	303	0.399340
1224.999011	gene 4.2	115	344	0.334302
1224.999011	gene 4.3	56	344	0.162791
1224.999011	gene 4.5	63	380	0.165789
1224.999011	gene 4.7	97	379	0.255937
1224.999011	gene 4A	417	302	1.380795
1224.999011	gene 5	615	410	1.500000
1224.999011	gene 5.3	110	402	0.273632
1224.999011	gene 5.5	95	400	0.237500
1224.999011	gene 5.7	51	399	0.127820
1224.999011	gene 5.9	48	399	0.120301
1224.999011	gene 6	240	399	0.601504
1224.999011	gene 6.3	35	392	0.089286
1224.999011	gene 6.5	111	580	0.191379
1224.999011	gene 6.7	122	580	0.210345
1224.999011	gene 7	173	578	0.299308
1224.999011	gene 7.3	92	578	0.159170
1224.999011	gene 7.7	172	577	0.298094
1224.999011	gene 8	621	577	1.076256
1224.999011	gene 9	501	1132	0.442580
1224.999011	gp-2	37	223	0.165919
1224.999011	lysozyme-3.5	80	255	0.313725
1224.999011	protein_kinase-0.7	27	17	1.588235
1224.999011	rnapol-1	33	17	1.941176
1229.999003	gene 0.3	11	17	0.647059
1229.999003	gene 1.1	4	109	0.036697
1229.999003	gene 1.2	27	67	0.402985
1229.999003	gene 1.3	163	160	1.018750
1229.999003	gene 1.4	26	141	0.184397
1229.999003	gene 1.5	14	141	0.099291
1229.999003	gene 1.6	39	175	0.222857
1229.999003	gene 1.7	129	224	0.575893
1229.999003	gene 1.8	33	224	0.147321
1229.999003	gene 10A	796	2507	0.317511
1229.999003	gene 11	105	398	0.263819
1229.999003	gene 12	384	396	0.969697
1229.999003	gene 13	108	763	0.141547
1229.999003	gene 14	143	762	0.187664
1229.999003	gene 15	549	759	0.723320
1229.999003	gene 16	964	747	1.290495
1229.999003	gene 17	483	1018	0.474460
1229.999003	gene 17.5	53	1004	0.052789
1229.999003	gene 18	87	1004	0.086653
1229.999003	gene 18.5	135	999	0.135135
1229.999003	gene 18.7	105	999	0.105105
1229.999003	gene 19	499	996	0.501004
1229.999003	gene 19.2	87	994	0.087525
1229.999003	gene 19.3	67	990	0.067677
1229.999003	gene 19.5	49	983	0.049847
1229.999003	gene 2.5	112	258	0.434109
1229.999003	gene 2.8	89	257	0.346304
1229.999003	gene 3	111	256	0.433594
1229.999003	gene 3.8	110	303	0.363036
1229.999003	gene 4.2	110	345	0.318841
1229.999003	gene 4.3	68	345	0.197101
1229.999003	gene 4.5	62	382	0.162304
1229.999003	gene 4.7	101	381	0.265092
1229.999003	gene 4A	414	303	1.366337
1229.999003	gene 5	615	413	1.489104
1229.999003	gene 5.3	116	406	0.285714
1229.999003	gene 5.5	106	404	0.262376
1229.999003	gene 5.7	50	404	0.123762
1229.999003	gene 5.9	52	404	0.128713
1229.999003	gene 6	230	404	0.569307
1229.999003	gene 6.3	35	399	0.087719
1229.999003	gene 6.5	107	589	0.181664
1229.999003	gene 6.7	117	587	0.199319
1229.999003	gene 7	164	586	0.279863
1229.999003	gene 7.3	106	582	0.182131
1229.999003	gene 7.7	174	580	0.300000
1229.999003	gene 8	620	579	1.070812
1229.999003	gene 9	480	1141	0.420684
1229.999003	gp-2	40	224	0.178571
1229.999003	lysozyme-3.5	82	256	0.320312
1229.999003	protein_kinase-0.7	27	17	1.588235
1229.999003	rnapol-1	33	17	1.941176
1234.999009	gene 0.3	10	17	0.588235
1234.999009	gene 1.1	7	109	0.064220
1234.999009	gene 1.2	25	68	0.367647
1234.999009	gene 1.3	161	162	0.993827
1234.999009	gene 1.4	25	142	0.176056
1234.999009	gene 1.5	17	142	0.119718
1234.999009	gene 1.6	38	176	0.215909
1234.999009	gene 1.7	127	224	0.566964
1234.999009	gene 1.8	28	224	0.125000
1234.999009	gene 10A	815	2526	0.322644
1234.999009	gene 11	104	400	0.260000
1234.999009	gene 12	379	398	0.952261
1234.999009	gene 13	95	768	0.123698
1234.999009	gene 14	138	766	0.180157
1234.999009	gene 15	552	765	0.721569
1234.999009	gene 16	966	753	1.282869
1234.999009	gene 17	486	1026	0.473684
1234.999009	gene 17.5	58	1014	0.057199
1234.999009	gene 18	85	1013	0.083909
1234.999009	gene 18.5	126	1009	0.124876
1234.999009	gene 18.7	111	1008	0.110119
1234.999009	gene 19	492	1005	0.489552
1234.999009	gene 19.2	95	999	0.095095
1234.999009	gene 19.3	74	996	0.074297
1234.999009	gene 19.5	56	992	0.056452
1234.999009	gene 2.5	105	258	0.406977
1234.999009	gene 2.8	96	258	0.372093
1234.999009	gene 3	102	258	0.395349
1234.999009	gene 3.8	119	305	0.390164
1234.999009	gene 4.2	111	346	0.320809
1234.999009	gene 4.3	61	346	0.176301
1234.999009	gene 4.5	64	383	0.167102
1234.999009	gene 4.7	104	382	0.272251
1234.999009	gene 4A	415	304	1.365132
1234.999009	gene 5	623	415	1.501205
1234.999009	gene 5.3	115	411	0.279805
1234.999009	gene 5.5	110	409	0.268949
1234.999009	gene 5.7	51	408	0.125000
1234.999009	gene 5.9	53	407	0.130221
1234.999009	gene 6	226	406	0.556650
1234.999009	gene 6.3	39	404	0.096535
1234.999009	gene 6.5	118	595	0.198319
1234.999009	gene 6.7	99	593	0.166948
1234.999009	gene 7	153	591	0.258883
1234.999009	gene 7.3	89	590	0.150847
1234.999009	gene 7.7	181	588	0.307823
1234.999009	gene 8	613	586	1.046075
1234.999009	gene 9	492	1150	0.427826
1234.999009	gp-2	37	224	0.165179
1234.999009	lysozyme-3.5	81	258	0.313953
1234.999009	protein_kinase-0.7	27	17	1.588235
1234.999009	rnapol-1	35	17	2.058824
1239.999013	gene 0.3	10	17	0.588235
1239.999013	gene 1.1	8	110	0.072727
1239.999013	gene 1.2	28	68	0.411765
1239.999013	gene 1.3	173	163	1.061350
1239.999013	gene 1.4	23	144	0.159722
1239.999013	gene 1.5	18	144	0.125000
1239.999013	gene 1.6	38	178	0.213483
1239.999013	gene 1.7	132	227	0.581498
1239.999013	gene 1.8	28	225	0.124444
1239.999013	gene 10A	814	2543	0.320094
1239.999013	gene 11	108	404	0.267327
1239.999013	gene 12	386	403	0.957816
1239.999013	gene 13	94	778	0.120823
1239.999013	gene 14	133	775	0.171613
1239.999013	gene 15	543	770	0.705195
1239.999013	gene 16	961	759	1.266140
1239.999013	gene 17	490	1032	0.474806
1239.999013	gene 17.5	67	1023	0.065494
1239.999013	gene 18	78	1021	0.076396
1239.999013	gene 18.5	126	1018	0.123772
1239.999013	gene 18.7	98	1017	0.096362
1239.999013	gene 19	501	1015	0.493596
1239.999013	gene 19.2	94	1009	0.093162
1239.999013	gene 19.3	62	1004	0.061753
1239.999013	gene 19.5	56	997	0.056169
1239.999013	gene 2.5	93	259	0.359073
1239.999013	gene 2.8	100	258	0.387597
1239.999013	gene 3	100	258	0.387597
1239.999013	gene 3.8	124	307	0.403909
1239.999013	gene 4.2	103	347	0.296830
1239.999013	gene 4.3	59	346	0.170520
1239.999013	gene 4.5	70	384	0.182292
1239.999013	gene 4.7	114	384	0.296875
1239.999013	gene 4A	413	307	1.345277
1239.999013	gene 5	630	416	1.514423
1239.999013	gene 5.3	111	413	0.268765
1239.999013	gene 5.5	111	413	0.268765
1239.999013	gene 5.7	53	411	0.128954
1239.999013	gene 5.9	50	411	0.121655
1239.999013	gene 6	221	411	0.537713
1239.999013	gene 6.3	38	408	0.093137
1239.999013	gene 6.5	122	599	0.203673
1239.999013	gene 6.7	81	597	0.135678
1239.999013	gene 7	148	595	0.248739
1239.999013	gene 7.3	102	595	0.171429
1239.999013	gene 7.7	196	594	0.329966
1239.999013	gene 8	607	591	1.027073
1239.999013	gene 9	502	1157	0.433881
1239.999013	gp-2	36	225	0.160000
1239.999013	lysozyme-3.5	88	258	0.341085
1239.999013	protein_kinase-0.7	27	17	1.588235
1239.999013	rnapol-1	35	17	2.058824
1244.999001	gene 0.3	10	17	0.588235
1244.999001	gene 1.1	6	110	0.054545
1244.999001	gene 1.2	25	68	0.367647
1244.999001	gene 1.3	176	163	1.079755
1244.999001	gene 1.4	20	145	0.137931
1244.999001	gene 1.5	12	145	0.082759
1244.999001	gene 1.6	36	181	0.198895
1244.999001	gene 1.7	132	231	0.571429
1244.999001	gene 1.8	32	229	0.139738
1244.999001	gene 10A	821	2563	0.320328
1244.999001	gene 11	110	404	0.272277
1244.999001	gene 12	380	404	0.940594
1244.999001	gene 13	95	785	0.121019
1244.999001	gene 14	139	784	0.177296
1244.999001	gene 15	542	778	0.696658
1244.999001	gene 16	974	764	1.274869
1244.999001	gene 17	495	1040	0.475962
1244.999001	gene 17.5	72	1030	0.069903
1244.999001	gene 18	74	1029	0.071914
1244.999001	gene 18.5	127	1026	0.123782
1244.999001	gene 18.7	98	1025	0.095610
1244.999001	gene 19	497	1023	0.485826
1244.999001	gene 19.2	90	1019	0.088322
1244.999001	gene 19.3	60	1015	0.059113
1244.999001	gene 19.5	56	1008	0.055556
1244.999001	gene 2.5	89	261	0.340996
1244.999001	gene 2.8	98	259	0.378378
1244.999001	gene 3	99	259	0.382239
1244.999001	gene 3.8	121	308	0.392857
1244.999001	gene 4.2	104	349	0.297994
1244.999001	gene 4.3	51	348	0.146552
1244.999001	gene 4.5	68	386	0.176166
1244.999001	gene 4.7	107	386	0.277202
1244.999001	gene 4A	410	308	1.331169
1244.999001	gene 5	631	417	1.513189
1244.999001	gene 5.3	110	415	0.265060
1244.999001	gene 5.5	109	414	0.263285
1244.999001	gene 5.7	59	414	0.142512
1244.999001	gene 5.9	40	413	0.096852
1244.999001	gene 6	237	413	0.573850
1244.999001	gene 6.3	42	411	0.102190
1244.999001	gene 6.5	131	605	0.216529
1244.999001	gene 6.7	83	603	0.137645
1244.999001	gene 7	152	602	0.252492
1244.999001	gene 7.3	96	601	0.159734
1244.999001	gene 7.7	187	597	0.313233
1244.999001	gene 8	608	595	1.021849
1244.999001	gene 9	501	1169	0.428571
1244.999001	gp-2	28	228	0.122807
1244.999001	lysozyme-3.5	100	258	0.387597
1244.999001	protein_kinase-0.7	29	17	1.705882
1244.999001	rnapol-1	36	17	2.117647
1249.999001	gene 0.3	9	17	0.529412
1249.999001	gene 1.1	7	110	0.063636
1249.999001	gene 1.2	26	68	0.382353
1249.999001	gene 1.3	175	163	1.073620
1249.999001	gene 1.4	24	145	0.165517
1249.999001	gene 1.5	13	145	0.089655
1249.999001	gene 1.6	36	182	0.197802
1249.999001	gene 1.7	136	234	0.581197
1249.999001	gene 1.8	27	232	0.116379
1249.999001	gene 10A	832	2584	0.321981
1249.999001	gene 11	114	408	0.279412
1249.999001	gene 12	377	405	0.930864
1249.999001	gene 13	101	793	0.127364
1249.999001	gene 14	142	790	0.179747
1249.999001	gene 15	548	786	0.697201
1249.999001	gene 16	971	770	1.261039
1249.999001	gene 17	491	1051	0.467174
1249.999001	gene 17.5	66	1034	0.063830
1249.999001	gene 18	72	1033	0.069700
1249.999001	gene 18.5	127	1032	0.123062
1249.999001	gene 18.7	95	1032	0.092054
1249.999001	gene 19	495	1030	0.480583
1249.999001	gene 19.2	95	1026	0.092593
1249.999001	gene 19.3	59	1023	0.057674
1249.999001	gene 19.5	55	1017	0.054081
1249.999001	gene 2.5	95	266	0.357143
1249.999001	gene 2.8	98	263	0.372624
1249.999001	gene 3	90	261	0.344828
1249.999001	gene 3.8	112	309	0.362460
1249.999001	gene 4.2	101	350	0.288571
1249.999001	gene 4.3	53	350	0.151429
1249.999001	gene 4.5	73	389	0.187661
1249.999001	gene 4.7	98	389	0.251928
1249.999001	gene 4A	407	309	1.317152
1249.999001	gene 5	632	420	1.504762
1249.999001	gene 5.3	105	417	0.251799
1249.999001	gene 5.5	103	416	0.247596
1249.999001	gene 5.7	60	416	0.144231
1249.999001	gene 5.9	49	415	0.118072
1249.999001	gene 6	244	415	0.587952
1249.999001	gene 6.3	39	414	0.094203
1249.999001	gene 6.5	119	607	0.196046
1249.999001	gene 6.7	101	607	0.166392
1249.999001	gene 7	164	607	0.270181
1249.999001	gene 7.3	87	605	0.143802
1249.999001	gene 7.7	186	605	0.307438
1249.999001	gene 8	616	602	1.023256
1249.999001	gene 9	503	1181	0.425910
1249.999001	gp-2	30	232	0.129310
1249.999001	lysozyme-3.5	103	260	0.396154
1249.999001	protein_kinase-0.7	29	17	1.705882
1249.999001	rnapol-1	36	17	2.117647
1254.999004	gene 0.3	7	17	0.411765
1254.999004	gene 1.1	4	110	0.036364
1254.999004	gene 1.2	29	68	0.426471
1254.999004	gene 1.3	169	163	1.036810
1254.999004	gene 1.4	25	145	0.172414
1254.999004	gene 1.5	13	145	0.089655
1254.999004	gene 1.6	37	184	0.201087
1254.999004	gene 1.7	145	235	0.617021
1254.999004	gene 1.8	20	234	0.085470
1254.999004	gene 10A	824	2601	0.316801
1254.999004	gene 11	116	413	0.280872
1254.999004	gene 12	380	409	0.929095
1254.999004	gene 13	106	800	0.132500
1254.999004	gene 14	132	798	0.165414
1254.999004	gene 15	547	795	0.688050
1254.999004	gene 16	976	778	1.254499
1254.999004	gene 17	500	1060	0.471698
1254.999004	gene 17.5	61	1045	0.058373
1254.999004	gene 18	80	1042	0.076775
1254.999004	gene 18.5	130	1040	0.125000
1254.999004	gene 18.7	103	1039	0.099134
1254.999004	gene 19	499	1036	0.481660
1254.999004	gene 19.2	75	1032	0.072674
1254.999004	gene 19.3	73	1030	0.070874
1254.999004	gene 19.5	53	1024	0.051758
1254.999004	gene 2.5	99	269	0.368030
1254.999004	gene 2.8	99	266	0.372180
1254.999004	gene 3	81	266	0.304511
1254.999004	gene 3.8	113	313	0.361022
1254.999004	gene 4.2	104	351	0.296296
1254.999004	gene 4.3	56	351	0.159544
1254.999004	gene 4.5	75	390	0.192308
1254.999004	gene 4.7	91	390	0.233333
1254.999004	gene 4A	410	311	1.318328
1254.999004	gene 5	631	422	1.495261
1254.999004	gene 5.3	106	419	0.252983
1254.999004	gene 5.5	99	417	0.237410
1254.999004	gene 5.7	55	417	0.131894
1254.999004	gene 5.9	56	417	0.134293
1254.999004	gene 6	250	417	0.599520
1254.999004	gene 6.3	29	415	0.069880
1254.999004	gene 6.5	125	611	0.204583
1254.999004	gene 6.7	107	611	0.175123
1254.999004	gene 7	154	610	0.252459
1254.999004	gene 7.3	82	608	0.134868
1254.999004	gene 7.7	193	607	0.317957
1254.999004	gene 8	612	607	1.008237
1254.999004	gene 9	509	1189	0.428091
1254.999004	gp-2	28	234	0.119658
1254.999004	lysozyme-3.5	105	264	0.397727
1254.999004	protein_kinase-0.7	28	17	1.647059
1254.999004	rnapol-1	38	17	2.235294
1259.999007	gene 0.3	6	17	0.352941
1259.999007	gene 1.1	9	111	0.081081
1259.999007	gene 1.2	29	68	0.426471
1259.999007	gene 1.3	165	164	1.006098
1259.999007	gene 1.4	23	145	0.158621
1259.999007	gene 1.5	13	145	0.089655
1259.999007	gene 1.6	32	184	0.173913
1259.999007	gene 1.7	146	238	0.613445
1259.999007	gene 1.8	26	236	0.110169
1259.999007	gene 10A	836	2620	0.319084
1259.999007	gene 11	112	414	0.270531
1259.999007	gene 12	377	414	0.910628
1259.999007	gene 13	100	807	0.123916
1259.999007	gene 14	125	805	0.155280
1259.999007	gene 15	552	800	0.690000
1259.999007	gene 16	982	786	1.249364
1259.999007	gene 17	508	1071	0.474323
1259.999007	gene 17.5	62	1055	0.058768
1259.999007	gene 18	86	1053	0.081671
1259.999007	gene 18.5	130	1051	0.123692
1259.999007	gene 18.7	99	1050	0.094286
1259.999007	gene 19	497	1047	0.474690
1259.999007	gene 19.2	69	1040	0.066346
1259.999007	gene 19.3	66	1035	0.063768
1259.999007	gene 19.5	55	1032	0.053295
1259.999007	gene 2.5	97	270	0.359259
1259.999007	gene 2.8	96	269	0.356877
1259.999007	gene 3	82	269	0.304833
1259.999007	gene 3.8	117	317	0.369085
1259.999007	gene 4.2	109	353	0.308782
1259.999007	gene 4.3	53	352	0.150568
1259.999007	gene 4.5	81	392	0.206633
1259.999007	gene 4.7	82	390	0.210256
1259.999007	gene 4A	411	315	1.304762
1259.999007	gene 5	636	423	1.503546
1259.999007	gene 5.3	105	421	0.249406
1259.999007	gene 5.5	114	420	0.271429
1259.999007	gene 5.7	51	419	0.121718
1259.999007	gene 5.9	52	419	0.124105
1259.999007	gene 6	250	419	0.596659
1259.999007	gene 6.3	25	417	0.059952
1259.999007	gene 6.5	131	615	0.213008
1259.999007	gene 6.7	112	614	0.182410
1259.999007	gene 7	149	614	0.242671
1259.999007	gene 7.3	73	612	0.119281
1259.999007	gene 7.7	193	611	0.315876
1259.999007	gene 8	608	610	0.996721
1259.999007	gene 9	506	1199	0.422018
1259.999007	gp-2	33	236	0.139831
1259.999007	lysozyme-3.5	111	268	0.414179
1259.999007	protein_kinase-0.7	26	17	1.529412
1259.999007	rnapol-1	41	17	2.411765
1264.999011	gene 0.3	6	17	0.352941
1264.999011	gene 1.1	9	113	0.079646
1264.999011	gene 1.2	34	69	0.492754
1264.999011	gene 1.3	160	165	0.969697
1264.999011	gene 1.4	18	146	0.123288
1264.999011	gene 1.5	8	146	0.054795
1264.999011	gene 1.6	40	186	0.215054
1264.999011	gene 1.7	139	240	0.579167
1264.999011	gene 1.8	27	238	0.113445
1264.999011	gene 10A	843	2637	0.319681
1264.999011	gene 11	102	417	0.244604
1264.999011	gene 12	382	415	0.920482
1264.999011	gene 13	105	814	0.128993
1264.999011	gene 14	124	813	0.152522
1264.999011	gene 15	554	808	0.685644
1264.999011	gene 16	975	795	1.226415
1264.999011	gene 17	517	1077	0.480037
1264.999011	gene 17.5	62	1066	0.058161
1264.999011	gene 18	83	1064	0.078008
1264.999011	gene 18.5	133	1060	0.125472
1264.999011	gene 18.7	97	1058	0.091682
1264.999011	gene 19	501	1056	0.474432
1264.999011	gene 19.2	70	1051	0.066603
1264.999011	gene 19.3	60	1045	0.057416
1264.999011	gene 19.5	53	1038	0.051060
1264.999011	gene 2.5	105	273	0.384615
1264.999011	gene 2.8	98	271	0.361624
1264.999011	gene 3	91	271	0.335793
