1234.999000	gene 6.3	1201
1234.999000	gene 6.5	1533
1234.999000	gene 6.7	1435
1234.999000	gene 7	1492
1234.999000	gene 7.3	1620
1234.999000	gene 7.7	1487
1234.999000	gene 8	836
1234.999000	gene 9	2133
1234.999000	gp-2	351
1234.999000	lysozyme-3.5	8
1234.999000	protein_kinase-0.7	1046
1234.999000	rbs	27958
1234.999000	ribosome	0
1234.999000	rnapol-1	74
1234.999000	rnapol-3.5	736
1239.999033	E. coli B promoter	1
1239.999033	E. coli C promoter	1
1239.999033	E. coli promoter A1	1
1239.999033	E. coli promoter A2	1
1239.999033	E. coli promoter A3	1
1239.999033	T7 promoter phi1.1A	1
1239.999033	T7 promoter phi1.1B	1
1239.999033	T7 promoter phi1.3	1
1239.999033	T7 promoter phi1.5	1
1239.999033	T7 promoter phi1.6	1
1239.999033	T7 promoter phi10	0
1239.999033	T7 promoter phi13	1
1239.999033	T7 promoter phi17	0
1239.999033	T7 promoter phi2.5	1
1239.999033	T7 promoter phi3.8	0
1239.999033	T7 promoter phi4.3	1
1239.999033	T7 promoter phi4.7	1
1239.999033	T7 promoter phi4c	1
1239.999033	T7 promoter phi6.5	1
1239.999033	T7 promoter phi9	0
1239.999033	bound_ecolipol	0
1239.999033	bound_ecolipol_p	1313
1239.999033	bound_ribosome	345
1239.999033	degraded_transcript	56888
1239.999033	ecoli_genome	487
1239.999033	ecoli_transcript	32786
1239.999033	ecolipol	0
1239.999033	ecolipol-2	0
1239.999033	ecolipol-2-p	466
1239.999033	ecolipol-p	21
1239.999033	gene 0.3	1250
1239.999033	gene 1.1	912
1239.999033	gene 1.2	1212
1239.999033	gene 1.3	1586
1239.999033	gene 1.4	622
1239.999033	gene 1.5	591
1239.999033	gene 1.6	752
1239.999033	gene 1.7	742
1239.999033	gene 1.8	750
1239.999033	gene 10A	4071
1239.999033	gene 11	475
1239.999033	gene 12	237
1239.999033	gene 13	862
1239.999033	gene 14	796
1239.999033	gene 15	382
1239.999033	gene 16	50
1239.999033	gene 17	565
1239.999033	gene 17.5	946
1239.999033	gene 18	817
1239.999033	gene 18.5	824
1239.999033	gene 18.7	772
1239.999033	gene 19	457
1239.999033	gene 19.2	838
1239.999033	gene 19.3	813
1239.999033	gene 19.5	811
1239.999033	gene 2.5	1036
1239.999033	gene 2.8	890
1239.999033	gene 3	829
1239.999033	gene 3.8	1155
1239.999033	gene 4.2	1022
1239.999033	gene 4.3	1292
1239.999033	gene 4.5	1281
1239.999033	gene 4.7	1236
1239.999033	gene 4A	493
1239.999033	gene 5	799
1239.999033	gene 5.3	1235
1239.999033	gene 5.5	1173
1239.999033	gene 5.7	1131
1239.999033	gene 5.9	1100
1239.999033	gene 6	841
1239.999033	gene 6.3	1208
1239.999033	gene 6.5	1551
1239.999033	gene 6.7	1453
1239.999033	gene 7	1508
1239.999033	gene 7.3	1636
1239.999033	gene 7.7	1504
1239.999033	gene 8	849
1239.999033	gene 9	2159
1239.999033	gp-2	348
1239.999033	lysozyme-3.5	4
1239.999033	protein_kinase-0.7	1046
1239.999033	rbs	28335
1239.999033	ribosome	0
1239.999033	rnapol-1	62
1239.999033	rnapol-3.5	744
1244.999013	E. coli B promoter	1
1244.999013	E. coli C promoter	1
1244.999013	E. coli promoter A1	1
1244.999013	E. coli promoter A2	1
1244.999013	E. coli promoter A3	1
1244.999013	T7 promoter phi1.1A	1
1244.999013	T7 promoter phi1.1B	1
1244.999013	T7 promoter phi1.3	1
1244.999013	T7 promoter phi1.5	1
1244.999013	T7 promoter phi1.6	0
1244.999013	T7 promoter phi10	1
1244.999013	T7 promoter phi13	1
1244.999013	T7 promoter phi17	1
1244.999013	T7 promoter phi2.5	1
1244.999013	T7 promoter phi3.8	1
1244.999013	T7 promoter phi4.3	1
1244.999013	T7 promoter phi4.7	0
1244.999013	T7 promoter phi4c	1
1244.999013	T7 promoter phi6.5	1
1244.999013	T7 promoter phi9	0
1244.999013	bound_ecolipol	0
1244.999013	bound_ecolipol_p	1323
1244.999013	bound_ribosome	362
1244.999013	degraded_transcript	57188
1244.999013	ecoli_genome	477
1244.999013	ecoli_transcript	32723
1244.999013	ecolipol	0
1244.999013	ecolipol-2	0
1244.999013	ecolipol-2-p	459
1244.999013	ecolipol-p	18
1244.999013	gene 0.3	1251
1244.999013	gene 1.1	917
1244.999013	gene 1.2	1214
1244.999013	gene 1.3	1596
1244.999013	gene 1.4	627
1244.999013	gene 1.5	597
1244.999013	gene 1.6	757
1244.999013	gene 1.7	750
1244.999013	gene 1.8	760
1244.999013	gene 10A	4101
1244.999013	gene 11	480
1244.999013	gene 12	241
1244.999013	gene 13	871
1244.999013	gene 14	808
1244.999013	gene 15	393
1244.999013	gene 16	58
1244.999013	gene 17	579
1244.999013	gene 17.5	954
1244.999013	gene 18	828
1244.999013	gene 18.5	830
1244.999013	gene 18.7	780
1244.999013	gene 19	468
1244.999013	gene 19.2	848
1244.999013	gene 19.3	824
1244.999013	gene 19.5	824
1244.999013	gene 2.5	1040
1244.999013	gene 2.8	898
1244.999013	gene 3	841
1244.999013	gene 3.8	1167
1244.999013	gene 4.2	1027
1244.999013	gene 4.3	1297
1244.999013	gene 4.5	1292
1244.999013	gene 4.7	1252
1244.999013	gene 4A	501
1244.999013	gene 5	809
1244.999013	gene 5.3	1241
1244.999013	gene 5.5	1192
1244.999013	gene 5.7	1141
1244.999013	gene 5.9	1107
1244.999013	gene 6	854
1244.999013	gene 6.3	1223
1244.999013	gene 6.5	1567
1244.999013	gene 6.7	1466
1244.999013	gene 7	1519
1244.999013	gene 7.3	1656
1244.999013	gene 7.7	1518
1244.999013	gene 8	864
1244.999013	gene 9	2195
1244.999013	gp-2	361
1244.999013	lysozyme-3.5	6
1244.999013	protein_kinase-0.7	1048
1244.999013	rbs	28679
1244.999013	ribosome	0
1244.999013	rnapol-1	62
1244.999013	rnapol-3.5	742
1249.999008	E. coli B promoter	1
1249.999008	E. coli C promoter	1
1249.999008	E. coli promoter A1	1
1249.999008	E. coli promoter A2	1
1249.999008	E. coli promoter A3	1
1249.999008	T7 promoter phi1.1A	1
1249.999008	T7 promoter phi1.1B	1
1249.999008	T7 promoter phi1.3	1
1249.999008	T7 promoter phi1.5	1
1249.999008	T7 promoter phi1.6	1
1249.999008	T7 promoter phi10	0
1249.999008	T7 promoter phi13	0
1249.999008	T7 promoter phi17	1
1249.999008	T7 promoter phi2.5	0
1249.999008	T7 promoter phi3.8	0
1249.999008	T7 promoter phi4.3	1
1249.999008	T7 promoter phi4.7	1
1249.999008	T7 promoter phi4c	1
1249.999008	T7 promoter phi6.5	0
1249.999008	T7 promoter phi9	0
1249.999008	bound_ecolipol	0
1249.999008	bound_ecolipol_p	1316
1249.999008	bound_ribosome	365
1249.999008	degraded_transcript	57488
1249.999008	ecoli_genome	484
1249.999008	ecoli_transcript	32692
1249.999008	ecolipol	0
1249.999008	ecolipol-2	0
1249.999008	ecolipol-2-p	457
1249.999008	ecolipol-p	27
1249.999008	gene 0.3	1252
1249.999008	gene 1.1	921
1249.999008	gene 1.2	1218
1249.999008	gene 1.3	1601
1249.999008	gene 1.4	634
1249.999008	gene 1.5	601
1249.999008	gene 1.6	765
1249.999008	gene 1.7	757
1249.999008	gene 1.8	767
1249.999008	gene 10A	4141
1249.999008	gene 11	486
1249.999008	gene 12	243
1249.999008	gene 13	878
1249.999008	gene 14	816
1249.999008	gene 15	399
1249.999008	gene 16	62
1249.999008	gene 17	591
1249.999008	gene 17.5	964
1249.999008	gene 18	839
1249.999008	gene 18.5	838
1249.999008	gene 18.7	791
1249.999008	gene 19	479
1249.999008	gene 19.2	862
1249.999008	gene 19.3	832
1249.999008	gene 19.5	833
1249.999008	gene 2.5	1049
1249.999008	gene 2.8	903
1249.999008	gene 3	853
1249.999008	gene 3.8	1176
1249.999008	gene 4.2	1031
1249.999008	gene 4.3	1314
1249.999008	gene 4.5	1309
1249.999008	gene 4.7	1267
1249.999008	gene 4A	509
1249.999008	gene 5	821
1249.999008	gene 5.3	1253
1249.999008	gene 5.5	1212
1249.999008	gene 5.7	1157
1249.999008	gene 5.9	1117
1249.999008	gene 6	868
1249.999008	gene 6.3	1234
1249.999008	gene 6.5	1580
1249.999008	gene 6.7	1487
1249.999008	gene 7	1536
1249.999008	gene 7.3	1667
1249.999008	gene 7.7	1536
1249.999008	gene 8	877
1249.999008	gene 9	2223
1249.999008	gp-2	370
1249.999008	lysozyme-3.5	11
1249.999008	protein_kinase-0.7	1049
1249.999008	rbs	29012
1249.999008	ribosome	0
1249.999008	rnapol-1	59
1249.999008	rnapol-3.5	749
1254.999001	E. coli B promoter	1
1254.999001	E. coli C promoter	1
1254.999001	E. coli promoter A1	1
1254.999001	E. coli promoter A2	1
1254.999001	E. coli promoter A3	1
1254.999001	T7 promoter phi1.1A	1
1254.999001	T7 promoter phi1.1B	1
1254.999001	T7 promoter phi1.3	1
1254.999001	T7 promoter phi1.5	1
1254.999001	T7 promoter phi1.6	1
1254.999001	T7 promoter phi10	0
1254.999001	T7 promoter phi13	1
1254.999001	T7 promoter phi17	0
1254.999001	T7 promoter phi2.5	1
1254.999001	T7 promoter phi3.8	1
1254.999001	T7 promoter phi4.3	0
1254.999001	T7 promoter phi4.7	1
1254.999001	T7 promoter phi4c	1
1254.999001	T7 promoter phi6.5	1
1254.999001	T7 promoter phi9	0
1254.999001	bound_ecolipol	0
1254.999001	bound_ecolipol_p	1325
1254.999001	bound_ribosome	354
1254.999001	degraded_transcript	57804
1254.999001	ecoli_genome	475
1254.999001	ecoli_transcript	32639
1254.999001	ecolipol	0
1254.999001	ecolipol-2	0
1254.999001	ecolipol-2-p	450
1254.999001	ecolipol-p	25
1254.999001	gene 0.3	1256
1254.999001	gene 1.1	928
1254.999001	gene 1.2	1223
1254.999001	gene 1.3	1607
1254.999001	gene 1.4	637
1254.999001	gene 1.5	602
1254.999001	gene 1.6	771
1254.999001	gene 1.7	769
1254.999001	gene 1.8	773
1254.999001	gene 10A	4183
1254.999001	gene 11	489
1254.999001	gene 12	246
1254.999001	gene 13	889
1254.999001	gene 14	828
1254.999001	gene 15	410
1254.999001	gene 16	66
1254.999001	gene 17	603
1254.999001	gene 17.5	971
1254.999001	gene 18	853
1254.999001	gene 18.5	847
1254.999001	gene 18.7	798
1254.999001	gene 19	485
1254.999001	gene 19.2	878
1254.999001	gene 19.3	839
1254.999001	gene 19.5	845
1254.999001	gene 2.5	1057
1254.999001	gene 2.8	915
1254.999001	gene 3	861
1254.999001	gene 3.8	1191
1254.999001	gene 4.2	1041
1254.999001	gene 4.3	1322
1254.999001	gene 4.5	1319
1254.999001	gene 4.7	1278
1254.999001	gene 4A	516
1254.999001	gene 5	833
1254.999001	gene 5.3	1264
1254.999001	gene 5.5	1229
1254.999001	gene 5.7	1173
1254.999001	gene 5.9	1130
1254.999001	gene 6	883
1254.999001	gene 6.3	1244
1254.999001	gene 6.5	1598
1254.999001	gene 6.7	1503
1254.999001	gene 7	1545
1254.999001	gene 7.3	1684
1254.999001	gene 7.7	1553
1254.999001	gene 8	893
1254.999001	gene 9	2259
1254.999001	gp-2	384
1254.999001	lysozyme-3.5	10
1254.999001	protein_kinase-0.7	1049
1254.999001	rbs	29357
1254.999001	ribosome	0
1254.999001	rnapol-1	45
1254.999001	rnapol-3.5	766
1259.999009	E. coli B promoter	1
1259.999009	E. coli C promoter	1
1259.999009	E. coli promoter A1	1
1259.999009	E. coli promoter A2	1
1259.999009	E. coli promoter A3	1
1259.999009	T7 promoter phi1.1A	1
1259.999009	T7 promoter phi1.1B	1
1259.999009	T7 promoter phi1.3	1
1259.999009	T7 promoter phi1.5	1
1259.999009	T7 promoter phi1.6	1
1259.999009	T7 promoter phi10	0
1259.999009	T7 promoter phi13	0
1259.999009	T7 promoter phi17	0
1259.999009	T7 promoter phi2.5	1
1259.999009	T7 promoter phi3.8	1
1259.999009	T7 promoter phi4.3	1
1259.999009	T7 promoter phi4.7	1
1259.999009	T7 promoter phi4c	1
1259.999009	T7 promoter phi6.5	1
1259.999009	T7 promoter phi9	0
1259.999009	bound_ecolipol	0
1259.999009	bound_ecolipol_p	1336
1259.999009	bound_ribosome	330
1259.999009	degraded_transcript	58103
1259.999009	ecoli_genome	464
1259.999009	ecoli_transcript	32613
1259.999009	ecolipol	0
1259.999009	ecolipol-2	0
1259.999009	ecolipol-2-p	444
1259.999009	ecolipol-p	20
1259.999009	gene 0.3	1257
1259.999009	gene 1.1	935
1259.999009	gene 1.2	1223
1259.999009	gene 1.3	1613
1259.999009	gene 1.4	642
1259.999009	gene 1.5	605
1259.999009	gene 1.6	777
1259.999009	gene 1.7	776
1259.999009	gene 1.8	778
1259.999009	gene 10A	4221
1259.999009	gene 11	491
1259.999009	gene 12	248
1259.999009	gene 13	899
1259.999009	gene 14	842
1259.999009	gene 15	422
1259.999009	gene 16	72
1259.999009	gene 17	615
1259.999009	gene 17.5	982
1259.999009	gene 18	860
1259.999009	gene 18.5	856
1259.999009	gene 18.7	805
1259.999009	gene 19	494
1259.999009	gene 19.2	883
1259.999009	gene 19.3	852
1259.999009	gene 19.5	854
1259.999009	gene 2.5	1068
1259.999009	gene 2.8	919
1259.999009	gene 3	873
1259.999009	gene 3.8	1201
1259.999009	gene 4.2	1055
1259.999009	gene 4.3	1328
1259.999009	gene 4.5	1329
1259.999009	gene 4.7	1292
1259.999009	gene 4A	525
1259.999009	gene 5	845
1259.999009	gene 5.3	1280
1259.999009	gene 5.5	1241
1259.999009	gene 5.7	1191
1259.999009	gene 5.9	1143
1259.999009	gene 6	893
1259.999009	gene 6.3	1250
1259.999009	gene 6.5	1619
1259.999009	gene 6.7	1521
1259.999009	gene 7	1556
1259.999009	gene 7.3	1694
1259.999009	gene 7.7	1565
1259.999009	gene 8	909
1259.999009	gene 9	2284
1259.999009	gp-2	394
1259.999009	lysozyme-3.5	14
1259.999009	protein_kinase-0.7	1051
1259.999009	rbs	29759
1259.999009	ribosome	0
1259.999009	rnapol-1	46
1259.999009	rnapol-3.5	761
1264.999004	E. coli B promoter	1
1264.999004	E. coli C promoter	1
1264.999004	E. coli promoter A1	1
1264.999004	E. coli promoter A2	1
1264.999004	E. coli promoter A3	1
1264.999004	T7 promoter phi1.1A	1
1264.999004	T7 promoter phi1.1B	1
1264.999004	T7 promoter phi1.3	0
1264.999004	T7 promoter phi1.5	0
1264.999004	T7 promoter phi1.6	0
1264.999004	T7 promoter phi10	0
1264.999004	T7 promoter phi13	1
1264.999004	T7 promoter phi17	0
1264.999004	T7 promoter phi2.5	0
1264.999004	T7 promoter phi3.8	1
1264.999004	T7 promoter phi4.3	1
1264.999004	T7 promoter phi4.7	1
1264.999004	T7 promoter phi4c	1
1264.999004	T7 promoter phi6.5	0
1264.999004	T7 promoter phi9	0
1264.999004	bound_ecolipol	0
1264.999004	bound_ecolipol_p	1308
1264.999004	bound_ribosome	329
1264.999004	degraded_transcript	58412
1264.999004	ecoli_genome	492
1264.999004	ecoli_transcript	32570
1264.999004	ecolipol	0
1264.999004	ecolipol-2	0
1264.999004	ecolipol-2-p	475
1264.999004	ecolipol-p	17
1264.999004	gene 0.3	1259
1264.999004	gene 1.1	943
1264.999004	gene 1.2	1226
1264.999004	gene 1.3	1619
1264.999004	gene 1.4	649
1264.999004	gene 1.5	610
1264.999004	gene 1.6	784
1264.999004	gene 1.7	780
1264.999004	gene 1.8	781
1264.999004	gene 10A	4263
1264.999004	gene 11	493
1264.999004	gene 12	254
1264.999004	gene 13	905
1264.999004	gene 14	846
1264.999004	gene 15	426
1264.999004	gene 16	74
1264.999004	gene 17	627
1264.999004	gene 17.5	992
1264.999004	gene 18	870
1264.999004	gene 18.5	869
1264.999004	gene 18.7	816
1264.999004	gene 19	505
1264.999004	gene 19.2	891
1264.999004	gene 19.3	861
1264.999004	gene 19.5	863
1264.999004	gene 2.5	1078
1264.999004	gene 2.8	932
1264.999004	gene 3	887
1264.999004	gene 3.8	1208
1264.999004	gene 4.2	1070
1264.999004	gene 4.3	1336
1264.999004	gene 4.5	1342
1264.999004	gene 4.7	1302
1264.999004	gene 4A	531
1264.999004	gene 5	857
1264.999004	gene 5.3	1287
1264.999004	gene 5.5	1250
1264.999004	gene 5.7	1206
1264.999004	gene 5.9	1153
1264.999004	gene 6	903
1264.999004	gene 6.3	1260
1264.999004	gene 6.5	1629
1264.999004	gene 6.7	1531
1264.999004	gene 7	1573
1264.999004	gene 7.3	1710
1264.999004	gene 7.7	1583
1264.999004	gene 8	929
1264.999004	gene 9	2307
1264.999004	gp-2	369
1264.999004	lysozyme-3.5	13
1264.999004	protein_kinase-0.7	1052
1264.999004	rbs	30101
1264.999004	ribosome	0
1264.999004	rnapol-1	43
1264.999004	rnapol-3.5	765
1269.999020	E. coli B promoter	1
1269.999020	E. coli C promoter	1
1269.999020	E. coli promoter A1	1
1269.999020	E. coli promoter A2	1
1269.999020	E. coli promoter A3	1
1269.999020	T7 promoter phi1.1A	1
1269.999020	T7 promoter phi1.1B	1
1269.999020	T7 promoter phi1.3	1
1269.999020	T7 promoter phi1.5	1
1269.999020	T7 promoter phi1.6	1
1269.999020	T7 promoter phi10	0
1269.999020	T7 promoter phi13	1
1269.999020	T7 promoter phi17	0
1269.999020	T7 promoter phi2.5	1
1269.999020	T7 promoter phi3.8	1
1269.999020	T7 promoter phi4.3	1
1269.999020	T7 promoter phi4.7	1
1269.999020	T7 promoter phi4c	1
1269.999020	T7 promoter phi6.5	0
1269.999020	T7 promoter phi9	0
1269.999020	bound_ecolipol	0
1269.999020	bound_ecolipol_p	1295
1269.999020	bound_ribosome	334
1269.999020	degraded_transcript	58732
1269.999020	ecoli_genome	505
1269.999020	ecoli_transcript	32546
1269.999020	ecolipol	0
1269.999020	ecolipol-2	0
1269.999020	ecolipol-2-p	485
1269.999020	ecolipol-p	20
1269.999020	gene 0.3	1259
1269.999020	gene 1.1	946
1269.999020	gene 1.2	1228
1269.999020	gene 1.3	1623
1269.999020	gene 1.4	653
1269.999020	gene 1.5	615
1269.999020	gene 1.6	791
1269.999020	gene 1.7	789
1269.999020	gene 1.8	787
1269.999020	gene 10A	4298
1269.999020	gene 11	495
1269.999020	gene 12	258
1269.999020	gene 13	911
1269.999020	gene 14	860
1269.999020	gene 15	434
1269.999020	gene 16	82
1269.999020	gene 17	632
1269.999020	gene 17.5	1001
1269.999020	gene 18	886
1269.999020	gene 18.5	883
1269.999020	gene 18.7	827
1269.999020	gene 19	515
1269.999020	gene 19.2	899
1269.999020	gene 19.3	866
1269.999020	gene 19.5	877
1269.999020	gene 2.5	1087
1269.999020	gene 2.8	942
1269.999020	gene 3	896
1269.999020	gene 3.8	1224
1269.999020	gene 4.2	1085
1269.999020	gene 4.3	1346
1269.999020	gene 4.5	1360
1269.999020	gene 4.7	1317
1269.999020	gene 4A	540
1269.999020	gene 5	868
1269.999020	gene 5.3	1298
1269.999020	gene 5.5	1265
1269.999020	gene 5.7	1219
1269.999020	gene 5.9	1162
1269.999020	gene 6	912
1269.999020	gene 6.3	1267
1269.999020	gene 6.5	1649
1269.999020	gene 6.7	1550
1269.999020	gene 7	1582
1269.999020	gene 7.3	1727
1269.999020	gene 7.7	1595
1269.999020	gene 8	948
1269.999020	gene 9	2322
1269.999020	gp-2	362
1269.999020	lysozyme-3.5	13
1269.999020	protein_kinase-0.7	1052
1269.999020	rbs	30445
1269.999020	ribosome	1
1269.999020	rnapol-1	39
1269.999020	rnapol-3.5	778
1274.999003	E. coli B promoter	1
1274.999003	E. coli C promoter	1
1274.999003	E. coli promoter A1	1
1274.999003	E. coli promoter A2	1
1274.999003	E. coli promoter A3	1
1274.999003	T7 promoter phi1.1A	1
1274.999003	T7 promoter phi1.1B	0
1274.999003	T7 promoter phi1.3	1
1274.999003	T7 promoter phi1.5	1
1274.999003	T7 promoter phi1.6	1
1274.999003	T7 promoter phi10	0
1274.999003	T7 promoter phi13	1
1274.999003	T7 promoter phi17	0
1274.999003	T7 promoter phi2.5	1
1274.999003	T7 promoter phi3.8	1
1274.999003	T7 promoter phi4.3	1
1274.999003	T7 promoter phi4.7	1
1274.999003	T7 promoter phi4c	1
1274.999003	T7 promoter phi6.5	1
1274.999003	T7 promoter phi9	1
1274.999003	bound_ecolipol	0
1274.999003	bound_ecolipol_p	1302
1274.999003	bound_ribosome	325
1274.999003	degraded_transcript	59048
1274.999003	ecoli_genome	498
1274.999003	ecoli_transcript	32507
1274.999003	ecolipol	0
1274.999003	ecolipol-2	0
1274.999003	ecolipol-2-p	482
1274.999003	ecolipol-p	16
1274.999003	gene 0.3	1262
1274.999003	gene 1.1	950
1274.999003	gene 1.2	1230
1274.999003	gene 1.3	1630
1274.999003	gene 1.4	656
1274.999003	gene 1.5	617
1274.999003	gene 1.6	793
1274.999003	gene 1.7	794
1274.999003	gene 1.8	794
1274.999003	gene 10A	4331
1274.999003	gene 11	502
1274.999003	gene 12	259
1274.999003	gene 13	918
1274.999003	gene 14	880
1274.999003	gene 15	438
1274.999003	gene 16	84
1274.999003	gene 17	642
1274.999003	gene 17.5	1007
1274.999003	gene 18	893
1274.999003	gene 18.5	888
1274.999003	gene 18.7	845
1274.999003	gene 19	521
1274.999003	gene 19.2	910
1274.999003	gene 19.3	879
1274.999003	gene 19.5	882
1274.999003	gene 2.5	1091
1274.999003	gene 2.8	953
1274.999003	gene 3	903
1274.999003	gene 3.8	1236
1274.999003	gene 4.2	1096
1274.999003	gene 4.3	1353
1274.999003	gene 4.5	1372
1274.999003	gene 4.7	1325
1274.999003	gene 4A	549
1274.999003	gene 5	886
1274.999003	gene 5.3	1305
1274.999003	gene 5.5	1278
1274.999003	gene 5.7	1234
1274.999003	gene 5.9	1177
1274.999003	gene 6	922
1274.999003	gene 6.3	1279
1274.999003	gene 6.5	1666
1274.999003	gene 6.7	1568
1274.999003	gene 7	1598
1274.999003	gene 7.3	1748
1274.999003	gene 7.7	1616
1274.999003	gene 8	964
1274.999003	gene 9	2346
1274.999003	gp-2	373
1274.999003	lysozyme-3.5	14
1274.999003	protein_kinase-0.7	1053
1274.999003	rbs	30794
1274.999003	ribosome	0
1274.999003	rnapol-1	36
1274.999003	rnapol-3.5	784
1279.999004	E. coli B promoter	1
1279.999004	E. coli C promoter	1
1279.999004	E. coli promoter A1	1
1279.999004	E. coli promoter A2	1
1279.999004	E. coli promoter A3	1
1279.999004	T7 promoter phi1.1A	1
1279.999004	T7 promoter phi1.1B	1
1279.999004	T7 promoter phi1.3	1
1279.999004	T7 promoter phi1.5	1
1279.999004	T7 promoter phi1.6	0
1279.999004	T7 promoter phi10	0
1279.999004	T7 promoter phi13	1
1279.999004	T7 promoter phi17	0
1279.999004	T7 promoter phi2.5	1
1279.999004	T7 promoter phi3.8	1
1279.999004	T7 promoter phi4.3	1
1279.999004	T7 promoter phi4.7	1
1279.999004	T7 promoter phi4c	1
1279.999004	T7 promoter phi6.5	1
1279.999004	T7 promoter phi9	1
1279.999004	bound_ecolipol	0
1279.999004	bound_ecolipol_p	1314
1279.999004	bound_ribosome	320
1279.999004	degraded_transcript	59359
1279.999004	ecoli_genome	486
1279.999004	ecoli_transcript	32441
1279.999004	ecolipol	0
1279.999004	ecolipol-2	0
1279.999004	ecolipol-2-p	465
1279.999004	ecolipol-p	21
1279.999004	gene 0.3	1262
1279.999004	gene 1.1	955
1279.999004	gene 1.2	1237
1279.999004	gene 1.3	1638
1279.999004	gene 1.4	659
1279.999004	gene 1.5	622
1279.999004	gene 1.6	800
1279.999004	gene 1.7	802
1279.999004	gene 1.8	802
1279.999004	gene 10A	4366
1279.999004	gene 11	510
1279.999004	gene 12	265
1279.999004	gene 13	927
1279.999004	gene 14	889
1279.999004	gene 15	444
1279.999004	gene 16	90
1279.999004	gene 17	651
1279.999004	gene 17.5	1015
1279.999004	gene 18	904
1279.999004	gene 18.5	900
1279.999004	gene 18.7	857
1279.999004	gene 19	533
1279.999004	gene 19.2	921
1279.999004	gene 19.3	893
1279.999004	gene 19.5	890
1279.999004	gene 2.5	1104
1279.999004	gene 2.8	965
1279.999004	gene 3	913
1279.999004	gene 3.8	1243
1279.999004	gene 4.2	1112
1279.999004	gene 4.3	1361
1279.999004	gene 4.5	1383
1279.999004	gene 4.7	1339
1279.999004	gene 4A	552
1279.999004	gene 5	900
1279.999004	gene 5.3	1317
1279.999004	gene 5.5	1290
1279.999004	gene 5.7	1252
