994.999007	gene 1.6	633
994.999007	gene 1.7	672
994.999007	gene 1.8	611
994.999007	gene 10A	1864
994.999007	gene 11	490
994.999007	gene 12	241
994.999007	gene 13	777
994.999007	gene 14	745
994.999007	gene 15	345
994.999007	gene 16	17
994.999007	gene 17	425
994.999007	gene 17.5	706
994.999007	gene 18	703
994.999007	gene 18.5	626
994.999007	gene 18.7	553
994.999007	gene 19	345
994.999007	gene 19.2	618
994.999007	gene 19.3	628
994.999007	gene 19.5	651
994.999007	gene 2.5	850
994.999007	gene 2.8	739
994.999007	gene 3	657
994.999007	gene 3.8	845
994.999007	gene 4.2	785
994.999007	gene 4.3	905
994.999007	gene 4.5	1027
994.999007	gene 4.7	987
994.999007	gene 4A	390
994.999007	gene 5	599
994.999007	gene 5.3	1015
994.999007	gene 5.5	998
994.999007	gene 5.7	973
994.999007	gene 5.9	909
994.999007	gene 6	639
994.999007	gene 6.3	932
994.999007	gene 6.5	1218
994.999007	gene 6.7	1181
994.999007	gene 7	1129
994.999007	gene 7.3	1305
994.999007	gene 7.7	1134
994.999007	gene 8	649
994.999007	gene 9	1689
994.999007	gp-2	264
994.999007	lysozyme-3.5	1
994.999007	protein_kinase-0.7	1003
994.999007	rbs	20550
994.999007	ribosome	0
994.999007	rnapol-1	172
994.999007	rnapol-3.5	569
999.999001	E. coli B promoter	1
999.999001	E. coli C promoter	1
999.999001	E. coli promoter A1	1
999.999001	E. coli promoter A2	1
999.999001	E. coli promoter A3	1
999.999001	T7 promoter phi1.1A	1
999.999001	T7 promoter phi1.1B	1
999.999001	T7 promoter phi1.3	1
999.999001	T7 promoter phi1.5	1
999.999001	T7 promoter phi1.6	1
999.999001	T7 promoter phi10	0
999.999001	T7 promoter phi13	0
999.999001	T7 promoter phi17	0
999.999001	T7 promoter phi2.5	1
999.999001	T7 promoter phi3.8	0
999.999001	T7 promoter phi4.3	1
999.999001	T7 promoter phi4.7	1
999.999001	T7 promoter phi4c	1
999.999001	T7 promoter phi6.5	1
999.999001	T7 promoter phi9	0
999.999001	bound_ecolipol	0
999.999001	bound_ecolipol_p	1365
999.999001	bound_ribosome	557
999.999001	degraded_transcript	41724
999.999001	ecoli_genome	435
999.999001	ecoli_transcript	33050
999.999001	ecolipol	0
999.999001	ecolipol-2	0
999.999001	ecolipol-2-p	397
999.999001	ecolipol-p	38
999.999001	gene 0.3	1201
999.999001	gene 1.1	1003
999.999001	gene 1.2	1086
999.999001	gene 1.3	1265
999.999001	gene 1.4	513
999.999001	gene 1.5	541
999.999001	gene 1.6	640
999.999001	gene 1.7	681
999.999001	gene 1.8	619
999.999001	gene 10A	1928
999.999001	gene 11	498
999.999001	gene 12	250
999.999001	gene 13	787
999.999001	gene 14	762
999.999001	gene 15	352
999.999001	gene 16	22
999.999001	gene 17	437
999.999001	gene 17.5	716
999.999001	gene 18	716
999.999001	gene 18.5	635
999.999001	gene 18.7	567
999.999001	gene 19	358
999.999001	gene 19.2	633
999.999001	gene 19.3	644
999.999001	gene 19.5	668
999.999001	gene 2.5	869
999.999001	gene 2.8	754
999.999001	gene 3	665
999.999001	gene 3.8	857
999.999001	gene 4.2	794
999.999001	gene 4.3	918
999.999001	gene 4.5	1040
999.999001	gene 4.7	996
999.999001	gene 4A	403
999.999001	gene 5	618
999.999001	gene 5.3	1026
999.999001	gene 5.5	1019
999.999001	gene 5.7	990
999.999001	gene 5.9	916
999.999001	gene 6	652
999.999001	gene 6.3	944
999.999001	gene 6.5	1234
999.999001	gene 6.7	1200
999.999001	gene 7	1150
999.999001	gene 7.3	1326
999.999001	gene 7.7	1153
999.999001	gene 8	663
999.999001	gene 9	1716
999.999001	gp-2	272
999.999001	lysozyme-3.5	2
999.999001	protein_kinase-0.7	1005
999.999001	rbs	20884
999.999001	ribosome	0
999.999001	rnapol-1	162
999.999001	rnapol-3.5	578
1004.999008	E. coli B promoter	1
1004.999008	E. coli C promoter	1
1004.999008	E. coli promoter A1	1
1004.999008	E. coli promoter A2	1
1004.999008	E. coli promoter A3	1
1004.999008	T7 promoter phi1.1A	1
1004.999008	T7 promoter phi1.1B	1
1004.999008	T7 promoter phi1.3	1
1004.999008	T7 promoter phi1.5	1
1004.999008	T7 promoter phi1.6	1
1004.999008	T7 promoter phi10	0
1004.999008	T7 promoter phi13	1
1004.999008	T7 promoter phi17	0
1004.999008	T7 promoter phi2.5	1
1004.999008	T7 promoter phi3.8	1
1004.999008	T7 promoter phi4.3	0
1004.999008	T7 promoter phi4.7	1
1004.999008	T7 promoter phi4c	1
1004.999008	T7 promoter phi6.5	0
1004.999008	T7 promoter phi9	1
1004.999008	bound_ecolipol	0
1004.999008	bound_ecolipol_p	1387
1004.999008	bound_ribosome	530
1004.999008	degraded_transcript	42022
1004.999008	ecoli_genome	413
1004.999008	ecoli_transcript	33021
1004.999008	ecolipol	0
1004.999008	ecolipol-2	0
1004.999008	ecolipol-2-p	398
1004.999008	ecolipol-p	15
1004.999008	gene 0.3	1202
1004.999008	gene 1.1	1008
1004.999008	gene 1.2	1088
1004.999008	gene 1.3	1278
1004.999008	gene 1.4	520
1004.999008	gene 1.5	546
1004.999008	gene 1.6	650
1004.999008	gene 1.7	694
1004.999008	gene 1.8	625
1004.999008	gene 10A	1971
1004.999008	gene 11	507
1004.999008	gene 12	257
1004.999008	gene 13	800
1004.999008	gene 14	772
1004.999008	gene 15	359
1004.999008	gene 16	26
1004.999008	gene 17	446
1004.999008	gene 17.5	733
1004.999008	gene 18	729
1004.999008	gene 18.5	646
1004.999008	gene 18.7	579
1004.999008	gene 19	372
1004.999008	gene 19.2	646
1004.999008	gene 19.3	661
1004.999008	gene 19.5	684
1004.999008	gene 2.5	878
1004.999008	gene 2.8	767
1004.999008	gene 3	674
1004.999008	gene 3.8	868
1004.999008	gene 4.2	797
1004.999008	gene 4.3	924
1004.999008	gene 4.5	1055
1004.999008	gene 4.7	1011
1004.999008	gene 4A	411
1004.999008	gene 5	638
1004.999008	gene 5.3	1041
1004.999008	gene 5.5	1035
1004.999008	gene 5.7	1000
1004.999008	gene 5.9	924
1004.999008	gene 6	666
1004.999008	gene 6.3	953
1004.999008	gene 6.5	1251
1004.999008	gene 6.7	1224
1004.999008	gene 7	1172
1004.999008	gene 7.3	1343
1004.999008	gene 7.7	1172
1004.999008	gene 8	683
1004.999008	gene 9	1752
1004.999008	gp-2	287
1004.999008	lysozyme-3.5	3
1004.999008	protein_kinase-0.7	1009
1004.999008	rbs	21213
1004.999008	ribosome	0
1004.999008	rnapol-1	149
1004.999008	rnapol-3.5	590
1009.999001	E. coli B promoter	1
1009.999001	E. coli C promoter	1
1009.999001	E. coli promoter A1	1
1009.999001	E. coli promoter A2	1
1009.999001	E. coli promoter A3	1
1009.999001	T7 promoter phi1.1A	1
1009.999001	T7 promoter phi1.1B	1
1009.999001	T7 promoter phi1.3	1
1009.999001	T7 promoter phi1.5	1
1009.999001	T7 promoter phi1.6	0
1009.999001	T7 promoter phi10	0
1009.999001	T7 promoter phi13	0
1009.999001	T7 promoter phi17	1
1009.999001	T7 promoter phi2.5	0
1009.999001	T7 promoter phi3.8	0
1009.999001	T7 promoter phi4.3	1
1009.999001	T7 promoter phi4.7	1
1009.999001	T7 promoter phi4c	1
1009.999001	T7 promoter phi6.5	1
1009.999001	T7 promoter phi9	0
1009.999001	bound_ecolipol	0
1009.999001	bound_ecolipol_p	1377
1009.999001	bound_ribosome	527
1009.999001	degraded_transcript	42322
1009.999001	ecoli_genome	423
1009.999001	ecoli_transcript	32981
1009.999001	ecolipol	0
1009.999001	ecolipol-2	0
1009.999001	ecolipol-2-p	388
1009.999001	ecolipol-p	35
1009.999001	gene 0.3	1204
1009.999001	gene 1.1	1012
1009.999001	gene 1.2	1091
1009.999001	gene 1.3	1281
1009.999001	gene 1.4	527
1009.999001	gene 1.5	547
1009.999001	gene 1.6	658
1009.999001	gene 1.7	703
1009.999001	gene 1.8	632
1009.999001	gene 10A	2019
1009.999001	gene 11	514
1009.999001	gene 12	266
1009.999001	gene 13	808
1009.999001	gene 14	788
1009.999001	gene 15	373
1009.999001	gene 16	33
1009.999001	gene 17	458
1009.999001	gene 17.5	750
1009.999001	gene 18	743
1009.999001	gene 18.5	666
1009.999001	gene 18.7	592
1009.999001	gene 19	381
1009.999001	gene 19.2	657
1009.999001	gene 19.3	673
1009.999001	gene 19.5	695
1009.999001	gene 2.5	894
1009.999001	gene 2.8	780
1009.999001	gene 3	693
1009.999001	gene 3.8	886
1009.999001	gene 4.2	805
1009.999001	gene 4.3	939
1009.999001	gene 4.5	1066
1009.999001	gene 4.7	1026
1009.999001	gene 4A	413
1009.999001	gene 5	652
1009.999001	gene 5.3	1054
1009.999001	gene 5.5	1052
1009.999001	gene 5.7	1016
1009.999001	gene 5.9	935
1009.999001	gene 6	676
1009.999001	gene 6.3	967
1009.999001	gene 6.5	1272
1009.999001	gene 6.7	1237
1009.999001	gene 7	1192
1009.999001	gene 7.3	1359
1009.999001	gene 7.7	1189
1009.999001	gene 8	697
1009.999001	gene 9	1777
1009.999001	gp-2	306
1009.999001	lysozyme-3.5	2
1009.999001	protein_kinase-0.7	1011
1009.999001	rbs	21552
1009.999001	ribosome	0
1009.999001	rnapol-1	138
1009.999001	rnapol-3.5	604
1014.999015	E. coli B promoter	1
1014.999015	E. coli C promoter	1
1014.999015	E. coli promoter A1	1
1014.999015	E. coli promoter A2	1
1014.999015	E. coli promoter A3	1
1014.999015	T7 promoter phi1.1A	1
1014.999015	T7 promoter phi1.1B	1
1014.999015	T7 promoter phi1.3	0
1014.999015	T7 promoter phi1.5	1
1014.999015	T7 promoter phi1.6	0
1014.999015	T7 promoter phi10	0
1014.999015	T7 promoter phi13	0
1014.999015	T7 promoter phi17	1
1014.999015	T7 promoter phi2.5	1
1014.999015	T7 promoter phi3.8	1
1014.999015	T7 promoter phi4.3	1
1014.999015	T7 promoter phi4.7	1
1014.999015	T7 promoter phi4c	1
1014.999015	T7 promoter phi6.5	1
1014.999015	T7 promoter phi9	0
1014.999015	bound_ecolipol	0
1014.999015	bound_ecolipol_p	1350
1014.999015	bound_ribosome	522
1014.999015	degraded_transcript	42657
1014.999015	ecoli_genome	450
1014.999015	ecoli_transcript	32937
1014.999015	ecolipol	0
1014.999015	ecolipol-2	0
1014.999015	ecolipol-2-p	423
1014.999015	ecolipol-p	27
1014.999015	gene 0.3	1205
1014.999015	gene 1.1	1017
1014.999015	gene 1.2	1095
1014.999015	gene 1.3	1288
1014.999015	gene 1.4	532
1014.999015	gene 1.5	553
1014.999015	gene 1.6	664
1014.999015	gene 1.7	716
1014.999015	gene 1.8	648
1014.999015	gene 10A	2058
1014.999015	gene 11	520
1014.999015	gene 12	277
1014.999015	gene 13	823
1014.999015	gene 14	800
1014.999015	gene 15	384
1014.999015	gene 16	43
1014.999015	gene 17	466
1014.999015	gene 17.5	758
1014.999015	gene 18	752
1014.999015	gene 18.5	676
1014.999015	gene 18.7	605
1014.999015	gene 19	391
1014.999015	gene 19.2	669
1014.999015	gene 19.3	689
1014.999015	gene 19.5	705
1014.999015	gene 2.5	905
1014.999015	gene 2.8	791
1014.999015	gene 3	703
1014.999015	gene 3.8	903
1014.999015	gene 4.2	820
1014.999015	gene 4.3	957
1014.999015	gene 4.5	1080
1014.999015	gene 4.7	1033
1014.999015	gene 4A	417
1014.999015	gene 5	667
1014.999015	gene 5.3	1070
1014.999015	gene 5.5	1066
1014.999015	gene 5.7	1031
1014.999015	gene 5.9	950
1014.999015	gene 6	688
1014.999015	gene 6.3	986
1014.999015	gene 6.5	1285
1014.999015	gene 6.7	1249
1014.999015	gene 7	1213
1014.999015	gene 7.3	1382
1014.999015	gene 7.7	1218
1014.999015	gene 8	719
1014.999015	gene 9	1798
1014.999015	gp-2	277
1014.999015	lysozyme-3.5	2
1014.999015	protein_kinase-0.7	1012
1014.999015	rbs	21893
1014.999015	ribosome	0
1014.999015	rnapol-1	129
1014.999015	rnapol-3.5	620
1019.999012	E. coli B promoter	1
1019.999012	E. coli C promoter	1
1019.999012	E. coli promoter A1	1
1019.999012	E. coli promoter A2	1
1019.999012	E. coli promoter A3	1
1019.999012	T7 promoter phi1.1A	1
1019.999012	T7 promoter phi1.1B	1
1019.999012	T7 promoter phi1.3	1
1019.999012	T7 promoter phi1.5	1
1019.999012	T7 promoter phi1.6	1
1019.999012	T7 promoter phi10	1
1019.999012	T7 promoter phi13	1
1019.999012	T7 promoter phi17	1
1019.999012	T7 promoter phi2.5	0
1019.999012	T7 promoter phi3.8	1
1019.999012	T7 promoter phi4.3	0
1019.999012	T7 promoter phi4.7	1
1019.999012	T7 promoter phi4c	1
1019.999012	T7 promoter phi6.5	1
1019.999012	T7 promoter phi9	1
1019.999012	bound_ecolipol	0
1019.999012	bound_ecolipol_p	1353
1019.999012	bound_ribosome	505
1019.999012	degraded_transcript	42971
1019.999012	ecoli_genome	447
1019.999012	ecoli_transcript	32915
1019.999012	ecolipol	0
1019.999012	ecolipol-2	0
1019.999012	ecolipol-2-p	424
1019.999012	ecolipol-p	23
1019.999012	gene 0.3	1208
1019.999012	gene 1.1	1019
1019.999012	gene 1.2	1099
1019.999012	gene 1.3	1294
1019.999012	gene 1.4	537
1019.999012	gene 1.5	555
1019.999012	gene 1.6	672
1019.999012	gene 1.7	724
1019.999012	gene 1.8	661
1019.999012	gene 10A	2106
1019.999012	gene 11	530
1019.999012	gene 12	287
1019.999012	gene 13	839
1019.999012	gene 14	813
1019.999012	gene 15	397
1019.999012	gene 16	50
1019.999012	gene 17	475
1019.999012	gene 17.5	764
1019.999012	gene 18	767
1019.999012	gene 18.5	690
1019.999012	gene 18.7	616
1019.999012	gene 19	401
1019.999012	gene 19.2	683
1019.999012	gene 19.3	699
1019.999012	gene 19.5	720
1019.999012	gene 2.5	917
1019.999012	gene 2.8	796
1019.999012	gene 3	711
1019.999012	gene 3.8	916
1019.999012	gene 4.2	838
1019.999012	gene 4.3	971
1019.999012	gene 4.5	1094
1019.999012	gene 4.7	1049
1019.999012	gene 4A	423
1019.999012	gene 5	684
1019.999012	gene 5.3	1080
1019.999012	gene 5.5	1078
1019.999012	gene 5.7	1043
1019.999012	gene 5.9	965
1019.999012	gene 6	699
1019.999012	gene 6.3	995
1019.999012	gene 6.5	1306
1019.999012	gene 6.7	1267
1019.999012	gene 7	1232
1019.999012	gene 7.3	1405
1019.999012	gene 7.7	1238
1019.999012	gene 8	735
1019.999012	gene 9	1821
1019.999012	gp-2	287
1019.999012	lysozyme-3.5	3
1019.999012	protein_kinase-0.7	1012
1019.999012	rbs	22266
1019.999012	ribosome	2
1019.999012	rnapol-1	125
1019.999012	rnapol-3.5	627
1024.999001	E. coli B promoter	1
1024.999001	E. coli C promoter	1
1024.999001	E. coli promoter A1	1
1024.999001	E. coli promoter A2	1
1024.999001	E. coli promoter A3	1
1024.999001	T7 promoter phi1.1A	1
1024.999001	T7 promoter phi1.1B	1
1024.999001	T7 promoter phi1.3	1
1024.999001	T7 promoter phi1.5	1
1024.999001	T7 promoter phi1.6	0
1024.999001	T7 promoter phi10	0
1024.999001	T7 promoter phi13	1
1024.999001	T7 promoter phi17	0
1024.999001	T7 promoter phi2.5	1
1024.999001	T7 promoter phi3.8	0
1024.999001	T7 promoter phi4.3	1
1024.999001	T7 promoter phi4.7	1
1024.999001	T7 promoter phi4c	1
1024.999001	T7 promoter phi6.5	1
1024.999001	T7 promoter phi9	1
1024.999001	bound_ecolipol	0
1024.999001	bound_ecolipol_p	1346
1024.999001	bound_ribosome	521
1024.999001	degraded_transcript	43290
1024.999001	ecoli_genome	454
1024.999001	ecoli_transcript	32873
1024.999001	ecolipol	0
1024.999001	ecolipol-2	0
1024.999001	ecolipol-2-p	429
1024.999001	ecolipol-p	25
1024.999001	gene 0.3	1209
1024.999001	gene 1.1	1025
1024.999001	gene 1.2	1102
1024.999001	gene 1.3	1304
1024.999001	gene 1.4	540
1024.999001	gene 1.5	558
1024.999001	gene 1.6	679
1024.999001	gene 1.7	736
1024.999001	gene 1.8	669
1024.999001	gene 10A	2157
1024.999001	gene 11	536
1024.999001	gene 12	291
1024.999001	gene 13	858
1024.999001	gene 14	832
1024.999001	gene 15	409
1024.999001	gene 16	61
1024.999001	gene 17	493
1024.999001	gene 17.5	777
1024.999001	gene 18	778
1024.999001	gene 18.5	700
1024.999001	gene 18.7	629
1024.999001	gene 19	412
1024.999001	gene 19.2	692
1024.999001	gene 19.3	711
1024.999001	gene 19.5	733
1024.999001	gene 2.5	925
1024.999001	gene 2.8	809
1024.999001	gene 3	723
1024.999001	gene 3.8	927
1024.999001	gene 4.2	852
1024.999001	gene 4.3	986
1024.999001	gene 4.5	1107
1024.999001	gene 4.7	1065
1024.999001	gene 4A	435
1024.999001	gene 5	695
1024.999001	gene 5.3	1101
1024.999001	gene 5.5	1089
1024.999001	gene 5.7	1058
1024.999001	gene 5.9	974
1024.999001	gene 6	713
1024.999001	gene 6.3	1010
1024.999001	gene 6.5	1321
1024.999001	gene 6.7	1287
1024.999001	gene 7	1261
1024.999001	gene 7.3	1423
1024.999001	gene 7.7	1263
1024.999001	gene 8	757
1024.999001	gene 9	1852
1024.999001	gp-2	290
1024.999001	lysozyme-3.5	4
1024.999001	protein_kinase-0.7	1013
1024.999001	rbs	22525
1024.999001	ribosome	1
1024.999001	rnapol-1	122
1024.999001	rnapol-3.5	639
1029.999011	E. coli B promoter	1
1029.999011	E. coli C promoter	1
1029.999011	E. coli promoter A1	1
1029.999011	E. coli promoter A2	1
1029.999011	E. coli promoter A3	1
1029.999011	T7 promoter phi1.1A	1
1029.999011	T7 promoter phi1.1B	1
1029.999011	T7 promoter phi1.3	0
1029.999011	T7 promoter phi1.5	1
1029.999011	T7 promoter phi1.6	1
1029.999011	T7 promoter phi10	0
1029.999011	T7 promoter phi13	0
1029.999011	T7 promoter phi17	1
1029.999011	T7 promoter phi2.5	1
1029.999011	T7 promoter phi3.8	1
1029.999011	T7 promoter phi4.3	1
1029.999011	T7 promoter phi4.7	1
1029.999011	T7 promoter phi4c	1
1029.999011	T7 promoter phi6.5	1
1029.999011	T7 promoter phi9	1
1029.999011	bound_ecolipol	0
1029.999011	bound_ecolipol_p	1355
1029.999011	bound_ribosome	507
1029.999011	degraded_transcript	43618
1029.999011	ecoli_genome	445
1029.999011	ecoli_transcript	32815
1029.999011	ecolipol	0
1029.999011	ecolipol-2	0
1029.999011	ecolipol-2-p	427
1029.999011	ecolipol-p	18
1029.999011	gene 0.3	1210
1029.999011	gene 1.1	1029
1029.999011	gene 1.2	1106
1029.999011	gene 1.3	1312
1029.999011	gene 1.4	546
1029.999011	gene 1.5	563
1029.999011	gene 1.6	684
1029.999011	gene 1.7	744
1029.999011	gene 1.8	672
1029.999011	gene 10A	2192
1029.999011	gene 11	546
1029.999011	gene 12	296
1029.999011	gene 13	870
1029.999011	gene 14	846
1029.999011	gene 15	420
1029.999011	gene 16	71
1029.999011	gene 17	505
1029.999011	gene 17.5	788
1029.999011	gene 18	789
1029.999011	gene 18.5	711
1029.999011	gene 18.7	648
1029.999011	gene 19	423
1029.999011	gene 19.2	703
1029.999011	gene 19.3	723
1029.999011	gene 19.5	742
1029.999011	gene 2.5	937
1029.999011	gene 2.8	820
1029.999011	gene 3	729
1029.999011	gene 3.8	940
1029.999011	gene 4.2	863
1029.999011	gene 4.3	1000
1029.999011	gene 4.5	1124
1029.999011	gene 4.7	1076
1029.999011	gene 4A	443
1029.999011	gene 5	713
1029.999011	gene 5.3	1117
1029.999011	gene 5.5	1105
1029.999011	gene 5.7	1071
1029.999011	gene 5.9	984
1029.999011	gene 6	727
1029.999011	gene 6.3	1020
1029.999011	gene 6.5	1346
1029.999011	gene 6.7	1307
1029.999011	gene 7	1281
1029.999011	gene 7.3	1440
1029.999011	gene 7.7	1278
1029.999011	gene 8	773
1029.999011	gene 9	1880
1029.999011	gp-2	300
1029.999011	lysozyme-3.5	2
1029.999011	protein_kinase-0.7	1013
1029.999011	rbs	22905
1029.999011	ribosome	0
1029.999011	rnapol-1	117
1029.999011	rnapol-3.5	644
1034.999034	E. coli B promoter	1
1034.999034	E. coli C promoter	1
1034.999034	E. coli promoter A1	1
1034.999034	E. coli promoter A2	1
1034.999034	E. coli promoter A3	1
1034.999034	T7 promoter phi1.1A	1
1034.999034	T7 promoter phi1.1B	1
1034.999034	T7 promoter phi1.3	0
1034.999034	T7 promoter phi1.5	1
1034.999034	T7 promoter phi1.6	1
1034.999034	T7 promoter phi10	0
1034.999034	T7 promoter phi13	1
1034.999034	T7 promoter phi17	0
1034.999034	T7 promoter phi2.5	1
1034.999034	T7 promoter phi3.8	1
1034.999034	T7 promoter phi4.3	0
1034.999034	T7 promoter phi4.7	1
1034.999034	T7 promoter phi4c	1
1034.999034	T7 promoter phi6.5	0
1034.999034	T7 promoter phi9	0
1034.999034	bound_ecolipol	0
1034.999034	bound_ecolipol_p	1372
1034.999034	bound_ribosome	491
1034.999034	degraded_transcript	43926
1034.999034	ecoli_genome	428
1034.999034	ecoli_transcript	32760
1034.999034	ecolipol	0
1034.999034	ecolipol-2	0
1034.999034	ecolipol-2-p	411
1034.999034	ecolipol-p	17
1034.999034	gene 0.3	1211
1034.999034	gene 1.1	1035
1034.999034	gene 1.2	1111
1034.999034	gene 1.3	1322
1034.999034	gene 1.4	552
1034.999034	gene 1.5	568
1034.999034	gene 1.6	692
1034.999034	gene 1.7	757
1034.999034	gene 1.8	681
1034.999034	gene 10A	2240
1034.999034	gene 11	549
1034.999034	gene 12	299
1034.999034	gene 13	882
1034.999034	gene 14	862
1034.999034	gene 15	429
1034.999034	gene 16	75
1034.999034	gene 17	518
1034.999034	gene 17.5	807
1034.999034	gene 18	801
1034.999034	gene 18.5	726
1034.999034	gene 18.7	665
1034.999034	gene 19	433
1034.999034	gene 19.2	715
1034.999034	gene 19.3	737
1034.999034	gene 19.5	756
1034.999034	gene 2.5	949
1034.999034	gene 2.8	827
1034.999034	gene 3	741
1034.999034	gene 3.8	957
1034.999034	gene 4.2	876
1034.999034	gene 4.3	1008
1034.999034	gene 4.5	1139
1034.999034	gene 4.7	1093
1034.999034	gene 4A	452
1034.999034	gene 5	725
1034.999034	gene 5.3	1133
1034.999034	gene 5.5	1117
1034.999034	gene 5.7	1089
1034.999034	gene 5.9	996
1034.999034	gene 6	744
1034.999034	gene 6.3	1033
1034.999034	gene 6.5	1361
1034.999034	gene 6.7	1324
1034.999034	gene 7	1305
1034.999034	gene 7.3	1467
1034.999034	gene 7.7	1295
1034.999034	gene 8	795
1034.999034	gene 9	1910
1034.999034	gp-2	328
1034.999034	lysozyme-3.5	6
1034.999034	protein_kinase-0.7	1016
1034.999034	rbs	23170
1034.999034	ribosome	0
1034.999034	rnapol-1	108
1034.999034	rnapol-3.5	649
1039.999000	E. coli B promoter	1
1039.999000	E. coli C promoter	1
1039.999000	E. coli promoter A1	1
1039.999000	E. coli promoter A2	1
1039.999000	E. coli promoter A3	1
1039.999000	T7 promoter phi1.1A	1
1039.999000	T7 promoter phi1.1B	1
1039.999000	T7 promoter phi1.3	1
1039.999000	T7 promoter phi1.5	1
1039.999000	T7 promoter phi1.6	1
1039.999000	T7 promoter phi10	0
1039.999000	T7 promoter phi13	1
1039.999000	T7 promoter phi17	1
1039.999000	T7 promoter phi2.5	1
1039.999000	T7 promoter phi3.8	1
