1034.999020	lysozyme-3.5	62
1034.999020	protein_kinase-0.7	575
1034.999020	rbs	6014
1034.999020	ribosome	0
1034.999020	rnapol-1	132
1034.999020	rnapol-3.5	153
1039.999005	E. coli B promoter	1
1039.999005	E. coli C promoter	1
1039.999005	E. coli promoter A1	1
1039.999005	E. coli promoter A2	1
1039.999005	E. coli promoter A3	1
1039.999005	T7 promoter phi1.1A	1
1039.999005	T7 promoter phi1.1B	1
1039.999005	T7 promoter phi1.3	0
1039.999005	T7 promoter phi1.5	1
1039.999005	T7 promoter phi1.6	1
1039.999005	T7 promoter phi10	0
1039.999005	T7 promoter phi13	0
1039.999005	T7 promoter phi17	1
1039.999005	T7 promoter phi2.5	0
1039.999005	T7 promoter phi3.8	1
1039.999005	T7 promoter phi4.3	0
1039.999005	T7 promoter phi4.7	1
1039.999005	T7 promoter phi4c	1
1039.999005	T7 promoter phi6.5	1
1039.999005	T7 promoter phi9	1
1039.999005	bound_ecolipol	0
1039.999005	bound_ecolipol_p	1570
1039.999005	bound_ribosome	1426
1039.999005	degraded_transcript	43589
1039.999005	ecoli_genome	230
1039.999005	ecoli_transcript	35142
1039.999005	ecolipol	0
1039.999005	ecolipol-2	0
1039.999005	ecolipol-2-p	166
1039.999005	ecolipol-p	63
1039.999005	gene 0.3	1066
1039.999005	gene 1.1	364
1039.999005	gene 1.2	817
1039.999005	gene 1.3	698
1039.999005	gene 1.4	176
1039.999005	gene 1.5	161
1039.999005	gene 1.6	221
1039.999005	gene 1.7	167
1039.999005	gene 1.8	188
1039.999005	gene 10A	1217
1039.999005	gene 11	203
1039.999005	gene 13	263
1039.999005	gene 14	202
1039.999005	gene 17	5
1039.999005	gene 17.5	280
1039.999005	gene 18	275
1039.999005	gene 18.5	213
1039.999005	gene 18.7	172
1039.999005	gene 19.2	225
1039.999005	gene 19.3	212
1039.999005	gene 19.5	272
1039.999005	gene 2.5	319
1039.999005	gene 2.8	212
1039.999005	gene 3	165
1039.999005	gene 3.8	275
1039.999005	gene 4.2	241
1039.999005	gene 4.3	343
1039.999005	gene 4.5	404
1039.999005	gene 4.7	400
1039.999005	gene 4A	22
1039.999005	gene 5	12
1039.999005	gene 5.3	346
1039.999005	gene 5.5	342
1039.999005	gene 5.7	306
1039.999005	gene 5.9	306
1039.999005	gene 6	109
1039.999005	gene 6.3	342
1039.999005	gene 6.5	386
1039.999005	gene 6.7	368
1039.999005	gene 7	366
1039.999005	gene 7.3	500
1039.999005	gene 7.7	361
1039.999005	gene 8	27
1039.999005	gene 9	448
1039.999005	gp-2	53
1039.999005	lysozyme-3.5	65
1039.999005	protein_kinase-0.7	580
1039.999005	rbs	6112
1039.999005	ribosome	0
1039.999005	rnapol-1	132
1039.999005	rnapol-3.5	157
1044.999005	E. coli B promoter	1
1044.999005	E. coli C promoter	1
1044.999005	E. coli promoter A1	1
1044.999005	E. coli promoter A2	1
1044.999005	E. coli promoter A3	1
1044.999005	T7 promoter phi1.1A	1
1044.999005	T7 promoter phi1.1B	1
1044.999005	T7 promoter phi1.3	1
1044.999005	T7 promoter phi1.5	1
1044.999005	T7 promoter phi1.6	1
1044.999005	T7 promoter phi10	0
1044.999005	T7 promoter phi13	1
1044.999005	T7 promoter phi17	1
1044.999005	T7 promoter phi2.5	1
1044.999005	T7 promoter phi3.8	0
1044.999005	T7 promoter phi4.3	1
1044.999005	T7 promoter phi4.7	1
1044.999005	T7 promoter phi4c	1
1044.999005	T7 promoter phi6.5	1
1044.999005	T7 promoter phi9	1
1044.999005	bound_ecolipol	0
1044.999005	bound_ecolipol_p	1569
1044.999005	bound_ribosome	1380
1044.999005	degraded_transcript	43957
1044.999005	ecoli_genome	231
1044.999005	ecoli_transcript	35133
1044.999005	ecolipol	0
1044.999005	ecolipol-2	0
1044.999005	ecolipol-2-p	165
1044.999005	ecolipol-p	65
1044.999005	gene 0.3	1072
1044.999005	gene 1.1	372
1044.999005	gene 1.2	823
1044.999005	gene 1.3	711
1044.999005	gene 1.4	180
1044.999005	gene 1.5	165
1044.999005	gene 1.6	227
1044.999005	gene 1.7	173
1044.999005	gene 1.8	192
1044.999005	gene 10A	1256
1044.999005	gene 11	206
1044.999005	gene 13	268
1044.999005	gene 14	215
1044.999005	gene 17	6
1044.999005	gene 17.5	287
1044.999005	gene 18	283
1044.999005	gene 18.5	224
1044.999005	gene 18.7	177
1044.999005	gene 19.2	232
1044.999005	gene 19.3	218
1044.999005	gene 19.5	283
1044.999005	gene 2.5	331
1044.999005	gene 2.8	213
1044.999005	gene 3	167
1044.999005	gene 3.8	278
1044.999005	gene 4.2	246
1044.999005	gene 4.3	353
1044.999005	gene 4.5	417
1044.999005	gene 4.7	412
1044.999005	gene 4A	22
1044.999005	gene 5	13
1044.999005	gene 5.3	354
1044.999005	gene 5.5	354
1044.999005	gene 5.7	316
1044.999005	gene 5.9	312
1044.999005	gene 6	113
1044.999005	gene 6.3	350
1044.999005	gene 6.5	400
1044.999005	gene 6.7	378
1044.999005	gene 7	379
1044.999005	gene 7.3	509
1044.999005	gene 7.7	376
1044.999005	gene 8	33
1044.999005	gene 9	463
1044.999005	gp-2	58
1044.999005	lysozyme-3.5	69
1044.999005	protein_kinase-0.7	590
1044.999005	rbs	6327
1044.999005	ribosome	1
1044.999005	rnapol-1	136
1044.999005	rnapol-3.5	159
1049.999007	E. coli B promoter	1
1049.999007	E. coli C promoter	1
1049.999007	E. coli promoter A1	1
1049.999007	E. coli promoter A2	1
1049.999007	E. coli promoter A3	1
1049.999007	T7 promoter phi1.1A	1
1049.999007	T7 promoter phi1.1B	1
1049.999007	T7 promoter phi1.3	1
1049.999007	T7 promoter phi1.5	1
1049.999007	T7 promoter phi1.6	1
1049.999007	T7 promoter phi10	1
1049.999007	T7 promoter phi13	1
1049.999007	T7 promoter phi17	1
1049.999007	T7 promoter phi2.5	1
1049.999007	T7 promoter phi3.8	1
1049.999007	T7 promoter phi4.3	1
1049.999007	T7 promoter phi4.7	1
1049.999007	T7 promoter phi4c	0
1049.999007	T7 promoter phi6.5	1
1049.999007	T7 promoter phi9	1
1049.999007	bound_ecolipol	0
1049.999007	bound_ecolipol_p	1573
1049.999007	bound_ribosome	1313
1049.999007	degraded_transcript	44285
1049.999007	ecoli_genome	227
1049.999007	ecoli_transcript	35195
1049.999007	ecolipol	0
1049.999007	ecolipol-2	0
1049.999007	ecolipol-2-p	179
1049.999007	ecolipol-p	47
1049.999007	gene 0.3	1075
1049.999007	gene 1.1	378
1049.999007	gene 1.2	829
1049.999007	gene 1.3	718
1049.999007	gene 1.4	180
1049.999007	gene 1.5	171
1049.999007	gene 1.6	234
1049.999007	gene 1.7	176
1049.999007	gene 1.8	197
1049.999007	gene 10A	1298
1049.999007	gene 11	209
1049.999007	gene 13	276
1049.999007	gene 14	226
1049.999007	gene 17	7
1049.999007	gene 17.5	296
1049.999007	gene 18	289
1049.999007	gene 18.5	232
1049.999007	gene 18.7	180
1049.999007	gene 19.2	241
1049.999007	gene 19.3	223
1049.999007	gene 19.5	291
1049.999007	gene 2.5	336
1049.999007	gene 2.8	216
1049.999007	gene 3	169
1049.999007	gene 3.8	287
1049.999007	gene 4.2	251
1049.999007	gene 4.3	357
1049.999007	gene 4.5	425
1049.999007	gene 4.7	422
1049.999007	gene 4A	25
1049.999007	gene 5	16
1049.999007	gene 5.3	360
1049.999007	gene 5.5	360
1049.999007	gene 5.7	322
1049.999007	gene 5.9	318
1049.999007	gene 6	116
1049.999007	gene 6.3	357
1049.999007	gene 6.5	414
1049.999007	gene 6.7	390
1049.999007	gene 7	385
1049.999007	gene 7.3	521
1049.999007	gene 7.7	390
1049.999007	gene 8	34
1049.999007	gene 9	483
1049.999007	gp-2	48
1049.999007	lysozyme-3.5	66
1049.999007	protein_kinase-0.7	596
1049.999007	rbs	6534
1049.999007	ribosome	1
1049.999007	rnapol-1	144
1049.999007	rnapol-3.5	166
1054.999008	E. coli B promoter	1
1054.999008	E. coli C promoter	1
1054.999008	E. coli promoter A1	1
1054.999008	E. coli promoter A2	1
1054.999008	E. coli promoter A3	1
1054.999008	T7 promoter phi1.1A	1
1054.999008	T7 promoter phi1.1B	1
1054.999008	T7 promoter phi1.3	1
1054.999008	T7 promoter phi1.5	1
1054.999008	T7 promoter phi1.6	1
1054.999008	T7 promoter phi10	0
1054.999008	T7 promoter phi13	1
1054.999008	T7 promoter phi17	0
1054.999008	T7 promoter phi2.5	1
1054.999008	T7 promoter phi3.8	1
1054.999008	T7 promoter phi4.3	1
1054.999008	T7 promoter phi4.7	1
1054.999008	T7 promoter phi4c	1
1054.999008	T7 promoter phi6.5	1
1054.999008	T7 promoter phi9	0
1054.999008	bound_ecolipol	0
1054.999008	bound_ecolipol_p	1562
1054.999008	bound_ribosome	1283
1054.999008	degraded_transcript	44630
1054.999008	ecoli_genome	238
1054.999008	ecoli_transcript	35204
1054.999008	ecolipol	0
1054.999008	ecolipol-2	0
1054.999008	ecolipol-2-p	180
1054.999008	ecolipol-p	57
1054.999008	gene 0.3	1083
1054.999008	gene 1.1	386
1054.999008	gene 1.2	837
1054.999008	gene 1.3	728
1054.999008	gene 1.4	184
1054.999008	gene 1.5	175
1054.999008	gene 1.6	240
1054.999008	gene 1.7	180
1054.999008	gene 1.8	203
1054.999008	gene 10A	1340
1054.999008	gene 11	215
1054.999008	gene 13	285
1054.999008	gene 14	231
1054.999008	gene 17	9
1054.999008	gene 17.5	303
1054.999008	gene 18	299
1054.999008	gene 18.5	241
1054.999008	gene 18.7	188
1054.999008	gene 19.2	247
1054.999008	gene 19.3	230
1054.999008	gene 19.5	298
1054.999008	gene 2.5	339
1054.999008	gene 2.8	222
1054.999008	gene 3	174
1054.999008	gene 3.8	294
1054.999008	gene 4.2	261
1054.999008	gene 4.3	366
1054.999008	gene 4.5	439
1054.999008	gene 4.7	426
1054.999008	gene 4A	25
1054.999008	gene 5	20
1054.999008	gene 5.3	369
1054.999008	gene 5.5	369
1054.999008	gene 5.7	334
1054.999008	gene 5.9	324
1054.999008	gene 6	119
1054.999008	gene 6.3	363
1054.999008	gene 6.5	425
1054.999008	gene 6.7	402
1054.999008	gene 7	400
1054.999008	gene 7.3	534
1054.999008	gene 7.7	404
1054.999008	gene 8	39
1054.999008	gene 9	499
1054.999008	gp-2	50
1054.999008	lysozyme-3.5	71
1054.999008	protein_kinase-0.7	605
1054.999008	rbs	6658
1054.999008	ribosome	3
1054.999008	rnapol-1	144
1054.999008	rnapol-3.5	166
1059.999005	E. coli B promoter	1
1059.999005	E. coli C promoter	1
1059.999005	E. coli promoter A1	1
1059.999005	E. coli promoter A2	1
1059.999005	E. coli promoter A3	1
1059.999005	T7 promoter phi1.1A	1
1059.999005	T7 promoter phi1.1B	1
1059.999005	T7 promoter phi1.3	1
1059.999005	T7 promoter phi1.5	1
1059.999005	T7 promoter phi1.6	1
1059.999005	T7 promoter phi10	0
1059.999005	T7 promoter phi13	1
1059.999005	T7 promoter phi17	1
1059.999005	T7 promoter phi2.5	1
1059.999005	T7 promoter phi3.8	0
1059.999005	T7 promoter phi4.3	0
1059.999005	T7 promoter phi4.7	1
1059.999005	T7 promoter phi4c	1
1059.999005	T7 promoter phi6.5	1
1059.999005	T7 promoter phi9	1
1059.999005	bound_ecolipol	0
1059.999005	bound_ecolipol_p	1561
1059.999005	bound_ribosome	1245
1059.999005	degraded_transcript	44973
1059.999005	ecoli_genome	239
1059.999005	ecoli_transcript	35234
1059.999005	ecolipol	0
1059.999005	ecolipol-2	0
1059.999005	ecolipol-2-p	181
1059.999005	ecolipol-p	57
1059.999005	gene 0.3	1087
1059.999005	gene 1.1	391
1059.999005	gene 1.2	845
1059.999005	gene 1.3	738
1059.999005	gene 1.4	189
1059.999005	gene 1.5	180
1059.999005	gene 1.6	243
1059.999005	gene 1.7	185
1059.999005	gene 1.8	207
1059.999005	gene 10A	1372
1059.999005	gene 11	217
1059.999005	gene 13	295
1059.999005	gene 14	239
1059.999005	gene 17	11
1059.999005	gene 17.5	310
1059.999005	gene 18	306
1059.999005	gene 18.5	249
1059.999005	gene 18.7	196
1059.999005	gene 19.2	252
1059.999005	gene 19.3	233
1059.999005	gene 19.5	306
1059.999005	gene 2.5	354
1059.999005	gene 2.8	228
1059.999005	gene 3	183
1059.999005	gene 3.8	301
1059.999005	gene 4.2	270
1059.999005	gene 4.3	374
1059.999005	gene 4.5	450
1059.999005	gene 4.7	436
1059.999005	gene 4A	26
1059.999005	gene 5	21
1059.999005	gene 5.3	373
1059.999005	gene 5.5	378
1059.999005	gene 5.7	339
1059.999005	gene 5.9	333
1059.999005	gene 6	125
1059.999005	gene 6.3	369
1059.999005	gene 6.5	434
1059.999005	gene 6.7	411
1059.999005	gene 7	408
1059.999005	gene 7.3	545
1059.999005	gene 7.7	407
1059.999005	gene 8	44
1059.999005	gene 9	515
1059.999005	gp-2	55
1059.999005	lysozyme-3.5	65
1059.999005	protein_kinase-0.7	613
1059.999005	rbs	6874
1059.999005	ribosome	1
1059.999005	rnapol-1	143
1059.999005	rnapol-3.5	176
1064.999017	E. coli B promoter	1
1064.999017	E. coli C promoter	1
1064.999017	E. coli promoter A1	1
1064.999017	E. coli promoter A2	1
1064.999017	E. coli promoter A3	1
1064.999017	T7 promoter phi1.1A	1
1064.999017	T7 promoter phi1.1B	1
1064.999017	T7 promoter phi1.3	1
1064.999017	T7 promoter phi1.5	1
1064.999017	T7 promoter phi1.6	1
1064.999017	T7 promoter phi10	0
1064.999017	T7 promoter phi13	1
1064.999017	T7 promoter phi17	1
1064.999017	T7 promoter phi2.5	1
1064.999017	T7 promoter phi3.8	1
1064.999017	T7 promoter phi4.3	0
1064.999017	T7 promoter phi4.7	1
1064.999017	T7 promoter phi4c	1
1064.999017	T7 promoter phi6.5	1
1064.999017	T7 promoter phi9	1
1064.999017	bound_ecolipol	0
1064.999017	bound_ecolipol_p	1550
1064.999017	bound_ribosome	1209
1064.999017	degraded_transcript	45316
1064.999017	ecoli_genome	250
1064.999017	ecoli_transcript	35231
1064.999017	ecolipol	0
1064.999017	ecolipol-2	0
1064.999017	ecolipol-2-p	190
1064.999017	ecolipol-p	60
1064.999017	gene 0.3	1090
1064.999017	gene 1.1	396
1064.999017	gene 1.2	850
1064.999017	gene 1.3	750
1064.999017	gene 1.4	193
1064.999017	gene 1.5	184
1064.999017	gene 1.6	249
1064.999017	gene 1.7	188
1064.999017	gene 1.8	212
1064.999017	gene 10A	1410
1064.999017	gene 11	223
1064.999017	gene 13	308
1064.999017	gene 14	246
1064.999017	gene 17	13
1064.999017	gene 17.5	321
1064.999017	gene 18	311
1064.999017	gene 18.5	258
1064.999017	gene 18.7	203
1064.999017	gene 19.2	262
1064.999017	gene 19.3	242
1064.999017	gene 19.5	318
1064.999017	gene 2.5	360
1064.999017	gene 2.8	235
1064.999017	gene 3	188
1064.999017	gene 3.8	310
1064.999017	gene 4.2	276
1064.999017	gene 4.3	380
1064.999017	gene 4.5	461
1064.999017	gene 4.7	445
1064.999017	gene 4A	28
1064.999017	gene 5	26
1064.999017	gene 5.3	382
1064.999017	gene 5.5	391
1064.999017	gene 5.7	347
1064.999017	gene 5.9	338
1064.999017	gene 6	133
1064.999017	gene 6.3	378
1064.999017	gene 6.5	448
1064.999017	gene 6.7	421
1064.999017	gene 7	419
1064.999017	gene 7.3	553
1064.999017	gene 7.7	419
1064.999017	gene 8	50
1064.999017	gene 9	528
1064.999017	gp-2	53
1064.999017	lysozyme-3.5	62
1064.999017	protein_kinase-0.7	619
1064.999017	rbs	7030
1064.999017	ribosome	0
1064.999017	rnapol-1	145
1064.999017	rnapol-3.5	178
1069.999018	E. coli B promoter	1
1069.999018	E. coli C promoter	1
1069.999018	E. coli promoter A1	1
1069.999018	E. coli promoter A2	1
1069.999018	E. coli promoter A3	1
1069.999018	T7 promoter phi1.1A	1
1069.999018	T7 promoter phi1.1B	0
1069.999018	T7 promoter phi1.3	1
1069.999018	T7 promoter phi1.5	1
1069.999018	T7 promoter phi1.6	1
1069.999018	T7 promoter phi10	0
1069.999018	T7 promoter phi13	1
1069.999018	T7 promoter phi17	1
1069.999018	T7 promoter phi2.5	0
1069.999018	T7 promoter phi3.8	1
1069.999018	T7 promoter phi4.3	1
1069.999018	T7 promoter phi4.7	1
1069.999018	T7 promoter phi4c	1
1069.999018	T7 promoter phi6.5	1
1069.999018	T7 promoter phi9	1
1069.999018	bound_ecolipol	0
1069.999018	bound_ecolipol_p	1568
1069.999018	bound_ribosome	1176
1069.999018	degraded_transcript	45661
1069.999018	ecoli_genome	232
1069.999018	ecoli_transcript	35226
1069.999018	ecolipol	0
1069.999018	ecolipol-2	0
1069.999018	ecolipol-2-p	182
1069.999018	ecolipol-p	50
1069.999018	gene 0.3	1093
1069.999018	gene 1.1	401
1069.999018	gene 1.2	858
1069.999018	gene 1.3	757
1069.999018	gene 1.4	198
1069.999018	gene 1.5	186
1069.999018	gene 1.6	256
1069.999018	gene 1.7	193
1069.999018	gene 1.8	220
1069.999018	gene 10A	1451
1069.999018	gene 11	226
1069.999018	gene 13	318
1069.999018	gene 14	250
1069.999018	gene 17	16
1069.999018	gene 17.5	331
1069.999018	gene 18	318
1069.999018	gene 18.5	267
1069.999018	gene 18.7	206
1069.999018	gene 19.2	269
1069.999018	gene 19.3	250
1069.999018	gene 19.5	326
1069.999018	gene 2.5	366
1069.999018	gene 2.8	237
1069.999018	gene 3	191
1069.999018	gene 3.8	317
1069.999018	gene 4.2	279
1069.999018	gene 4.3	390
1069.999018	gene 4.5	465
1069.999018	gene 4.7	457
1069.999018	gene 4A	31
1069.999018	gene 5	29
1069.999018	gene 5.3	393
1069.999018	gene 5.5	400
1069.999018	gene 5.7	356
1069.999018	gene 5.9	345
1069.999018	gene 6	137
1069.999018	gene 6.3	392
1069.999018	gene 6.5	458
1069.999018	gene 6.7	436
1069.999018	gene 7	428
1069.999018	gene 7.3	562
1069.999018	gene 7.7	431
1069.999018	gene 8	54
1069.999018	gene 9	552
1069.999018	gp-2	69
1069.999018	lysozyme-3.5	80
1069.999018	protein_kinase-0.7	628
1069.999018	rbs	7229
1069.999018	ribosome	1
1069.999018	rnapol-1	164
1069.999018	rnapol-3.5	170
1074.999017	E. coli B promoter	1
1074.999017	E. coli C promoter	1
1074.999017	E. coli promoter A1	1
1074.999017	E. coli promoter A2	1
1074.999017	E. coli promoter A3	1
1074.999017	T7 promoter phi1.1A	1
1074.999017	T7 promoter phi1.1B	1
1074.999017	T7 promoter phi1.3	1
1074.999017	T7 promoter phi1.5	1
1074.999017	T7 promoter phi1.6	1
1074.999017	T7 promoter phi10	0
1074.999017	T7 promoter phi13	1
1074.999017	T7 promoter phi17	1
1074.999017	T7 promoter phi2.5	1
1074.999017	T7 promoter phi3.8	1
1074.999017	T7 promoter phi4.3	1
1074.999017	T7 promoter phi4.7	1
1074.999017	T7 promoter phi4c	1
1074.999017	T7 promoter phi6.5	1
1074.999017	T7 promoter phi9	0
1074.999017	bound_ecolipol	0
1074.999017	bound_ecolipol_p	1560
1074.999017	bound_ribosome	1129
1074.999017	degraded_transcript	46006
1074.999017	ecoli_genome	240
1074.999017	ecoli_transcript	35250
1074.999017	ecolipol	0
1074.999017	ecolipol-2	0
1074.999017	ecolipol-2-p	181
1074.999017	ecolipol-p	59
1074.999017	gene 0.3	1096
1074.999017	gene 1.1	404
1074.999017	gene 1.2	860
1074.999017	gene 1.3	767
1074.999017	gene 1.4	204
1074.999017	gene 1.5	190
1074.999017	gene 1.6	259
1074.999017	gene 1.7	198
1074.999017	gene 1.8	226
1074.999017	gene 10A	1486
1074.999017	gene 11	231
1074.999017	gene 13	328
1074.999017	gene 14	260
1074.999017	gene 15	1
1074.999017	gene 17	18
1074.999017	gene 17.5	340
1074.999017	gene 18	327
1074.999017	gene 18.5	273
1074.999017	gene 18.7	213
1074.999017	gene 19.2	275
1074.999017	gene 19.3	254
1074.999017	gene 19.5	336
1074.999017	gene 2.5	372
1074.999017	gene 2.8	242
1074.999017	gene 3	195
1074.999017	gene 3.8	325
1074.999017	gene 4.2	288
1074.999017	gene 4.3	396
1074.999017	gene 4.5	471
1074.999017	gene 4.7	466
1074.999017	gene 4A	34
1074.999017	gene 5	31
1074.999017	gene 5.3	401
1074.999017	gene 5.5	409
1074.999017	gene 5.7	367
1074.999017	gene 5.9	349
1074.999017	gene 6	141
1074.999017	gene 6.3	401
1074.999017	gene 6.5	468
1074.999017	gene 6.7	442
1074.999017	gene 7	443
1074.999017	gene 7.3	574
1074.999017	gene 7.7	436
1074.999017	gene 8	58
1074.999017	gene 9	563
1074.999017	gp-2	73
1074.999017	lysozyme-3.5	67
1074.999017	protein_kinase-0.7	636
1074.999017	rbs	7471
1074.999017	ribosome	0
1074.999017	rnapol-1	147
1074.999017	rnapol-3.5	186
1079.999020	E. coli B promoter	1
1079.999020	E. coli C promoter	1
1079.999020	E. coli promoter A1	1
1079.999020	E. coli promoter A2	1
1079.999020	E. coli promoter A3	1
1079.999020	T7 promoter phi1.1A	1
1079.999020	T7 promoter phi1.1B	1
1079.999020	T7 promoter phi1.3	1
1079.999020	T7 promoter phi1.5	1
1079.999020	T7 promoter phi1.6	1
1079.999020	T7 promoter phi10	0
1079.999020	T7 promoter phi13	0
1079.999020	T7 promoter phi17	1
1079.999020	T7 promoter phi2.5	1
1079.999020	T7 promoter phi3.8	1
1079.999020	T7 promoter phi4.3	0
1079.999020	T7 promoter phi4.7	0
1079.999020	T7 promoter phi4c	1
1079.999020	T7 promoter phi6.5	0
1079.999020	T7 promoter phi9	1
1079.999020	bound_ecolipol	0
1079.999020	bound_ecolipol_p	1555
1079.999020	bound_ribosome	1096
1079.999020	degraded_transcript	46380
1079.999020	ecoli_genome	245
1079.999020	ecoli_transcript	35192
1079.999020	ecolipol	0
1079.999020	ecolipol-2	0
1079.999020	ecolipol-2-p	181
1079.999020	ecolipol-p	64
1079.999020	gene 0.3	1100
1079.999020	gene 1.1	411
1079.999020	gene 1.2	868
1079.999020	gene 1.3	779
1079.999020	gene 1.4	208
1079.999020	gene 1.5	191
1079.999020	gene 1.6	263
1079.999020	gene 1.7	204
1079.999020	gene 1.8	229
1079.999020	gene 10A	1518
1079.999020	gene 11	235
1079.999020	gene 13	332
1079.999020	gene 14	277
1079.999020	gene 15	1
1079.999020	gene 17	23
1079.999020	gene 17.5	346
1079.999020	gene 18	334
1079.999020	gene 18.5	277
1079.999020	gene 18.7	218
1079.999020	gene 19	1
1079.999020	gene 19.2	281
1079.999020	gene 19.3	262
1079.999020	gene 19.5	345
1079.999020	gene 2.5	382
1079.999020	gene 2.8	248
1079.999020	gene 3	198
1079.999020	gene 3.8	335
1079.999020	gene 4.2	297
1079.999020	gene 4.3	403
1079.999020	gene 4.5	479
1079.999020	gene 4.7	474
1079.999020	gene 4A	36
1079.999020	gene 5	36
1079.999020	gene 5.3	411
1079.999020	gene 5.5	420
1079.999020	gene 5.7	375
1079.999020	gene 5.9	354
1079.999020	gene 6	146
1079.999020	gene 6.3	413
1079.999020	gene 6.5	480
1079.999020	gene 6.7	452
1079.999020	gene 7	453
1079.999020	gene 7.3	590
1079.999020	gene 7.7	446
1079.999020	gene 8	65
1079.999020	gene 9	584
1079.999020	gp-2	76
1079.999020	lysozyme-3.5	80
1079.999020	protein_kinase-0.7	644
1079.999020	rbs	7651
1079.999020	ribosome	0
1079.999020	rnapol-1	160
1079.999020	rnapol-3.5	182
1084.999000	E. coli B promoter	1
1084.999000	E. coli C promoter	1
1084.999000	E. coli promoter A1	1
1084.999000	E. coli promoter A2	1
1084.999000	E. coli promoter A3	1
1084.999000	T7 promoter phi1.1A	1
1084.999000	T7 promoter phi1.1B	1
1084.999000	T7 promoter phi1.3	1
1084.999000	T7 promoter phi1.5	1
1084.999000	T7 promoter phi1.6	1
1084.999000	T7 promoter phi10	0
1084.999000	T7 promoter phi13	1
1084.999000	T7 promoter phi17	0
1084.999000	T7 promoter phi2.5	1
1084.999000	T7 promoter phi3.8	1
1084.999000	T7 promoter phi4.3	1
1084.999000	T7 promoter phi4.7	1
