1239.999022	T7 promoter phi4.3	1
1239.999022	T7 promoter phi4.7	1
1239.999022	T7 promoter phi4c	1
1239.999022	T7 promoter phi6.5	1
1239.999022	T7 promoter phi9	1
1239.999022	bound_ecolipol	0
1239.999022	bound_ecolipol_p	1362
1239.999022	bound_ribosome	673
1239.999022	degraded_transcript	56564
1239.999022	ecoli_genome	438
1239.999022	ecoli_transcript	33031
1239.999022	ecolipol	0
1239.999022	ecolipol-2	0
1239.999022	ecolipol-2-p	406
1239.999022	ecolipol-p	31
1239.999022	gene 0.3	592
1239.999022	gene 1.1	817
1239.999022	gene 1.2	775
1239.999022	gene 1.3	1064
1239.999022	gene 1.4	575
1239.999022	gene 1.5	582
1239.999022	gene 1.6	672
1239.999022	gene 1.7	679
1239.999022	gene 1.8	640
1239.999022	gene 10A	6260
1239.999022	gene 11	881
1239.999022	gene 12	500
1239.999022	gene 13	1470
1239.999022	gene 14	1245
1239.999022	gene 15	809
1239.999022	gene 16	359
1239.999022	gene 17	1002
1239.999022	gene 17.5	1426
1239.999022	gene 18	1358
1239.999022	gene 18.5	1280
1239.999022	gene 18.7	1211
1239.999022	gene 19	837
1239.999022	gene 19.2	1259
1239.999022	gene 19.3	1162
1239.999022	gene 19.5	1295
1239.999022	gene 2.5	982
1239.999022	gene 2.8	791
1239.999022	gene 3	663
1239.999022	gene 3.8	1023
1239.999022	gene 4.2	900
1239.999022	gene 4.3	1132
1239.999022	gene 4.5	1264
1239.999022	gene 4.7	1192
1239.999022	gene 4A	400
1239.999022	gene 5	882
1239.999022	gene 5.3	1208
1239.999022	gene 5.5	1109
1239.999022	gene 5.7	1040
1239.999022	gene 5.9	977
1239.999022	gene 6	814
1239.999022	gene 6.3	1063
1239.999022	gene 6.5	1567
1239.999022	gene 6.7	1450
1239.999022	gene 7	1478
1239.999022	gene 7.3	1798
1239.999022	gene 7.7	1612
1239.999022	gene 8	1006
1239.999022	gene 9	2634
1239.999022	gp-2	299
1239.999022	lysozyme-3.5	386
1239.999022	protein_kinase-0.7	492
1239.999022	rbs	16684
1239.999022	ribosome	0
1239.999022	rnapol-1	0
1239.999022	rnapol-3.5	324
1244.999003	E. coli B promoter	1
1244.999003	E. coli C promoter	1
1244.999003	E. coli promoter A1	1
1244.999003	E. coli promoter A2	1
1244.999003	E. coli promoter A3	1
1244.999003	T7 promoter phi1.1A	1
1244.999003	T7 promoter phi1.1B	1
1244.999003	T7 promoter phi1.3	1
1244.999003	T7 promoter phi1.5	1
1244.999003	T7 promoter phi1.6	1
1244.999003	T7 promoter phi10	0
1244.999003	T7 promoter phi13	1
1244.999003	T7 promoter phi17	1
1244.999003	T7 promoter phi2.5	1
1244.999003	T7 promoter phi3.8	1
1244.999003	T7 promoter phi4.3	1
1244.999003	T7 promoter phi4.7	1
1244.999003	T7 promoter phi4c	1
1244.999003	T7 promoter phi6.5	0
1244.999003	T7 promoter phi9	1
1244.999003	bound_ecolipol	0
1244.999003	bound_ecolipol_p	1370
1244.999003	bound_ribosome	670
1244.999003	degraded_transcript	56862
1244.999003	ecoli_genome	430
1244.999003	ecoli_transcript	32998
1244.999003	ecolipol	0
1244.999003	ecolipol-2	0
1244.999003	ecolipol-2-p	407
1244.999003	ecolipol-p	22
1244.999003	gene 0.3	593
1244.999003	gene 1.1	822
1244.999003	gene 1.2	776
1244.999003	gene 1.3	1067
1244.999003	gene 1.4	581
1244.999003	gene 1.5	589
1244.999003	gene 1.6	678
1244.999003	gene 1.7	688
1244.999003	gene 1.8	645
1244.999003	gene 10A	6335
1244.999003	gene 11	887
1244.999003	gene 12	508
1244.999003	gene 13	1482
1244.999003	gene 14	1258
1244.999003	gene 15	820
1244.999003	gene 16	374
1244.999003	gene 17	1013
1244.999003	gene 17.5	1441
1244.999003	gene 18	1373
1244.999003	gene 18.5	1300
1244.999003	gene 18.7	1232
1244.999003	gene 19	846
1244.999003	gene 19.2	1278
1244.999003	gene 19.3	1176
1244.999003	gene 19.5	1307
1244.999003	gene 2.5	990
1244.999003	gene 2.8	798
1244.999003	gene 3	671
1244.999003	gene 3.8	1034
1244.999003	gene 4.2	909
1244.999003	gene 4.3	1143
1244.999003	gene 4.5	1273
1244.999003	gene 4.7	1204
1244.999003	gene 4A	406
1244.999003	gene 5	892
1244.999003	gene 5.3	1220
1244.999003	gene 5.5	1123
1244.999003	gene 5.7	1050
1244.999003	gene 5.9	982
1244.999003	gene 6	824
1244.999003	gene 6.3	1073
1244.999003	gene 6.5	1586
1244.999003	gene 6.7	1462
1244.999003	gene 7	1491
1244.999003	gene 7.3	1812
1244.999003	gene 7.7	1627
1244.999003	gene 8	1023
1244.999003	gene 9	2669
1244.999003	gp-2	303
1244.999003	lysozyme-3.5	395
1244.999003	protein_kinase-0.7	493
1244.999003	rbs	16937
1244.999003	ribosome	0
1244.999003	rnapol-1	1
1244.999003	rnapol-3.5	323
1249.999003	E. coli B promoter	1
1249.999003	E. coli C promoter	1
1249.999003	E. coli promoter A1	1
1249.999003	E. coli promoter A2	1
1249.999003	E. coli promoter A3	1
1249.999003	T7 promoter phi1.1A	1
1249.999003	T7 promoter phi1.1B	1
1249.999003	T7 promoter phi1.3	1
1249.999003	T7 promoter phi1.5	1
1249.999003	T7 promoter phi1.6	1
1249.999003	T7 promoter phi10	0
1249.999003	T7 promoter phi13	1
1249.999003	T7 promoter phi17	1
1249.999003	T7 promoter phi2.5	1
1249.999003	T7 promoter phi3.8	1
1249.999003	T7 promoter phi4.3	1
1249.999003	T7 promoter phi4.7	0
1249.999003	T7 promoter phi4c	0
1249.999003	T7 promoter phi6.5	1
1249.999003	T7 promoter phi9	1
1249.999003	bound_ecolipol	0
1249.999003	bound_ecolipol_p	1347
1249.999003	bound_ribosome	660
1249.999003	degraded_transcript	57218
1249.999003	ecoli_genome	453
1249.999003	ecoli_transcript	32943
1249.999003	ecolipol	0
1249.999003	ecolipol-2	0
1249.999003	ecolipol-2-p	426
1249.999003	ecolipol-p	26
1249.999003	gene 0.3	597
1249.999003	gene 1.1	829
1249.999003	gene 1.2	777
1249.999003	gene 1.3	1070
1249.999003	gene 1.4	585
1249.999003	gene 1.5	597
1249.999003	gene 1.6	687
1249.999003	gene 1.7	694
1249.999003	gene 1.8	649
1249.999003	gene 10A	6392
1249.999003	gene 11	896
1249.999003	gene 12	520
1249.999003	gene 13	1494
1249.999003	gene 14	1271
1249.999003	gene 15	837
1249.999003	gene 16	390
1249.999003	gene 17	1025
1249.999003	gene 17.5	1459
1249.999003	gene 18	1386
1249.999003	gene 18.5	1313
1249.999003	gene 18.7	1254
1249.999003	gene 19	867
1249.999003	gene 19.2	1295
1249.999003	gene 19.3	1189
1249.999003	gene 19.5	1324
1249.999003	gene 2.5	1001
1249.999003	gene 2.8	807
1249.999003	gene 3	674
1249.999003	gene 3.8	1043
1249.999003	gene 4.2	915
1249.999003	gene 4.3	1153
1249.999003	gene 4.5	1285
1249.999003	gene 4.7	1215
1249.999003	gene 4A	416
1249.999003	gene 5	906
1249.999003	gene 5.3	1229
1249.999003	gene 5.5	1135
1249.999003	gene 5.7	1060
1249.999003	gene 5.9	993
1249.999003	gene 6	833
1249.999003	gene 6.3	1081
1249.999003	gene 6.5	1604
1249.999003	gene 6.7	1483
1249.999003	gene 7	1511
1249.999003	gene 7.3	1830
1249.999003	gene 7.7	1654
1249.999003	gene 8	1040
1249.999003	gene 9	2698
1249.999003	gp-2	292
1249.999003	lysozyme-3.5	396
1249.999003	protein_kinase-0.7	493
1249.999003	rbs	17134
1249.999003	ribosome	0
1249.999003	rnapol-1	1
1249.999003	rnapol-3.5	331
1254.999006	E. coli B promoter	1
1254.999006	E. coli C promoter	1
1254.999006	E. coli promoter A1	1
1254.999006	E. coli promoter A2	1
1254.999006	E. coli promoter A3	1
1254.999006	T7 promoter phi1.1A	1
1254.999006	T7 promoter phi1.1B	1
1254.999006	T7 promoter phi1.3	1
1254.999006	T7 promoter phi1.5	1
1254.999006	T7 promoter phi1.6	1
1254.999006	T7 promoter phi10	0
1254.999006	T7 promoter phi13	1
1254.999006	T7 promoter phi17	1
1254.999006	T7 promoter phi2.5	1
1254.999006	T7 promoter phi3.8	1
1254.999006	T7 promoter phi4.3	1
1254.999006	T7 promoter phi4.7	1
1254.999006	T7 promoter phi4c	1
1254.999006	T7 promoter phi6.5	1
1254.999006	T7 promoter phi9	1
1254.999006	bound_ecolipol	0
1254.999006	bound_ecolipol_p	1345
1254.999006	bound_ribosome	633
1254.999006	degraded_transcript	57532
1254.999006	ecoli_genome	455
1254.999006	ecoli_transcript	32957
1254.999006	ecolipol	0
1254.999006	ecolipol-2	0
1254.999006	ecolipol-2-p	419
1254.999006	ecolipol-p	35
1254.999006	gene 0.3	599
1254.999006	gene 1.1	832
1254.999006	gene 1.2	780
1254.999006	gene 1.3	1072
1254.999006	gene 1.4	592
1254.999006	gene 1.5	599
1254.999006	gene 1.6	690
1254.999006	gene 1.7	701
1254.999006	gene 1.8	660
1254.999006	gene 10A	6467
1254.999006	gene 11	906
1254.999006	gene 12	532
1254.999006	gene 13	1507
1254.999006	gene 14	1286
1254.999006	gene 15	848
1254.999006	gene 16	402
1254.999006	gene 17	1054
1254.999006	gene 17.5	1477
1254.999006	gene 18	1400
1254.999006	gene 18.5	1329
1254.999006	gene 18.7	1270
1254.999006	gene 19	891
1254.999006	gene 19.2	1315
1254.999006	gene 19.3	1208
1254.999006	gene 19.5	1340
1254.999006	gene 2.5	1008
1254.999006	gene 2.8	815
1254.999006	gene 3	681
1254.999006	gene 3.8	1057
1254.999006	gene 4.2	920
1254.999006	gene 4.3	1167
1254.999006	gene 4.5	1301
1254.999006	gene 4.7	1225
1254.999006	gene 4A	423
1254.999006	gene 5	912
1254.999006	gene 5.3	1238
1254.999006	gene 5.5	1146
1254.999006	gene 5.7	1073
1254.999006	gene 5.9	1002
1254.999006	gene 6	845
1254.999006	gene 6.3	1090
1254.999006	gene 6.5	1621
1254.999006	gene 6.7	1491
1254.999006	gene 7	1530
1254.999006	gene 7.3	1849
1254.999006	gene 7.7	1676
1254.999006	gene 8	1050
1254.999006	gene 9	2726
1254.999006	gp-2	308
1254.999006	lysozyme-3.5	399
1254.999006	protein_kinase-0.7	494
1254.999006	rbs	17303
1254.999006	ribosome	0
1254.999006	rnapol-1	0
1254.999006	rnapol-3.5	331
1259.999007	E. coli B promoter	1
1259.999007	E. coli C promoter	1
1259.999007	E. coli promoter A1	1
1259.999007	E. coli promoter A2	1
1259.999007	E. coli promoter A3	1
1259.999007	T7 promoter phi1.1A	1
1259.999007	T7 promoter phi1.1B	1
1259.999007	T7 promoter phi1.3	1
1259.999007	T7 promoter phi1.5	1
1259.999007	T7 promoter phi1.6	1
1259.999007	T7 promoter phi10	0
1259.999007	T7 promoter phi13	1
1259.999007	T7 promoter phi17	1
1259.999007	T7 promoter phi2.5	1
1259.999007	T7 promoter phi3.8	1
1259.999007	T7 promoter phi4.3	1
1259.999007	T7 promoter phi4.7	0
1259.999007	T7 promoter phi4c	1
1259.999007	T7 promoter phi6.5	1
1259.999007	T7 promoter phi9	1
1259.999007	bound_ecolipol	0
1259.999007	bound_ecolipol_p	1352
1259.999007	bound_ribosome	594
1259.999007	degraded_transcript	57850
1259.999007	ecoli_genome	448
1259.999007	ecoli_transcript	32972
1259.999007	ecolipol	0
1259.999007	ecolipol-2	0
1259.999007	ecolipol-2-p	419
1259.999007	ecolipol-p	28
1259.999007	gene 0.3	602
1259.999007	gene 1.1	838
1259.999007	gene 1.2	781
1259.999007	gene 1.3	1075
1259.999007	gene 1.4	596
1259.999007	gene 1.5	606
1259.999007	gene 1.6	693
1259.999007	gene 1.7	708
1259.999007	gene 1.8	667
1259.999007	gene 10A	6528
1259.999007	gene 11	918
1259.999007	gene 12	546
1259.999007	gene 13	1520
1259.999007	gene 14	1302
1259.999007	gene 15	862
1259.999007	gene 16	417
1259.999007	gene 17	1074
1259.999007	gene 17.5	1493
1259.999007	gene 18	1415
1259.999007	gene 18.5	1341
1259.999007	gene 18.7	1291
1259.999007	gene 19	906
1259.999007	gene 19.2	1331
1259.999007	gene 19.3	1226
1259.999007	gene 19.5	1348
1259.999007	gene 2.5	1016
1259.999007	gene 2.8	821
1259.999007	gene 3	688
1259.999007	gene 3.8	1065
1259.999007	gene 4.2	923
1259.999007	gene 4.3	1174
1259.999007	gene 4.5	1310
1259.999007	gene 4.7	1238
1259.999007	gene 4A	431
1259.999007	gene 5	922
1259.999007	gene 5.3	1255
1259.999007	gene 5.5	1159
1259.999007	gene 5.7	1080
1259.999007	gene 5.9	1013
1259.999007	gene 6	855
1259.999007	gene 6.3	1098
1259.999007	gene 6.5	1632
1259.999007	gene 6.7	1507
1259.999007	gene 7	1542
1259.999007	gene 7.3	1870
1259.999007	gene 7.7	1695
1259.999007	gene 8	1060
1259.999007	gene 9	2750
1259.999007	gp-2	320
1259.999007	lysozyme-3.5	410
1259.999007	protein_kinase-0.7	497
1259.999007	rbs	17547
1259.999007	ribosome	0
1259.999007	rnapol-1	2
1259.999007	rnapol-3.5	330
1264.999009	E. coli B promoter	1
1264.999009	E. coli C promoter	1
1264.999009	E. coli promoter A1	1
1264.999009	E. coli promoter A2	1
1264.999009	E. coli promoter A3	1
1264.999009	T7 promoter phi1.1A	1
1264.999009	T7 promoter phi1.1B	1
1264.999009	T7 promoter phi1.3	1
1264.999009	T7 promoter phi1.5	1
1264.999009	T7 promoter phi1.6	1
1264.999009	T7 promoter phi10	0
1264.999009	T7 promoter phi13	1
1264.999009	T7 promoter phi17	0
1264.999009	T7 promoter phi2.5	1
1264.999009	T7 promoter phi3.8	1
1264.999009	T7 promoter phi4.3	1
1264.999009	T7 promoter phi4.7	1
1264.999009	T7 promoter phi4c	0
1264.999009	T7 promoter phi6.5	1
1264.999009	T7 promoter phi9	1
1264.999009	bound_ecolipol	0
1264.999009	bound_ecolipol_p	1336
1264.999009	bound_ribosome	604
1264.999009	degraded_transcript	58178
1264.999009	ecoli_genome	464
1264.999009	ecoli_transcript	32904
1264.999009	ecolipol	0
1264.999009	ecolipol-2	0
1264.999009	ecolipol-2-p	435
1264.999009	ecolipol-p	28
1264.999009	gene 0.3	604
1264.999009	gene 1.1	845
1264.999009	gene 1.2	783
1264.999009	gene 1.3	1079
1264.999009	gene 1.4	598
1264.999009	gene 1.5	613
1264.999009	gene 1.6	700
1264.999009	gene 1.7	714
1264.999009	gene 1.8	682
1264.999009	gene 10A	6574
1264.999009	gene 11	924
1264.999009	gene 12	556
1264.999009	gene 13	1534
1264.999009	gene 14	1311
1264.999009	gene 15	870
1264.999009	gene 16	428
1264.999009	gene 17	1089
1264.999009	gene 17.5	1502
1264.999009	gene 18	1428
1264.999009	gene 18.5	1355
1264.999009	gene 18.7	1308
1264.999009	gene 19	921
1264.999009	gene 19.2	1344
1264.999009	gene 19.3	1248
1264.999009	gene 19.5	1364
1264.999009	gene 2.5	1020
1264.999009	gene 2.8	825
1264.999009	gene 3	698
1264.999009	gene 3.8	1078
1264.999009	gene 4.2	935
1264.999009	gene 4.3	1179
1264.999009	gene 4.5	1320
1264.999009	gene 4.7	1245
1264.999009	gene 4A	441
1264.999009	gene 5	930
1264.999009	gene 5.3	1262
1264.999009	gene 5.5	1168
1264.999009	gene 5.7	1093
1264.999009	gene 5.9	1025
1264.999009	gene 6	861
1264.999009	gene 6.3	1112
1264.999009	gene 6.5	1654
1264.999009	gene 6.7	1529
1264.999009	gene 7	1567
1264.999009	gene 7.3	1889
1264.999009	gene 7.7	1714
1264.999009	gene 8	1076
1264.999009	gene 9	2782
1264.999009	gp-2	312
1264.999009	lysozyme-3.5	417
1264.999009	protein_kinase-0.7	498
1264.999009	rbs	17820
1264.999009	ribosome	1
1264.999009	rnapol-1	0
1264.999009	rnapol-3.5	331
1269.999010	E. coli B promoter	1
1269.999010	E. coli C promoter	0
1269.999010	E. coli promoter A1	1
1269.999010	E. coli promoter A2	1
1269.999010	E. coli promoter A3	1
1269.999010	T7 promoter phi1.1A	1
1269.999010	T7 promoter phi1.1B	1
1269.999010	T7 promoter phi1.3	1
1269.999010	T7 promoter phi1.5	1
1269.999010	T7 promoter phi1.6	1
1269.999010	T7 promoter phi10	0
1269.999010	T7 promoter phi13	1
1269.999010	T7 promoter phi17	1
1269.999010	T7 promoter phi2.5	1
1269.999010	T7 promoter phi3.8	1
1269.999010	T7 promoter phi4.3	0
1269.999010	T7 promoter phi4.7	1
1269.999010	T7 promoter phi4c	1
1269.999010	T7 promoter phi6.5	0
1269.999010	T7 promoter phi9	0
1269.999010	bound_ecolipol	0
1269.999010	bound_ecolipol_p	1349
1269.999010	bound_ribosome	590
1269.999010	degraded_transcript	58500
1269.999010	ecoli_genome	451
1269.999010	ecoli_transcript	32840
1269.999010	ecolipol	0
1269.999010	ecolipol-2	0
1269.999010	ecolipol-2-p	432
1269.999010	ecolipol-p	18
1269.999010	gene 0.3	604
1269.999010	gene 1.1	847
1269.999010	gene 1.2	784
1269.999010	gene 1.3	1080
1269.999010	gene 1.4	602
1269.999010	gene 1.5	616
1269.999010	gene 1.6	707
1269.999010	gene 1.7	725
1269.999010	gene 1.8	689
1269.999010	gene 10A	6632
1269.999010	gene 11	930
1269.999010	gene 12	565
1269.999010	gene 13	1553
1269.999010	gene 14	1323
1269.999010	gene 15	886
1269.999010	gene 16	438
1269.999010	gene 17	1105
1269.999010	gene 17.5	1525
1269.999010	gene 18	1441
1269.999010	gene 18.5	1370
1269.999010	gene 18.7	1323
1269.999010	gene 19	943
1269.999010	gene 19.2	1365
1269.999010	gene 19.3	1260
1269.999010	gene 19.5	1382
1269.999010	gene 2.5	1026
1269.999010	gene 2.8	832
1269.999010	gene 3	703
1269.999010	gene 3.8	1088
1269.999010	gene 4.2	944
1269.999010	gene 4.3	1188
1269.999010	gene 4.5	1328
1269.999010	gene 4.7	1255
1269.999010	gene 4A	449
1269.999010	gene 5	937
1269.999010	gene 5.3	1267
1269.999010	gene 5.5	1183
1269.999010	gene 5.7	1101
1269.999010	gene 5.9	1038
1269.999010	gene 6	874
1269.999010	gene 6.3	1118
1269.999010	gene 6.5	1666
1269.999010	gene 6.7	1543
1269.999010	gene 7	1581
1269.999010	gene 7.3	1905
1269.999010	gene 7.7	1729
1269.999010	gene 8	1096
1269.999010	gene 9	2815
1269.999010	gp-2	322
1269.999010	lysozyme-3.5	422
1269.999010	protein_kinase-0.7	499
1269.999010	rbs	18050
1269.999010	ribosome	1
1269.999010	rnapol-1	0
1269.999010	rnapol-3.5	333
1274.999013	E. coli B promoter	1
1274.999013	E. coli C promoter	1
1274.999013	E. coli promoter A1	1
1274.999013	E. coli promoter A2	1
1274.999013	E. coli promoter A3	1
1274.999013	T7 promoter phi1.1A	1
1274.999013	T7 promoter phi1.1B	1
1274.999013	T7 promoter phi1.3	1
1274.999013	T7 promoter phi1.5	1
1274.999013	T7 promoter phi1.6	1
1274.999013	T7 promoter phi10	0
1274.999013	T7 promoter phi13	1
1274.999013	T7 promoter phi17	0
1274.999013	T7 promoter phi2.5	1
1274.999013	T7 promoter phi3.8	1
1274.999013	T7 promoter phi4.3	1
1274.999013	T7 promoter phi4.7	1
1274.999013	T7 promoter phi4c	1
1274.999013	T7 promoter phi6.5	0
1274.999013	T7 promoter phi9	1
1274.999013	bound_ecolipol	0
1274.999013	bound_ecolipol_p	1330
1274.999013	bound_ribosome	578
1274.999013	degraded_transcript	58846
1274.999013	ecoli_genome	470
1274.999013	ecoli_transcript	32794
1274.999013	ecolipol	0
1274.999013	ecolipol-2	0
1274.999013	ecolipol-2-p	437
1274.999013	ecolipol-p	32
1274.999013	gene 0.3	604
1274.999013	gene 1.1	851
1274.999013	gene 1.2	785
1274.999013	gene 1.3	1083
1274.999013	gene 1.4	608
1274.999013	gene 1.5	620
1274.999013	gene 1.6	712
1274.999013	gene 1.7	729
1274.999013	gene 1.8	697
1274.999013	gene 10A	6681
1274.999013	gene 11	935
1274.999013	gene 12	575
1274.999013	gene 13	1574
1274.999013	gene 14	1338
1274.999013	gene 15	900
1274.999013	gene 16	445
1274.999013	gene 17	1126
1274.999013	gene 17.5	1533
1274.999013	gene 18	1454
1274.999013	gene 18.5	1389
1274.999013	gene 18.7	1337
1274.999013	gene 19	955
1274.999013	gene 19.2	1383
1274.999013	gene 19.3	1282
1274.999013	gene 19.5	1402
1274.999013	gene 2.5	1037
1274.999013	gene 2.8	838
1274.999013	gene 3	708
1274.999013	gene 3.8	1095
1274.999013	gene 4.2	956
1274.999013	gene 4.3	1201
1274.999013	gene 4.5	1339
1274.999013	gene 4.7	1266
1274.999013	gene 4A	462
1274.999013	gene 5	949
1274.999013	gene 5.3	1281
1274.999013	gene 5.5	1196
1274.999013	gene 5.7	1114
1274.999013	gene 5.9	1051
1274.999013	gene 6	879
1274.999013	gene 6.3	1134
1274.999013	gene 6.5	1682
1274.999013	gene 6.7	1563
1274.999013	gene 7	1596
1274.999013	gene 7.3	1926
1274.999013	gene 7.7	1749
1274.999013	gene 8	1111
1274.999013	gene 9	2849
1274.999013	gp-2	321
1274.999013	lysozyme-3.5	432
1274.999013	protein_kinase-0.7	499
1274.999013	rbs	18206
1274.999013	ribosome	1
1274.999013	rnapol-1	0
1274.999013	rnapol-3.5	330
1279.999005	E. coli B promoter	1
1279.999005	E. coli C promoter	1
1279.999005	E. coli promoter A1	1
1279.999005	E. coli promoter A2	1
1279.999005	E. coli promoter A3	1
1279.999005	T7 promoter phi1.1A	1
1279.999005	T7 promoter phi1.1B	1
1279.999005	T7 promoter phi1.3	1
1279.999005	T7 promoter phi1.5	1
1279.999005	T7 promoter phi1.6	1
1279.999005	T7 promoter phi10	0
1279.999005	T7 promoter phi13	1
1279.999005	T7 promoter phi17	1
1279.999005	T7 promoter phi2.5	1
1279.999005	T7 promoter phi3.8	1
1279.999005	T7 promoter phi4.3	1
1279.999005	T7 promoter phi4.7	1
1279.999005	T7 promoter phi4c	1
1279.999005	T7 promoter phi6.5	1
1279.999005	T7 promoter phi9	0
1279.999005	bound_ecolipol	0
1279.999005	bound_ecolipol_p	1326
1279.999005	bound_ribosome	559
1279.999005	degraded_transcript	59165
1279.999005	ecoli_genome	474
1279.999005	ecoli_transcript	32763
1279.999005	ecolipol	0
1279.999005	ecolipol-2	0
1279.999005	ecolipol-2-p	448
1279.999005	ecolipol-p	25
1279.999005	gene 0.3	606
1279.999005	gene 1.1	856
1279.999005	gene 1.2	786
1279.999005	gene 1.3	1085
1279.999005	gene 1.4	612
1279.999005	gene 1.5	627
1279.999005	gene 1.6	717
1279.999005	gene 1.7	734
1279.999005	gene 1.8	703
1279.999005	gene 10A	6750
1279.999005	gene 11	945
1279.999005	gene 12	586
1279.999005	gene 13	1586
1279.999005	gene 14	1349
1279.999005	gene 15	913
1279.999005	gene 16	459
1279.999005	gene 17	1143
1279.999005	gene 17.5	1548
1279.999005	gene 18	1469
1279.999005	gene 18.5	1409
1279.999005	gene 18.7	1345
1279.999005	gene 19	972
1279.999005	gene 19.2	1396
1279.999005	gene 19.3	1299
1279.999005	gene 19.5	1421
1279.999005	gene 2.5	1051
1279.999005	gene 2.8	847
1279.999005	gene 3	714
1279.999005	gene 3.8	1110
1279.999005	gene 4.2	964
1279.999005	gene 4.3	1213
1279.999005	gene 4.5	1346
1279.999005	gene 4.7	1277
1279.999005	gene 4A	468
1279.999005	gene 5	960
1279.999005	gene 5.3	1295
1279.999005	gene 5.5	1217
1279.999005	gene 5.7	1127
1279.999005	gene 5.9	1065
1279.999005	gene 6	890
1279.999005	gene 6.3	1144
1279.999005	gene 6.5	1702
1279.999005	gene 6.7	1579
1279.999005	gene 7	1614
1279.999005	gene 7.3	1951
1279.999005	gene 7.7	1765
1279.999005	gene 8	1126
1279.999005	gene 9	2873
1279.999005	gp-2	313
1279.999005	lysozyme-3.5	442
1279.999005	protein_kinase-0.7	500
1279.999005	rbs	18474
1279.999005	ribosome	0
1279.999005	rnapol-1	1
1279.999005	rnapol-3.5	335
1284.999007	E. coli B promoter	1
1284.999007	E. coli C promoter	1
1284.999007	E. coli promoter A1	1
1284.999007	E. coli promoter A2	1
1284.999007	E. coli promoter A3	1
1284.999007	T7 promoter phi1.1A	1
1284.999007	T7 promoter phi1.1B	1
1284.999007	T7 promoter phi1.3	1
1284.999007	T7 promoter phi1.5	1
1284.999007	T7 promoter phi1.6	1
1284.999007	T7 promoter phi10	0
