1244.999000	gene 7.7	3616
1244.999000	gene 8	2759
1244.999000	gene 9	5640
1244.999000	gp-2	1078
1244.999000	lysozyme-3.5	1154
1244.999000	protein_kinase-0.7	880
1244.999000	rbs	33827
1244.999000	ribosome	0
1244.999000	rnapol-1	20
1244.999000	rnapol-3.5	585
1249.999010	E. coli B promoter	1
1249.999010	E. coli C promoter	1
1249.999010	E. coli promoter A1	1
1249.999010	E. coli promoter A2	1
1249.999010	E. coli promoter A3	1
1249.999010	T7 promoter phi1.1A	1
1249.999010	T7 promoter phi1.1B	1
1249.999010	T7 promoter phi1.3	1
1249.999010	T7 promoter phi1.5	1
1249.999010	T7 promoter phi1.6	1
1249.999010	T7 promoter phi10	0
1249.999010	T7 promoter phi13	0
1249.999010	T7 promoter phi17	1
1249.999010	T7 promoter phi2.5	1
1249.999010	T7 promoter phi3.8	1
1249.999010	T7 promoter phi4.3	1
1249.999010	T7 promoter phi4.7	1
1249.999010	T7 promoter phi4c	0
1249.999010	T7 promoter phi6.5	0
1249.999010	T7 promoter phi9	1
1249.999010	bound_ecolipol	0
1249.999010	bound_ecolipol_p	1065
1249.999010	bound_ribosome	494
1249.999010	degraded_transcript	55790
1249.999010	ecoli_genome	735
1249.999010	ecoli_transcript	28487
1249.999010	ecolipol	0
1249.999010	ecolipol-2	0
1249.999010	ecolipol-2-p	715
1249.999010	ecolipol-p	19
1249.999010	gene 0.3	1062
1249.999010	gene 1.1	1502
1249.999010	gene 1.2	1215
1249.999010	gene 1.3	1872
1249.999010	gene 1.4	1266
1249.999010	gene 1.5	1197
1249.999010	gene 1.6	1507
1249.999010	gene 1.7	1695
1249.999010	gene 1.8	1678
1249.999010	gene 10A	10496
1249.999010	gene 11	1618
1249.999010	gene 12	1211
1249.999010	gene 13	2481
1249.999010	gene 14	2370
1249.999010	gene 15	1874
1249.999010	gene 16	1435
1249.999010	gene 17	2388
1249.999010	gene 17.5	2779
1249.999010	gene 18	2679
1249.999010	gene 18.5	2574
1249.999010	gene 18.7	2546
1249.999010	gene 19	2168
1249.999010	gene 19.2	2471
1249.999010	gene 19.3	2490
1249.999010	gene 19.5	2561
1249.999010	gene 2.5	2140
1249.999010	gene 2.8	1908
1249.999010	gene 3	1870
1249.999010	gene 3.8	2286
1249.999010	gene 4.2	2151
1249.999010	gene 4.3	2501
1249.999010	gene 4.5	2692
1249.999010	gene 4.7	2619
1249.999010	gene 4A	1577
1249.999010	gene 5	2331
1249.999010	gene 5.3	2703
1249.999010	gene 5.5	2645
1249.999010	gene 5.7	2517
1249.999010	gene 5.9	2494
1249.999010	gene 6	2228
1249.999010	gene 6.3	2462
1249.999010	gene 6.5	3669
1249.999010	gene 6.7	3514
1249.999010	gene 7	3511
1249.999010	gene 7.3	3534
1249.999010	gene 7.7	3649
1249.999010	gene 8	2801
1249.999010	gene 9	5676
1249.999010	gp-2	1109
1249.999010	lysozyme-3.5	1165
1249.999010	protein_kinase-0.7	881
1249.999010	rbs	34124
1249.999010	ribosome	0
1249.999010	rnapol-1	23
1249.999010	rnapol-3.5	591
1254.999001	E. coli B promoter	1
1254.999001	E. coli C promoter	1
1254.999001	E. coli promoter A1	1
1254.999001	E. coli promoter A2	1
1254.999001	E. coli promoter A3	1
1254.999001	T7 promoter phi1.1A	1
1254.999001	T7 promoter phi1.1B	1
1254.999001	T7 promoter phi1.3	1
1254.999001	T7 promoter phi1.5	1
1254.999001	T7 promoter phi1.6	1
1254.999001	T7 promoter phi10	0
1254.999001	T7 promoter phi13	1
1254.999001	T7 promoter phi17	0
1254.999001	T7 promoter phi2.5	1
1254.999001	T7 promoter phi3.8	0
1254.999001	T7 promoter phi4.3	1
1254.999001	T7 promoter phi4.7	1
1254.999001	T7 promoter phi4c	1
1254.999001	T7 promoter phi6.5	1
1254.999001	T7 promoter phi9	0
1254.999001	bound_ecolipol	0
1254.999001	bound_ecolipol_p	1038
1254.999001	bound_ribosome	461
1254.999001	degraded_transcript	56037
1254.999001	ecoli_genome	762
1254.999001	ecoli_transcript	28499
1254.999001	ecolipol	0
1254.999001	ecolipol-2	0
1254.999001	ecolipol-2-p	743
1254.999001	ecolipol-p	18
1254.999001	gene 0.3	1064
1254.999001	gene 1.1	1506
1254.999001	gene 1.2	1218
1254.999001	gene 1.3	1881
1254.999001	gene 1.4	1279
1254.999001	gene 1.5	1204
1254.999001	gene 1.6	1523
1254.999001	gene 1.7	1709
1254.999001	gene 1.8	1685
1254.999001	gene 10A	10576
1254.999001	gene 11	1627
1254.999001	gene 12	1219
1254.999001	gene 13	2509
1254.999001	gene 14	2389
1254.999001	gene 15	1892
1254.999001	gene 16	1449
1254.999001	gene 17	2408
1254.999001	gene 17.5	2806
1254.999001	gene 18	2697
1254.999001	gene 18.5	2608
1254.999001	gene 18.7	2565
1254.999001	gene 19	2190
1254.999001	gene 19.2	2491
1254.999001	gene 19.3	2517
1254.999001	gene 19.5	2587
1254.999001	gene 2.5	2159
1254.999001	gene 2.8	1917
1254.999001	gene 3	1889
1254.999001	gene 3.8	2301
1254.999001	gene 4.2	2169
1254.999001	gene 4.3	2523
1254.999001	gene 4.5	2713
1254.999001	gene 4.7	2641
1254.999001	gene 4A	1599
1254.999001	gene 5	2349
1254.999001	gene 5.3	2723
1254.999001	gene 5.5	2662
1254.999001	gene 5.7	2542
1254.999001	gene 5.9	2524
1254.999001	gene 6	2255
1254.999001	gene 6.3	2481
1254.999001	gene 6.5	3694
1254.999001	gene 6.7	3542
1254.999001	gene 7	3536
1254.999001	gene 7.3	3577
1254.999001	gene 7.7	3673
1254.999001	gene 8	2838
1254.999001	gene 9	5722
1254.999001	gp-2	1094
1254.999001	lysozyme-3.5	1189
1254.999001	protein_kinase-0.7	884
1254.999001	rbs	34432
1254.999001	ribosome	0
1254.999001	rnapol-1	34
1254.999001	rnapol-3.5	578
1259.999000	E. coli B promoter	1
1259.999000	E. coli C promoter	1
1259.999000	E. coli promoter A1	1
1259.999000	E. coli promoter A2	1
1259.999000	E. coli promoter A3	1
1259.999000	T7 promoter phi1.1A	1
1259.999000	T7 promoter phi1.1B	1
1259.999000	T7 promoter phi1.3	1
1259.999000	T7 promoter phi1.5	1
1259.999000	T7 promoter phi1.6	1
1259.999000	T7 promoter phi10	0
1259.999000	T7 promoter phi13	0
1259.999000	T7 promoter phi17	0
1259.999000	T7 promoter phi2.5	1
1259.999000	T7 promoter phi3.8	1
1259.999000	T7 promoter phi4.3	1
1259.999000	T7 promoter phi4.7	1
1259.999000	T7 promoter phi4c	1
1259.999000	T7 promoter phi6.5	1
1259.999000	T7 promoter phi9	1
1259.999000	bound_ecolipol	0
1259.999000	bound_ecolipol_p	1054
1259.999000	bound_ribosome	448
1259.999000	degraded_transcript	56293
1259.999000	ecoli_genome	746
1259.999000	ecoli_transcript	28466
1259.999000	ecolipol	0
1259.999000	ecolipol-2	0
1259.999000	ecolipol-2-p	732
1259.999000	ecolipol-p	13
1259.999000	gene 0.3	1064
1259.999000	gene 1.1	1516
1259.999000	gene 1.2	1220
1259.999000	gene 1.3	1887
1259.999000	gene 1.4	1283
1259.999000	gene 1.5	1215
1259.999000	gene 1.6	1539
1259.999000	gene 1.7	1722
1259.999000	gene 1.8	1697
1259.999000	gene 10A	10640
1259.999000	gene 11	1636
1259.999000	gene 12	1234
1259.999000	gene 13	2529
1259.999000	gene 14	2410
1259.999000	gene 15	1909
1259.999000	gene 16	1466
1259.999000	gene 17	2437
1259.999000	gene 17.5	2843
1259.999000	gene 18	2723
1259.999000	gene 18.5	2633
1259.999000	gene 18.7	2590
1259.999000	gene 19	2215
1259.999000	gene 19.2	2520
1259.999000	gene 19.3	2545
1259.999000	gene 19.5	2608
1259.999000	gene 2.5	2177
1259.999000	gene 2.8	1934
1259.999000	gene 3	1898
1259.999000	gene 3.8	2321
1259.999000	gene 4.2	2183
1259.999000	gene 4.3	2538
1259.999000	gene 4.5	2745
1259.999000	gene 4.7	2665
1259.999000	gene 4A	1617
1259.999000	gene 5	2369
1259.999000	gene 5.3	2745
1259.999000	gene 5.5	2681
1259.999000	gene 5.7	2564
1259.999000	gene 5.9	2549
1259.999000	gene 6	2275
1259.999000	gene 6.3	2510
1259.999000	gene 6.5	3733
1259.999000	gene 6.7	3564
1259.999000	gene 7	3572
1259.999000	gene 7.3	3610
1259.999000	gene 7.7	3708
1259.999000	gene 8	2875
1259.999000	gene 9	5773
1259.999000	gp-2	1119
1259.999000	lysozyme-3.5	1194
1259.999000	protein_kinase-0.7	886
1259.999000	rbs	34724
1259.999000	ribosome	0
1259.999000	rnapol-1	32
1259.999000	rnapol-3.5	580
1264.999001	E. coli B promoter	1
1264.999001	E. coli C promoter	1
1264.999001	E. coli promoter A1	1
1264.999001	E. coli promoter A2	1
1264.999001	E. coli promoter A3	1
1264.999001	T7 promoter phi1.1A	1
1264.999001	T7 promoter phi1.1B	1
1264.999001	T7 promoter phi1.3	1
1264.999001	T7 promoter phi1.5	1
1264.999001	T7 promoter phi1.6	1
1264.999001	T7 promoter phi10	0
1264.999001	T7 promoter phi13	1
1264.999001	T7 promoter phi17	1
1264.999001	T7 promoter phi2.5	1
1264.999001	T7 promoter phi3.8	1
1264.999001	T7 promoter phi4.3	0
1264.999001	T7 promoter phi4.7	1
1264.999001	T7 promoter phi4c	0
1264.999001	T7 promoter phi6.5	0
1264.999001	T7 promoter phi9	0
1264.999001	bound_ecolipol	0
1264.999001	bound_ecolipol_p	1050
1264.999001	bound_ribosome	432
1264.999001	degraded_transcript	56549
1264.999001	ecoli_genome	750
1264.999001	ecoli_transcript	28443
1264.999001	ecolipol	0
1264.999001	ecolipol-2	0
1264.999001	ecolipol-2-p	734
1264.999001	ecolipol-p	15
1264.999001	gene 0.3	1064
1264.999001	gene 1.1	1528
1264.999001	gene 1.2	1222
1264.999001	gene 1.3	1900
1264.999001	gene 1.4	1289
1264.999001	gene 1.5	1225
1264.999001	gene 1.6	1551
1264.999001	gene 1.7	1741
1264.999001	gene 1.8	1708
1264.999001	gene 10A	10719
1264.999001	gene 11	1647
1264.999001	gene 12	1246
1264.999001	gene 13	2553
1264.999001	gene 14	2427
1264.999001	gene 15	1924
1264.999001	gene 16	1493
1264.999001	gene 17	2466
1264.999001	gene 17.5	2869
1264.999001	gene 18	2744
1264.999001	gene 18.5	2658
1264.999001	gene 18.7	2610
1264.999001	gene 19	2242
1264.999001	gene 19.2	2547
1264.999001	gene 19.3	2565
1264.999001	gene 19.5	2635
1264.999001	gene 2.5	2194
1264.999001	gene 2.8	1948
1264.999001	gene 3	1913
1264.999001	gene 3.8	2343
1264.999001	gene 4.2	2199
1264.999001	gene 4.3	2554
1264.999001	gene 4.5	2770
1264.999001	gene 4.7	2685
1264.999001	gene 4A	1640
1264.999001	gene 5	2391
1264.999001	gene 5.3	2764
1264.999001	gene 5.5	2699
1264.999001	gene 5.7	2582
1264.999001	gene 5.9	2576
1264.999001	gene 6	2294
1264.999001	gene 6.3	2534
1264.999001	gene 6.5	3764
1264.999001	gene 6.7	3591
1264.999001	gene 7	3611
1264.999001	gene 7.3	3632
1264.999001	gene 7.7	3739
1264.999001	gene 8	2905
1264.999001	gene 9	5835
1264.999001	gp-2	1131
1264.999001	lysozyme-3.5	1210
1264.999001	protein_kinase-0.7	887
1264.999001	rbs	35021
1264.999001	ribosome	0
1264.999001	rnapol-1	31
1264.999001	rnapol-3.5	583
1269.999005	E. coli B promoter	1
1269.999005	E. coli C promoter	1
1269.999005	E. coli promoter A1	1
1269.999005	E. coli promoter A2	1
1269.999005	E. coli promoter A3	1
1269.999005	T7 promoter phi1.1A	1
1269.999005	T7 promoter phi1.1B	1
1269.999005	T7 promoter phi1.3	1
1269.999005	T7 promoter phi1.5	1
1269.999005	T7 promoter phi1.6	1
1269.999005	T7 promoter phi10	0
1269.999005	T7 promoter phi13	0
1269.999005	T7 promoter phi17	0
1269.999005	T7 promoter phi2.5	1
1269.999005	T7 promoter phi3.8	0
1269.999005	T7 promoter phi4.3	0
1269.999005	T7 promoter phi4.7	1
1269.999005	T7 promoter phi4c	1
1269.999005	T7 promoter phi6.5	1
1269.999005	T7 promoter phi9	1
1269.999005	bound_ecolipol	0
1269.999005	bound_ecolipol_p	1055
1269.999005	bound_ribosome	417
1269.999005	degraded_transcript	56818
1269.999005	ecoli_genome	745
1269.999005	ecoli_transcript	28403
1269.999005	ecolipol	0
1269.999005	ecolipol-2	0
1269.999005	ecolipol-2-p	731
1269.999005	ecolipol-p	13
1269.999005	gene 0.3	1064
1269.999005	gene 1.1	1535
1269.999005	gene 1.2	1226
1269.999005	gene 1.3	1918
1269.999005	gene 1.4	1297
1269.999005	gene 1.5	1233
1269.999005	gene 1.6	1559
1269.999005	gene 1.7	1756
1269.999005	gene 1.8	1729
1269.999005	gene 10A	10789
1269.999005	gene 11	1655
1269.999005	gene 12	1261
1269.999005	gene 13	2570
1269.999005	gene 14	2439
1269.999005	gene 15	1941
1269.999005	gene 16	1517
1269.999005	gene 17	2496
1269.999005	gene 17.5	2904
1269.999005	gene 18	2760
1269.999005	gene 18.5	2674
1269.999005	gene 18.7	2627
1269.999005	gene 19	2264
1269.999005	gene 19.2	2574
1269.999005	gene 19.3	2588
1269.999005	gene 19.5	2666
1269.999005	gene 2.5	2208
1269.999005	gene 2.8	1960
1269.999005	gene 3	1936
1269.999005	gene 3.8	2357
1269.999005	gene 4.2	2211
1269.999005	gene 4.3	2574
1269.999005	gene 4.5	2790
1269.999005	gene 4.7	2709
1269.999005	gene 4A	1658
1269.999005	gene 5	2414
1269.999005	gene 5.3	2780
1269.999005	gene 5.5	2726
1269.999005	gene 5.7	2599
1269.999005	gene 5.9	2592
1269.999005	gene 6	2309
1269.999005	gene 6.3	2559
1269.999005	gene 6.5	3800
1269.999005	gene 6.7	3618
1269.999005	gene 7	3644
1269.999005	gene 7.3	3660
1269.999005	gene 7.7	3769
1269.999005	gene 8	2934
1269.999005	gene 9	5870
1269.999005	gp-2	1147
1269.999005	lysozyme-3.5	1235
1269.999005	protein_kinase-0.7	888
1269.999005	rbs	35305
1269.999005	ribosome	1
1269.999005	rnapol-1	42
1269.999005	rnapol-3.5	574
1274.999005	E. coli B promoter	1
1274.999005	E. coli C promoter	1
1274.999005	E. coli promoter A1	1
1274.999005	E. coli promoter A2	1
1274.999005	E. coli promoter A3	1
1274.999005	T7 promoter phi1.1A	1
1274.999005	T7 promoter phi1.1B	1
1274.999005	T7 promoter phi1.3	1
1274.999005	T7 promoter phi1.5	0
1274.999005	T7 promoter phi1.6	1
1274.999005	T7 promoter phi10	1
1274.999005	T7 promoter phi13	1
1274.999005	T7 promoter phi17	0
1274.999005	T7 promoter phi2.5	1
1274.999005	T7 promoter phi3.8	1
1274.999005	T7 promoter phi4.3	1
1274.999005	T7 promoter phi4.7	1
1274.999005	T7 promoter phi4c	1
1274.999005	T7 promoter phi6.5	1
1274.999005	T7 promoter phi9	1
1274.999005	bound_ecolipol	0
1274.999005	bound_ecolipol_p	1062
1274.999005	bound_ribosome	420
1274.999005	degraded_transcript	57090
1274.999005	ecoli_genome	738
1274.999005	ecoli_transcript	28334
1274.999005	ecolipol	0
1274.999005	ecolipol-2	0
1274.999005	ecolipol-2-p	723
1274.999005	ecolipol-p	14
1274.999005	gene 0.3	1064
1274.999005	gene 1.1	1541
1274.999005	gene 1.2	1229
1274.999005	gene 1.3	1931
1274.999005	gene 1.4	1307
1274.999005	gene 1.5	1244
1274.999005	gene 1.6	1573
1274.999005	gene 1.7	1770
1274.999005	gene 1.8	1737
1274.999005	gene 10A	10852
1274.999005	gene 11	1670
1274.999005	gene 12	1273
1274.999005	gene 13	2591
1274.999005	gene 14	2455
1274.999005	gene 15	1959
1274.999005	gene 16	1545
1274.999005	gene 17	2528
1274.999005	gene 17.5	2922
1274.999005	gene 18	2788
1274.999005	gene 18.5	2700
1274.999005	gene 18.7	2649
1274.999005	gene 19	2293
1274.999005	gene 19.2	2590
1274.999005	gene 19.3	2611
1274.999005	gene 19.5	2693
1274.999005	gene 2.5	2220
1274.999005	gene 2.8	1980
1274.999005	gene 3	1957
1274.999005	gene 3.8	2375
1274.999005	gene 4.2	2225
1274.999005	gene 4.3	2588
1274.999005	gene 4.5	2814
1274.999005	gene 4.7	2733
1274.999005	gene 4A	1672
1274.999005	gene 5	2440
1274.999005	gene 5.3	2801
1274.999005	gene 5.5	2745
1274.999005	gene 5.7	2621
1274.999005	gene 5.9	2615
1274.999005	gene 6	2332
1274.999005	gene 6.3	2579
1274.999005	gene 6.5	3845
1274.999005	gene 6.7	3645
1274.999005	gene 7	3675
1274.999005	gene 7.3	3687
1274.999005	gene 7.7	3808
1274.999005	gene 8	2959
1274.999005	gene 9	5928
1274.999005	gp-2	1171
1274.999005	lysozyme-3.5	1241
1274.999005	protein_kinase-0.7	888
1274.999005	rbs	35599
1274.999005	ribosome	1
1274.999005	rnapol-1	26
1274.999005	rnapol-3.5	593
1279.999009	E. coli B promoter	1
1279.999009	E. coli C promoter	1
1279.999009	E. coli promoter A1	1
1279.999009	E. coli promoter A2	1
1279.999009	E. coli promoter A3	1
1279.999009	T7 promoter phi1.1A	1
1279.999009	T7 promoter phi1.1B	1
1279.999009	T7 promoter phi1.3	1
1279.999009	T7 promoter phi1.5	1
1279.999009	T7 promoter phi1.6	1
1279.999009	T7 promoter phi10	0
1279.999009	T7 promoter phi13	0
1279.999009	T7 promoter phi17	0
1279.999009	T7 promoter phi2.5	1
1279.999009	T7 promoter phi3.8	1
1279.999009	T7 promoter phi4.3	1
1279.999009	T7 promoter phi4.7	1
1279.999009	T7 promoter phi4c	1
1279.999009	T7 promoter phi6.5	1
1279.999009	T7 promoter phi9	0
1279.999009	bound_ecolipol	0
1279.999009	bound_ecolipol_p	1050
1279.999009	bound_ribosome	410
1279.999009	degraded_transcript	57365
1279.999009	ecoli_genome	750
1279.999009	ecoli_transcript	28278
1279.999009	ecolipol	0
1279.999009	ecolipol-2	0
1279.999009	ecolipol-2-p	733
1279.999009	ecolipol-p	16
1279.999009	gene 0.3	1065
1279.999009	gene 1.1	1547
1279.999009	gene 1.2	1232
1279.999009	gene 1.3	1941
1279.999009	gene 1.4	1313
1279.999009	gene 1.5	1250
1279.999009	gene 1.6	1579
1279.999009	gene 1.7	1785
1279.999009	gene 1.8	1745
1279.999009	gene 10A	10933
1279.999009	gene 11	1681
1279.999009	gene 12	1280
1279.999009	gene 13	2606
1279.999009	gene 14	2478
1279.999009	gene 15	1984
1279.999009	gene 16	1560
1279.999009	gene 17	2547
1279.999009	gene 17.5	2947
1279.999009	gene 18	2810
1279.999009	gene 18.5	2731
1279.999009	gene 18.7	2676
1279.999009	gene 19	2326
1279.999009	gene 19.2	2617
1279.999009	gene 19.3	2626
1279.999009	gene 19.5	2724
1279.999009	gene 2.5	2232
1279.999009	gene 2.8	1994
1279.999009	gene 3	1973
1279.999009	gene 3.8	2397
1279.999009	gene 4.2	2243
1279.999009	gene 4.3	2605
1279.999009	gene 4.5	2831
1279.999009	gene 4.7	2753
1279.999009	gene 4A	1686
1279.999009	gene 5	2460
1279.999009	gene 5.3	2814
1279.999009	gene 5.5	2769
1279.999009	gene 5.7	2642
1279.999009	gene 5.9	2632
1279.999009	gene 6	2355
1279.999009	gene 6.3	2603
1279.999009	gene 6.5	3878
1279.999009	gene 6.7	3684
1279.999009	gene 7	3706
1279.999009	gene 7.3	3720
1279.999009	gene 7.7	3847
1279.999009	gene 8	2993
1279.999009	gene 9	5967
1279.999009	gp-2	1179
1279.999009	lysozyme-3.5	1265
1279.999009	protein_kinase-0.7	889
1279.999009	rbs	35889
1279.999009	ribosome	0
1279.999009	rnapol-1	31
1279.999009	rnapol-3.5	588
1284.999002	E. coli B promoter	1
1284.999002	E. coli C promoter	1
1284.999002	E. coli promoter A1	1
1284.999002	E. coli promoter A2	1
1284.999002	E. coli promoter A3	1
1284.999002	T7 promoter phi1.1A	1
1284.999002	T7 promoter phi1.1B	1
1284.999002	T7 promoter phi1.3	1
1284.999002	T7 promoter phi1.5	1
1284.999002	T7 promoter phi1.6	1
1284.999002	T7 promoter phi10	0
1284.999002	T7 promoter phi13	1
1284.999002	T7 promoter phi17	0
1284.999002	T7 promoter phi2.5	0
1284.999002	T7 promoter phi3.8	1
1284.999002	T7 promoter phi4.3	1
1284.999002	T7 promoter phi4.7	0
1284.999002	T7 promoter phi4c	1
1284.999002	T7 promoter phi6.5	1
1284.999002	T7 promoter phi9	1
1284.999002	bound_ecolipol	0
1284.999002	bound_ecolipol_p	1039
1284.999002	bound_ribosome	409
1284.999002	degraded_transcript	57657
1284.999002	ecoli_genome	761
1284.999002	ecoli_transcript	28211
1284.999002	ecolipol	0
1284.999002	ecolipol-2	0
1284.999002	ecolipol-2-p	748
1284.999002	ecolipol-p	12
1284.999002	gene 0.3	1065
1284.999002	gene 1.1	1554
1284.999002	gene 1.2	1236
1284.999002	gene 1.3	1949
1284.999002	gene 1.4	1320
1284.999002	gene 1.5	1262
1284.999002	gene 1.6	1594
1284.999002	gene 1.7	1803
1284.999002	gene 1.8	1757
1284.999002	gene 10A	11019
1284.999002	gene 11	1686
1284.999002	gene 12	1293
1284.999002	gene 13	2626
1284.999002	gene 14	2490
1284.999002	gene 15	2000
1284.999002	gene 16	1586
1284.999002	gene 17	2564
1284.999002	gene 17.5	2970
1284.999002	gene 18	2833
1284.999002	gene 18.5	2765
1284.999002	gene 18.7	2700
1284.999002	gene 19	2348
1284.999002	gene 19.2	2639
1284.999002	gene 19.3	2650
1284.999002	gene 19.5	2750
1284.999002	gene 2.5	2245
1284.999002	gene 2.8	2006
1284.999002	gene 3	1986
1284.999002	gene 3.8	2418
1284.999002	gene 4.2	2262
1284.999002	gene 4.3	2628
1284.999002	gene 4.5	2849
1284.999002	gene 4.7	2780
1284.999002	gene 4A	1703
1284.999002	gene 5	2480
1284.999002	gene 5.3	2837
1284.999002	gene 5.5	2793
1284.999002	gene 5.7	2665
1284.999002	gene 5.9	2649
1284.999002	gene 6	2377
1284.999002	gene 6.3	2619
1284.999002	gene 6.5	3915
1284.999002	gene 6.7	3720
1284.999002	gene 7	3724
1284.999002	gene 7.3	3745
1284.999002	gene 7.7	3872
1284.999002	gene 8	3021
1284.999002	gene 9	6021
1284.999002	gp-2	1179
1284.999002	lysozyme-3.5	1281
1284.999002	protein_kinase-0.7	890
1284.999002	rbs	36163
1284.999002	ribosome	0
1284.999002	rnapol-1	35
1284.999002	rnapol-3.5	580
1289.999002	E. coli B promoter	1
1289.999002	E. coli C promoter	1
1289.999002	E. coli promoter A1	1
1289.999002	E. coli promoter A2	1
1289.999002	E. coli promoter A3	1
1289.999002	T7 promoter phi1.1A	1
1289.999002	T7 promoter phi1.1B	1
1289.999002	T7 promoter phi1.3	1
1289.999002	T7 promoter phi1.5	1
1289.999002	T7 promoter phi1.6	1
1289.999002	T7 promoter phi10	0
1289.999002	T7 promoter phi13	1
1289.999002	T7 promoter phi17	1
1289.999002	T7 promoter phi2.5	1
1289.999002	T7 promoter phi3.8	0
1289.999002	T7 promoter phi4.3	1
1289.999002	T7 promoter phi4.7	0
1289.999002	T7 promoter phi4c	1
1289.999002	T7 promoter phi6.5	0
1289.999002	T7 promoter phi9	0
1289.999002	bound_ecolipol	0
1289.999002	bound_ecolipol_p	1032
1289.999002	bound_ribosome	417
1289.999002	degraded_transcript	57919
1289.999002	ecoli_genome	768
1289.999002	ecoli_transcript	28176
1289.999002	ecolipol	0
1289.999002	ecolipol-2	0
1289.999002	ecolipol-2-p	755
1289.999002	ecolipol-p	12
1289.999002	gene 0.3	1068
1289.999002	gene 1.1	1563
1289.999002	gene 1.2	1242
1289.999002	gene 1.3	1959
1289.999002	gene 1.4	1324
1289.999002	gene 1.5	1273
1289.999002	gene 1.6	1605
1289.999002	gene 1.7	1814
1289.999002	gene 1.8	1768
1289.999002	gene 10A	11095
1289.999002	gene 11	1700
1289.999002	gene 12	1303
1289.999002	gene 13	2648
1289.999002	gene 14	2510
1289.999002	gene 15	2017
1289.999002	gene 16	1605
1289.999002	gene 17	2596
1289.999002	gene 17.5	2986
1289.999002	gene 18	2858
1289.999002	gene 18.5	2786
1289.999002	gene 18.7	2725
1289.999002	gene 19	2374
1289.999002	gene 19.2	2660
1289.999002	gene 19.3	2676
1289.999002	gene 19.5	2779
1289.999002	gene 2.5	2264
1289.999002	gene 2.8	2026
1289.999002	gene 3	2000
1289.999002	gene 3.8	2435
1289.999002	gene 4.2	2280
1289.999002	gene 4.3	2656
1289.999002	gene 4.5	2871
1289.999002	gene 4.7	2804
1289.999002	gene 4A	1709
1289.999002	gene 5	2498
1289.999002	gene 5.3	2855
1289.999002	gene 5.5	2816
1289.999002	gene 5.7	2687
1289.999002	gene 5.9	2666
