1174.999009	gene 4.7	94	188	0.500000
1174.999009	gene 4A	346	156	2.217949
1174.999009	gene 5	571	203	2.812808
1174.999009	gene 5.3	102	199	0.512563
1174.999009	gene 5.5	81	198	0.409091
1174.999009	gene 5.7	45	197	0.228426
1174.999009	gene 5.9	48	197	0.243655
1174.999009	gene 6	172	196	0.877551
1174.999009	gene 6.3	36	192	0.187500
1174.999009	gene 6.5	107	313	0.341853
1174.999009	gene 6.7	93	312	0.298077
1174.999009	gene 7	133	312	0.426282
1174.999009	gene 7.3	76	310	0.245161
1174.999009	gene 7.7	151	309	0.488673
1174.999009	gene 8	550	308	1.785714
1174.999009	gene 9	494	731	0.675787
1174.999009	gp-2	35	106	0.330189
1174.999009	lysozyme-3.5	86	128	0.671875
1174.999009	protein_kinase-0.7	28	9	3.111111
1174.999009	rnapol-1	52	10	5.200000
1179.999006	gene 0.3	9	9	1.000000
1179.999006	gene 1.1	5	58	0.086207
1179.999006	gene 1.2	27	41	0.658537
1179.999006	gene 1.3	136	84	1.619048
1179.999006	gene 1.4	17	72	0.236111
1179.999006	gene 1.5	12	72	0.166667
1179.999006	gene 1.6	46	92	0.500000
1179.999006	gene 1.7	112	109	1.027523
1179.999006	gene 1.8	32	108	0.296296
1179.999006	gene 10A	918	1802	0.509434
1179.999006	gene 11	96	280	0.342857
1179.999006	gene 12	459	279	1.645161
1179.999006	gene 13	151	491	0.307536
1179.999006	gene 14	130	489	0.265849
1179.999006	gene 15	619	486	1.273663
1179.999006	gene 16	945	478	1.976987
1179.999006	gene 17	545	662	0.823263
1179.999006	gene 17.5	65	649	0.100154
1179.999006	gene 18	88	647	0.136012
1179.999006	gene 18.5	153	645	0.237209
1179.999006	gene 18.7	110	645	0.170543
1179.999006	gene 19	560	642	0.872274
1179.999006	gene 19.2	83	634	0.130915
1179.999006	gene 19.3	57	629	0.090620
1179.999006	gene 19.5	56	624	0.089744
1179.999006	gene 2.5	101	131	0.770992
1179.999006	gene 2.8	73	129	0.565891
1179.999006	gene 3	91	129	0.705426
1179.999006	gene 3.8	98	157	0.624204
1179.999006	gene 4.2	91	171	0.532164
1179.999006	gene 4.3	44	171	0.257310
1179.999006	gene 4.5	61	190	0.321053
1179.999006	gene 4.7	88	189	0.465608
1179.999006	gene 4A	340	157	2.165605
1179.999006	gene 5	568	206	2.757282
1179.999006	gene 5.3	101	202	0.500000
1179.999006	gene 5.5	88	201	0.437811
1179.999006	gene 5.7	45	201	0.223881
1179.999006	gene 5.9	48	200	0.240000
1179.999006	gene 6	177	200	0.885000
1179.999006	gene 6.3	40	197	0.203046
1179.999006	gene 6.5	110	318	0.345912
1179.999006	gene 6.7	92	317	0.290221
1179.999006	gene 7	130	317	0.410095
1179.999006	gene 7.3	81	314	0.257962
1179.999006	gene 7.7	161	313	0.514377
1179.999006	gene 8	558	312	1.788462
1179.999006	gene 9	478	742	0.644205
1179.999006	gp-2	38	108	0.351852
1179.999006	lysozyme-3.5	85	129	0.658915
1179.999006	protein_kinase-0.7	27	9	3.000000
1179.999006	rnapol-1	53	10	5.300000
1184.999015	gene 0.3	7	9	0.777778
1184.999015	gene 1.1	7	59	0.118644
1184.999015	gene 1.2	26	41	0.634146
1184.999015	gene 1.3	131	85	1.541176
1184.999015	gene 1.4	18	74	0.243243
1184.999015	gene 1.5	17	73	0.232877
1184.999015	gene 1.6	43	93	0.462366
1184.999015	gene 1.7	109	110	0.990909
1184.999015	gene 1.8	24	109	0.220183
1184.999015	gene 10A	909	1822	0.498902
1184.999015	gene 11	96	285	0.336842
1184.999015	gene 12	457	281	1.626335
1184.999015	gene 13	143	497	0.287726
1184.999015	gene 14	140	495	0.282828
1184.999015	gene 15	624	491	1.270876
1184.999015	gene 16	946	481	1.966736
1184.999015	gene 17	536	670	0.800000
1184.999015	gene 17.5	58	657	0.088280
1184.999015	gene 18	86	654	0.131498
1184.999015	gene 18.5	159	653	0.243492
1184.999015	gene 18.7	110	652	0.168712
1184.999015	gene 19	557	650	0.856923
1184.999015	gene 19.2	85	645	0.131783
1184.999015	gene 19.3	54	642	0.084112
1184.999015	gene 19.5	51	631	0.080824
1184.999015	gene 2.5	97	134	0.723881
1184.999015	gene 2.8	72	131	0.549618
1184.999015	gene 3	99	131	0.755725
1184.999015	gene 3.8	98	158	0.620253
1184.999015	gene 4.2	98	175	0.560000
1184.999015	gene 4.3	43	175	0.245714
1184.999015	gene 4.5	60	193	0.310881
1184.999015	gene 4.7	102	191	0.534031
1184.999015	gene 4A	337	158	2.132911
1184.999015	gene 5	574	208	2.759615
1184.999015	gene 5.3	105	204	0.514706
1184.999015	gene 5.5	90	203	0.443350
1184.999015	gene 5.7	41	202	0.202970
1184.999015	gene 5.9	47	202	0.232673
1184.999015	gene 6	177	202	0.876238
1184.999015	gene 6.3	40	201	0.199005
1184.999015	gene 6.5	113	322	0.350932
1184.999015	gene 6.7	98	320	0.306250
1184.999015	gene 7	130	320	0.406250
1184.999015	gene 7.3	78	319	0.244514
1184.999015	gene 7.7	163	318	0.512579
1184.999015	gene 8	558	317	1.760252
1184.999015	gene 9	483	752	0.642287
1184.999015	gp-2	39	109	0.357798
1184.999015	lysozyme-3.5	83	130	0.638462
1184.999015	protein_kinase-0.7	29	9	3.222222
1184.999015	rnapol-1	55	10	5.500000
1189.999002	gene 0.3	6	9	0.666667
1189.999002	gene 1.1	4	59	0.067797
1189.999002	gene 1.2	26	41	0.634146
1189.999002	gene 1.3	130	85	1.529412
1189.999002	gene 1.4	21	75	0.280000
1189.999002	gene 1.5	15	75	0.200000
1189.999002	gene 1.6	39	95	0.410526
1189.999002	gene 1.7	102	114	0.894737
1189.999002	gene 1.8	23	112	0.205357
1189.999002	gene 10A	908	1840	0.493478
1189.999002	gene 11	93	288	0.322917
1189.999002	gene 12	463	287	1.613240
1189.999002	gene 13	149	502	0.296813
1189.999002	gene 14	138	502	0.274900
1189.999002	gene 15	617	497	1.241449
1189.999002	gene 16	951	486	1.956790
1189.999002	gene 17	532	680	0.782353
1189.999002	gene 17.5	62	665	0.093233
1189.999002	gene 18	97	665	0.145865
1189.999002	gene 18.5	157	662	0.237160
1189.999002	gene 18.7	108	660	0.163636
1189.999002	gene 19	560	658	0.851064
1189.999002	gene 19.2	90	653	0.137825
1189.999002	gene 19.3	52	650	0.080000
1189.999002	gene 19.5	53	644	0.082298
1189.999002	gene 2.5	88	136	0.647059
1189.999002	gene 2.8	77	134	0.574627
1189.999002	gene 3	105	134	0.783582
1189.999002	gene 3.8	99	161	0.614907
1189.999002	gene 4.2	107	176	0.607955
1189.999002	gene 4.3	42	176	0.238636
1189.999002	gene 4.5	54	195	0.276923
1189.999002	gene 4.7	97	195	0.497436
1189.999002	gene 4A	334	159	2.100629
1189.999002	gene 5	579	212	2.731132
1189.999002	gene 5.3	96	206	0.466019
1189.999002	gene 5.5	87	206	0.422330
1189.999002	gene 5.7	46	205	0.224390
1189.999002	gene 5.9	43	204	0.210784
1189.999002	gene 6	176	204	0.862745
1189.999002	gene 6.3	33	202	0.163366
1189.999002	gene 6.5	116	326	0.355828
1189.999002	gene 6.7	98	326	0.300613
1189.999002	gene 7	126	324	0.388889
1189.999002	gene 7.3	75	324	0.231481
1189.999002	gene 7.7	170	322	0.527950
1189.999002	gene 8	564	320	1.762500
1189.999002	gene 9	486	764	0.636126
1189.999002	gp-2	37	111	0.333333
1189.999002	lysozyme-3.5	81	133	0.609023
1189.999002	protein_kinase-0.7	29	9	3.222222
1189.999002	rnapol-1	54	10	5.400000
1194.999001	gene 0.3	7	9	0.777778
1194.999001	gene 1.1	4	59	0.067797
1194.999001	gene 1.2	30	41	0.731707
1194.999001	gene 1.3	125	85	1.470588
1194.999001	gene 1.4	21	75	0.280000
1194.999001	gene 1.5	11	75	0.146667
1194.999001	gene 1.6	37	96	0.385417
1194.999001	gene 1.7	108	116	0.931034
1194.999001	gene 1.8	20	116	0.172414
1194.999001	gene 10A	906	1859	0.487359
1194.999001	gene 11	95	289	0.328720
1194.999001	gene 12	470	288	1.631944
1194.999001	gene 13	141	509	0.277014
1194.999001	gene 14	143	508	0.281496
1194.999001	gene 15	633	504	1.255952
1194.999001	gene 16	955	492	1.941057
1194.999001	gene 17	528	687	0.768559
1194.999001	gene 17.5	65	676	0.096154
1194.999001	gene 18	96	672	0.142857
1194.999001	gene 18.5	149	670	0.222388
1194.999001	gene 18.7	100	668	0.149701
1194.999001	gene 19	558	665	0.839098
1194.999001	gene 19.2	89	662	0.134441
1194.999001	gene 19.3	58	658	0.088146
1194.999001	gene 19.5	56	651	0.086022
1194.999001	gene 2.5	86	140	0.614286
1194.999001	gene 2.8	79	138	0.572464
1194.999001	gene 3	108	137	0.788321
1194.999001	gene 3.8	99	164	0.603659
1194.999001	gene 4.2	112	177	0.632768
1194.999001	gene 4.3	37	176	0.210227
1194.999001	gene 4.5	50	196	0.255102
1194.999001	gene 4.7	87	196	0.443878
1194.999001	gene 4A	328	164	2.000000
1194.999001	gene 5	583	214	2.724299
1194.999001	gene 5.3	102	208	0.490385
1194.999001	gene 5.5	81	208	0.389423
1194.999001	gene 5.7	44	208	0.211538
1194.999001	gene 5.9	39	207	0.188406
1194.999001	gene 6	170	206	0.825243
1194.999001	gene 6.3	31	204	0.151961
1194.999001	gene 6.5	115	331	0.347432
1194.999001	gene 6.7	99	330	0.300000
1194.999001	gene 7	129	329	0.392097
1194.999001	gene 7.3	79	327	0.241590
1194.999001	gene 7.7	177	326	0.542945
1194.999001	gene 8	572	324	1.765432
1194.999001	gene 9	485	774	0.626615
1194.999001	gp-2	44	115	0.382609
1194.999001	lysozyme-3.5	76	136	0.558824
1194.999001	protein_kinase-0.7	31	9	3.444444
1194.999001	rnapol-1	52	10	5.200000
1199.999015	gene 0.3	8	9	0.888889
1199.999015	gene 1.1	7	59	0.118644
1199.999015	gene 1.2	29	41	0.707317
1199.999015	gene 1.3	127	86	1.476744
1199.999015	gene 1.4	23	75	0.306667
1199.999015	gene 1.5	15	75	0.200000
1199.999015	gene 1.6	33	96	0.343750
1199.999015	gene 1.7	110	117	0.940171
1199.999015	gene 1.8	22	116	0.189655
1199.999015	gene 10A	914	1878	0.486688
1199.999015	gene 11	85	291	0.292096
1199.999015	gene 12	476	291	1.635739
1199.999015	gene 13	129	520	0.248077
1199.999015	gene 14	148	516	0.286822
1199.999015	gene 15	631	511	1.234834
1199.999015	gene 16	958	498	1.923695
1199.999015	gene 17	533	695	0.766906
1199.999015	gene 17.5	69	684	0.100877
1199.999015	gene 18	84	684	0.122807
1199.999015	gene 18.5	148	680	0.217647
1199.999015	gene 18.7	103	680	0.151471
1199.999015	gene 19	554	677	0.818316
1199.999015	gene 19.2	93	670	0.138806
1199.999015	gene 19.3	56	665	0.084211
1199.999015	gene 19.5	61	659	0.092564
1199.999015	gene 2.5	86	142	0.605634
1199.999015	gene 2.8	73	142	0.514085
1199.999015	gene 3	106	140	0.757143
1199.999015	gene 3.8	107	167	0.640719
1199.999015	gene 4.2	108	182	0.593407
1199.999015	gene 4.3	35	179	0.195531
1199.999015	gene 4.5	56	199	0.281407
1199.999015	gene 4.7	84	197	0.426396
1199.999015	gene 4A	330	166	1.987952
1199.999015	gene 5	589	215	2.739535
1199.999015	gene 5.3	110	212	0.518868
1199.999015	gene 5.5	81	212	0.382075
1199.999015	gene 5.7	49	211	0.232227
1199.999015	gene 5.9	32	209	0.153110
1199.999015	gene 6	173	208	0.831731
1199.999015	gene 6.3	39	207	0.188406
1199.999015	gene 6.5	115	335	0.343284
1199.999015	gene 6.7	100	333	0.300300
1199.999015	gene 7	120	333	0.360360
1199.999015	gene 7.3	72	331	0.217523
1199.999015	gene 7.7	181	331	0.546828
1199.999015	gene 8	574	330	1.739394
1199.999015	gene 9	481	782	0.615090
1199.999015	gp-2	40	116	0.344828
1199.999015	lysozyme-3.5	78	139	0.561151
1199.999015	protein_kinase-0.7	31	9	3.444444
1199.999015	rnapol-1	52	10	5.200000
1204.999002	gene 0.3	7	9	0.777778
1204.999002	gene 1.1	9	61	0.147541
1204.999002	gene 1.2	30	43	0.697674
1204.999002	gene 1.3	123	86	1.430233
1204.999002	gene 1.4	24	76	0.315789
1204.999002	gene 1.5	14	76	0.184211
1204.999002	gene 1.6	41	97	0.422680
1204.999002	gene 1.7	102	118	0.864407
1204.999002	gene 1.8	22	117	0.188034
1204.999002	gene 10A	927	1897	0.488666
1204.999002	gene 11	86	294	0.292517
1204.999002	gene 12	483	291	1.659794
1204.999002	gene 13	127	524	0.242366
1204.999002	gene 14	153	523	0.292543
1204.999002	gene 15	634	521	1.216891
1204.999002	gene 16	954	504	1.892857
1204.999002	gene 17	529	705	0.750355
1204.999002	gene 17.5	59	692	0.085260
1204.999002	gene 18	77	690	0.111594
1204.999002	gene 18.5	153	687	0.222707
1204.999002	gene 18.7	102	687	0.148472
1204.999002	gene 19	549	685	0.801460
1204.999002	gene 19.2	90	680	0.132353
1204.999002	gene 19.3	58	676	0.085799
1204.999002	gene 19.5	61	667	0.091454
1204.999002	gene 2.5	88	143	0.615385
1204.999002	gene 2.8	73	142	0.514085
1204.999002	gene 3	98	142	0.690141
1204.999002	gene 3.8	109	171	0.637427
1204.999002	gene 4.2	107	184	0.581522
1204.999002	gene 4.3	36	182	0.197802
1204.999002	gene 4.5	54	202	0.267327
1204.999002	gene 4.7	81	202	0.400990
1204.999002	gene 4A	333	170	1.958824
1204.999002	gene 5	595	218	2.729358
1204.999002	gene 5.3	105	214	0.490654
1204.999002	gene 5.5	87	214	0.406542
1204.999002	gene 5.7	44	213	0.206573
1204.999002	gene 5.9	29	213	0.136150
1204.999002	gene 6	171	212	0.806604
1204.999002	gene 6.3	38	211	0.180095
1204.999002	gene 6.5	111	339	0.327434
1204.999002	gene 6.7	100	337	0.296736
1204.999002	gene 7	134	337	0.397626
1204.999002	gene 7.3	84	335	0.250746
1204.999002	gene 7.7	179	333	0.537538
1204.999002	gene 8	576	333	1.729730
1204.999002	gene 9	474	791	0.599241
1204.999002	gp-2	34	117	0.290598
1204.999002	lysozyme-3.5	80	142	0.563380
1204.999002	protein_kinase-0.7	28	9	3.111111
1204.999002	rnapol-1	54	10	5.400000
1209.999009	gene 0.3	7	9	0.777778
1209.999009	gene 1.1	10	61	0.163934
1209.999009	gene 1.2	28	44	0.636364
1209.999009	gene 1.3	117	88	1.329545
1209.999009	gene 1.4	18	76	0.236842
1209.999009	gene 1.5	12	76	0.157895
1209.999009	gene 1.6	40	97	0.412371
1209.999009	gene 1.7	104	118	0.881356
1209.999009	gene 1.8	30	118	0.254237
1209.999009	gene 10A	930	1916	0.485386
1209.999009	gene 11	85	298	0.285235
1209.999009	gene 12	486	296	1.641892
1209.999009	gene 13	139	532	0.261278
1209.999009	gene 14	154	530	0.290566
1209.999009	gene 15	630	525	1.200000
1209.999009	gene 16	948	511	1.855186
1209.999009	gene 17	528	713	0.740533
1209.999009	gene 17.5	60	699	0.085837
1209.999009	gene 18	72	698	0.103152
1209.999009	gene 18.5	154	693	0.222222
1209.999009	gene 18.7	102	693	0.147186
1209.999009	gene 19	552	693	0.796537
1209.999009	gene 19.2	91	687	0.132460
1209.999009	gene 19.3	64	685	0.093431
1209.999009	gene 19.5	63	680	0.092647
1209.999009	gene 2.5	90	144	0.625000
1209.999009	gene 2.8	74	143	0.517483
1209.999009	gene 3	99	143	0.692308
1209.999009	gene 3.8	106	174	0.609195
1209.999009	gene 4.2	109	187	0.582888
1209.999009	gene 4.3	36	186	0.193548
1209.999009	gene 4.5	55	205	0.268293
1209.999009	gene 4.7	91	204	0.446078
1209.999009	gene 4A	326	173	1.884393
1209.999009	gene 5	596	221	2.696833
1209.999009	gene 5.3	103	215	0.479070
1209.999009	gene 5.5	78	214	0.364486
1209.999009	gene 5.7	36	214	0.168224
1209.999009	gene 5.9	33	214	0.154206
1209.999009	gene 6	177	214	0.827103
1209.999009	gene 6.3	34	213	0.159624
1209.999009	gene 6.5	109	344	0.316860
1209.999009	gene 6.7	95	344	0.276163
1209.999009	gene 7	143	343	0.416910
1209.999009	gene 7.3	85	341	0.249267
1209.999009	gene 7.7	172	338	0.508876
1209.999009	gene 8	566	336	1.684524
1209.999009	gene 9	493	802	0.614713
1209.999009	gp-2	36	118	0.305085
1209.999009	lysozyme-3.5	78	142	0.549296
1209.999009	protein_kinase-0.7	28	9	3.111111
1209.999009	rnapol-1	53	10	5.300000
1214.999003	gene 0.3	7	9	0.777778
1214.999003	gene 1.1	12	63	0.190476
1214.999003	gene 1.2	28	44	0.636364
1214.999003	gene 1.3	119	89	1.337079
1214.999003	gene 1.4	17	78	0.217949
1214.999003	gene 1.5	9	78	0.115385
1214.999003	gene 1.6	49	99	0.494949
1214.999003	gene 1.7	103	120	0.858333
1214.999003	gene 1.8	28	118	0.237288
1214.999003	gene 10A	940	1934	0.486039
1214.999003	gene 11	86	299	0.287625
1214.999003	gene 12	487	298	1.634228
1214.999003	gene 13	137	538	0.254647
1214.999003	gene 14	155	537	0.288641
1214.999003	gene 15	632	534	1.183521
1214.999003	gene 16	941	521	1.806142
1214.999003	gene 17	536	722	0.742382
1214.999003	gene 17.5	62	706	0.087819
1214.999003	gene 18	64	706	0.090652
1214.999003	gene 18.5	156	705	0.221277
1214.999003	gene 18.7	99	704	0.140625
1214.999003	gene 19	548	700	0.782857
1214.999003	gene 19.2	93	694	0.134006
1214.999003	gene 19.3	67	692	0.096821
1214.999003	gene 19.5	65	686	0.094752
1214.999003	gene 2.5	93	144	0.645833
1214.999003	gene 2.8	78	144	0.541667
1214.999003	gene 3	104	144	0.722222
1214.999003	gene 3.8	107	175	0.611429
1214.999003	gene 4.2	106	191	0.554974
1214.999003	gene 4.3	31	191	0.162304
1214.999003	gene 4.5	55	209	0.263158
1214.999003	gene 4.7	94	207	0.454106
1214.999003	gene 4A	325	175	1.857143
1214.999003	gene 5	599	225	2.662222
1214.999003	gene 5.3	92	220	0.418182
1214.999003	gene 5.5	74	217	0.341014
1214.999003	gene 5.7	42	216	0.194444
1214.999003	gene 5.9	34	215	0.158140
1214.999003	gene 6	184	215	0.855814
1214.999003	gene 6.3	34	214	0.158879
1214.999003	gene 6.5	112	349	0.320917
1214.999003	gene 6.7	88	349	0.252149
1214.999003	gene 7	152	347	0.438040
1214.999003	gene 7.3	79	346	0.228324
1214.999003	gene 7.7	177	344	0.514535
1214.999003	gene 8	570	343	1.661808
1214.999003	gene 9	485	815	0.595092
1214.999003	gp-2	37	118	0.313559
1214.999003	lysozyme-3.5	80	144	0.555556
1214.999003	protein_kinase-0.7	26	9	2.888889
1214.999003	rnapol-1	51	10	5.100000
1219.999016	gene 0.3	7	9	0.777778
1219.999016	gene 1.1	6	63	0.095238
1219.999016	gene 1.2	30	44	0.681818
1219.999016	gene 1.3	123	89	1.382022
1219.999016	gene 1.4	16	79	0.202532
1219.999016	gene 1.5	12	79	0.151899
1219.999016	gene 1.6	54	101	0.534653
1219.999016	gene 1.7	94	120	0.783333
1219.999016	gene 1.8	29	120	0.241667
1219.999016	gene 10A	953	1955	0.487468
1219.999016	gene 11	83	299	0.277592
1219.999016	gene 12	477	299	1.595318
1219.999016	gene 13	136	545	0.249541
1219.999016	gene 14	156	542	0.287823
1219.999016	gene 15	622	538	1.156134
1219.999016	gene 16	939	526	1.785171
1219.999016	gene 17	540	731	0.738714
1219.999016	gene 17.5	61	717	0.085077
1219.999016	gene 18	65	716	0.090782
1219.999016	gene 18.5	166	713	0.232819
1219.999016	gene 18.7	97	712	0.136236
1219.999016	gene 19	555	708	0.783898
1219.999016	gene 19.2	96	705	0.136170
1219.999016	gene 19.3	65	699	0.092990
1219.999016	gene 19.5	67	693	0.096681
1219.999016	gene 2.5	92	146	0.630137
1219.999016	gene 2.8	77	144	0.534722
1219.999016	gene 3	101	144	0.701389
1219.999016	gene 3.8	113	176	0.642045
1219.999016	gene 4.2	107	193	0.554404
1219.999016	gene 4.3	37	192	0.192708
1219.999016	gene 4.5	45	213	0.211268
1219.999016	gene 4.7	96	211	0.454976
1219.999016	gene 4A	329	176	1.869318
1219.999016	gene 5	596	230	2.591304
1219.999016	gene 5.3	90	222	0.405405
1219.999016	gene 5.5	71	220	0.322727
1219.999016	gene 5.7	39	220	0.177273
1219.999016	gene 5.9	44	220	0.200000
1219.999016	gene 6	185	220	0.840909
1219.999016	gene 6.3	29	215	0.134884
1219.999016	gene 6.5	113	354	0.319209
1219.999016	gene 6.7	85	354	0.240113
1219.999016	gene 7	153	352	0.434659
1219.999016	gene 7.3	79	351	0.225071
1219.999016	gene 7.7	173	349	0.495702
1219.999016	gene 8	568	347	1.636888
1219.999016	gene 9	486	830	0.585542
1219.999016	gp-2	39	120	0.325000
1219.999016	lysozyme-3.5	72	144	0.500000
1219.999016	protein_kinase-0.7	25	9	2.777778
1219.999016	rnapol-1	51	10	5.100000
1224.999009	gene 0.3	7	9	0.777778
1224.999009	gene 1.1	5	63	0.079365
1224.999009	gene 1.2	31	44	0.704545
1224.999009	gene 1.3	128	91	1.406593
1224.999009	gene 1.4	20	79	0.253165
1224.999009	gene 1.5	14	79	0.177215
1224.999009	gene 1.6	49	101	0.485149
1224.999009	gene 1.7	96	123	0.780488
1224.999009	gene 1.8	25	122	0.204918
1224.999009	gene 10A	960	1977	0.485584
1224.999009	gene 11	79	303	0.260726
1224.999009	gene 12	474	300	1.580000
1224.999009	gene 13	125	550	0.227273
1224.999009	gene 14	162	549	0.295082
1224.999009	gene 15	620	546	1.135531
1224.999009	gene 16	938	534	1.756554
1224.999009	gene 17	541	739	0.732070
1224.999009	gene 17.5	62	726	0.085399
1224.999009	gene 18	70	724	0.096685
1224.999009	gene 18.5	168	721	0.233010
1224.999009	gene 18.7	99	720	0.137500
1224.999009	gene 19	554	718	0.771588
1224.999009	gene 19.2	97	713	0.136045
1224.999009	gene 19.3	69	707	0.097595
1224.999009	gene 19.5	67	704	0.095170
1224.999009	gene 2.5	94	148	0.635135
1224.999009	gene 2.8	81	146	0.554795
1224.999009	gene 3	99	146	0.678082
1224.999009	gene 3.8	112	177	0.632768
1224.999009	gene 4.2	106	194	0.546392
1224.999009	gene 4.3	37	193	0.191710
1224.999009	gene 4.5	51	214	0.238318
1224.999009	gene 4.7	99	214	0.462617
1224.999009	gene 4A	334	177	1.887006
1224.999009	gene 5	598	232	2.577586
1224.999009	gene 5.3	88	225	0.391111
1224.999009	gene 5.5	71	224	0.316964
1224.999009	gene 5.7	36	223	0.161435
1224.999009	gene 5.9	42	222	0.189189
1224.999009	gene 6	185	222	0.833333
1224.999009	gene 6.3	32	220	0.145455
1224.999009	gene 6.5	116	359	0.323120
1224.999009	gene 6.7	76	358	0.212291
1224.999009	gene 7	145	356	0.407303
1224.999009	gene 7.3	79	354	0.223164
1224.999009	gene 7.7	165	354	0.466102
1224.999009	gene 8	568	352	1.613636
1224.999009	gene 9	489	840	0.582143
1224.999009	gp-2	37	122	0.303279
1224.999009	lysozyme-3.5	76	146	0.520548
1224.999009	protein_kinase-0.7	25	9	2.777778
1224.999009	rnapol-1	54	10	5.400000
1229.999016	gene 0.3	8	9	0.888889
1229.999016	gene 1.1	3	64	0.046875
1229.999016	gene 1.2	27	45	0.600000
1229.999016	gene 1.3	127	92	1.380435
1229.999016	gene 1.4	21	79	0.265823
1229.999016	gene 1.5	14	79	0.177215
1229.999016	gene 1.6	44	101	0.435644
1229.999016	gene 1.7	93	123	0.756098
1229.999016	gene 1.8	29	123	0.235772
1229.999016	gene 10A	976	1995	0.489223
1229.999016	gene 11	85	306	0.277778
1229.999016	gene 12	476	304	1.565789
1229.999016	gene 13	117	552	0.211957
1229.999016	gene 14	156	551	0.283122
1229.999016	gene 15	625	550	1.136364
1229.999016	gene 16	940	538	1.747212
1229.999016	gene 17	540	748	0.721925
1229.999016	gene 17.5	57	735	0.077551
1229.999016	gene 18	77	733	0.105048
1229.999016	gene 18.5	168	731	0.229822
1229.999016	gene 18.7	94	730	0.128767
1229.999016	gene 19	550	726	0.757576
1229.999016	gene 19.2	100	722	0.138504
1229.999016	gene 19.3	66	718	0.091922
