1474.999019	ecolipol-2-p	782
1474.999019	ecolipol-p	8
1474.999019	gene 0.3	942
1474.999019	gene 1.1	1664
1474.999019	gene 1.2	1242
1474.999019	gene 1.3	2085
1474.999019	gene 1.4	1522
1474.999019	gene 1.5	1488
1474.999019	gene 1.6	1838
1474.999019	gene 1.7	1913
1474.999019	gene 1.8	1882
1474.999019	gene 10A	9086
1474.999019	gene 11	1449
1474.999019	gene 12	1203
1474.999019	gene 13	2155
1474.999019	gene 14	2028
1474.999019	gene 15	1716
1474.999019	gene 16	1352
1474.999019	gene 17	2101
1474.999019	gene 17.5	2427
1474.999019	gene 18	2354
1474.999019	gene 18.5	2241
1474.999019	gene 18.7	2154
1474.999019	gene 19	1885
1474.999019	gene 19.2	2240
1474.999019	gene 19.3	2122
1474.999019	gene 19.5	2222
1474.999019	gene 2.5	2507
1474.999019	gene 2.8	2276
1474.999019	gene 3	2108
1474.999019	gene 3.8	2856
1474.999019	gene 4.2	2601
1474.999019	gene 4.3	3081
1474.999019	gene 4.5	3375
1474.999019	gene 4.7	3181
1474.999019	gene 4A	1961
1474.999019	gene 5	2901
1474.999019	gene 5.3	3342
1474.999019	gene 5.5	3222
1474.999019	gene 5.7	3128
1474.999019	gene 5.9	2949
1474.999019	gene 6	2662
1474.999019	gene 6.3	3049
1474.999019	gene 6.5	3872
1474.999019	gene 6.7	3780
1474.999019	gene 7	3703
1474.999019	gene 7.3	3837
1474.999019	gene 7.7	3844
1474.999019	gene 8	3022
1474.999019	gene 9	5451
1474.999019	gp-2	1278
1474.999019	lysozyme-3.5	1678
1474.999019	protein_kinase-0.7	784
1474.999019	rbs	36109
1474.999019	ribosome	0
1474.999019	rnapol-1	19
1474.999019	rnapol-3.5	541
1479.999006	E. coli B promoter	1
1479.999006	E. coli C promoter	1
1479.999006	E. coli promoter A1	1
1479.999006	E. coli promoter A2	1
1479.999006	E. coli promoter A3	1
1479.999006	T7 promoter phi1.1A	1
1479.999006	T7 promoter phi1.1B	1
1479.999006	T7 promoter phi1.3	1
1479.999006	T7 promoter phi1.5	1
1479.999006	T7 promoter phi1.6	1
1479.999006	T7 promoter phi10	0
1479.999006	T7 promoter phi13	1
1479.999006	T7 promoter phi17	0
1479.999006	T7 promoter phi2.5	1
1479.999006	T7 promoter phi3.8	1
1479.999006	T7 promoter phi4.3	0
1479.999006	T7 promoter phi4.7	1
1479.999006	T7 promoter phi4c	0
1479.999006	T7 promoter phi6.5	1
1479.999006	T7 promoter phi9	1
1479.999006	bound_ecolipol	0
1479.999006	bound_ecolipol_p	1000
1479.999006	bound_ribosome	331
1479.999006	degraded_transcript	68377
1479.999006	ecoli_genome	800
1479.999006	ecoli_transcript	26809
1479.999006	ecolipol	0
1479.999006	ecolipol-2	0
1479.999006	ecolipol-2-p	780
1479.999006	ecolipol-p	19
1479.999006	gene 0.3	943
1479.999006	gene 1.1	1671
1479.999006	gene 1.2	1246
1479.999006	gene 1.3	2089
1479.999006	gene 1.4	1532
1479.999006	gene 1.5	1493
1479.999006	gene 1.6	1853
1479.999006	gene 1.7	1922
1479.999006	gene 1.8	1895
1479.999006	gene 10A	9137
1479.999006	gene 11	1458
1479.999006	gene 12	1208
1479.999006	gene 13	2170
1479.999006	gene 14	2040
1479.999006	gene 15	1731
1479.999006	gene 16	1363
1479.999006	gene 17	2121
1479.999006	gene 17.5	2444
1479.999006	gene 18	2367
1479.999006	gene 18.5	2258
1479.999006	gene 18.7	2170
1479.999006	gene 19	1905
1479.999006	gene 19.2	2265
1479.999006	gene 19.3	2136
1479.999006	gene 19.5	2235
1479.999006	gene 2.5	2517
1479.999006	gene 2.8	2293
1479.999006	gene 3	2122
1479.999006	gene 3.8	2876
1479.999006	gene 4.2	2615
1479.999006	gene 4.3	3102
1479.999006	gene 4.5	3388
1479.999006	gene 4.7	3197
1479.999006	gene 4A	1972
1479.999006	gene 5	2923
1479.999006	gene 5.3	3361
1479.999006	gene 5.5	3248
1479.999006	gene 5.7	3150
1479.999006	gene 5.9	2977
1479.999006	gene 6	2673
1479.999006	gene 6.3	3072
1479.999006	gene 6.5	3895
1479.999006	gene 6.7	3803
1479.999006	gene 7	3719
1479.999006	gene 7.3	3855
1479.999006	gene 7.7	3873
1479.999006	gene 8	3042
1479.999006	gene 9	5484
1479.999006	gp-2	1291
1479.999006	lysozyme-3.5	1693
1479.999006	protein_kinase-0.7	784
1479.999006	rbs	36384
1479.999006	ribosome	0
1479.999006	rnapol-1	24
1479.999006	rnapol-3.5	541
1484.999002	E. coli B promoter	1
1484.999002	E. coli C promoter	1
1484.999002	E. coli promoter A1	1
1484.999002	E. coli promoter A2	1
1484.999002	E. coli promoter A3	1
1484.999002	T7 promoter phi1.1A	1
1484.999002	T7 promoter phi1.1B	1
1484.999002	T7 promoter phi1.3	1
1484.999002	T7 promoter phi1.5	1
1484.999002	T7 promoter phi1.6	1
1484.999002	T7 promoter phi10	1
1484.999002	T7 promoter phi13	0
1484.999002	T7 promoter phi17	1
1484.999002	T7 promoter phi2.5	1
1484.999002	T7 promoter phi3.8	1
1484.999002	T7 promoter phi4.3	1
1484.999002	T7 promoter phi4.7	0
1484.999002	T7 promoter phi4c	1
1484.999002	T7 promoter phi6.5	0
1484.999002	T7 promoter phi9	1
1484.999002	bound_ecolipol	0
1484.999002	bound_ecolipol_p	1018
1484.999002	bound_ribosome	316
1484.999002	degraded_transcript	68640
1484.999002	ecoli_genome	782
1484.999002	ecoli_transcript	26769
1484.999002	ecolipol	0
1484.999002	ecolipol-2	0
1484.999002	ecolipol-2-p	770
1484.999002	ecolipol-p	11
1484.999002	gene 0.3	946
1484.999002	gene 1.1	1674
1484.999002	gene 1.2	1247
1484.999002	gene 1.3	2098
1484.999002	gene 1.4	1537
1484.999002	gene 1.5	1499
1484.999002	gene 1.6	1862
1484.999002	gene 1.7	1931
1484.999002	gene 1.8	1911
1484.999002	gene 10A	9208
1484.999002	gene 11	1467
1484.999002	gene 12	1216
1484.999002	gene 13	2177
1484.999002	gene 14	2047
1484.999002	gene 15	1746
1484.999002	gene 16	1369
1484.999002	gene 17	2133
1484.999002	gene 17.5	2456
1484.999002	gene 18	2385
1484.999002	gene 18.5	2270
1484.999002	gene 18.7	2190
1484.999002	gene 19	1918
1484.999002	gene 19.2	2283
1484.999002	gene 19.3	2157
1484.999002	gene 19.5	2248
1484.999002	gene 2.5	2527
1484.999002	gene 2.8	2308
1484.999002	gene 3	2133
1484.999002	gene 3.8	2886
1484.999002	gene 4.2	2631
1484.999002	gene 4.3	3112
1484.999002	gene 4.5	3407
1484.999002	gene 4.7	3211
1484.999002	gene 4A	1984
1484.999002	gene 5	2949
1484.999002	gene 5.3	3385
1484.999002	gene 5.5	3266
1484.999002	gene 5.7	3164
1484.999002	gene 5.9	2992
1484.999002	gene 6	2686
1484.999002	gene 6.3	3086
1484.999002	gene 6.5	3916
1484.999002	gene 6.7	3829
1484.999002	gene 7	3739
1484.999002	gene 7.3	3882
1484.999002	gene 7.7	3894
1484.999002	gene 8	3066
1484.999002	gene 9	5513
1484.999002	gp-2	1305
1484.999002	lysozyme-3.5	1697
1484.999002	protein_kinase-0.7	785
1484.999002	rbs	36622
1484.999002	ribosome	0
1484.999002	rnapol-1	16
1484.999002	rnapol-3.5	549
1489.999000	E. coli B promoter	1
1489.999000	E. coli C promoter	1
1489.999000	E. coli promoter A1	1
1489.999000	E. coli promoter A2	1
1489.999000	E. coli promoter A3	1
1489.999000	T7 promoter phi1.1A	1
1489.999000	T7 promoter phi1.1B	1
1489.999000	T7 promoter phi1.3	1
1489.999000	T7 promoter phi1.5	1
1489.999000	T7 promoter phi1.6	1
1489.999000	T7 promoter phi10	0
1489.999000	T7 promoter phi13	1
1489.999000	T7 promoter phi17	0
1489.999000	T7 promoter phi2.5	1
1489.999000	T7 promoter phi3.8	1
1489.999000	T7 promoter phi4.3	1
1489.999000	T7 promoter phi4.7	1
1489.999000	T7 promoter phi4c	1
1489.999000	T7 promoter phi6.5	1
1489.999000	T7 promoter phi9	1
1489.999000	bound_ecolipol	0
1489.999000	bound_ecolipol_p	1007
1489.999000	bound_ribosome	307
1489.999000	degraded_transcript	68906
1489.999000	ecoli_genome	793
1489.999000	ecoli_transcript	26751
1489.999000	ecolipol	0
1489.999000	ecolipol-2	0
1489.999000	ecolipol-2-p	780
1489.999000	ecolipol-p	12
1489.999000	gene 0.3	947
1489.999000	gene 1.1	1680
1489.999000	gene 1.2	1251
1489.999000	gene 1.3	2106
1489.999000	gene 1.4	1541
1489.999000	gene 1.5	1506
1489.999000	gene 1.6	1871
1489.999000	gene 1.7	1948
1489.999000	gene 1.8	1920
1489.999000	gene 10A	9266
1489.999000	gene 11	1474
1489.999000	gene 12	1222
1489.999000	gene 13	2195
1489.999000	gene 14	2059
1489.999000	gene 15	1765
1489.999000	gene 16	1380
1489.999000	gene 17	2144
1489.999000	gene 17.5	2472
1489.999000	gene 18	2395
1489.999000	gene 18.5	2288
1489.999000	gene 18.7	2206
1489.999000	gene 19	1930
1489.999000	gene 19.2	2296
1489.999000	gene 19.3	2175
1489.999000	gene 19.5	2257
1489.999000	gene 2.5	2539
1489.999000	gene 2.8	2324
1489.999000	gene 3	2142
1489.999000	gene 3.8	2905
1489.999000	gene 4.2	2649
1489.999000	gene 4.3	3129
1489.999000	gene 4.5	3420
1489.999000	gene 4.7	3234
1489.999000	gene 4A	1995
1489.999000	gene 5	2964
1489.999000	gene 5.3	3411
1489.999000	gene 5.5	3291
1489.999000	gene 5.7	3179
1489.999000	gene 5.9	3009
1489.999000	gene 6	2702
1489.999000	gene 6.3	3107
1489.999000	gene 6.5	3933
1489.999000	gene 6.7	3851
1489.999000	gene 7	3758
1489.999000	gene 7.3	3901
1489.999000	gene 7.7	3916
1489.999000	gene 8	3087
1489.999000	gene 9	5547
1489.999000	gp-2	1309
1489.999000	lysozyme-3.5	1702
1489.999000	protein_kinase-0.7	785
1489.999000	rbs	36830
1489.999000	ribosome	0
1489.999000	rnapol-1	17
1489.999000	rnapol-3.5	550
1494.999008	E. coli B promoter	1
1494.999008	E. coli C promoter	1
1494.999008	E. coli promoter A1	1
1494.999008	E. coli promoter A2	1
1494.999008	E. coli promoter A3	1
1494.999008	T7 promoter phi1.1A	1
1494.999008	T7 promoter phi1.1B	1
1494.999008	T7 promoter phi1.3	1
1494.999008	T7 promoter phi1.5	1
1494.999008	T7 promoter phi1.6	1
1494.999008	T7 promoter phi10	0
1494.999008	T7 promoter phi13	0
1494.999008	T7 promoter phi17	1
1494.999008	T7 promoter phi2.5	1
1494.999008	T7 promoter phi3.8	1
1494.999008	T7 promoter phi4.3	1
1494.999008	T7 promoter phi4.7	1
1494.999008	T7 promoter phi4c	1
1494.999008	T7 promoter phi6.5	0
1494.999008	T7 promoter phi9	1
1494.999008	bound_ecolipol	0
1494.999008	bound_ecolipol_p	977
1494.999008	bound_ribosome	316
1494.999008	degraded_transcript	69163
1494.999008	ecoli_genome	823
1494.999008	ecoli_transcript	26716
1494.999008	ecolipol	0
1494.999008	ecolipol-2	0
1494.999008	ecolipol-2-p	812
1494.999008	ecolipol-p	10
1494.999008	gene 0.3	948
1494.999008	gene 1.1	1683
1494.999008	gene 1.2	1259
1494.999008	gene 1.3	2111
1494.999008	gene 1.4	1548
1494.999008	gene 1.5	1512
1494.999008	gene 1.6	1876
1494.999008	gene 1.7	1957
1494.999008	gene 1.8	1929
1494.999008	gene 10A	9325
1494.999008	gene 11	1477
1494.999008	gene 12	1233
1494.999008	gene 13	2216
1494.999008	gene 14	2076
1494.999008	gene 15	1776
1494.999008	gene 16	1389
1494.999008	gene 17	2160
1494.999008	gene 17.5	2488
1494.999008	gene 18	2414
1494.999008	gene 18.5	2303
1494.999008	gene 18.7	2219
1494.999008	gene 19	1947
1494.999008	gene 19.2	2312
1494.999008	gene 19.3	2188
1494.999008	gene 19.5	2266
1494.999008	gene 2.5	2546
1494.999008	gene 2.8	2338
1494.999008	gene 3	2158
1494.999008	gene 3.8	2923
1494.999008	gene 4.2	2663
1494.999008	gene 4.3	3152
1494.999008	gene 4.5	3434
1494.999008	gene 4.7	3246
1494.999008	gene 4A	2009
1494.999008	gene 5	2979
1494.999008	gene 5.3	3436
1494.999008	gene 5.5	3314
1494.999008	gene 5.7	3197
1494.999008	gene 5.9	3031
1494.999008	gene 6	2720
1494.999008	gene 6.3	3125
1494.999008	gene 6.5	3956
1494.999008	gene 6.7	3873
1494.999008	gene 7	3777
1494.999008	gene 7.3	3926
1494.999008	gene 7.7	3942
1494.999008	gene 8	3108
1494.999008	gene 9	5582
1494.999008	gp-2	1282
1494.999008	lysozyme-3.5	1723
1494.999008	protein_kinase-0.7	785
1494.999008	rbs	37041
1494.999008	ribosome	1
1494.999008	rnapol-1	19
1494.999008	rnapol-3.5	548
1499.999004	E. coli B promoter	1
1499.999004	E. coli C promoter	1
1499.999004	E. coli promoter A1	1
1499.999004	E. coli promoter A2	1
1499.999004	E. coli promoter A3	1
1499.999004	T7 promoter phi1.1A	1
1499.999004	T7 promoter phi1.1B	1
1499.999004	T7 promoter phi1.3	1
1499.999004	T7 promoter phi1.5	1
1499.999004	T7 promoter phi1.6	1
1499.999004	T7 promoter phi10	0
1499.999004	T7 promoter phi13	1
1499.999004	T7 promoter phi17	1
1499.999004	T7 promoter phi2.5	1
1499.999004	T7 promoter phi3.8	1
1499.999004	T7 promoter phi4.3	0
1499.999004	T7 promoter phi4.7	1
1499.999004	T7 promoter phi4c	1
1499.999004	T7 promoter phi6.5	0
1499.999004	T7 promoter phi9	1
1499.999004	bound_ecolipol	0
1499.999004	bound_ecolipol_p	987
1499.999004	bound_ribosome	312
1499.999004	degraded_transcript	69431
1499.999004	ecoli_genome	813
1499.999004	ecoli_transcript	26654
1499.999004	ecolipol	0
1499.999004	ecolipol-2	0
1499.999004	ecolipol-2-p	800
1499.999004	ecolipol-p	12
1499.999004	gene 0.3	948
1499.999004	gene 1.1	1686
1499.999004	gene 1.2	1261
1499.999004	gene 1.3	2118
1499.999004	gene 1.4	1556
1499.999004	gene 1.5	1522
1499.999004	gene 1.6	1890
1499.999004	gene 1.7	1967
1499.999004	gene 1.8	1939
1499.999004	gene 10A	9380
1499.999004	gene 11	1485
1499.999004	gene 12	1240
1499.999004	gene 13	2228
1499.999004	gene 14	2089
1499.999004	gene 15	1788
1499.999004	gene 16	1406
1499.999004	gene 17	2177
1499.999004	gene 17.5	2503
1499.999004	gene 18	2426
1499.999004	gene 18.5	2318
1499.999004	gene 18.7	2235
1499.999004	gene 19	1958
1499.999004	gene 19.2	2329
1499.999004	gene 19.3	2199
1499.999004	gene 19.5	2282
1499.999004	gene 2.5	2557
1499.999004	gene 2.8	2354
1499.999004	gene 3	2165
1499.999004	gene 3.8	2937
1499.999004	gene 4.2	2679
1499.999004	gene 4.3	3169
1499.999004	gene 4.5	3448
1499.999004	gene 4.7	3266
1499.999004	gene 4A	2022
1499.999004	gene 5	2994
1499.999004	gene 5.3	3452
1499.999004	gene 5.5	3335
1499.999004	gene 5.7	3215
1499.999004	gene 5.9	3055
1499.999004	gene 6	2734
1499.999004	gene 6.3	3144
1499.999004	gene 6.5	3978
1499.999004	gene 6.7	3891
1499.999004	gene 7	3804
1499.999004	gene 7.3	3951
1499.999004	gene 7.7	3966
1499.999004	gene 8	3124
1499.999004	gene 9	5621
1499.999004	gp-2	1302
1499.999004	lysozyme-3.5	1732
1499.999004	protein_kinase-0.7	785
1499.999004	rbs	37299
1499.999004	ribosome	0
1499.999004	rnapol-1	18
1499.999004	rnapol-3.5	545
1504.999001	E. coli B promoter	1
1504.999001	E. coli C promoter	1
1504.999001	E. coli promoter A1	1
1504.999001	E. coli promoter A2	1
1504.999001	E. coli promoter A3	1
1504.999001	T7 promoter phi1.1A	1
1504.999001	T7 promoter phi1.1B	1
1504.999001	T7 promoter phi1.3	1
1504.999001	T7 promoter phi1.5	1
1504.999001	T7 promoter phi1.6	1
1504.999001	T7 promoter phi10	0
1504.999001	T7 promoter phi13	1
1504.999001	T7 promoter phi17	0
1504.999001	T7 promoter phi2.5	1
1504.999001	T7 promoter phi3.8	1
1504.999001	T7 promoter phi4.3	1
1504.999001	T7 promoter phi4.7	1
1504.999001	T7 promoter phi4c	1
1504.999001	T7 promoter phi6.5	1
1504.999001	T7 promoter phi9	1
1504.999001	bound_ecolipol	0
1504.999001	bound_ecolipol_p	996
1504.999001	bound_ribosome	304
1504.999001	degraded_transcript	69702
1504.999001	ecoli_genome	804
1504.999001	ecoli_transcript	26614
1504.999001	ecolipol	0
1504.999001	ecolipol-2	0
1504.999001	ecolipol-2-p	792
1504.999001	ecolipol-p	11
1504.999001	gene 0.3	950
1504.999001	gene 1.1	1692
1504.999001	gene 1.2	1264
1504.999001	gene 1.3	2127
1504.999001	gene 1.4	1567
1504.999001	gene 1.5	1531
1504.999001	gene 1.6	1898
1504.999001	gene 1.7	1976
1504.999001	gene 1.8	1951
1504.999001	gene 10A	9437
1504.999001	gene 11	1490
1504.999001	gene 12	1245
1504.999001	gene 13	2242
1504.999001	gene 14	2099
1504.999001	gene 15	1794
1504.999001	gene 16	1414
1504.999001	gene 17	2199
1504.999001	gene 17.5	2513
1504.999001	gene 18	2449
1504.999001	gene 18.5	2325
1504.999001	gene 18.7	2258
1504.999001	gene 19	1974
1504.999001	gene 19.2	2342
1504.999001	gene 19.3	2216
1504.999001	gene 19.5	2295
1504.999001	gene 2.5	2575
1504.999001	gene 2.8	2364
1504.999001	gene 3	2178
1504.999001	gene 3.8	2956
1504.999001	gene 4.2	2692
1504.999001	gene 4.3	3178
1504.999001	gene 4.5	3465
1504.999001	gene 4.7	3288
1504.999001	gene 4A	2036
1504.999001	gene 5	3021
1504.999001	gene 5.3	3475
1504.999001	gene 5.5	3355
1504.999001	gene 5.7	3240
1504.999001	gene 5.9	3076
1504.999001	gene 6	2754
1504.999001	gene 6.3	3156
1504.999001	gene 6.5	4001
1504.999001	gene 6.7	3917
1504.999001	gene 7	3826
1504.999001	gene 7.3	3975
1504.999001	gene 7.7	3990
1504.999001	gene 8	3150
1504.999001	gene 9	5656
1504.999001	gp-2	1318
1504.999001	lysozyme-3.5	1741
1504.999001	protein_kinase-0.7	787
1504.999001	rbs	37460
1504.999001	ribosome	1
1504.999001	rnapol-1	19
1504.999001	rnapol-3.5	550
1509.999002	E. coli B promoter	1
1509.999002	E. coli C promoter	1
1509.999002	E. coli promoter A1	1
1509.999002	E. coli promoter A2	1
1509.999002	E. coli promoter A3	1
1509.999002	T7 promoter phi1.1A	1
1509.999002	T7 promoter phi1.1B	1
1509.999002	T7 promoter phi1.3	1
1509.999002	T7 promoter phi1.5	1
1509.999002	T7 promoter phi1.6	1
1509.999002	T7 promoter phi10	0
1509.999002	T7 promoter phi13	1
1509.999002	T7 promoter phi17	1
1509.999002	T7 promoter phi2.5	1
1509.999002	T7 promoter phi3.8	1
1509.999002	T7 promoter phi4.3	1
1509.999002	T7 promoter phi4.7	1
1509.999002	T7 promoter phi4c	0
1509.999002	T7 promoter phi6.5	1
1509.999002	T7 promoter phi9	0
1509.999002	bound_ecolipol	0
1509.999002	bound_ecolipol_p	1036
1509.999002	bound_ribosome	298
1509.999002	degraded_transcript	69962
1509.999002	ecoli_genome	764
1509.999002	ecoli_transcript	26524
1509.999002	ecolipol	0
1509.999002	ecolipol-2	0
1509.999002	ecolipol-2-p	753
1509.999002	ecolipol-p	10
1509.999002	gene 0.3	951
1509.999002	gene 1.1	1696
1509.999002	gene 1.2	1268
1509.999002	gene 1.3	2138
1509.999002	gene 1.4	1571
1509.999002	gene 1.5	1540
1509.999002	gene 1.6	1904
1509.999002	gene 1.7	1984
1509.999002	gene 1.8	1959
1509.999002	gene 10A	9499
1509.999002	gene 11	1498
1509.999002	gene 12	1252
1509.999002	gene 13	2257
1509.999002	gene 14	2115
1509.999002	gene 15	1806
1509.999002	gene 16	1426
1509.999002	gene 17	2209
1509.999002	gene 17.5	2528
1509.999002	gene 18	2470
1509.999002	gene 18.5	2340
1509.999002	gene 18.7	2268
1509.999002	gene 19	1986
1509.999002	gene 19.2	2357
1509.999002	gene 19.3	2234
1509.999002	gene 19.5	2309
1509.999002	gene 2.5	2588
1509.999002	gene 2.8	2375
1509.999002	gene 3	2195
1509.999002	gene 3.8	2973
1509.999002	gene 4.2	2704
1509.999002	gene 4.3	3189
1509.999002	gene 4.5	3480
1509.999002	gene 4.7	3309
1509.999002	gene 4A	2052
1509.999002	gene 5	3039
1509.999002	gene 5.3	3493
1509.999002	gene 5.5	3376
1509.999002	gene 5.7	3253
1509.999002	gene 5.9	3107
1509.999002	gene 6	2784
1509.999002	gene 6.3	3177
1509.999002	gene 6.5	4019
1509.999002	gene 6.7	3942
1509.999002	gene 7	3851
1509.999002	gene 7.3	3990
1509.999002	gene 7.7	4012
1509.999002	gene 8	3174
1509.999002	gene 9	5702
1509.999002	gp-2	1363
1509.999002	lysozyme-3.5	1754
1509.999002	protein_kinase-0.7	787
1509.999002	rbs	37713
1509.999002	ribosome	2
1509.999002	rnapol-1	23
1509.999002	rnapol-3.5	546
1514.999003	E. coli B promoter	1
1514.999003	E. coli C promoter	1
1514.999003	E. coli promoter A1	1
1514.999003	E. coli promoter A2	1
1514.999003	E. coli promoter A3	1
1514.999003	T7 promoter phi1.1A	1
1514.999003	T7 promoter phi1.1B	1
1514.999003	T7 promoter phi1.3	1
1514.999003	T7 promoter phi1.5	1
1514.999003	T7 promoter phi1.6	1
1514.999003	T7 promoter phi10	0
1514.999003	T7 promoter phi13	0
1514.999003	T7 promoter phi17	1
1514.999003	T7 promoter phi2.5	1
1514.999003	T7 promoter phi3.8	1
1514.999003	T7 promoter phi4.3	1
1514.999003	T7 promoter phi4.7	1
1514.999003	T7 promoter phi4c	1
1514.999003	T7 promoter phi6.5	0
1514.999003	T7 promoter phi9	1
1514.999003	bound_ecolipol	0
1514.999003	bound_ecolipol_p	1012
1514.999003	bound_ribosome	311
1514.999003	degraded_transcript	70228
1514.999003	ecoli_genome	788
1514.999003	ecoli_transcript	26428
1514.999003	ecolipol	0
1514.999003	ecolipol-2	0
1514.999003	ecolipol-2-p	779
1514.999003	ecolipol-p	8
1514.999003	gene 0.3	952
1514.999003	gene 1.1	1700
1514.999003	gene 1.2	1270
1514.999003	gene 1.3	2146
1514.999003	gene 1.4	1577
1514.999003	gene 1.5	1550
1514.999003	gene 1.6	1916
1514.999003	gene 1.7	2003
1514.999003	gene 1.8	1972
1514.999003	gene 10A	9551
1514.999003	gene 11	1500
1514.999003	gene 12	1261
1514.999003	gene 13	2271
1514.999003	gene 14	2127
1514.999003	gene 15	1826
1514.999003	gene 16	1433
1514.999003	gene 17	2228
1514.999003	gene 17.5	2540
1514.999003	gene 18	2486
1514.999003	gene 18.5	2354
1514.999003	gene 18.7	2291
1514.999003	gene 19	2001
1514.999003	gene 19.2	2380
1514.999003	gene 19.3	2257
1514.999003	gene 19.5	2321
1514.999003	gene 2.5	2606
1514.999003	gene 2.8	2386
1514.999003	gene 3	2206
1514.999003	gene 3.8	2986
1514.999003	gene 4.2	2730
1514.999003	gene 4.3	3205
1514.999003	gene 4.5	3503
1514.999003	gene 4.7	3329
1514.999003	gene 4A	2064
1514.999003	gene 5	3058
1514.999003	gene 5.3	3506
1514.999003	gene 5.5	3394
1514.999003	gene 5.7	3265
1514.999003	gene 5.9	3120
1514.999003	gene 6	2801
1514.999003	gene 6.3	3190
1514.999003	gene 6.5	4041
1514.999003	gene 6.7	3973
1514.999003	gene 7	3875
1514.999003	gene 7.3	4010
1514.999003	gene 7.7	4031
1514.999003	gene 8	3196
1514.999003	gene 9	5739
1514.999003	gp-2	1349
1514.999003	lysozyme-3.5	1765
1514.999003	protein_kinase-0.7	787
1514.999003	rbs	37909
1514.999003	ribosome	0
1514.999003	rnapol-1	21
1514.999003	rnapol-3.5	547
1519.999007	E. coli B promoter	1
1519.999007	E. coli C promoter	1
1519.999007	E. coli promoter A1	1
1519.999007	E. coli promoter A2	1
1519.999007	E. coli promoter A3	1
1519.999007	T7 promoter phi1.1A	0
1519.999007	T7 promoter phi1.1B	1
1519.999007	T7 promoter phi1.3	1
1519.999007	T7 promoter phi1.5	1
1519.999007	T7 promoter phi1.6	0
1519.999007	T7 promoter phi10	1
1519.999007	T7 promoter phi13	1
1519.999007	T7 promoter phi17	0
1519.999007	T7 promoter phi2.5	1
1519.999007	T7 promoter phi3.8	1
1519.999007	T7 promoter phi4.3	1
1519.999007	T7 promoter phi4.7	1
1519.999007	T7 promoter phi4c	1
1519.999007	T7 promoter phi6.5	1
1519.999007	T7 promoter phi9	0
1519.999007	bound_ecolipol	0
1519.999007	bound_ecolipol_p	1023
1519.999007	bound_ribosome	308
1519.999007	degraded_transcript	70484
