1344.999003	gene 1.8	71	120	0.591667
1344.999003	gene 10A	8684	1802	4.819090
1344.999003	gene 11	396	276	1.434783
1344.999003	gene 12	1737	276	6.293478
1344.999003	gene 13	432	506	0.853755
1344.999003	gene 14	509	504	1.009921
1344.999003	gene 15	1877	500	3.754000
1344.999003	gene 16	3302	485	6.808247
1344.999003	gene 17	1830	661	2.768533
1344.999003	gene 17.5	212	651	0.325653
1344.999003	gene 18	272	649	0.419106
1344.999003	gene 18.5	567	646	0.877709
1344.999003	gene 18.7	309	645	0.479070
1344.999003	gene 19	1962	642	3.056075
1344.999003	gene 19.2	288	634	0.454259
1344.999003	gene 19.3	204	632	0.322785
1344.999003	gene 19.5	177	627	0.282297
1344.999003	gene 2.5	315	160	1.968750
1344.999003	gene 2.8	283	159	1.779874
1344.999003	gene 3	263	158	1.664557
1344.999003	gene 3.8	354	177	2.000000
1344.999003	gene 4.2	292	203	1.438424
1344.999003	gene 4.3	171	202	0.846535
1344.999003	gene 4.5	215	232	0.926724
1344.999003	gene 4.7	270	229	1.179039
1344.999003	gene 4A	625	176	3.551136
1344.999003	gene 5	2075	253	8.201581
1344.999003	gene 5.3	380	244	1.557377
1344.999003	gene 5.5	292	242	1.206612
1344.999003	gene 5.7	128	242	0.528926
1344.999003	gene 5.9	138	240	0.575000
1344.999003	gene 6	511	240	2.129167
1344.999003	gene 6.3	109	233	0.467811
1344.999003	gene 6.5	418	373	1.120643
1344.999003	gene 6.7	296	373	0.793566
1344.999003	gene 7	486	372	1.306452
1344.999003	gene 7.3	277	369	0.750678
1344.999003	gene 7.7	611	368	1.660326
1344.999003	gene 8	1504	366	4.109290
1344.999003	gene 9	1702	761	2.236531
1344.999003	gp-2	87	120	0.725000
1344.999003	lysozyme-3.5	256	156	1.641026
1344.999003	protein_kinase-0.7	466	21	22.190476
1344.999003	rnapol-1	710	21	33.809524
1349.999003	gene 0.3	57	21	2.714286
1349.999003	gene 1.1	29	72	0.402778
1349.999003	gene 1.2	141	45	3.133333
1349.999003	gene 1.3	787	102	7.715686
1349.999003	gene 1.4	64	80	0.800000
1349.999003	gene 1.5	43	80	0.537500
1349.999003	gene 1.6	121	100	1.210000
1349.999003	gene 1.7	313	121	2.586777
1349.999003	gene 1.8	66	120	0.550000
1349.999003	gene 10A	8633	1822	4.738200
1349.999003	gene 11	390	279	1.397849
1349.999003	gene 12	1727	276	6.257246
1349.999003	gene 13	423	509	0.831041
1349.999003	gene 14	507	508	0.998031
1349.999003	gene 15	1870	506	3.695652
1349.999003	gene 16	3329	491	6.780041
1349.999003	gene 17	1827	670	2.726866
1349.999003	gene 17.5	210	658	0.319149
1349.999003	gene 18	284	654	0.434251
1349.999003	gene 18.5	575	652	0.881902
1349.999003	gene 18.7	309	652	0.473926
1349.999003	gene 19	1953	651	3.000000
1349.999003	gene 19.2	299	646	0.462848
1349.999003	gene 19.3	205	641	0.319813
1349.999003	gene 19.5	166	633	0.262243
1349.999003	gene 2.5	327	160	2.043750
1349.999003	gene 2.8	283	160	1.768750
1349.999003	gene 3	272	160	1.700000
1349.999003	gene 3.8	344	182	1.890110
1349.999003	gene 4.2	304	205	1.482927
1349.999003	gene 4.3	181	205	0.882927
1349.999003	gene 4.5	232	234	0.991453
1349.999003	gene 4.7	272	233	1.167382
1349.999003	gene 4A	640	181	3.535912
1349.999003	gene 5	2088	259	8.061776
1349.999003	gene 5.3	372	249	1.493976
1349.999003	gene 5.5	294	247	1.190283
1349.999003	gene 5.7	133	246	0.540650
1349.999003	gene 5.9	142	245	0.579592
1349.999003	gene 6	516	244	2.114754
1349.999003	gene 6.3	117	241	0.485477
1349.999003	gene 6.5	428	382	1.120419
1349.999003	gene 6.7	284	382	0.743455
1349.999003	gene 7	495	378	1.309524
1349.999003	gene 7.3	275	375	0.733333
1349.999003	gene 7.7	602	373	1.613941
1349.999003	gene 8	1519	372	4.083333
1349.999003	gene 9	1692	777	2.177606
1349.999003	gp-2	95	120	0.791667
1349.999003	lysozyme-3.5	263	160	1.643750
1349.999003	protein_kinase-0.7	463	21	22.047619
1349.999003	rnapol-1	709	21	33.761905
1354.999011	gene 0.3	58	21	2.761905
1354.999011	gene 1.1	23	72	0.319444
1354.999011	gene 1.2	140	46	3.043478
1354.999011	gene 1.3	784	102	7.686275
1354.999011	gene 1.4	61	81	0.753086
1354.999011	gene 1.5	40	81	0.493827
1354.999011	gene 1.6	120	101	1.188119
1354.999011	gene 1.7	318	121	2.628099
1354.999011	gene 1.8	65	121	0.537190
1354.999011	gene 10A	8615	1843	4.674444
1354.999011	gene 11	390	281	1.387900
1354.999011	gene 12	1712	280	6.114286
1354.999011	gene 13	428	515	0.831068
1354.999011	gene 14	486	514	0.945525
1354.999011	gene 15	1871	509	3.675835
1354.999011	gene 16	3357	500	6.714000
1354.999011	gene 17	1815	676	2.684911
1354.999011	gene 17.5	207	665	0.311278
1354.999011	gene 18	274	664	0.412651
1354.999011	gene 18.5	569	661	0.860817
1354.999011	gene 18.7	307	660	0.465152
1354.999011	gene 19	1943	658	2.952888
1354.999011	gene 19.2	292	652	0.447853
1354.999011	gene 19.3	207	651	0.317972
1354.999011	gene 19.5	176	644	0.273292
1354.999011	gene 2.5	327	161	2.031056
1354.999011	gene 2.8	282	160	1.762500
1354.999011	gene 3	283	160	1.768750
1354.999011	gene 3.8	341	184	1.853261
1354.999011	gene 4.2	301	211	1.426540
1354.999011	gene 4.3	186	209	0.889952
1354.999011	gene 4.5	229	237	0.966245
1354.999011	gene 4.7	280	237	1.181435
1354.999011	gene 4A	651	184	3.538043
1354.999011	gene 5	2085	263	7.927757
1354.999011	gene 5.3	381	253	1.505929
1354.999011	gene 5.5	285	251	1.135458
1354.999011	gene 5.7	133	250	0.532000
1354.999011	gene 5.9	146	250	0.584000
1354.999011	gene 6	529	250	2.116000
1354.999011	gene 6.3	131	246	0.532520
1354.999011	gene 6.5	430	388	1.108247
1354.999011	gene 6.7	288	385	0.748052
1354.999011	gene 7	501	384	1.304688
1354.999011	gene 7.3	277	384	0.721354
1354.999011	gene 7.7	620	382	1.623037
1354.999011	gene 8	1528	378	4.042328
1354.999011	gene 9	1689	791	2.135272
1354.999011	gp-2	95	121	0.785124
1354.999011	lysozyme-3.5	265	160	1.656250
1354.999011	protein_kinase-0.7	453	21	21.571429
1354.999011	rnapol-1	702	21	33.428571
1359.999005	gene 0.3	56	21	2.666667
1359.999005	gene 1.1	21	75	0.280000
1359.999005	gene 1.2	135	46	2.934783
1359.999005	gene 1.3	760	104	7.307692
1359.999005	gene 1.4	62	81	0.765432
1359.999005	gene 1.5	37	81	0.456790
1359.999005	gene 1.6	123	102	1.205882
1359.999005	gene 1.7	314	124	2.532258
1359.999005	gene 1.8	65	123	0.528455
1359.999005	gene 10A	8604	1863	4.618357
1359.999005	gene 11	387	283	1.367491
1359.999005	gene 12	1699	282	6.024823
1359.999005	gene 13	426	522	0.816092
1359.999005	gene 14	485	520	0.932692
1359.999005	gene 15	1873	516	3.629845
1359.999005	gene 16	3391	506	6.701581
1359.999005	gene 17	1810	687	2.634643
1359.999005	gene 17.5	203	673	0.301634
1359.999005	gene 18	283	672	0.421131
1359.999005	gene 18.5	567	670	0.846269
1359.999005	gene 18.7	298	669	0.445441
1359.999005	gene 19	1952	666	2.930931
1359.999005	gene 19.2	296	661	0.447806
1359.999005	gene 19.3	215	658	0.326748
1359.999005	gene 19.5	178	652	0.273006
1359.999005	gene 2.5	331	163	2.030675
1359.999005	gene 2.8	280	162	1.728395
1359.999005	gene 3	285	161	1.770186
1359.999005	gene 3.8	335	185	1.810811
1359.999005	gene 4.2	311	215	1.446512
1359.999005	gene 4.3	174	214	0.813084
1359.999005	gene 4.5	240	243	0.987654
1359.999005	gene 4.7	293	241	1.215768
1359.999005	gene 4A	660	185	3.567568
1359.999005	gene 5	2092	268	7.805970
1359.999005	gene 5.3	379	259	1.463320
1359.999005	gene 5.5	289	258	1.120155
1359.999005	gene 5.7	143	256	0.558594
1359.999005	gene 5.9	151	255	0.592157
1359.999005	gene 6	544	254	2.141732
1359.999005	gene 6.3	130	250	0.520000
1359.999005	gene 6.5	434	394	1.101523
1359.999005	gene 6.7	289	394	0.733503
1359.999005	gene 7	491	391	1.255754
1359.999005	gene 7.3	290	389	0.745501
1359.999005	gene 7.7	603	387	1.558140
1359.999005	gene 8	1539	384	4.007812
1359.999005	gene 9	1690	800	2.112500
1359.999005	gp-2	96	122	0.786885
1359.999005	lysozyme-3.5	262	161	1.627329
1359.999005	protein_kinase-0.7	444	21	21.142857
1359.999005	rnapol-1	693	21	33.000000
1364.999002	gene 0.3	59	21	2.809524
1364.999002	gene 1.1	27	75	0.360000
1364.999002	gene 1.2	136	46	2.956522
1364.999002	gene 1.3	748	106	7.056604
1364.999002	gene 1.4	69	83	0.831325
1364.999002	gene 1.5	43	83	0.518072
1364.999002	gene 1.6	125	104	1.201923
1364.999002	gene 1.7	314	125	2.512000
1364.999002	gene 1.8	72	124	0.580645
1364.999002	gene 10A	8574	1884	4.550955
1364.999002	gene 11	386	288	1.340278
1364.999002	gene 12	1691	287	5.891986
1364.999002	gene 13	418	530	0.788679
1364.999002	gene 14	485	527	0.920304
1364.999002	gene 15	1866	522	3.574713
1364.999002	gene 16	3410	509	6.699411
1364.999002	gene 17	1811	695	2.605755
1364.999002	gene 17.5	216	683	0.316252
1364.999002	gene 18	271	679	0.399116
1364.999002	gene 18.5	574	676	0.849112
1364.999002	gene 18.7	289	676	0.427515
1364.999002	gene 19	1947	674	2.888724
1364.999002	gene 19.2	292	670	0.435821
1364.999002	gene 19.3	216	666	0.324324
1364.999002	gene 19.5	183	660	0.277273
1364.999002	gene 2.5	326	167	1.952096
1364.999002	gene 2.8	286	165	1.733333
1364.999002	gene 3	287	163	1.760736
1364.999002	gene 3.8	333	187	1.780749
1364.999002	gene 4.2	316	216	1.462963
1364.999002	gene 4.3	159	215	0.739535
1364.999002	gene 4.5	246	245	1.004082
1364.999002	gene 4.7	301	245	1.228571
1364.999002	gene 4A	664	186	3.569892
1364.999002	gene 5	2090	272	7.683824
1364.999002	gene 5.3	375	263	1.425856
1364.999002	gene 5.5	289	263	1.098859
1364.999002	gene 5.7	153	261	0.586207
1364.999002	gene 5.9	164	261	0.628352
1364.999002	gene 6	559	259	2.158301
1364.999002	gene 6.3	136	256	0.531250
1364.999002	gene 6.5	427	401	1.064838
1364.999002	gene 6.7	295	399	0.739348
1364.999002	gene 7	493	398	1.238693
1364.999002	gene 7.3	299	395	0.756962
1364.999002	gene 7.7	608	394	1.543147
1364.999002	gene 8	1560	391	3.989770
1364.999002	gene 9	1695	815	2.079755
1364.999002	gp-2	86	124	0.693548
1364.999002	lysozyme-3.5	260	162	1.604938
1364.999002	protein_kinase-0.7	435	21	20.714286
1364.999002	rnapol-1	678	21	32.285714
1369.999000	gene 0.3	59	21	2.809524
1369.999000	gene 1.1	25	76	0.328947
1369.999000	gene 1.2	128	46	2.782609
1369.999000	gene 1.3	740	107	6.915888
1369.999000	gene 1.4	72	85	0.847059
1369.999000	gene 1.5	44	85	0.517647
1369.999000	gene 1.6	126	107	1.177570
1369.999000	gene 1.7	322	129	2.496124
1369.999000	gene 1.8	71	127	0.559055
1369.999000	gene 10A	8544	1905	4.485039
1369.999000	gene 11	383	289	1.325260
1369.999000	gene 12	1688	288	5.861111
1369.999000	gene 13	420	537	0.782123
1369.999000	gene 14	487	534	0.911985
1369.999000	gene 15	1857	531	3.497175
1369.999000	gene 16	3431	516	6.649225
1369.999000	gene 17	1808	704	2.568182
1369.999000	gene 17.5	222	690	0.321739
1369.999000	gene 18	266	689	0.386067
1369.999000	gene 18.5	573	686	0.835277
1369.999000	gene 18.7	294	686	0.428571
1369.999000	gene 19	1948	683	2.852123
1369.999000	gene 19.2	289	677	0.426883
1369.999000	gene 19.3	218	674	0.323442
1369.999000	gene 19.5	192	668	0.287425
1369.999000	gene 2.5	332	168	1.976190
1369.999000	gene 2.8	293	167	1.754491
1369.999000	gene 3	280	167	1.676647
1369.999000	gene 3.8	330	190	1.736842
1369.999000	gene 4.2	326	217	1.502304
1369.999000	gene 4.3	156	216	0.722222
1369.999000	gene 4.5	244	247	0.987854
1369.999000	gene 4.7	300	247	1.214575
1369.999000	gene 4A	676	189	3.576720
1369.999000	gene 5	2087	276	7.561594
1369.999000	gene 5.3	374	268	1.395522
1369.999000	gene 5.5	293	267	1.097378
1369.999000	gene 5.7	161	265	0.607547
1369.999000	gene 5.9	164	265	0.618868
1369.999000	gene 6	554	263	2.106464
1369.999000	gene 6.3	121	261	0.463602
1369.999000	gene 6.5	428	408	1.049020
1369.999000	gene 6.7	295	407	0.724816
1369.999000	gene 7	508	406	1.251232
1369.999000	gene 7.3	296	403	0.734491
1369.999000	gene 7.7	621	401	1.548628
1369.999000	gene 8	1572	398	3.949749
1369.999000	gene 9	1702	829	2.053076
1369.999000	gp-2	90	126	0.714286
1369.999000	lysozyme-3.5	257	166	1.548193
1369.999000	protein_kinase-0.7	433	21	20.619048
1369.999000	rnapol-1	673	21	32.047619
1374.999008	gene 0.3	60	21	2.857143
1374.999008	gene 1.1	22	77	0.285714
1374.999008	gene 1.2	124	46	2.695652
1374.999008	gene 1.3	736	109	6.752294
1374.999008	gene 1.4	77	86	0.895349
1374.999008	gene 1.5	40	86	0.465116
1374.999008	gene 1.6	128	108	1.185185
1374.999008	gene 1.7	326	130	2.507692
1374.999008	gene 1.8	74	129	0.573643
1374.999008	gene 10A	8516	1925	4.423896
1374.999008	gene 11	387	291	1.329897
1374.999008	gene 12	1681	290	5.796552
1374.999008	gene 13	417	544	0.766544
1374.999008	gene 14	500	540	0.925926
1374.999008	gene 15	1845	538	3.429368
1374.999008	gene 16	3461	523	6.617591
1374.999008	gene 17	1805	716	2.520950
1374.999008	gene 17.5	233	699	0.333333
1374.999008	gene 18	256	698	0.366762
1374.999008	gene 18.5	559	694	0.805476
1374.999008	gene 18.7	298	694	0.429395
1374.999008	gene 19	1960	690	2.840580
1374.999008	gene 19.2	298	686	0.434402
1374.999008	gene 19.3	220	683	0.322108
1374.999008	gene 19.5	201	676	0.297337
1374.999008	gene 2.5	339	172	1.970930
1374.999008	gene 2.8	291	170	1.711765
1374.999008	gene 3	275	169	1.627219
1374.999008	gene 3.8	326	194	1.680412
1374.999008	gene 4.2	313	218	1.435780
1374.999008	gene 4.3	155	218	0.711009
1374.999008	gene 4.5	251	249	1.008032
1374.999008	gene 4.7	307	249	1.232932
1374.999008	gene 4A	686	194	3.536082
1374.999008	gene 5	2086	279	7.476703
1374.999008	gene 5.3	374	273	1.369963
1374.999008	gene 5.5	290	272	1.066176
1374.999008	gene 5.7	158	271	0.583026
1374.999008	gene 5.9	152	270	0.562963
1374.999008	gene 6	563	269	2.092937
1374.999008	gene 6.3	122	265	0.460377
1374.999008	gene 6.5	433	413	1.048426
1374.999008	gene 6.7	300	412	0.728155
1374.999008	gene 7	517	412	1.254854
1374.999008	gene 7.3	285	410	0.695122
1374.999008	gene 7.7	610	408	1.495098
1374.999008	gene 8	1584	406	3.901478
1374.999008	gene 9	1709	842	2.029691
1374.999008	gp-2	89	129	0.689922
1374.999008	lysozyme-3.5	254	167	1.520958
1374.999008	protein_kinase-0.7	430	21	20.476190
1374.999008	rnapol-1	665	21	31.666667
1379.999001	gene 0.3	58	21	2.761905
1379.999001	gene 1.1	26	79	0.329114
1379.999001	gene 1.2	120	48	2.500000
1379.999001	gene 1.3	735	113	6.504425
1379.999001	gene 1.4	73	88	0.829545
1379.999001	gene 1.5	40	87	0.459770
1379.999001	gene 1.6	125	109	1.146789
1379.999001	gene 1.7	334	132	2.530303
1379.999001	gene 1.8	73	131	0.557252
1379.999001	gene 10A	8514	1944	4.379630
1379.999001	gene 11	385	296	1.300676
1379.999001	gene 12	1674	295	5.674576
1379.999001	gene 13	420	551	0.762250
1379.999001	gene 14	492	550	0.894545
1379.999001	gene 15	1840	545	3.376147
1379.999001	gene 16	3488	531	6.568738
1379.999001	gene 17	1787	725	2.464828
1379.999001	gene 17.5	236	711	0.331927
1379.999001	gene 18	245	709	0.345557
1379.999001	gene 18.5	562	704	0.798295
1379.999001	gene 18.7	307	703	0.436700
1379.999001	gene 19	1951	700	2.787143
1379.999001	gene 19.2	310	695	0.446043
1379.999001	gene 19.3	220	690	0.318841
1379.999001	gene 19.5	214	685	0.312409
1379.999001	gene 2.5	340	176	1.931818
1379.999001	gene 2.8	296	173	1.710983
1379.999001	gene 3	277	173	1.601156
1379.999001	gene 3.8	322	196	1.642857
1379.999001	gene 4.2	312	224	1.392857
1379.999001	gene 4.3	152	222	0.684685
1379.999001	gene 4.5	244	253	0.964427
1379.999001	gene 4.7	310	250	1.240000
1379.999001	gene 4A	693	195	3.553846
1379.999001	gene 5	2093	280	7.475000
1379.999001	gene 5.3	384	277	1.386282
1379.999001	gene 5.5	290	275	1.054545
1379.999001	gene 5.7	168	274	0.613139
1379.999001	gene 5.9	150	273	0.549451
1379.999001	gene 6	556	273	2.036630
1379.999001	gene 6.3	125	270	0.462963
1379.999001	gene 6.5	434	420	1.033333
1379.999001	gene 6.7	294	419	0.701671
1379.999001	gene 7	514	416	1.235577
1379.999001	gene 7.3	289	414	0.698068
1379.999001	gene 7.7	611	412	1.483010
1379.999001	gene 8	1608	412	3.902913
1379.999001	gene 9	1708	857	1.992999
1379.999001	gp-2	83	131	0.633588
1379.999001	lysozyme-3.5	261	171	1.526316
1379.999001	protein_kinase-0.7	425	21	20.238095
1379.999001	rnapol-1	662	21	31.523810
1384.999000	gene 0.3	59	21	2.809524
1384.999000	gene 1.1	24	79	0.303797
1384.999000	gene 1.2	116	48	2.416667
1384.999000	gene 1.3	726	113	6.424779
1384.999000	gene 1.4	72	92	0.782609
1384.999000	gene 1.5	32	91	0.351648
1384.999000	gene 1.6	133	115	1.156522
1384.999000	gene 1.7	333	136	2.448529
1384.999000	gene 1.8	81	133	0.609023
1384.999000	gene 10A	8496	1967	4.319268
1384.999000	gene 11	388	301	1.289037
1384.999000	gene 12	1665	299	5.568562
1384.999000	gene 13	429	557	0.770197
1384.999000	gene 14	495	554	0.893502
1384.999000	gene 15	1857	551	3.370236
1384.999000	gene 16	3512	538	6.527881
1384.999000	gene 17	1785	733	2.435198
1384.999000	gene 17.5	232	721	0.321775
1384.999000	gene 18	246	718	0.342618
1384.999000	gene 18.5	566	715	0.791608
1384.999000	gene 18.7	317	714	0.443978
1384.999000	gene 19	1935	712	2.717697
1384.999000	gene 19.2	308	704	0.437500
1384.999000	gene 19.3	229	700	0.327143
1384.999000	gene 19.5	216	693	0.311688
1384.999000	gene 2.5	343	177	1.937853
1384.999000	gene 2.8	291	176	1.653409
1384.999000	gene 3	281	176	1.596591
1384.999000	gene 3.8	320	201	1.592040
1384.999000	gene 4.2	316	226	1.398230
1384.999000	gene 4.3	151	225	0.671111
1384.999000	gene 4.5	244	257	0.949416
1384.999000	gene 4.7	316	256	1.234375
1384.999000	gene 4A	710	200	3.550000
1384.999000	gene 5	2102	284	7.401408
1384.999000	gene 5.3	383	279	1.372760
1384.999000	gene 5.5	293	278	1.053957
1384.999000	gene 5.7	171	277	0.617329
1384.999000	gene 5.9	144	277	0.519856
1384.999000	gene 6	568	277	2.050542
1384.999000	gene 6.3	135	273	0.494505
1384.999000	gene 6.5	435	425	1.023529
1384.999000	gene 6.7	300	425	0.705882
1384.999000	gene 7	515	424	1.214623
1384.999000	gene 7.3	290	421	0.688836
1384.999000	gene 7.7	620	419	1.479714
1384.999000	gene 8	1625	415	3.915663
1384.999000	gene 9	1709	870	1.964368
1384.999000	gp-2	87	132	0.659091
1384.999000	lysozyme-3.5	259	174	1.488506
1384.999000	protein_kinase-0.7	422	21	20.095238
1384.999000	rnapol-1	652	21	31.047619
1389.999001	gene 0.3	58	21	2.761905
1389.999001	gene 1.1	30	80	0.375000
1389.999001	gene 1.2	106	49	2.163265
1389.999001	gene 1.3	723	116	6.232759
1389.999001	gene 1.4	80	92	0.869565
1389.999001	gene 1.5	34	92	0.369565
1389.999001	gene 1.6	124	116	1.068966
1389.999001	gene 1.7	324	139	2.330935
1389.999001	gene 1.8	81	139	0.582734
1389.999001	gene 10A	8476	1986	4.267875
1389.999001	gene 11	384	303	1.267327
1389.999001	gene 12	1650	302	5.463576
1389.999001	gene 13	433	568	0.762324
1389.999001	gene 14	496	563	0.880995
1389.999001	gene 15	1851	559	3.311270
1389.999001	gene 16	3535	545	6.486239
1389.999001	gene 17	1782	742	2.401617
1389.999001	gene 17.5	225	728	0.309066
1389.999001	gene 18	237	727	0.325997
1389.999001	gene 18.5	568	725	0.783448
1389.999001	gene 18.7	327	725	0.451034
1389.999001	gene 19	1919	722	2.657895
1389.999001	gene 19.2	301	716	0.420391
1389.999001	gene 19.3	229	712	0.321629
1389.999001	gene 19.5	220	703	0.312945
1389.999001	gene 2.5	350	184	1.902174
1389.999001	gene 2.8	289	179	1.614525
1389.999001	gene 3	278	177	1.570621
1389.999001	gene 3.8	323	204	1.583333
1389.999001	gene 4.2	314	232	1.353448
1389.999001	gene 4.3	163	230	0.708696
1389.999001	gene 4.5	244	261	0.934866
1389.999001	gene 4.7	328	259	1.266409
1389.999001	gene 4A	719	202	3.559406
1389.999001	gene 5	2098	288	7.284722
1389.999001	gene 5.3	386	280	1.378571
1389.999001	gene 5.5	288	280	1.028571
1389.999001	gene 5.7	178	279	0.637993
1389.999001	gene 5.9	137	279	0.491039
1389.999001	gene 6	575	279	2.060932
1389.999001	gene 6.3	120	277	0.433213
1389.999001	gene 6.5	435	430	1.011628
1389.999001	gene 6.7	307	429	0.715618
1389.999001	gene 7	509	429	1.186480
1389.999001	gene 7.3	286	426	0.671362
1389.999001	gene 7.7	631	425	1.484706
1389.999001	gene 8	1648	424	3.886792
1389.999001	gene 9	1744	881	1.979569
1389.999001	gp-2	84	138	0.608696
1389.999001	lysozyme-3.5	267	177	1.508475
1389.999001	protein_kinase-0.7	413	21	19.666667
1389.999001	rnapol-1	643	21	30.619048
1394.999001	gene 0.3	57	21	2.714286
1394.999001	gene 1.1	27	81	0.333333
1394.999001	gene 1.2	108	49	2.204082
1394.999001	gene 1.3	706	116	6.086207
1394.999001	gene 1.4	79	95	0.831579
1394.999001	gene 1.5	36	94	0.382979
1394.999001	gene 1.6	121	117	1.034188
1394.999001	gene 1.7	320	141	2.269504
1394.999001	gene 1.8	71	139	0.510791
1394.999001	gene 10A	8460	2006	4.217348
1394.999001	gene 11	386	303	1.273927
1394.999001	gene 12	1643	303	5.422442
1394.999001	gene 13	425	573	0.741710
1394.999001	gene 14	498	572	0.870629
1394.999001	gene 15	1845	570	3.236842
1394.999001	gene 16	3549	552	6.429348
1394.999001	gene 17	1776	750	2.368000
1394.999001	gene 17.5	223	736	0.302989
1394.999001	gene 18	234	735	0.318367
1394.999001	gene 18.5	571	732	0.780055
1394.999001	gene 18.7	335	731	0.458276
1394.999001	gene 19	1923	728	2.641484
1394.999001	gene 19.2	306	725	0.422069
1394.999001	gene 19.3	238	721	0.330097
1394.999001	gene 19.5	223	714	0.312325
1394.999001	gene 2.5	363	187	1.941176
1394.999001	gene 2.8	285	186	1.532258
1394.999001	gene 3	283	184	1.538043
1394.999001	gene 3.8	339	206	1.645631
1394.999001	gene 4.2	323	236	1.368644
1394.999001	gene 4.3	161	235	0.685106
1394.999001	gene 4.5	238	268	0.888060
1394.999001	gene 4.7	324	267	1.213483
