1049.999001	gene 17	5438
1049.999001	gene 17.5	6665
1049.999001	gene 18	6075
1049.999001	gene 18.5	6160
1049.999001	gene 18.7	4693
1049.999001	gene 19	4592
1049.999001	gene 19.2	5065
1049.999001	gene 19.3	5252
1049.999001	gene 19.5	6006
1049.999001	gene 2.5	6167
1049.999001	gene 2.8	4765
1049.999001	gene 3	3775
1049.999001	gene 3.8	6124
1049.999001	gene 4.2	5208
1049.999001	gene 4.3	7075
1049.999001	gene 4.5	7995
1049.999001	gene 4.7	7679
1049.999001	gene 4A	2236
1049.999001	gene 5	5814
1049.999001	gene 5.3	7464
1049.999001	gene 5.5	7257
1049.999001	gene 5.7	6329
1049.999001	gene 5.9	6363
1049.999001	gene 6	4480
1049.999001	gene 6.3	6725
1049.999001	gene 6.5	9121
1049.999001	gene 6.7	8069
1049.999001	gene 7	8615
1049.999001	gene 7.3	9672
1049.999001	gene 7.7	9544
1049.999001	gene 8	5490
1049.999001	gene 9	13550
1049.999001	gp-2	3196
1049.999001	lysozyme-3.5	3289
1049.999001	protein_kinase-0.7	1789
1049.999001	rbs	31793
1049.999001	ribosome	2
1049.999001	rnapol-1	22
1049.999001	rnapol-3.5	1491
1054.999005	E. coli B promoter	1
1054.999005	E. coli C promoter	1
1054.999005	E. coli promoter A1	1
1054.999005	E. coli promoter A2	1
1054.999005	E. coli promoter A3	1
1054.999005	T7 promoter phi1.1A	1
1054.999005	T7 promoter phi1.1B	1
1054.999005	T7 promoter phi1.3	1
1054.999005	T7 promoter phi1.5	1
1054.999005	T7 promoter phi1.6	1
1054.999005	T7 promoter phi10	0
1054.999005	T7 promoter phi13	1
1054.999005	T7 promoter phi17	1
1054.999005	T7 promoter phi2.5	0
1054.999005	T7 promoter phi3.8	1
1054.999005	T7 promoter phi4.3	1
1054.999005	T7 promoter phi4.7	0
1054.999005	T7 promoter phi4c	0
1054.999005	T7 promoter phi6.5	1
1054.999005	T7 promoter phi9	0
1054.999005	bound_ecolipol	0
1054.999005	bound_ecolipol_p	758
1054.999005	bound_ribosome	2291
1054.999005	degraded_transcript	58594
1054.999005	ecoli_genome	1042
1054.999005	ecoli_transcript	37446
1054.999005	ecolipol	0
1054.999005	ecolipol-2	0
1054.999005	ecolipol-2-p	1033
1054.999005	ecolipol-p	9
1054.999005	gene 0.3	2126
1054.999005	gene 1.1	3013
1054.999005	gene 1.2	2752
1054.999005	gene 1.3	4930
1054.999005	gene 1.4	3190
1054.999005	gene 1.5	3046
1054.999005	gene 1.6	3969
1054.999005	gene 1.7	4090
1054.999005	gene 1.8	3714
1054.999005	gene 10A	25074
1054.999005	gene 11	4313
1054.999005	gene 12	2862
1054.999005	gene 13	6579
1054.999005	gene 14	5492
1054.999005	gene 15	4122
1054.999005	gene 16	2981
1054.999005	gene 17	5499
1054.999005	gene 17.5	6741
1054.999005	gene 18	6120
1054.999005	gene 18.5	6235
1054.999005	gene 18.7	4751
1054.999005	gene 19	4663
1054.999005	gene 19.2	5125
1054.999005	gene 19.3	5319
1054.999005	gene 19.5	6064
1054.999005	gene 2.5	6233
1054.999005	gene 2.8	4834
1054.999005	gene 3	3837
1054.999005	gene 3.8	6188
1054.999005	gene 4.2	5271
1054.999005	gene 4.3	7152
1054.999005	gene 4.5	8074
1054.999005	gene 4.7	7755
1054.999005	gene 4A	2284
1054.999005	gene 5	5923
1054.999005	gene 5.3	7553
1054.999005	gene 5.5	7343
1054.999005	gene 5.7	6421
1054.999005	gene 5.9	6450
1054.999005	gene 6	4553
1054.999005	gene 6.3	6798
1054.999005	gene 6.5	9224
1054.999005	gene 6.7	8178
1054.999005	gene 7	8721
1054.999005	gene 7.3	9771
1054.999005	gene 7.7	9645
1054.999005	gene 8	5581
1054.999005	gene 9	13700
1054.999005	gp-2	3241
1054.999005	lysozyme-3.5	3342
1054.999005	protein_kinase-0.7	1795
1054.999005	rbs	32282
1054.999005	ribosome	3
1054.999005	rnapol-1	28
1054.999005	rnapol-3.5	1499
1059.999001	E. coli B promoter	1
1059.999001	E. coli C promoter	1
1059.999001	E. coli promoter A1	1
1059.999001	E. coli promoter A2	1
1059.999001	E. coli promoter A3	1
1059.999001	T7 promoter phi1.1A	1
1059.999001	T7 promoter phi1.1B	1
1059.999001	T7 promoter phi1.3	1
1059.999001	T7 promoter phi1.5	1
1059.999001	T7 promoter phi1.6	1
1059.999001	T7 promoter phi10	0
1059.999001	T7 promoter phi13	0
1059.999001	T7 promoter phi17	0
1059.999001	T7 promoter phi2.5	1
1059.999001	T7 promoter phi3.8	0
1059.999001	T7 promoter phi4.3	1
1059.999001	T7 promoter phi4.7	0
1059.999001	T7 promoter phi4c	1
1059.999001	T7 promoter phi6.5	0
1059.999001	T7 promoter phi9	0
1059.999001	bound_ecolipol	0
1059.999001	bound_ecolipol_p	744
1059.999001	bound_ribosome	2268
1059.999001	degraded_transcript	58963
1059.999001	ecoli_genome	1056
1059.999001	ecoli_transcript	37238
1059.999001	ecolipol	0
1059.999001	ecolipol-2	0
1059.999001	ecolipol-2-p	1047
1059.999001	ecolipol-p	9
1059.999001	gene 0.3	2129
1059.999001	gene 1.1	3030
1059.999001	gene 1.2	2769
1059.999001	gene 1.3	4955
1059.999001	gene 1.4	3231
1059.999001	gene 1.5	3085
1059.999001	gene 1.6	4017
1059.999001	gene 1.7	4136
1059.999001	gene 1.8	3761
1059.999001	gene 10A	25290
1059.999001	gene 11	4346
1059.999001	gene 12	2889
1059.999001	gene 13	6640
1059.999001	gene 14	5560
1059.999001	gene 15	4170
1059.999001	gene 16	3022
1059.999001	gene 17	5575
1059.999001	gene 17.5	6812
1059.999001	gene 18	6180
1059.999001	gene 18.5	6289
1059.999001	gene 18.7	4815
1059.999001	gene 19	4736
1059.999001	gene 19.2	5176
1059.999001	gene 19.3	5384
1059.999001	gene 19.5	6135
1059.999001	gene 2.5	6299
1059.999001	gene 2.8	4893
1059.999001	gene 3	3879
1059.999001	gene 3.8	6275
1059.999001	gene 4.2	5330
1059.999001	gene 4.3	7224
1059.999001	gene 4.5	8159
1059.999001	gene 4.7	7843
1059.999001	gene 4A	2322
1059.999001	gene 5	6014
1059.999001	gene 5.3	7645
1059.999001	gene 5.5	7426
1059.999001	gene 5.7	6520
1059.999001	gene 5.9	6534
1059.999001	gene 6	4620
1059.999001	gene 6.3	6873
1059.999001	gene 6.5	9341
1059.999001	gene 6.7	8279
1059.999001	gene 7	8831
1059.999001	gene 7.3	9877
1059.999001	gene 7.7	9752
1059.999001	gene 8	5674
1059.999001	gene 9	13875
1059.999001	gp-2	3285
1059.999001	lysozyme-3.5	3394
1059.999001	protein_kinase-0.7	1797
1059.999001	rbs	32659
1059.999001	ribosome	2
1059.999001	rnapol-1	26
1059.999001	rnapol-3.5	1504
1064.999001	E. coli B promoter	1
1064.999001	E. coli C promoter	1
1064.999001	E. coli promoter A1	1
1064.999001	E. coli promoter A2	1
1064.999001	E. coli promoter A3	1
1064.999001	T7 promoter phi1.1A	1
1064.999001	T7 promoter phi1.1B	1
1064.999001	T7 promoter phi1.3	1
1064.999001	T7 promoter phi1.5	1
1064.999001	T7 promoter phi1.6	1
1064.999001	T7 promoter phi10	0
1064.999001	T7 promoter phi13	0
1064.999001	T7 promoter phi17	0
1064.999001	T7 promoter phi2.5	1
1064.999001	T7 promoter phi3.8	0
1064.999001	T7 promoter phi4.3	1
1064.999001	T7 promoter phi4.7	1
1064.999001	T7 promoter phi4c	1
1064.999001	T7 promoter phi6.5	1
1064.999001	T7 promoter phi9	0
1064.999001	bound_ecolipol	0
1064.999001	bound_ecolipol_p	751
1064.999001	bound_ribosome	2229
1064.999001	degraded_transcript	59304
1064.999001	ecoli_genome	1049
1064.999001	ecoli_transcript	37083
1064.999001	ecolipol	0
1064.999001	ecolipol-2	0
1064.999001	ecolipol-2-p	1045
1064.999001	ecolipol-p	4
1064.999001	gene 0.3	2138
1064.999001	gene 1.1	3068
1064.999001	gene 1.2	2782
1064.999001	gene 1.3	5000
1064.999001	gene 1.4	3261
1064.999001	gene 1.5	3123
1064.999001	gene 1.6	4066
1064.999001	gene 1.7	4185
1064.999001	gene 1.8	3818
1064.999001	gene 10A	25504
1064.999001	gene 11	4371
1064.999001	gene 12	2929
1064.999001	gene 13	6692
1064.999001	gene 14	5616
1064.999001	gene 15	4227
1064.999001	gene 16	3074
1064.999001	gene 17	5635
1064.999001	gene 17.5	6880
1064.999001	gene 18	6244
1064.999001	gene 18.5	6361
1064.999001	gene 18.7	4874
1064.999001	gene 19	4796
1064.999001	gene 19.2	5242
1064.999001	gene 19.3	5442
1064.999001	gene 19.5	6184
1064.999001	gene 2.5	6378
1064.999001	gene 2.8	4953
1064.999001	gene 3	3937
1064.999001	gene 3.8	6325
1064.999001	gene 4.2	5398
1064.999001	gene 4.3	7314
1064.999001	gene 4.5	8240
1064.999001	gene 4.7	7930
1064.999001	gene 4A	2366
1064.999001	gene 5	6104
1064.999001	gene 5.3	7733
1064.999001	gene 5.5	7508
1064.999001	gene 5.7	6608
1064.999001	gene 5.9	6622
1064.999001	gene 6	4686
1064.999001	gene 6.3	6968
1064.999001	gene 6.5	9438
1064.999001	gene 6.7	8388
1064.999001	gene 7	8926
1064.999001	gene 7.3	9983
1064.999001	gene 7.7	9854
1064.999001	gene 8	5753
1064.999001	gene 9	14038
1064.999001	gp-2	3344
1064.999001	lysozyme-3.5	3438
1064.999001	protein_kinase-0.7	1801
1064.999001	rbs	33086
1064.999001	ribosome	3
1064.999001	rnapol-1	26
1064.999001	rnapol-3.5	1515
1069.999001	E. coli B promoter	1
1069.999001	E. coli C promoter	1
1069.999001	E. coli promoter A1	1
1069.999001	E. coli promoter A2	1
1069.999001	E. coli promoter A3	1
1069.999001	T7 promoter phi1.1A	1
1069.999001	T7 promoter phi1.1B	1
1069.999001	T7 promoter phi1.3	1
1069.999001	T7 promoter phi1.5	1
1069.999001	T7 promoter phi1.6	1
1069.999001	T7 promoter phi10	0
1069.999001	T7 promoter phi13	1
1069.999001	T7 promoter phi17	0
1069.999001	T7 promoter phi2.5	1
1069.999001	T7 promoter phi3.8	1
1069.999001	T7 promoter phi4.3	1
1069.999001	T7 promoter phi4.7	0
1069.999001	T7 promoter phi4c	0
1069.999001	T7 promoter phi6.5	1
1069.999001	T7 promoter phi9	0
1069.999001	bound_ecolipol	0
1069.999001	bound_ecolipol_p	725
1069.999001	bound_ribosome	2170
1069.999001	degraded_transcript	59648
1069.999001	ecoli_genome	1075
1069.999001	ecoli_transcript	36966
1069.999001	ecolipol	0
1069.999001	ecolipol-2	0
1069.999001	ecolipol-2-p	1069
1069.999001	ecolipol-p	6
1069.999001	gene 0.3	2145
1069.999001	gene 1.1	3106
1069.999001	gene 1.2	2802
1069.999001	gene 1.3	5034
1069.999001	gene 1.4	3296
1069.999001	gene 1.5	3156
1069.999001	gene 1.6	4117
1069.999001	gene 1.7	4238
1069.999001	gene 1.8	3854
1069.999001	gene 10A	25715
1069.999001	gene 11	4403
1069.999001	gene 12	2953
1069.999001	gene 13	6758
1069.999001	gene 14	5671
1069.999001	gene 15	4284
1069.999001	gene 16	3133
1069.999001	gene 17	5704
1069.999001	gene 17.5	6940
1069.999001	gene 18	6298
1069.999001	gene 18.5	6435
1069.999001	gene 18.7	4938
1069.999001	gene 19	4854
1069.999001	gene 19.2	5303
1069.999001	gene 19.3	5500
1069.999001	gene 19.5	6252
1069.999001	gene 2.5	6446
1069.999001	gene 2.8	5005
1069.999001	gene 3	3987
1069.999001	gene 3.8	6394
1069.999001	gene 4.2	5456
1069.999001	gene 4.3	7403
1069.999001	gene 4.5	8327
1069.999001	gene 4.7	8027
1069.999001	gene 4A	2410
1069.999001	gene 5	6202
1069.999001	gene 5.3	7816
1069.999001	gene 5.5	7598
1069.999001	gene 5.7	6680
1069.999001	gene 5.9	6702
1069.999001	gene 6	4749
1069.999001	gene 6.3	7054
1069.999001	gene 6.5	9554
1069.999001	gene 6.7	8492
1069.999001	gene 7	9025
1069.999001	gene 7.3	10060
1069.999001	gene 7.7	9951
1069.999001	gene 8	5850
1069.999001	gene 9	14195
1069.999001	gp-2	3371
1069.999001	lysozyme-3.5	3486
1069.999001	protein_kinase-0.7	1806
1069.999001	rbs	33459
1069.999001	ribosome	1
1069.999001	rnapol-1	29
1069.999001	rnapol-3.5	1525
1074.999000	E. coli B promoter	1
1074.999000	E. coli C promoter	1
1074.999000	E. coli promoter A1	1
1074.999000	E. coli promoter A2	1
1074.999000	E. coli promoter A3	1
1074.999000	T7 promoter phi1.1A	1
1074.999000	T7 promoter phi1.1B	1
1074.999000	T7 promoter phi1.3	0
1074.999000	T7 promoter phi1.5	1
1074.999000	T7 promoter phi1.6	1
1074.999000	T7 promoter phi10	0
1074.999000	T7 promoter phi13	1
1074.999000	T7 promoter phi17	1
1074.999000	T7 promoter phi2.5	1
1074.999000	T7 promoter phi3.8	1
1074.999000	T7 promoter phi4.3	1
1074.999000	T7 promoter phi4.7	0
1074.999000	T7 promoter phi4c	1
1074.999000	T7 promoter phi6.5	0
1074.999000	T7 promoter phi9	0
1074.999000	bound_ecolipol	0
1074.999000	bound_ecolipol_p	731
1074.999000	bound_ribosome	2132
1074.999000	degraded_transcript	59970
1074.999000	ecoli_genome	1069
1074.999000	ecoli_transcript	36798
1074.999000	ecolipol	0
1074.999000	ecolipol-2	0
1074.999000	ecolipol-2-p	1064
1074.999000	ecolipol-p	5
1074.999000	gene 0.3	2149
1074.999000	gene 1.1	3135
1074.999000	gene 1.2	2815
1074.999000	gene 1.3	5076
1074.999000	gene 1.4	3323
1074.999000	gene 1.5	3193
1074.999000	gene 1.6	4166
1074.999000	gene 1.7	4300
1074.999000	gene 1.8	3904
1074.999000	gene 10A	25934
1074.999000	gene 11	4430
1074.999000	gene 12	2984
1074.999000	gene 13	6819
1074.999000	gene 14	5722
1074.999000	gene 15	4335
1074.999000	gene 16	3196
1074.999000	gene 17	5771
1074.999000	gene 17.5	6997
1074.999000	gene 18	6370
1074.999000	gene 18.5	6505
1074.999000	gene 18.7	4992
1074.999000	gene 19	4918
1074.999000	gene 19.2	5367
1074.999000	gene 19.3	5565
1074.999000	gene 19.5	6316
1074.999000	gene 2.5	6525
1074.999000	gene 2.8	5057
1074.999000	gene 3	4039
1074.999000	gene 3.8	6464
1074.999000	gene 4.2	5516
1074.999000	gene 4.3	7468
1074.999000	gene 4.5	8408
1074.999000	gene 4.7	8113
1074.999000	gene 4A	2452
1074.999000	gene 5	6289
1074.999000	gene 5.3	7906
1074.999000	gene 5.5	7693
1074.999000	gene 5.7	6763
1074.999000	gene 5.9	6799
1074.999000	gene 6	4833
1074.999000	gene 6.3	7141
1074.999000	gene 6.5	9651
1074.999000	gene 6.7	8588
1074.999000	gene 7	9131
1074.999000	gene 7.3	10176
1074.999000	gene 7.7	10062
1074.999000	gene 8	5942
1074.999000	gene 9	14330
1074.999000	gp-2	3416
1074.999000	lysozyme-3.5	3525
1074.999000	protein_kinase-0.7	1809
1074.999000	rbs	33781
1074.999000	ribosome	1
1074.999000	rnapol-1	19
1074.999000	rnapol-3.5	1535
1079.999003	E. coli B promoter	1
1079.999003	E. coli C promoter	1
1079.999003	E. coli promoter A1	1
1079.999003	E. coli promoter A2	1
1079.999003	E. coli promoter A3	1
1079.999003	T7 promoter phi1.1A	0
1079.999003	T7 promoter phi1.1B	1
1079.999003	T7 promoter phi1.3	1
1079.999003	T7 promoter phi1.5	1
1079.999003	T7 promoter phi1.6	0
1079.999003	T7 promoter phi10	0
1079.999003	T7 promoter phi13	0
1079.999003	T7 promoter phi17	1
1079.999003	T7 promoter phi2.5	0
1079.999003	T7 promoter phi3.8	1
1079.999003	T7 promoter phi4.3	1
1079.999003	T7 promoter phi4.7	0
1079.999003	T7 promoter phi4c	1
1079.999003	T7 promoter phi6.5	0
1079.999003	T7 promoter phi9	0
1079.999003	bound_ecolipol	0
1079.999003	bound_ecolipol_p	696
1079.999003	bound_ribosome	2077
1079.999003	degraded_transcript	60301
1079.999003	ecoli_genome	1104
1079.999003	ecoli_transcript	36682
1079.999003	ecolipol	0
1079.999003	ecolipol-2	0
1079.999003	ecolipol-2-p	1093
1079.999003	ecolipol-p	11
1079.999003	gene 0.3	2153
1079.999003	gene 1.1	3162
1079.999003	gene 1.2	2839
1079.999003	gene 1.3	5119
1079.999003	gene 1.4	3355
1079.999003	gene 1.5	3223
1079.999003	gene 1.6	4224
1079.999003	gene 1.7	4343
1079.999003	gene 1.8	3950
1079.999003	gene 10A	26157
1079.999003	gene 11	4463
1079.999003	gene 12	3015
1079.999003	gene 13	6893
1079.999003	gene 14	5775
1079.999003	gene 15	4401
1079.999003	gene 16	3259
1079.999003	gene 17	5845
1079.999003	gene 17.5	7057
1079.999003	gene 18	6427
1079.999003	gene 18.5	6585
1079.999003	gene 18.7	5052
1079.999003	gene 19	4977
1079.999003	gene 19.2	5435
1079.999003	gene 19.3	5628
1079.999003	gene 19.5	6376
1079.999003	gene 2.5	6596
1079.999003	gene 2.8	5120
1079.999003	gene 3	4095
1079.999003	gene 3.8	6548
1079.999003	gene 4.2	5592
1079.999003	gene 4.3	7545
1079.999003	gene 4.5	8504
1079.999003	gene 4.7	8202
1079.999003	gene 4A	2503
1079.999003	gene 5	6385
1079.999003	gene 5.3	7998
1079.999003	gene 5.5	7780
1079.999003	gene 5.7	6838
1079.999003	gene 5.9	6875
1079.999003	gene 6	4919
1079.999003	gene 6.3	7225
1079.999003	gene 6.5	9757
1079.999003	gene 6.7	8698
1079.999003	gene 7	9238
1079.999003	gene 7.3	10276
1079.999003	gene 7.7	10167
1079.999003	gene 8	6052
1079.999003	gene 9	14459
1079.999003	gp-2	3436
1079.999003	lysozyme-3.5	3592
1079.999003	protein_kinase-0.7	1813
1079.999003	rbs	34198
1079.999003	ribosome	1
1079.999003	rnapol-1	28
1079.999003	rnapol-3.5	1527
1084.999001	E. coli B promoter	1
1084.999001	E. coli C promoter	1
1084.999001	E. coli promoter A1	1
1084.999001	E. coli promoter A2	1
1084.999001	E. coli promoter A3	1
1084.999001	T7 promoter phi1.1A	1
1084.999001	T7 promoter phi1.1B	1
1084.999001	T7 promoter phi1.3	1
1084.999001	T7 promoter phi1.5	1
1084.999001	T7 promoter phi1.6	1
1084.999001	T7 promoter phi10	0
1084.999001	T7 promoter phi13	0
1084.999001	T7 promoter phi17	1
1084.999001	T7 promoter phi2.5	0
1084.999001	T7 promoter phi3.8	1
1084.999001	T7 promoter phi4.3	1
1084.999001	T7 promoter phi4.7	1
1084.999001	T7 promoter phi4c	1
1084.999001	T7 promoter phi6.5	1
1084.999001	T7 promoter phi9	1
1084.999001	bound_ecolipol	0
1084.999001	bound_ecolipol_p	703
1084.999001	bound_ribosome	2066
1084.999001	degraded_transcript	60643
1084.999001	ecoli_genome	1097
1084.999001	ecoli_transcript	36484
1084.999001	ecolipol	0
1084.999001	ecolipol-2	0
1084.999001	ecolipol-2-p	1093
1084.999001	ecolipol-p	4
1084.999001	gene 0.3	2158
1084.999001	gene 1.1	3198
1084.999001	gene 1.2	2857
1084.999001	gene 1.3	5161
1084.999001	gene 1.4	3398
1084.999001	gene 1.5	3257
1084.999001	gene 1.6	4274
1084.999001	gene 1.7	4405
1084.999001	gene 1.8	3995
1084.999001	gene 10A	26376
1084.999001	gene 11	4497
1084.999001	gene 12	3045
1084.999001	gene 13	6960
1084.999001	gene 14	5834
1084.999001	gene 15	4448
1084.999001	gene 16	3310
1084.999001	gene 17	5922
1084.999001	gene 17.5	7126
1084.999001	gene 18	6489
1084.999001	gene 18.5	6652
1084.999001	gene 18.7	5120
1084.999001	gene 19	5038
1084.999001	gene 19.2	5499
1084.999001	gene 19.3	5684
1084.999001	gene 19.5	6443
1084.999001	gene 2.5	6663
1084.999001	gene 2.8	5182
1084.999001	gene 3	4159
1084.999001	gene 3.8	6616
1084.999001	gene 4.2	5658
1084.999001	gene 4.3	7619
1084.999001	gene 4.5	8591
1084.999001	gene 4.7	8291
1084.999001	gene 4A	2564
1084.999001	gene 5	6478
1084.999001	gene 5.3	8084
1084.999001	gene 5.5	7849
1084.999001	gene 5.7	6926
1084.999001	gene 5.9	6944
1084.999001	gene 6	4990
1084.999001	gene 6.3	7301
1084.999001	gene 6.5	9876
1084.999001	gene 6.7	8792
1084.999001	gene 7	9351
1084.999001	gene 7.3	10383
1084.999001	gene 7.7	10290
1084.999001	gene 8	6145
1084.999001	gene 9	14626
1084.999001	gp-2	3491
1084.999001	lysozyme-3.5	3646
1084.999001	protein_kinase-0.7	1816
1084.999001	rbs	34695
1084.999001	ribosome	2
1084.999001	rnapol-1	28
1084.999001	rnapol-3.5	1528
1089.999001	E. coli B promoter	1
1089.999001	E. coli C promoter	1
1089.999001	E. coli promoter A1	1
1089.999001	E. coli promoter A2	1
1089.999001	E. coli promoter A3	1
1089.999001	T7 promoter phi1.1A	1
1089.999001	T7 promoter phi1.1B	1
1089.999001	T7 promoter phi1.3	1
1089.999001	T7 promoter phi1.5	1
1089.999001	T7 promoter phi1.6	0
1089.999001	T7 promoter phi10	0
1089.999001	T7 promoter phi13	1
1089.999001	T7 promoter phi17	1
1089.999001	T7 promoter phi2.5	0
1089.999001	T7 promoter phi3.8	0
1089.999001	T7 promoter phi4.3	1
1089.999001	T7 promoter phi4.7	1
1089.999001	T7 promoter phi4c	1
1089.999001	T7 promoter phi6.5	0
1089.999001	T7 promoter phi9	0
1089.999001	bound_ecolipol	0
1089.999001	bound_ecolipol_p	715
1089.999001	bound_ribosome	2039
1089.999001	degraded_transcript	60985
1089.999001	ecoli_genome	1085
1089.999001	ecoli_transcript	36311
1089.999001	ecolipol	0
1089.999001	ecolipol-2	0
1089.999001	ecolipol-2-p	1079
1089.999001	ecolipol-p	6
1089.999001	gene 0.3	2160
1089.999001	gene 1.1	3227
1089.999001	gene 1.2	2874
1089.999001	gene 1.3	5193
1089.999001	gene 1.4	3434
1089.999001	gene 1.5	3302
1089.999001	gene 1.6	4319
1089.999001	gene 1.7	4461
1089.999001	gene 1.8	4043
1089.999001	gene 10A	26577
1089.999001	gene 11	4534
1089.999001	gene 12	3083
1089.999001	gene 13	7011
1089.999001	gene 14	5886
1089.999001	gene 15	4512
1089.999001	gene 16	3377
1089.999001	gene 17	5994
1089.999001	gene 17.5	7189
1089.999001	gene 18	6564
1089.999001	gene 18.5	6707
1089.999001	gene 18.7	5178
1089.999001	gene 19	5105
1089.999001	gene 19.2	5537
1089.999001	gene 19.3	5738
1089.999001	gene 19.5	6503
1089.999001	gene 2.5	6723
1089.999001	gene 2.8	5249
1089.999001	gene 3	4208
1089.999001	gene 3.8	6693
1089.999001	gene 4.2	5714
1089.999001	gene 4.3	7694
1089.999001	gene 4.5	8674
1089.999001	gene 4.7	8378
1089.999001	gene 4A	2618
1089.999001	gene 5	6561
1089.999001	gene 5.3	8181
1089.999001	gene 5.5	7956
1089.999001	gene 5.7	7001
1089.999001	gene 5.9	7021
1089.999001	gene 6	5056
1089.999001	gene 6.3	7378
1089.999001	gene 6.5	9983
1089.999001	gene 6.7	8889
1089.999001	gene 7	9429
1089.999001	gene 7.3	10489
1089.999001	gene 7.7	10450
1089.999001	gene 8	6238
1089.999001	gene 9	14765
1089.999001	gp-2	3553
1089.999001	lysozyme-3.5	3697
1089.999001	protein_kinase-0.7	1819
1089.999001	rbs	35094
1089.999001	ribosome	2
1089.999001	rnapol-1	19
1089.999001	rnapol-3.5	1544
1094.999003	E. coli B promoter	1
1094.999003	E. coli C promoter	1
1094.999003	E. coli promoter A1	1
1094.999003	E. coli promoter A2	1
1094.999003	E. coli promoter A3	1
1094.999003	T7 promoter phi1.1A	1
1094.999003	T7 promoter phi1.1B	1
1094.999003	T7 promoter phi1.3	1
1094.999003	T7 promoter phi1.5	1
1094.999003	T7 promoter phi1.6	1
1094.999003	T7 promoter phi10	0
1094.999003	T7 promoter phi13	0
1094.999003	T7 promoter phi17	0
1094.999003	T7 promoter phi2.5	1
1094.999003	T7 promoter phi3.8	1
1094.999003	T7 promoter phi4.3	1
1094.999003	T7 promoter phi4.7	0
1094.999003	T7 promoter phi4c	0
1094.999003	T7 promoter phi6.5	0
1094.999003	T7 promoter phi9	0
1094.999003	bound_ecolipol	0
1094.999003	bound_ecolipol_p	712
1094.999003	bound_ribosome	2010
1094.999003	degraded_transcript	61333
1094.999003	ecoli_genome	1088
1094.999003	ecoli_transcript	36136
1094.999003	ecolipol	0
1094.999003	ecolipol-2	0
1094.999003	ecolipol-2-p	1085
1094.999003	ecolipol-p	3
1094.999003	gene 0.3	2164
1094.999003	gene 1.1	3256
1094.999003	gene 1.2	2888
1094.999003	gene 1.3	5230
1094.999003	gene 1.4	3467
1094.999003	gene 1.5	3344
1094.999003	gene 1.6	4359
1094.999003	gene 1.7	4507
