1019.999001	gene 1.8	22	112	0.196429
1019.999001	gene 10A	1040	1934	0.537746
1019.999001	gene 11	100	304	0.328947
1019.999001	gene 12	397	302	1.314570
1019.999001	gene 13	124	594	0.208754
1019.999001	gene 14	155	591	0.262267
1019.999001	gene 15	563	587	0.959114
1019.999001	gene 16	999	566	1.765018
1019.999001	gene 17	523	781	0.669654
1019.999001	gene 17.5	56	769	0.072822
1019.999001	gene 18	75	769	0.097529
1019.999001	gene 18.5	145	765	0.189542
1019.999001	gene 18.7	97	764	0.126963
1019.999001	gene 19	528	762	0.692913
1019.999001	gene 19.2	75	757	0.099075
1019.999001	gene 19.3	57	751	0.075899
1019.999001	gene 19.5	50	745	0.067114
1019.999001	gene 2.5	114	134	0.850746
1019.999001	gene 2.8	52	132	0.393939
1019.999001	gene 3	63	131	0.480916
1019.999001	gene 3.8	83	146	0.568493
1019.999001	gene 4.2	57	163	0.349693
1019.999001	gene 4.3	37	162	0.228395
1019.999001	gene 4.5	59	183	0.322404
1019.999001	gene 4.7	70	182	0.384615
1019.999001	gene 4A	278	146	1.904110
1019.999001	gene 5	450	199	2.261307
1019.999001	gene 5.3	78	196	0.397959
1019.999001	gene 5.5	78	195	0.400000
1019.999001	gene 5.7	28	195	0.143590
1019.999001	gene 5.9	30	195	0.153846
1019.999001	gene 6	169	194	0.871134
1019.999001	gene 6.3	30	192	0.156250
1019.999001	gene 6.5	85	361	0.235457
1019.999001	gene 6.7	74	360	0.205556
1019.999001	gene 7	121	357	0.338936
1019.999001	gene 7.3	83	356	0.233146
1019.999001	gene 7.7	106	356	0.297753
1019.999001	gene 8	503	354	1.420904
1019.999001	gene 9	496	892	0.556054
1019.999001	gp-2	24	112	0.214286
1019.999001	lysozyme-3.5	63	130	0.484615
1019.999001	protein_kinase-0.7	24	10	2.400000
1019.999001	rnapol-1	30	10	3.000000
1024.999004	gene 0.3	10	10	1.000000
1024.999004	gene 1.1	9	59	0.152542
1024.999004	gene 1.2	30	35	0.857143
1024.999004	gene 1.3	106	76	1.394737
1024.999004	gene 1.4	17	67	0.253731
1024.999004	gene 1.5	11	67	0.164179
1024.999004	gene 1.6	46	93	0.494624
1024.999004	gene 1.7	92	114	0.807018
1024.999004	gene 1.8	22	113	0.194690
1024.999004	gene 10A	1005	1954	0.514330
1024.999004	gene 11	99	307	0.322476
1024.999004	gene 12	391	305	1.281967
1024.999004	gene 13	123	600	0.205000
1024.999004	gene 14	155	597	0.259631
1024.999004	gene 15	571	595	0.959664
1024.999004	gene 16	1009	578	1.745675
1024.999004	gene 17	541	788	0.686548
1024.999004	gene 17.5	67	778	0.086118
1024.999004	gene 18	79	778	0.101542
1024.999004	gene 18.5	143	774	0.184755
1024.999004	gene 18.7	88	774	0.113695
1024.999004	gene 19	532	770	0.690909
1024.999004	gene 19.2	78	766	0.101828
1024.999004	gene 19.3	59	762	0.077428
1024.999004	gene 19.5	42	755	0.055629
1024.999004	gene 2.5	113	136	0.830882
1024.999004	gene 2.8	60	134	0.447761
1024.999004	gene 3	73	134	0.544776
1024.999004	gene 3.8	70	148	0.472973
1024.999004	gene 4.2	61	166	0.367470
1024.999004	gene 4.3	38	164	0.231707
1024.999004	gene 4.5	62	185	0.335135
1024.999004	gene 4.7	85	185	0.459459
1024.999004	gene 4A	271	147	1.843537
1024.999004	gene 5	450	201	2.238806
1024.999004	gene 5.3	85	199	0.427136
1024.999004	gene 5.5	72	198	0.363636
1024.999004	gene 5.7	41	197	0.208122
1024.999004	gene 5.9	39	196	0.198980
1024.999004	gene 6	164	196	0.836735
1024.999004	gene 6.3	22	195	0.112821
1024.999004	gene 6.5	90	365	0.246575
1024.999004	gene 6.7	80	365	0.219178
1024.999004	gene 7	112	363	0.308540
1024.999004	gene 7.3	77	362	0.212707
1024.999004	gene 7.7	118	361	0.326870
1024.999004	gene 8	496	358	1.385475
1024.999004	gene 9	485	905	0.535912
1024.999004	gp-2	27	113	0.238938
1024.999004	lysozyme-3.5	68	132	0.515152
1024.999004	protein_kinase-0.7	27	10	2.700000
1024.999004	rnapol-1	30	10	3.000000
1029.999002	gene 0.3	11	10	1.100000
1029.999002	gene 1.1	5	59	0.084746
1029.999002	gene 1.2	33	35	0.942857
1029.999002	gene 1.3	106	79	1.341772
1029.999002	gene 1.4	18	67	0.268657
1029.999002	gene 1.5	15	67	0.223881
1029.999002	gene 1.6	41	93	0.440860
1029.999002	gene 1.7	96	114	0.842105
1029.999002	gene 1.8	23	114	0.201754
1029.999002	gene 10A	973	1976	0.492409
1029.999002	gene 11	96	310	0.309677
1029.999002	gene 12	390	309	1.262136
1029.999002	gene 13	128	607	0.210873
1029.999002	gene 14	143	604	0.236755
1029.999002	gene 15	571	600	0.951667
1029.999002	gene 16	1014	587	1.727428
1029.999002	gene 17	552	798	0.691729
1029.999002	gene 17.5	61	785	0.077707
1029.999002	gene 18	80	783	0.102171
1029.999002	gene 18.5	139	781	0.177977
1029.999002	gene 18.7	95	780	0.121795
1029.999002	gene 19	524	779	0.672657
1029.999002	gene 19.2	76	775	0.098065
1029.999002	gene 19.3	59	769	0.076723
1029.999002	gene 19.5	40	763	0.052425
1029.999002	gene 2.5	122	137	0.890511
1029.999002	gene 2.8	58	137	0.423358
1029.999002	gene 3	71	136	0.522059
1029.999002	gene 3.8	78	152	0.513158
1029.999002	gene 4.2	74	167	0.443114
1029.999002	gene 4.3	36	167	0.215569
1029.999002	gene 4.5	56	187	0.299465
1029.999002	gene 4.7	94	187	0.502674
1029.999002	gene 4A	273	150	1.820000
1029.999002	gene 5	444	203	2.187192
1029.999002	gene 5.3	83	199	0.417085
1029.999002	gene 5.5	63	199	0.316583
1029.999002	gene 5.7	40	199	0.201005
1029.999002	gene 5.9	38	199	0.190955
1029.999002	gene 6	164	199	0.824121
1029.999002	gene 6.3	26	197	0.131980
1029.999002	gene 6.5	93	368	0.252717
1029.999002	gene 6.7	77	367	0.209809
1029.999002	gene 7	105	367	0.286104
1029.999002	gene 7.3	92	367	0.250681
1029.999002	gene 7.7	132	365	0.361644
1029.999002	gene 8	483	364	1.326923
1029.999002	gene 9	504	916	0.550218
1029.999002	gp-2	24	114	0.210526
1029.999002	lysozyme-3.5	75	135	0.555556
1029.999002	protein_kinase-0.7	27	10	2.700000
1029.999002	rnapol-1	29	10	2.900000
1034.999000	gene 0.3	7	10	0.700000
1034.999000	gene 1.1	8	59	0.135593
1034.999000	gene 1.2	30	35	0.857143
1034.999000	gene 1.3	106	79	1.341772
1034.999000	gene 1.4	17	67	0.253731
1034.999000	gene 1.5	9	67	0.134328
1034.999000	gene 1.6	32	93	0.344086
1034.999000	gene 1.7	93	114	0.815789
1034.999000	gene 1.8	23	114	0.201754
1034.999000	gene 10A	997	1996	0.499499
1034.999000	gene 11	93	314	0.296178
1034.999000	gene 12	401	312	1.285256
1034.999000	gene 13	132	613	0.215334
1034.999000	gene 14	143	610	0.234426
1034.999000	gene 15	580	607	0.955519
1034.999000	gene 16	1014	595	1.704202
1034.999000	gene 17	545	810	0.672840
1034.999000	gene 17.5	66	794	0.083123
1034.999000	gene 18	85	791	0.107459
1034.999000	gene 18.5	124	789	0.157161
1034.999000	gene 18.7	91	788	0.115482
1034.999000	gene 19	527	785	0.671338
1034.999000	gene 19.2	87	781	0.111396
1034.999000	gene 19.3	54	779	0.069320
1034.999000	gene 19.5	48	773	0.062096
1034.999000	gene 2.5	127	137	0.927007
1034.999000	gene 2.8	54	137	0.394161
1034.999000	gene 3	76	137	0.554745
1034.999000	gene 3.8	77	154	0.500000
1034.999000	gene 4.2	82	170	0.482353
1034.999000	gene 4.3	29	170	0.170588
1034.999000	gene 4.5	50	192	0.260417
1034.999000	gene 4.7	93	191	0.486911
1034.999000	gene 4A	279	154	1.811688
1034.999000	gene 5	436	208	2.096154
1034.999000	gene 5.3	79	201	0.393035
1034.999000	gene 5.5	57	200	0.285000
1034.999000	gene 5.7	45	200	0.225000
1034.999000	gene 5.9	37	199	0.185930
1034.999000	gene 6	170	199	0.854271
1034.999000	gene 6.3	32	199	0.160804
1034.999000	gene 6.5	97	373	0.260054
1034.999000	gene 6.7	98	372	0.263441
1034.999000	gene 7	112	371	0.301887
1034.999000	gene 7.3	88	369	0.238482
1034.999000	gene 7.7	148	368	0.402174
1034.999000	gene 8	472	367	1.286104
1034.999000	gene 9	491	928	0.529095
1034.999000	gp-2	23	114	0.201754
1034.999000	lysozyme-3.5	76	137	0.554745
1034.999000	protein_kinase-0.7	27	10	2.700000
1034.999000	rnapol-1	29	10	2.900000
1039.999005	gene 0.3	7	10	0.700000
1039.999005	gene 1.1	11	59	0.186441
1039.999005	gene 1.2	29	35	0.828571
1039.999005	gene 1.3	107	79	1.354430
1039.999005	gene 1.4	11	67	0.164179
1039.999005	gene 1.5	9	67	0.134328
1039.999005	gene 1.6	31	93	0.333333
1039.999005	gene 1.7	92	114	0.807018
1039.999005	gene 1.8	17	114	0.149123
1039.999005	gene 10A	986	2015	0.489330
1039.999005	gene 11	89	319	0.278997
1039.999005	gene 12	413	318	1.298742
1039.999005	gene 13	129	623	0.207063
1039.999005	gene 14	156	621	0.251208
1039.999005	gene 15	584	615	0.949593
1039.999005	gene 16	1033	600	1.721667
1039.999005	gene 17	531	823	0.645200
1039.999005	gene 17.5	75	804	0.093284
1039.999005	gene 18	75	802	0.093516
1039.999005	gene 18.5	139	799	0.173967
1039.999005	gene 18.7	84	797	0.105395
1039.999005	gene 19	518	794	0.652393
1039.999005	gene 19.2	87	789	0.110266
1039.999005	gene 19.3	56	785	0.071338
1039.999005	gene 19.5	46	780	0.058974
1039.999005	gene 2.5	114	137	0.832117
1039.999005	gene 2.8	50	137	0.364964
1039.999005	gene 3	78	137	0.569343
1039.999005	gene 3.8	88	156	0.564103
1039.999005	gene 4.2	80	174	0.459770
1039.999005	gene 4.3	29	173	0.167630
1039.999005	gene 4.5	55	196	0.280612
1039.999005	gene 4.7	93	194	0.479381
1039.999005	gene 4A	274	155	1.767742
1039.999005	gene 5	440	212	2.075472
1039.999005	gene 5.3	75	205	0.365854
1039.999005	gene 5.5	68	202	0.336634
1039.999005	gene 5.7	43	202	0.212871
1039.999005	gene 5.9	20	202	0.099010
1039.999005	gene 6	165	202	0.816832
1039.999005	gene 6.3	34	200	0.170000
1039.999005	gene 6.5	93	376	0.247340
1039.999005	gene 6.7	91	375	0.242667
1039.999005	gene 7	120	375	0.320000
1039.999005	gene 7.3	86	374	0.229947
1039.999005	gene 7.7	138	373	0.369973
1039.999005	gene 8	466	371	1.256065
1039.999005	gene 9	492	936	0.525641
1039.999005	gp-2	17	114	0.149123
1039.999005	lysozyme-3.5	67	137	0.489051
1039.999005	protein_kinase-0.7	25	10	2.500000
1039.999005	rnapol-1	30	10	3.000000
1044.999001	gene 0.3	7	10	0.700000
1044.999001	gene 1.1	5	60	0.083333
1044.999001	gene 1.2	26	35	0.742857
1044.999001	gene 1.3	107	80	1.337500
1044.999001	gene 1.4	9	67	0.134328
1044.999001	gene 1.5	10	67	0.149254
1044.999001	gene 1.6	35	94	0.372340
1044.999001	gene 1.7	83	115	0.721739
1044.999001	gene 1.8	23	114	0.201754
1044.999001	gene 10A	972	2035	0.477641
1044.999001	gene 11	94	323	0.291022
1044.999001	gene 12	421	321	1.311526
1044.999001	gene 13	131	627	0.208931
1044.999001	gene 14	153	623	0.245586
1044.999001	gene 15	579	623	0.929374
1044.999001	gene 16	1028	608	1.690789
1044.999001	gene 17	527	836	0.630383
1044.999001	gene 17.5	74	816	0.090686
1044.999001	gene 18	63	813	0.077491
1044.999001	gene 18.5	130	810	0.160494
1044.999001	gene 18.7	78	809	0.096415
1044.999001	gene 19	519	805	0.644720
1044.999001	gene 19.2	95	798	0.119048
1044.999001	gene 19.3	60	794	0.075567
1044.999001	gene 19.5	48	787	0.060991
1044.999001	gene 2.5	118	138	0.855072
1044.999001	gene 2.8	60	137	0.437956
1044.999001	gene 3	70	137	0.510949
1044.999001	gene 3.8	83	156	0.532051
1044.999001	gene 4.2	77	176	0.437500
1044.999001	gene 4.3	43	175	0.245714
1044.999001	gene 4.5	48	199	0.241206
1044.999001	gene 4.7	99	198	0.500000
1044.999001	gene 4A	280	156	1.794872
1044.999001	gene 5	438	215	2.037209
1044.999001	gene 5.3	77	208	0.370192
1044.999001	gene 5.5	82	208	0.394231
1044.999001	gene 5.7	48	205	0.234146
1044.999001	gene 5.9	45	205	0.219512
1044.999001	gene 6	164	205	0.800000
1044.999001	gene 6.3	33	202	0.163366
1044.999001	gene 6.5	100	381	0.262467
1044.999001	gene 6.7	80	379	0.211082
1044.999001	gene 7	138	378	0.365079
1044.999001	gene 7.3	88	377	0.233422
1044.999001	gene 7.7	112	376	0.297872
1044.999001	gene 8	470	375	1.253333
1044.999001	gene 9	501	943	0.531283
1044.999001	gp-2	24	114	0.210526
1044.999001	lysozyme-3.5	68	137	0.496350
1044.999001	protein_kinase-0.7	23	10	2.300000
1044.999001	rnapol-1	32	10	3.200000
1049.999004	gene 0.3	5	10	0.500000
1049.999004	gene 1.1	11	60	0.183333
1049.999004	gene 1.2	29	35	0.828571
1049.999004	gene 1.3	113	80	1.412500
1049.999004	gene 1.4	12	67	0.179104
1049.999004	gene 1.5	10	67	0.149254
1049.999004	gene 1.6	22	94	0.234043
1049.999004	gene 1.7	85	115	0.739130
1049.999004	gene 1.8	16	115	0.139130
1049.999004	gene 10A	943	2053	0.459328
1049.999004	gene 11	88	329	0.267477
1049.999004	gene 12	423	326	1.297546
1049.999004	gene 13	116	633	0.183254
1049.999004	gene 14	161	629	0.255962
1049.999004	gene 15	579	627	0.923445
1049.999004	gene 16	1022	615	1.661789
1049.999004	gene 17	538	845	0.636686
1049.999004	gene 17.5	73	830	0.087952
1049.999004	gene 18	75	828	0.090580
1049.999004	gene 18.5	129	822	0.156934
1049.999004	gene 18.7	83	821	0.101096
1049.999004	gene 19	524	817	0.641371
1049.999004	gene 19.2	94	810	0.116049
1049.999004	gene 19.3	61	805	0.075776
1049.999004	gene 19.5	46	795	0.057862
1049.999004	gene 2.5	105	139	0.755396
1049.999004	gene 2.8	69	139	0.496403
1049.999004	gene 3	67	138	0.485507
1049.999004	gene 3.8	70	156	0.448718
1049.999004	gene 4.2	69	177	0.389831
1049.999004	gene 4.3	54	177	0.305085
1049.999004	gene 4.5	64	201	0.318408
1049.999004	gene 4.7	103	200	0.515000
1049.999004	gene 4A	293	156	1.878205
1049.999004	gene 5	444	219	2.027397
1049.999004	gene 5.3	79	212	0.372642
1049.999004	gene 5.5	79	211	0.374408
1049.999004	gene 5.7	53	211	0.251185
1049.999004	gene 5.9	44	211	0.208531
1049.999004	gene 6	163	210	0.776190
1049.999004	gene 6.3	25	205	0.121951
1049.999004	gene 6.5	97	385	0.251948
1049.999004	gene 6.7	99	384	0.257812
1049.999004	gene 7	136	381	0.356955
1049.999004	gene 7.3	77	381	0.202100
1049.999004	gene 7.7	109	381	0.286089
1049.999004	gene 8	479	378	1.267196
1049.999004	gene 9	524	955	0.548691
1049.999004	gp-2	24	115	0.208696
1049.999004	lysozyme-3.5	70	138	0.507246
1049.999004	protein_kinase-0.7	23	10	2.300000
1049.999004	rnapol-1	30	10	3.000000
1054.999002	gene 0.3	6	10	0.600000
1054.999002	gene 1.1	8	61	0.131148
1054.999002	gene 1.2	27	36	0.750000
1054.999002	gene 1.3	112	80	1.400000
1054.999002	gene 1.4	17	70	0.242857
1054.999002	gene 1.5	11	70	0.157143
1054.999002	gene 1.6	22	97	0.226804
1054.999002	gene 1.7	78	115	0.678261
1054.999002	gene 1.8	20	115	0.173913
1054.999002	gene 10A	954	2072	0.460425
1054.999002	gene 11	95	331	0.287009
1054.999002	gene 12	421	330	1.275758
1054.999002	gene 13	129	639	0.201878
1054.999002	gene 14	156	637	0.244898
1054.999002	gene 15	578	636	0.908805
1054.999002	gene 16	1021	623	1.638844
1054.999002	gene 17	544	852	0.638498
1054.999002	gene 17.5	80	840	0.095238
1054.999002	gene 18	92	838	0.109785
1054.999002	gene 18.5	125	836	0.149522
1054.999002	gene 18.7	83	835	0.099401
1054.999002	gene 19	519	831	0.624549
1054.999002	gene 19.2	80	822	0.097324
1054.999002	gene 19.3	64	816	0.078431
1054.999002	gene 19.5	48	808	0.059406
1054.999002	gene 2.5	95	140	0.678571
1054.999002	gene 2.8	66	139	0.474820
1054.999002	gene 3	64	139	0.460432
1054.999002	gene 3.8	69	157	0.439490
1054.999002	gene 4.2	71	178	0.398876
1054.999002	gene 4.3	46	178	0.258427
1054.999002	gene 4.5	55	201	0.273632
1054.999002	gene 4.7	101	201	0.502488
1054.999002	gene 4A	305	157	1.942675
1054.999002	gene 5	443	221	2.004525
1054.999002	gene 5.3	90	216	0.416667
1054.999002	gene 5.5	79	215	0.367442
1054.999002	gene 5.7	50	214	0.233645
1054.999002	gene 5.9	37	213	0.173709
1054.999002	gene 6	170	212	0.801887
1054.999002	gene 6.3	17	211	0.080569
1054.999002	gene 6.5	100	392	0.255102
1054.999002	gene 6.7	100	389	0.257069
1054.999002	gene 7	122	387	0.315245
1054.999002	gene 7.3	68	385	0.176623
1054.999002	gene 7.7	116	385	0.301299
1054.999002	gene 8	486	381	1.275591
1054.999002	gene 9	534	967	0.552223
1054.999002	gp-2	33	115	0.286957
1054.999002	lysozyme-3.5	59	139	0.424460
1054.999002	protein_kinase-0.7	22	10	2.200000
1054.999002	rnapol-1	34	10	3.400000
1059.999001	gene 0.3	5	10	0.500000
1059.999001	gene 1.1	6	62	0.096774
1059.999001	gene 1.2	30	36	0.833333
1059.999001	gene 1.3	117	83	1.409639
1059.999001	gene 1.4	10	70	0.142857
1059.999001	gene 1.5	9	70	0.128571
1059.999001	gene 1.6	40	97	0.412371
1059.999001	gene 1.7	83	119	0.697479
1059.999001	gene 1.8	20	119	0.168067
1059.999001	gene 10A	988	2093	0.472050
1059.999001	gene 11	99	332	0.298193
1059.999001	gene 12	428	332	1.289157
1059.999001	gene 13	122	650	0.187692
1059.999001	gene 14	139	645	0.215504
1059.999001	gene 15	576	640	0.900000
1059.999001	gene 16	1008	627	1.607656
1059.999001	gene 17	557	859	0.648428
1059.999001	gene 17.5	68	849	0.080094
1059.999001	gene 18	87	847	0.102715
1059.999001	gene 18.5	121	845	0.143195
1059.999001	gene 18.7	91	844	0.107820
1059.999001	gene 19	512	841	0.608799
1059.999001	gene 19.2	77	836	0.092105
1059.999001	gene 19.3	62	830	0.074699
1059.999001	gene 19.5	46	820	0.056098
1059.999001	gene 2.5	94	142	0.661972
1059.999001	gene 2.8	58	140	0.414286
1059.999001	gene 3	74	140	0.528571
1059.999001	gene 3.8	78	158	0.493671
1059.999001	gene 4.2	72	179	0.402235
1059.999001	gene 4.3	44	179	0.245810
1059.999001	gene 4.5	37	202	0.183168
1059.999001	gene 4.7	96	202	0.475248
1059.999001	gene 4A	303	158	1.917722
1059.999001	gene 5	432	222	1.945946
1059.999001	gene 5.3	83	219	0.378995
1059.999001	gene 5.5	81	219	0.369863
1059.999001	gene 5.7	39	218	0.178899
1059.999001	gene 5.9	39	217	0.179724
1059.999001	gene 6	168	216	0.777778
1059.999001	gene 6.3	29	213	0.136150
1059.999001	gene 6.5	110	395	0.278481
1059.999001	gene 6.7	87	394	0.220812
1059.999001	gene 7	130	393	0.330789
1059.999001	gene 7.3	74	393	0.188295
1059.999001	gene 7.7	138	390	0.353846
1059.999001	gene 8	487	387	1.258398
1059.999001	gene 9	535	977	0.547595
1059.999001	gp-2	24	118	0.203390
1059.999001	lysozyme-3.5	56	140	0.400000
1059.999001	protein_kinase-0.7	22	10	2.200000
1059.999001	rnapol-1	36	10	3.600000
1064.999002	gene 0.3	7	10	0.700000
1064.999002	gene 1.1	15	62	0.241935
1064.999002	gene 1.2	23	36	0.638889
1064.999002	gene 1.3	122	84	1.452381
1064.999002	gene 1.4	12	74	0.162162
1064.999002	gene 1.5	9	73	0.123288
1064.999002	gene 1.6	34	100	0.340000
1064.999002	gene 1.7	79	121	0.652893
1064.999002	gene 1.8	21	119	0.176471
1064.999002	gene 10A	1018	2115	0.481324
1064.999002	gene 11	90	336	0.267857
1064.999002	gene 12	427	334	1.278443
1064.999002	gene 13	117	659	0.177542
1064.999002	gene 14	137	656	0.208841
1064.999002	gene 15	580	652	0.889571
1064.999002	gene 16	1015	635	1.598425
1064.999002	gene 17	543	866	0.627021
1064.999002	gene 17.5	66	856	0.077103
1064.999002	gene 18	81	854	0.094848
1064.999002	gene 18.5	131	852	0.153756
1064.999002	gene 18.7	99	852	0.116197
1064.999002	gene 19	521	849	0.613663
1064.999002	gene 19.2	70	846	0.082742
1064.999002	gene 19.3	54	841	0.064209
1064.999002	gene 19.5	53	834	0.063549
1064.999002	gene 2.5	86	144	0.597222
1064.999002	gene 2.8	56	144	0.388889
1064.999002	gene 3	70	142	0.492958
1064.999002	gene 3.8	82	159	0.515723
1064.999002	gene 4.2	75	181	0.414365
1064.999002	gene 4.3	48	181	0.265193
1064.999002	gene 4.5	49	204	0.240196
1064.999002	gene 4.7	91	203	0.448276
1064.999002	gene 4A	302	159	1.899371
1064.999002	gene 5	439	223	1.968610
1064.999002	gene 5.3	73	221	0.330317
1064.999002	gene 5.5	69	220	0.313636
1064.999002	gene 5.7	40	220	0.181818
1064.999002	gene 5.9	38	220	0.172727
1064.999002	gene 6	166	219	0.757991
1064.999002	gene 6.3	24	218	0.110092
1064.999002	gene 6.5	95	399	0.238095
1064.999002	gene 6.7	98	399	0.245614
1064.999002	gene 7	122	398	0.306533
1064.999002	gene 7.3	77	396	0.194444
1064.999002	gene 7.7	152	394	0.385787
1064.999002	gene 8	484	393	1.231552
1064.999002	gene 9	531	985	0.539086
1064.999002	gp-2	33	119	0.277311
1064.999002	lysozyme-3.5	52	140	0.371429
1064.999002	protein_kinase-0.7	22	10	2.200000
1064.999002	rnapol-1	36	10	3.600000
1069.999000	gene 0.3	6	10	0.600000
1069.999000	gene 1.1	6	62	0.096774
1069.999000	gene 1.2	27	36	0.750000
1069.999000	gene 1.3	117	84	1.392857
1069.999000	gene 1.4	17	74	0.229730
1069.999000	gene 1.5	6	74	0.081081
1069.999000	gene 1.6	33	101	0.326733
1069.999000	gene 1.7	77	124	0.620968
1069.999000	gene 1.8	20	124	0.161290
1069.999000	gene 10A	1017	2135	0.476347
1069.999000	gene 11	88	340	0.258824
1069.999000	gene 12	431	339	1.271386
1069.999000	gene 13	110	665	0.165414
1069.999000	gene 14	146	661	0.220877
1069.999000	gene 15	596	659	0.904401
1069.999000	gene 16	1010	640	1.578125
1069.999000	gene 17	536	879	0.609784
1069.999000	gene 17.5	61	864	0.070602
1069.999000	gene 18	79	862	0.091647
1069.999000	gene 18.5	148	859	0.172293
1069.999000	gene 18.7	94	858	0.109557
1069.999000	gene 19	524	856	0.612150
1069.999000	gene 19.2	79	852	0.092723
1069.999000	gene 19.3	71	849	0.083628
1069.999000	gene 19.5	52	843	0.061684
1069.999000	gene 2.5	89	148	0.601351
1069.999000	gene 2.8	59	144	0.409722
1069.999000	gene 3	72	144	0.500000
1069.999000	gene 3.8	84	162	0.518519
1069.999000	gene 4.2	66	182	0.362637
1069.999000	gene 4.3	32	181	0.176796
1069.999000	gene 4.5	70	205	0.341463
1069.999000	gene 4.7	91	205	0.443902
1069.999000	gene 4A	300	159	1.886792
1069.999000	gene 5	438	225	1.946667
1069.999000	gene 5.3	78	222	0.351351
1069.999000	gene 5.5	59	222	0.265766
1069.999000	gene 5.7	54	221	0.244344
1069.999000	gene 5.9	24	221	0.108597
1069.999000	gene 6	183	221	0.828054
1069.999000	gene 6.3	19	220	0.086364
1069.999000	gene 6.5	99	405	0.244444
1069.999000	gene 6.7	98	404	0.242574
