1134.999002	gene 2.5	111	131	0.847328
1134.999002	gene 2.8	66	131	0.503817
1134.999002	gene 3	62	131	0.473282
1134.999002	gene 3.8	58	154	0.376623
1134.999002	gene 4.2	58	174	0.333333
1134.999002	gene 4.3	43	173	0.248555
1134.999002	gene 4.5	42	196	0.214286
1134.999002	gene 4.7	94	195	0.482051
1134.999002	gene 4A	283	154	1.837662
1134.999002	gene 5	474	218	2.174312
1134.999002	gene 5.3	77	215	0.358140
1134.999002	gene 5.5	72	214	0.336449
1134.999002	gene 5.7	51	212	0.240566
1134.999002	gene 5.9	32	212	0.150943
1134.999002	gene 6	181	212	0.853774
1134.999002	gene 6.3	23	210	0.109524
1134.999002	gene 6.5	99	421	0.235154
1134.999002	gene 6.7	89	420	0.211905
1134.999002	gene 7	117	418	0.279904
1134.999002	gene 7.3	88	414	0.212560
1134.999002	gene 7.7	124	413	0.300242
1134.999002	gene 8	496	412	1.203883
1134.999002	gene 9	524	996	0.526104
1134.999002	gp-2	33	112	0.294643
1134.999002	lysozyme-3.5	62	131	0.473282
1134.999002	protein_kinase-0.7	31	11	2.818182
1134.999002	rnapol-1	45	11	4.090909
1139.999000	gene 0.3	11	11	1.000000
1139.999000	gene 1.1	11	56	0.196429
1139.999000	gene 1.2	20	30	0.666667
1139.999000	gene 1.3	125	84	1.488095
1139.999000	gene 1.4	13	72	0.180556
1139.999000	gene 1.5	4	72	0.055556
1139.999000	gene 1.6	29	101	0.287129
1139.999000	gene 1.7	74	120	0.616667
1139.999000	gene 1.8	23	118	0.194915
1139.999000	gene 10A	1128	2273	0.496260
1139.999000	gene 11	91	309	0.294498
1139.999000	gene 12	348	307	1.133550
1139.999000	gene 13	103	648	0.158951
1139.999000	gene 14	139	647	0.214838
1139.999000	gene 15	560	643	0.870918
1139.999000	gene 16	989	631	1.567353
1139.999000	gene 17	495	904	0.547566
1139.999000	gene 17.5	56	890	0.062921
1139.999000	gene 18	94	887	0.105975
1139.999000	gene 18.5	133	882	0.150794
1139.999000	gene 18.7	85	880	0.096591
1139.999000	gene 19	540	879	0.614334
1139.999000	gene 19.2	76	875	0.086857
1139.999000	gene 19.3	46	870	0.052874
1139.999000	gene 19.5	44	866	0.050808
1139.999000	gene 2.5	112	132	0.848485
1139.999000	gene 2.8	67	131	0.511450
1139.999000	gene 3	63	131	0.480916
1139.999000	gene 3.8	51	154	0.331169
1139.999000	gene 4.2	63	177	0.355932
1139.999000	gene 4.3	42	176	0.238636
1139.999000	gene 4.5	66	198	0.333333
1139.999000	gene 4.7	95	197	0.482234
1139.999000	gene 4A	280	154	1.818182
1139.999000	gene 5	480	220	2.181818
1139.999000	gene 5.3	79	216	0.365741
1139.999000	gene 5.5	61	216	0.282407
1139.999000	gene 5.7	46	216	0.212963
1139.999000	gene 5.9	30	215	0.139535
1139.999000	gene 6	174	215	0.809302
1139.999000	gene 6.3	13	212	0.061321
1139.999000	gene 6.5	96	425	0.225882
1139.999000	gene 6.7	88	424	0.207547
1139.999000	gene 7	115	423	0.271868
1139.999000	gene 7.3	84	421	0.199525
1139.999000	gene 7.7	117	420	0.278571
1139.999000	gene 8	499	418	1.193780
1139.999000	gene 9	526	1010	0.520792
1139.999000	gp-2	29	115	0.252174
1139.999000	lysozyme-3.5	74	131	0.564885
1139.999000	protein_kinase-0.7	28	11	2.545455
1139.999000	rnapol-1	43	11	3.909091
1144.999002	gene 0.3	7	11	0.636364
1144.999002	gene 1.1	5	57	0.087719
1144.999002	gene 1.2	21	31	0.677419
1144.999002	gene 1.3	123	84	1.464286
1144.999002	gene 1.4	16	72	0.222222
1144.999002	gene 1.5	5	72	0.069444
1144.999002	gene 1.6	28	102	0.274510
1144.999002	gene 1.7	68	121	0.561983
1144.999002	gene 1.8	15	121	0.123967
1144.999002	gene 10A	1123	2295	0.489325
1144.999002	gene 11	90	313	0.287540
1144.999002	gene 12	337	312	1.080128
1144.999002	gene 13	108	660	0.163636
1144.999002	gene 14	141	656	0.214939
1144.999002	gene 15	557	649	0.858243
1144.999002	gene 16	987	637	1.549451
1144.999002	gene 17	491	914	0.537199
1144.999002	gene 17.5	49	899	0.054505
1144.999002	gene 18	88	898	0.097996
1144.999002	gene 18.5	142	895	0.158659
1144.999002	gene 18.7	88	893	0.098544
1144.999002	gene 19	557	891	0.625140
1144.999002	gene 19.2	69	883	0.078143
1144.999002	gene 19.3	44	879	0.050057
1144.999002	gene 19.5	41	873	0.046964
1144.999002	gene 2.5	105	140	0.750000
1144.999002	gene 2.8	68	137	0.496350
1144.999002	gene 3	76	132	0.575758
1144.999002	gene 3.8	56	154	0.363636
1144.999002	gene 4.2	67	178	0.376404
1144.999002	gene 4.3	43	178	0.241573
1144.999002	gene 4.5	68	200	0.340000
1144.999002	gene 4.7	92	200	0.460000
1144.999002	gene 4A	285	154	1.850649
1144.999002	gene 5	475	223	2.130045
1144.999002	gene 5.3	83	218	0.380734
1144.999002	gene 5.5	71	217	0.327189
1144.999002	gene 5.7	50	217	0.230415
1144.999002	gene 5.9	35	217	0.161290
1144.999002	gene 6	172	217	0.792627
1144.999002	gene 6.3	23	216	0.106481
1144.999002	gene 6.5	78	428	0.182243
1144.999002	gene 6.7	96	428	0.224299
1144.999002	gene 7	113	426	0.265258
1144.999002	gene 7.3	87	425	0.204706
1144.999002	gene 7.7	121	424	0.285377
1144.999002	gene 8	502	423	1.186761
1144.999002	gene 9	516	1023	0.504399
1144.999002	gp-2	32	121	0.264463
1144.999002	lysozyme-3.5	71	132	0.537879
1144.999002	protein_kinase-0.7	27	11	2.454545
1144.999002	rnapol-1	39	11	3.545455
1149.999001	gene 0.3	5	11	0.454545
1149.999001	gene 1.1	8	57	0.140351
1149.999001	gene 1.2	21	31	0.677419
1149.999001	gene 1.3	128	85	1.505882
1149.999001	gene 1.4	18	72	0.250000
1149.999001	gene 1.5	4	72	0.055556
1149.999001	gene 1.6	34	102	0.333333
1149.999001	gene 1.7	68	121	0.561983
1149.999001	gene 1.8	19	121	0.157025
1149.999001	gene 10A	1112	2318	0.479724
1149.999001	gene 11	90	315	0.285714
1149.999001	gene 12	340	314	1.082803
1149.999001	gene 13	115	667	0.172414
1149.999001	gene 14	151	665	0.227068
1149.999001	gene 15	547	661	0.827534
1149.999001	gene 16	1002	643	1.558320
1149.999001	gene 17	491	924	0.531385
1149.999001	gene 17.5	54	909	0.059406
1149.999001	gene 18	81	908	0.089207
1149.999001	gene 18.5	141	904	0.155973
1149.999001	gene 18.7	78	904	0.086283
1149.999001	gene 19	550	901	0.610433
1149.999001	gene 19.2	76	896	0.084821
1149.999001	gene 19.3	48	891	0.053872
1149.999001	gene 19.5	42	881	0.047673
1149.999001	gene 2.5	103	141	0.730496
1149.999001	gene 2.8	63	141	0.446809
1149.999001	gene 3	75	140	0.535714
1149.999001	gene 3.8	58	157	0.369427
1149.999001	gene 4.2	54	178	0.303371
1149.999001	gene 4.3	45	178	0.252809
1149.999001	gene 4.5	68	201	0.338308
1149.999001	gene 4.7	84	201	0.417910
1149.999001	gene 4A	293	155	1.890323
1149.999001	gene 5	484	224	2.160714
1149.999001	gene 5.3	74	220	0.336364
1149.999001	gene 5.5	74	219	0.337900
1149.999001	gene 5.7	39	218	0.178899
1149.999001	gene 5.9	36	218	0.165138
1149.999001	gene 6	179	218	0.821101
1149.999001	gene 6.3	24	217	0.110599
1149.999001	gene 6.5	86	432	0.199074
1149.999001	gene 6.7	98	431	0.227378
1149.999001	gene 7	106	430	0.246512
1149.999001	gene 7.3	105	430	0.244186
1149.999001	gene 7.7	124	428	0.289720
1149.999001	gene 8	492	426	1.154930
1149.999001	gene 9	524	1039	0.504331
1149.999001	gp-2	24	121	0.198347
1149.999001	lysozyme-3.5	66	139	0.474820
1149.999001	protein_kinase-0.7	26	11	2.363636
1149.999001	rnapol-1	40	11	3.636364
1154.999004	gene 0.3	6	11	0.545455
1154.999004	gene 1.1	8	57	0.140351
1154.999004	gene 1.2	18	31	0.580645
1154.999004	gene 1.3	119	86	1.383721
1154.999004	gene 1.4	6	73	0.082192
1154.999004	gene 1.5	8	73	0.109589
1154.999004	gene 1.6	34	104	0.326923
1154.999004	gene 1.7	71	123	0.577236
1154.999004	gene 1.8	23	121	0.190083
1154.999004	gene 10A	1138	2339	0.486533
1154.999004	gene 11	109	318	0.342767
1154.999004	gene 12	328	316	1.037975
1154.999004	gene 13	116	675	0.171852
1154.999004	gene 14	157	672	0.233631
1154.999004	gene 15	534	667	0.800600
1154.999004	gene 16	995	649	1.533128
1154.999004	gene 17	493	938	0.525586
1154.999004	gene 17.5	51	921	0.055375
1154.999004	gene 18	87	918	0.094771
1154.999004	gene 18.5	149	913	0.163198
1154.999004	gene 18.7	67	913	0.073384
1154.999004	gene 19	539	909	0.592959
1154.999004	gene 19.2	61	904	0.067478
1154.999004	gene 19.3	59	901	0.065483
1154.999004	gene 19.5	45	893	0.050392
1154.999004	gene 2.5	93	141	0.659574
1154.999004	gene 2.8	66	141	0.468085
1154.999004	gene 3	78	141	0.553191
1154.999004	gene 3.8	58	164	0.353659
1154.999004	gene 4.2	59	179	0.329609
1154.999004	gene 4.3	36	178	0.202247
1154.999004	gene 4.5	65	202	0.321782
1154.999004	gene 4.7	80	202	0.396040
1154.999004	gene 4A	299	163	1.834356
1154.999004	gene 5	479	225	2.128889
1154.999004	gene 5.3	83	223	0.372197
1154.999004	gene 5.5	73	221	0.330317
1154.999004	gene 5.7	44	221	0.199095
1154.999004	gene 5.9	30	220	0.136364
1154.999004	gene 6	193	220	0.877273
1154.999004	gene 6.3	21	218	0.096330
1154.999004	gene 6.5	98	436	0.224771
1154.999004	gene 6.7	91	436	0.208716
1154.999004	gene 7	107	433	0.247113
1154.999004	gene 7.3	116	432	0.268519
1154.999004	gene 7.7	113	431	0.262181
1154.999004	gene 8	496	431	1.150812
1154.999004	gene 9	521	1048	0.497137
1154.999004	gp-2	37	121	0.305785
1154.999004	lysozyme-3.5	64	141	0.453901
1154.999004	protein_kinase-0.7	26	11	2.363636
1154.999004	rnapol-1	41	11	3.727273
1159.999002	gene 0.3	8	11	0.727273
1159.999002	gene 1.1	6	57	0.105263
1159.999002	gene 1.2	24	31	0.774194
1159.999002	gene 1.3	121	86	1.406977
1159.999002	gene 1.4	10	74	0.135135
1159.999002	gene 1.5	11	74	0.148649
1159.999002	gene 1.6	27	105	0.257143
1159.999002	gene 1.7	78	125	0.624000
1159.999002	gene 1.8	19	123	0.154472
1159.999002	gene 10A	1131	2360	0.479237
1159.999002	gene 11	107	322	0.332298
1159.999002	gene 12	329	320	1.028125
1159.999002	gene 13	113	681	0.165932
1159.999002	gene 14	159	679	0.234168
1159.999002	gene 15	538	676	0.795858
1159.999002	gene 16	1008	661	1.524962
1159.999002	gene 17	509	949	0.536354
1159.999002	gene 17.5	67	933	0.071811
1159.999002	gene 18	80	930	0.086022
1159.999002	gene 18.5	135	924	0.146104
1159.999002	gene 18.7	59	923	0.063922
1159.999002	gene 19	540	922	0.585683
1159.999002	gene 19.2	74	914	0.080963
1159.999002	gene 19.3	43	909	0.047305
1159.999002	gene 19.5	42	904	0.046460
1159.999002	gene 2.5	90	143	0.629371
1159.999002	gene 2.8	65	141	0.460993
1159.999002	gene 3	73	141	0.517730
1159.999002	gene 3.8	71	164	0.432927
1159.999002	gene 4.2	65	186	0.349462
1159.999002	gene 4.3	33	183	0.180328
1159.999002	gene 4.5	61	205	0.297561
1159.999002	gene 4.7	82	203	0.403941
1159.999002	gene 4A	297	164	1.810976
1159.999002	gene 5	469	226	2.075221
1159.999002	gene 5.3	73	224	0.325893
1159.999002	gene 5.5	65	224	0.290179
1159.999002	gene 5.7	52	223	0.233184
1159.999002	gene 5.9	25	223	0.112108
1159.999002	gene 6	203	223	0.910314
1159.999002	gene 6.3	24	220	0.109091
1159.999002	gene 6.5	84	442	0.190045
1159.999002	gene 6.7	94	440	0.213636
1159.999002	gene 7	114	438	0.260274
1159.999002	gene 7.3	105	436	0.240826
1159.999002	gene 7.7	116	436	0.266055
1159.999002	gene 8	504	433	1.163972
1159.999002	gene 9	510	1060	0.481132
1159.999002	gp-2	33	123	0.268293
1159.999002	lysozyme-3.5	73	141	0.517730
1159.999002	protein_kinase-0.7	28	11	2.545455
1159.999002	rnapol-1	40	11	3.636364
1164.999007	gene 0.3	8	11	0.727273
1164.999007	gene 1.1	11	57	0.192982
1164.999007	gene 1.2	22	31	0.709677
1164.999007	gene 1.3	119	87	1.367816
1164.999007	gene 1.4	13	74	0.175676
1164.999007	gene 1.5	5	74	0.067568
1164.999007	gene 1.6	33	106	0.311321
1164.999007	gene 1.7	84	126	0.666667
1164.999007	gene 1.8	26	125	0.208000
1164.999007	gene 10A	1132	2381	0.475430
1164.999007	gene 11	104	326	0.319018
1164.999007	gene 12	339	323	1.049536
1164.999007	gene 13	104	689	0.150943
1164.999007	gene 14	160	685	0.233577
1164.999007	gene 15	529	681	0.776799
1164.999007	gene 16	1001	667	1.500750
1164.999007	gene 17	500	961	0.520291
1164.999007	gene 17.5	61	943	0.064687
1164.999007	gene 18	74	942	0.078556
1164.999007	gene 18.5	131	938	0.139659
1164.999007	gene 18.7	66	938	0.070362
1164.999007	gene 19	534	934	0.571734
1164.999007	gene 19.2	64	925	0.069189
1164.999007	gene 19.3	51	922	0.055315
1164.999007	gene 19.5	40	912	0.043860
1164.999007	gene 2.5	103	145	0.710345
1164.999007	gene 2.8	44	143	0.307692
1164.999007	gene 3	68	143	0.475524
1164.999007	gene 3.8	65	164	0.396341
1164.999007	gene 4.2	55	188	0.292553
1164.999007	gene 4.3	42	188	0.223404
1164.999007	gene 4.5	62	212	0.292453
1164.999007	gene 4.7	72	211	0.341232
1164.999007	gene 4A	292	164	1.780488
1164.999007	gene 5	474	232	2.043103
1164.999007	gene 5.3	68	226	0.300885
1164.999007	gene 5.5	65	225	0.288889
1164.999007	gene 5.7	44	225	0.195556
1164.999007	gene 5.9	24	224	0.107143
1164.999007	gene 6	207	224	0.924107
1164.999007	gene 6.3	27	223	0.121076
1164.999007	gene 6.5	86	448	0.191964
1164.999007	gene 6.7	85	446	0.190583
1164.999007	gene 7	123	443	0.277652
1164.999007	gene 7.3	114	443	0.257336
1164.999007	gene 7.7	113	441	0.256236
1164.999007	gene 8	516	438	1.178082
1164.999007	gene 9	546	1073	0.508854
1164.999007	gp-2	23	125	0.184000
1164.999007	lysozyme-3.5	77	142	0.542254
1164.999007	protein_kinase-0.7	28	11	2.545455
1164.999007	rnapol-1	42	11	3.818182
1169.999003	gene 0.3	6	11	0.545455
1169.999003	gene 1.1	10	57	0.175439
1169.999003	gene 1.2	24	31	0.774194
1169.999003	gene 1.3	118	87	1.356322
1169.999003	gene 1.4	19	75	0.253333
1169.999003	gene 1.5	5	75	0.066667
1169.999003	gene 1.6	40	107	0.373832
1169.999003	gene 1.7	79	128	0.617188
1169.999003	gene 1.8	17	127	0.133858
1169.999003	gene 10A	1145	2402	0.476686
1169.999003	gene 11	89	330	0.269697
1169.999003	gene 12	342	329	1.039514
1169.999003	gene 13	110	698	0.157593
1169.999003	gene 14	163	694	0.234870
1169.999003	gene 15	540	690	0.782609
1169.999003	gene 16	1017	677	1.502216
1169.999003	gene 17	501	972	0.515432
1169.999003	gene 17.5	63	955	0.065969
1169.999003	gene 18	71	955	0.074346
1169.999003	gene 18.5	128	950	0.134737
1169.999003	gene 18.7	79	948	0.083333
1169.999003	gene 19	520	944	0.550847
1169.999003	gene 19.2	67	939	0.071353
1169.999003	gene 19.3	45	933	0.048232
1169.999003	gene 19.5	40	923	0.043337
1169.999003	gene 2.5	96	146	0.657534
1169.999003	gene 2.8	46	145	0.317241
1169.999003	gene 3	64	145	0.441379
1169.999003	gene 3.8	73	167	0.437126
1169.999003	gene 4.2	49	188	0.260638
1169.999003	gene 4.3	25	188	0.132979
1169.999003	gene 4.5	66	213	0.309859
1169.999003	gene 4.7	85	212	0.400943
1169.999003	gene 4A	294	166	1.771084
1169.999003	gene 5	477	236	2.021186
1169.999003	gene 5.3	63	226	0.278761
1169.999003	gene 5.5	70	226	0.309735
1169.999003	gene 5.7	40	226	0.176991
1169.999003	gene 5.9	30	226	0.132743
1169.999003	gene 6	209	226	0.924779
1169.999003	gene 6.3	23	224	0.102679
1169.999003	gene 6.5	75	453	0.165563
1169.999003	gene 6.7	93	453	0.205298
1169.999003	gene 7	123	453	0.271523
1169.999003	gene 7.3	110	450	0.244444
1169.999003	gene 7.7	128	448	0.285714
1169.999003	gene 8	508	443	1.146727
1169.999003	gene 9	559	1083	0.516159
1169.999003	gp-2	21	127	0.165354
1169.999003	lysozyme-3.5	74	143	0.517483
1169.999003	protein_kinase-0.7	27	11	2.454545
1169.999003	rnapol-1	43	11	3.909091
1174.999002	gene 0.3	5	11	0.454545
1174.999002	gene 1.1	16	57	0.280702
1174.999002	gene 1.2	24	31	0.774194
1174.999002	gene 1.3	113	87	1.298851
1174.999002	gene 1.4	11	75	0.146667
1174.999002	gene 1.5	6	75	0.080000
1174.999002	gene 1.6	29	108	0.268519
1174.999002	gene 1.7	88	129	0.682171
1174.999002	gene 1.8	19	128	0.148438
1174.999002	gene 10A	1145	2422	0.472750
1174.999002	gene 11	88	331	0.265861
1174.999002	gene 12	343	330	1.039394
1174.999002	gene 13	112	707	0.158416
1174.999002	gene 14	172	702	0.245014
1174.999002	gene 15	540	699	0.772532
1174.999002	gene 16	1004	681	1.474302
1174.999002	gene 17	504	983	0.512716
1174.999002	gene 17.5	58	963	0.060228
1174.999002	gene 18	70	963	0.072690
1174.999002	gene 18.5	135	960	0.140625
1174.999002	gene 18.7	81	960	0.084375
1174.999002	gene 19	513	956	0.536611
1174.999002	gene 19.2	62	950	0.065263
1174.999002	gene 19.3	43	944	0.045551
1174.999002	gene 19.5	51	937	0.054429
1174.999002	gene 2.5	102	149	0.684564
1174.999002	gene 2.8	51	148	0.344595
1174.999002	gene 3	61	146	0.417808
1174.999002	gene 3.8	74	169	0.437870
1174.999002	gene 4.2	53	189	0.280423
1174.999002	gene 4.3	34	188	0.180851
1174.999002	gene 4.5	64	213	0.300469
1174.999002	gene 4.7	102	213	0.478873
1174.999002	gene 4A	292	169	1.727811
1174.999002	gene 5	476	237	2.008439
1174.999002	gene 5.3	62	234	0.264957
1174.999002	gene 5.5	65	229	0.283843
1174.999002	gene 5.7	50	228	0.219298
1174.999002	gene 5.9	39	227	0.171806
1174.999002	gene 6	219	227	0.964758
1174.999002	gene 6.3	26	226	0.115044
1174.999002	gene 6.5	76	455	0.167033
1174.999002	gene 6.7	74	455	0.162637
1174.999002	gene 7	113	454	0.248899
1174.999002	gene 7.3	104	453	0.229581
1174.999002	gene 7.7	138	453	0.304636
1174.999002	gene 8	505	453	1.114790
1174.999002	gene 9	559	1094	0.510969
1174.999002	gp-2	33	128	0.257812
1174.999002	lysozyme-3.5	72	145	0.496552
1174.999002	protein_kinase-0.7	23	11	2.090909
1174.999002	rnapol-1	43	11	3.909091
1179.999007	gene 0.3	7	11	0.636364
1179.999007	gene 1.1	8	57	0.140351
1179.999007	gene 1.2	17	31	0.548387
1179.999007	gene 1.3	110	88	1.250000
1179.999007	gene 1.4	10	75	0.133333
1179.999007	gene 1.5	11	75	0.146667
1179.999007	gene 1.6	27	109	0.247706
1179.999007	gene 1.7	83	130	0.638462
1179.999007	gene 1.8	21	129	0.162791
1179.999007	gene 10A	1129	2441	0.462515
1179.999007	gene 11	79	334	0.236527
1179.999007	gene 12	352	333	1.057057
1179.999007	gene 13	110	714	0.154062
1179.999007	gene 14	175	712	0.245787
1179.999007	gene 15	559	708	0.789548
1179.999007	gene 16	991	690	1.436232
1179.999007	gene 17	503	993	0.506546
1179.999007	gene 17.5	60	974	0.061602
1179.999007	gene 18	83	973	0.085303
1179.999007	gene 18.5	141	971	0.145211
1179.999007	gene 18.7	76	970	0.078351
1179.999007	gene 19	516	964	0.535270
1179.999007	gene 19.2	72	961	0.074922
1179.999007	gene 19.3	55	956	0.057531
1179.999007	gene 19.5	39	947	0.041183
1179.999007	gene 2.5	110	150	0.733333
1179.999007	gene 2.8	69	149	0.463087
1179.999007	gene 3	65	149	0.436242
1179.999007	gene 3.8	65	173	0.375723
1179.999007	gene 4.2	51	192	0.265625
1179.999007	gene 4.3	25	191	0.130890
1179.999007	gene 4.5	53	217	0.244240
1179.999007	gene 4.7	107	215	0.497674
1179.999007	gene 4A	290	171	1.695906
1179.999007	gene 5	473	239	1.979079
1179.999007	gene 5.3	62	236	0.262712
1179.999007	gene 5.5	61	236	0.258475
1179.999007	gene 5.7	42	235	0.178723
1179.999007	gene 5.9	44	235	0.187234
1179.999007	gene 6	209	235	0.889362
1179.999007	gene 6.3	21	227	0.092511
1179.999007	gene 6.5	79	459	0.172113
1179.999007	gene 6.7	84	457	0.183807
1179.999007	gene 7	123	456	0.269737
1179.999007	gene 7.3	105	455	0.230769
1179.999007	gene 7.7	141	455	0.309890
1179.999007	gene 8	510	454	1.123348
1179.999007	gene 9	560	1106	0.506329
1179.999007	gp-2	31	129	0.240310
1179.999007	lysozyme-3.5	77	149	0.516779
1179.999007	protein_kinase-0.7	24	11	2.181818
1179.999007	rnapol-1	45	11	4.090909
1184.999000	gene 0.3	10	11	0.909091
1184.999000	gene 1.1	11	57	0.192982
1184.999000	gene 1.2	20	31	0.645161
1184.999000	gene 1.3	108	88	1.227273
1184.999000	gene 1.4	18	76	0.236842
1184.999000	gene 1.5	9	76	0.118421
1184.999000	gene 1.6	33	110	0.300000
1184.999000	gene 1.7	78	134	0.582090
1184.999000	gene 1.8	17	132	0.128788
1184.999000	gene 10A	1107	2463	0.449452
1184.999000	gene 11	78	336	0.232143
1184.999000	gene 12	354	335	1.056716
1184.999000	gene 13	122	719	0.169680
1184.999000	gene 14	179	719	0.248957
1184.999000	gene 15	574	715	0.802797
1184.999000	gene 16	982	699	1.404864
1184.999000	gene 17	499	1002	0.498004
1184.999000	gene 17.5	62	988	0.062753
1184.999000	gene 18	83	987	0.084093
1184.999000	gene 18.5	148	982	0.150713
1184.999000	gene 18.7	81	980	0.082653
1184.999000	gene 19	497	975	0.509744
1184.999000	gene 19.2	68	972	0.069959
1184.999000	gene 19.3	62	964	0.064315
1184.999000	gene 19.5	46	957	0.048067
1184.999000	gene 2.5	111	154	0.720779
1184.999000	gene 2.8	67	152	0.440789
1184.999000	gene 3	68	150	0.453333
1184.999000	gene 3.8	67	174	0.385057
1184.999000	gene 4.2	58	195	0.297436
1184.999000	gene 4.3	46	195	0.235897
1184.999000	gene 4.5	54	220	0.245455
1184.999000	gene 4.7	99	219	0.452055
1184.999000	gene 4A	290	174	1.666667
1184.999000	gene 5	474	243	1.950617
1184.999000	gene 5.3	66	238	0.277311
1184.999000	gene 5.5	64	237	0.270042
1184.999000	gene 5.7	40	236	0.169492
1184.999000	gene 5.9	38	236	0.161017
1184.999000	gene 6	199	236	0.843220
1184.999000	gene 6.3	24	235	0.102128
1184.999000	gene 6.5	84	468	0.179487
1184.999000	gene 6.7	104	465	0.223656
1184.999000	gene 7	136	461	0.295011
1184.999000	gene 7.3	101	459	0.220044
1184.999000	gene 7.7	129	458	0.281659
1184.999000	gene 8	511	456	1.120614
1184.999000	gene 9	564	1119	0.504021
1184.999000	gp-2	27	131	0.206107
1184.999000	lysozyme-3.5	82	149	0.550336
1184.999000	protein_kinase-0.7	25	11	2.272727
1184.999000	rnapol-1	45	11	4.090909
1189.999005	gene 0.3	13	11	1.181818
1189.999005	gene 1.1	7	57	0.122807
1189.999005	gene 1.2	19	31	0.612903
1189.999005	gene 1.3	105	89	1.179775
1189.999005	gene 1.4	9	76	0.118421
1189.999005	gene 1.5	5	76	0.065789
1189.999005	gene 1.6	34	110	0.309091
1189.999005	gene 1.7	89	134	0.664179
1189.999005	gene 1.8	24	134	0.179104
1189.999005	gene 10A	1107	2485	0.445473
1189.999005	gene 11	85	338	0.251479
1189.999005	gene 12	359	337	1.065282
1189.999005	gene 13	122	723	0.168741
1189.999005	gene 14	166	721	0.230236
1189.999005	gene 15	555	719	0.771905
1189.999005	gene 16	981	708	1.385593
1189.999005	gene 17	515	1015	0.507389
