1364.999001	gene 4.2	115	352	0.326705
1364.999001	gene 4.3	55	351	0.156695
1364.999001	gene 4.5	77	406	0.189655
1364.999001	gene 4.7	97	406	0.238916
1364.999001	gene 4A	418	312	1.339744
1364.999001	gene 5	704	450	1.564444
1364.999001	gene 5.3	113	440	0.256818
1364.999001	gene 5.5	93	437	0.212815
1364.999001	gene 5.7	59	436	0.135321
1364.999001	gene 5.9	64	435	0.147126
1364.999001	gene 6	256	435	0.588506
1364.999001	gene 6.3	41	431	0.095128
1364.999001	gene 6.5	137	619	0.221325
1364.999001	gene 6.7	102	617	0.165316
1364.999001	gene 7	156	612	0.254902
1364.999001	gene 7.3	82	611	0.134206
1364.999001	gene 7.7	180	609	0.295567
1364.999001	gene 8	678	606	1.118812
1364.999001	gene 9	519	1238	0.419225
1364.999001	gp-2	45	231	0.194805
1364.999001	lysozyme-3.5	68	272	0.250000
1364.999001	protein_kinase-0.7	52	21	2.476190
1364.999001	rnapol-1	71	21	3.380952
1369.999006	gene 0.3	11	21	0.523810
1369.999006	gene 1.1	9	125	0.072000
1369.999006	gene 1.2	42	78	0.538462
1369.999006	gene 1.3	156	175	0.891429
1369.999006	gene 1.4	37	151	0.245033
1369.999006	gene 1.5	21	151	0.139073
1369.999006	gene 1.6	46	199	0.231156
1369.999006	gene 1.7	152	249	0.610442
1369.999006	gene 1.8	41	245	0.167347
1369.999006	gene 10A	750	2374	0.315922
1369.999006	gene 11	101	374	0.270053
1369.999006	gene 12	366	371	0.986523
1369.999006	gene 13	119	768	0.154948
1369.999006	gene 14	135	763	0.176933
1369.999006	gene 15	513	757	0.677675
1369.999006	gene 16	946	739	1.280108
1369.999006	gene 17	480	1023	0.469208
1369.999006	gene 17.5	58	1009	0.057483
1369.999006	gene 18	70	1006	0.069583
1369.999006	gene 18.5	149	1003	0.148554
1369.999006	gene 18.7	100	1001	0.099900
1369.999006	gene 19	511	997	0.512538
1369.999006	gene 19.2	90	992	0.090726
1369.999006	gene 19.3	69	986	0.069980
1369.999006	gene 19.5	50	978	0.051125
1369.999006	gene 2.5	126	291	0.432990
1369.999006	gene 2.8	105	279	0.376344
1369.999006	gene 3	109	274	0.397810
1369.999006	gene 3.8	129	315	0.409524
1369.999006	gene 4.2	119	359	0.331476
1369.999006	gene 4.3	60	358	0.167598
1369.999006	gene 4.5	75	413	0.181598
1369.999006	gene 4.7	95	411	0.231144
1369.999006	gene 4A	417	315	1.323810
1369.999006	gene 5	697	452	1.542035
1369.999006	gene 5.3	117	445	0.262921
1369.999006	gene 5.5	90	443	0.203160
1369.999006	gene 5.7	65	440	0.147727
1369.999006	gene 5.9	67	440	0.152273
1369.999006	gene 6	254	440	0.577273
1369.999006	gene 6.3	36	435	0.082759
1369.999006	gene 6.5	140	624	0.224359
1369.999006	gene 6.7	105	623	0.168539
1369.999006	gene 7	164	621	0.264090
1369.999006	gene 7.3	80	620	0.129032
1369.999006	gene 7.7	183	617	0.296596
1369.999006	gene 8	681	612	1.112745
1369.999006	gene 9	522	1249	0.417934
1369.999006	gp-2	48	245	0.195918
1369.999006	lysozyme-3.5	70	273	0.256410
1369.999006	protein_kinase-0.7	51	21	2.428571
1369.999006	rnapol-1	71	21	3.380952
1374.999012	gene 0.3	11	21	0.523810
1374.999012	gene 1.1	10	126	0.079365
1374.999012	gene 1.2	42	78	0.538462
1374.999012	gene 1.3	157	177	0.887006
1374.999012	gene 1.4	31	154	0.201299
1374.999012	gene 1.5	22	154	0.142857
1374.999012	gene 1.6	48	202	0.237624
1374.999012	gene 1.7	148	252	0.587302
1374.999012	gene 1.8	38	249	0.152610
1374.999012	gene 10A	747	2396	0.311770
1374.999012	gene 11	105	379	0.277045
1374.999012	gene 12	368	376	0.978723
1374.999012	gene 13	121	777	0.155727
1374.999012	gene 14	135	773	0.174644
1374.999012	gene 15	517	769	0.672302
1374.999012	gene 16	948	749	1.265688
1374.999012	gene 17	479	1030	0.465049
1374.999012	gene 17.5	50	1018	0.049116
1374.999012	gene 18	72	1016	0.070866
1374.999012	gene 18.5	148	1011	0.146390
1374.999012	gene 18.7	95	1011	0.093966
1374.999012	gene 19	509	1009	0.504460
1374.999012	gene 19.2	86	1003	0.085743
1374.999012	gene 19.3	72	997	0.072217
1374.999012	gene 19.5	54	989	0.054601
1374.999012	gene 2.5	124	296	0.418919
1374.999012	gene 2.8	106	291	0.364261
1374.999012	gene 3	111	291	0.381443
1374.999012	gene 3.8	125	320	0.390625
1374.999012	gene 4.2	124	363	0.341598
1374.999012	gene 4.3	58	362	0.160221
1374.999012	gene 4.5	72	422	0.170616
1374.999012	gene 4.7	100	419	0.238663
1374.999012	gene 4A	418	319	1.310345
1374.999012	gene 5	704	462	1.523810
1374.999012	gene 5.3	113	450	0.251111
1374.999012	gene 5.5	89	448	0.198661
1374.999012	gene 5.7	59	446	0.132287
1374.999012	gene 5.9	61	445	0.137079
1374.999012	gene 6	254	445	0.570787
1374.999012	gene 6.3	44	440	0.100000
1374.999012	gene 6.5	144	631	0.228209
1374.999012	gene 6.7	112	629	0.178060
1374.999012	gene 7	169	626	0.269968
1374.999012	gene 7.3	77	624	0.123397
1374.999012	gene 7.7	181	623	0.290530
1374.999012	gene 8	686	621	1.104670
1374.999012	gene 9	520	1263	0.411718
1374.999012	gp-2	49	249	0.196787
1374.999012	lysozyme-3.5	69	283	0.243816
1374.999012	protein_kinase-0.7	50	21	2.380952
1374.999012	rnapol-1	65	21	3.095238
1379.999001	gene 0.3	10	21	0.476190
1379.999001	gene 1.1	8	130	0.061538
1379.999001	gene 1.2	43	81	0.530864
1379.999001	gene 1.3	156	181	0.861878
1379.999001	gene 1.4	30	156	0.192308
1379.999001	gene 1.5	22	156	0.141026
1379.999001	gene 1.6	49	204	0.240196
1379.999001	gene 1.7	150	256	0.585938
1379.999001	gene 1.8	38	253	0.150198
1379.999001	gene 10A	741	2418	0.306452
1379.999001	gene 11	109	382	0.285340
1379.999001	gene 12	369	381	0.968504
1379.999001	gene 13	121	789	0.153359
1379.999001	gene 14	134	784	0.170918
1379.999001	gene 15	518	778	0.665810
1379.999001	gene 16	946	758	1.248021
1379.999001	gene 17	481	1042	0.461612
1379.999001	gene 17.5	61	1027	0.059396
1379.999001	gene 18	74	1024	0.072266
1379.999001	gene 18.5	150	1022	0.146771
1379.999001	gene 18.7	95	1022	0.092955
1379.999001	gene 19	510	1019	0.500491
1379.999001	gene 19.2	85	1012	0.083992
1379.999001	gene 19.3	74	1009	0.073340
1379.999001	gene 19.5	48	1001	0.047952
1379.999001	gene 2.5	121	301	0.401993
1379.999001	gene 2.8	107	297	0.360269
1379.999001	gene 3	116	296	0.391892
1379.999001	gene 3.8	125	336	0.372024
1379.999001	gene 4.2	125	364	0.343407
1379.999001	gene 4.3	60	363	0.165289
1379.999001	gene 4.5	80	424	0.188679
1379.999001	gene 4.7	97	424	0.228774
1379.999001	gene 4A	420	333	1.261261
1379.999001	gene 5	707	468	1.510684
1379.999001	gene 5.3	115	453	0.253863
1379.999001	gene 5.5	91	452	0.201327
1379.999001	gene 5.7	57	450	0.126667
1379.999001	gene 5.9	62	450	0.137778
1379.999001	gene 6	249	450	0.553333
1379.999001	gene 6.3	36	445	0.080899
1379.999001	gene 6.5	144	638	0.225705
1379.999001	gene 6.7	104	637	0.163265
1379.999001	gene 7	169	635	0.266142
1379.999001	gene 7.3	75	632	0.118671
1379.999001	gene 7.7	188	631	0.297940
1379.999001	gene 8	689	627	1.098884
1379.999001	gene 9	513	1279	0.401095
1379.999001	gp-2	50	253	0.197628
1379.999001	lysozyme-3.5	73	293	0.249147
1379.999001	protein_kinase-0.7	50	21	2.380952
1379.999001	rnapol-1	63	21	3.000000
1384.999021	gene 0.3	8	21	0.380952
1384.999021	gene 1.1	12	132	0.090909
1384.999021	gene 1.2	38	82	0.463415
1384.999021	gene 1.3	163	183	0.890710
1384.999021	gene 1.4	26	160	0.162500
1384.999021	gene 1.5	20	159	0.125786
1384.999021	gene 1.6	49	207	0.236715
1384.999021	gene 1.7	145	259	0.559846
1384.999021	gene 1.8	38	257	0.147860
1384.999021	gene 10A	738	2438	0.302707
1384.999021	gene 11	103	383	0.268930
1384.999021	gene 12	367	383	0.958225
1384.999021	gene 13	129	799	0.161452
1384.999021	gene 14	135	795	0.169811
1384.999021	gene 15	516	790	0.653165
1384.999021	gene 16	947	769	1.231469
1384.999021	gene 17	483	1053	0.458689
1384.999021	gene 17.5	55	1037	0.053038
1384.999021	gene 18	80	1033	0.077444
1384.999021	gene 18.5	151	1030	0.146602
1384.999021	gene 18.7	95	1029	0.092323
1384.999021	gene 19	513	1027	0.499513
1384.999021	gene 19.2	89	1022	0.087084
1384.999021	gene 19.3	77	1018	0.075639
1384.999021	gene 19.5	56	1011	0.055391
1384.999021	gene 2.5	120	306	0.392157
1384.999021	gene 2.8	109	303	0.359736
1384.999021	gene 3	115	301	0.382060
1384.999021	gene 3.8	123	344	0.357558
1384.999021	gene 4.2	124	376	0.329787
1384.999021	gene 4.3	59	370	0.159459
1384.999021	gene 4.5	76	429	0.177156
1384.999021	gene 4.7	91	427	0.213115
1384.999021	gene 4A	417	341	1.222874
1384.999021	gene 5	702	470	1.493617
1384.999021	gene 5.3	118	462	0.255411
1384.999021	gene 5.5	96	459	0.209150
1384.999021	gene 5.7	51	456	0.111842
1384.999021	gene 5.9	64	455	0.140659
1384.999021	gene 6	246	454	0.541850
1384.999021	gene 6.3	31	450	0.068889
1384.999021	gene 6.5	153	645	0.237209
1384.999021	gene 6.7	114	644	0.177019
1384.999021	gene 7	172	642	0.267913
1384.999021	gene 7.3	72	639	0.112676
1384.999021	gene 7.7	190	638	0.297806
1384.999021	gene 8	687	636	1.080189
1384.999021	gene 9	506	1290	0.392248
1384.999021	gp-2	53	256	0.207031
1384.999021	lysozyme-3.5	75	299	0.250836
1384.999021	protein_kinase-0.7	51	21	2.428571
1384.999021	rnapol-1	63	21	3.000000
1389.999002	gene 0.3	9	21	0.428571
1389.999002	gene 1.1	11	133	0.082707
1389.999002	gene 1.2	35	83	0.421687
1389.999002	gene 1.3	163	185	0.881081
1389.999002	gene 1.4	22	162	0.135802
1389.999002	gene 1.5	23	162	0.141975
1389.999002	gene 1.6	47	212	0.221698
1389.999002	gene 1.7	146	264	0.553030
1389.999002	gene 1.8	34	261	0.130268
1389.999002	gene 10A	736	2460	0.299187
1389.999002	gene 11	105	386	0.272021
1389.999002	gene 12	359	384	0.934896
1389.999002	gene 13	134	808	0.165842
1389.999002	gene 14	135	807	0.167286
1389.999002	gene 15	516	801	0.644195
1389.999002	gene 16	944	779	1.211810
1389.999002	gene 17	486	1068	0.455056
1389.999002	gene 17.5	63	1048	0.060115
1389.999002	gene 18	78	1047	0.074499
1389.999002	gene 18.5	151	1042	0.144914
1389.999002	gene 18.7	99	1042	0.095010
1389.999002	gene 19	514	1037	0.495661
1389.999002	gene 19.2	91	1030	0.088350
1389.999002	gene 19.3	76	1027	0.074002
1389.999002	gene 19.5	53	1022	0.051859
1389.999002	gene 2.5	123	309	0.398058
1389.999002	gene 2.8	110	307	0.358306
1389.999002	gene 3	119	306	0.388889
1389.999002	gene 3.8	123	350	0.351429
1389.999002	gene 4.2	118	387	0.304910
1389.999002	gene 4.3	64	384	0.166667
1389.999002	gene 4.5	82	445	0.184270
1389.999002	gene 4.7	89	439	0.202733
1389.999002	gene 4A	422	349	1.209169
1389.999002	gene 5	698	478	1.460251
1389.999002	gene 5.3	112	468	0.239316
1389.999002	gene 5.5	101	467	0.216274
1389.999002	gene 5.7	55	466	0.118026
1389.999002	gene 5.9	68	463	0.146868
1389.999002	gene 6	247	462	0.534632
1389.999002	gene 6.3	40	456	0.087719
1389.999002	gene 6.5	155	652	0.237730
1389.999002	gene 6.7	108	649	0.166410
1389.999002	gene 7	174	648	0.268519
1389.999002	gene 7.3	75	645	0.116279
1389.999002	gene 7.7	199	645	0.308527
1389.999002	gene 8	680	642	1.059190
1389.999002	gene 9	504	1305	0.386207
1389.999002	gp-2	48	261	0.183908
1389.999002	lysozyme-3.5	69	304	0.226974
1389.999002	protein_kinase-0.7	50	21	2.380952
1389.999002	rnapol-1	63	21	3.000000
1394.999005	gene 0.3	7	21	0.333333
1394.999005	gene 1.1	8	133	0.060150
1394.999005	gene 1.2	31	84	0.369048
1394.999005	gene 1.3	167	187	0.893048
1394.999005	gene 1.4	23	164	0.140244
1394.999005	gene 1.5	23	164	0.140244
1394.999005	gene 1.6	44	214	0.205607
1394.999005	gene 1.7	147	269	0.546468
1394.999005	gene 1.8	36	267	0.134831
1394.999005	gene 10A	723	2482	0.291297
1394.999005	gene 11	106	388	0.273196
1394.999005	gene 12	360	386	0.932642
1394.999005	gene 13	130	818	0.158924
1394.999005	gene 14	133	813	0.163592
1394.999005	gene 15	520	810	0.641975
1394.999005	gene 16	939	790	1.188608
1394.999005	gene 17	482	1082	0.445471
1394.999005	gene 17.5	57	1060	0.053774
1394.999005	gene 18	75	1057	0.070956
1394.999005	gene 18.5	150	1053	0.142450
1394.999005	gene 18.7	99	1053	0.094017
1394.999005	gene 19	512	1050	0.487619
1394.999005	gene 19.2	85	1043	0.081496
1394.999005	gene 19.3	73	1037	0.070395
1394.999005	gene 19.5	55	1028	0.053502
1394.999005	gene 2.5	131	315	0.415873
1394.999005	gene 2.8	114	311	0.366559
1394.999005	gene 3	117	309	0.378641
1394.999005	gene 3.8	123	354	0.347458
1394.999005	gene 4.2	119	394	0.302030
1394.999005	gene 4.3	62	392	0.158163
1394.999005	gene 4.5	84	452	0.185841
1394.999005	gene 4.7	101	450	0.224444
1394.999005	gene 4A	425	353	1.203966
1394.999005	gene 5	707	492	1.436992
1394.999005	gene 5.3	113	472	0.239407
1394.999005	gene 5.5	95	469	0.202559
1394.999005	gene 5.7	55	469	0.117271
1394.999005	gene 5.9	62	469	0.132196
1394.999005	gene 6	251	469	0.535181
1394.999005	gene 6.3	40	464	0.086207
1394.999005	gene 6.5	161	662	0.243202
1394.999005	gene 6.7	110	661	0.166415
1394.999005	gene 7	174	658	0.264438
1394.999005	gene 7.3	78	653	0.119449
1394.999005	gene 7.7	204	650	0.313846
1394.999005	gene 8	687	648	1.060185
1394.999005	gene 9	502	1318	0.380880
1394.999005	gp-2	43	266	0.161654
1394.999005	lysozyme-3.5	71	308	0.230519
1394.999005	protein_kinase-0.7	48	21	2.285714
1394.999005	rnapol-1	60	21	2.857143
1399.999002	gene 0.3	4	21	0.190476
1399.999002	gene 1.1	8	135	0.059259
1399.999002	gene 1.2	29	85	0.341176
1399.999002	gene 1.3	160	190	0.842105
1399.999002	gene 1.4	23	166	0.138554
1399.999002	gene 1.5	25	166	0.150602
1399.999002	gene 1.6	49	217	0.225806
1399.999002	gene 1.7	144	271	0.531365
1399.999002	gene 1.8	31	269	0.115242
1399.999002	gene 10A	729	2504	0.291134
1399.999002	gene 11	105	391	0.268542
1399.999002	gene 12	361	390	0.925641
1399.999002	gene 13	129	826	0.156174
1399.999002	gene 14	136	822	0.165450
1399.999002	gene 15	521	819	0.636142
1399.999002	gene 16	943	801	1.177278
1399.999002	gene 17	479	1095	0.437443
1399.999002	gene 17.5	60	1072	0.055970
1399.999002	gene 18	78	1069	0.072965
1399.999002	gene 18.5	157	1068	0.147004
1399.999002	gene 18.7	98	1067	0.091846
1399.999002	gene 19	508	1061	0.478794
1399.999002	gene 19.2	83	1055	0.078673
1399.999002	gene 19.3	72	1049	0.068637
1399.999002	gene 19.5	59	1040	0.056731
1399.999002	gene 2.5	131	320	0.409375
1399.999002	gene 2.8	119	317	0.375394
1399.999002	gene 3	120	315	0.380952
1399.999002	gene 3.8	118	359	0.328691
1399.999002	gene 4.2	118	400	0.295000
1399.999002	gene 4.3	55	398	0.138191
1399.999002	gene 4.5	81	459	0.176471
1399.999002	gene 4.7	105	457	0.229759
1399.999002	gene 4A	427	357	1.196078
1399.999002	gene 5	706	500	1.412000
1399.999002	gene 5.3	115	480	0.239583
1399.999002	gene 5.5	89	476	0.186975
1399.999002	gene 5.7	52	474	0.109705
1399.999002	gene 5.9	58	473	0.122622
1399.999002	gene 6	246	472	0.521186
1399.999002	gene 6.3	44	469	0.093817
1399.999002	gene 6.5	160	672	0.238095
1399.999002	gene 6.7	114	670	0.170149
1399.999002	gene 7	174	667	0.260870
1399.999002	gene 7.3	82	663	0.123680
1399.999002	gene 7.7	209	661	0.316188
1399.999002	gene 8	692	658	1.051672
1399.999002	gene 9	510	1332	0.382883
1399.999002	gp-2	38	269	0.141264
1399.999002	lysozyme-3.5	74	313	0.236422
1399.999002	protein_kinase-0.7	47	21	2.238095
1399.999002	rnapol-1	59	21	2.809524
1404.999011	gene 0.3	4	21	0.190476
1404.999011	gene 1.1	4	136	0.029412
1404.999011	gene 1.2	30	85	0.352941
1404.999011	gene 1.3	152	193	0.787565
1404.999011	gene 1.4	24	169	0.142012
1404.999011	gene 1.5	20	169	0.118343
1404.999011	gene 1.6	50	221	0.226244
1404.999011	gene 1.7	142	276	0.514493
1404.999011	gene 1.8	35	273	0.128205
1404.999011	gene 10A	735	2527	0.290859
1404.999011	gene 11	102	392	0.260204
1404.999011	gene 12	361	392	0.920918
1404.999011	gene 13	131	831	0.157641
1404.999011	gene 14	137	830	0.165060
1404.999011	gene 15	523	826	0.633172
1404.999011	gene 16	940	810	1.160494
1404.999011	gene 17	484	1107	0.437218
1404.999011	gene 17.5	62	1088	0.056985
1404.999011	gene 18	79	1085	0.072811
1404.999011	gene 18.5	158	1082	0.146026
1404.999011	gene 18.7	91	1080	0.084259
1404.999011	gene 19	506	1074	0.471136
1404.999011	gene 19.2	81	1068	0.075843
1404.999011	gene 19.3	76	1060	0.071698
1404.999011	gene 19.5	62	1053	0.058879
1404.999011	gene 2.5	129	323	0.399381
1404.999011	gene 2.8	117	320	0.365625
1404.999011	gene 3	118	320	0.368750
1404.999011	gene 3.8	116	365	0.317808
1404.999011	gene 4.2	120	405	0.296296
1404.999011	gene 4.3	55	403	0.136476
1404.999011	gene 4.5	80	465	0.172043
1404.999011	gene 4.7	108	463	0.233261
1404.999011	gene 4A	426	363	1.173554
1404.999011	gene 5	706	508	1.389764
1404.999011	gene 5.3	116	493	0.235294
1404.999011	gene 5.5	92	490	0.187755
1404.999011	gene 5.7	48	484	0.099174
1404.999011	gene 5.9	60	483	0.124224
1404.999011	gene 6	248	482	0.514523
1404.999011	gene 6.3	43	474	0.090717
1404.999011	gene 6.5	168	677	0.248154
1404.999011	gene 6.7	115	675	0.170370
1404.999011	gene 7	168	674	0.249258
1404.999011	gene 7.3	87	672	0.129464
1404.999011	gene 7.7	208	671	0.309985
1404.999011	gene 8	691	667	1.035982
1404.999011	gene 9	509	1345	0.378439
1404.999011	gp-2	35	273	0.128205
1404.999011	lysozyme-3.5	74	320	0.231250
1404.999011	protein_kinase-0.7	45	21	2.142857
1404.999011	rnapol-1	59	21	2.809524
1409.999011	gene 0.3	5	21	0.238095
1409.999011	gene 1.1	4	138	0.028986
1409.999011	gene 1.2	31	86	0.360465
1409.999011	gene 1.3	149	194	0.768041
1409.999011	gene 1.4	24	172	0.139535
1409.999011	gene 1.5	15	172	0.087209
1409.999011	gene 1.6	46	225	0.204444
1409.999011	gene 1.7	140	280	0.500000
1409.999011	gene 1.8	33	279	0.118280
1409.999011	gene 10A	737	2548	0.289246
1409.999011	gene 11	103	394	0.261421
1409.999011	gene 12	358	394	0.908629
1409.999011	gene 13	135	840	0.160714
1409.999011	gene 14	133	838	0.158711
1409.999011	gene 15	525	833	0.630252
1409.999011	gene 16	941	819	1.148962
1409.999011	gene 17	495	1117	0.443151
1409.999011	gene 17.5	63	1100	0.057273
1409.999011	gene 18	81	1097	0.073838
1409.999011	gene 18.5	151	1094	0.138026
1409.999011	gene 18.7	95	1093	0.086917
1409.999011	gene 19	508	1089	0.466483
1409.999011	gene 19.2	84	1082	0.077634
1409.999011	gene 19.3	74	1073	0.068966
1409.999011	gene 19.5	70	1064	0.065789
1409.999011	gene 2.5	129	328	0.393293
1409.999011	gene 2.8	112	324	0.345679
1409.999011	gene 3	119	323	0.368421
1409.999011	gene 3.8	121	369	0.327913
1409.999011	gene 4.2	115	410	0.280488
1409.999011	gene 4.3	53	408	0.129902
1409.999011	gene 4.5	83	470	0.176596
1409.999011	gene 4.7	110	469	0.234542
1409.999011	gene 4A	424	369	1.149051
1409.999011	gene 5	705	513	1.374269
1409.999011	gene 5.3	122	501	0.243513
1409.999011	gene 5.5	91	499	0.182365
1409.999011	gene 5.7	50	498	0.100402
1409.999011	gene 5.9	57	496	0.114919
1409.999011	gene 6	247	495	0.498990
1409.999011	gene 6.3	38	484	0.078512
1409.999011	gene 6.5	170	687	0.247453
1409.999011	gene 6.7	114	683	0.166911
1409.999011	gene 7	163	680	0.239706
1409.999011	gene 7.3	95	679	0.139912
1409.999011	gene 7.7	201	676	0.297337
1409.999011	gene 8	692	675	1.025185
1409.999011	gene 9	514	1360	0.377941
1409.999011	gp-2	32	279	0.114695
1409.999011	lysozyme-3.5	75	321	0.233645
1409.999011	protein_kinase-0.7	44	21	2.095238
1409.999011	rnapol-1	58	21	2.761905
1414.999004	gene 0.3	5	21	0.238095
1414.999004	gene 1.1	4	139	0.028777
1414.999004	gene 1.2	30	87	0.344828
1414.999004	gene 1.3	150	196	0.765306
1414.999004	gene 1.4	26	173	0.150289
1414.999004	gene 1.5	11	173	0.063584
1414.999004	gene 1.6	50	226	0.221239
1414.999004	gene 1.7	141	283	0.498233
1414.999004	gene 1.8	29	283	0.102473
1414.999004	gene 10A	746	2569	0.290385
1414.999004	gene 11	98	396	0.247475
1414.999004	gene 12	354	395	0.896203
1414.999004	gene 13	132	848	0.155660
1414.999004	gene 14	128	846	0.151300
1414.999004	gene 15	520	841	0.618312
1414.999004	gene 16	944	826	1.142857
1414.999004	gene 17	497	1133	0.438658
1414.999004	gene 17.5	60	1112	0.053957
1414.999004	gene 18	86	1111	0.077408
1414.999004	gene 18.5	150	1108	0.135379
1414.999004	gene 18.7	100	1106	0.090416
1414.999004	gene 19	509	1101	0.462307
1414.999004	gene 19.2	93	1094	0.085009
1414.999004	gene 19.3	66	1089	0.060606
1414.999004	gene 19.5	70	1077	0.064995
1414.999004	gene 2.5	129	332	0.388554
1414.999004	gene 2.8	113	330	0.342424
1414.999004	gene 3	119	329	0.361702
1414.999004	gene 3.8	120	373	0.321716
1414.999004	gene 4.2	115	418	0.275120
1414.999004	gene 4.3	51	414	0.123188
1414.999004	gene 4.5	84	477	0.176101
1414.999004	gene 4.7	115	474	0.242616
1414.999004	gene 4A	424	371	1.142857
1414.999004	gene 5	714	517	1.381044
1414.999004	gene 5.3	126	508	0.248031
1414.999004	gene 5.5	92	506	0.181818
1414.999004	gene 5.7	50	505	0.099010
1414.999004	gene 5.9	55	503	0.109344
1414.999004	gene 6	245	502	0.488048
1414.999004	gene 6.3	35	497	0.070423
1414.999004	gene 6.5	169	700	0.241429
1414.999004	gene 6.7	104	696	0.149425
1414.999004	gene 7	168	694	0.242075
1414.999004	gene 7.3	101	689	0.146589
1414.999004	gene 7.7	198	685	0.289051
1414.999004	gene 8	692	680	1.017647
1414.999004	gene 9	511	1375	0.371636
1414.999004	gp-2	26	283	0.091873
1414.999004	lysozyme-3.5	78	325	0.240000
1414.999004	protein_kinase-0.7	43	21	2.047619
1414.999004	rnapol-1	57	21	2.714286
1419.999011	gene 0.3	4	21	0.190476
1419.999011	gene 1.1	2	140	0.014286
1419.999011	gene 1.2	29	88	0.329545
1419.999011	gene 1.3	144	197	0.730964
1419.999011	gene 1.4	27	175	0.154286
1419.999011	gene 1.5	14	175	0.080000
1419.999011	gene 1.6	48	229	0.209607
1419.999011	gene 1.7	143	286	0.500000
1419.999011	gene 1.8	28	285	0.098246
1419.999011	gene 10A	764	2592	0.294753
