1309.999006	gene 2.5	1042
1309.999006	gene 2.8	889
1309.999006	gene 3	738
1309.999006	gene 3.8	1068
1309.999006	gene 4.2	1003
1309.999006	gene 4.3	1210
1309.999006	gene 4.5	1383
1309.999006	gene 4.7	1343
1309.999006	gene 4A	522
1309.999006	gene 5	1025
1309.999006	gene 5.3	1404
1309.999006	gene 5.5	1361
1309.999006	gene 5.7	1315
1309.999006	gene 5.9	1244
1309.999006	gene 6	1031
1309.999006	gene 6.3	1310
1309.999006	gene 6.5	1712
1309.999006	gene 6.7	1714
1309.999006	gene 7	1708
1309.999006	gene 7.3	1840
1309.999006	gene 7.7	1764
1309.999006	gene 8	1079
1309.999006	gene 9	2780
1309.999006	gp-2	352
1309.999006	lysozyme-3.5	167
1309.999006	protein_kinase-0.7	761
1309.999006	rbs	25881
1309.999006	ribosome	1
1309.999006	rnapol-1	1
1309.999006	rnapol-3.5	521
1314.999002	E. coli B promoter	1
1314.999002	E. coli C promoter	1
1314.999002	E. coli promoter A1	1
1314.999002	E. coli promoter A2	1
1314.999002	E. coli promoter A3	1
1314.999002	T7 promoter phi1.1A	1
1314.999002	T7 promoter phi1.1B	0
1314.999002	T7 promoter phi1.3	1
1314.999002	T7 promoter phi1.5	0
1314.999002	T7 promoter phi1.6	0
1314.999002	T7 promoter phi10	0
1314.999002	T7 promoter phi13	1
1314.999002	T7 promoter phi17	0
1314.999002	T7 promoter phi2.5	1
1314.999002	T7 promoter phi3.8	1
1314.999002	T7 promoter phi4.3	1
1314.999002	T7 promoter phi4.7	1
1314.999002	T7 promoter phi4c	1
1314.999002	T7 promoter phi6.5	0
1314.999002	T7 promoter phi9	0
1314.999002	bound_ecolipol	0
1314.999002	bound_ecolipol_p	1332
1314.999002	bound_ribosome	344
1314.999002	degraded_transcript	61258
1314.999002	ecoli_genome	468
1314.999002	ecoli_transcript	32450
1314.999002	ecolipol	0
1314.999002	ecolipol-2	0
1314.999002	ecolipol-2-p	445
1314.999002	ecolipol-p	22
1314.999002	gene 0.3	903
1314.999002	gene 1.1	772
1314.999002	gene 1.2	829
1314.999002	gene 1.3	1188
1314.999002	gene 1.4	534
1314.999002	gene 1.5	549
1314.999002	gene 1.6	764
1314.999002	gene 1.7	798
1314.999002	gene 1.8	774
1314.999002	gene 10A	5626
1314.999002	gene 11	950
1314.999002	gene 12	559
1314.999002	gene 13	1263
1314.999002	gene 14	1277
1314.999002	gene 15	769
1314.999002	gene 16	315
1314.999002	gene 17	1048
1314.999002	gene 17.5	1365
1314.999002	gene 18	1329
1314.999002	gene 18.5	1267
1314.999002	gene 18.7	1173
1314.999002	gene 19	814
1314.999002	gene 19.2	1212
1314.999002	gene 19.3	1214
1314.999002	gene 19.5	1204
1314.999002	gene 2.5	1048
1314.999002	gene 2.8	897
1314.999002	gene 3	747
1314.999002	gene 3.8	1075
1314.999002	gene 4.2	1008
1314.999002	gene 4.3	1222
1314.999002	gene 4.5	1396
1314.999002	gene 4.7	1357
1314.999002	gene 4A	528
1314.999002	gene 5	1034
1314.999002	gene 5.3	1415
1314.999002	gene 5.5	1371
1314.999002	gene 5.7	1323
1314.999002	gene 5.9	1253
1314.999002	gene 6	1040
1314.999002	gene 6.3	1316
1314.999002	gene 6.5	1731
1314.999002	gene 6.7	1726
1314.999002	gene 7	1722
1314.999002	gene 7.3	1855
1314.999002	gene 7.7	1783
1314.999002	gene 8	1090
1314.999002	gene 9	2808
1314.999002	gp-2	371
1314.999002	lysozyme-3.5	172
1314.999002	protein_kinase-0.7	761
1314.999002	rbs	26185
1314.999002	ribosome	0
1314.999002	rnapol-1	3
1314.999002	rnapol-3.5	516
1319.999005	E. coli B promoter	1
1319.999005	E. coli C promoter	1
1319.999005	E. coli promoter A1	1
1319.999005	E. coli promoter A2	1
1319.999005	E. coli promoter A3	1
1319.999005	T7 promoter phi1.1A	1
1319.999005	T7 promoter phi1.1B	1
1319.999005	T7 promoter phi1.3	1
1319.999005	T7 promoter phi1.5	1
1319.999005	T7 promoter phi1.6	1
1319.999005	T7 promoter phi10	0
1319.999005	T7 promoter phi13	1
1319.999005	T7 promoter phi17	0
1319.999005	T7 promoter phi2.5	1
1319.999005	T7 promoter phi3.8	1
1319.999005	T7 promoter phi4.3	1
1319.999005	T7 promoter phi4.7	1
1319.999005	T7 promoter phi4c	1
1319.999005	T7 promoter phi6.5	0
1319.999005	T7 promoter phi9	0
1319.999005	bound_ecolipol	0
1319.999005	bound_ecolipol_p	1321
1319.999005	bound_ribosome	344
1319.999005	degraded_transcript	61554
1319.999005	ecoli_genome	479
1319.999005	ecoli_transcript	32421
1319.999005	ecolipol	0
1319.999005	ecolipol-2	0
1319.999005	ecolipol-2-p	453
1319.999005	ecolipol-p	25
1319.999005	gene 0.3	905
1319.999005	gene 1.1	775
1319.999005	gene 1.2	829
1319.999005	gene 1.3	1193
1319.999005	gene 1.4	539
1319.999005	gene 1.5	553
1319.999005	gene 1.6	771
1319.999005	gene 1.7	804
1319.999005	gene 1.8	782
1319.999005	gene 10A	5675
1319.999005	gene 11	960
1319.999005	gene 12	567
1319.999005	gene 13	1276
1319.999005	gene 14	1292
1319.999005	gene 15	780
1319.999005	gene 16	326
1319.999005	gene 17	1061
1319.999005	gene 17.5	1374
1319.999005	gene 18	1341
1319.999005	gene 18.5	1282
1319.999005	gene 18.7	1180
1319.999005	gene 19	832
1319.999005	gene 19.2	1226
1319.999005	gene 19.3	1231
1319.999005	gene 19.5	1218
1319.999005	gene 2.5	1061
1319.999005	gene 2.8	906
1319.999005	gene 3	758
1319.999005	gene 3.8	1084
1319.999005	gene 4.2	1021
1319.999005	gene 4.3	1228
1319.999005	gene 4.5	1411
1319.999005	gene 4.7	1367
1319.999005	gene 4A	536
1319.999005	gene 5	1047
1319.999005	gene 5.3	1425
1319.999005	gene 5.5	1383
1319.999005	gene 5.7	1332
1319.999005	gene 5.9	1261
1319.999005	gene 6	1055
1319.999005	gene 6.3	1330
1319.999005	gene 6.5	1741
1319.999005	gene 6.7	1747
1319.999005	gene 7	1742
1319.999005	gene 7.3	1867
1319.999005	gene 7.7	1799
1319.999005	gene 8	1103
1319.999005	gene 9	2836
1319.999005	gp-2	374
1319.999005	lysozyme-3.5	181
1319.999005	protein_kinase-0.7	762
1319.999005	rbs	26484
1319.999005	ribosome	0
1319.999005	rnapol-1	1
1319.999005	rnapol-3.5	517
1324.999002	E. coli B promoter	1
1324.999002	E. coli C promoter	1
1324.999002	E. coli promoter A1	1
1324.999002	E. coli promoter A2	1
1324.999002	E. coli promoter A3	1
1324.999002	T7 promoter phi1.1A	1
1324.999002	T7 promoter phi1.1B	1
1324.999002	T7 promoter phi1.3	1
1324.999002	T7 promoter phi1.5	1
1324.999002	T7 promoter phi1.6	1
1324.999002	T7 promoter phi10	0
1324.999002	T7 promoter phi13	1
1324.999002	T7 promoter phi17	0
1324.999002	T7 promoter phi2.5	1
1324.999002	T7 promoter phi3.8	1
1324.999002	T7 promoter phi4.3	1
1324.999002	T7 promoter phi4.7	1
1324.999002	T7 promoter phi4c	1
1324.999002	T7 promoter phi6.5	0
1324.999002	T7 promoter phi9	0
1324.999002	bound_ecolipol	0
1324.999002	bound_ecolipol_p	1327
1324.999002	bound_ribosome	349
1324.999002	degraded_transcript	61827
1324.999002	ecoli_genome	473
1324.999002	ecoli_transcript	32395
1324.999002	ecolipol	0
1324.999002	ecolipol-2	0
1324.999002	ecolipol-2-p	451
1324.999002	ecolipol-p	21
1324.999002	gene 0.3	905
1324.999002	gene 1.1	782
1324.999002	gene 1.2	830
1324.999002	gene 1.3	1199
1324.999002	gene 1.4	544
1324.999002	gene 1.5	558
1324.999002	gene 1.6	783
1324.999002	gene 1.7	813
1324.999002	gene 1.8	792
1324.999002	gene 10A	5723
1324.999002	gene 11	968
1324.999002	gene 12	577
1324.999002	gene 13	1294
1324.999002	gene 14	1303
1324.999002	gene 15	797
1324.999002	gene 16	339
1324.999002	gene 17	1067
1324.999002	gene 17.5	1389
1324.999002	gene 18	1357
1324.999002	gene 18.5	1292
1324.999002	gene 18.7	1198
1324.999002	gene 19	842
1324.999002	gene 19.2	1241
1324.999002	gene 19.3	1240
1324.999002	gene 19.5	1229
1324.999002	gene 2.5	1070
1324.999002	gene 2.8	913
1324.999002	gene 3	767
1324.999002	gene 3.8	1101
1324.999002	gene 4.2	1035
1324.999002	gene 4.3	1235
1324.999002	gene 4.5	1422
1324.999002	gene 4.7	1380
1324.999002	gene 4A	541
1324.999002	gene 5	1064
1324.999002	gene 5.3	1437
1324.999002	gene 5.5	1396
1324.999002	gene 5.7	1339
1324.999002	gene 5.9	1269
1324.999002	gene 6	1066
1324.999002	gene 6.3	1348
1324.999002	gene 6.5	1755
1324.999002	gene 6.7	1764
1324.999002	gene 7	1754
1324.999002	gene 7.3	1885
1324.999002	gene 7.7	1811
1324.999002	gene 8	1115
1324.999002	gene 9	2861
1324.999002	gp-2	385
1324.999002	lysozyme-3.5	189
1324.999002	protein_kinase-0.7	763
1324.999002	rbs	26753
1324.999002	ribosome	0
1324.999002	rnapol-1	2
1324.999002	rnapol-3.5	524
1329.999006	E. coli B promoter	1
1329.999006	E. coli C promoter	1
1329.999006	E. coli promoter A1	1
1329.999006	E. coli promoter A2	1
1329.999006	E. coli promoter A3	1
1329.999006	T7 promoter phi1.1A	1
1329.999006	T7 promoter phi1.1B	1
1329.999006	T7 promoter phi1.3	1
1329.999006	T7 promoter phi1.5	1
1329.999006	T7 promoter phi1.6	1
1329.999006	T7 promoter phi10	0
1329.999006	T7 promoter phi13	0
1329.999006	T7 promoter phi17	0
1329.999006	T7 promoter phi2.5	0
1329.999006	T7 promoter phi3.8	0
1329.999006	T7 promoter phi4.3	1
1329.999006	T7 promoter phi4.7	1
1329.999006	T7 promoter phi4c	1
1329.999006	T7 promoter phi6.5	1
1329.999006	T7 promoter phi9	1
1329.999006	bound_ecolipol	0
1329.999006	bound_ecolipol_p	1320
1329.999006	bound_ribosome	362
1329.999006	degraded_transcript	62128
1329.999006	ecoli_genome	480
1329.999006	ecoli_transcript	32347
1329.999006	ecolipol	0
1329.999006	ecolipol-2	0
1329.999006	ecolipol-2-p	453
1329.999006	ecolipol-p	26
1329.999006	gene 0.3	905
1329.999006	gene 1.1	790
1329.999006	gene 1.2	832
1329.999006	gene 1.3	1204
1329.999006	gene 1.4	548
1329.999006	gene 1.5	564
1329.999006	gene 1.6	787
1329.999006	gene 1.7	818
1329.999006	gene 1.8	806
1329.999006	gene 10A	5771
1329.999006	gene 11	975
1329.999006	gene 12	581
1329.999006	gene 13	1306
1329.999006	gene 14	1315
1329.999006	gene 15	807
1329.999006	gene 16	349
1329.999006	gene 17	1078
1329.999006	gene 17.5	1406
1329.999006	gene 18	1371
1329.999006	gene 18.5	1298
1329.999006	gene 18.7	1213
1329.999006	gene 19	853
1329.999006	gene 19.2	1250
1329.999006	gene 19.3	1251
1329.999006	gene 19.5	1248
1329.999006	gene 2.5	1076
1329.999006	gene 2.8	919
1329.999006	gene 3	779
1329.999006	gene 3.8	1109
1329.999006	gene 4.2	1043
1329.999006	gene 4.3	1243
1329.999006	gene 4.5	1433
1329.999006	gene 4.7	1392
1329.999006	gene 4A	548
1329.999006	gene 5	1075
1329.999006	gene 5.3	1452
1329.999006	gene 5.5	1406
1329.999006	gene 5.7	1357
1329.999006	gene 5.9	1279
1329.999006	gene 6	1073
1329.999006	gene 6.3	1355
1329.999006	gene 6.5	1776
1329.999006	gene 6.7	1786
1329.999006	gene 7	1781
1329.999006	gene 7.3	1900
1329.999006	gene 7.7	1820
1329.999006	gene 8	1125
1329.999006	gene 9	2885
1329.999006	gp-2	392
1329.999006	lysozyme-3.5	195
1329.999006	protein_kinase-0.7	764
1329.999006	rbs	27054
1329.999006	ribosome	0
1329.999006	rnapol-1	0
1329.999006	rnapol-3.5	528
1334.999002	E. coli B promoter	1
1334.999002	E. coli C promoter	1
1334.999002	E. coli promoter A1	1
1334.999002	E. coli promoter A2	1
1334.999002	E. coli promoter A3	1
1334.999002	T7 promoter phi1.1A	1
1334.999002	T7 promoter phi1.1B	1
1334.999002	T7 promoter phi1.3	1
1334.999002	T7 promoter phi1.5	1
1334.999002	T7 promoter phi1.6	1
1334.999002	T7 promoter phi10	0
1334.999002	T7 promoter phi13	0
1334.999002	T7 promoter phi17	1
1334.999002	T7 promoter phi2.5	1
1334.999002	T7 promoter phi3.8	1
1334.999002	T7 promoter phi4.3	1
1334.999002	T7 promoter phi4.7	1
1334.999002	T7 promoter phi4c	0
1334.999002	T7 promoter phi6.5	1
1334.999002	T7 promoter phi9	1
1334.999002	bound_ecolipol	0
1334.999002	bound_ecolipol_p	1301
1334.999002	bound_ribosome	366
1334.999002	degraded_transcript	62430
1334.999002	ecoli_genome	499
1334.999002	ecoli_transcript	32318
1334.999002	ecolipol	0
1334.999002	ecolipol-2	0
1334.999002	ecolipol-2-p	481
1334.999002	ecolipol-p	17
1334.999002	gene 0.3	907
1334.999002	gene 1.1	793
1334.999002	gene 1.2	833
1334.999002	gene 1.3	1206
1334.999002	gene 1.4	554
1334.999002	gene 1.5	570
1334.999002	gene 1.6	793
1334.999002	gene 1.7	823
1334.999002	gene 1.8	815
1334.999002	gene 10A	5808
1334.999002	gene 11	981
1334.999002	gene 12	589
1334.999002	gene 13	1315
1334.999002	gene 14	1322
1334.999002	gene 15	812
1334.999002	gene 16	362
1334.999002	gene 17	1093
1334.999002	gene 17.5	1419
1334.999002	gene 18	1385
1334.999002	gene 18.5	1311
1334.999002	gene 18.7	1221
1334.999002	gene 19	863
1334.999002	gene 19.2	1260
1334.999002	gene 19.3	1259
1334.999002	gene 19.5	1261
1334.999002	gene 2.5	1081
1334.999002	gene 2.8	929
1334.999002	gene 3	790
1334.999002	gene 3.8	1118
1334.999002	gene 4.2	1054
1334.999002	gene 4.3	1255
1334.999002	gene 4.5	1442
1334.999002	gene 4.7	1403
1334.999002	gene 4A	558
1334.999002	gene 5	1086
1334.999002	gene 5.3	1467
1334.999002	gene 5.5	1410
1334.999002	gene 5.7	1370
1334.999002	gene 5.9	1291
1334.999002	gene 6	1089
1334.999002	gene 6.3	1369
1334.999002	gene 6.5	1795
1334.999002	gene 6.7	1801
1334.999002	gene 7	1797
1334.999002	gene 7.3	1919
1334.999002	gene 7.7	1844
1334.999002	gene 8	1145
1334.999002	gene 9	2911
1334.999002	gp-2	370
1334.999002	lysozyme-3.5	208
1334.999002	protein_kinase-0.7	764
1334.999002	rbs	27354
1334.999002	ribosome	1
1334.999002	rnapol-1	0
1334.999002	rnapol-3.5	529
1339.999013	E. coli B promoter	1
1339.999013	E. coli C promoter	1
1339.999013	E. coli promoter A1	1
1339.999013	E. coli promoter A2	1
1339.999013	E. coli promoter A3	1
1339.999013	T7 promoter phi1.1A	1
1339.999013	T7 promoter phi1.1B	1
1339.999013	T7 promoter phi1.3	1
1339.999013	T7 promoter phi1.5	1
1339.999013	T7 promoter phi1.6	1
1339.999013	T7 promoter phi10	0
1339.999013	T7 promoter phi13	1
1339.999013	T7 promoter phi17	1
1339.999013	T7 promoter phi2.5	1
1339.999013	T7 promoter phi3.8	1
1339.999013	T7 promoter phi4.3	1
1339.999013	T7 promoter phi4.7	1
1339.999013	T7 promoter phi4c	0
1339.999013	T7 promoter phi6.5	1
1339.999013	T7 promoter phi9	0
1339.999013	bound_ecolipol	0
1339.999013	bound_ecolipol_p	1315
1339.999013	bound_ribosome	372
1339.999013	degraded_transcript	62779
1339.999013	ecoli_genome	485
1339.999013	ecoli_transcript	32202
1339.999013	ecolipol	0
1339.999013	ecolipol-2	0
1339.999013	ecolipol-2-p	464
1339.999013	ecolipol-p	20
1339.999013	gene 0.3	907
1339.999013	gene 1.1	795
1339.999013	gene 1.2	836
1339.999013	gene 1.3	1213
1339.999013	gene 1.4	558
1339.999013	gene 1.5	577
1339.999013	gene 1.6	801
1339.999013	gene 1.7	836
1339.999013	gene 1.8	819
1339.999013	gene 10A	5849
1339.999013	gene 11	987
1339.999013	gene 12	601
1339.999013	gene 13	1326
1339.999013	gene 14	1338
1339.999013	gene 15	822
1339.999013	gene 16	374
1339.999013	gene 17	1107
1339.999013	gene 17.5	1432
1339.999013	gene 18	1401
1339.999013	gene 18.5	1323
1339.999013	gene 18.7	1237
1339.999013	gene 19	877
1339.999013	gene 19.2	1266
1339.999013	gene 19.3	1272
1339.999013	gene 19.5	1279
1339.999013	gene 2.5	1088
1339.999013	gene 2.8	938
1339.999013	gene 3	797
1339.999013	gene 3.8	1125
1339.999013	gene 4.2	1068
1339.999013	gene 4.3	1263
1339.999013	gene 4.5	1455
1339.999013	gene 4.7	1416
1339.999013	gene 4A	561
1339.999013	gene 5	1097
1339.999013	gene 5.3	1481
1339.999013	gene 5.5	1419
1339.999013	gene 5.7	1378
1339.999013	gene 5.9	1303
1339.999013	gene 6	1106
1339.999013	gene 6.3	1378
1339.999013	gene 6.5	1808
1339.999013	gene 6.7	1814
1339.999013	gene 7	1809
1339.999013	gene 7.3	1940
1339.999013	gene 7.7	1861
1339.999013	gene 8	1162
1339.999013	gene 9	2947
1339.999013	gp-2	394
1339.999013	lysozyme-3.5	216
1339.999013	protein_kinase-0.7	765
1339.999013	rbs	27636
1339.999013	ribosome	0
1339.999013	rnapol-1	1
1339.999013	rnapol-3.5	525
1344.999003	E. coli B promoter	1
1344.999003	E. coli C promoter	1
1344.999003	E. coli promoter A1	1
1344.999003	E. coli promoter A2	1
1344.999003	E. coli promoter A3	1
1344.999003	T7 promoter phi1.1A	1
1344.999003	T7 promoter phi1.1B	1
1344.999003	T7 promoter phi1.3	1
1344.999003	T7 promoter phi1.5	1
1344.999003	T7 promoter phi1.6	1
1344.999003	T7 promoter phi10	0
1344.999003	T7 promoter phi13	0
1344.999003	T7 promoter phi17	0
1344.999003	T7 promoter phi2.5	1
1344.999003	T7 promoter phi3.8	0
1344.999003	T7 promoter phi4.3	1
1344.999003	T7 promoter phi4.7	1
1344.999003	T7 promoter phi4c	1
1344.999003	T7 promoter phi6.5	1
1344.999003	T7 promoter phi9	0
1344.999003	bound_ecolipol	0
1344.999003	bound_ecolipol_p	1319
1344.999003	bound_ribosome	359
1344.999003	degraded_transcript	63091
1344.999003	ecoli_genome	481
1344.999003	ecoli_transcript	32159
1344.999003	ecolipol	0
1344.999003	ecolipol-2	0
1344.999003	ecolipol-2-p	461
1344.999003	ecolipol-p	19
1344.999003	gene 0.3	909
1344.999003	gene 1.1	798
1344.999003	gene 1.2	839
1344.999003	gene 1.3	1218
1344.999003	gene 1.4	558
1344.999003	gene 1.5	579
1344.999003	gene 1.6	804
1344.999003	gene 1.7	839
1344.999003	gene 1.8	826
1344.999003	gene 10A	5891
1344.999003	gene 11	994
1344.999003	gene 12	610
1344.999003	gene 13	1342
1344.999003	gene 14	1348
1344.999003	gene 15	833
1344.999003	gene 16	386
1344.999003	gene 17	1127
1344.999003	gene 17.5	1450
1344.999003	gene 18	1411
1344.999003	gene 18.5	1340
1344.999003	gene 18.7	1250
1344.999003	gene 19	891
1344.999003	gene 19.2	1282
1344.999003	gene 19.3	1285
1344.999003	gene 19.5	1290
1344.999003	gene 2.5	1094
1344.999003	gene 2.8	941
1344.999003	gene 3	804
1344.999003	gene 3.8	1135
1344.999003	gene 4.2	1083
1344.999003	gene 4.3	1274
1344.999003	gene 4.5	1471
1344.999003	gene 4.7	1427
1344.999003	gene 4A	570
1344.999003	gene 5	1100
1344.999003	gene 5.3	1492
1344.999003	gene 5.5	1430
1344.999003	gene 5.7	1385
1344.999003	gene 5.9	1315
1344.999003	gene 6	1121
1344.999003	gene 6.3	1393
1344.999003	gene 6.5	1833
1344.999003	gene 6.7	1829
1344.999003	gene 7	1830
1344.999003	gene 7.3	1955
1344.999003	gene 7.7	1878
1344.999003	gene 8	1175
1344.999003	gene 9	2979
1344.999003	gp-2	401
1344.999003	lysozyme-3.5	225
1344.999003	protein_kinase-0.7	765
1344.999003	rbs	27912
1344.999003	ribosome	0
1344.999003	rnapol-1	1
1344.999003	rnapol-3.5	534
1349.999000	E. coli B promoter	1
1349.999000	E. coli C promoter	1
1349.999000	E. coli promoter A1	1
1349.999000	E. coli promoter A2	1
1349.999000	E. coli promoter A3	1
1349.999000	T7 promoter phi1.1A	1
1349.999000	T7 promoter phi1.1B	1
1349.999000	T7 promoter phi1.3	1
1349.999000	T7 promoter phi1.5	1
1349.999000	T7 promoter phi1.6	1
1349.999000	T7 promoter phi10	0
1349.999000	T7 promoter phi13	1
1349.999000	T7 promoter phi17	1
1349.999000	T7 promoter phi2.5	1
1349.999000	T7 promoter phi3.8	1
1349.999000	T7 promoter phi4.3	1
1349.999000	T7 promoter phi4.7	1
1349.999000	T7 promoter phi4c	1
1349.999000	T7 promoter phi6.5	0
1349.999000	T7 promoter phi9	0
1349.999000	bound_ecolipol	0
1349.999000	bound_ecolipol_p	1330
1349.999000	bound_ribosome	363
1349.999000	degraded_transcript	63391
1349.999000	ecoli_genome	470
1349.999000	ecoli_transcript	32111
1349.999000	ecolipol	0
1349.999000	ecolipol-2	0
1349.999000	ecolipol-2-p	453
1349.999000	ecolipol-p	16
1349.999000	gene 0.3	909
1349.999000	gene 1.1	803
1349.999000	gene 1.2	840
1349.999000	gene 1.3	1225
1349.999000	gene 1.4	560
1349.999000	gene 1.5	581
1349.999000	gene 1.6	809
1349.999000	gene 1.7	848
1349.999000	gene 1.8	833
1349.999000	gene 10A	5942
1349.999000	gene 11	997
1349.999000	gene 12	618
1349.999000	gene 13	1359
1349.999000	gene 14	1361
1349.999000	gene 15	839
1349.999000	gene 16	401
1349.999000	gene 17	1140
1349.999000	gene 17.5	1459
1349.999000	gene 18	1428
1349.999000	gene 18.5	1350
1349.999000	gene 18.7	1262
1349.999000	gene 19	905
1349.999000	gene 19.2	1296
1349.999000	gene 19.3	1297
1349.999000	gene 19.5	1306
1349.999000	gene 2.5	1105
1349.999000	gene 2.8	949
1349.999000	gene 3	808
1349.999000	gene 3.8	1146
1349.999000	gene 4.2	1100
1349.999000	gene 4.3	1288
1349.999000	gene 4.5	1483
1349.999000	gene 4.7	1436
1349.999000	gene 4A	577
1349.999000	gene 5	1116
1349.999000	gene 5.3	1501
1349.999000	gene 5.5	1442
1349.999000	gene 5.7	1400
1349.999000	gene 5.9	1333
1349.999000	gene 6	1129
1349.999000	gene 6.3	1403
1349.999000	gene 6.5	1850
1349.999000	gene 6.7	1844
1349.999000	gene 7	1846
1349.999000	gene 7.3	1973
1349.999000	gene 7.7	1891
1349.999000	gene 8	1190
1349.999000	gene 9	3003
1349.999000	gp-2	417
1349.999000	lysozyme-3.5	238
1349.999000	protein_kinase-0.7	767
1349.999000	rbs	28133
1349.999000	ribosome	0
1349.999000	rnapol-1	1
1349.999000	rnapol-3.5	540
1354.999003	E. coli B promoter	1
1354.999003	E. coli C promoter	1
1354.999003	E. coli promoter A1	1
1354.999003	E. coli promoter A2	1
1354.999003	E. coli promoter A3	1
1354.999003	T7 promoter phi1.1A	1
1354.999003	T7 promoter phi1.1B	1
1354.999003	T7 promoter phi1.3	1
1354.999003	T7 promoter phi1.5	1
1354.999003	T7 promoter phi1.6	1
1354.999003	T7 promoter phi10	0
1354.999003	T7 promoter phi13	1
1354.999003	T7 promoter phi17	1
1354.999003	T7 promoter phi2.5	0
1354.999003	T7 promoter phi3.8	1
1354.999003	T7 promoter phi4.3	1
1354.999003	T7 promoter phi4.7	0
1354.999003	T7 promoter phi4c	1
1354.999003	T7 promoter phi6.5	1
1354.999003	T7 promoter phi9	0
1354.999003	bound_ecolipol	0
1354.999003	bound_ecolipol_p	1297
1354.999003	bound_ribosome	359
1354.999003	degraded_transcript	63709
1354.999003	ecoli_genome	503
1354.999003	ecoli_transcript	32056
1354.999003	ecolipol	0
1354.999003	ecolipol-2	0
1354.999003	ecolipol-2-p	486
1354.999003	ecolipol-p	16
1354.999003	gene 0.3	912
1354.999003	gene 1.1	809
1354.999003	gene 1.2	842
1354.999003	gene 1.3	1230
1354.999003	gene 1.4	564
1354.999003	gene 1.5	585
1354.999003	gene 1.6	815
1354.999003	gene 1.7	854
1354.999003	gene 1.8	842
1354.999003	gene 10A	5992
1354.999003	gene 11	1005
1354.999003	gene 12	625
1354.999003	gene 13	1375
1354.999003	gene 14	1371
1354.999003	gene 15	850
1354.999003	gene 16	410
1354.999003	gene 17	1152
1354.999003	gene 17.5	1474
1354.999003	gene 18	1438
