1204.999005	gene 0.3	1088
1204.999005	gene 1.1	1070
1204.999005	gene 1.2	1101
1204.999005	gene 1.3	1342
1204.999005	gene 1.4	676
1204.999005	gene 1.5	624
1204.999005	gene 1.6	830
1204.999005	gene 1.7	817
1204.999005	gene 1.8	794
1204.999005	gene 10A	3964
1204.999005	gene 11	656
1204.999005	gene 12	317
1204.999005	gene 13	969
1204.999005	gene 14	902
1204.999005	gene 15	468
1204.999005	gene 16	86
1204.999005	gene 17	661
1204.999005	gene 17.5	997
1204.999005	gene 18	953
1204.999005	gene 18.5	909
1204.999005	gene 18.7	854
1204.999005	gene 19	449
1204.999005	gene 19.2	871
1204.999005	gene 19.3	929
1204.999005	gene 19.5	918
1204.999005	gene 2.5	1119
1204.999005	gene 2.8	996
1204.999005	gene 3	855
1204.999005	gene 3.8	1174
1204.999005	gene 4.2	1122
1204.999005	gene 4.3	1286
1204.999005	gene 4.5	1358
1204.999005	gene 4.7	1258
1204.999005	gene 4A	589
1204.999005	gene 5	830
1204.999005	gene 5.3	1287
1204.999005	gene 5.5	1219
1204.999005	gene 5.7	1185
1204.999005	gene 5.9	1122
1204.999005	gene 6	856
1204.999005	gene 6.3	1120
1204.999005	gene 6.5	1561
1204.999005	gene 6.7	1543
1204.999005	gene 7	1422
1204.999005	gene 7.3	1693
1204.999005	gene 7.7	1626
1204.999005	gene 8	917
1204.999005	gene 9	2200
1204.999005	gp-2	420
1204.999005	lysozyme-3.5	162
1204.999005	protein_kinase-0.7	878
1204.999005	rbs	23053
1204.999005	ribosome	2
1204.999005	rnapol-1	1
1204.999005	rnapol-3.5	631
1209.999003	E. coli B promoter	1
1209.999003	E. coli C promoter	1
1209.999003	E. coli promoter A1	1
1209.999003	E. coli promoter A2	1
1209.999003	E. coli promoter A3	1
1209.999003	T7 promoter phi1.1A	1
1209.999003	T7 promoter phi1.1B	1
1209.999003	T7 promoter phi1.3	1
1209.999003	T7 promoter phi1.5	1
1209.999003	T7 promoter phi1.6	1
1209.999003	T7 promoter phi10	0
1209.999003	T7 promoter phi13	1
1209.999003	T7 promoter phi17	0
1209.999003	T7 promoter phi2.5	1
1209.999003	T7 promoter phi3.8	1
1209.999003	T7 promoter phi4.3	1
1209.999003	T7 promoter phi4.7	0
1209.999003	T7 promoter phi4c	1
1209.999003	T7 promoter phi6.5	1
1209.999003	T7 promoter phi9	1
1209.999003	bound_ecolipol	0
1209.999003	bound_ecolipol_p	1306
1209.999003	bound_ribosome	474
1209.999003	degraded_transcript	54278
1209.999003	ecoli_genome	494
1209.999003	ecoli_transcript	32717
1209.999003	ecolipol	0
1209.999003	ecolipol-2	0
1209.999003	ecolipol-2-p	465
1209.999003	ecolipol-p	29
1209.999003	gene 0.3	1090
1209.999003	gene 1.1	1075
1209.999003	gene 1.2	1101
1209.999003	gene 1.3	1348
1209.999003	gene 1.4	682
1209.999003	gene 1.5	629
1209.999003	gene 1.6	835
1209.999003	gene 1.7	826
1209.999003	gene 1.8	803
1209.999003	gene 10A	4002
1209.999003	gene 11	666
1209.999003	gene 12	325
1209.999003	gene 13	981
1209.999003	gene 14	917
1209.999003	gene 15	476
1209.999003	gene 16	92
1209.999003	gene 17	676
1209.999003	gene 17.5	1010
1209.999003	gene 18	968
1209.999003	gene 18.5	925
1209.999003	gene 18.7	870
1209.999003	gene 19	465
1209.999003	gene 19.2	882
1209.999003	gene 19.3	939
1209.999003	gene 19.5	932
1209.999003	gene 2.5	1133
1209.999003	gene 2.8	1010
1209.999003	gene 3	868
1209.999003	gene 3.8	1188
1209.999003	gene 4.2	1132
1209.999003	gene 4.3	1306
1209.999003	gene 4.5	1369
1209.999003	gene 4.7	1271
1209.999003	gene 4A	602
1209.999003	gene 5	847
1209.999003	gene 5.3	1306
1209.999003	gene 5.5	1232
1209.999003	gene 5.7	1200
1209.999003	gene 5.9	1135
1209.999003	gene 6	867
1209.999003	gene 6.3	1130
1209.999003	gene 6.5	1583
1209.999003	gene 6.7	1566
1209.999003	gene 7	1439
1209.999003	gene 7.3	1720
1209.999003	gene 7.7	1640
1209.999003	gene 8	937
1209.999003	gene 9	2223
1209.999003	gp-2	402
1209.999003	lysozyme-3.5	174
1209.999003	protein_kinase-0.7	879
1209.999003	rbs	23329
1209.999003	ribosome	0
1209.999003	rnapol-1	5
1209.999003	rnapol-3.5	633
1214.999002	E. coli B promoter	1
1214.999002	E. coli C promoter	1
1214.999002	E. coli promoter A1	1
1214.999002	E. coli promoter A2	1
1214.999002	E. coli promoter A3	1
1214.999002	T7 promoter phi1.1A	1
1214.999002	T7 promoter phi1.1B	1
1214.999002	T7 promoter phi1.3	1
1214.999002	T7 promoter phi1.5	1
1214.999002	T7 promoter phi1.6	1
1214.999002	T7 promoter phi10	0
1214.999002	T7 promoter phi13	1
1214.999002	T7 promoter phi17	1
1214.999002	T7 promoter phi2.5	1
1214.999002	T7 promoter phi3.8	1
1214.999002	T7 promoter phi4.3	1
1214.999002	T7 promoter phi4.7	1
1214.999002	T7 promoter phi4c	0
1214.999002	T7 promoter phi6.5	1
1214.999002	T7 promoter phi9	0
1214.999002	bound_ecolipol	0
1214.999002	bound_ecolipol_p	1313
1214.999002	bound_ribosome	464
1214.999002	degraded_transcript	54580
1214.999002	ecoli_genome	487
1214.999002	ecoli_transcript	32685
1214.999002	ecolipol	0
1214.999002	ecolipol-2	0
1214.999002	ecolipol-2-p	468
1214.999002	ecolipol-p	18
1214.999002	gene 0.3	1091
1214.999002	gene 1.1	1081
1214.999002	gene 1.2	1104
1214.999002	gene 1.3	1356
1214.999002	gene 1.4	683
1214.999002	gene 1.5	635
1214.999002	gene 1.6	840
1214.999002	gene 1.7	837
1214.999002	gene 1.8	808
1214.999002	gene 10A	4044
1214.999002	gene 11	674
1214.999002	gene 12	331
1214.999002	gene 13	990
1214.999002	gene 14	927
1214.999002	gene 15	491
1214.999002	gene 16	99
1214.999002	gene 17	688
1214.999002	gene 17.5	1026
1214.999002	gene 18	979
1214.999002	gene 18.5	946
1214.999002	gene 18.7	881
1214.999002	gene 19	477
1214.999002	gene 19.2	901
1214.999002	gene 19.3	948
1214.999002	gene 19.5	947
1214.999002	gene 2.5	1148
1214.999002	gene 2.8	1017
1214.999002	gene 3	878
1214.999002	gene 3.8	1198
1214.999002	gene 4.2	1144
1214.999002	gene 4.3	1320
1214.999002	gene 4.5	1379
1214.999002	gene 4.7	1282
1214.999002	gene 4A	612
1214.999002	gene 5	858
1214.999002	gene 5.3	1319
1214.999002	gene 5.5	1253
1214.999002	gene 5.7	1212
1214.999002	gene 5.9	1150
1214.999002	gene 6	884
1214.999002	gene 6.3	1144
1214.999002	gene 6.5	1600
1214.999002	gene 6.7	1589
1214.999002	gene 7	1450
1214.999002	gene 7.3	1737
1214.999002	gene 7.7	1657
1214.999002	gene 8	953
1214.999002	gene 9	2258
1214.999002	gp-2	405
1214.999002	lysozyme-3.5	186
1214.999002	protein_kinase-0.7	881
1214.999002	rbs	23630
1214.999002	ribosome	0
1214.999002	rnapol-1	7
1214.999002	rnapol-3.5	636
1219.999001	E. coli B promoter	1
1219.999001	E. coli C promoter	1
1219.999001	E. coli promoter A1	1
1219.999001	E. coli promoter A2	1
1219.999001	E. coli promoter A3	1
1219.999001	T7 promoter phi1.1A	1
1219.999001	T7 promoter phi1.1B	1
1219.999001	T7 promoter phi1.3	1
1219.999001	T7 promoter phi1.5	1
1219.999001	T7 promoter phi1.6	1
1219.999001	T7 promoter phi10	0
1219.999001	T7 promoter phi13	0
1219.999001	T7 promoter phi17	0
1219.999001	T7 promoter phi2.5	1
1219.999001	T7 promoter phi3.8	0
1219.999001	T7 promoter phi4.3	1
1219.999001	T7 promoter phi4.7	1
1219.999001	T7 promoter phi4c	0
1219.999001	T7 promoter phi6.5	0
1219.999001	T7 promoter phi9	1
1219.999001	bound_ecolipol	0
1219.999001	bound_ecolipol_p	1284
1219.999001	bound_ribosome	468
1219.999001	degraded_transcript	54893
1219.999001	ecoli_genome	516
1219.999001	ecoli_transcript	32642
1219.999001	ecolipol	0
1219.999001	ecolipol-2	0
1219.999001	ecolipol-2-p	499
1219.999001	ecolipol-p	16
1219.999001	gene 0.3	1092
1219.999001	gene 1.1	1088
1219.999001	gene 1.2	1110
1219.999001	gene 1.3	1365
1219.999001	gene 1.4	689
1219.999001	gene 1.5	645
1219.999001	gene 1.6	844
1219.999001	gene 1.7	843
1219.999001	gene 1.8	814
1219.999001	gene 10A	4096
1219.999001	gene 11	682
1219.999001	gene 12	335
1219.999001	gene 13	1005
1219.999001	gene 14	948
1219.999001	gene 15	505
1219.999001	gene 16	114
1219.999001	gene 17	703
1219.999001	gene 17.5	1044
1219.999001	gene 18	995
1219.999001	gene 18.5	957
1219.999001	gene 18.7	892
1219.999001	gene 19	485
1219.999001	gene 19.2	913
1219.999001	gene 19.3	964
1219.999001	gene 19.5	960
1219.999001	gene 2.5	1156
1219.999001	gene 2.8	1028
1219.999001	gene 3	888
1219.999001	gene 3.8	1206
1219.999001	gene 4.2	1155
1219.999001	gene 4.3	1333
1219.999001	gene 4.5	1395
1219.999001	gene 4.7	1291
1219.999001	gene 4A	622
1219.999001	gene 5	872
1219.999001	gene 5.3	1337
1219.999001	gene 5.5	1267
1219.999001	gene 5.7	1229
1219.999001	gene 5.9	1157
1219.999001	gene 6	899
1219.999001	gene 6.3	1154
1219.999001	gene 6.5	1619
1219.999001	gene 6.7	1601
1219.999001	gene 7	1473
1219.999001	gene 7.3	1758
1219.999001	gene 7.7	1683
1219.999001	gene 8	965
1219.999001	gene 9	2290
1219.999001	gp-2	384
1219.999001	lysozyme-3.5	192
1219.999001	protein_kinase-0.7	882
1219.999001	rbs	23916
1219.999001	ribosome	0
1219.999001	rnapol-1	3
1219.999001	rnapol-3.5	645
1224.999002	E. coli B promoter	1
1224.999002	E. coli C promoter	1
1224.999002	E. coli promoter A1	1
1224.999002	E. coli promoter A2	1
1224.999002	E. coli promoter A3	1
1224.999002	T7 promoter phi1.1A	1
1224.999002	T7 promoter phi1.1B	1
1224.999002	T7 promoter phi1.3	1
1224.999002	T7 promoter phi1.5	1
1224.999002	T7 promoter phi1.6	1
1224.999002	T7 promoter phi10	0
1224.999002	T7 promoter phi13	1
1224.999002	T7 promoter phi17	0
1224.999002	T7 promoter phi2.5	0
1224.999002	T7 promoter phi3.8	1
1224.999002	T7 promoter phi4.3	1
1224.999002	T7 promoter phi4.7	0
1224.999002	T7 promoter phi4c	1
1224.999002	T7 promoter phi6.5	1
1224.999002	T7 promoter phi9	1
1224.999002	bound_ecolipol	0
1224.999002	bound_ecolipol_p	1290
1224.999002	bound_ribosome	456
1224.999002	degraded_transcript	55198
1224.999002	ecoli_genome	510
1224.999002	ecoli_transcript	32613
1224.999002	ecolipol	0
1224.999002	ecolipol-2	0
1224.999002	ecolipol-2-p	495
1224.999002	ecolipol-p	14
1224.999002	gene 0.3	1093
1224.999002	gene 1.1	1094
1224.999002	gene 1.2	1113
1224.999002	gene 1.3	1367
1224.999002	gene 1.4	691
1224.999002	gene 1.5	652
1224.999002	gene 1.6	854
1224.999002	gene 1.7	855
1224.999002	gene 1.8	823
1224.999002	gene 10A	4153
1224.999002	gene 11	688
1224.999002	gene 12	340
1224.999002	gene 13	1018
1224.999002	gene 14	956
1224.999002	gene 15	516
1224.999002	gene 16	121
1224.999002	gene 17	728
1224.999002	gene 17.5	1059
1224.999002	gene 18	1003
1224.999002	gene 18.5	968
1224.999002	gene 18.7	905
1224.999002	gene 19	493
1224.999002	gene 19.2	927
1224.999002	gene 19.3	982
1224.999002	gene 19.5	975
1224.999002	gene 2.5	1167
1224.999002	gene 2.8	1041
1224.999002	gene 3	896
1224.999002	gene 3.8	1218
1224.999002	gene 4.2	1168
1224.999002	gene 4.3	1347
1224.999002	gene 4.5	1409
1224.999002	gene 4.7	1305
1224.999002	gene 4A	629
1224.999002	gene 5	889
1224.999002	gene 5.3	1350
1224.999002	gene 5.5	1277
1224.999002	gene 5.7	1244
1224.999002	gene 5.9	1164
1224.999002	gene 6	912
1224.999002	gene 6.3	1165
1224.999002	gene 6.5	1643
1224.999002	gene 6.7	1616
1224.999002	gene 7	1489
1224.999002	gene 7.3	1780
1224.999002	gene 7.7	1692
1224.999002	gene 8	979
1224.999002	gene 9	2323
1224.999002	gp-2	392
1224.999002	lysozyme-3.5	199
1224.999002	protein_kinase-0.7	883
1224.999002	rbs	24204
1224.999002	ribosome	0
1224.999002	rnapol-1	2
1224.999002	rnapol-3.5	654
1229.999003	E. coli B promoter	1
1229.999003	E. coli C promoter	1
1229.999003	E. coli promoter A1	1
1229.999003	E. coli promoter A2	1
1229.999003	E. coli promoter A3	1
1229.999003	T7 promoter phi1.1A	0
1229.999003	T7 promoter phi1.1B	1
1229.999003	T7 promoter phi1.3	1
1229.999003	T7 promoter phi1.5	1
1229.999003	T7 promoter phi1.6	0
1229.999003	T7 promoter phi10	0
1229.999003	T7 promoter phi13	1
1229.999003	T7 promoter phi17	0
1229.999003	T7 promoter phi2.5	1
1229.999003	T7 promoter phi3.8	1
1229.999003	T7 promoter phi4.3	1
1229.999003	T7 promoter phi4.7	1
1229.999003	T7 promoter phi4c	1
1229.999003	T7 promoter phi6.5	0
1229.999003	T7 promoter phi9	1
1229.999003	bound_ecolipol	0
1229.999003	bound_ecolipol_p	1257
1229.999003	bound_ribosome	459
1229.999003	degraded_transcript	55520
1229.999003	ecoli_genome	543
1229.999003	ecoli_transcript	32573
1229.999003	ecolipol	0
1229.999003	ecolipol-2	0
1229.999003	ecolipol-2-p	516
1229.999003	ecolipol-p	26
1229.999003	gene 0.3	1095
1229.999003	gene 1.1	1098
1229.999003	gene 1.2	1116
1229.999003	gene 1.3	1374
1229.999003	gene 1.4	699
1229.999003	gene 1.5	655
1229.999003	gene 1.6	860
1229.999003	gene 1.7	863
1229.999003	gene 1.8	833
1229.999003	gene 10A	4202
1229.999003	gene 11	695
1229.999003	gene 12	345
1229.999003	gene 13	1035
1229.999003	gene 14	966
1229.999003	gene 15	524
1229.999003	gene 16	134
1229.999003	gene 17	742
1229.999003	gene 17.5	1075
1229.999003	gene 18	1017
1229.999003	gene 18.5	982
1229.999003	gene 18.7	920
1229.999003	gene 19	504
1229.999003	gene 19.2	947
1229.999003	gene 19.3	993
1229.999003	gene 19.5	989
1229.999003	gene 2.5	1176
1229.999003	gene 2.8	1048
1229.999003	gene 3	912
1229.999003	gene 3.8	1231
1229.999003	gene 4.2	1177
1229.999003	gene 4.3	1357
1229.999003	gene 4.5	1423
1229.999003	gene 4.7	1314
1229.999003	gene 4A	640
1229.999003	gene 5	904
1229.999003	gene 5.3	1370
1229.999003	gene 5.5	1286
1229.999003	gene 5.7	1263
1229.999003	gene 5.9	1179
1229.999003	gene 6	922
1229.999003	gene 6.3	1179
1229.999003	gene 6.5	1665
1229.999003	gene 6.7	1643
1229.999003	gene 7	1509
1229.999003	gene 7.3	1789
1229.999003	gene 7.7	1711
1229.999003	gene 8	1002
1229.999003	gene 9	2359
1229.999003	gp-2	383
1229.999003	lysozyme-3.5	205
1229.999003	protein_kinase-0.7	883
1229.999003	rbs	24456
1229.999003	ribosome	0
1229.999003	rnapol-1	2
1229.999003	rnapol-3.5	657
1234.999006	E. coli B promoter	1
1234.999006	E. coli C promoter	1
1234.999006	E. coli promoter A1	1
1234.999006	E. coli promoter A2	1
1234.999006	E. coli promoter A3	1
1234.999006	T7 promoter phi1.1A	1
1234.999006	T7 promoter phi1.1B	1
1234.999006	T7 promoter phi1.3	0
1234.999006	T7 promoter phi1.5	1
1234.999006	T7 promoter phi1.6	0
1234.999006	T7 promoter phi10	1
1234.999006	T7 promoter phi13	1
1234.999006	T7 promoter phi17	0
1234.999006	T7 promoter phi2.5	1
1234.999006	T7 promoter phi3.8	1
1234.999006	T7 promoter phi4.3	1
1234.999006	T7 promoter phi4.7	1
1234.999006	T7 promoter phi4c	1
1234.999006	T7 promoter phi6.5	1
1234.999006	T7 promoter phi9	0
1234.999006	bound_ecolipol	0
1234.999006	bound_ecolipol_p	1254
1234.999006	bound_ribosome	452
1234.999006	degraded_transcript	55823
1234.999006	ecoli_genome	546
1234.999006	ecoli_transcript	32538
1234.999006	ecolipol	0
1234.999006	ecolipol-2	0
1234.999006	ecolipol-2-p	512
1234.999006	ecolipol-p	33
1234.999006	gene 0.3	1095
1234.999006	gene 1.1	1100
1234.999006	gene 1.2	1120
1234.999006	gene 1.3	1378
1234.999006	gene 1.4	704
1234.999006	gene 1.5	659
1234.999006	gene 1.6	870
1234.999006	gene 1.7	872
1234.999006	gene 1.8	838
1234.999006	gene 10A	4246
1234.999006	gene 11	707
1234.999006	gene 12	351
1234.999006	gene 13	1051
1234.999006	gene 14	982
1234.999006	gene 15	532
1234.999006	gene 16	145
1234.999006	gene 17	756
1234.999006	gene 17.5	1087
1234.999006	gene 18	1030
1234.999006	gene 18.5	1002
1234.999006	gene 18.7	932
1234.999006	gene 19	520
1234.999006	gene 19.2	958
1234.999006	gene 19.3	1005
1234.999006	gene 19.5	1007
1234.999006	gene 2.5	1189
1234.999006	gene 2.8	1058
1234.999006	gene 3	920
1234.999006	gene 3.8	1239
1234.999006	gene 4.2	1185
1234.999006	gene 4.3	1371
1234.999006	gene 4.5	1440
1234.999006	gene 4.7	1323
1234.999006	gene 4A	646
1234.999006	gene 5	917
1234.999006	gene 5.3	1383
1234.999006	gene 5.5	1298
1234.999006	gene 5.7	1279
1234.999006	gene 5.9	1190
1234.999006	gene 6	932
1234.999006	gene 6.3	1191
1234.999006	gene 6.5	1680
1234.999006	gene 6.7	1664
1234.999006	gene 7	1530
1234.999006	gene 7.3	1810
1234.999006	gene 7.7	1735
1234.999006	gene 8	1013
1234.999006	gene 9	2386
1234.999006	gp-2	395
1234.999006	lysozyme-3.5	215
1234.999006	protein_kinase-0.7	884
1234.999006	rbs	24750
1234.999006	ribosome	0
1234.999006	rnapol-1	3
1234.999006	rnapol-3.5	649
1239.999000	E. coli B promoter	1
1239.999000	E. coli C promoter	1
1239.999000	E. coli promoter A1	1
1239.999000	E. coli promoter A2	1
1239.999000	E. coli promoter A3	1
1239.999000	T7 promoter phi1.1A	0
1239.999000	T7 promoter phi1.1B	1
1239.999000	T7 promoter phi1.3	1
1239.999000	T7 promoter phi1.5	1
1239.999000	T7 promoter phi1.6	1
1239.999000	T7 promoter phi10	0
1239.999000	T7 promoter phi13	1
1239.999000	T7 promoter phi17	0
1239.999000	T7 promoter phi2.5	1
1239.999000	T7 promoter phi3.8	1
1239.999000	T7 promoter phi4.3	0
1239.999000	T7 promoter phi4.7	1
1239.999000	T7 promoter phi4c	1
1239.999000	T7 promoter phi6.5	1
1239.999000	T7 promoter phi9	0
1239.999000	bound_ecolipol	0
1239.999000	bound_ecolipol_p	1287
1239.999000	bound_ribosome	426
1239.999000	degraded_transcript	56136
1239.999000	ecoli_genome	513
1239.999000	ecoli_transcript	32485
1239.999000	ecolipol	0
1239.999000	ecolipol-2	0
1239.999000	ecolipol-2-p	494
1239.999000	ecolipol-p	18
1239.999000	gene 0.3	1095
1239.999000	gene 1.1	1103
1239.999000	gene 1.2	1122
1239.999000	gene 1.3	1384
1239.999000	gene 1.4	711
1239.999000	gene 1.5	667
1239.999000	gene 1.6	874
1239.999000	gene 1.7	882
1239.999000	gene 1.8	846
1239.999000	gene 10A	4298
1239.999000	gene 11	709
1239.999000	gene 12	363
1239.999000	gene 13	1065
1239.999000	gene 14	993
1239.999000	gene 15	546
1239.999000	gene 16	155
1239.999000	gene 17	772
1239.999000	gene 17.5	1102
1239.999000	gene 18	1043
1239.999000	gene 18.5	1014
1239.999000	gene 18.7	944
1239.999000	gene 19	530
1239.999000	gene 19.2	975
1239.999000	gene 19.3	1013
1239.999000	gene 19.5	1021
1239.999000	gene 2.5	1199
1239.999000	gene 2.8	1064
1239.999000	gene 3	932
1239.999000	gene 3.8	1250
1239.999000	gene 4.2	1199
1239.999000	gene 4.3	1388
1239.999000	gene 4.5	1455
1239.999000	gene 4.7	1332
1239.999000	gene 4A	654
1239.999000	gene 5	927
1239.999000	gene 5.3	1395
1239.999000	gene 5.5	1307
1239.999000	gene 5.7	1288
1239.999000	gene 5.9	1202
1239.999000	gene 6	944
1239.999000	gene 6.3	1208
1239.999000	gene 6.5	1694
1239.999000	gene 6.7	1678
1239.999000	gene 7	1542
1239.999000	gene 7.3	1837
1239.999000	gene 7.7	1753
1239.999000	gene 8	1024
1239.999000	gene 9	2411
1239.999000	gp-2	422
1239.999000	lysozyme-3.5	218
1239.999000	protein_kinase-0.7	885
1239.999000	rbs	25020
1239.999000	ribosome	0
1239.999000	rnapol-1	1
1239.999000	rnapol-3.5	648
1244.999003	E. coli B promoter	1
1244.999003	E. coli C promoter	1
1244.999003	E. coli promoter A1	1
1244.999003	E. coli promoter A2	1
1244.999003	E. coli promoter A3	1
1244.999003	T7 promoter phi1.1A	1
1244.999003	T7 promoter phi1.1B	1
1244.999003	T7 promoter phi1.3	1
1244.999003	T7 promoter phi1.5	1
1244.999003	T7 promoter phi1.6	1
1244.999003	T7 promoter phi10	1
1244.999003	T7 promoter phi13	0
1244.999003	T7 promoter phi17	1
1244.999003	T7 promoter phi2.5	1
1244.999003	T7 promoter phi3.8	1
1244.999003	T7 promoter phi4.3	1
1244.999003	T7 promoter phi4.7	1
1244.999003	T7 promoter phi4c	1
1244.999003	T7 promoter phi6.5	1
1244.999003	T7 promoter phi9	0
1244.999003	bound_ecolipol	0
1244.999003	bound_ecolipol_p	1278
1244.999003	bound_ribosome	420
1244.999003	degraded_transcript	56439
1244.999003	ecoli_genome	522
1244.999003	ecoli_transcript	32449
1244.999003	ecolipol	0
1244.999003	ecolipol-2	0
1244.999003	ecolipol-2-p	493
1244.999003	ecolipol-p	28
1244.999003	gene 0.3	1095
1244.999003	gene 1.1	1107
1244.999003	gene 1.2	1123
1244.999003	gene 1.3	1394
1244.999003	gene 1.4	715
1244.999003	gene 1.5	673
1244.999003	gene 1.6	875
1244.999003	gene 1.7	894
1244.999003	gene 1.8	852
1244.999003	gene 10A	4345
1244.999003	gene 11	715
1244.999003	gene 12	369
1244.999003	gene 13	1073
1244.999003	gene 14	1003
1244.999003	gene 15	558
1244.999003	gene 16	167
1244.999003	gene 17	789
1244.999003	gene 17.5	1110
1244.999003	gene 18	1063
1244.999003	gene 18.5	1027
1244.999003	gene 18.7	958
1244.999003	gene 19	540
1244.999003	gene 19.2	992
1244.999003	gene 19.3	1021
1244.999003	gene 19.5	1033
1244.999003	gene 2.5	1206
1244.999003	gene 2.8	1073
1244.999003	gene 3	942
1244.999003	gene 3.8	1260
1244.999003	gene 4.2	1207
1244.999003	gene 4.3	1397
1244.999003	gene 4.5	1469
1244.999003	gene 4.7	1347
1244.999003	gene 4A	664
1244.999003	gene 5	939
1244.999003	gene 5.3	1405
1244.999003	gene 5.5	1318
1244.999003	gene 5.7	1301
1244.999003	gene 5.9	1214
1244.999003	gene 6	955
1244.999003	gene 6.3	1216
1244.999003	gene 6.5	1718
1244.999003	gene 6.7	1702
1244.999003	gene 7	1554
1244.999003	gene 7.3	1858
1244.999003	gene 7.7	1774
1244.999003	gene 8	1041
1244.999003	gene 9	2435
1244.999003	gp-2	431
1244.999003	lysozyme-3.5	221
1244.999003	protein_kinase-0.7	885
1244.999003	rbs	25391
1244.999003	ribosome	0
1244.999003	rnapol-1	1
1244.999003	rnapol-3.5	653
1249.999014	E. coli B promoter	1
1249.999014	E. coli C promoter	1
1249.999014	E. coli promoter A1	1
1249.999014	E. coli promoter A2	1
1249.999014	E. coli promoter A3	1
1249.999014	T7 promoter phi1.1A	1
1249.999014	T7 promoter phi1.1B	1
1249.999014	T7 promoter phi1.3	0
1249.999014	T7 promoter phi1.5	1
1249.999014	T7 promoter phi1.6	1
1249.999014	T7 promoter phi10	0
1249.999014	T7 promoter phi13	1
1249.999014	T7 promoter phi17	0
1249.999014	T7 promoter phi2.5	0
1249.999014	T7 promoter phi3.8	1
1249.999014	T7 promoter phi4.3	0
1249.999014	T7 promoter phi4.7	1
1249.999014	T7 promoter phi4c	1
1249.999014	T7 promoter phi6.5	0
1249.999014	T7 promoter phi9	0
1249.999014	bound_ecolipol	0
1249.999014	bound_ecolipol_p	1280
1249.999014	bound_ribosome	410
1249.999014	degraded_transcript	56772
1249.999014	ecoli_genome	520
1249.999014	ecoli_transcript	32379
