1014.999002	gene 10A	2966	2652	1.118401
1014.999002	gene 11	271	402	0.674129
1014.999002	gene 12	1293	401	3.224439
1014.999002	gene 13	389	919	0.423286
1014.999002	gene 14	525	916	0.573144
1014.999002	gene 15	1978	910	2.173626
1014.999002	gene 16	3477	893	3.893617
1014.999002	gene 17	1752	1230	1.424390
1014.999002	gene 17.5	206	1209	0.170389
1014.999002	gene 18	282	1207	0.233637
1014.999002	gene 18.5	535	1203	0.444722
1014.999002	gene 18.7	320	1201	0.266445
1014.999002	gene 19	1821	1199	1.518766
1014.999002	gene 19.2	258	1196	0.215719
1014.999002	gene 19.3	200	1193	0.167645
1014.999002	gene 19.5	170	1185	0.143460
1014.999002	gene 2.5	580	413	1.404358
1014.999002	gene 2.8	409	413	0.990315
1014.999002	gene 3	444	412	1.077670
1014.999002	gene 3.8	462	467	0.989293
1014.999002	gene 4.2	458	529	0.865784
1014.999002	gene 4.3	233	527	0.442125
1014.999002	gene 4.5	331	590	0.561017
1014.999002	gene 4.7	499	589	0.847199
1014.999002	gene 4A	1587	467	3.398287
1014.999002	gene 5	2913	640	4.551563
1014.999002	gene 5.3	471	632	0.745253
1014.999002	gene 5.5	442	630	0.701587
1014.999002	gene 5.7	232	630	0.368254
1014.999002	gene 5.9	213	628	0.339172
1014.999002	gene 6	1087	627	1.733652
1014.999002	gene 6.3	141	621	0.227053
1014.999002	gene 6.5	484	872	0.555046
1014.999002	gene 6.7	444	872	0.509174
1014.999002	gene 7	681	868	0.784562
1014.999002	gene 7.3	423	864	0.489583
1014.999002	gene 7.7	720	862	0.835267
1014.999002	gene 8	2551	859	2.969732
1014.999002	gene 9	2006	1534	1.307692
1014.999002	gp-2	160	348	0.459770
1014.999002	lysozyme-3.5	386	408	0.946078
1014.999002	protein_kinase-0.7	61	12	5.083333
1014.999002	rnapol-1	100	12	8.333333
1019.999001	gene 0.3	21	12	1.750000
1019.999001	gene 1.1	47	171	0.274854
1019.999001	gene 1.2	118	86	1.372093
1019.999001	gene 1.3	663	237	2.797468
1019.999001	gene 1.4	93	223	0.417040
1019.999001	gene 1.5	55	223	0.246637
1019.999001	gene 1.6	208	302	0.688742
1019.999001	gene 1.7	512	353	1.450425
1019.999001	gene 1.8	136	351	0.387464
1019.999001	gene 10A	2944	2675	1.100561
1019.999001	gene 11	279	405	0.688889
1019.999001	gene 12	1296	402	3.223881
1019.999001	gene 13	399	927	0.430421
1019.999001	gene 14	535	923	0.579632
1019.999001	gene 15	1986	919	2.161045
1019.999001	gene 16	3452	904	3.818584
1019.999001	gene 17	1735	1240	1.399194
1019.999001	gene 17.5	194	1220	0.159016
1019.999001	gene 18	282	1217	0.231717
1019.999001	gene 18.5	527	1213	0.434460
1019.999001	gene 18.7	310	1213	0.255565
1019.999001	gene 19	1812	1211	1.496284
1019.999001	gene 19.2	266	1204	0.220930
1019.999001	gene 19.3	210	1199	0.175146
1019.999001	gene 19.5	164	1196	0.137124
1019.999001	gene 2.5	594	415	1.431325
1019.999001	gene 2.8	393	413	0.951574
1019.999001	gene 3	455	413	1.101695
1019.999001	gene 3.8	464	474	0.978903
1019.999001	gene 4.2	433	536	0.807836
1019.999001	gene 4.3	226	533	0.424015
1019.999001	gene 4.5	319	597	0.534338
1019.999001	gene 4.7	503	596	0.843960
1019.999001	gene 4A	1593	471	3.382166
1019.999001	gene 5	2920	648	4.506173
1019.999001	gene 5.3	475	636	0.746855
1019.999001	gene 5.5	449	635	0.707087
1019.999001	gene 5.7	236	635	0.371654
1019.999001	gene 5.9	211	632	0.333861
1019.999001	gene 6	1091	632	1.726266
1019.999001	gene 6.3	144	628	0.229299
1019.999001	gene 6.5	498	883	0.563986
1019.999001	gene 6.7	448	879	0.509670
1019.999001	gene 7	683	878	0.777904
1019.999001	gene 7.3	394	873	0.451317
1019.999001	gene 7.7	749	872	0.858945
1019.999001	gene 8	2533	869	2.914845
1019.999001	gene 9	2024	1551	1.304965
1019.999001	gp-2	168	351	0.478632
1019.999001	lysozyme-3.5	401	413	0.970944
1019.999001	protein_kinase-0.7	61	12	5.083333
1019.999001	rnapol-1	101	12	8.416667
1024.999001	gene 0.3	19	12	1.583333
1024.999001	gene 1.1	43	174	0.247126
1024.999001	gene 1.2	116	88	1.318182
1024.999001	gene 1.3	652	238	2.739496
1024.999001	gene 1.4	86	225	0.382222
1024.999001	gene 1.5	54	225	0.240000
1024.999001	gene 1.6	193	305	0.632787
1024.999001	gene 1.7	521	355	1.467606
1024.999001	gene 1.8	118	354	0.333333
1024.999001	gene 10A	2942	2695	1.091651
1024.999001	gene 11	300	405	0.740741
1024.999001	gene 12	1270	405	3.135802
1024.999001	gene 13	407	938	0.433902
1024.999001	gene 14	516	936	0.551282
1024.999001	gene 15	1990	928	2.144397
1024.999001	gene 16	3438	911	3.773875
1024.999001	gene 17	1740	1251	1.390887
1024.999001	gene 17.5	211	1233	0.171127
1024.999001	gene 18	296	1232	0.240260
1024.999001	gene 18.5	518	1229	0.421481
1024.999001	gene 18.7	311	1228	0.253257
1024.999001	gene 19	1811	1221	1.483210
1024.999001	gene 19.2	263	1213	0.216818
1024.999001	gene 19.3	188	1210	0.155372
1024.999001	gene 19.5	178	1201	0.148210
1024.999001	gene 2.5	594	419	1.417661
1024.999001	gene 2.8	379	417	0.908873
1024.999001	gene 3	457	415	1.101205
1024.999001	gene 3.8	469	476	0.985294
1024.999001	gene 4.2	424	539	0.786642
1024.999001	gene 4.3	231	537	0.430168
1024.999001	gene 4.5	328	600	0.546667
1024.999001	gene 4.7	501	600	0.835000
1024.999001	gene 4A	1614	475	3.397895
1024.999001	gene 5	2931	655	4.474809
1024.999001	gene 5.3	476	642	0.741433
1024.999001	gene 5.5	436	640	0.681250
1024.999001	gene 5.7	255	638	0.399687
1024.999001	gene 5.9	202	638	0.316614
1024.999001	gene 6	1085	637	1.703297
1024.999001	gene 6.3	176	633	0.278041
1024.999001	gene 6.5	539	894	0.602908
1024.999001	gene 6.7	439	892	0.492152
1024.999001	gene 7	680	888	0.765766
1024.999001	gene 7.3	397	885	0.448588
1024.999001	gene 7.7	765	880	0.869318
1024.999001	gene 8	2524	878	2.874715
1024.999001	gene 9	2054	1568	1.309949
1024.999001	gp-2	183	354	0.516949
1024.999001	lysozyme-3.5	374	414	0.903382
1024.999001	protein_kinase-0.7	60	12	5.000000
1024.999001	rnapol-1	97	12	8.083333
1029.999002	gene 0.3	22	12	1.833333
1029.999002	gene 1.1	39	176	0.221591
1029.999002	gene 1.2	120	89	1.348315
1029.999002	gene 1.3	657	241	2.726141
1029.999002	gene 1.4	89	226	0.393805
1029.999002	gene 1.5	52	225	0.231111
1029.999002	gene 1.6	190	305	0.622951
1029.999002	gene 1.7	513	358	1.432961
1029.999002	gene 1.8	104	356	0.292135
1029.999002	gene 10A	2973	2716	1.094624
1029.999002	gene 11	310	406	0.763547
1029.999002	gene 12	1271	406	3.130542
1029.999002	gene 13	409	946	0.432347
1029.999002	gene 14	513	941	0.545165
1029.999002	gene 15	2010	939	2.140575
1029.999002	gene 16	3459	919	3.763874
1029.999002	gene 17	1736	1268	1.369085
1029.999002	gene 17.5	219	1244	0.176045
1029.999002	gene 18	306	1242	0.246377
1029.999002	gene 18.5	518	1239	0.418079
1029.999002	gene 18.7	301	1237	0.243331
1029.999002	gene 19	1820	1233	1.476075
1029.999002	gene 19.2	275	1230	0.223577
1029.999002	gene 19.3	184	1220	0.150820
1029.999002	gene 19.5	163	1212	0.134488
1029.999002	gene 2.5	618	424	1.457547
1029.999002	gene 2.8	387	421	0.919240
1029.999002	gene 3	460	419	1.097852
1029.999002	gene 3.8	457	481	0.950104
1029.999002	gene 4.2	405	546	0.741758
1029.999002	gene 4.3	246	545	0.451376
1029.999002	gene 4.5	345	609	0.566502
1029.999002	gene 4.7	487	606	0.803630
1029.999002	gene 4A	1597	478	3.341004
1029.999002	gene 5	2935	659	4.453718
1029.999002	gene 5.3	467	649	0.719569
1029.999002	gene 5.5	422	647	0.652241
1029.999002	gene 5.7	253	646	0.391641
1029.999002	gene 5.9	235	644	0.364907
1029.999002	gene 6	1078	643	1.676516
1029.999002	gene 6.3	178	638	0.278997
1029.999002	gene 6.5	521	903	0.576966
1029.999002	gene 6.7	433	900	0.481111
1029.999002	gene 7	662	898	0.737194
1029.999002	gene 7.3	422	896	0.470982
1029.999002	gene 7.7	795	894	0.889262
1029.999002	gene 8	2494	888	2.808559
1029.999002	gene 9	2042	1583	1.289956
1029.999002	gp-2	170	356	0.477528
1029.999002	lysozyme-3.5	365	418	0.873206
1029.999002	protein_kinase-0.7	58	12	4.833333
1029.999002	rnapol-1	94	12	7.833333
1034.999001	gene 0.3	18	12	1.500000
1034.999001	gene 1.1	49	180	0.272222
1034.999001	gene 1.2	119	93	1.279570
1034.999001	gene 1.3	662	244	2.713115
1034.999001	gene 1.4	79	229	0.344978
1034.999001	gene 1.5	53	229	0.231441
1034.999001	gene 1.6	202	309	0.653722
1034.999001	gene 1.7	501	362	1.383978
1034.999001	gene 1.8	92	359	0.256267
1034.999001	gene 10A	2974	2739	1.085798
1034.999001	gene 11	321	406	0.790640
1034.999001	gene 12	1271	406	3.130542
1034.999001	gene 13	397	956	0.415272
1034.999001	gene 14	512	953	0.537251
1034.999001	gene 15	1993	946	2.106765
1034.999001	gene 16	3448	927	3.719525
1034.999001	gene 17	1764	1280	1.378125
1034.999001	gene 17.5	223	1260	0.176984
1034.999001	gene 18	293	1256	0.233280
1034.999001	gene 18.5	498	1251	0.398082
1034.999001	gene 18.7	311	1250	0.248800
1034.999001	gene 19	1837	1245	1.475502
1034.999001	gene 19.2	296	1240	0.238710
1034.999001	gene 19.3	186	1233	0.150852
1034.999001	gene 19.5	176	1226	0.143556
1034.999001	gene 2.5	618	427	1.447307
1034.999001	gene 2.8	368	425	0.865882
1034.999001	gene 3	457	424	1.077830
1034.999001	gene 3.8	492	484	1.016529
1034.999001	gene 4.2	414	549	0.754098
1034.999001	gene 4.3	274	548	0.500000
1034.999001	gene 4.5	354	613	0.577488
1034.999001	gene 4.7	478	611	0.782324
1034.999001	gene 4A	1581	483	3.273292
1034.999001	gene 5	2950	669	4.409567
1034.999001	gene 5.3	439	656	0.669207
1034.999001	gene 5.5	408	653	0.624809
1034.999001	gene 5.7	246	653	0.376723
1034.999001	gene 5.9	217	652	0.332822
1034.999001	gene 6	1079	651	1.657450
1034.999001	gene 6.3	174	645	0.269767
1034.999001	gene 6.5	505	913	0.553122
1034.999001	gene 6.7	430	910	0.472527
1034.999001	gene 7	647	908	0.712555
1034.999001	gene 7.3	416	905	0.459669
1034.999001	gene 7.7	784	901	0.870144
1034.999001	gene 8	2516	898	2.801782
1034.999001	gene 9	2086	1600	1.303750
1034.999001	gp-2	159	358	0.444134
1034.999001	lysozyme-3.5	370	423	0.874704
1034.999001	protein_kinase-0.7	56	12	4.666667
1034.999001	rnapol-1	96	12	8.000000
1039.999000	gene 0.3	17	12	1.416667
1039.999000	gene 1.1	56	182	0.307692
1039.999000	gene 1.2	126	93	1.354839
1039.999000	gene 1.3	675	249	2.710843
1039.999000	gene 1.4	72	232	0.310345
1039.999000	gene 1.5	68	232	0.293103
1039.999000	gene 1.6	220	313	0.702875
1039.999000	gene 1.7	485	367	1.321526
1039.999000	gene 1.8	122	366	0.333333
1039.999000	gene 10A	3019	2759	1.094237
1039.999000	gene 11	326	408	0.799020
1039.999000	gene 12	1265	406	3.115764
1039.999000	gene 13	406	965	0.420725
1039.999000	gene 14	514	961	0.534860
1039.999000	gene 15	1997	958	2.084551
1039.999000	gene 16	3445	938	3.672708
1039.999000	gene 17	1777	1294	1.373261
1039.999000	gene 17.5	217	1274	0.170330
1039.999000	gene 18	278	1272	0.218553
1039.999000	gene 18.5	503	1266	0.397314
1039.999000	gene 18.7	311	1264	0.246044
1039.999000	gene 19	1836	1261	1.455987
1039.999000	gene 19.2	267	1252	0.213259
1039.999000	gene 19.3	198	1245	0.159036
1039.999000	gene 19.5	184	1236	0.148867
1039.999000	gene 2.5	599	432	1.386574
1039.999000	gene 2.8	379	428	0.885514
1039.999000	gene 3	435	427	1.018735
1039.999000	gene 3.8	481	490	0.981633
1039.999000	gene 4.2	401	554	0.723827
1039.999000	gene 4.3	273	553	0.493671
1039.999000	gene 4.5	332	618	0.537217
1039.999000	gene 4.7	462	616	0.750000
1039.999000	gene 4A	1571	488	3.219262
1039.999000	gene 5	2974	673	4.419019
1039.999000	gene 5.3	438	660	0.663636
1039.999000	gene 5.5	414	659	0.628225
1039.999000	gene 5.7	248	657	0.377473
1039.999000	gene 5.9	206	656	0.314024
1039.999000	gene 6	1082	656	1.649390
1039.999000	gene 6.3	178	652	0.273006
1039.999000	gene 6.5	501	923	0.542795
1039.999000	gene 6.7	414	920	0.450000
1039.999000	gene 7	670	918	0.729847
1039.999000	gene 7.3	413	915	0.451366
1039.999000	gene 7.7	763	912	0.836623
1039.999000	gene 8	2515	908	2.769824
1039.999000	gene 9	2116	1617	1.308596
1039.999000	gp-2	182	365	0.498630
1039.999000	lysozyme-3.5	364	426	0.854460
1039.999000	protein_kinase-0.7	52	12	4.333333
1039.999000	rnapol-1	93	12	7.750000
1044.999000	gene 0.3	20	12	1.666667
1044.999000	gene 1.1	60	183	0.327869
1044.999000	gene 1.2	120	94	1.276596
1044.999000	gene 1.3	678	250	2.712000
1044.999000	gene 1.4	79	237	0.333333
1044.999000	gene 1.5	77	237	0.324895
1044.999000	gene 1.6	222	319	0.695925
1044.999000	gene 1.7	479	375	1.277333
1044.999000	gene 1.8	120	369	0.325203
1044.999000	gene 10A	3004	2779	1.080964
1044.999000	gene 11	341	411	0.829684
1044.999000	gene 12	1262	408	3.093137
1044.999000	gene 13	400	968	0.413223
1044.999000	gene 14	514	968	0.530992
1044.999000	gene 15	2013	967	2.081696
1044.999000	gene 16	3443	946	3.639535
1044.999000	gene 17	1788	1306	1.369066
1044.999000	gene 17.5	219	1288	0.170031
1044.999000	gene 18	286	1285	0.222568
1044.999000	gene 18.5	504	1280	0.393750
1044.999000	gene 18.7	316	1279	0.247068
1044.999000	gene 19	1845	1275	1.447059
1044.999000	gene 19.2	273	1266	0.215640
1044.999000	gene 19.3	212	1260	0.168254
1044.999000	gene 19.5	189	1249	0.151321
1044.999000	gene 2.5	606	439	1.380410
1044.999000	gene 2.8	375	437	0.858124
1044.999000	gene 3	435	432	1.006944
1044.999000	gene 3.8	477	494	0.965587
1044.999000	gene 4.2	381	561	0.679144
1044.999000	gene 4.3	254	558	0.455197
1044.999000	gene 4.5	335	625	0.536000
1044.999000	gene 4.7	488	623	0.783307
1044.999000	gene 4A	1577	492	3.205285
1044.999000	gene 5	2967	680	4.363235
1044.999000	gene 5.3	448	669	0.669656
1044.999000	gene 5.5	416	667	0.623688
1044.999000	gene 5.7	266	665	0.400000
1044.999000	gene 5.9	209	662	0.315710
1044.999000	gene 6	1074	661	1.624811
1044.999000	gene 6.3	147	657	0.223744
1044.999000	gene 6.5	546	931	0.586466
1044.999000	gene 6.7	374	930	0.402151
1044.999000	gene 7	655	927	0.706580
1044.999000	gene 7.3	421	926	0.454644
1044.999000	gene 7.7	741	923	0.802817
1044.999000	gene 8	2509	918	2.733115
1044.999000	gene 9	2128	1630	1.305521
1044.999000	gp-2	175	369	0.474255
1044.999000	lysozyme-3.5	381	430	0.886047
1044.999000	protein_kinase-0.7	49	12	4.083333
1044.999000	rnapol-1	90	12	7.500000
1049.999002	gene 0.3	18	12	1.500000
1049.999002	gene 1.1	48	185	0.259459
1049.999002	gene 1.2	114	95	1.200000
1049.999002	gene 1.3	670	252	2.658730
1049.999002	gene 1.4	82	238	0.344538
1049.999002	gene 1.5	69	238	0.289916
1049.999002	gene 1.6	207	320	0.646875
1049.999002	gene 1.7	463	376	1.231383
1049.999002	gene 1.8	136	376	0.361702
1049.999002	gene 10A	2960	2800	1.057143
1049.999002	gene 11	332	416	0.798077
1049.999002	gene 12	1233	413	2.985472
1049.999002	gene 13	399	974	0.409651
1049.999002	gene 14	545	973	0.560123
1049.999002	gene 15	2013	969	2.077399
1049.999002	gene 16	3429	957	3.583072
1049.999002	gene 17	1796	1317	1.363705
1049.999002	gene 17.5	239	1297	0.184271
1049.999002	gene 18	296	1296	0.228395
1049.999002	gene 18.5	509	1293	0.393658
1049.999002	gene 18.7	318	1292	0.246130
1049.999002	gene 19	1848	1289	1.433670
1049.999002	gene 19.2	266	1281	0.207650
1049.999002	gene 19.3	218	1275	0.170980
1049.999002	gene 19.5	181	1263	0.143310
1049.999002	gene 2.5	608	448	1.357143
1049.999002	gene 2.8	377	441	0.854875
1049.999002	gene 3	432	440	0.981818
1049.999002	gene 3.8	480	502	0.956175
1049.999002	gene 4.2	352	565	0.623009
1049.999002	gene 4.3	246	564	0.436170
1049.999002	gene 4.5	327	632	0.517405
1049.999002	gene 4.7	507	631	0.803487
1049.999002	gene 4A	1572	498	3.156627
1049.999002	gene 5	3011	688	4.376453
1049.999002	gene 5.3	482	675	0.714074
1049.999002	gene 5.5	415	673	0.616642
1049.999002	gene 5.7	244	671	0.363636
1049.999002	gene 5.9	245	670	0.365672
1049.999002	gene 6	1096	670	1.635821
1049.999002	gene 6.3	157	663	0.236802
1049.999002	gene 6.5	543	939	0.578275
1049.999002	gene 6.7	410	938	0.437100
1049.999002	gene 7	658	936	0.702991
1049.999002	gene 7.3	411	932	0.440987
1049.999002	gene 7.7	766	931	0.822771
1049.999002	gene 8	2501	927	2.697950
1049.999002	gene 9	2111	1650	1.279394
1049.999002	gp-2	160	376	0.425532
1049.999002	lysozyme-3.5	383	438	0.874429
1049.999002	protein_kinase-0.7	47	12	3.916667
1049.999002	rnapol-1	90	12	7.500000
1054.999000	gene 0.3	16	12	1.333333
1054.999000	gene 1.1	42	187	0.224599
1054.999000	gene 1.2	118	95	1.242105
1054.999000	gene 1.3	690	256	2.695312
1054.999000	gene 1.4	98	240	0.408333
1054.999000	gene 1.5	63	240	0.262500
1054.999000	gene 1.6	214	322	0.664596
1054.999000	gene 1.7	469	379	1.237467
1054.999000	gene 1.8	118	377	0.312997
1054.999000	gene 10A	2968	2822	1.051736
1054.999000	gene 11	311	418	0.744019
1054.999000	gene 12	1232	416	2.961538
1054.999000	gene 13	410	981	0.417941
1054.999000	gene 14	536	980	0.546939
1054.999000	gene 15	2016	974	2.069815
1054.999000	gene 16	3438	967	3.555326
1054.999000	gene 17	1784	1332	1.339339
1054.999000	gene 17.5	233	1311	0.177727
1054.999000	gene 18	284	1310	0.216794
1054.999000	gene 18.5	505	1305	0.386973
1054.999000	gene 18.7	300	1304	0.230061
1054.999000	gene 19	1847	1298	1.422958
1054.999000	gene 19.2	259	1293	0.200309
1054.999000	gene 19.3	191	1288	0.148292
1054.999000	gene 19.5	165	1278	0.129108
1054.999000	gene 2.5	585	448	1.305804
1054.999000	gene 2.8	394	448	0.879464
1054.999000	gene 3	408	448	0.910714
1054.999000	gene 3.8	476	508	0.937008
1054.999000	gene 4.2	354	573	0.617801
1054.999000	gene 4.3	261	571	0.457093
1054.999000	gene 4.5	338	639	0.528951
1054.999000	gene 4.7	474	637	0.744113
1054.999000	gene 4A	1584	507	3.124260
1054.999000	gene 5	3005	695	4.323741
1054.999000	gene 5.3	492	680	0.723529
1054.999000	gene 5.5	435	679	0.640648
1054.999000	gene 5.7	264	676	0.390533
1054.999000	gene 5.9	233	675	0.345185
1054.999000	gene 6	1090	675	1.614815
1054.999000	gene 6.3	177	670	0.264179
1054.999000	gene 6.5	539	952	0.566176
1054.999000	gene 6.7	424	949	0.446786
1054.999000	gene 7	642	946	0.678647
1054.999000	gene 7.3	435	942	0.461783
1054.999000	gene 7.7	783	938	0.834755
1054.999000	gene 8	2508	936	2.679487
1054.999000	gene 9	2107	1667	1.263947
1054.999000	gp-2	165	377	0.437666
1054.999000	lysozyme-3.5	414	444	0.932432
1054.999000	protein_kinase-0.7	46	12	3.833333
1054.999000	rnapol-1	87	12	7.250000
1059.999001	gene 0.3	18	12	1.500000
1059.999001	gene 1.1	40	189	0.211640
1059.999001	gene 1.2	127	97	1.309278
1059.999001	gene 1.3	698	259	2.694981
1059.999001	gene 1.4	98	244	0.401639
1059.999001	gene 1.5	62	243	0.255144
1059.999001	gene 1.6	219	326	0.671779
1059.999001	gene 1.7	471	385	1.223377
1059.999001	gene 1.8	115	381	0.301837
1059.999001	gene 10A	2967	2843	1.043616
1059.999001	gene 11	292	422	0.691943
1059.999001	gene 12	1229	419	2.933174
1059.999001	gene 13	404	994	0.406439
1059.999001	gene 14	536	990	0.541414
1059.999001	gene 15	2026	983	2.061038
1059.999001	gene 16	3430	969	3.539732
1059.999001	gene 17	1780	1339	1.329350
1059.999001	gene 17.5	219	1322	0.165658
1059.999001	gene 18	294	1320	0.222727
1059.999001	gene 18.5	501	1317	0.380410
1059.999001	gene 18.7	298	1316	0.226444
1059.999001	gene 19	1860	1313	1.416603
1059.999001	gene 19.2	283	1305	0.216858
1059.999001	gene 19.3	186	1298	0.143297
1059.999001	gene 19.5	180	1291	0.139427
1059.999001	gene 2.5	586	452	1.296460
1059.999001	gene 2.8	412	449	0.917595
1059.999001	gene 3	411	448	0.917411
1059.999001	gene 3.8	452	516	0.875969
1059.999001	gene 4.2	365	581	0.628227
1059.999001	gene 4.3	262	579	0.452504
1059.999001	gene 4.5	366	646	0.566563
1059.999001	gene 4.7	481	645	0.745736
1059.999001	gene 4A	1587	514	3.087549
1059.999001	gene 5	3044	704	4.323864
1059.999001	gene 5.3	491	690	0.711594
1059.999001	gene 5.5	432	686	0.629738
1059.999001	gene 5.7	258	684	0.377193
1059.999001	gene 5.9	198	682	0.290323
1059.999001	gene 6	1089	680	1.601471
1059.999001	gene 6.3	140	676	0.207101
1059.999001	gene 6.5	532	958	0.555324
1059.999001	gene 6.7	421	955	0.440838
1059.999001	gene 7	650	955	0.680628
1059.999001	gene 7.3	435	952	0.456933
1059.999001	gene 7.7	766	950	0.806316
1059.999001	gene 8	2538	947	2.680042
1059.999001	gene 9	2087	1679	1.243002
1059.999001	gp-2	178	381	0.467192
1059.999001	lysozyme-3.5	424	448	0.946429
1059.999001	protein_kinase-0.7	48	12	4.000000
1059.999001	rnapol-1	87	12	7.250000
1064.999006	gene 0.3	19	12	1.583333
1064.999006	gene 1.1	37	192	0.192708
1064.999006	gene 1.2	126	98	1.285714
1064.999006	gene 1.3	695	262	2.652672
1064.999006	gene 1.4	102	247	0.412955
1064.999006	gene 1.5	71	247	0.287449
1064.999006	gene 1.6	188	336	0.559524
1064.999006	gene 1.7	498	392	1.270408
1064.999006	gene 1.8	119	389	0.305913
1064.999006	gene 10A	3002	2865	1.047818
1064.999006	gene 11	291	425	0.684706
1064.999006	gene 12	1219	425	2.868235
1064.999006	gene 13	407	1004	0.405378
1064.999006	gene 14	536	1000	0.536000
1064.999006	gene 15	1987	995	1.996985
1064.999006	gene 16	3429	974	3.520534
1064.999006	gene 17	1756	1354	1.296898
1064.999006	gene 17.5	196	1335	0.146816
1064.999006	gene 18	269	1335	0.201498
1064.999006	gene 18.5	495	1331	0.371901
