1174.999001	gene 5.7	49	246	0.199187
1174.999001	gene 5.9	36	246	0.146341
1174.999001	gene 6	220	246	0.894309
1174.999001	gene 6.3	33	244	0.135246
1174.999001	gene 6.5	69	346	0.199422
1174.999001	gene 6.7	93	345	0.269565
1174.999001	gene 7	124	343	0.361516
1174.999001	gene 7.3	92	340	0.270588
1174.999001	gene 7.7	112	340	0.329412
1174.999001	gene 8	531	338	1.571006
1174.999001	gene 9	469	771	0.608301
1174.999001	gp-2	30	129	0.232558
1174.999001	lysozyme-3.5	78	150	0.520000
1174.999001	protein_kinase-0.7	14	6	2.333333
1174.999001	rnapol-1	26	6	4.333333
1179.999004	gene 0.3	11	6	1.833333
1179.999004	gene 1.1	7	55	0.127273
1179.999004	gene 1.2	17	34	0.500000
1179.999004	gene 1.3	116	86	1.348837
1179.999004	gene 1.4	19	79	0.240506
1179.999004	gene 1.5	12	79	0.151899
1179.999004	gene 1.6	37	107	0.345794
1179.999004	gene 1.7	92	131	0.702290
1179.999004	gene 1.8	32	130	0.246154
1179.999004	gene 10A	1106	1979	0.558868
1179.999004	gene 11	102	303	0.336634
1179.999004	gene 12	378	303	1.247525
1179.999004	gene 13	98	532	0.184211
1179.999004	gene 14	110	531	0.207156
1179.999004	gene 15	516	527	0.979127
1179.999004	gene 16	902	519	1.737958
1179.999004	gene 17	454	706	0.643059
1179.999004	gene 17.5	58	696	0.083333
1179.999004	gene 18	61	696	0.087644
1179.999004	gene 18.5	115	694	0.165706
1179.999004	gene 18.7	49	693	0.070707
1179.999004	gene 19	465	692	0.671965
1179.999004	gene 19.2	55	686	0.080175
1179.999004	gene 19.3	45	683	0.065886
1179.999004	gene 19.5	35	680	0.051471
1179.999004	gene 2.5	141	153	0.921569
1179.999004	gene 2.8	68	153	0.444444
1179.999004	gene 3	80	152	0.526316
1179.999004	gene 3.8	67	184	0.364130
1179.999004	gene 4.2	85	205	0.414634
1179.999004	gene 4.3	51	205	0.248780
1179.999004	gene 4.5	71	231	0.307359
1179.999004	gene 4.7	113	229	0.493450
1179.999004	gene 4A	301	183	1.644809
1179.999004	gene 5	551	253	2.177866
1179.999004	gene 5.3	88	251	0.350598
1179.999004	gene 5.5	75	250	0.300000
1179.999004	gene 5.7	40	250	0.160000
1179.999004	gene 5.9	40	248	0.161290
1179.999004	gene 6	226	247	0.914980
1179.999004	gene 6.3	30	246	0.121951
1179.999004	gene 6.5	84	351	0.239316
1179.999004	gene 6.7	76	351	0.216524
1179.999004	gene 7	115	350	0.328571
1179.999004	gene 7.3	85	348	0.244253
1179.999004	gene 7.7	111	346	0.320809
1179.999004	gene 8	531	343	1.548105
1179.999004	gene 9	470	778	0.604113
1179.999004	gp-2	32	129	0.248062
1179.999004	lysozyme-3.5	68	152	0.447368
1179.999004	protein_kinase-0.7	14	6	2.333333
1179.999004	rnapol-1	26	6	4.333333
1184.999002	gene 0.3	10	6	1.666667
1184.999002	gene 1.1	4	55	0.072727
1184.999002	gene 1.2	21	34	0.617647
1184.999002	gene 1.3	113	87	1.298851
1184.999002	gene 1.4	14	80	0.175000
1184.999002	gene 1.5	10	79	0.126582
1184.999002	gene 1.6	25	109	0.229358
1184.999002	gene 1.7	87	132	0.659091
1184.999002	gene 1.8	30	131	0.229008
1184.999002	gene 10A	1093	1992	0.548695
1184.999002	gene 11	90	304	0.296053
1184.999002	gene 12	375	304	1.233553
1184.999002	gene 13	100	535	0.186916
1184.999002	gene 14	118	535	0.220561
1184.999002	gene 15	519	533	0.973734
1184.999002	gene 16	911	523	1.741874
1184.999002	gene 17	438	711	0.616034
1184.999002	gene 17.5	54	703	0.076814
1184.999002	gene 18	65	702	0.092593
1184.999002	gene 18.5	114	700	0.162857
1184.999002	gene 18.7	64	699	0.091559
1184.999002	gene 19	468	697	0.671449
1184.999002	gene 19.2	64	694	0.092219
1184.999002	gene 19.3	38	691	0.054993
1184.999002	gene 19.5	39	684	0.057018
1184.999002	gene 2.5	134	155	0.864516
1184.999002	gene 2.8	74	154	0.480519
1184.999002	gene 3	75	153	0.490196
1184.999002	gene 3.8	63	186	0.338710
1184.999002	gene 4.2	76	206	0.368932
1184.999002	gene 4.3	52	206	0.252427
1184.999002	gene 4.5	67	233	0.287554
1184.999002	gene 4.7	106	232	0.456897
1184.999002	gene 4A	314	184	1.706522
1184.999002	gene 5	561	256	2.191406
1184.999002	gene 5.3	87	253	0.343874
1184.999002	gene 5.5	84	251	0.334661
1184.999002	gene 5.7	58	251	0.231076
1184.999002	gene 5.9	40	251	0.159363
1184.999002	gene 6	231	251	0.920319
1184.999002	gene 6.3	27	249	0.108434
1184.999002	gene 6.5	83	353	0.235127
1184.999002	gene 6.7	65	353	0.184136
1184.999002	gene 7	117	353	0.331445
1184.999002	gene 7.3	90	351	0.256410
1184.999002	gene 7.7	128	351	0.364672
1184.999002	gene 8	537	350	1.534286
1184.999002	gene 9	483	784	0.616071
1184.999002	gp-2	40	131	0.305344
1184.999002	lysozyme-3.5	68	153	0.444444
1184.999002	protein_kinase-0.7	13	6	2.166667
1184.999002	rnapol-1	23	6	3.833333
1189.999003	gene 0.3	10	6	1.666667
1189.999003	gene 1.1	8	56	0.142857
1189.999003	gene 1.2	24	35	0.685714
1189.999003	gene 1.3	114	90	1.266667
1189.999003	gene 1.4	11	80	0.137500
1189.999003	gene 1.5	10	80	0.125000
1189.999003	gene 1.6	27	110	0.245455
1189.999003	gene 1.7	92	134	0.686567
1189.999003	gene 1.8	25	134	0.186567
1189.999003	gene 10A	1109	2004	0.553393
1189.999003	gene 11	89	309	0.288026
1189.999003	gene 12	379	306	1.238562
1189.999003	gene 13	109	540	0.201852
1189.999003	gene 14	106	539	0.196660
1189.999003	gene 15	509	537	0.947858
1189.999003	gene 16	915	527	1.736243
1189.999003	gene 17	441	719	0.613352
1189.999003	gene 17.5	37	708	0.052260
1189.999003	gene 18	80	708	0.112994
1189.999003	gene 18.5	111	706	0.157224
1189.999003	gene 18.7	72	705	0.102128
1189.999003	gene 19	475	703	0.675676
1189.999003	gene 19.2	64	700	0.091429
1189.999003	gene 19.3	50	697	0.071736
1189.999003	gene 19.5	39	693	0.056277
1189.999003	gene 2.5	142	157	0.904459
1189.999003	gene 2.8	73	155	0.470968
1189.999003	gene 3	75	155	0.483871
1189.999003	gene 3.8	69	186	0.370968
1189.999003	gene 4.2	78	209	0.373206
1189.999003	gene 4.3	49	209	0.234450
1189.999003	gene 4.5	70	237	0.295359
1189.999003	gene 4.7	102	234	0.435897
1189.999003	gene 4A	326	186	1.752688
1189.999003	gene 5	528	257	2.054475
1189.999003	gene 5.3	86	253	0.339921
1189.999003	gene 5.5	80	253	0.316206
1189.999003	gene 5.7	38	253	0.150198
1189.999003	gene 5.9	34	253	0.134387
1189.999003	gene 6	222	253	0.877470
1189.999003	gene 6.3	31	251	0.123506
1189.999003	gene 6.5	89	357	0.249300
1189.999003	gene 6.7	71	357	0.198880
1189.999003	gene 7	131	356	0.367978
1189.999003	gene 7.3	95	355	0.267606
1189.999003	gene 7.7	130	353	0.368272
1189.999003	gene 8	531	353	1.504249
1189.999003	gene 9	504	791	0.637168
1189.999003	gp-2	23	133	0.172932
1189.999003	lysozyme-3.5	77	155	0.496774
1189.999003	protein_kinase-0.7	9	6	1.500000
1189.999003	rnapol-1	24	6	4.000000
1194.999001	gene 0.3	5	6	0.833333
1194.999001	gene 1.1	9	56	0.160714
1194.999001	gene 1.2	23	35	0.657143
1194.999001	gene 1.3	115	90	1.277778
1194.999001	gene 1.4	7	83	0.084337
1194.999001	gene 1.5	11	82	0.134146
1194.999001	gene 1.6	40	113	0.353982
1194.999001	gene 1.7	93	136	0.683824
1194.999001	gene 1.8	22	134	0.164179
1194.999001	gene 10A	1104	2021	0.546264
1194.999001	gene 11	84	310	0.270968
1194.999001	gene 12	377	310	1.216129
1194.999001	gene 13	116	545	0.212844
1194.999001	gene 14	117	542	0.215867
1194.999001	gene 15	504	540	0.933333
1194.999001	gene 16	911	533	1.709193
1194.999001	gene 17	451	731	0.616963
1194.999001	gene 17.5	42	715	0.058741
1194.999001	gene 18	85	715	0.118881
1194.999001	gene 18.5	111	711	0.156118
1194.999001	gene 18.7	74	710	0.104225
1194.999001	gene 19	471	708	0.665254
1194.999001	gene 19.2	69	706	0.097734
1194.999001	gene 19.3	44	703	0.062589
1194.999001	gene 19.5	37	698	0.053009
1194.999001	gene 2.5	138	158	0.873418
1194.999001	gene 2.8	69	158	0.436709
1194.999001	gene 3	78	157	0.496815
1194.999001	gene 3.8	70	188	0.372340
1194.999001	gene 4.2	74	212	0.349057
1194.999001	gene 4.3	37	211	0.175355
1194.999001	gene 4.5	67	239	0.280335
1194.999001	gene 4.7	98	237	0.413502
1194.999001	gene 4A	338	188	1.797872
1194.999001	gene 5	532	261	2.038314
1194.999001	gene 5.3	80	256	0.312500
1194.999001	gene 5.5	59	256	0.230469
1194.999001	gene 5.7	39	254	0.153543
1194.999001	gene 5.9	42	253	0.166008
1194.999001	gene 6	215	253	0.849802
1194.999001	gene 6.3	28	253	0.110672
1194.999001	gene 6.5	81	362	0.223757
1194.999001	gene 6.7	86	360	0.238889
1194.999001	gene 7	131	358	0.365922
1194.999001	gene 7.3	89	357	0.249300
1194.999001	gene 7.7	124	357	0.347339
1194.999001	gene 8	542	356	1.522472
1194.999001	gene 9	522	800	0.652500
1194.999001	gp-2	26	134	0.194030
1194.999001	lysozyme-3.5	79	156	0.506410
1194.999001	protein_kinase-0.7	9	6	1.500000
1194.999001	rnapol-1	24	6	4.000000
1199.999001	gene 0.3	2	6	0.333333
1199.999001	gene 1.1	5	56	0.089286
1199.999001	gene 1.2	26	35	0.742857
1199.999001	gene 1.3	119	90	1.322222
1199.999001	gene 1.4	10	83	0.120482
1199.999001	gene 1.5	12	83	0.144578
1199.999001	gene 1.6	40	114	0.350877
1199.999001	gene 1.7	110	138	0.797101
1199.999001	gene 1.8	19	138	0.137681
1199.999001	gene 10A	1068	2036	0.524558
1199.999001	gene 11	81	311	0.260450
1199.999001	gene 12	382	311	1.228296
1199.999001	gene 13	108	550	0.196364
1199.999001	gene 14	122	549	0.222222
1199.999001	gene 15	497	546	0.910256
1199.999001	gene 16	930	537	1.731844
1199.999001	gene 17	448	739	0.606225
1199.999001	gene 17.5	51	724	0.070442
1199.999001	gene 18	69	722	0.095568
1199.999001	gene 18.5	117	719	0.162726
1199.999001	gene 18.7	83	718	0.115599
1199.999001	gene 19	468	716	0.653631
1199.999001	gene 19.2	65	711	0.091421
1199.999001	gene 19.3	39	708	0.055085
1199.999001	gene 19.5	44	705	0.062411
1199.999001	gene 2.5	133	161	0.826087
1199.999001	gene 2.8	66	158	0.417722
1199.999001	gene 3	75	158	0.474684
1199.999001	gene 3.8	64	190	0.336842
1199.999001	gene 4.2	80	214	0.373832
1199.999001	gene 4.3	52	213	0.244131
1199.999001	gene 4.5	65	240	0.270833
1199.999001	gene 4.7	104	240	0.433333
1199.999001	gene 4A	338	189	1.788360
1199.999001	gene 5	539	263	2.049430
1199.999001	gene 5.3	77	257	0.299611
1199.999001	gene 5.5	52	257	0.202335
1199.999001	gene 5.7	49	256	0.191406
1199.999001	gene 5.9	33	256	0.128906
1199.999001	gene 6	206	256	0.804688
1199.999001	gene 6.3	28	253	0.110672
1199.999001	gene 6.5	70	362	0.193370
1199.999001	gene 6.7	93	362	0.256906
1199.999001	gene 7	139	362	0.383978
1199.999001	gene 7.3	95	362	0.262431
1199.999001	gene 7.7	130	362	0.359116
1199.999001	gene 8	527	358	1.472067
1199.999001	gene 9	522	805	0.648447
1199.999001	gp-2	22	137	0.160584
1199.999001	lysozyme-3.5	85	158	0.537975
1199.999001	protein_kinase-0.7	8	6	1.333333
1199.999001	rnapol-1	26	6	4.333333
1204.999012	gene 0.3	3	6	0.500000
1204.999012	gene 1.1	6	56	0.107143
1204.999012	gene 1.2	24	35	0.685714
1204.999012	gene 1.3	117	90	1.300000
1204.999012	gene 1.4	13	83	0.156627
1204.999012	gene 1.5	9	83	0.108434
1204.999012	gene 1.6	40	114	0.350877
1204.999012	gene 1.7	115	138	0.833333
1204.999012	gene 1.8	17	138	0.123188
1204.999012	gene 10A	1053	2052	0.513158
1204.999012	gene 11	78	313	0.249201
1204.999012	gene 12	378	311	1.215434
1204.999012	gene 13	110	556	0.197842
1204.999012	gene 14	126	554	0.227437
1204.999012	gene 15	500	552	0.905797
1204.999012	gene 16	929	540	1.720370
1204.999012	gene 17	458	745	0.614765
1204.999012	gene 17.5	45	735	0.061224
1204.999012	gene 18	81	734	0.110354
1204.999012	gene 18.5	119	730	0.163014
1204.999012	gene 18.7	70	728	0.096154
1204.999012	gene 19	457	725	0.630345
1204.999012	gene 19.2	74	719	0.102921
1204.999012	gene 19.3	41	716	0.057263
1204.999012	gene 19.5	41	710	0.057746
1204.999012	gene 2.5	121	162	0.746914
1204.999012	gene 2.8	75	162	0.462963
1204.999012	gene 3	82	161	0.509317
1204.999012	gene 3.8	72	191	0.376963
1204.999012	gene 4.2	82	215	0.381395
1204.999012	gene 4.3	48	214	0.224299
1204.999012	gene 4.5	63	242	0.260331
1204.999012	gene 4.7	123	242	0.508264
1204.999012	gene 4A	337	191	1.764398
1204.999012	gene 5	527	266	1.981203
1204.999012	gene 5.3	86	261	0.329502
1204.999012	gene 5.5	67	261	0.256705
1204.999012	gene 5.7	53	260	0.203846
1204.999012	gene 5.9	44	259	0.169884
1204.999012	gene 6	210	258	0.813953
1204.999012	gene 6.3	23	256	0.089844
1204.999012	gene 6.5	74	365	0.202740
1204.999012	gene 6.7	90	365	0.246575
1204.999012	gene 7	130	365	0.356164
1204.999012	gene 7.3	84	362	0.232044
1204.999012	gene 7.7	143	362	0.395028
1204.999012	gene 8	528	362	1.458564
1204.999012	gene 9	520	811	0.641184
1204.999012	gp-2	25	138	0.181159
1204.999012	lysozyme-3.5	87	160	0.543750
1204.999012	protein_kinase-0.7	7	6	1.166667
1204.999012	rnapol-1	24	6	4.000000
1209.999004	gene 0.3	4	6	0.666667
1209.999004	gene 1.1	11	56	0.196429
1209.999004	gene 1.2	27	35	0.771429
1209.999004	gene 1.3	116	90	1.288889
1209.999004	gene 1.4	15	83	0.180723
1209.999004	gene 1.5	8	83	0.096386
1209.999004	gene 1.6	28	114	0.245614
1209.999004	gene 1.7	112	139	0.805755
1209.999004	gene 1.8	22	139	0.158273
1209.999004	gene 10A	1027	2067	0.496855
1209.999004	gene 11	85	314	0.270701
1209.999004	gene 12	376	314	1.197452
1209.999004	gene 13	102	559	0.182469
1209.999004	gene 14	129	558	0.231183
1209.999004	gene 15	495	557	0.888689
1209.999004	gene 16	919	546	1.683150
1209.999004	gene 17	468	753	0.621514
1209.999004	gene 17.5	46	743	0.061911
1209.999004	gene 18	72	740	0.097297
1209.999004	gene 18.5	132	739	0.178620
1209.999004	gene 18.7	45	738	0.060976
1209.999004	gene 19	462	735	0.628571
1209.999004	gene 19.2	82	730	0.112329
1209.999004	gene 19.3	42	725	0.057931
1209.999004	gene 19.5	33	718	0.045961
1209.999004	gene 2.5	122	163	0.748466
1209.999004	gene 2.8	79	162	0.487654
1209.999004	gene 3	88	162	0.543210
1209.999004	gene 3.8	77	194	0.396907
1209.999004	gene 4.2	86	217	0.396313
1209.999004	gene 4.3	57	216	0.263889
1209.999004	gene 4.5	61	244	0.250000
1209.999004	gene 4.7	129	243	0.530864
1209.999004	gene 4A	335	193	1.735751
1209.999004	gene 5	533	268	1.988806
1209.999004	gene 5.3	81	263	0.307985
1209.999004	gene 5.5	77	263	0.292776
1209.999004	gene 5.7	63	262	0.240458
1209.999004	gene 5.9	45	261	0.172414
1209.999004	gene 6	228	261	0.873563
1209.999004	gene 6.3	25	259	0.096525
1209.999004	gene 6.5	74	368	0.201087
1209.999004	gene 6.7	75	367	0.204360
1209.999004	gene 7	128	366	0.349727
1209.999004	gene 7.3	86	365	0.235616
1209.999004	gene 7.7	145	365	0.397260
1209.999004	gene 8	526	365	1.441096
1209.999004	gene 9	524	819	0.639805
1209.999004	gp-2	24	139	0.172662
1209.999004	lysozyme-3.5	87	162	0.537037
1209.999004	protein_kinase-0.7	8	6	1.333333
1209.999004	rnapol-1	24	6	4.000000
1214.999009	gene 0.3	3	6	0.500000
1214.999009	gene 1.1	6	58	0.103448
1214.999009	gene 1.2	26	36	0.722222
1214.999009	gene 1.3	116	92	1.260870
1214.999009	gene 1.4	15	83	0.180723
1214.999009	gene 1.5	6	83	0.072289
1214.999009	gene 1.6	31	115	0.269565
1214.999009	gene 1.7	119	139	0.856115
1214.999009	gene 1.8	19	139	0.136691
1214.999009	gene 10A	1022	2083	0.490639
1214.999009	gene 11	89	316	0.281646
1214.999009	gene 12	359	314	1.143312
1214.999009	gene 13	106	564	0.187943
1214.999009	gene 14	143	563	0.253996
1214.999009	gene 15	485	560	0.866071
1214.999009	gene 16	927	551	1.682396
1214.999009	gene 17	478	757	0.631440
1214.999009	gene 17.5	68	749	0.090788
1214.999009	gene 18	69	748	0.092246
1214.999009	gene 18.5	123	745	0.165101
1214.999009	gene 18.7	63	744	0.084677
1214.999009	gene 19	471	743	0.633917
1214.999009	gene 19.2	68	739	0.092016
1214.999009	gene 19.3	41	735	0.055782
1214.999009	gene 19.5	46	727	0.063274
1214.999009	gene 2.5	128	163	0.785276
1214.999009	gene 2.8	82	163	0.503067
1214.999009	gene 3	85	163	0.521472
1214.999009	gene 3.8	69	195	0.353846
1214.999009	gene 4.2	91	219	0.415525
1214.999009	gene 4.3	54	217	0.248848
1214.999009	gene 4.5	67	245	0.273469
1214.999009	gene 4.7	128	245	0.522449
1214.999009	gene 4A	338	195	1.733333
1214.999009	gene 5	532	271	1.963100
1214.999009	gene 5.3	77	267	0.288390
1214.999009	gene 5.5	73	266	0.274436
1214.999009	gene 5.7	53	265	0.200000
1214.999009	gene 5.9	37	265	0.139623
1214.999009	gene 6	230	264	0.871212
1214.999009	gene 6.3	40	262	0.152672
1214.999009	gene 6.5	67	372	0.180108
1214.999009	gene 6.7	89	372	0.239247
1214.999009	gene 7	115	372	0.309140
1214.999009	gene 7.3	97	370	0.262162
1214.999009	gene 7.7	130	367	0.354223
1214.999009	gene 8	523	366	1.428962
1214.999009	gene 9	484	824	0.587379
1214.999009	gp-2	31	139	0.223022
1214.999009	lysozyme-3.5	88	162	0.543210
1214.999009	protein_kinase-0.7	10	6	1.666667
1214.999009	rnapol-1	22	6	3.666667
1219.999001	gene 0.3	2	6	0.333333
1219.999001	gene 1.1	9	58	0.155172
1219.999001	gene 1.2	26	36	0.722222
1219.999001	gene 1.3	121	92	1.315217
1219.999001	gene 1.4	12	85	0.141176
1219.999001	gene 1.5	11	85	0.129412
1219.999001	gene 1.6	33	116	0.284483
1219.999001	gene 1.7	110	141	0.780142
1219.999001	gene 1.8	19	140	0.135714
1219.999001	gene 10A	1029	2098	0.490467
1219.999001	gene 11	95	317	0.299685
1219.999001	gene 12	365	317	1.151420
1219.999001	gene 13	104	568	0.183099
1219.999001	gene 14	142	565	0.251327
1219.999001	gene 15	493	564	0.874113
1219.999001	gene 16	921	557	1.653501
1219.999001	gene 17	490	763	0.642202
1219.999001	gene 17.5	55	755	0.072848
1219.999001	gene 18	68	754	0.090186
1219.999001	gene 18.5	122	752	0.162234
1219.999001	gene 18.7	70	752	0.093085
1219.999001	gene 19	476	750	0.634667
1219.999001	gene 19.2	64	746	0.085791
1219.999001	gene 19.3	47	743	0.063257
1219.999001	gene 19.5	44	738	0.059621
1219.999001	gene 2.5	130	164	0.792683
1219.999001	gene 2.8	80	163	0.490798
1219.999001	gene 3	76	163	0.466258
1219.999001	gene 3.8	74	196	0.377551
1219.999001	gene 4.2	86	221	0.389140
1219.999001	gene 4.3	48	221	0.217195
1219.999001	gene 4.5	65	249	0.261044
1219.999001	gene 4.7	114	248	0.459677
1219.999001	gene 4A	332	195	1.702564
1219.999001	gene 5	530	273	1.941392
1219.999001	gene 5.3	93	269	0.345725
1219.999001	gene 5.5	81	267	0.303371
1219.999001	gene 5.7	53	267	0.198502
1219.999001	gene 5.9	29	267	0.108614
1219.999001	gene 6	235	267	0.880150
1219.999001	gene 6.3	32	265	0.120755
1219.999001	gene 6.5	96	376	0.255319
1219.999001	gene 6.7	93	375	0.248000
1219.999001	gene 7	123	375	0.328000
1219.999001	gene 7.3	98	373	0.262735
1219.999001	gene 7.7	133	372	0.357527
1219.999001	gene 8	500	372	1.344086
1219.999001	gene 9	476	831	0.572804
1219.999001	gp-2	35	140	0.250000
1219.999001	lysozyme-3.5	90	163	0.552147
1219.999001	protein_kinase-0.7	9	6	1.500000
1219.999001	rnapol-1	22	6	3.666667
1224.999007	gene 0.3	3	6	0.500000
1224.999007	gene 1.1	4	58	0.068966
1224.999007	gene 1.2	27	36	0.750000
1224.999007	gene 1.3	116	92	1.260870
1224.999007	gene 1.4	6	85	0.070588
1224.999007	gene 1.5	12	85	0.141176
1224.999007	gene 1.6	39	117	0.333333
1224.999007	gene 1.7	102	143	0.713287
1224.999007	gene 1.8	29	143	0.202797
1224.999007	gene 10A	1031	2115	0.487470
1224.999007	gene 11	95	320	0.296875
1224.999007	gene 12	360	319	1.128527
1224.999007	gene 13	93	569	0.163445
1224.999007	gene 14	150	568	0.264085
1224.999007	gene 15	494	568	0.869718
1224.999007	gene 16	917	560	1.637500
1224.999007	gene 17	481	769	0.625488
1224.999007	gene 17.5	57	759	0.075099
1224.999007	gene 18	71	758	0.093668
1224.999007	gene 18.5	113	757	0.149273
1224.999007	gene 18.7	79	757	0.104359
1224.999007	gene 19	479	755	0.634437
1224.999007	gene 19.2	62	753	0.082337
1224.999007	gene 19.3	49	749	0.065421
1224.999007	gene 19.5	56	743	0.075370
1224.999007	gene 2.5	134	166	0.807229
1224.999007	gene 2.8	86	164	0.524390
1224.999007	gene 3	73	164	0.445122
1224.999007	gene 3.8	80	196	0.408163
1224.999007	gene 4.2	79	221	0.357466
1224.999007	gene 4.3	60	221	0.271493
1224.999007	gene 4.5	60	250	0.240000
1224.999007	gene 4.7	118	250	0.472000
1224.999007	gene 4A	341	196	1.739796
1224.999007	gene 5	531	277	1.916968
1224.999007	gene 5.3	93	271	0.343173
1224.999007	gene 5.5	86	271	0.317343
1224.999007	gene 5.7	55	270	0.203704
1224.999007	gene 5.9	38	269	0.141264
1224.999007	gene 6	240	269	0.892193
1224.999007	gene 6.3	30	267	0.112360
1224.999007	gene 6.5	83	380	0.218421
1224.999007	gene 6.7	89	380	0.234211
1224.999007	gene 7	137	378	0.362434
1224.999007	gene 7.3	96	377	0.254642
1224.999007	gene 7.7	127	376	0.337766
1224.999007	gene 8	484	375	1.290667
1224.999007	gene 9	480	841	0.570749
1224.999007	gp-2	29	143	0.202797
1224.999007	lysozyme-3.5	98	163	0.601227
1224.999007	protein_kinase-0.7	12	6	2.000000
1224.999007	rnapol-1	20	6	3.333333
1229.999007	gene 0.3	4	6	0.666667
1229.999007	gene 1.1	13	59	0.220339
1229.999007	gene 1.2	22	37	0.594595
1229.999007	gene 1.3	122	92	1.326087
1229.999007	gene 1.4	18	85	0.211765
1229.999007	gene 1.5	13	85	0.152941
1229.999007	gene 1.6	33	117	0.282051
1229.999007	gene 1.7	90	144	0.625000
1229.999007	gene 1.8	24	143	0.167832
1229.999007	gene 10A	1029	2132	0.482645
1229.999007	gene 11	89	323	0.275542
1229.999007	gene 12	366	321	1.140187
1229.999007	gene 13	91	576	0.157986
1229.999007	gene 14	147	574	0.256098
1229.999007	gene 15	477	570	0.836842
1229.999007	gene 16	920	564	1.631206
1229.999007	gene 17	471	777	0.606178
1229.999007	gene 17.5	70	766	0.091384
1229.999007	gene 18	77	764	0.100785
1229.999007	gene 18.5	138	763	0.180865
1229.999007	gene 18.7	90	763	0.117955
1229.999007	gene 19	487	761	0.639947
1229.999007	gene 19.2	62	757	0.081902
1229.999007	gene 19.3	49	755	0.064901
1229.999007	gene 19.5	47	751	0.062583
1229.999007	gene 2.5	141	167	0.844311
1229.999007	gene 2.8	82	167	0.491018
1229.999007	gene 3	65	166	0.391566
1229.999007	gene 3.8	77	197	0.390863
