1189.999001	gene 12	492	257	1.914397
1189.999001	gene 13	149	513	0.290448
1189.999001	gene 14	176	511	0.344423
1189.999001	gene 15	657	506	1.298419
1189.999001	gene 16	1056	495	2.133333
1189.999001	gene 17	612	647	0.945904
1189.999001	gene 17.5	73	633	0.115324
1189.999001	gene 18	90	632	0.142405
1189.999001	gene 18.5	179	630	0.284127
1189.999001	gene 18.7	99	629	0.157393
1189.999001	gene 19	604	626	0.964856
1189.999001	gene 19.2	97	619	0.156704
1189.999001	gene 19.3	79	614	0.128664
1189.999001	gene 19.5	53	607	0.087315
1189.999001	gene 2.5	77	100	0.770000
1189.999001	gene 2.8	62	99	0.626263
1189.999001	gene 3	58	99	0.585859
1189.999001	gene 3.8	90	118	0.762712
1189.999001	gene 4.2	81	130	0.623077
1189.999001	gene 4.3	41	129	0.317829
1189.999001	gene 4.5	56	146	0.383562
1189.999001	gene 4.7	54	146	0.369863
1189.999001	gene 4A	247	117	2.111111
1189.999001	gene 5	454	158	2.873418
1189.999001	gene 5.3	79	155	0.509677
1189.999001	gene 5.5	63	154	0.409091
1189.999001	gene 5.7	37	154	0.240260
1189.999001	gene 5.9	25	153	0.163399
1189.999001	gene 6	161	153	1.052288
1189.999001	gene 6.3	38	151	0.251656
1189.999001	gene 6.5	115	282	0.407801
1189.999001	gene 6.7	84	282	0.297872
1189.999001	gene 7	123	281	0.437722
1189.999001	gene 7.3	73	280	0.260714
1189.999001	gene 7.7	160	278	0.575540
1189.999001	gene 8	524	275	1.905455
1189.999001	gene 9	518	693	0.747475
1189.999001	gp-2	27	86	0.313953
1189.999001	lysozyme-3.5	70	99	0.707071
1189.999001	protein_kinase-0.7	38	9	4.222222
1189.999001	rnapol-1	59	10	5.900000
1194.999001	gene 0.3	12	9	1.333333
1194.999001	gene 1.1	2	49	0.040816
1194.999001	gene 1.2	39	31	1.258065
1194.999001	gene 1.3	85	65	1.307692
1194.999001	gene 1.4	17	54	0.314815
1194.999001	gene 1.5	13	54	0.240741
1194.999001	gene 1.6	27	64	0.421875
1194.999001	gene 1.7	77	91	0.846154
1194.999001	gene 1.8	19	89	0.213483
1194.999001	gene 10A	988	1761	0.561045
1194.999001	gene 11	103	258	0.399225
1194.999001	gene 12	482	258	1.868217
1194.999001	gene 13	148	523	0.282983
1194.999001	gene 14	170	522	0.325670
1194.999001	gene 15	657	514	1.278210
1194.999001	gene 16	1056	499	2.116232
1194.999001	gene 17	612	657	0.931507
1194.999001	gene 17.5	74	641	0.115445
1194.999001	gene 18	91	640	0.142187
1194.999001	gene 18.5	168	639	0.262911
1194.999001	gene 18.7	104	638	0.163009
1194.999001	gene 19	608	635	0.957480
1194.999001	gene 19.2	109	630	0.173016
1194.999001	gene 19.3	79	625	0.126400
1194.999001	gene 19.5	50	615	0.081301
1194.999001	gene 2.5	80	102	0.784314
1194.999001	gene 2.8	64	101	0.633663
1194.999001	gene 3	62	100	0.620000
1194.999001	gene 3.8	96	120	0.800000
1194.999001	gene 4.2	78	131	0.595420
1194.999001	gene 4.3	46	131	0.351145
1194.999001	gene 4.5	61	147	0.414966
1194.999001	gene 4.7	53	147	0.360544
1194.999001	gene 4A	252	120	2.100000
1194.999001	gene 5	454	162	2.802469
1194.999001	gene 5.3	76	155	0.490323
1194.999001	gene 5.5	69	155	0.445161
1194.999001	gene 5.7	28	155	0.180645
1194.999001	gene 5.9	25	155	0.161290
1194.999001	gene 6	160	155	1.032258
1194.999001	gene 6.3	35	153	0.228758
1194.999001	gene 6.5	117	286	0.409091
1194.999001	gene 6.7	82	286	0.286713
1194.999001	gene 7	123	285	0.431579
1194.999001	gene 7.3	83	282	0.294326
1194.999001	gene 7.7	160	282	0.567376
1194.999001	gene 8	526	281	1.871886
1194.999001	gene 9	518	700	0.740000
1194.999001	gp-2	26	88	0.295455
1194.999001	lysozyme-3.5	68	100	0.680000
1194.999001	protein_kinase-0.7	35	9	3.888889
1194.999001	rnapol-1	59	10	5.900000
1199.999007	gene 0.3	15	9	1.666667
1199.999007	gene 1.1	5	49	0.102041
1199.999007	gene 1.2	35	31	1.129032
1199.999007	gene 1.3	88	66	1.333333
1199.999007	gene 1.4	16	54	0.296296
1199.999007	gene 1.5	17	54	0.314815
1199.999007	gene 1.6	31	64	0.484375
1199.999007	gene 1.7	79	92	0.858696
1199.999007	gene 1.8	24	91	0.263736
1199.999007	gene 10A	979	1781	0.549691
1199.999007	gene 11	106	259	0.409266
1199.999007	gene 12	480	258	1.860465
1199.999007	gene 13	145	526	0.275665
1199.999007	gene 14	174	526	0.330798
1199.999007	gene 15	658	523	1.258126
1199.999007	gene 16	1054	506	2.083004
1199.999007	gene 17	615	665	0.924812
1199.999007	gene 17.5	73	653	0.111792
1199.999007	gene 18	88	651	0.135177
1199.999007	gene 18.5	170	646	0.263158
1199.999007	gene 18.7	99	645	0.153488
1199.999007	gene 19	602	642	0.937695
1199.999007	gene 19.2	107	639	0.167449
1199.999007	gene 19.3	73	635	0.114961
1199.999007	gene 19.5	51	627	0.081340
1199.999007	gene 2.5	85	106	0.801887
1199.999007	gene 2.8	62	104	0.596154
1199.999007	gene 3	63	102	0.617647
1199.999007	gene 3.8	95	122	0.778689
1199.999007	gene 4.2	79	134	0.589552
1199.999007	gene 4.3	44	133	0.330827
1199.999007	gene 4.5	56	149	0.375839
1199.999007	gene 4.7	53	148	0.358108
1199.999007	gene 4A	262	121	2.165289
1199.999007	gene 5	459	163	2.815951
1199.999007	gene 5.3	80	158	0.506329
1199.999007	gene 5.5	63	158	0.398734
1199.999007	gene 5.7	33	156	0.211538
1199.999007	gene 5.9	27	156	0.173077
1199.999007	gene 6	161	156	1.032051
1199.999007	gene 6.3	31	155	0.200000
1199.999007	gene 6.5	110	291	0.378007
1199.999007	gene 6.7	75	290	0.258621
1199.999007	gene 7	132	289	0.456747
1199.999007	gene 7.3	83	287	0.289199
1199.999007	gene 7.7	163	286	0.569930
1199.999007	gene 8	520	285	1.824561
1199.999007	gene 9	523	713	0.733520
1199.999007	gp-2	27	91	0.296703
1199.999007	lysozyme-3.5	74	101	0.732673
1199.999007	protein_kinase-0.7	34	9	3.777778
1199.999007	rnapol-1	56	10	5.600000
1204.999008	gene 0.3	18	9	2.000000
1204.999008	gene 1.1	5	51	0.098039
1204.999008	gene 1.2	30	32	0.937500
1204.999008	gene 1.3	91	68	1.338235
1204.999008	gene 1.4	20	55	0.363636
1204.999008	gene 1.5	15	55	0.272727
1204.999008	gene 1.6	29	65	0.446154
1204.999008	gene 1.7	82	94	0.872340
1204.999008	gene 1.8	22	93	0.236559
1204.999008	gene 10A	987	1800	0.548333
1204.999008	gene 11	101	262	0.385496
1204.999008	gene 12	473	262	1.805344
1204.999008	gene 13	134	530	0.252830
1204.999008	gene 14	176	529	0.332703
1204.999008	gene 15	663	526	1.260456
1204.999008	gene 16	1048	514	2.038911
1204.999008	gene 17	609	676	0.900888
1204.999008	gene 17.5	65	661	0.098336
1204.999008	gene 18	92	659	0.139605
1204.999008	gene 18.5	165	657	0.251142
1204.999008	gene 18.7	112	656	0.170732
1204.999008	gene 19	613	653	0.938744
1204.999008	gene 19.2	109	646	0.168731
1204.999008	gene 19.3	66	642	0.102804
1204.999008	gene 19.5	51	637	0.080063
1204.999008	gene 2.5	83	107	0.775701
1204.999008	gene 2.8	63	106	0.594340
1204.999008	gene 3	58	106	0.547170
1204.999008	gene 3.8	93	124	0.750000
1204.999008	gene 4.2	80	136	0.588235
1204.999008	gene 4.3	46	135	0.340741
1204.999008	gene 4.5	63	152	0.414474
1204.999008	gene 4.7	57	151	0.377483
1204.999008	gene 4A	265	122	2.172131
1204.999008	gene 5	453	166	2.728916
1204.999008	gene 5.3	83	162	0.512346
1204.999008	gene 5.5	68	160	0.425000
1204.999008	gene 5.7	39	160	0.243750
1204.999008	gene 5.9	30	160	0.187500
1204.999008	gene 6	165	159	1.037736
1204.999008	gene 6.3	36	156	0.230769
1204.999008	gene 6.5	105	295	0.355932
1204.999008	gene 6.7	80	293	0.273038
1204.999008	gene 7	128	292	0.438356
1204.999008	gene 7.3	76	291	0.261168
1204.999008	gene 7.7	167	291	0.573883
1204.999008	gene 8	529	289	1.830450
1204.999008	gene 9	514	723	0.710927
1204.999008	gp-2	27	92	0.293478
1204.999008	lysozyme-3.5	77	106	0.726415
1204.999008	protein_kinase-0.7	34	9	3.777778
1204.999008	rnapol-1	58	10	5.800000
1209.999005	gene 0.3	18	9	2.000000
1209.999005	gene 1.1	4	51	0.078431
1209.999005	gene 1.2	26	32	0.812500
1209.999005	gene 1.3	91	69	1.318841
1209.999005	gene 1.4	18	57	0.315789
1209.999005	gene 1.5	15	57	0.263158
1209.999005	gene 1.6	29	66	0.439394
1209.999005	gene 1.7	83	94	0.882979
1209.999005	gene 1.8	24	94	0.255319
1209.999005	gene 10A	995	1819	0.547004
1209.999005	gene 11	96	265	0.362264
1209.999005	gene 12	473	263	1.798479
1209.999005	gene 13	126	534	0.235955
1209.999005	gene 14	175	533	0.328330
1209.999005	gene 15	670	532	1.259398
1209.999005	gene 16	1047	523	2.001912
1209.999005	gene 17	616	685	0.899270
1209.999005	gene 17.5	67	671	0.099851
1209.999005	gene 18	85	670	0.126866
1209.999005	gene 18.5	173	664	0.260542
1209.999005	gene 18.7	115	663	0.173454
1209.999005	gene 19	611	662	0.922961
1209.999005	gene 19.2	114	657	0.173516
1209.999005	gene 19.3	69	653	0.105666
1209.999005	gene 19.5	51	643	0.079316
1209.999005	gene 2.5	82	109	0.752294
1209.999005	gene 2.8	65	108	0.601852
1209.999005	gene 3	53	107	0.495327
1209.999005	gene 3.8	94	127	0.740157
1209.999005	gene 4.2	74	138	0.536232
1209.999005	gene 4.3	40	138	0.289855
1209.999005	gene 4.5	60	155	0.387097
1209.999005	gene 4.7	58	153	0.379085
1209.999005	gene 4A	268	127	2.110236
1209.999005	gene 5	457	168	2.720238
1209.999005	gene 5.3	80	163	0.490798
1209.999005	gene 5.5	65	163	0.398773
1209.999005	gene 5.7	42	162	0.259259
1209.999005	gene 5.9	36	162	0.222222
1209.999005	gene 6	158	162	0.975309
1209.999005	gene 6.3	41	160	0.256250
1209.999005	gene 6.5	105	302	0.347682
1209.999005	gene 6.7	78	300	0.260000
1209.999005	gene 7	137	299	0.458194
1209.999005	gene 7.3	80	296	0.270270
1209.999005	gene 7.7	170	293	0.580205
1209.999005	gene 8	532	292	1.821918
1209.999005	gene 9	502	732	0.685792
1209.999005	gp-2	33	94	0.351064
1209.999005	lysozyme-3.5	67	106	0.632075
1209.999005	protein_kinase-0.7	33	9	3.666667
1209.999005	rnapol-1	58	10	5.800000
1214.999001	gene 0.3	19	9	2.111111
1214.999001	gene 1.1	7	53	0.132075
1214.999001	gene 1.2	26	32	0.812500
1214.999001	gene 1.3	94	70	1.342857
1214.999001	gene 1.4	13	58	0.224138
1214.999001	gene 1.5	8	57	0.140351
1214.999001	gene 1.6	25	67	0.373134
1214.999001	gene 1.7	84	96	0.875000
1214.999001	gene 1.8	18	96	0.187500
1214.999001	gene 10A	987	1837	0.537289
1214.999001	gene 11	97	270	0.359259
1214.999001	gene 12	477	267	1.786517
1214.999001	gene 13	123	537	0.229050
1214.999001	gene 14	170	536	0.317164
1214.999001	gene 15	664	535	1.241121
1214.999001	gene 16	1059	526	2.013308
1214.999001	gene 17	617	693	0.890332
1214.999001	gene 17.5	69	681	0.101322
1214.999001	gene 18	79	679	0.116348
1214.999001	gene 18.5	175	676	0.258876
1214.999001	gene 18.7	132	675	0.195556
1214.999001	gene 19	616	671	0.918033
1214.999001	gene 19.2	126	665	0.189474
1214.999001	gene 19.3	71	662	0.107251
1214.999001	gene 19.5	48	656	0.073171
1214.999001	gene 2.5	78	109	0.715596
1214.999001	gene 2.8	67	109	0.614679
1214.999001	gene 3	58	109	0.532110
1214.999001	gene 3.8	96	128	0.750000
1214.999001	gene 4.2	69	143	0.482517
1214.999001	gene 4.3	38	141	0.269504
1214.999001	gene 4.5	56	157	0.356688
1214.999001	gene 4.7	60	155	0.387097
1214.999001	gene 4A	272	128	2.125000
1214.999001	gene 5	454	170	2.670588
1214.999001	gene 5.3	81	166	0.487952
1214.999001	gene 5.5	73	164	0.445122
1214.999001	gene 5.7	46	164	0.280488
1214.999001	gene 5.9	36	163	0.220859
1214.999001	gene 6	153	163	0.938650
1214.999001	gene 6.3	37	162	0.228395
1214.999001	gene 6.5	113	306	0.369281
1214.999001	gene 6.7	75	306	0.245098
1214.999001	gene 7	130	303	0.429043
1214.999001	gene 7.3	76	303	0.250825
1214.999001	gene 7.7	177	301	0.588040
1214.999001	gene 8	536	299	1.792642
1214.999001	gene 9	512	738	0.693767
1214.999001	gp-2	31	96	0.322917
1214.999001	lysozyme-3.5	65	109	0.596330
1214.999001	protein_kinase-0.7	32	9	3.555556
1214.999001	rnapol-1	56	10	5.600000
1219.999001	gene 0.3	19	9	2.111111
1219.999001	gene 1.1	2	53	0.037736
1219.999001	gene 1.2	23	32	0.718750
1219.999001	gene 1.3	93	72	1.291667
1219.999001	gene 1.4	16	59	0.271186
1219.999001	gene 1.5	8	59	0.135593
1219.999001	gene 1.6	31	70	0.442857
1219.999001	gene 1.7	84	99	0.848485
1219.999001	gene 1.8	17	97	0.175258
1219.999001	gene 10A	975	1855	0.525606
1219.999001	gene 11	95	274	0.346715
1219.999001	gene 12	480	272	1.764706
1219.999001	gene 13	125	543	0.230203
1219.999001	gene 14	161	541	0.297597
1219.999001	gene 15	671	539	1.244898
1219.999001	gene 16	1065	531	2.005650
1219.999001	gene 17	619	703	0.880512
1219.999001	gene 17.5	67	688	0.097384
1219.999001	gene 18	84	687	0.122271
1219.999001	gene 18.5	173	685	0.252555
1219.999001	gene 18.7	132	685	0.192701
1219.999001	gene 19	612	683	0.896047
1219.999001	gene 19.2	123	676	0.181953
1219.999001	gene 19.3	64	671	0.095380
1219.999001	gene 19.5	45	663	0.067873
1219.999001	gene 2.5	78	111	0.702703
1219.999001	gene 2.8	67	111	0.603604
1219.999001	gene 3	65	109	0.596330
1219.999001	gene 3.8	97	130	0.746154
1219.999001	gene 4.2	63	143	0.440559
1219.999001	gene 4.3	35	143	0.244755
1219.999001	gene 4.5	57	160	0.356250
1219.999001	gene 4.7	61	160	0.381250
1219.999001	gene 4A	275	130	2.115385
1219.999001	gene 5	457	174	2.626437
1219.999001	gene 5.3	82	168	0.488095
1219.999001	gene 5.5	75	167	0.449102
1219.999001	gene 5.7	34	166	0.204819
1219.999001	gene 5.9	36	166	0.216867
1219.999001	gene 6	164	166	0.987952
1219.999001	gene 6.3	33	164	0.201220
1219.999001	gene 6.5	113	311	0.363344
1219.999001	gene 6.7	76	310	0.245161
1219.999001	gene 7	132	310	0.425806
1219.999001	gene 7.3	80	306	0.261438
1219.999001	gene 7.7	183	306	0.598039
1219.999001	gene 8	532	303	1.755776
1219.999001	gene 9	524	748	0.700535
1219.999001	gp-2	31	96	0.322917
1219.999001	lysozyme-3.5	66	109	0.605505
1219.999001	protein_kinase-0.7	30	9	3.333333
1219.999001	rnapol-1	53	10	5.300000
1224.999002	gene 0.3	17	10	1.700000
1224.999002	gene 1.1	5	55	0.090909
1224.999002	gene 1.2	21	32	0.656250
1224.999002	gene 1.3	88	73	1.205479
1224.999002	gene 1.4	14	61	0.229508
1224.999002	gene 1.5	7	61	0.114754
1224.999002	gene 1.6	32	72	0.444444
1224.999002	gene 1.7	86	101	0.851485
1224.999002	gene 1.8	21	99	0.212121
1224.999002	gene 10A	970	1876	0.517058
1224.999002	gene 11	95	278	0.341727
1224.999002	gene 12	477	276	1.728261
1224.999002	gene 13	135	553	0.244123
1224.999002	gene 14	163	549	0.296903
1224.999002	gene 15	673	545	1.234862
1224.999002	gene 16	1077	535	2.013084
1224.999002	gene 17	625	713	0.876578
1224.999002	gene 17.5	67	697	0.096126
1224.999002	gene 18	82	696	0.117816
1224.999002	gene 18.5	177	693	0.255411
1224.999002	gene 18.7	136	691	0.196816
1224.999002	gene 19	619	689	0.898403
1224.999002	gene 19.2	127	686	0.185131
1224.999002	gene 19.3	68	682	0.099707
1224.999002	gene 19.5	56	674	0.083086
1224.999002	gene 2.5	78	115	0.678261
1224.999002	gene 2.8	63	112	0.562500
1224.999002	gene 3	68	111	0.612613
1224.999002	gene 3.8	99	132	0.750000
1224.999002	gene 4.2	64	146	0.438356
1224.999002	gene 4.3	32	144	0.222222
1224.999002	gene 4.5	57	161	0.354037
1224.999002	gene 4.7	66	161	0.409938
1224.999002	gene 4A	282	130	2.169231
1224.999002	gene 5	450	175	2.571429
1224.999002	gene 5.3	83	170	0.488235
1224.999002	gene 5.5	71	170	0.417647
1224.999002	gene 5.7	36	169	0.213018
1224.999002	gene 5.9	29	168	0.172619
1224.999002	gene 6	164	168	0.976190
1224.999002	gene 6.3	30	166	0.180723
1224.999002	gene 6.5	103	315	0.326984
1224.999002	gene 6.7	81	314	0.257962
1224.999002	gene 7	136	313	0.434505
1224.999002	gene 7.3	84	311	0.270096
1224.999002	gene 7.7	177	311	0.569132
1224.999002	gene 8	523	310	1.687097
1224.999002	gene 9	519	761	0.681997
1224.999002	gp-2	26	99	0.262626
1224.999002	lysozyme-3.5	63	111	0.567568
1224.999002	protein_kinase-0.7	27	9	3.000000
1224.999002	rnapol-1	54	10	5.400000
1229.999003	gene 0.3	17	10	1.700000
1229.999003	gene 1.1	7	55	0.127273
1229.999003	gene 1.2	19	32	0.593750
1229.999003	gene 1.3	89	74	1.202703
1229.999003	gene 1.4	21	62	0.338710
1229.999003	gene 1.5	11	62	0.177419
1229.999003	gene 1.6	29	73	0.397260
1229.999003	gene 1.7	88	102	0.862745
1229.999003	gene 1.8	23	101	0.227723
1229.999003	gene 10A	978	1894	0.516367
1229.999003	gene 11	99	282	0.351064
1229.999003	gene 12	472	281	1.679715
1229.999003	gene 13	130	564	0.230496
1229.999003	gene 14	151	559	0.270125
1229.999003	gene 15	677	554	1.222022
1229.999003	gene 16	1078	539	2.000000
1229.999003	gene 17	621	724	0.857735
1229.999003	gene 17.5	69	706	0.097734
1229.999003	gene 18	84	704	0.119318
1229.999003	gene 18.5	179	703	0.254623
1229.999003	gene 18.7	134	702	0.190883
1229.999003	gene 19	620	698	0.888252
1229.999003	gene 19.2	123	693	0.177489
1229.999003	gene 19.3	81	688	0.117733
1229.999003	gene 19.5	52	684	0.076023
1229.999003	gene 2.5	79	117	0.675214
1229.999003	gene 2.8	65	115	0.565217
1229.999003	gene 3	69	115	0.600000
1229.999003	gene 3.8	97	132	0.734848
1229.999003	gene 4.2	66	146	0.452055
1229.999003	gene 4.3	31	146	0.212329
1229.999003	gene 4.5	58	163	0.355828
1229.999003	gene 4.7	68	163	0.417178
1229.999003	gene 4A	280	132	2.121212
1229.999003	gene 5	456	178	2.561798
1229.999003	gene 5.3	76	175	0.434286
1229.999003	gene 5.5	71	172	0.412791
1229.999003	gene 5.7	36	171	0.210526
1229.999003	gene 5.9	27	170	0.158824
1229.999003	gene 6	162	170	0.952941
1229.999003	gene 6.3	29	169	0.171598
1229.999003	gene 6.5	110	320	0.343750
1229.999003	gene 6.7	84	319	0.263323
1229.999003	gene 7	134	318	0.421384
1229.999003	gene 7.3	83	315	0.263492
1229.999003	gene 7.7	180	314	0.573248
1229.999003	gene 8	522	313	1.667732
1229.999003	gene 9	501	769	0.651495
1229.999003	gp-2	26	101	0.257426
1229.999003	lysozyme-3.5	66	114	0.578947
1229.999003	protein_kinase-0.7	26	9	2.888889
1229.999003	rnapol-1	56	10	5.600000
1234.999005	gene 0.3	16	10	1.600000
1234.999005	gene 1.1	4	55	0.072727
1234.999005	gene 1.2	13	32	0.406250
1234.999005	gene 1.3	86	74	1.162162
1234.999005	gene 1.4	22	63	0.349206
1234.999005	gene 1.5	14	63	0.222222
1234.999005	gene 1.6	30	74	0.405405
1234.999005	gene 1.7	93	103	0.902913
1234.999005	gene 1.8	19	102	0.186275
1234.999005	gene 10A	956	1913	0.499739
1234.999005	gene 11	100	285	0.350877
1234.999005	gene 12	471	283	1.664311
1234.999005	gene 13	130	571	0.227671
1234.999005	gene 14	152	569	0.267135
1234.999005	gene 15	682	565	1.207080
1234.999005	gene 16	1080	545	1.981651
1234.999005	gene 17	627	733	0.855389
1234.999005	gene 17.5	69	718	0.096100
1234.999005	gene 18	80	717	0.111576
1234.999005	gene 18.5	183	712	0.257022
1234.999005	gene 18.7	135	711	0.189873
1234.999005	gene 19	622	707	0.879774
1234.999005	gene 19.2	118	703	0.167852
1234.999005	gene 19.3	80	697	0.114778
1234.999005	gene 19.5	58	691	0.083936
1234.999005	gene 2.5	82	118	0.694915
1234.999005	gene 2.8	62	117	0.529915
1234.999005	gene 3	67	117	0.572650
1234.999005	gene 3.8	102	139	0.733813
1234.999005	gene 4.2	69	148	0.466216
1234.999005	gene 4.3	35	148	0.236486
1234.999005	gene 4.5	61	164	0.371951
1234.999005	gene 4.7	63	163	0.386503
1234.999005	gene 4A	284	138	2.057971
1234.999005	gene 5	456	178	2.561798
1234.999005	gene 5.3	73	175	0.417143
1234.999005	gene 5.5	69	175	0.394286
1234.999005	gene 5.7	33	175	0.188571
1234.999005	gene 5.9	27	175	0.154286
1234.999005	gene 6	163	175	0.931429
1234.999005	gene 6.3	28	170	0.164706
1234.999005	gene 6.5	114	324	0.351852
1234.999005	gene 6.7	85	322	0.263975
1234.999005	gene 7	133	322	0.413043
1234.999005	gene 7.3	84	321	0.261682
1234.999005	gene 7.7	180	320	0.562500
1234.999005	gene 8	515	318	1.619497
1234.999005	gene 9	509	782	0.650895
1234.999005	gp-2	25	102	0.245098
1234.999005	lysozyme-3.5	69	116	0.594828
1234.999005	protein_kinase-0.7	27	10	2.700000
1234.999005	rnapol-1	55	10	5.500000
1239.999022	gene 0.3	15	10	1.500000
1239.999022	gene 1.1	8	56	0.142857
1239.999022	gene 1.2	11	33	0.333333
1239.999022	gene 1.3	90	74	1.216216
1239.999022	gene 1.4	20	63	0.317460
1239.999022	gene 1.5	16	63	0.253968
1239.999022	gene 1.6	32	74	0.432432
1239.999022	gene 1.7	95	103	0.922330
1239.999022	gene 1.8	20	103	0.194175
1239.999022	gene 10A	943	1933	0.487843
1239.999022	gene 11	98	287	0.341463
1239.999022	gene 12	470	286	1.643357
1239.999022	gene 13	131	582	0.225086
1239.999022	gene 14	152	578	0.262976
1239.999022	gene 15	678	572	1.185315
1239.999022	gene 16	1080	554	1.949458
1239.999022	gene 17	622	740	0.840541
1239.999022	gene 17.5	66	727	0.090784
1239.999022	gene 18	78	726	0.107438
1239.999022	gene 18.5	189	722	0.261773
1239.999022	gene 18.7	132	721	0.183079
1239.999022	gene 19	619	719	0.860918
1239.999022	gene 19.2	117	712	0.164326
1239.999022	gene 19.3	88	706	0.124646
1239.999022	gene 19.5	56	700	0.080000
1239.999022	gene 2.5	84	120	0.700000
1239.999022	gene 2.8	62	118	0.525424
1239.999022	gene 3	65	118	0.550847
1239.999022	gene 3.8	102	141	0.723404
1239.999022	gene 4.2	69	152	0.453947
1239.999022	gene 4.3	39	149	0.261745
1239.999022	gene 4.5	54	165	0.327273
1239.999022	gene 4.7	66	165	0.400000
1239.999022	gene 4A	291	141	2.063830
1239.999022	gene 5	459	180	2.550000
1239.999022	gene 5.3	76	178	0.426966
1239.999022	gene 5.5	76	176	0.431818
1239.999022	gene 5.7	37	176	0.210227
1239.999022	gene 5.9	30	176	0.170455
1239.999022	gene 6	163	175	0.931429
1239.999022	gene 6.3	25	175	0.142857
1239.999022	gene 6.5	112	332	0.337349
1239.999022	gene 6.7	89	331	0.268882
1239.999022	gene 7	141	329	0.428571
1239.999022	gene 7.3	78	324	0.240741
1239.999022	gene 7.7	182	324	0.561728
1239.999022	gene 8	514	322	1.596273
1239.999022	gene 9	501	791	0.633375
1239.999022	gp-2	35	103	0.339806
1239.999022	lysozyme-3.5	68	117	0.581197
1239.999022	protein_kinase-0.7	28	10	2.800000
1239.999022	rnapol-1	55	10	5.500000
1244.999003	gene 0.3	14	10	1.400000
1244.999003	gene 1.1	8	57	0.140351
1244.999003	gene 1.2	14	33	0.424242
1244.999003	gene 1.3	93	76	1.223684
1244.999003	gene 1.4	15	63	0.238095
1244.999003	gene 1.5	11	63	0.174603
1244.999003	gene 1.6	31	74	0.418919
