1119.999000	gene 19.5	183	1077	0.169916
1119.999000	gene 2.5	481	313	1.536741
1119.999000	gene 2.8	349	312	1.118590
1119.999000	gene 3	372	312	1.192308
1119.999000	gene 3.8	405	355	1.140845
1119.999000	gene 4.2	318	407	0.781327
1119.999000	gene 4.3	216	406	0.532020
1119.999000	gene 4.5	310	464	0.668103
1119.999000	gene 4.7	394	462	0.852814
1119.999000	gene 4A	1339	352	3.803977
1119.999000	gene 5	2550	493	5.172414
1119.999000	gene 5.3	401	483	0.830228
1119.999000	gene 5.5	357	478	0.746862
1119.999000	gene 5.7	193	478	0.403766
1119.999000	gene 5.9	179	476	0.376050
1119.999000	gene 6	873	475	1.837895
1119.999000	gene 6.3	137	473	0.289641
1119.999000	gene 6.5	455	692	0.657514
1119.999000	gene 6.7	361	690	0.523188
1119.999000	gene 7	546	690	0.791304
1119.999000	gene 7.3	329	687	0.478894
1119.999000	gene 7.7	633	686	0.922741
1119.999000	gene 8	2191	683	3.207906
1119.999000	gene 9	1893	1346	1.406389
1119.999000	gp-2	136	257	0.529183
1119.999000	lysozyme-3.5	333	309	1.077670
1119.999000	protein_kinase-0.7	42	8	5.250000
1119.999000	rnapol-1	78	8	9.750000
1124.999001	gene 0.3	17	8	2.125000
1124.999001	gene 1.1	35	121	0.289256
1124.999001	gene 1.2	107	66	1.621212
1124.999001	gene 1.3	546	172	3.174419
1124.999001	gene 1.4	73	162	0.450617
1124.999001	gene 1.5	43	162	0.265432
1124.999001	gene 1.6	133	213	0.624413
1124.999001	gene 1.7	439	261	1.681992
1124.999001	gene 1.8	91	261	0.348659
1124.999001	gene 10A	6375	2629	2.424876
1124.999001	gene 11	326	390	0.835897
1124.999001	gene 12	1204	390	3.087179
1124.999001	gene 13	370	821	0.450670
1124.999001	gene 14	510	820	0.621951
1124.999001	gene 15	1886	816	2.311275
1124.999001	gene 16	3387	799	4.239049
1124.999001	gene 17	1831	1133	1.616064
1124.999001	gene 17.5	229	1117	0.205013
1124.999001	gene 18	287	1115	0.257399
1124.999001	gene 18.5	538	1110	0.484685
1124.999001	gene 18.7	290	1108	0.261733
1124.999001	gene 19	1830	1104	1.657609
1124.999001	gene 19.2	289	1101	0.262489
1124.999001	gene 19.3	202	1094	0.184644
1124.999001	gene 19.5	189	1088	0.173713
1124.999001	gene 2.5	483	317	1.523659
1124.999001	gene 2.8	352	314	1.121019
1124.999001	gene 3	371	313	1.185304
1124.999001	gene 3.8	402	360	1.116667
1124.999001	gene 4.2	351	413	0.849879
1124.999001	gene 4.3	191	411	0.464720
1124.999001	gene 4.5	310	469	0.660981
1124.999001	gene 4.7	413	467	0.884368
1124.999001	gene 4A	1335	359	3.718663
1124.999001	gene 5	2541	501	5.071856
1124.999001	gene 5.3	388	486	0.798354
1124.999001	gene 5.5	339	485	0.698969
1124.999001	gene 5.7	206	485	0.424742
1124.999001	gene 5.9	188	484	0.388430
1124.999001	gene 6	887	483	1.836439
1124.999001	gene 6.3	127	476	0.266807
1124.999001	gene 6.5	488	700	0.697143
1124.999001	gene 6.7	371	699	0.530758
1124.999001	gene 7	567	696	0.814655
1124.999001	gene 7.3	314	694	0.452450
1124.999001	gene 7.7	662	692	0.956647
1124.999001	gene 8	2210	690	3.202899
1124.999001	gene 9	1910	1357	1.407517
1124.999001	gp-2	135	261	0.517241
1124.999001	lysozyme-3.5	326	313	1.041534
1124.999001	protein_kinase-0.7	43	8	5.375000
1124.999001	rnapol-1	72	8	9.000000
1129.999002	gene 0.3	16	8	2.000000
1129.999002	gene 1.1	33	122	0.270492
1129.999002	gene 1.2	106	67	1.582090
1129.999002	gene 1.3	543	173	3.138728
1129.999002	gene 1.4	83	164	0.506098
1129.999002	gene 1.5	43	164	0.262195
1129.999002	gene 1.6	133	215	0.618605
1129.999002	gene 1.7	449	264	1.700758
1129.999002	gene 1.8	101	262	0.385496
1129.999002	gene 10A	6367	2647	2.405365
1129.999002	gene 11	321	393	0.816794
1129.999002	gene 12	1208	392	3.081633
1129.999002	gene 13	367	830	0.442169
1129.999002	gene 14	514	826	0.622276
1129.999002	gene 15	1897	822	2.307786
1129.999002	gene 16	3386	807	4.195787
1129.999002	gene 17	1814	1141	1.589833
1129.999002	gene 17.5	220	1129	0.194863
1129.999002	gene 18	292	1128	0.258865
1129.999002	gene 18.5	533	1123	0.474622
1129.999002	gene 18.7	305	1122	0.271836
1129.999002	gene 19	1814	1118	1.622540
1129.999002	gene 19.2	273	1110	0.245946
1129.999002	gene 19.3	216	1104	0.195652
1129.999002	gene 19.5	206	1099	0.187443
1129.999002	gene 2.5	489	318	1.537736
1129.999002	gene 2.8	346	317	1.091483
1129.999002	gene 3	376	317	1.186120
1129.999002	gene 3.8	396	362	1.093923
1129.999002	gene 4.2	368	418	0.880383
1129.999002	gene 4.3	191	416	0.459135
1129.999002	gene 4.5	322	476	0.676471
1129.999002	gene 4.7	432	472	0.915254
1129.999002	gene 4A	1329	361	3.681440
1129.999002	gene 5	2543	507	5.015779
1129.999002	gene 5.3	380	494	0.769231
1129.999002	gene 5.5	338	491	0.688391
1129.999002	gene 5.7	188	488	0.385246
1129.999002	gene 5.9	191	486	0.393004
1129.999002	gene 6	870	486	1.790123
1129.999002	gene 6.3	136	485	0.280412
1129.999002	gene 6.5	475	709	0.669958
1129.999002	gene 6.7	382	708	0.539548
1129.999002	gene 7	589	704	0.836648
1129.999002	gene 7.3	304	702	0.433048
1129.999002	gene 7.7	655	700	0.935714
1129.999002	gene 8	2232	696	3.206897
1129.999002	gene 9	1912	1371	1.394602
1129.999002	gp-2	138	261	0.528736
1129.999002	lysozyme-3.5	314	315	0.996825
1129.999002	protein_kinase-0.7	43	8	5.375000
1129.999002	rnapol-1	69	8	8.625000
1134.999003	gene 0.3	13	8	1.625000
1134.999003	gene 1.1	34	122	0.278689
1134.999003	gene 1.2	100	67	1.492537
1134.999003	gene 1.3	535	173	3.092486
1134.999003	gene 1.4	80	164	0.487805
1134.999003	gene 1.5	37	164	0.225610
1134.999003	gene 1.6	146	215	0.679070
1134.999003	gene 1.7	461	264	1.746212
1134.999003	gene 1.8	101	264	0.382576
1134.999003	gene 10A	6351	2668	2.380435
1134.999003	gene 11	322	395	0.815190
1134.999003	gene 12	1204	394	3.055838
1134.999003	gene 13	377	838	0.449881
1134.999003	gene 14	506	835	0.605988
1134.999003	gene 15	1878	831	2.259928
1134.999003	gene 16	3370	817	4.124847
1134.999003	gene 17	1813	1152	1.573785
1134.999003	gene 17.5	218	1135	0.192070
1134.999003	gene 18	265	1134	0.233686
1134.999003	gene 18.5	533	1133	0.470432
1134.999003	gene 18.7	312	1133	0.275375
1134.999003	gene 19	1833	1130	1.622124
1134.999003	gene 19.2	265	1124	0.235765
1134.999003	gene 19.3	225	1117	0.201432
1134.999003	gene 19.5	198	1107	0.178862
1134.999003	gene 2.5	495	322	1.537267
1134.999003	gene 2.8	334	320	1.043750
1134.999003	gene 3	393	318	1.235849
1134.999003	gene 3.8	398	366	1.087432
1134.999003	gene 4.2	375	422	0.888626
1134.999003	gene 4.3	203	421	0.482185
1134.999003	gene 4.5	311	481	0.646570
1134.999003	gene 4.7	456	479	0.951983
1134.999003	gene 4A	1318	366	3.601093
1134.999003	gene 5	2558	514	4.976654
1134.999003	gene 5.3	380	502	0.756972
1134.999003	gene 5.5	324	500	0.648000
1134.999003	gene 5.7	178	499	0.356713
1134.999003	gene 5.9	181	496	0.364919
1134.999003	gene 6	866	495	1.749495
1134.999003	gene 6.3	140	487	0.287474
1134.999003	gene 6.5	485	714	0.679272
1134.999003	gene 6.7	387	714	0.542017
1134.999003	gene 7	610	712	0.856742
1134.999003	gene 7.3	320	711	0.450070
1134.999003	gene 7.7	674	709	0.950635
1134.999003	gene 8	2248	704	3.193182
1134.999003	gene 9	1920	1381	1.390297
1134.999003	gp-2	136	264	0.515152
1134.999003	lysozyme-3.5	306	317	0.965300
1134.999003	protein_kinase-0.7	39	8	4.875000
1134.999003	rnapol-1	69	8	8.625000
1139.999000	gene 0.3	10	8	1.250000
1139.999000	gene 1.1	27	123	0.219512
1139.999000	gene 1.2	91	67	1.358209
1139.999000	gene 1.3	538	173	3.109827
1139.999000	gene 1.4	81	165	0.490909
1139.999000	gene 1.5	56	165	0.339394
1139.999000	gene 1.6	160	218	0.733945
1139.999000	gene 1.7	463	267	1.734082
1139.999000	gene 1.8	92	264	0.348485
1139.999000	gene 10A	6357	2688	2.364955
1139.999000	gene 11	324	400	0.810000
1139.999000	gene 12	1205	398	3.027638
1139.999000	gene 13	386	845	0.456805
1139.999000	gene 14	506	843	0.600237
1139.999000	gene 15	1889	839	2.251490
1139.999000	gene 16	3362	822	4.090024
1139.999000	gene 17	1798	1163	1.546002
1139.999000	gene 17.5	202	1145	0.176419
1139.999000	gene 18	261	1142	0.228546
1139.999000	gene 18.5	540	1140	0.473684
1139.999000	gene 18.7	309	1138	0.271529
1139.999000	gene 19	1828	1136	1.609155
1139.999000	gene 19.2	249	1133	0.219771
1139.999000	gene 19.3	227	1129	0.201063
1139.999000	gene 19.5	166	1122	0.147950
1139.999000	gene 2.5	505	325	1.553846
1139.999000	gene 2.8	349	322	1.083851
1139.999000	gene 3	395	322	1.226708
1139.999000	gene 3.8	397	369	1.075881
1139.999000	gene 4.2	397	426	0.931925
1139.999000	gene 4.3	204	423	0.482270
1139.999000	gene 4.5	310	483	0.641822
1139.999000	gene 4.7	450	482	0.933610
1139.999000	gene 4A	1318	368	3.581522
1139.999000	gene 5	2550	519	4.913295
1139.999000	gene 5.3	397	508	0.781496
1139.999000	gene 5.5	348	506	0.687747
1139.999000	gene 5.7	191	504	0.378968
1139.999000	gene 5.9	199	503	0.395626
1139.999000	gene 6	863	503	1.715706
1139.999000	gene 6.3	143	497	0.287726
1139.999000	gene 6.5	476	726	0.655647
1139.999000	gene 6.7	358	724	0.494475
1139.999000	gene 7	612	721	0.848821
1139.999000	gene 7.3	342	715	0.478322
1139.999000	gene 7.7	697	714	0.976190
1139.999000	gene 8	2262	713	3.172511
1139.999000	gene 9	1917	1394	1.375179
1139.999000	gp-2	136	264	0.515152
1139.999000	lysozyme-3.5	315	322	0.978261
1139.999000	protein_kinase-0.7	39	8	4.875000
1139.999000	rnapol-1	66	8	8.250000
1144.999003	gene 0.3	10	8	1.250000
1144.999003	gene 1.1	41	125	0.328000
1144.999003	gene 1.2	94	70	1.342857
1144.999003	gene 1.3	535	175	3.057143
1144.999003	gene 1.4	82	165	0.496970
1144.999003	gene 1.5	54	165	0.327273
1144.999003	gene 1.6	165	220	0.750000
1144.999003	gene 1.7	465	270	1.722222
1144.999003	gene 1.8	97	269	0.360595
1144.999003	gene 10A	6344	2710	2.340959
1144.999003	gene 11	327	405	0.807407
1144.999003	gene 12	1206	401	3.007481
1144.999003	gene 13	376	853	0.440797
1144.999003	gene 14	483	849	0.568905
1144.999003	gene 15	1884	846	2.226950
1144.999003	gene 16	3368	831	4.052948
1144.999003	gene 17	1813	1175	1.542979
1144.999003	gene 17.5	188	1158	0.162349
1144.999003	gene 18	259	1155	0.224242
1144.999003	gene 18.5	549	1151	0.476977
1144.999003	gene 18.7	307	1149	0.267189
1144.999003	gene 19	1816	1146	1.584642
1144.999003	gene 19.2	259	1141	0.226994
1144.999003	gene 19.3	219	1135	0.192952
1144.999003	gene 19.5	158	1132	0.139576
1144.999003	gene 2.5	509	329	1.547112
1144.999003	gene 2.8	339	327	1.036697
1144.999003	gene 3	385	325	1.184615
1144.999003	gene 3.8	414	373	1.109920
1144.999003	gene 4.2	390	428	0.911215
1144.999003	gene 4.3	214	428	0.500000
1144.999003	gene 4.5	281	489	0.574642
1144.999003	gene 4.7	442	488	0.905738
1144.999003	gene 4A	1336	373	3.581769
1144.999003	gene 5	2557	523	4.889101
1144.999003	gene 5.3	413	515	0.801942
1144.999003	gene 5.5	351	513	0.684211
1144.999003	gene 5.7	192	511	0.375734
1144.999003	gene 5.9	211	508	0.415354
1144.999003	gene 6	845	508	1.663386
1144.999003	gene 6.3	162	503	0.322068
1144.999003	gene 6.5	483	734	0.658038
1144.999003	gene 6.7	350	732	0.478142
1144.999003	gene 7	604	730	0.827397
1144.999003	gene 7.3	350	728	0.480769
1144.999003	gene 7.7	711	725	0.980690
1144.999003	gene 8	2257	721	3.130374
1144.999003	gene 9	1909	1409	1.354862
1144.999003	gp-2	152	269	0.565056
1144.999003	lysozyme-3.5	302	324	0.932099
1144.999003	protein_kinase-0.7	38	8	4.750000
1144.999003	rnapol-1	68	8	8.500000
1149.999000	gene 0.3	8	8	1.000000
1149.999000	gene 1.1	28	129	0.217054
1149.999000	gene 1.2	90	71	1.267606
1149.999000	gene 1.3	545	179	3.044693
1149.999000	gene 1.4	77	167	0.461078
1149.999000	gene 1.5	50	167	0.299401
1149.999000	gene 1.6	176	222	0.792793
1149.999000	gene 1.7	455	273	1.666667
1149.999000	gene 1.8	101	271	0.372694
1149.999000	gene 10A	6309	2733	2.308452
1149.999000	gene 11	333	409	0.814181
1149.999000	gene 12	1204	405	2.972840
1149.999000	gene 13	398	860	0.462791
1149.999000	gene 14	469	857	0.547258
1149.999000	gene 15	1893	853	2.219226
1149.999000	gene 16	3376	840	4.019048
1149.999000	gene 17	1810	1185	1.527426
1149.999000	gene 17.5	206	1168	0.176370
1149.999000	gene 18	284	1166	0.243568
1149.999000	gene 18.5	531	1163	0.456578
1149.999000	gene 18.7	298	1162	0.256454
1149.999000	gene 19	1815	1159	1.566005
1149.999000	gene 19.2	268	1151	0.232841
1149.999000	gene 19.3	226	1146	0.197208
1149.999000	gene 19.5	195	1138	0.171353
1149.999000	gene 2.5	505	333	1.516517
1149.999000	gene 2.8	328	331	0.990937
1149.999000	gene 3	373	329	1.133739
1149.999000	gene 3.8	435	378	1.150794
1149.999000	gene 4.2	357	434	0.822581
1149.999000	gene 4.3	226	431	0.524362
1149.999000	gene 4.5	302	493	0.612576
1149.999000	gene 4.7	416	492	0.845528
1149.999000	gene 4A	1346	377	3.570292
1149.999000	gene 5	2570	528	4.867424
1149.999000	gene 5.3	445	520	0.855769
1149.999000	gene 5.5	344	519	0.662813
1149.999000	gene 5.7	201	519	0.387283
1149.999000	gene 5.9	196	517	0.379110
1149.999000	gene 6	857	515	1.664078
1149.999000	gene 6.3	152	509	0.298625
1149.999000	gene 6.5	488	743	0.656797
1149.999000	gene 6.7	354	742	0.477089
1149.999000	gene 7	639	739	0.864682
1149.999000	gene 7.3	332	736	0.451087
1149.999000	gene 7.7	702	733	0.957708
1149.999000	gene 8	2284	731	3.124487
1149.999000	gene 9	1897	1421	1.334975
1149.999000	gp-2	150	271	0.553506
1149.999000	lysozyme-3.5	323	328	0.984756
1149.999000	protein_kinase-0.7	38	8	4.750000
1149.999000	rnapol-1	67	8	8.375000
1154.999000	gene 0.3	8	8	1.000000
1154.999000	gene 1.1	33	130	0.253846
1154.999000	gene 1.2	94	71	1.323944
1154.999000	gene 1.3	545	181	3.011050
1154.999000	gene 1.4	82	171	0.479532
1154.999000	gene 1.5	54	171	0.315789
1154.999000	gene 1.6	176	227	0.775330
1154.999000	gene 1.7	452	277	1.631769
1154.999000	gene 1.8	100	274	0.364964
1154.999000	gene 10A	6331	2755	2.298004
1154.999000	gene 11	326	413	0.789346
1154.999000	gene 12	1205	411	2.931873
1154.999000	gene 13	417	867	0.480969
1154.999000	gene 14	475	864	0.549769
1154.999000	gene 15	1889	861	2.193961
1154.999000	gene 16	3369	846	3.982270
1154.999000	gene 17	1815	1197	1.516291
1154.999000	gene 17.5	203	1179	0.172180
1154.999000	gene 18	281	1177	0.238743
1154.999000	gene 18.5	549	1174	0.467632
1154.999000	gene 18.7	297	1174	0.252981
1154.999000	gene 19	1827	1169	1.562874
1154.999000	gene 19.2	264	1163	0.226999
1154.999000	gene 19.3	205	1159	0.176877
1154.999000	gene 19.5	190	1149	0.165361
1154.999000	gene 2.5	491	337	1.456973
1154.999000	gene 2.8	338	334	1.011976
1154.999000	gene 3	379	333	1.138138
1154.999000	gene 3.8	421	383	1.099217
1154.999000	gene 4.2	369	438	0.842466
1154.999000	gene 4.3	233	436	0.534404
1154.999000	gene 4.5	313	498	0.628514
1154.999000	gene 4.7	418	497	0.841046
1154.999000	gene 4A	1338	382	3.502618
1154.999000	gene 5	2576	532	4.842105
1154.999000	gene 5.3	454	525	0.864762
1154.999000	gene 5.5	353	522	0.676245
1154.999000	gene 5.7	192	521	0.368522
1154.999000	gene 5.9	171	520	0.328846
1154.999000	gene 6	863	520	1.659615
1154.999000	gene 6.3	156	517	0.301741
1154.999000	gene 6.5	494	751	0.657790
1154.999000	gene 6.7	368	750	0.490667
1154.999000	gene 7	630	748	0.842246
1154.999000	gene 7.3	315	745	0.422819
1154.999000	gene 7.7	687	743	0.924630
1154.999000	gene 8	2282	739	3.087957
1154.999000	gene 9	1874	1437	1.304106
1154.999000	gp-2	131	274	0.478102
1154.999000	lysozyme-3.5	340	332	1.024096
1154.999000	protein_kinase-0.7	42	8	5.250000
1154.999000	rnapol-1	65	8	8.125000
1159.999001	gene 0.3	9	8	1.125000
1159.999001	gene 1.1	29	131	0.221374
1159.999001	gene 1.2	99	71	1.394366
1159.999001	gene 1.3	554	183	3.027322
1159.999001	gene 1.4	83	173	0.479769
1159.999001	gene 1.5	60	173	0.346821
1159.999001	gene 1.6	157	230	0.682609
1159.999001	gene 1.7	459	283	1.621908
1159.999001	gene 1.8	99	280	0.353571
1159.999001	gene 10A	6334	2775	2.282523
1159.999001	gene 11	328	416	0.788462
1159.999001	gene 12	1211	414	2.925121
1159.999001	gene 13	434	873	0.497136
1159.999001	gene 14	480	872	0.550459
1159.999001	gene 15	1881	867	2.169550
1159.999001	gene 16	3353	853	3.930832
1159.999001	gene 17	1818	1210	1.502479
1159.999001	gene 17.5	208	1191	0.174643
1159.999001	gene 18	279	1188	0.234848
1159.999001	gene 18.5	572	1185	0.482700
1159.999001	gene 18.7	296	1184	0.250000
1159.999001	gene 19	1837	1180	1.556780
1159.999001	gene 19.2	267	1175	0.227234
1159.999001	gene 19.3	215	1169	0.183918
1159.999001	gene 19.5	167	1161	0.143842
1159.999001	gene 2.5	484	342	1.415205
1159.999001	gene 2.8	344	337	1.020772
1159.999001	gene 3	385	337	1.142433
1159.999001	gene 3.8	435	387	1.124031
1159.999001	gene 4.2	349	443	0.787810
1159.999001	gene 4.3	216	442	0.488688
1159.999001	gene 4.5	332	503	0.660040
1159.999001	gene 4.7	415	500	0.830000
1159.999001	gene 4A	1335	386	3.458549
1159.999001	gene 5	2571	538	4.778810
1159.999001	gene 5.3	450	528	0.852273
1159.999001	gene 5.5	346	528	0.655303
1159.999001	gene 5.7	207	526	0.393536
1159.999001	gene 5.9	174	526	0.330798
1159.999001	gene 6	862	525	1.641905
1159.999001	gene 6.3	140	521	0.268714
1159.999001	gene 6.5	487	755	0.645033
1159.999001	gene 6.7	365	755	0.483444
1159.999001	gene 7	626	754	0.830239
1159.999001	gene 7.3	315	752	0.418883
1159.999001	gene 7.7	697	750	0.929333
1159.999001	gene 8	2283	748	3.052139
1159.999001	gene 9	1897	1449	1.309179
1159.999001	gp-2	118	280	0.421429
1159.999001	lysozyme-3.5	353	335	1.053731
1159.999001	protein_kinase-0.7	46	8	5.750000
1159.999001	rnapol-1	61	8	7.625000
1164.999001	gene 0.3	12	8	1.500000
1164.999001	gene 1.1	32	132	0.242424
1164.999001	gene 1.2	109	71	1.535211
1164.999001	gene 1.3	553	185	2.989189
1164.999001	gene 1.4	74	175	0.422857
1164.999001	gene 1.5	59	175	0.337143
1164.999001	gene 1.6	163	233	0.699571
1164.999001	gene 1.7	443	285	1.554386
1164.999001	gene 1.8	102	284	0.359155
1164.999001	gene 10A	6358	2795	2.274776
1164.999001	gene 11	335	418	0.801435
1164.999001	gene 12	1218	418	2.913876
1164.999001	gene 13	420	883	0.475651
1164.999001	gene 14	495	879	0.563140
1164.999001	gene 15	1851	873	2.120275
1164.999001	gene 16	3362	862	3.900232
1164.999001	gene 17	1806	1221	1.479115
1164.999001	gene 17.5	210	1203	0.174564
1164.999001	gene 18	269	1200	0.224167
1164.999001	gene 18.5	577	1196	0.482441
1164.999001	gene 18.7	301	1194	0.252094
1164.999001	gene 19	1850	1192	1.552013
1164.999001	gene 19.2	256	1185	0.216034
1164.999001	gene 19.3	221	1179	0.187447
1164.999001	gene 19.5	177	1172	0.151024
1164.999001	gene 2.5	481	346	1.390173
1164.999001	gene 2.8	344	343	1.002915
1164.999001	gene 3	376	343	1.096210
1164.999001	gene 3.8	422	390	1.082051
1164.999001	gene 4.2	353	448	0.787946
1164.999001	gene 4.3	203	448	0.453125
1164.999001	gene 4.5	311	508	0.612205
1164.999001	gene 4.7	406	507	0.800789
1164.999001	gene 4A	1344	389	3.455013
1164.999001	gene 5	2576	546	4.717949
1164.999001	gene 5.3	417	534	0.780899
1164.999001	gene 5.5	362	532	0.680451
1164.999001	gene 5.7	216	530	0.407547
1164.999001	gene 5.9	163	530	0.307547
1164.999001	gene 6	851	529	1.608696
1164.999001	gene 6.3	147	526	0.279468
1164.999001	gene 6.5	483	762	0.633858
1164.999001	gene 6.7	373	760	0.490789
1164.999001	gene 7	631	758	0.832454
1164.999001	gene 7.3	338	756	0.447090
1164.999001	gene 7.7	662	755	0.876821
1164.999001	gene 8	2300	754	3.050398
1164.999001	gene 9	1923	1462	1.315321
1164.999001	gp-2	124	284	0.436620
1164.999001	lysozyme-3.5	344	339	1.014749
1164.999001	protein_kinase-0.7	46	8	5.750000
1164.999001	rnapol-1	63	8	7.875000
1169.999004	gene 0.3	11	8	1.375000
1169.999004	gene 1.1	30	136	0.220588
1169.999004	gene 1.2	105	74	1.418919
1169.999004	gene 1.3	540	189	2.857143
1169.999004	gene 1.4	80	178	0.449438
1169.999004	gene 1.5	43	177	0.242938
1169.999004	gene 1.6	156	236	0.661017
1169.999004	gene 1.7	456	289	1.577855
1169.999004	gene 1.8	102	286	0.356643
1169.999004	gene 10A	6359	2815	2.258970
1169.999004	gene 11	333	419	0.794749
1169.999004	gene 12	1215	419	2.899761
1169.999004	gene 13	403	890	0.452809
1169.999004	gene 14	510	889	0.573678
1169.999004	gene 15	1859	884	2.102941
1169.999004	gene 16	3366	867	3.882353
1169.999004	gene 17	1844	1231	1.497969
1169.999004	gene 17.5	214	1216	0.175987
1169.999004	gene 18	260	1215	0.213992
1169.999004	gene 18.5	552	1210	0.456198
1169.999004	gene 18.7	282	1208	0.233444
1169.999004	gene 19	1852	1204	1.538206
1169.999004	gene 19.2	253	1197	0.211362
1169.999004	gene 19.3	228	1192	0.191275
1169.999004	gene 19.5	200	1183	0.169062
1169.999004	gene 2.5	486	349	1.392550
1169.999004	gene 2.8	340	347	0.979827
1169.999004	gene 3	377	346	1.089595
1169.999004	gene 3.8	412	396	1.040404
1169.999004	gene 4.2	346	452	0.765487
1169.999004	gene 4.3	191	451	0.423503
1169.999004	gene 4.5	293	513	0.571150
1169.999004	gene 4.7	418	513	0.814815
1169.999004	gene 4A	1346	394	3.416244
1169.999004	gene 5	2561	552	4.639493
1169.999004	gene 5.3	405	540	0.750000
1169.999004	gene 5.5	382	538	0.710037
1169.999004	gene 5.7	198	536	0.369403
1169.999004	gene 5.9	170	536	0.317164
1169.999004	gene 6	850	535	1.588785
1169.999004	gene 6.3	144	530	0.271698
1169.999004	gene 6.5	491	771	0.636835
1169.999004	gene 6.7	360	769	0.468140
1169.999004	gene 7	622	768	0.809896
1169.999004	gene 7.3	363	764	0.475131
1169.999004	gene 7.7	658	761	0.864652
1169.999004	gene 8	2313	759	3.047431
1169.999004	gene 9	1924	1477	1.302640
1169.999004	gp-2	129	286	0.451049
