1134.999001	lysozyme-3.5	413	380	1.086842
1134.999001	protein_kinase-0.7	72	13	5.538462
1134.999001	rnapol-1	120	13	9.230769
1139.999002	gene 0.3	22	13	1.692308
1139.999002	gene 1.1	32	169	0.189349
1139.999002	gene 1.2	140	91	1.538462
1139.999002	gene 1.3	753	222	3.391892
1139.999002	gene 1.4	111	208	0.533654
1139.999002	gene 1.5	70	208	0.336538
1139.999002	gene 1.6	203	273	0.743590
1139.999002	gene 1.7	580	336	1.726190
1139.999002	gene 1.8	125	336	0.372024
1139.999002	gene 10A	2865	2524	1.135103
1139.999002	gene 11	334	378	0.883598
1139.999002	gene 12	1406	375	3.749333
1139.999002	gene 13	389	865	0.449711
1139.999002	gene 14	507	863	0.587486
1139.999002	gene 15	2054	858	2.393939
1139.999002	gene 16	3644	837	4.353644
1139.999002	gene 17	1914	1173	1.631714
1139.999002	gene 17.5	221	1156	0.191176
1139.999002	gene 18	297	1154	0.257366
1139.999002	gene 18.5	578	1149	0.503046
1139.999002	gene 18.7	350	1146	0.305410
1139.999002	gene 19	2011	1143	1.759405
1139.999002	gene 19.2	320	1136	0.281690
1139.999002	gene 19.3	228	1131	0.201592
1139.999002	gene 19.5	230	1124	0.204626
1139.999002	gene 2.5	527	388	1.358247
1139.999002	gene 2.8	412	386	1.067358
1139.999002	gene 3	415	384	1.080729
1139.999002	gene 3.8	517	437	1.183066
1139.999002	gene 4.2	448	482	0.929461
1139.999002	gene 4.3	250	480	0.520833
1139.999002	gene 4.5	364	542	0.671587
1139.999002	gene 4.7	448	539	0.831169
1139.999002	gene 4A	1497	435	3.441379
1139.999002	gene 5	3000	589	5.093379
1139.999002	gene 5.3	513	575	0.892174
1139.999002	gene 5.5	411	575	0.714783
1139.999002	gene 5.7	208	573	0.363002
1139.999002	gene 5.9	221	572	0.386364
1139.999002	gene 6	945	571	1.654991
1139.999002	gene 6.3	175	566	0.309187
1139.999002	gene 6.5	538	794	0.677582
1139.999002	gene 6.7	385	792	0.486111
1139.999002	gene 7	668	789	0.846641
1139.999002	gene 7.3	371	786	0.472010
1139.999002	gene 7.7	767	783	0.979566
1139.999002	gene 8	2536	781	3.247119
1139.999002	gene 9	2120	1427	1.485634
1139.999002	gp-2	175	336	0.520833
1139.999002	lysozyme-3.5	420	383	1.096606
1139.999002	protein_kinase-0.7	70	13	5.384615
1139.999002	rnapol-1	119	13	9.153846
1144.999000	gene 0.3	24	13	1.846154
1144.999000	gene 1.1	41	169	0.242604
1144.999000	gene 1.2	135	91	1.483516
1144.999000	gene 1.3	758	223	3.399103
1144.999000	gene 1.4	112	209	0.535885
1144.999000	gene 1.5	75	209	0.358852
1144.999000	gene 1.6	214	276	0.775362
1144.999000	gene 1.7	582	340	1.711765
1144.999000	gene 1.8	117	336	0.348214
1144.999000	gene 10A	2869	2545	1.127308
1144.999000	gene 11	334	383	0.872063
1144.999000	gene 12	1396	381	3.664042
1144.999000	gene 13	406	877	0.462942
1144.999000	gene 14	506	872	0.580275
1144.999000	gene 15	2055	866	2.372979
1144.999000	gene 16	3638	847	4.295159
1144.999000	gene 17	1921	1189	1.615643
1144.999000	gene 17.5	220	1168	0.188356
1144.999000	gene 18	284	1167	0.243359
1144.999000	gene 18.5	582	1162	0.500861
1144.999000	gene 18.7	342	1160	0.294828
1144.999000	gene 19	2007	1157	1.734659
1144.999000	gene 19.2	311	1148	0.270906
1144.999000	gene 19.3	237	1142	0.207531
1144.999000	gene 19.5	222	1134	0.195767
1144.999000	gene 2.5	531	391	1.358056
1144.999000	gene 2.8	406	389	1.043702
1144.999000	gene 3	424	388	1.092784
1144.999000	gene 3.8	529	441	1.199546
1144.999000	gene 4.2	450	491	0.916497
1144.999000	gene 4.3	256	489	0.523517
1144.999000	gene 4.5	340	549	0.619308
1144.999000	gene 4.7	447	546	0.818681
1144.999000	gene 4A	1510	441	3.424036
1144.999000	gene 5	3015	595	5.067227
1144.999000	gene 5.3	498	584	0.852740
1144.999000	gene 5.5	393	580	0.677586
1144.999000	gene 5.7	233	578	0.403114
1144.999000	gene 5.9	214	577	0.370884
1144.999000	gene 6	953	576	1.654514
1144.999000	gene 6.3	172	573	0.300175
1144.999000	gene 6.5	528	803	0.657534
1144.999000	gene 6.7	390	802	0.486284
1144.999000	gene 7	656	801	0.818976
1144.999000	gene 7.3	374	796	0.469849
1144.999000	gene 7.7	796	793	1.003783
1144.999000	gene 8	2554	789	3.237009
1144.999000	gene 9	2109	1444	1.460526
1144.999000	gp-2	174	336	0.517857
1144.999000	lysozyme-3.5	426	387	1.100775
1144.999000	protein_kinase-0.7	68	13	5.230769
1144.999000	rnapol-1	117	13	9.000000
1149.999001	gene 0.3	21	13	1.615385
1149.999001	gene 1.1	39	170	0.229412
1149.999001	gene 1.2	139	91	1.527473
1149.999001	gene 1.3	750	225	3.333333
1149.999001	gene 1.4	96	210	0.457143
1149.999001	gene 1.5	74	210	0.352381
1149.999001	gene 1.6	211	278	0.758993
1149.999001	gene 1.7	581	344	1.688953
1149.999001	gene 1.8	106	343	0.309038
1149.999001	gene 10A	2848	2566	1.109899
1149.999001	gene 11	339	385	0.880519
1149.999001	gene 12	1400	385	3.636364
1149.999001	gene 13	406	888	0.457207
1149.999001	gene 14	508	884	0.574661
1149.999001	gene 15	2041	877	2.327252
1149.999001	gene 16	3639	858	4.241259
1149.999001	gene 17	1911	1204	1.587209
1149.999001	gene 17.5	212	1180	0.179661
1149.999001	gene 18	295	1177	0.250637
1149.999001	gene 18.5	583	1172	0.497440
1149.999001	gene 18.7	352	1171	0.300598
1149.999001	gene 19	2012	1169	1.721129
1149.999001	gene 19.2	306	1163	0.263113
1149.999001	gene 19.3	243	1157	0.210026
1149.999001	gene 19.5	203	1146	0.177138
1149.999001	gene 2.5	534	397	1.345088
1149.999001	gene 2.8	399	391	1.020460
1149.999001	gene 3	446	391	1.140665
1149.999001	gene 3.8	549	446	1.230942
1149.999001	gene 4.2	429	496	0.864919
1149.999001	gene 4.3	262	494	0.530364
1149.999001	gene 4.5	343	557	0.615799
1149.999001	gene 4.7	430	555	0.774775
1149.999001	gene 4A	1524	444	3.432432
1149.999001	gene 5	3017	605	4.986777
1149.999001	gene 5.3	514	590	0.871186
1149.999001	gene 5.5	381	588	0.647959
1149.999001	gene 5.7	245	585	0.418803
1149.999001	gene 5.9	215	584	0.368151
1149.999001	gene 6	948	584	1.623288
1149.999001	gene 6.3	176	577	0.305026
1149.999001	gene 6.5	529	810	0.653086
1149.999001	gene 6.7	406	809	0.501854
1149.999001	gene 7	662	808	0.819307
1149.999001	gene 7.3	371	806	0.460298
1149.999001	gene 7.7	812	803	1.011208
1149.999001	gene 8	2579	801	3.219725
1149.999001	gene 9	2091	1462	1.430233
1149.999001	gp-2	177	342	0.517544
1149.999001	lysozyme-3.5	435	391	1.112532
1149.999001	protein_kinase-0.7	67	13	5.153846
1149.999001	rnapol-1	121	13	9.307692
1154.999001	gene 0.3	21	13	1.615385
1154.999001	gene 1.1	24	172	0.139535
1154.999001	gene 1.2	142	92	1.543478
1154.999001	gene 1.3	749	226	3.314159
1154.999001	gene 1.4	90	212	0.424528
1154.999001	gene 1.5	69	211	0.327014
1154.999001	gene 1.6	206	279	0.738351
1154.999001	gene 1.7	565	346	1.632948
1154.999001	gene 1.8	114	344	0.331395
1154.999001	gene 10A	2845	2588	1.099304
1154.999001	gene 11	336	387	0.868217
1154.999001	gene 12	1396	387	3.607235
1154.999001	gene 13	389	901	0.431743
1154.999001	gene 14	495	896	0.552455
1154.999001	gene 15	2048	889	2.303712
1154.999001	gene 16	3639	866	4.202079
1154.999001	gene 17	1901	1216	1.563322
1154.999001	gene 17.5	228	1196	0.190635
1154.999001	gene 18	291	1193	0.243923
1154.999001	gene 18.5	580	1189	0.487805
1154.999001	gene 18.7	347	1187	0.292334
1154.999001	gene 19	2020	1182	1.708968
1154.999001	gene 19.2	308	1173	0.262575
1154.999001	gene 19.3	246	1169	0.210436
1154.999001	gene 19.5	201	1160	0.173276
1154.999001	gene 2.5	527	400	1.317500
1154.999001	gene 2.8	398	399	0.997494
1154.999001	gene 3	449	398	1.128141
1154.999001	gene 3.8	552	450	1.226667
1154.999001	gene 4.2	420	501	0.838323
1154.999001	gene 4.3	253	499	0.507014
1154.999001	gene 4.5	334	561	0.595365
1154.999001	gene 4.7	424	561	0.755793
1154.999001	gene 4A	1532	450	3.404444
1154.999001	gene 5	3047	610	4.995082
1154.999001	gene 5.3	510	597	0.854271
1154.999001	gene 5.5	409	595	0.687395
1154.999001	gene 5.7	259	593	0.436762
1154.999001	gene 5.9	213	591	0.360406
1154.999001	gene 6	964	590	1.633898
1154.999001	gene 6.3	179	584	0.306507
1154.999001	gene 6.5	540	820	0.658537
1154.999001	gene 6.7	423	817	0.517748
1154.999001	gene 7	652	816	0.799020
1154.999001	gene 7.3	353	812	0.434729
1154.999001	gene 7.7	804	810	0.992593
1154.999001	gene 8	2595	808	3.211634
1154.999001	gene 9	2084	1478	1.410014
1154.999001	gp-2	196	344	0.569767
1154.999001	lysozyme-3.5	440	393	1.119593
1154.999001	protein_kinase-0.7	69	13	5.307692
1154.999001	rnapol-1	117	13	9.000000
1159.999002	gene 0.3	21	13	1.615385
1159.999002	gene 1.1	33	174	0.189655
1159.999002	gene 1.2	135	92	1.467391
1159.999002	gene 1.3	756	228	3.315789
1159.999002	gene 1.4	94	213	0.441315
1159.999002	gene 1.5	77	213	0.361502
1159.999002	gene 1.6	198	281	0.704626
1159.999002	gene 1.7	554	348	1.591954
1159.999002	gene 1.8	113	347	0.325648
1159.999002	gene 10A	2840	2610	1.088123
1159.999002	gene 11	337	390	0.864103
1159.999002	gene 12	1388	388	3.577320
1159.999002	gene 13	392	909	0.431243
1159.999002	gene 14	507	904	0.560841
1159.999002	gene 15	2045	901	2.269700
1159.999002	gene 16	3632	877	4.141391
1159.999002	gene 17	1886	1231	1.532088
1159.999002	gene 17.5	253	1210	0.209091
1159.999002	gene 18	281	1208	0.232616
1159.999002	gene 18.5	585	1203	0.486284
1159.999002	gene 18.7	373	1201	0.310575
1159.999002	gene 19	2003	1198	1.671953
1159.999002	gene 19.2	305	1189	0.256518
1159.999002	gene 19.3	248	1181	0.209992
1159.999002	gene 19.5	198	1171	0.169086
1159.999002	gene 2.5	530	404	1.311881
1159.999002	gene 2.8	421	400	1.052500
1159.999002	gene 3	458	400	1.145000
1159.999002	gene 3.8	539	457	1.179431
1159.999002	gene 4.2	413	506	0.816206
1159.999002	gene 4.3	245	504	0.486111
1159.999002	gene 4.5	313	565	0.553982
1159.999002	gene 4.7	435	564	0.771277
1159.999002	gene 4A	1536	455	3.375824
1159.999002	gene 5	3056	615	4.969106
1159.999002	gene 5.3	522	606	0.861386
1159.999002	gene 5.5	415	603	0.688226
1159.999002	gene 5.7	253	599	0.422371
1159.999002	gene 5.9	213	598	0.356187
1159.999002	gene 6	977	598	1.633779
1159.999002	gene 6.3	178	592	0.300676
1159.999002	gene 6.5	545	828	0.658213
1159.999002	gene 6.7	437	827	0.528416
1159.999002	gene 7	669	825	0.810909
1159.999002	gene 7.3	360	820	0.439024
1159.999002	gene 7.7	810	819	0.989011
1159.999002	gene 8	2607	816	3.194853
1159.999002	gene 9	2083	1494	1.394244
1159.999002	gp-2	182	347	0.524496
1159.999002	lysozyme-3.5	421	400	1.052500
1159.999002	protein_kinase-0.7	71	13	5.461538
1159.999002	rnapol-1	118	13	9.076923
1164.999008	gene 0.3	21	13	1.615385
1164.999008	gene 1.1	39	175	0.222857
1164.999008	gene 1.2	133	92	1.445652
1164.999008	gene 1.3	755	229	3.296943
1164.999008	gene 1.4	89	215	0.413953
1164.999008	gene 1.5	60	215	0.279070
1164.999008	gene 1.6	205	283	0.724382
1164.999008	gene 1.7	550	353	1.558074
1164.999008	gene 1.8	118	349	0.338109
1164.999008	gene 10A	2846	2631	1.081718
1164.999008	gene 11	347	394	0.880711
1164.999008	gene 12	1384	392	3.530612
1164.999008	gene 13	393	917	0.428571
1164.999008	gene 14	519	914	0.567834
1164.999008	gene 15	2040	910	2.241758
1164.999008	gene 16	3626	888	4.083333
1164.999008	gene 17	1871	1245	1.502811
1164.999008	gene 17.5	232	1225	0.189388
1164.999008	gene 18	276	1221	0.226044
1164.999008	gene 18.5	586	1215	0.482305
1164.999008	gene 18.7	367	1214	0.302306
1164.999008	gene 19	1999	1212	1.649340
1164.999008	gene 19.2	308	1203	0.256027
1164.999008	gene 19.3	247	1197	0.206349
1164.999008	gene 19.5	192	1185	0.162025
1164.999008	gene 2.5	538	408	1.318627
1164.999008	gene 2.8	423	405	1.044444
1164.999008	gene 3	469	404	1.160891
1164.999008	gene 3.8	567	459	1.235294
1164.999008	gene 4.2	411	510	0.805882
1164.999008	gene 4.3	238	507	0.469428
1164.999008	gene 4.5	322	573	0.561955
1164.999008	gene 4.7	443	572	0.774476
1164.999008	gene 4A	1554	459	3.385621
1164.999008	gene 5	3044	624	4.878205
1164.999008	gene 5.3	517	610	0.847541
1164.999008	gene 5.5	429	609	0.704433
1164.999008	gene 5.7	248	607	0.408567
1164.999008	gene 5.9	219	607	0.360791
1164.999008	gene 6	993	607	1.635914
1164.999008	gene 6.3	181	599	0.302170
1164.999008	gene 6.5	555	836	0.663876
1164.999008	gene 6.7	449	834	0.538369
1164.999008	gene 7	674	832	0.810096
1164.999008	gene 7.3	343	830	0.413253
1164.999008	gene 7.7	808	828	0.975845
1164.999008	gene 8	2615	826	3.165860
1164.999008	gene 9	2079	1507	1.379562
1164.999008	gp-2	175	349	0.501433
1164.999008	lysozyme-3.5	417	402	1.037313
1164.999008	protein_kinase-0.7	71	13	5.461538
1164.999008	rnapol-1	116	13	8.923077
1169.999000	gene 0.3	23	13	1.769231
1169.999000	gene 1.1	38	178	0.213483
1169.999000	gene 1.2	128	94	1.361702
1169.999000	gene 1.3	766	234	3.273504
1169.999000	gene 1.4	73	216	0.337963
1169.999000	gene 1.5	51	216	0.236111
1169.999000	gene 1.6	204	284	0.718310
1169.999000	gene 1.7	539	354	1.522599
1169.999000	gene 1.8	118	353	0.334278
1169.999000	gene 10A	2870	2652	1.082202
1169.999000	gene 11	339	394	0.860406
1169.999000	gene 12	1399	394	3.550761
1169.999000	gene 13	389	924	0.420996
1169.999000	gene 14	529	921	0.574376
1169.999000	gene 15	2036	917	2.220284
1169.999000	gene 16	3612	902	4.004435
1169.999000	gene 17	1865	1257	1.483691
1169.999000	gene 17.5	246	1238	0.198708
1169.999000	gene 18	285	1235	0.230769
1169.999000	gene 18.5	599	1232	0.486201
1169.999000	gene 18.7	372	1231	0.302193
1169.999000	gene 19	1998	1226	1.629690
1169.999000	gene 19.2	300	1216	0.246711
1169.999000	gene 19.3	238	1209	0.196857
1169.999000	gene 19.5	191	1200	0.159167
1169.999000	gene 2.5	539	414	1.301932
1169.999000	gene 2.8	432	410	1.053659
1169.999000	gene 3	495	408	1.213235
1169.999000	gene 3.8	569	463	1.228942
1169.999000	gene 4.2	410	517	0.793037
1169.999000	gene 4.3	233	515	0.452427
1169.999000	gene 4.5	323	581	0.555938
1169.999000	gene 4.7	425	577	0.736568
1169.999000	gene 4A	1551	463	3.349892
1169.999000	gene 5	3054	631	4.839937
1169.999000	gene 5.3	495	617	0.802269
1169.999000	gene 5.5	442	613	0.721044
1169.999000	gene 5.7	267	613	0.435563
1169.999000	gene 5.9	224	613	0.365416
1169.999000	gene 6	1000	612	1.633987
1169.999000	gene 6.3	185	607	0.304778
1169.999000	gene 6.5	560	847	0.661157
1169.999000	gene 6.7	452	845	0.534911
1169.999000	gene 7	676	841	0.803805
1169.999000	gene 7.3	343	837	0.409797
1169.999000	gene 7.7	815	836	0.974880
1169.999000	gene 8	2632	832	3.163462
1169.999000	gene 9	2082	1524	1.366142
1169.999000	gp-2	172	353	0.487252
1169.999000	lysozyme-3.5	398	407	0.977887
1169.999000	protein_kinase-0.7	73	13	5.615385
1169.999000	rnapol-1	112	13	8.615385
1174.999003	gene 0.3	25	13	1.923077
1174.999003	gene 1.1	40	178	0.224719
1174.999003	gene 1.2	124	94	1.319149
1174.999003	gene 1.3	754	235	3.208511
1174.999003	gene 1.4	73	221	0.330317
1174.999003	gene 1.5	65	221	0.294118
1174.999003	gene 1.6	207	289	0.716263
1174.999003	gene 1.7	527	359	1.467967
1174.999003	gene 1.8	133	355	0.374648
1174.999003	gene 10A	2876	2672	1.076347
1174.999003	gene 11	335	397	0.843829
1174.999003	gene 12	1401	396	3.537879
1174.999003	gene 13	402	932	0.431330
1174.999003	gene 14	520	929	0.559742
1174.999003	gene 15	2038	924	2.205628
1174.999003	gene 16	3611	910	3.968132
1174.999003	gene 17	1859	1271	1.462628
1174.999003	gene 17.5	241	1250	0.192800
1174.999003	gene 18	283	1247	0.226945
1174.999003	gene 18.5	579	1244	0.465434
1174.999003	gene 18.7	373	1244	0.299839
1174.999003	gene 19	2003	1239	1.616626
1174.999003	gene 19.2	291	1232	0.236201
1174.999003	gene 19.3	233	1225	0.190204
1174.999003	gene 19.5	192	1214	0.158155
1174.999003	gene 2.5	545	417	1.306954
1174.999003	gene 2.8	424	414	1.024155
1174.999003	gene 3	502	414	1.212560
1174.999003	gene 3.8	566	468	1.209402
1174.999003	gene 4.2	422	518	0.814672
1174.999003	gene 4.3	217	517	0.419729
1174.999003	gene 4.5	307	584	0.525685
1174.999003	gene 4.7	428	584	0.732877
1174.999003	gene 4A	1560	467	3.340471
1174.999003	gene 5	3059	639	4.787167
1174.999003	gene 5.3	488	625	0.780800
1174.999003	gene 5.5	452	621	0.727858
1174.999003	gene 5.7	269	619	0.434572
1174.999003	gene 5.9	232	618	0.375405
1174.999003	gene 6	1008	618	1.631068
1174.999003	gene 6.3	194	613	0.316476
1174.999003	gene 6.5	568	856	0.663551
1174.999003	gene 6.7	442	854	0.517564
1174.999003	gene 7	678	852	0.795775
1174.999003	gene 7.3	348	848	0.410377
1174.999003	gene 7.7	807	846	0.953901
1174.999003	gene 8	2638	842	3.133017
1174.999003	gene 9	2100	1538	1.365410
1174.999003	gp-2	156	354	0.440678
1174.999003	lysozyme-3.5	403	412	0.978155
1174.999003	protein_kinase-0.7	74	13	5.692308
1174.999003	rnapol-1	111	13	8.538462
1179.999001	gene 0.3	22	13	1.692308
1179.999001	gene 1.1	39	181	0.215470
1179.999001	gene 1.2	121	96	1.260417
1179.999001	gene 1.3	739	238	3.105042
1179.999001	gene 1.4	91	222	0.409910
1179.999001	gene 1.5	76	222	0.342342
1179.999001	gene 1.6	205	290	0.706897
1179.999001	gene 1.7	536	361	1.484765
1179.999001	gene 1.8	131	360	0.363889
1179.999001	gene 10A	2875	2693	1.067583
1179.999001	gene 11	346	399	0.867168
1179.999001	gene 12	1409	398	3.540201
1179.999001	gene 13	415	939	0.441960
1179.999001	gene 14	527	934	0.564240
1179.999001	gene 15	2041	932	2.189914
1179.999001	gene 16	3620	917	3.947655
1179.999001	gene 17	1862	1286	1.447900
1179.999001	gene 17.5	229	1262	0.181458
1179.999001	gene 18	291	1260	0.230952
1179.999001	gene 18.5	573	1256	0.456210
1179.999001	gene 18.7	376	1255	0.299602
1179.999001	gene 19	2001	1251	1.599520
1179.999001	gene 19.2	280	1245	0.224900
1179.999001	gene 19.3	229	1238	0.184976
1179.999001	gene 19.5	188	1229	0.152970
1179.999001	gene 2.5	536	422	1.270142
1179.999001	gene 2.8	430	418	1.028708
1179.999001	gene 3	509	417	1.220624
1179.999001	gene 3.8	547	473	1.156448
1179.999001	gene 4.2	426	526	0.809886
1179.999001	gene 4.3	209	523	0.399618
1179.999001	gene 4.5	315	589	0.534805
1179.999001	gene 4.7	423	588	0.719388
1179.999001	gene 4A	1552	473	3.281184
1179.999001	gene 5	3064	641	4.780031
1179.999001	gene 5.3	486	632	0.768987
1179.999001	gene 5.5	457	628	0.727707
1179.999001	gene 5.7	269	627	0.429027
1179.999001	gene 5.9	228	626	0.364217
1179.999001	gene 6	1016	625	1.625600
1179.999001	gene 6.3	176	619	0.284330
1179.999001	gene 6.5	587	865	0.678613
1179.999001	gene 6.7	451	862	0.523202
1179.999001	gene 7	689	859	0.802095
1179.999001	gene 7.3	355	857	0.414236
1179.999001	gene 7.7	803	855	0.939181
1179.999001	gene 8	2647	852	3.106808
1179.999001	gene 9	2077	1556	1.334833
1179.999001	gp-2	163	360	0.452778
1179.999001	lysozyme-3.5	415	416	0.997596
1179.999001	protein_kinase-0.7	76	13	5.846154
1179.999001	rnapol-1	108	13	8.307692
1184.999002	gene 0.3	19	13	1.461538
1184.999002	gene 1.1	40	181	0.220994
1184.999002	gene 1.2	118	96	1.229167
1184.999002	gene 1.3	744	239	3.112971
1184.999002	gene 1.4	111	225	0.493333
1184.999002	gene 1.5	74	225	0.328889
1184.999002	gene 1.6	204	293	0.696246
1184.999002	gene 1.7	535	362	1.477901
1184.999002	gene 1.8	123	361	0.340720
1184.999002	gene 10A	2865	2715	1.055249
1184.999002	gene 11	333	401	0.830424
1184.999002	gene 12	1397	400	3.492500
1184.999002	gene 13	421	947	0.444562
1184.999002	gene 14	522	944	0.552966
1184.999002	gene 15	2045	939	2.177849
1184.999002	gene 16	3621	924	3.918831
1184.999002	gene 17	1869	1304	1.433282
1184.999002	gene 17.5	235	1278	0.183881
1184.999002	gene 18	307	1277	0.240407
1184.999002	gene 18.5	583	1270	0.459055
1184.999002	gene 18.7	368	1269	0.289992
1184.999002	gene 19	1991	1264	1.575158
1184.999002	gene 19.2	286	1257	0.227526
1184.999002	gene 19.3	226	1251	0.180655
1184.999002	gene 19.5	196	1242	0.157810
1184.999002	gene 2.5	541	424	1.275943
1184.999002	gene 2.8	424	423	1.002364
1184.999002	gene 3	504	422	1.194313
1184.999002	gene 3.8	538	476	1.130252
1184.999002	gene 4.2	438	532	0.823308
1184.999002	gene 4.3	204	530	0.384906
1184.999002	gene 4.5	330	595	0.554622
1184.999002	gene 4.7	414	594	0.696970
1184.999002	gene 4A	1546	476	3.247899
1184.999002	gene 5	3074	647	4.751159
1184.999002	gene 5.3	487	640	0.760938
1184.999002	gene 5.5	469	639	0.733959
1184.999002	gene 5.7	254	638	0.398119
1184.999002	gene 5.9	221	635	0.348031
1184.999002	gene 6	1006	634	1.586751
1184.999002	gene 6.3	185	627	0.295056
1184.999002	gene 6.5	594	874	0.679634
1184.999002	gene 6.7	454	874	0.519451
1184.999002	gene 7	663	869	0.762946
1184.999002	gene 7.3	363	866	0.419169
1184.999002	gene 7.7	801	863	0.928158
1184.999002	gene 8	2673	860	3.108140
1184.999002	gene 9	2090	1575	1.326984
1184.999002	gp-2	157	361	0.434903
1184.999002	lysozyme-3.5	401	421	0.952494
1184.999002	protein_kinase-0.7	73	13	5.615385
1184.999002	rnapol-1	108	13	8.307692
1189.999000	gene 0.3	18	13	1.384615
1189.999000	gene 1.1	42	181	0.232044
1189.999000	gene 1.2	105	96	1.093750
1189.999000	gene 1.3	743	239	3.108787
1189.999000	gene 1.4	117	226	0.517699
1189.999000	gene 1.5	57	226	0.252212
1189.999000	gene 1.6	208	297	0.700337
1189.999000	gene 1.7	536	367	1.460490
1189.999000	gene 1.8	131	366	0.357923
1189.999000	gene 10A	2868	2737	1.047863
1189.999000	gene 11	321	404	0.794554
1189.999000	gene 12	1385	401	3.453865
1189.999000	gene 13	403	958	0.420668
1189.999000	gene 14	520	952	0.546218
1189.999000	gene 15	2051	949	2.161222
1189.999000	gene 16	3612	932	3.875536
1189.999000	gene 17	1871	1317	1.420653
1189.999000	gene 17.5	234	1293	0.180974
