1029.999002	gene 1.1	1081
1029.999002	gene 1.2	862
1029.999002	gene 1.3	1658
1029.999002	gene 1.4	1154
1029.999002	gene 1.5	1099
1029.999002	gene 1.6	1505
1029.999002	gene 1.7	1562
1029.999002	gene 1.8	1567
1029.999002	gene 10A	13112
1029.999002	gene 11	2024
1029.999002	gene 12	1801
1029.999002	gene 13	3048
1029.999002	gene 14	2856
1029.999002	gene 15	2413
1029.999002	gene 16	2003
1029.999002	gene 17	2928
1029.999002	gene 17.5	3209
1029.999002	gene 18	3070
1029.999002	gene 18.5	3114
1029.999002	gene 18.7	2938
1029.999002	gene 19	2687
1029.999002	gene 19.2	2874
1029.999002	gene 19.3	2943
1029.999002	gene 19.5	2862
1029.999002	gene 2.5	1940
1029.999002	gene 2.8	1808
1029.999002	gene 3	1669
1029.999002	gene 3.8	2161
1029.999002	gene 4.2	2002
1029.999002	gene 4.3	2282
1029.999002	gene 4.5	2451
1029.999002	gene 4.7	2421
1029.999002	gene 4A	1574
1029.999002	gene 5	2175
1029.999002	gene 5.3	2426
1029.999002	gene 5.5	2396
1029.999002	gene 5.7	2212
1029.999002	gene 5.9	2269
1029.999002	gene 6	1956
1029.999002	gene 6.3	2131
1029.999002	gene 6.5	3577
1029.999002	gene 6.7	3384
1029.999002	gene 7	3400
1029.999002	gene 7.3	3441
1029.999002	gene 7.7	3451
1029.999002	gene 8	2867
1029.999002	gene 9	6444
1029.999002	gp-2	965
1029.999002	lysozyme-3.5	1237
1029.999002	protein_kinase-0.7	612
1029.999002	rbs	18249
1029.999002	ribosome	2
1029.999002	rnapol-1	0
1029.999002	rnapol-3.5	373
1034.999000	E. coli B promoter	1
1034.999000	E. coli C promoter	1
1034.999000	E. coli promoter A1	1
1034.999000	E. coli promoter A2	1
1034.999000	E. coli promoter A3	1
1034.999000	T7 promoter phi1.1A	1
1034.999000	T7 promoter phi1.1B	1
1034.999000	T7 promoter phi1.3	1
1034.999000	T7 promoter phi1.5	1
1034.999000	T7 promoter phi1.6	1
1034.999000	T7 promoter phi10	0
1034.999000	T7 promoter phi13	0
1034.999000	T7 promoter phi17	1
1034.999000	T7 promoter phi2.5	1
1034.999000	T7 promoter phi3.8	1
1034.999000	T7 promoter phi4.3	1
1034.999000	T7 promoter phi4.7	1
1034.999000	T7 promoter phi4c	0
1034.999000	T7 promoter phi6.5	1
1034.999000	T7 promoter phi9	1
1034.999000	bound_ecolipol	0
1034.999000	bound_ecolipol_p	1085
1034.999000	bound_ribosome	1302
1034.999000	degraded_transcript	42375
1034.999000	ecoli_genome	715
1034.999000	ecoli_transcript	29339
1034.999000	ecolipol	0
1034.999000	ecolipol-2	0
1034.999000	ecolipol-2-p	705
1034.999000	ecolipol-p	9
1034.999000	gene 0.3	778
1034.999000	gene 1.1	1087
1034.999000	gene 1.2	869
1034.999000	gene 1.3	1676
1034.999000	gene 1.4	1170
1034.999000	gene 1.5	1116
1034.999000	gene 1.6	1525
1034.999000	gene 1.7	1583
1034.999000	gene 1.8	1588
1034.999000	gene 10A	13240
1034.999000	gene 11	2046
1034.999000	gene 12	1814
1034.999000	gene 13	3088
1034.999000	gene 14	2891
1034.999000	gene 15	2448
1034.999000	gene 16	2041
1034.999000	gene 17	2970
1034.999000	gene 17.5	3249
1034.999000	gene 18	3106
1034.999000	gene 18.5	3157
1034.999000	gene 18.7	2982
1034.999000	gene 19	2721
1034.999000	gene 19.2	2910
1034.999000	gene 19.3	2984
1034.999000	gene 19.5	2898
1034.999000	gene 2.5	1960
1034.999000	gene 2.8	1823
1034.999000	gene 3	1688
1034.999000	gene 3.8	2187
1034.999000	gene 4.2	2030
1034.999000	gene 4.3	2309
1034.999000	gene 4.5	2484
1034.999000	gene 4.7	2454
1034.999000	gene 4A	1592
1034.999000	gene 5	2202
1034.999000	gene 5.3	2458
1034.999000	gene 5.5	2429
1034.999000	gene 5.7	2236
1034.999000	gene 5.9	2299
1034.999000	gene 6	1978
1034.999000	gene 6.3	2161
1034.999000	gene 6.5	3624
1034.999000	gene 6.7	3421
1034.999000	gene 7	3439
1034.999000	gene 7.3	3481
1034.999000	gene 7.7	3477
1034.999000	gene 8	2914
1034.999000	gene 9	6523
1034.999000	gp-2	968
1034.999000	lysozyme-3.5	1254
1034.999000	protein_kinase-0.7	614
1034.999000	rbs	18445
1034.999000	ribosome	2
1034.999000	rnapol-1	0
1034.999000	rnapol-3.5	371
1039.999005	E. coli B promoter	1
1039.999005	E. coli C promoter	1
1039.999005	E. coli promoter A1	1
1039.999005	E. coli promoter A2	1
1039.999005	E. coli promoter A3	1
1039.999005	T7 promoter phi1.1A	1
1039.999005	T7 promoter phi1.1B	1
1039.999005	T7 promoter phi1.3	1
1039.999005	T7 promoter phi1.5	1
1039.999005	T7 promoter phi1.6	1
1039.999005	T7 promoter phi10	0
1039.999005	T7 promoter phi13	1
1039.999005	T7 promoter phi17	1
1039.999005	T7 promoter phi2.5	1
1039.999005	T7 promoter phi3.8	1
1039.999005	T7 promoter phi4.3	1
1039.999005	T7 promoter phi4.7	0
1039.999005	T7 promoter phi4c	1
1039.999005	T7 promoter phi6.5	0
1039.999005	T7 promoter phi9	0
1039.999005	bound_ecolipol	0
1039.999005	bound_ecolipol_p	1100
1039.999005	bound_ribosome	1354
1039.999005	degraded_transcript	42638
1039.999005	ecoli_genome	700
1039.999005	ecoli_transcript	29221
1039.999005	ecolipol	0
1039.999005	ecolipol-2	0
1039.999005	ecolipol-2-p	686
1039.999005	ecolipol-p	13
1039.999005	gene 0.3	780
1039.999005	gene 1.1	1098
1039.999005	gene 1.2	877
1039.999005	gene 1.3	1687
1039.999005	gene 1.4	1185
1039.999005	gene 1.5	1128
1039.999005	gene 1.6	1544
1039.999005	gene 1.7	1596
1039.999005	gene 1.8	1611
1039.999005	gene 10A	13389
1039.999005	gene 11	2068
1039.999005	gene 12	1836
1039.999005	gene 13	3123
1039.999005	gene 14	2922
1039.999005	gene 15	2479
1039.999005	gene 16	2063
1039.999005	gene 17	3024
1039.999005	gene 17.5	3292
1039.999005	gene 18	3147
1039.999005	gene 18.5	3190
1039.999005	gene 18.7	3026
1039.999005	gene 19	2766
1039.999005	gene 19.2	2949
1039.999005	gene 19.3	3023
1039.999005	gene 19.5	2935
1039.999005	gene 2.5	1987
1039.999005	gene 2.8	1848
1039.999005	gene 3	1706
1039.999005	gene 3.8	2210
1039.999005	gene 4.2	2054
1039.999005	gene 4.3	2328
1039.999005	gene 4.5	2508
1039.999005	gene 4.7	2486
1039.999005	gene 4A	1620
1039.999005	gene 5	2223
1039.999005	gene 5.3	2491
1039.999005	gene 5.5	2455
1039.999005	gene 5.7	2269
1039.999005	gene 5.9	2336
1039.999005	gene 6	2007
1039.999005	gene 6.3	2195
1039.999005	gene 6.5	3670
1039.999005	gene 6.7	3460
1039.999005	gene 7	3473
1039.999005	gene 7.3	3529
1039.999005	gene 7.7	3529
1039.999005	gene 8	2961
1039.999005	gene 9	6590
1039.999005	gp-2	1002
1039.999005	lysozyme-3.5	1284
1039.999005	protein_kinase-0.7	616
1039.999005	rbs	18690
1039.999005	ribosome	0
1039.999005	rnapol-1	0
1039.999005	rnapol-3.5	376
1044.999001	E. coli B promoter	1
1044.999001	E. coli C promoter	1
1044.999001	E. coli promoter A1	1
1044.999001	E. coli promoter A2	1
1044.999001	E. coli promoter A3	1
1044.999001	T7 promoter phi1.1A	1
1044.999001	T7 promoter phi1.1B	1
1044.999001	T7 promoter phi1.3	1
1044.999001	T7 promoter phi1.5	1
1044.999001	T7 promoter phi1.6	1
1044.999001	T7 promoter phi10	0
1044.999001	T7 promoter phi13	1
1044.999001	T7 promoter phi17	1
1044.999001	T7 promoter phi2.5	1
1044.999001	T7 promoter phi3.8	1
1044.999001	T7 promoter phi4.3	0
1044.999001	T7 promoter phi4.7	1
1044.999001	T7 promoter phi4c	1
1044.999001	T7 promoter phi6.5	1
1044.999001	T7 promoter phi9	0
1044.999001	bound_ecolipol	0
1044.999001	bound_ecolipol_p	1076
1044.999001	bound_ribosome	1322
1044.999001	degraded_transcript	42930
1044.999001	ecoli_genome	724
1044.999001	ecoli_transcript	29202
1044.999001	ecolipol	0
1044.999001	ecolipol-2	0
1044.999001	ecolipol-2-p	707
1044.999001	ecolipol-p	16
1044.999001	gene 0.3	782
1044.999001	gene 1.1	1111
1044.999001	gene 1.2	887
1044.999001	gene 1.3	1700
1044.999001	gene 1.4	1195
1044.999001	gene 1.5	1138
1044.999001	gene 1.6	1557
1044.999001	gene 1.7	1624
1044.999001	gene 1.8	1624
1044.999001	gene 10A	13545
1044.999001	gene 11	2086
1044.999001	gene 12	1854
1044.999001	gene 13	3163
1044.999001	gene 14	2958
1044.999001	gene 15	2514
1044.999001	gene 16	2098
1044.999001	gene 17	3067
1044.999001	gene 17.5	3337
1044.999001	gene 18	3188
1044.999001	gene 18.5	3234
1044.999001	gene 18.7	3067
1044.999001	gene 19	2801
1044.999001	gene 19.2	2993
1044.999001	gene 19.3	3060
1044.999001	gene 19.5	2973
1044.999001	gene 2.5	2010
1044.999001	gene 2.8	1863
1044.999001	gene 3	1729
1044.999001	gene 3.8	2238
1044.999001	gene 4.2	2087
1044.999001	gene 4.3	2347
1044.999001	gene 4.5	2545
1044.999001	gene 4.7	2521
1044.999001	gene 4A	1638
1044.999001	gene 5	2246
1044.999001	gene 5.3	2514
1044.999001	gene 5.5	2478
1044.999001	gene 5.7	2292
1044.999001	gene 5.9	2353
1044.999001	gene 6	2035
1044.999001	gene 6.3	2233
1044.999001	gene 6.5	3714
1044.999001	gene 6.7	3517
1044.999001	gene 7	3502
1044.999001	gene 7.3	3566
1044.999001	gene 7.7	3584
1044.999001	gene 8	3000
1044.999001	gene 9	6679
1044.999001	gp-2	994
1044.999001	lysozyme-3.5	1306
1044.999001	protein_kinase-0.7	618
1044.999001	rbs	18848
1044.999001	ribosome	0
1044.999001	rnapol-1	0
1044.999001	rnapol-3.5	374
1049.999004	E. coli B promoter	1
1049.999004	E. coli C promoter	1
1049.999004	E. coli promoter A1	1
1049.999004	E. coli promoter A2	1
1049.999004	E. coli promoter A3	1
1049.999004	T7 promoter phi1.1A	1
1049.999004	T7 promoter phi1.1B	1
1049.999004	T7 promoter phi1.3	1
1049.999004	T7 promoter phi1.5	1
1049.999004	T7 promoter phi1.6	1
1049.999004	T7 promoter phi10	0
1049.999004	T7 promoter phi13	0
1049.999004	T7 promoter phi17	1
1049.999004	T7 promoter phi2.5	1
1049.999004	T7 promoter phi3.8	1
1049.999004	T7 promoter phi4.3	1
1049.999004	T7 promoter phi4.7	0
1049.999004	T7 promoter phi4c	1
1049.999004	T7 promoter phi6.5	1
1049.999004	T7 promoter phi9	1
1049.999004	bound_ecolipol	0
1049.999004	bound_ecolipol_p	1075
1049.999004	bound_ribosome	1292
1049.999004	degraded_transcript	43224
1049.999004	ecoli_genome	725
1049.999004	ecoli_transcript	29143
1049.999004	ecolipol	0
1049.999004	ecolipol-2	0
1049.999004	ecolipol-2-p	707
1049.999004	ecolipol-p	17
1049.999004	gene 0.3	785
1049.999004	gene 1.1	1119
1049.999004	gene 1.2	894
1049.999004	gene 1.3	1712
1049.999004	gene 1.4	1203
1049.999004	gene 1.5	1150
1049.999004	gene 1.6	1575
1049.999004	gene 1.7	1647
1049.999004	gene 1.8	1645
1049.999004	gene 10A	13703
1049.999004	gene 11	2112
1049.999004	gene 12	1875
1049.999004	gene 13	3211
1049.999004	gene 14	2981
1049.999004	gene 15	2545
1049.999004	gene 16	2140
1049.999004	gene 17	3104
1049.999004	gene 17.5	3385
1049.999004	gene 18	3223
1049.999004	gene 18.5	3268
1049.999004	gene 18.7	3104
1049.999004	gene 19	2835
1049.999004	gene 19.2	3031
1049.999004	gene 19.3	3098
1049.999004	gene 19.5	3015
1049.999004	gene 2.5	2042
1049.999004	gene 2.8	1873
1049.999004	gene 3	1750
1049.999004	gene 3.8	2270
1049.999004	gene 4.2	2118
1049.999004	gene 4.3	2374
1049.999004	gene 4.5	2566
1049.999004	gene 4.7	2555
1049.999004	gene 4A	1651
1049.999004	gene 5	2272
1049.999004	gene 5.3	2548
1049.999004	gene 5.5	2513
1049.999004	gene 5.7	2323
1049.999004	gene 5.9	2390
1049.999004	gene 6	2060
1049.999004	gene 6.3	2269
1049.999004	gene 6.5	3758
1049.999004	gene 6.7	3553
1049.999004	gene 7	3550
1049.999004	gene 7.3	3617
1049.999004	gene 7.7	3619
1049.999004	gene 8	3041
1049.999004	gene 9	6744
1049.999004	gp-2	1011
1049.999004	lysozyme-3.5	1321
1049.999004	protein_kinase-0.7	619
1049.999004	rbs	19103
1049.999004	ribosome	1
1049.999004	rnapol-1	0
1049.999004	rnapol-3.5	375
1054.999002	E. coli B promoter	1
1054.999002	E. coli C promoter	1
1054.999002	E. coli promoter A1	1
1054.999002	E. coli promoter A2	1
1054.999002	E. coli promoter A3	1
1054.999002	T7 promoter phi1.1A	1
1054.999002	T7 promoter phi1.1B	1
1054.999002	T7 promoter phi1.3	0
1054.999002	T7 promoter phi1.5	1
1054.999002	T7 promoter phi1.6	1
1054.999002	T7 promoter phi10	0
1054.999002	T7 promoter phi13	1
1054.999002	T7 promoter phi17	1
1054.999002	T7 promoter phi2.5	1
1054.999002	T7 promoter phi3.8	1
1054.999002	T7 promoter phi4.3	1
1054.999002	T7 promoter phi4.7	1
1054.999002	T7 promoter phi4c	1
1054.999002	T7 promoter phi6.5	1
1054.999002	T7 promoter phi9	1
1054.999002	bound_ecolipol	0
1054.999002	bound_ecolipol_p	1078
1054.999002	bound_ribosome	1277
1054.999002	degraded_transcript	43473
1054.999002	ecoli_genome	722
1054.999002	ecoli_transcript	29139
1054.999002	ecolipol	0
1054.999002	ecolipol-2	0
1054.999002	ecolipol-2-p	706
1054.999002	ecolipol-p	16
1054.999002	gene 0.3	785
1054.999002	gene 1.1	1132
1054.999002	gene 1.2	899
1054.999002	gene 1.3	1724
1054.999002	gene 1.4	1214
1054.999002	gene 1.5	1162
1054.999002	gene 1.6	1591
1054.999002	gene 1.7	1667
1054.999002	gene 1.8	1658
1054.999002	gene 10A	13852
1054.999002	gene 11	2131
1054.999002	gene 12	1896
1054.999002	gene 13	3244
1054.999002	gene 14	3021
1054.999002	gene 15	2581
1054.999002	gene 16	2175
1054.999002	gene 17	3139
1054.999002	gene 17.5	3433
1054.999002	gene 18	3252
1054.999002	gene 18.5	3308
1054.999002	gene 18.7	3142
1054.999002	gene 19	2880
1054.999002	gene 19.2	3082
1054.999002	gene 19.3	3140
1054.999002	gene 19.5	3047
1054.999002	gene 2.5	2072
1054.999002	gene 2.8	1894
1054.999002	gene 3	1775
1054.999002	gene 3.8	2301
1054.999002	gene 4.2	2145
1054.999002	gene 4.3	2406
1054.999002	gene 4.5	2598
1054.999002	gene 4.7	2589
1054.999002	gene 4A	1669
1054.999002	gene 5	2307
1054.999002	gene 5.3	2574
1054.999002	gene 5.5	2551
1054.999002	gene 5.7	2361
1054.999002	gene 5.9	2427
1054.999002	gene 6	2080
1054.999002	gene 6.3	2297
1054.999002	gene 6.5	3810
1054.999002	gene 6.7	3596
1054.999002	gene 7	3591
1054.999002	gene 7.3	3653
1054.999002	gene 7.7	3664
1054.999002	gene 8	3081
1054.999002	gene 9	6814
1054.999002	gp-2	1028
1054.999002	lysozyme-3.5	1343
1054.999002	protein_kinase-0.7	621
1054.999002	rbs	19343
1054.999002	ribosome	1
1054.999002	rnapol-1	0
1054.999002	rnapol-3.5	376
1059.999001	E. coli B promoter	1
1059.999001	E. coli C promoter	1
1059.999001	E. coli promoter A1	1
1059.999001	E. coli promoter A2	1
1059.999001	E. coli promoter A3	1
1059.999001	T7 promoter phi1.1A	1
1059.999001	T7 promoter phi1.1B	1
1059.999001	T7 promoter phi1.3	0
1059.999001	T7 promoter phi1.5	1
1059.999001	T7 promoter phi1.6	1
1059.999001	T7 promoter phi10	0
1059.999001	T7 promoter phi13	0
1059.999001	T7 promoter phi17	0
1059.999001	T7 promoter phi2.5	0
1059.999001	T7 promoter phi3.8	1
1059.999001	T7 promoter phi4.3	1
1059.999001	T7 promoter phi4.7	1
1059.999001	T7 promoter phi4c	1
1059.999001	T7 promoter phi6.5	0
1059.999001	T7 promoter phi9	1
1059.999001	bound_ecolipol	0
1059.999001	bound_ecolipol_p	1060
1059.999001	bound_ribosome	1272
1059.999001	degraded_transcript	43737
1059.999001	ecoli_genome	740
1059.999001	ecoli_transcript	29118
1059.999001	ecolipol	0
1059.999001	ecolipol-2	0
1059.999001	ecolipol-2-p	724
1059.999001	ecolipol-p	16
1059.999001	gene 0.3	787
1059.999001	gene 1.1	1141
1059.999001	gene 1.2	903
1059.999001	gene 1.3	1733
1059.999001	gene 1.4	1227
1059.999001	gene 1.5	1175
1059.999001	gene 1.6	1596
1059.999001	gene 1.7	1680
1059.999001	gene 1.8	1676
1059.999001	gene 10A	13961
1059.999001	gene 11	2150
1059.999001	gene 12	1923
1059.999001	gene 13	3282
1059.999001	gene 14	3060
1059.999001	gene 15	2617
1059.999001	gene 16	2209
1059.999001	gene 17	3176
1059.999001	gene 17.5	3484
1059.999001	gene 18	3302
1059.999001	gene 18.5	3346
1059.999001	gene 18.7	3181
1059.999001	gene 19	2922
1059.999001	gene 19.2	3121
1059.999001	gene 19.3	3179
1059.999001	gene 19.5	3087
1059.999001	gene 2.5	2091
1059.999001	gene 2.8	1918
1059.999001	gene 3	1788
1059.999001	gene 3.8	2321
1059.999001	gene 4.2	2177
1059.999001	gene 4.3	2441
1059.999001	gene 4.5	2632
1059.999001	gene 4.7	2626
1059.999001	gene 4A	1691
1059.999001	gene 5	2344
1059.999001	gene 5.3	2604
1059.999001	gene 5.5	2583
1059.999001	gene 5.7	2393
1059.999001	gene 5.9	2461
1059.999001	gene 6	2108
1059.999001	gene 6.3	2319
1059.999001	gene 6.5	3849
1059.999001	gene 6.7	3654
1059.999001	gene 7	3634
1059.999001	gene 7.3	3693
1059.999001	gene 7.7	3691
1059.999001	gene 8	3119
1059.999001	gene 9	6891
1059.999001	gp-2	1032
1059.999001	lysozyme-3.5	1366
1059.999001	protein_kinase-0.7	623
1059.999001	rbs	19526
1059.999001	ribosome	1
1059.999001	rnapol-1	0
1059.999001	rnapol-3.5	380
1064.999002	E. coli B promoter	1
1064.999002	E. coli C promoter	1
1064.999002	E. coli promoter A1	1
1064.999002	E. coli promoter A2	1
1064.999002	E. coli promoter A3	1
1064.999002	T7 promoter phi1.1A	1
1064.999002	T7 promoter phi1.1B	1
1064.999002	T7 promoter phi1.3	1
1064.999002	T7 promoter phi1.5	1
1064.999002	T7 promoter phi1.6	1
1064.999002	T7 promoter phi10	0
1064.999002	T7 promoter phi13	1
1064.999002	T7 promoter phi17	1
1064.999002	T7 promoter phi2.5	1
1064.999002	T7 promoter phi3.8	1
1064.999002	T7 promoter phi4.3	1
1064.999002	T7 promoter phi4.7	1
1064.999002	T7 promoter phi4c	1
1064.999002	T7 promoter phi6.5	0
1064.999002	T7 promoter phi9	1
1064.999002	bound_ecolipol	0
1064.999002	bound_ecolipol_p	1075
1064.999002	bound_ribosome	1264
1064.999002	degraded_transcript	43986
1064.999002	ecoli_genome	725
1064.999002	ecoli_transcript	29086
1064.999002	ecolipol	0
1064.999002	ecolipol-2	0
1064.999002	ecolipol-2-p	707
1064.999002	ecolipol-p	18
1064.999002	gene 0.3	788
1064.999002	gene 1.1	1149
1064.999002	gene 1.2	916
1064.999002	gene 1.3	1745
1064.999002	gene 1.4	1235
1064.999002	gene 1.5	1186
1064.999002	gene 1.6	1615
1064.999002	gene 1.7	1698
1064.999002	gene 1.8	1694
1064.999002	gene 10A	14083
1064.999002	gene 11	2172
1064.999002	gene 12	1952
1064.999002	gene 13	3320
1064.999002	gene 14	3103
1064.999002	gene 15	2653
1064.999002	gene 16	2239
1064.999002	gene 17	3228
1064.999002	gene 17.5	3529
1064.999002	gene 18	3342
1064.999002	gene 18.5	3383
1064.999002	gene 18.7	3219
1064.999002	gene 19	2962
1064.999002	gene 19.2	3161
1064.999002	gene 19.3	3224
1064.999002	gene 19.5	3123
1064.999002	gene 2.5	2113
1064.999002	gene 2.8	1944
1064.999002	gene 3	1808
1064.999002	gene 3.8	2345
1064.999002	gene 4.2	2196
1064.999002	gene 4.3	2466
1064.999002	gene 4.5	2657
1064.999002	gene 4.7	2666
1064.999002	gene 4A	1712
1064.999002	gene 5	2368
1064.999002	gene 5.3	2637
1064.999002	gene 5.5	2618
1064.999002	gene 5.7	2422
1064.999002	gene 5.9	2487
1064.999002	gene 6	2138
1064.999002	gene 6.3	2357
1064.999002	gene 6.5	3906
1064.999002	gene 6.7	3695
1064.999002	gene 7	3682
1064.999002	gene 7.3	3720
1064.999002	gene 7.7	3727
1064.999002	gene 8	3159
1064.999002	gene 9	6972
1064.999002	gp-2	1067
1064.999002	lysozyme-3.5	1387
1064.999002	protein_kinase-0.7	624
1064.999002	rbs	19812
1064.999002	ribosome	2
1064.999002	rnapol-1	0
1064.999002	rnapol-3.5	388
1069.999000	E. coli B promoter	1
1069.999000	E. coli C promoter	1
1069.999000	E. coli promoter A1	1
1069.999000	E. coli promoter A2	1
1069.999000	E. coli promoter A3	1
1069.999000	T7 promoter phi1.1A	1
1069.999000	T7 promoter phi1.1B	1
1069.999000	T7 promoter phi1.3	1
1069.999000	T7 promoter phi1.5	1
1069.999000	T7 promoter phi1.6	1
1069.999000	T7 promoter phi10	1
1069.999000	T7 promoter phi13	1
1069.999000	T7 promoter phi17	0
1069.999000	T7 promoter phi2.5	1
1069.999000	T7 promoter phi3.8	1
1069.999000	T7 promoter phi4.3	1
1069.999000	T7 promoter phi4.7	1
1069.999000	T7 promoter phi4c	1
1069.999000	T7 promoter phi6.5	1
1069.999000	T7 promoter phi9	0
1069.999000	bound_ecolipol	0
1069.999000	bound_ecolipol_p	1063
1069.999000	bound_ribosome	1241
1069.999000	degraded_transcript	44243
1069.999000	ecoli_genome	737
1069.999000	ecoli_transcript	29097
1069.999000	ecolipol	0
1069.999000	ecolipol-2	0
1069.999000	ecolipol-2-p	724
1069.999000	ecolipol-p	13
1069.999000	gene 0.3	790
1069.999000	gene 1.1	1166
1069.999000	gene 1.2	923
1069.999000	gene 1.3	1758
1069.999000	gene 1.4	1245
1069.999000	gene 1.5	1197
1069.999000	gene 1.6	1634
1069.999000	gene 1.7	1716
1069.999000	gene 1.8	1713
1069.999000	gene 10A	14232
1069.999000	gene 11	2191
1069.999000	gene 12	1974
1069.999000	gene 13	3362
1069.999000	gene 14	3132
1069.999000	gene 15	2683
1069.999000	gene 16	2273
1069.999000	gene 17	3279
1069.999000	gene 17.5	3576
1069.999000	gene 18	3384
1069.999000	gene 18.5	3414
1069.999000	gene 18.7	3264
1069.999000	gene 19	2997
1069.999000	gene 19.2	3193
1069.999000	gene 19.3	3258
1069.999000	gene 19.5	3162
1069.999000	gene 2.5	2136
1069.999000	gene 2.8	1957
1069.999000	gene 3	1824
1069.999000	gene 3.8	2375
1069.999000	gene 4.2	2225
1069.999000	gene 4.3	2497
1069.999000	gene 4.5	2671
1069.999000	gene 4.7	2695
1069.999000	gene 4A	1738
1069.999000	gene 5	2397
1069.999000	gene 5.3	2666
1069.999000	gene 5.5	2654
1069.999000	gene 5.7	2449
1069.999000	gene 5.9	2522
1069.999000	gene 6	2157
1069.999000	gene 6.3	2384
1069.999000	gene 6.5	3954
1069.999000	gene 6.7	3742
1069.999000	gene 7	3715
1069.999000	gene 7.3	3768
1069.999000	gene 7.7	3775
1069.999000	gene 8	3192
1069.999000	gene 9	7043
1069.999000	gp-2	1069
1069.999000	lysozyme-3.5	1398
1069.999000	protein_kinase-0.7	628
1069.999000	rbs	20009
1069.999000	ribosome	0
1069.999000	rnapol-1	0
1069.999000	rnapol-3.5	395
1074.999002	E. coli B promoter	1
1074.999002	E. coli C promoter	1
1074.999002	E. coli promoter A1	1
1074.999002	E. coli promoter A2	1
1074.999002	E. coli promoter A3	1
1074.999002	T7 promoter phi1.1A	1
1074.999002	T7 promoter phi1.1B	1
1074.999002	T7 promoter phi1.3	1
1074.999002	T7 promoter phi1.5	1
1074.999002	T7 promoter phi1.6	1
1074.999002	T7 promoter phi10	0
1074.999002	T7 promoter phi13	1
1074.999002	T7 promoter phi17	1
1074.999002	T7 promoter phi2.5	1
1074.999002	T7 promoter phi3.8	1
1074.999002	T7 promoter phi4.3	1
