954.999000	gene 19.2	220	1225	0.179592
954.999000	gene 19.3	164	1218	0.134647
954.999000	gene 19.5	160	1206	0.132670
954.999000	gene 2.5	746	500	1.492000
954.999000	gene 2.8	470	497	0.945674
954.999000	gene 3	470	495	0.949495
954.999000	gene 3.8	509	560	0.908929
954.999000	gene 4.2	420	605	0.694215
954.999000	gene 4.3	282	604	0.466887
954.999000	gene 4.5	356	664	0.536145
954.999000	gene 4.7	558	663	0.841629
954.999000	gene 4A	1855	557	3.330341
954.999000	gene 5	3085	700	4.407143
954.999000	gene 5.3	512	690	0.742029
954.999000	gene 5.5	391	687	0.569141
954.999000	gene 5.7	275	685	0.401460
954.999000	gene 5.9	244	683	0.357247
954.999000	gene 6	1100	682	1.612903
954.999000	gene 6.3	151	674	0.224036
954.999000	gene 6.5	454	930	0.488172
954.999000	gene 6.7	441	929	0.474704
954.999000	gene 7	633	927	0.682848
954.999000	gene 7.3	406	924	0.439394
954.999000	gene 7.7	668	922	0.724512
954.999000	gene 8	2569	919	2.795430
954.999000	gene 9	2089	1633	1.279241
954.999000	gp-2	176	417	0.422062
954.999000	lysozyme-3.5	473	494	0.957490
954.999000	protein_kinase-0.7	46	11	4.181818
954.999000	rnapol-1	98	13	7.538462
959.999001	gene 0.3	10	11	0.909091
959.999001	gene 1.1	43	210	0.204762
959.999001	gene 1.2	157	116	1.353448
959.999001	gene 1.3	775	303	2.557756
959.999001	gene 1.4	103	287	0.358885
959.999001	gene 1.5	68	287	0.236934
959.999001	gene 1.6	252	369	0.682927
959.999001	gene 1.7	525	425	1.235294
959.999001	gene 1.8	123	422	0.291469
959.999001	gene 10A	2939	2567	1.144916
959.999001	gene 11	225	380	0.592105
959.999001	gene 12	1033	379	2.725594
959.999001	gene 13	357	979	0.364658
959.999001	gene 14	464	975	0.475897
959.999001	gene 15	1784	971	1.837281
959.999001	gene 16	3142	955	3.290052
959.999001	gene 17	1604	1276	1.257053
959.999001	gene 17.5	216	1256	0.171975
959.999001	gene 18	254	1255	0.202390
959.999001	gene 18.5	368	1250	0.294400
959.999001	gene 18.7	236	1249	0.188951
959.999001	gene 19	1667	1246	1.337881
959.999001	gene 19.2	231	1237	0.186742
959.999001	gene 19.3	156	1229	0.126932
959.999001	gene 19.5	154	1222	0.126023
959.999001	gene 2.5	734	504	1.456349
959.999001	gene 2.8	470	501	0.938124
959.999001	gene 3	473	500	0.946000
959.999001	gene 3.8	496	565	0.877876
959.999001	gene 4.2	426	611	0.697218
959.999001	gene 4.3	279	609	0.458128
959.999001	gene 4.5	361	668	0.540419
959.999001	gene 4.7	564	667	0.845577
959.999001	gene 4A	1839	564	3.260638
959.999001	gene 5	3077	706	4.358357
959.999001	gene 5.3	510	696	0.732759
959.999001	gene 5.5	413	695	0.594245
959.999001	gene 5.7	252	692	0.364162
959.999001	gene 5.9	212	692	0.306358
959.999001	gene 6	1110	691	1.606368
959.999001	gene 6.3	150	685	0.218978
959.999001	gene 6.5	489	943	0.518558
959.999001	gene 6.7	439	939	0.467519
959.999001	gene 7	641	936	0.684829
959.999001	gene 7.3	431	932	0.462446
959.999001	gene 7.7	715	929	0.769645
959.999001	gene 8	2574	928	2.773707
959.999001	gene 9	2098	1649	1.272286
959.999001	gp-2	195	421	0.463183
959.999001	lysozyme-3.5	484	498	0.971888
959.999001	protein_kinase-0.7	48	11	4.363636
959.999001	rnapol-1	91	13	7.000000
964.999002	gene 0.3	12	11	1.090909
964.999002	gene 1.1	54	211	0.255924
964.999002	gene 1.2	180	117	1.538462
964.999002	gene 1.3	756	306	2.470588
964.999002	gene 1.4	114	290	0.393103
964.999002	gene 1.5	75	290	0.258621
964.999002	gene 1.6	257	372	0.690860
964.999002	gene 1.7	534	429	1.244755
964.999002	gene 1.8	115	425	0.270588
964.999002	gene 10A	2920	2590	1.127413
964.999002	gene 11	232	386	0.601036
964.999002	gene 12	1023	384	2.664062
964.999002	gene 13	381	993	0.383686
964.999002	gene 14	474	987	0.480243
964.999002	gene 15	1772	980	1.808163
964.999002	gene 16	3145	964	3.262448
964.999002	gene 17	1606	1288	1.246894
964.999002	gene 17.5	201	1268	0.158517
964.999002	gene 18	247	1266	0.195103
964.999002	gene 18.5	398	1260	0.315873
964.999002	gene 18.7	227	1260	0.180159
964.999002	gene 19	1667	1256	1.327229
964.999002	gene 19.2	245	1250	0.196000
964.999002	gene 19.3	177	1245	0.142169
964.999002	gene 19.5	171	1234	0.138574
964.999002	gene 2.5	714	509	1.402750
964.999002	gene 2.8	455	507	0.897436
964.999002	gene 3	476	504	0.944444
964.999002	gene 3.8	497	572	0.868881
964.999002	gene 4.2	418	620	0.674194
964.999002	gene 4.3	269	618	0.435275
964.999002	gene 4.5	369	678	0.544248
964.999002	gene 4.7	565	674	0.838279
964.999002	gene 4A	1818	570	3.189474
964.999002	gene 5	3045	711	4.282700
964.999002	gene 5.3	488	701	0.696148
964.999002	gene 5.5	404	700	0.577143
964.999002	gene 5.7	234	699	0.334764
964.999002	gene 5.9	224	698	0.320917
964.999002	gene 6	1145	697	1.642755
964.999002	gene 6.3	177	692	0.255780
964.999002	gene 6.5	486	953	0.509969
964.999002	gene 6.7	449	952	0.471639
964.999002	gene 7	669	950	0.704211
964.999002	gene 7.3	436	946	0.460888
964.999002	gene 7.7	710	941	0.754516
964.999002	gene 8	2584	936	2.760684
964.999002	gene 9	2083	1666	1.250300
964.999002	gp-2	183	425	0.430588
964.999002	lysozyme-3.5	469	503	0.932406
964.999002	protein_kinase-0.7	51	11	4.636364
964.999002	rnapol-1	90	13	6.923077
969.999001	gene 0.3	14	11	1.272727
969.999001	gene 1.1	51	213	0.239437
969.999001	gene 1.2	177	117	1.512821
969.999001	gene 1.3	778	310	2.509677
969.999001	gene 1.4	113	292	0.386986
969.999001	gene 1.5	68	292	0.232877
969.999001	gene 1.6	249	380	0.655263
969.999001	gene 1.7	524	438	1.196347
969.999001	gene 1.8	143	433	0.330254
969.999001	gene 10A	2886	2613	1.104478
969.999001	gene 11	250	390	0.641026
969.999001	gene 12	1035	389	2.660668
969.999001	gene 13	388	1005	0.386070
969.999001	gene 14	480	1000	0.480000
969.999001	gene 15	1781	994	1.791751
969.999001	gene 16	3153	971	3.247168
969.999001	gene 17	1607	1300	1.236154
969.999001	gene 17.5	206	1282	0.160686
969.999001	gene 18	270	1280	0.210938
969.999001	gene 18.5	402	1276	0.315047
969.999001	gene 18.7	228	1275	0.178824
969.999001	gene 19	1645	1269	1.296296
969.999001	gene 19.2	246	1261	0.195083
969.999001	gene 19.3	160	1256	0.127389
969.999001	gene 19.5	156	1248	0.125000
969.999001	gene 2.5	691	514	1.344358
969.999001	gene 2.8	452	510	0.886275
969.999001	gene 3	460	509	0.903733
969.999001	gene 3.8	504	576	0.875000
969.999001	gene 4.2	437	626	0.698083
969.999001	gene 4.3	282	623	0.452648
969.999001	gene 4.5	362	684	0.529240
969.999001	gene 4.7	561	683	0.821376
969.999001	gene 4A	1820	575	3.165217
969.999001	gene 5	3062	723	4.235131
969.999001	gene 5.3	512	706	0.725212
969.999001	gene 5.5	405	706	0.573654
969.999001	gene 5.7	242	704	0.343750
969.999001	gene 5.9	208	704	0.295455
969.999001	gene 6	1169	702	1.665242
969.999001	gene 6.3	152	699	0.217454
969.999001	gene 6.5	482	963	0.500519
969.999001	gene 6.7	447	961	0.465140
969.999001	gene 7	682	959	0.711157
969.999001	gene 7.3	445	955	0.465969
969.999001	gene 7.7	715	953	0.750262
969.999001	gene 8	2593	950	2.729474
969.999001	gene 9	2065	1679	1.229899
969.999001	gp-2	164	432	0.379630
969.999001	lysozyme-3.5	462	508	0.909449
969.999001	protein_kinase-0.7	51	11	4.636364
969.999001	rnapol-1	88	13	6.769231
974.999003	gene 0.3	14	11	1.272727
974.999003	gene 1.1	52	213	0.244131
974.999003	gene 1.2	172	117	1.470085
974.999003	gene 1.3	780	310	2.516129
974.999003	gene 1.4	107	297	0.360269
974.999003	gene 1.5	62	296	0.209459
974.999003	gene 1.6	230	384	0.598958
974.999003	gene 1.7	540	443	1.218962
974.999003	gene 1.8	132	440	0.300000
974.999003	gene 10A	2883	2635	1.094118
974.999003	gene 11	241	395	0.610127
974.999003	gene 12	1035	392	2.640306
974.999003	gene 13	365	1019	0.358194
974.999003	gene 14	489	1013	0.482725
974.999003	gene 15	1781	1007	1.768620
974.999003	gene 16	3144	980	3.208163
974.999003	gene 17	1581	1316	1.201368
974.999003	gene 17.5	185	1294	0.142968
974.999003	gene 18	272	1291	0.210689
974.999003	gene 18.5	422	1287	0.327894
974.999003	gene 18.7	232	1286	0.180404
974.999003	gene 19	1627	1283	1.268122
974.999003	gene 19.2	260	1277	0.203602
974.999003	gene 19.3	179	1269	0.141056
974.999003	gene 19.5	164	1260	0.130159
974.999003	gene 2.5	710	524	1.354962
974.999003	gene 2.8	448	518	0.864865
974.999003	gene 3	469	514	0.912451
974.999003	gene 3.8	495	581	0.851979
974.999003	gene 4.2	464	631	0.735341
974.999003	gene 4.3	306	629	0.486486
974.999003	gene 4.5	376	691	0.544139
974.999003	gene 4.7	557	689	0.808418
974.999003	gene 4A	1812	580	3.124138
974.999003	gene 5	3094	728	4.250000
974.999003	gene 5.3	518	712	0.727528
974.999003	gene 5.5	442	711	0.621660
974.999003	gene 5.7	270	709	0.380818
974.999003	gene 5.9	234	708	0.330508
974.999003	gene 6	1165	706	1.650142
974.999003	gene 6.3	142	704	0.201705
974.999003	gene 6.5	503	969	0.519092
974.999003	gene 6.7	411	967	0.425026
974.999003	gene 7	670	966	0.693582
974.999003	gene 7.3	463	964	0.480290
974.999003	gene 7.7	687	961	0.714880
974.999003	gene 8	2574	959	2.684046
974.999003	gene 9	2085	1696	1.229363
974.999003	gp-2	144	440	0.327273
974.999003	lysozyme-3.5	440	512	0.859375
974.999003	protein_kinase-0.7	49	11	4.454545
974.999003	rnapol-1	88	13	6.769231
979.999001	gene 0.3	16	11	1.454545
979.999001	gene 1.1	46	216	0.212963
979.999001	gene 1.2	170	119	1.428571
979.999001	gene 1.3	792	315	2.514286
979.999001	gene 1.4	109	297	0.367003
979.999001	gene 1.5	65	297	0.218855
979.999001	gene 1.6	240	388	0.618557
979.999001	gene 1.7	546	449	1.216036
979.999001	gene 1.8	149	448	0.332589
979.999001	gene 10A	2862	2657	1.077155
979.999001	gene 11	260	399	0.651629
979.999001	gene 12	1042	397	2.624685
979.999001	gene 13	378	1027	0.368062
979.999001	gene 14	488	1025	0.476098
979.999001	gene 15	1780	1019	1.746811
979.999001	gene 16	3133	993	3.155086
979.999001	gene 17	1595	1329	1.200150
979.999001	gene 17.5	186	1307	0.142311
979.999001	gene 18	246	1304	0.188650
979.999001	gene 18.5	435	1299	0.334873
979.999001	gene 18.7	262	1299	0.201694
979.999001	gene 19	1626	1295	1.255598
979.999001	gene 19.2	244	1288	0.189441
979.999001	gene 19.3	178	1282	0.138846
979.999001	gene 19.5	160	1273	0.125687
979.999001	gene 2.5	726	531	1.367232
979.999001	gene 2.8	461	527	0.874763
979.999001	gene 3	475	524	0.906489
979.999001	gene 3.8	478	588	0.812925
979.999001	gene 4.2	458	637	0.718995
979.999001	gene 4.3	264	635	0.415748
979.999001	gene 4.5	357	695	0.513669
979.999001	gene 4.7	545	694	0.785303
979.999001	gene 4A	1844	586	3.146758
979.999001	gene 5	3060	732	4.180328
979.999001	gene 5.3	515	723	0.712310
979.999001	gene 5.5	439	721	0.608877
979.999001	gene 5.7	277	718	0.385794
979.999001	gene 5.9	208	716	0.290503
979.999001	gene 6	1164	714	1.630252
979.999001	gene 6.3	149	708	0.210452
979.999001	gene 6.5	512	977	0.524053
979.999001	gene 6.7	410	974	0.420945
979.999001	gene 7	642	973	0.659815
979.999001	gene 7.3	449	971	0.462410
979.999001	gene 7.7	694	969	0.716202
979.999001	gene 8	2552	966	2.641822
979.999001	gene 9	2116	1714	1.234539
979.999001	gp-2	198	447	0.442953
979.999001	lysozyme-3.5	457	520	0.878846
979.999001	protein_kinase-0.7	53	11	4.818182
979.999001	rnapol-1	90	13	6.923077
984.999002	gene 0.3	16	11	1.454545
984.999002	gene 1.1	46	218	0.211009
984.999002	gene 1.2	151	120	1.258333
984.999002	gene 1.3	809	318	2.544025
984.999002	gene 1.4	107	302	0.354305
984.999002	gene 1.5	85	301	0.282392
984.999002	gene 1.6	244	394	0.619289
984.999002	gene 1.7	552	453	1.218543
984.999002	gene 1.8	118	453	0.260486
984.999002	gene 10A	2860	2680	1.067164
984.999002	gene 11	267	402	0.664179
984.999002	gene 12	1045	400	2.612500
984.999002	gene 13	377	1033	0.364956
984.999002	gene 14	520	1031	0.504365
984.999002	gene 15	1793	1027	1.745862
984.999002	gene 16	3139	1006	3.120278
984.999002	gene 17	1604	1342	1.195231
984.999002	gene 17.5	183	1322	0.138427
984.999002	gene 18	244	1321	0.184709
984.999002	gene 18.5	419	1315	0.318631
984.999002	gene 18.7	260	1314	0.197869
984.999002	gene 19	1629	1308	1.245413
984.999002	gene 19.2	268	1300	0.206154
984.999002	gene 19.3	173	1294	0.133694
984.999002	gene 19.5	155	1286	0.120529
984.999002	gene 2.5	714	537	1.329609
984.999002	gene 2.8	449	535	0.839252
984.999002	gene 3	465	531	0.875706
984.999002	gene 3.8	496	598	0.829431
984.999002	gene 4.2	425	644	0.659938
984.999002	gene 4.3	270	640	0.421875
984.999002	gene 4.5	344	705	0.487943
984.999002	gene 4.7	543	704	0.771307
984.999002	gene 4A	1834	596	3.077181
984.999002	gene 5	3070	742	4.137466
984.999002	gene 5.3	521	728	0.715659
984.999002	gene 5.5	436	726	0.600551
984.999002	gene 5.7	272	725	0.375172
984.999002	gene 5.9	218	724	0.301105
984.999002	gene 6	1183	723	1.636238
984.999002	gene 6.3	160	717	0.223152
984.999002	gene 6.5	517	987	0.523810
984.999002	gene 6.7	471	983	0.479145
984.999002	gene 7	649	981	0.661570
984.999002	gene 7.3	453	978	0.463190
984.999002	gene 7.7	675	976	0.691598
984.999002	gene 8	2561	974	2.629363
984.999002	gene 9	2092	1728	1.210648
984.999002	gp-2	188	452	0.415929
984.999002	lysozyme-3.5	458	528	0.867424
984.999002	protein_kinase-0.7	58	11	5.272727
984.999002	rnapol-1	90	13	6.923077
989.999001	gene 0.3	12	11	1.090909
989.999001	gene 1.1	52	219	0.237443
989.999001	gene 1.2	145	121	1.198347
989.999001	gene 1.3	815	319	2.554859
989.999001	gene 1.4	124	305	0.406557
989.999001	gene 1.5	74	304	0.243421
989.999001	gene 1.6	229	398	0.575377
989.999001	gene 1.7	582	462	1.259740
989.999001	gene 1.8	153	458	0.334061
989.999001	gene 10A	2831	2702	1.047742
989.999001	gene 11	262	404	0.648515
989.999001	gene 12	1029	403	2.553350
989.999001	gene 13	384	1046	0.367113
989.999001	gene 14	533	1041	0.512008
989.999001	gene 15	1802	1035	1.741063
989.999001	gene 16	3129	1019	3.070658
989.999001	gene 17	1595	1355	1.177122
989.999001	gene 17.5	175	1333	0.131283
989.999001	gene 18	246	1333	0.184546
989.999001	gene 18.5	448	1328	0.337349
989.999001	gene 18.7	267	1326	0.201357
989.999001	gene 19	1632	1323	1.233560
989.999001	gene 19.2	246	1316	0.186930
989.999001	gene 19.3	180	1308	0.137615
989.999001	gene 19.5	163	1297	0.125675
989.999001	gene 2.5	726	542	1.339483
989.999001	gene 2.8	451	540	0.835185
989.999001	gene 3	461	538	0.856877
989.999001	gene 3.8	504	606	0.831683
989.999001	gene 4.2	392	652	0.601227
989.999001	gene 4.3	269	650	0.413846
989.999001	gene 4.5	349	712	0.490169
989.999001	gene 4.7	522	710	0.735211
989.999001	gene 4A	1864	602	3.096346
989.999001	gene 5	3049	747	4.081660
989.999001	gene 5.3	481	733	0.656207
989.999001	gene 5.5	421	732	0.575137
989.999001	gene 5.7	298	731	0.407661
989.999001	gene 5.9	207	730	0.283562
989.999001	gene 6	1184	729	1.624143
989.999001	gene 6.3	163	724	0.225138
989.999001	gene 6.5	523	999	0.523524
989.999001	gene 6.7	496	999	0.496496
989.999001	gene 7	680	995	0.683417
989.999001	gene 7.3	430	991	0.433905
989.999001	gene 7.7	692	986	0.701826
989.999001	gene 8	2590	981	2.640163
989.999001	gene 9	2086	1738	1.200230
989.999001	gp-2	176	458	0.384279
989.999001	lysozyme-3.5	459	536	0.856343
989.999001	protein_kinase-0.7	58	11	5.272727
989.999001	rnapol-1	92	13	7.076923
994.999001	gene 0.3	10	11	0.909091
994.999001	gene 1.1	53	220	0.240909
994.999001	gene 1.2	161	122	1.319672
994.999001	gene 1.3	820	321	2.554517
994.999001	gene 1.4	112	306	0.366013
994.999001	gene 1.5	75	306	0.245098
994.999001	gene 1.6	215	403	0.533499
994.999001	gene 1.7	584	466	1.253219
994.999001	gene 1.8	130	464	0.280172
994.999001	gene 10A	2843	2723	1.044069
994.999001	gene 11	256	412	0.621359
994.999001	gene 12	1025	408	2.512255
994.999001	gene 13	398	1059	0.375826
994.999001	gene 14	530	1056	0.501894
994.999001	gene 15	1790	1047	1.709647
994.999001	gene 16	3115	1027	3.033106
994.999001	gene 17	1595	1372	1.162536
994.999001	gene 17.5	178	1348	0.132047
994.999001	gene 18	242	1346	0.179792
994.999001	gene 18.5	459	1342	0.342027
994.999001	gene 18.7	283	1340	0.211194
994.999001	gene 19	1664	1335	1.246442
994.999001	gene 19.2	207	1328	0.155873
994.999001	gene 19.3	151	1323	0.114135
994.999001	gene 19.5	172	1311	0.131198
994.999001	gene 2.5	734	549	1.336976
994.999001	gene 2.8	456	545	0.836697
994.999001	gene 3	476	543	0.876611
994.999001	gene 3.8	498	613	0.812398
994.999001	gene 4.2	409	661	0.618759
994.999001	gene 4.3	272	658	0.413374
994.999001	gene 4.5	358	722	0.495845
994.999001	gene 4.7	546	720	0.758333
994.999001	gene 4A	1865	610	3.057377
994.999001	gene 5	3049	757	4.027741
994.999001	gene 5.3	499	743	0.671602
994.999001	gene 5.5	401	739	0.542625
994.999001	gene 5.7	266	736	0.361413
994.999001	gene 5.9	237	735	0.322449
994.999001	gene 6	1159	734	1.579019
994.999001	gene 6.3	154	730	0.210959
994.999001	gene 6.5	517	1013	0.510365
994.999001	gene 6.7	460	1010	0.455446
994.999001	gene 7	664	1006	0.660040
994.999001	gene 7.3	425	1000	0.425000
994.999001	gene 7.7	686	999	0.686687
994.999001	gene 8	2591	996	2.601406
994.999001	gene 9	2129	1755	1.213105
994.999001	gp-2	188	462	0.406926
994.999001	lysozyme-3.5	469	540	0.868519
994.999001	protein_kinase-0.7	59	11	5.363636
994.999001	rnapol-1	92	13	7.076923
999.999003	gene 0.3	11	11	1.000000
999.999003	gene 1.1	63	221	0.285068
999.999003	gene 1.2	152	123	1.235772
999.999003	gene 1.3	832	321	2.591900
999.999003	gene 1.4	116	308	0.376623
999.999003	gene 1.5	74	308	0.240260
999.999003	gene 1.6	222	404	0.549505
999.999003	gene 1.7	598	469	1.275053
999.999003	gene 1.8	150	467	0.321199
999.999003	gene 10A	2810	2746	1.023307
999.999003	gene 11	259	412	0.628641
999.999003	gene 12	1038	412	2.519417
999.999003	gene 13	364	1070	0.340187
999.999003	gene 14	534	1066	0.500938
999.999003	gene 15	1826	1060	1.722642
999.999003	gene 16	3118	1035	3.012560
999.999003	gene 17	1593	1388	1.147695
999.999003	gene 17.5	182	1362	0.133627
999.999003	gene 18	246	1359	0.181015
999.999003	gene 18.5	463	1355	0.341697
999.999003	gene 18.7	281	1353	0.207687
999.999003	gene 19	1647	1349	1.220904
999.999003	gene 19.2	224	1342	0.166915
999.999003	gene 19.3	169	1333	0.126782
999.999003	gene 19.5	156	1326	0.117647
999.999003	gene 2.5	716	555	1.290090
999.999003	gene 2.8	476	552	0.862319
999.999003	gene 3	497	550	0.903636
999.999003	gene 3.8	498	620	0.803226
999.999003	gene 4.2	427	671	0.636364
999.999003	gene 4.3	292	669	0.436472
999.999003	gene 4.5	353	732	0.482240
999.999003	gene 4.7	553	728	0.759615
999.999003	gene 4A	1868	615	3.037398
999.999003	gene 5	3077	766	4.016971
999.999003	gene 5.3	517	749	0.690254
999.999003	gene 5.5	396	746	0.530831
999.999003	gene 5.7	252	745	0.338255
999.999003	gene 5.9	201	745	0.269799
999.999003	gene 6	1157	744	1.555108
999.999003	gene 6.3	131	736	0.177989
999.999003	gene 6.5	480	1020	0.470588
999.999003	gene 6.7	423	1018	0.415521
999.999003	gene 7	642	1017	0.631268
999.999003	gene 7.3	434	1014	0.428008
999.999003	gene 7.7	676	1011	0.668645
999.999003	gene 8	2573	1006	2.557654
999.999003	gene 9	2171	1769	1.227247
999.999003	gp-2	178	467	0.381156
999.999003	lysozyme-3.5	483	547	0.882998
999.999003	protein_kinase-0.7	57	11	5.181818
999.999003	rnapol-1	92	13	7.076923
1004.999001	gene 0.3	14	11	1.272727
1004.999001	gene 1.1	59	225	0.262222
1004.999001	gene 1.2	150	126	1.190476
1004.999001	gene 1.3	823	326	2.524540
1004.999001	gene 1.4	114	308	0.370130
1004.999001	gene 1.5	65	308	0.211039
1004.999001	gene 1.6	217	406	0.534483
1004.999001	gene 1.7	599	471	1.271762
1004.999001	gene 1.8	136	471	0.288747
1004.999001	gene 10A	2816	2769	1.016974
1004.999001	gene 11	253	414	0.611111
1004.999001	gene 12	1012	413	2.450363
1004.999001	gene 13	352	1081	0.325624
1004.999001	gene 14	521	1077	0.483751
1004.999001	gene 15	1837	1071	1.715219
1004.999001	gene 16	3118	1047	2.978032
1004.999001	gene 17	1603	1402	1.143367
1004.999001	gene 17.5	200	1380	0.144928
1004.999001	gene 18	251	1376	0.182413
1004.999001	gene 18.5	453	1372	0.330175
1004.999001	gene 18.7	275	1370	0.200730
1004.999001	gene 19	1663	1364	1.219208
1004.999001	gene 19.2	233	1355	0.171956
1004.999001	gene 19.3	184	1348	0.136499
1004.999001	gene 19.5	153	1338	0.114350
1004.999001	gene 2.5	728	558	1.304659
1004.999001	gene 2.8	465	556	0.836331
1004.999001	gene 3	504	555	0.908108
1004.999001	gene 3.8	484	626	0.773163
1004.999001	gene 4.2	433	676	0.640533
1004.999001	gene 4.3	292	675	0.432593
1004.999001	gene 4.5	341	739	0.461434
1004.999001	gene 4.7	555	737	0.753053
1004.999001	gene 4A	1904	625	3.046400
1004.999001	gene 5	3082	778	3.961440
1004.999001	gene 5.3	514	757	0.678996
1004.999001	gene 5.5	405	755	0.536424
1004.999001	gene 5.7	274	752	0.364362
1004.999001	gene 5.9	240	751	0.319574
1004.999001	gene 6	1149	751	1.529960
1004.999001	gene 6.3	160	745	0.214765
1004.999001	gene 6.5	491	1033	0.475315
