1079.999023	gene 5.5	884
1079.999023	gene 5.7	844
1079.999023	gene 5.9	810
1079.999023	gene 6	614
1079.999023	gene 6.3	880
1079.999023	gene 6.5	1015
1079.999023	gene 6.7	980
1079.999023	gene 7	987
1079.999023	gene 7.3	1148
1079.999023	gene 7.7	998
1079.999023	gene 8	510
1079.999023	gene 9	1415
1079.999023	gp-2	250
1079.999023	lysozyme-3.5	185
1079.999023	protein_kinase-0.7	824
1079.999023	rbs	15935
1079.999023	ribosome	0
1079.999023	rnapol-1	159
1079.999023	rnapol-3.5	404
1084.999020	E. coli B promoter	1
1084.999020	E. coli C promoter	1
1084.999020	E. coli promoter A1	1
1084.999020	E. coli promoter A2	1
1084.999020	E. coli promoter A3	1
1084.999020	T7 promoter phi1.1A	1
1084.999020	T7 promoter phi1.1B	1
1084.999020	T7 promoter phi1.3	1
1084.999020	T7 promoter phi1.5	1
1084.999020	T7 promoter phi1.6	1
1084.999020	T7 promoter phi10	1
1084.999020	T7 promoter phi13	0
1084.999020	T7 promoter phi17	0
1084.999020	T7 promoter phi2.5	1
1084.999020	T7 promoter phi3.8	0
1084.999020	T7 promoter phi4.3	0
1084.999020	T7 promoter phi4.7	1
1084.999020	T7 promoter phi4c	1
1084.999020	T7 promoter phi6.5	0
1084.999020	T7 promoter phi9	0
1084.999020	bound_ecolipol	0
1084.999020	bound_ecolipol_p	1390
1084.999020	bound_ribosome	647
1084.999020	degraded_transcript	46436
1084.999020	ecoli_genome	410
1084.999020	ecoli_transcript	33807
1084.999020	ecolipol	0
1084.999020	ecolipol-2	0
1084.999020	ecolipol-2-p	386
1084.999020	ecolipol-p	24
1084.999020	gene 0.3	1041
1084.999020	gene 1.1	795
1084.999020	gene 1.2	978
1084.999020	gene 1.3	1054
1084.999020	gene 1.4	423
1084.999020	gene 1.5	424
1084.999020	gene 1.6	556
1084.999020	gene 1.7	578
1084.999020	gene 1.8	574
1084.999020	gene 10A	1132
1084.999020	gene 11	385
1084.999020	gene 12	110
1084.999020	gene 13	600
1084.999020	gene 14	495
1084.999020	gene 15	158
1084.999020	gene 17	276
1084.999020	gene 17.5	585
1084.999020	gene 18	528
1084.999020	gene 18.5	476
1084.999020	gene 18.7	501
1084.999020	gene 19	192
1084.999020	gene 19.2	483
1084.999020	gene 19.3	505
1084.999020	gene 19.5	497
1084.999020	gene 2.5	814
1084.999020	gene 2.8	687
1084.999020	gene 3	616
1084.999020	gene 3.8	824
1084.999020	gene 4.2	715
1084.999020	gene 4.3	943
1084.999020	gene 4.5	997
1084.999020	gene 4.7	988
1084.999020	gene 4A	316
1084.999020	gene 5	544
1084.999020	gene 5.3	972
1084.999020	gene 5.5	892
1084.999020	gene 5.7	854
1084.999020	gene 5.9	818
1084.999020	gene 6	624
1084.999020	gene 6.3	892
1084.999020	gene 6.5	1031
1084.999020	gene 6.7	999
1084.999020	gene 7	1000
1084.999020	gene 7.3	1162
1084.999020	gene 7.7	1008
1084.999020	gene 8	521
1084.999020	gene 9	1432
1084.999020	gp-2	240
1084.999020	lysozyme-3.5	188
1084.999020	protein_kinase-0.7	825
1084.999020	rbs	16176
1084.999020	ribosome	0
1084.999020	rnapol-1	163
1084.999020	rnapol-3.5	412
1089.999002	E. coli B promoter	1
1089.999002	E. coli C promoter	1
1089.999002	E. coli promoter A1	1
1089.999002	E. coli promoter A2	1
1089.999002	E. coli promoter A3	1
1089.999002	T7 promoter phi1.1A	1
1089.999002	T7 promoter phi1.1B	1
1089.999002	T7 promoter phi1.3	1
1089.999002	T7 promoter phi1.5	1
1089.999002	T7 promoter phi1.6	0
1089.999002	T7 promoter phi10	0
1089.999002	T7 promoter phi13	1
1089.999002	T7 promoter phi17	0
1089.999002	T7 promoter phi2.5	1
1089.999002	T7 promoter phi3.8	1
1089.999002	T7 promoter phi4.3	1
1089.999002	T7 promoter phi4.7	0
1089.999002	T7 promoter phi4c	1
1089.999002	T7 promoter phi6.5	1
1089.999002	T7 promoter phi9	0
1089.999002	bound_ecolipol	0
1089.999002	bound_ecolipol_p	1384
1089.999002	bound_ribosome	652
1089.999002	degraded_transcript	46794
1089.999002	ecoli_genome	416
1089.999002	ecoli_transcript	33726
1089.999002	ecolipol	0
1089.999002	ecolipol-2	0
1089.999002	ecolipol-2-p	387
1089.999002	ecolipol-p	29
1089.999002	gene 0.3	1042
1089.999002	gene 1.1	798
1089.999002	gene 1.2	983
1089.999002	gene 1.3	1062
1089.999002	gene 1.4	427
1089.999002	gene 1.5	428
1089.999002	gene 1.6	561
1089.999002	gene 1.7	587
1089.999002	gene 1.8	580
1089.999002	gene 10A	1184
1089.999002	gene 11	388
1089.999002	gene 12	119
1089.999002	gene 13	615
1089.999002	gene 14	504
1089.999002	gene 15	171
1089.999002	gene 17	287
1089.999002	gene 17.5	603
1089.999002	gene 18	543
1089.999002	gene 18.5	490
1089.999002	gene 18.7	506
1089.999002	gene 19	200
1089.999002	gene 19.2	492
1089.999002	gene 19.3	517
1089.999002	gene 19.5	511
1089.999002	gene 2.5	824
1089.999002	gene 2.8	698
1089.999002	gene 3	627
1089.999002	gene 3.8	840
1089.999002	gene 4.2	729
1089.999002	gene 4.3	950
1089.999002	gene 4.5	1017
1089.999002	gene 4.7	1002
1089.999002	gene 4A	321
1089.999002	gene 5	564
1089.999002	gene 5.3	986
1089.999002	gene 5.5	903
1089.999002	gene 5.7	865
1089.999002	gene 5.9	827
1089.999002	gene 6	635
1089.999002	gene 6.3	907
1089.999002	gene 6.5	1045
1089.999002	gene 6.7	1016
1089.999002	gene 7	1015
1089.999002	gene 7.3	1182
1089.999002	gene 7.7	1026
1089.999002	gene 8	533
1089.999002	gene 9	1460
1089.999002	gp-2	248
1089.999002	lysozyme-3.5	170
1089.999002	protein_kinase-0.7	827
1089.999002	rbs	16484
1089.999002	ribosome	0
1089.999002	rnapol-1	142
1089.999002	rnapol-3.5	440
1094.999009	E. coli B promoter	1
1094.999009	E. coli C promoter	1
1094.999009	E. coli promoter A1	1
1094.999009	E. coli promoter A2	1
1094.999009	E. coli promoter A3	1
1094.999009	T7 promoter phi1.1A	1
1094.999009	T7 promoter phi1.1B	1
1094.999009	T7 promoter phi1.3	1
1094.999009	T7 promoter phi1.5	1
1094.999009	T7 promoter phi1.6	1
1094.999009	T7 promoter phi10	0
1094.999009	T7 promoter phi13	1
1094.999009	T7 promoter phi17	0
1094.999009	T7 promoter phi2.5	0
1094.999009	T7 promoter phi3.8	1
1094.999009	T7 promoter phi4.3	1
1094.999009	T7 promoter phi4.7	0
1094.999009	T7 promoter phi4c	1
1094.999009	T7 promoter phi6.5	0
1094.999009	T7 promoter phi9	0
1094.999009	bound_ecolipol	0
1094.999009	bound_ecolipol_p	1398
1094.999009	bound_ribosome	646
1094.999009	degraded_transcript	47098
1094.999009	ecoli_genome	402
1094.999009	ecoli_transcript	33708
1094.999009	ecolipol	0
1094.999009	ecolipol-2	0
1094.999009	ecolipol-2-p	372
1094.999009	ecolipol-p	30
1094.999009	gene 0.3	1042
1094.999009	gene 1.1	803
1094.999009	gene 1.2	984
1094.999009	gene 1.3	1069
1094.999009	gene 1.4	432
1094.999009	gene 1.5	435
1094.999009	gene 1.6	568
1094.999009	gene 1.7	593
1094.999009	gene 1.8	586
1094.999009	gene 10A	1240
1094.999009	gene 11	389
1094.999009	gene 12	123
1094.999009	gene 13	633
1094.999009	gene 14	510
1094.999009	gene 15	177
1094.999009	gene 17	292
1094.999009	gene 17.5	611
1094.999009	gene 18	549
1094.999009	gene 18.5	495
1094.999009	gene 18.7	516
1094.999009	gene 19	210
1094.999009	gene 19.2	502
1094.999009	gene 19.3	527
1094.999009	gene 19.5	518
1094.999009	gene 2.5	830
1094.999009	gene 2.8	704
1094.999009	gene 3	633
1094.999009	gene 3.8	853
1094.999009	gene 4.2	742
1094.999009	gene 4.3	961
1094.999009	gene 4.5	1029
1094.999009	gene 4.7	1017
1094.999009	gene 4A	328
1094.999009	gene 5	573
1094.999009	gene 5.3	996
1094.999009	gene 5.5	914
1094.999009	gene 5.7	879
1094.999009	gene 5.9	839
1094.999009	gene 6	652
1094.999009	gene 6.3	919
1094.999009	gene 6.5	1061
1094.999009	gene 6.7	1036
1094.999009	gene 7	1029
1094.999009	gene 7.3	1193
1094.999009	gene 7.7	1029
1094.999009	gene 8	543
1094.999009	gene 9	1485
1094.999009	gp-2	267
1094.999009	lysozyme-3.5	172
1094.999009	protein_kinase-0.7	830
1094.999009	rbs	16818
1094.999009	ribosome	0
1094.999009	rnapol-1	132
1094.999009	rnapol-3.5	450
1099.999005	E. coli B promoter	1
1099.999005	E. coli C promoter	1
1099.999005	E. coli promoter A1	1
1099.999005	E. coli promoter A2	1
1099.999005	E. coli promoter A3	1
1099.999005	T7 promoter phi1.1A	1
1099.999005	T7 promoter phi1.1B	1
1099.999005	T7 promoter phi1.3	1
1099.999005	T7 promoter phi1.5	1
1099.999005	T7 promoter phi1.6	1
1099.999005	T7 promoter phi10	0
1099.999005	T7 promoter phi13	0
1099.999005	T7 promoter phi17	1
1099.999005	T7 promoter phi2.5	1
1099.999005	T7 promoter phi3.8	0
1099.999005	T7 promoter phi4.3	0
1099.999005	T7 promoter phi4.7	1
1099.999005	T7 promoter phi4c	1
1099.999005	T7 promoter phi6.5	1
1099.999005	T7 promoter phi9	0
1099.999005	bound_ecolipol	0
1099.999005	bound_ecolipol_p	1391
1099.999005	bound_ribosome	621
1099.999005	degraded_transcript	47426
1099.999005	ecoli_genome	409
1099.999005	ecoli_transcript	33659
1099.999005	ecolipol	0
1099.999005	ecolipol-2	0
1099.999005	ecolipol-2-p	378
1099.999005	ecolipol-p	31
1099.999005	gene 0.3	1043
1099.999005	gene 1.1	807
1099.999005	gene 1.2	989
1099.999005	gene 1.3	1073
1099.999005	gene 1.4	440
1099.999005	gene 1.5	443
1099.999005	gene 1.6	578
1099.999005	gene 1.7	598
1099.999005	gene 1.8	595
1099.999005	gene 10A	1282
1099.999005	gene 11	396
1099.999005	gene 12	133
1099.999005	gene 13	643
1099.999005	gene 14	517
1099.999005	gene 15	190
1099.999005	gene 17	302
1099.999005	gene 17.5	624
1099.999005	gene 18	562
1099.999005	gene 18.5	509
1099.999005	gene 18.7	523
1099.999005	gene 19	222
1099.999005	gene 19.2	512
1099.999005	gene 19.3	538
1099.999005	gene 19.5	525
1099.999005	gene 2.5	841
1099.999005	gene 2.8	710
1099.999005	gene 3	639
1099.999005	gene 3.8	862
1099.999005	gene 4.2	753
1099.999005	gene 4.3	969
1099.999005	gene 4.5	1040
1099.999005	gene 4.7	1024
1099.999005	gene 4A	333
1099.999005	gene 5	585
1099.999005	gene 5.3	1008
1099.999005	gene 5.5	926
1099.999005	gene 5.7	890
1099.999005	gene 5.9	849
1099.999005	gene 6	665
1099.999005	gene 6.3	931
1099.999005	gene 6.5	1080
1099.999005	gene 6.7	1051
1099.999005	gene 7	1037
1099.999005	gene 7.3	1207
1099.999005	gene 7.7	1054
1099.999005	gene 8	558
1099.999005	gene 9	1513
1099.999005	gp-2	268
1099.999005	lysozyme-3.5	196
1099.999005	protein_kinase-0.7	831
1099.999005	rbs	17054
1099.999005	ribosome	2
1099.999005	rnapol-1	154
1099.999005	rnapol-3.5	435
1104.999003	E. coli B promoter	1
1104.999003	E. coli C promoter	1
1104.999003	E. coli promoter A1	1
1104.999003	E. coli promoter A2	1
1104.999003	E. coli promoter A3	1
1104.999003	T7 promoter phi1.1A	1
1104.999003	T7 promoter phi1.1B	1
1104.999003	T7 promoter phi1.3	1
1104.999003	T7 promoter phi1.5	1
1104.999003	T7 promoter phi1.6	1
1104.999003	T7 promoter phi10	0
1104.999003	T7 promoter phi13	0
1104.999003	T7 promoter phi17	0
1104.999003	T7 promoter phi2.5	1
1104.999003	T7 promoter phi3.8	1
1104.999003	T7 promoter phi4.3	1
1104.999003	T7 promoter phi4.7	0
1104.999003	T7 promoter phi4c	1
1104.999003	T7 promoter phi6.5	1
1104.999003	T7 promoter phi9	1
1104.999003	bound_ecolipol	0
1104.999003	bound_ecolipol_p	1394
1104.999003	bound_ribosome	604
1104.999003	degraded_transcript	47736
1104.999003	ecoli_genome	406
1104.999003	ecoli_transcript	33629
1104.999003	ecolipol	0
1104.999003	ecolipol-2	0
1104.999003	ecolipol-2-p	378
1104.999003	ecolipol-p	28
1104.999003	gene 0.3	1046
1104.999003	gene 1.1	809
1104.999003	gene 1.2	991
1104.999003	gene 1.3	1078
1104.999003	gene 1.4	445
1104.999003	gene 1.5	447
1104.999003	gene 1.6	583
1104.999003	gene 1.7	604
1104.999003	gene 1.8	600
1104.999003	gene 10A	1331
1104.999003	gene 11	401
1104.999003	gene 12	144
1104.999003	gene 13	653
1104.999003	gene 14	526
1104.999003	gene 15	197
1104.999003	gene 17	317
1104.999003	gene 17.5	639
1104.999003	gene 18	575
1104.999003	gene 18.5	520
1104.999003	gene 18.7	538
1104.999003	gene 19	232
1104.999003	gene 19.2	525
1104.999003	gene 19.3	550
1104.999003	gene 19.5	542
1104.999003	gene 2.5	853
1104.999003	gene 2.8	717
1104.999003	gene 3	644
1104.999003	gene 3.8	881
1104.999003	gene 4.2	761
1104.999003	gene 4.3	979
1104.999003	gene 4.5	1056
1104.999003	gene 4.7	1038
1104.999003	gene 4A	339
1104.999003	gene 5	599
1104.999003	gene 5.3	1022
1104.999003	gene 5.5	935
1104.999003	gene 5.7	905
1104.999003	gene 5.9	863
1104.999003	gene 6	675
1104.999003	gene 6.3	949
1104.999003	gene 6.5	1093
1104.999003	gene 6.7	1064
1104.999003	gene 7	1055
1104.999003	gene 7.3	1224
1104.999003	gene 7.7	1067
1104.999003	gene 8	572
1104.999003	gene 9	1547
1104.999003	gp-2	280
1104.999003	lysozyme-3.5	190
1104.999003	protein_kinase-0.7	832
1104.999003	rbs	17344
1104.999003	ribosome	0
1104.999003	rnapol-1	146
1104.999003	rnapol-3.5	452
1109.999003	E. coli B promoter	1
1109.999003	E. coli C promoter	1
1109.999003	E. coli promoter A1	1
1109.999003	E. coli promoter A2	1
1109.999003	E. coli promoter A3	1
1109.999003	T7 promoter phi1.1A	1
1109.999003	T7 promoter phi1.1B	1
1109.999003	T7 promoter phi1.3	1
1109.999003	T7 promoter phi1.5	1
1109.999003	T7 promoter phi1.6	0
1109.999003	T7 promoter phi10	0
1109.999003	T7 promoter phi13	0
1109.999003	T7 promoter phi17	0
1109.999003	T7 promoter phi2.5	1
1109.999003	T7 promoter phi3.8	1
1109.999003	T7 promoter phi4.3	1
1109.999003	T7 promoter phi4.7	1
1109.999003	T7 promoter phi4c	1
1109.999003	T7 promoter phi6.5	1
1109.999003	T7 promoter phi9	1
1109.999003	bound_ecolipol	0
1109.999003	bound_ecolipol_p	1389
1109.999003	bound_ribosome	587
1109.999003	degraded_transcript	48031
1109.999003	ecoli_genome	411
1109.999003	ecoli_transcript	33603
1109.999003	ecolipol	0
1109.999003	ecolipol-2	0
1109.999003	ecolipol-2-p	385
1109.999003	ecolipol-p	26
1109.999003	gene 0.3	1046
1109.999003	gene 1.1	813
1109.999003	gene 1.2	998
1109.999003	gene 1.3	1085
1109.999003	gene 1.4	447
1109.999003	gene 1.5	451
1109.999003	gene 1.6	587
1109.999003	gene 1.7	612
1109.999003	gene 1.8	604
1109.999003	gene 10A	1369
1109.999003	gene 11	404
1109.999003	gene 12	150
1109.999003	gene 13	666
1109.999003	gene 14	537
1109.999003	gene 15	203
1109.999003	gene 17	324
1109.999003	gene 17.5	651
1109.999003	gene 18	581
1109.999003	gene 18.5	527
1109.999003	gene 18.7	550
1109.999003	gene 19	239
1109.999003	gene 19.2	537
1109.999003	gene 19.3	565
1109.999003	gene 19.5	556
1109.999003	gene 2.5	867
1109.999003	gene 2.8	726
1109.999003	gene 3	655
1109.999003	gene 3.8	885
1109.999003	gene 4.2	771
1109.999003	gene 4.3	983
1109.999003	gene 4.5	1063
1109.999003	gene 4.7	1055
1109.999003	gene 4A	350
1109.999003	gene 5	612
1109.999003	gene 5.3	1037
1109.999003	gene 5.5	945
1109.999003	gene 5.7	918
1109.999003	gene 5.9	875
1109.999003	gene 6	687
1109.999003	gene 6.3	956
1109.999003	gene 6.5	1111
1109.999003	gene 6.7	1078
1109.999003	gene 7	1070
1109.999003	gene 7.3	1243
1109.999003	gene 7.7	1080
1109.999003	gene 8	585
1109.999003	gene 9	1576
1109.999003	gp-2	280
1109.999003	lysozyme-3.5	195
1109.999003	protein_kinase-0.7	833
1109.999003	rbs	17678
1109.999003	ribosome	0
1109.999003	rnapol-1	152
1109.999003	rnapol-3.5	448
1114.999006	E. coli B promoter	1
1114.999006	E. coli C promoter	1
1114.999006	E. coli promoter A1	1
1114.999006	E. coli promoter A2	1
1114.999006	E. coli promoter A3	1
1114.999006	T7 promoter phi1.1A	1
1114.999006	T7 promoter phi1.1B	1
1114.999006	T7 promoter phi1.3	1
1114.999006	T7 promoter phi1.5	1
1114.999006	T7 promoter phi1.6	1
1114.999006	T7 promoter phi10	0
1114.999006	T7 promoter phi13	0
1114.999006	T7 promoter phi17	1
1114.999006	T7 promoter phi2.5	1
1114.999006	T7 promoter phi3.8	1
1114.999006	T7 promoter phi4.3	1
1114.999006	T7 promoter phi4.7	1
1114.999006	T7 promoter phi4c	1
1114.999006	T7 promoter phi6.5	1
1114.999006	T7 promoter phi9	0
1114.999006	bound_ecolipol	0
1114.999006	bound_ecolipol_p	1390
1114.999006	bound_ribosome	550
1114.999006	degraded_transcript	48312
1114.999006	ecoli_genome	410
1114.999006	ecoli_transcript	33632
1114.999006	ecolipol	0
1114.999006	ecolipol-2	0
1114.999006	ecolipol-2-p	389
1114.999006	ecolipol-p	21
1114.999006	gene 0.3	1047
1114.999006	gene 1.1	815
1114.999006	gene 1.2	998
1114.999006	gene 1.3	1088
1114.999006	gene 1.4	452
1114.999006	gene 1.5	453
1114.999006	gene 1.6	593
1114.999006	gene 1.7	616
1114.999006	gene 1.8	612
1114.999006	gene 10A	1420
1114.999006	gene 11	414
1114.999006	gene 12	155
1114.999006	gene 13	673
1114.999006	gene 14	548
1114.999006	gene 15	216
1114.999006	gene 17	332
1114.999006	gene 17.5	661
1114.999006	gene 18	593
1114.999006	gene 18.5	545
1114.999006	gene 18.7	556
1114.999006	gene 19	250
1114.999006	gene 19.2	540
1114.999006	gene 19.3	577
1114.999006	gene 19.5	567
1114.999006	gene 2.5	879
1114.999006	gene 2.8	731
1114.999006	gene 3	659
1114.999006	gene 3.8	889
1114.999006	gene 4.2	780
1114.999006	gene 4.3	994
1114.999006	gene 4.5	1078
1114.999006	gene 4.7	1066
1114.999006	gene 4A	358
1114.999006	gene 5	627
1114.999006	gene 5.3	1048
1114.999006	gene 5.5	955
1114.999006	gene 5.7	927
1114.999006	gene 5.9	881
1114.999006	gene 6	696
1114.999006	gene 6.3	964
1114.999006	gene 6.5	1124
1114.999006	gene 6.7	1094
1114.999006	gene 7	1087
1114.999006	gene 7.3	1260
1114.999006	gene 7.7	1090
1114.999006	gene 8	601
1114.999006	gene 9	1601
1114.999006	gp-2	282
1114.999006	lysozyme-3.5	194
1114.999006	protein_kinase-0.7	835
1114.999006	rbs	17959
1114.999006	ribosome	1
1114.999006	rnapol-1	145
1114.999006	rnapol-3.5	450
1119.999003	E. coli B promoter	1
1119.999003	E. coli C promoter	1
1119.999003	E. coli promoter A1	1
1119.999003	E. coli promoter A2	1
1119.999003	E. coli promoter A3	1
1119.999003	T7 promoter phi1.1A	1
1119.999003	T7 promoter phi1.1B	1
1119.999003	T7 promoter phi1.3	1
1119.999003	T7 promoter phi1.5	1
1119.999003	T7 promoter phi1.6	0
1119.999003	T7 promoter phi10	0
1119.999003	T7 promoter phi13	1
1119.999003	T7 promoter phi17	0
1119.999003	T7 promoter phi2.5	1
1119.999003	T7 promoter phi3.8	1
1119.999003	T7 promoter phi4.3	1
1119.999003	T7 promoter phi4.7	1
1119.999003	T7 promoter phi4c	1
1119.999003	T7 promoter phi6.5	0
1119.999003	T7 promoter phi9	1
1119.999003	bound_ecolipol	0
1119.999003	bound_ecolipol_p	1368
1119.999003	bound_ribosome	538
1119.999003	degraded_transcript	48669
1119.999003	ecoli_genome	432
1119.999003	ecoli_transcript	33552
1119.999003	ecolipol	0
1119.999003	ecolipol-2	0
1119.999003	ecolipol-2-p	403
1119.999003	ecolipol-p	29
1119.999003	gene 0.3	1049
1119.999003	gene 1.1	820
1119.999003	gene 1.2	1001
1119.999003	gene 1.3	1094
1119.999003	gene 1.4	459
1119.999003	gene 1.5	460
1119.999003	gene 1.6	599
1119.999003	gene 1.7	621
1119.999003	gene 1.8	627
1119.999003	gene 10A	1462
1119.999003	gene 11	418
1119.999003	gene 12	163
1119.999003	gene 13	679
1119.999003	gene 14	553
1119.999003	gene 15	222
1119.999003	gene 17	339
1119.999003	gene 17.5	678
1119.999003	gene 18	606
1119.999003	gene 18.5	557
1119.999003	gene 18.7	565
1119.999003	gene 19	259
1119.999003	gene 19.2	549
1119.999003	gene 19.3	586
1119.999003	gene 19.5	585
1119.999003	gene 2.5	895
1119.999003	gene 2.8	737
1119.999003	gene 3	664
1119.999003	gene 3.8	900
1119.999003	gene 4.2	792
1119.999003	gene 4.3	1006
1119.999003	gene 4.5	1088
1119.999003	gene 4.7	1076
1119.999003	gene 4A	368
1119.999003	gene 5	635
1119.999003	gene 5.3	1058
1119.999003	gene 5.5	965
1119.999003	gene 5.7	937
1119.999003	gene 5.9	897
1119.999003	gene 6	709
1119.999003	gene 6.3	982
1119.999003	gene 6.5	1140
1119.999003	gene 6.7	1108
1119.999003	gene 7	1101
1119.999003	gene 7.3	1276
1119.999003	gene 7.7	1103
1119.999003	gene 8	612
1119.999003	gene 9	1630
1119.999003	gp-2	283
1119.999003	lysozyme-3.5	198
1119.999003	protein_kinase-0.7	839
1119.999003	rbs	18203
1119.999003	ribosome	0
1119.999003	rnapol-1	151
1119.999003	rnapol-3.5	455
1124.999000	E. coli B promoter	1
1124.999000	E. coli C promoter	1
1124.999000	E. coli promoter A1	1
1124.999000	E. coli promoter A2	1
1124.999000	E. coli promoter A3	1
1124.999000	T7 promoter phi1.1A	1
1124.999000	T7 promoter phi1.1B	1
1124.999000	T7 promoter phi1.3	1
1124.999000	T7 promoter phi1.5	1
1124.999000	T7 promoter phi1.6	1
1124.999000	T7 promoter phi10	0
1124.999000	T7 promoter phi13	1
1124.999000	T7 promoter phi17	0
1124.999000	T7 promoter phi2.5	1
1124.999000	T7 promoter phi3.8	0
1124.999000	T7 promoter phi4.3	1
1124.999000	T7 promoter phi4.7	1
1124.999000	T7 promoter phi4c	1
1124.999000	T7 promoter phi6.5	1
1124.999000	T7 promoter phi9	0
1124.999000	bound_ecolipol	0
1124.999000	bound_ecolipol_p	1378
1124.999000	bound_ribosome	520
1124.999000	degraded_transcript	48983
1124.999000	ecoli_genome	422
1124.999000	ecoli_transcript	33522
1124.999000	ecolipol	0
1124.999000	ecolipol-2	0
1124.999000	ecolipol-2-p	396
1124.999000	ecolipol-p	26
1124.999000	gene 0.3	1052
1124.999000	gene 1.1	822
1124.999000	gene 1.2	1005
1124.999000	gene 1.3	1101
1124.999000	gene 1.4	463
1124.999000	gene 1.5	463
1124.999000	gene 1.6	604
1124.999000	gene 1.7	628
1124.999000	gene 1.8	638
1124.999000	gene 10A	1506
1124.999000	gene 11	425
1124.999000	gene 12	168
1124.999000	gene 13	690
1124.999000	gene 14	564
1124.999000	gene 15	233
1124.999000	gene 17	355
1124.999000	gene 17.5	692
1124.999000	gene 18	614
1124.999000	gene 18.5	568
1124.999000	gene 18.7	579
1124.999000	gene 19	275
1124.999000	gene 19.2	560
1124.999000	gene 19.3	593
1124.999000	gene 19.5	589
1124.999000	gene 2.5	903
1124.999000	gene 2.8	749
1124.999000	gene 3	668
1124.999000	gene 3.8	912
1124.999000	gene 4.2	802
1124.999000	gene 4.3	1016
1124.999000	gene 4.5	1093
1124.999000	gene 4.7	1085
1124.999000	gene 4A	372
1124.999000	gene 5	643
1124.999000	gene 5.3	1067
1124.999000	gene 5.5	978
1124.999000	gene 5.7	953
1124.999000	gene 5.9	911
