1244.999000	ecolipol-2	0
1244.999000	ecolipol-2-p	867
1244.999000	ecolipol-p	17
1244.999000	gene 0.3	1657
1244.999000	gene 1.1	1759
1244.999000	gene 1.2	2485
1244.999000	gene 1.3	3706
1244.999000	gene 1.4	2304
1244.999000	gene 1.5	2291
1244.999000	gene 1.6	2713
1244.999000	gene 1.7	2494
1244.999000	gene 1.8	2382
1244.999000	gene 10A	9055
1244.999000	gene 11	2717
1244.999000	gene 12	1370
1244.999000	gene 13	3700
1244.999000	gene 14	2933
1244.999000	gene 15	1853
1244.999000	gene 16	574
1244.999000	gene 17	2791
1244.999000	gene 17.5	3771
1244.999000	gene 18	3395
1244.999000	gene 18.5	3475
1244.999000	gene 18.7	2507
1244.999000	gene 19	2245
1244.999000	gene 19.2	3048
1244.999000	gene 19.3	3056
1244.999000	gene 19.5	3525
1244.999000	gene 2.5	4324
1244.999000	gene 2.8	3061
1244.999000	gene 3	2382
1244.999000	gene 3.8	4060
1244.999000	gene 4.2	3735
1244.999000	gene 4.3	5317
1244.999000	gene 4.5	5395
1244.999000	gene 4.7	5369
1244.999000	gene 4A	1085
1244.999000	gene 5	3378
1244.999000	gene 5.3	5194
1244.999000	gene 5.5	4927
1244.999000	gene 5.7	4000
1244.999000	gene 5.9	4193
1244.999000	gene 6	2603
1244.999000	gene 6.3	4510
1244.999000	gene 6.5	5465
1244.999000	gene 6.7	4559
1244.999000	gene 7	5279
1244.999000	gene 7.3	6165
1244.999000	gene 7.7	5793
1244.999000	gene 8	2809
1244.999000	gene 9	8425
1244.999000	gp-2	1891
1244.999000	lysozyme-3.5	2106
1244.999000	protein_kinase-0.7	1427
1244.999000	rbs	25754
1244.999000	ribosome	1
1244.999000	rnapol-1	35
1244.999000	rnapol-3.5	1130
1249.999002	E. coli B promoter	1
1249.999002	E. coli C promoter	1
1249.999002	E. coli promoter A1	1
1249.999002	E. coli promoter A2	1
1249.999002	E. coli promoter A3	1
1249.999002	T7 promoter phi1.1A	0
1249.999002	T7 promoter phi1.1B	1
1249.999002	T7 promoter phi1.3	1
1249.999002	T7 promoter phi1.5	1
1249.999002	T7 promoter phi1.6	0
1249.999002	T7 promoter phi10	0
1249.999002	T7 promoter phi13	0
1249.999002	T7 promoter phi17	1
1249.999002	T7 promoter phi2.5	0
1249.999002	T7 promoter phi3.8	0
1249.999002	T7 promoter phi4.3	1
1249.999002	T7 promoter phi4.7	0
1249.999002	T7 promoter phi4c	1
1249.999002	T7 promoter phi6.5	1
1249.999002	T7 promoter phi9	0
1249.999002	bound_ecolipol	0
1249.999002	bound_ecolipol_p	912
1249.999002	bound_ribosome	1737
1249.999002	degraded_transcript	72489
1249.999002	ecoli_genome	888
1249.999002	ecoli_transcript	39252
1249.999002	ecolipol	0
1249.999002	ecolipol-2	0
1249.999002	ecolipol-2-p	880
1249.999002	ecolipol-p	7
1249.999002	gene 0.3	1657
1249.999002	gene 1.1	1778
1249.999002	gene 1.2	2495
1249.999002	gene 1.3	3737
1249.999002	gene 1.4	2329
1249.999002	gene 1.5	2313
1249.999002	gene 1.6	2737
1249.999002	gene 1.7	2530
1249.999002	gene 1.8	2416
1249.999002	gene 10A	9208
1249.999002	gene 11	2737
1249.999002	gene 12	1393
1249.999002	gene 13	3736
1249.999002	gene 14	2959
1249.999002	gene 15	1885
1249.999002	gene 16	613
1249.999002	gene 17	2824
1249.999002	gene 17.5	3806
1249.999002	gene 18	3432
1249.999002	gene 18.5	3505
1249.999002	gene 18.7	2544
1249.999002	gene 19	2281
1249.999002	gene 19.2	3078
1249.999002	gene 19.3	3087
1249.999002	gene 19.5	3559
1249.999002	gene 2.5	4356
1249.999002	gene 2.8	3099
1249.999002	gene 3	2405
1249.999002	gene 3.8	4111
1249.999002	gene 4.2	3774
1249.999002	gene 4.3	5368
1249.999002	gene 4.5	5447
1249.999002	gene 4.7	5429
1249.999002	gene 4A	1110
1249.999002	gene 5	3431
1249.999002	gene 5.3	5243
1249.999002	gene 5.5	4985
1249.999002	gene 5.7	4047
1249.999002	gene 5.9	4247
1249.999002	gene 6	2638
1249.999002	gene 6.3	4539
1249.999002	gene 6.5	5515
1249.999002	gene 6.7	4607
1249.999002	gene 7	5350
1249.999002	gene 7.3	6223
1249.999002	gene 7.7	5850
1249.999002	gene 8	2861
1249.999002	gene 9	8495
1249.999002	gp-2	1906
1249.999002	lysozyme-3.5	2136
1249.999002	protein_kinase-0.7	1436
1249.999002	rbs	26147
1249.999002	ribosome	0
1249.999002	rnapol-1	34
1249.999002	rnapol-3.5	1134
1254.999000	E. coli B promoter	1
1254.999000	E. coli C promoter	1
1254.999000	E. coli promoter A1	1
1254.999000	E. coli promoter A2	1
1254.999000	E. coli promoter A3	1
1254.999000	T7 promoter phi1.1A	1
1254.999000	T7 promoter phi1.1B	1
1254.999000	T7 promoter phi1.3	1
1254.999000	T7 promoter phi1.5	1
1254.999000	T7 promoter phi1.6	1
1254.999000	T7 promoter phi10	0
1254.999000	T7 promoter phi13	0
1254.999000	T7 promoter phi17	0
1254.999000	T7 promoter phi2.5	0
1254.999000	T7 promoter phi3.8	0
1254.999000	T7 promoter phi4.3	1
1254.999000	T7 promoter phi4.7	1
1254.999000	T7 promoter phi4c	0
1254.999000	T7 promoter phi6.5	1
1254.999000	T7 promoter phi9	1
1254.999000	bound_ecolipol	0
1254.999000	bound_ecolipol_p	903
1254.999000	bound_ribosome	1720
1254.999000	degraded_transcript	72860
1254.999000	ecoli_genome	897
1254.999000	ecoli_transcript	39071
1254.999000	ecolipol	0
1254.999000	ecolipol-2	0
1254.999000	ecolipol-2-p	890
1254.999000	ecolipol-p	6
1254.999000	gene 0.3	1662
1254.999000	gene 1.1	1798
1254.999000	gene 1.2	2503
1254.999000	gene 1.3	3764
1254.999000	gene 1.4	2352
1254.999000	gene 1.5	2340
1254.999000	gene 1.6	2757
1254.999000	gene 1.7	2559
1254.999000	gene 1.8	2442
1254.999000	gene 10A	9328
1254.999000	gene 11	2760
1254.999000	gene 12	1420
1254.999000	gene 13	3769
1254.999000	gene 14	2984
1254.999000	gene 15	1921
1254.999000	gene 16	648
1254.999000	gene 17	2864
1254.999000	gene 17.5	3841
1254.999000	gene 18	3468
1254.999000	gene 18.5	3541
1254.999000	gene 18.7	2588
1254.999000	gene 19	2323
1254.999000	gene 19.2	3103
1254.999000	gene 19.3	3113
1254.999000	gene 19.5	3592
1254.999000	gene 2.5	4392
1254.999000	gene 2.8	3135
1254.999000	gene 3	2433
1254.999000	gene 3.8	4169
1254.999000	gene 4.2	3809
1254.999000	gene 4.3	5423
1254.999000	gene 4.5	5511
1254.999000	gene 4.7	5487
1254.999000	gene 4A	1130
1254.999000	gene 5	3483
1254.999000	gene 5.3	5297
1254.999000	gene 5.5	5025
1254.999000	gene 5.7	4101
1254.999000	gene 5.9	4289
1254.999000	gene 6	2679
1254.999000	gene 6.3	4592
1254.999000	gene 6.5	5586
1254.999000	gene 6.7	4650
1254.999000	gene 7	5407
1254.999000	gene 7.3	6285
1254.999000	gene 7.7	5920
1254.999000	gene 8	2900
1254.999000	gene 9	8577
1254.999000	gp-2	1917
1254.999000	lysozyme-3.5	2161
1254.999000	protein_kinase-0.7	1444
1254.999000	rbs	26571
1254.999000	ribosome	1
1254.999000	rnapol-1	35
1254.999000	rnapol-3.5	1139
1259.999001	E. coli B promoter	1
1259.999001	E. coli C promoter	1
1259.999001	E. coli promoter A1	1
1259.999001	E. coli promoter A2	1
1259.999001	E. coli promoter A3	1
1259.999001	T7 promoter phi1.1A	1
1259.999001	T7 promoter phi1.1B	1
1259.999001	T7 promoter phi1.3	1
1259.999001	T7 promoter phi1.5	1
1259.999001	T7 promoter phi1.6	1
1259.999001	T7 promoter phi10	0
1259.999001	T7 promoter phi13	1
1259.999001	T7 promoter phi17	1
1259.999001	T7 promoter phi2.5	1
1259.999001	T7 promoter phi3.8	1
1259.999001	T7 promoter phi4.3	1
1259.999001	T7 promoter phi4.7	1
1259.999001	T7 promoter phi4c	0
1259.999001	T7 promoter phi6.5	0
1259.999001	T7 promoter phi9	0
1259.999001	bound_ecolipol	0
1259.999001	bound_ecolipol_p	895
1259.999001	bound_ribosome	1716
1259.999001	degraded_transcript	73268
1259.999001	ecoli_genome	905
1259.999001	ecoli_transcript	38853
1259.999001	ecolipol	0
1259.999001	ecolipol-2	0
1259.999001	ecolipol-2-p	889
1259.999001	ecolipol-p	15
1259.999001	gene 0.3	1668
1259.999001	gene 1.1	1813
1259.999001	gene 1.2	2516
1259.999001	gene 1.3	3796
1259.999001	gene 1.4	2377
1259.999001	gene 1.5	2362
1259.999001	gene 1.6	2781
1259.999001	gene 1.7	2595
1259.999001	gene 1.8	2473
1259.999001	gene 10A	9459
1259.999001	gene 11	2787
1259.999001	gene 12	1441
1259.999001	gene 13	3792
1259.999001	gene 14	3011
1259.999001	gene 15	1937
1259.999001	gene 16	680
1259.999001	gene 17	2903
1259.999001	gene 17.5	3882
1259.999001	gene 18	3509
1259.999001	gene 18.5	3573
1259.999001	gene 18.7	2609
1259.999001	gene 19	2351
1259.999001	gene 19.2	3142
1259.999001	gene 19.3	3153
1259.999001	gene 19.5	3631
1259.999001	gene 2.5	4430
1259.999001	gene 2.8	3163
1259.999001	gene 3	2471
1259.999001	gene 3.8	4211
1259.999001	gene 4.2	3848
1259.999001	gene 4.3	5476
1259.999001	gene 4.5	5557
1259.999001	gene 4.7	5536
1259.999001	gene 4A	1162
1259.999001	gene 5	3539
1259.999001	gene 5.3	5350
1259.999001	gene 5.5	5073
1259.999001	gene 5.7	4154
1259.999001	gene 5.9	4330
1259.999001	gene 6	2722
1259.999001	gene 6.3	4635
1259.999001	gene 6.5	5641
1259.999001	gene 6.7	4712
1259.999001	gene 7	5461
1259.999001	gene 7.3	6334
1259.999001	gene 7.7	5977
1259.999001	gene 8	2942
1259.999001	gene 9	8665
1259.999001	gp-2	1953
1259.999001	lysozyme-3.5	2164
1259.999001	protein_kinase-0.7	1445
1259.999001	rbs	26924
1259.999001	ribosome	1
1259.999001	rnapol-1	23
1259.999001	rnapol-3.5	1161
1264.999002	E. coli B promoter	1
1264.999002	E. coli C promoter	1
1264.999002	E. coli promoter A1	1
1264.999002	E. coli promoter A2	1
1264.999002	E. coli promoter A3	1
1264.999002	T7 promoter phi1.1A	1
1264.999002	T7 promoter phi1.1B	1
1264.999002	T7 promoter phi1.3	1
1264.999002	T7 promoter phi1.5	1
1264.999002	T7 promoter phi1.6	1
1264.999002	T7 promoter phi10	0
1264.999002	T7 promoter phi13	1
1264.999002	T7 promoter phi17	0
1264.999002	T7 promoter phi2.5	1
1264.999002	T7 promoter phi3.8	1
1264.999002	T7 promoter phi4.3	1
1264.999002	T7 promoter phi4.7	0
1264.999002	T7 promoter phi4c	0
1264.999002	T7 promoter phi6.5	0
1264.999002	T7 promoter phi9	0
1264.999002	bound_ecolipol	0
1264.999002	bound_ecolipol_p	895
1264.999002	bound_ribosome	1676
1264.999002	degraded_transcript	73620
1264.999002	ecoli_genome	905
1264.999002	ecoli_transcript	38724
1264.999002	ecolipol	0
1264.999002	ecolipol-2	0
1264.999002	ecolipol-2-p	899
1264.999002	ecolipol-p	5
1264.999002	gene 0.3	1671
1264.999002	gene 1.1	1829
1264.999002	gene 1.2	2525
1264.999002	gene 1.3	3824
1264.999002	gene 1.4	2401
1264.999002	gene 1.5	2388
1264.999002	gene 1.6	2810
1264.999002	gene 1.7	2623
1264.999002	gene 1.8	2505
1264.999002	gene 10A	9584
1264.999002	gene 11	2804
1264.999002	gene 12	1458
1264.999002	gene 13	3835
1264.999002	gene 14	3046
1264.999002	gene 15	1958
1264.999002	gene 16	720
1264.999002	gene 17	2942
1264.999002	gene 17.5	3908
1264.999002	gene 18	3544
1264.999002	gene 18.5	3617
1264.999002	gene 18.7	2651
1264.999002	gene 19	2392
1264.999002	gene 19.2	3168
1264.999002	gene 19.3	3185
1264.999002	gene 19.5	3669
1264.999002	gene 2.5	4477
1264.999002	gene 2.8	3195
1264.999002	gene 3	2509
1264.999002	gene 3.8	4254
1264.999002	gene 4.2	3889
1264.999002	gene 4.3	5536
1264.999002	gene 4.5	5611
1264.999002	gene 4.7	5587
1264.999002	gene 4A	1183
1264.999002	gene 5	3577
1264.999002	gene 5.3	5408
1264.999002	gene 5.5	5126
1264.999002	gene 5.7	4201
1264.999002	gene 5.9	4382
1264.999002	gene 6	2752
1264.999002	gene 6.3	4676
1264.999002	gene 6.5	5711
1264.999002	gene 6.7	4768
1264.999002	gene 7	5527
1264.999002	gene 7.3	6394
1264.999002	gene 7.7	6042
1264.999002	gene 8	2984
1264.999002	gene 9	8756
1264.999002	gp-2	1975
1264.999002	lysozyme-3.5	2191
1264.999002	protein_kinase-0.7	1453
1264.999002	rbs	27262
1264.999002	ribosome	1
1264.999002	rnapol-1	30
1264.999002	rnapol-3.5	1167
1269.999001	E. coli B promoter	1
1269.999001	E. coli C promoter	1
1269.999001	E. coli promoter A1	1
1269.999001	E. coli promoter A2	1
1269.999001	E. coli promoter A3	1
1269.999001	T7 promoter phi1.1A	1
1269.999001	T7 promoter phi1.1B	1
1269.999001	T7 promoter phi1.3	1
1269.999001	T7 promoter phi1.5	1
1269.999001	T7 promoter phi1.6	1
1269.999001	T7 promoter phi10	0
1269.999001	T7 promoter phi13	0
1269.999001	T7 promoter phi17	0
1269.999001	T7 promoter phi2.5	1
1269.999001	T7 promoter phi3.8	0
1269.999001	T7 promoter phi4.3	1
1269.999001	T7 promoter phi4.7	0
1269.999001	T7 promoter phi4c	0
1269.999001	T7 promoter phi6.5	0
1269.999001	T7 promoter phi9	0
1269.999001	bound_ecolipol	0
1269.999001	bound_ecolipol_p	907
1269.999001	bound_ribosome	1652
1269.999001	degraded_transcript	73968
1269.999001	ecoli_genome	893
1269.999001	ecoli_transcript	38562
1269.999001	ecolipol	0
1269.999001	ecolipol-2	0
1269.999001	ecolipol-2-p	882
1269.999001	ecolipol-p	10
1269.999001	gene 0.3	1677
1269.999001	gene 1.1	1850
1269.999001	gene 1.2	2540
1269.999001	gene 1.3	3851
1269.999001	gene 1.4	2429
1269.999001	gene 1.5	2409
1269.999001	gene 1.6	2834
1269.999001	gene 1.7	2655
1269.999001	gene 1.8	2532
1269.999001	gene 10A	9732
1269.999001	gene 11	2820
1269.999001	gene 12	1478
1269.999001	gene 13	3864
1269.999001	gene 14	3077
1269.999001	gene 15	1987
1269.999001	gene 16	762
1269.999001	gene 17	2980
1269.999001	gene 17.5	3954
1269.999001	gene 18	3588
1269.999001	gene 18.5	3653
1269.999001	gene 18.7	2680
1269.999001	gene 19	2437
1269.999001	gene 19.2	3199
1269.999001	gene 19.3	3213
1269.999001	gene 19.5	3697
1269.999001	gene 2.5	4511
1269.999001	gene 2.8	3237
1269.999001	gene 3	2538
1269.999001	gene 3.8	4300
1269.999001	gene 4.2	3927
1269.999001	gene 4.3	5590
1269.999001	gene 4.5	5651
1269.999001	gene 4.7	5641
1269.999001	gene 4A	1211
1269.999001	gene 5	3632
1269.999001	gene 5.3	5461
1269.999001	gene 5.5	5185
1269.999001	gene 5.7	4242
1269.999001	gene 5.9	4434
1269.999001	gene 6	2792
1269.999001	gene 6.3	4724
1269.999001	gene 6.5	5760
1269.999001	gene 6.7	4826
1269.999001	gene 7	5587
1269.999001	gene 7.3	6463
1269.999001	gene 7.7	6103
1269.999001	gene 8	3031
1269.999001	gene 9	8835
1269.999001	gp-2	2021
1269.999001	lysozyme-3.5	2223
1269.999001	protein_kinase-0.7	1459
1269.999001	rbs	27573
1269.999001	ribosome	0
1269.999001	rnapol-1	38
1269.999001	rnapol-3.5	1168
1274.999002	E. coli B promoter	1
1274.999002	E. coli C promoter	1
1274.999002	E. coli promoter A1	1
1274.999002	E. coli promoter A2	1
1274.999002	E. coli promoter A3	1
1274.999002	T7 promoter phi1.1A	1
1274.999002	T7 promoter phi1.1B	1
1274.999002	T7 promoter phi1.3	1
1274.999002	T7 promoter phi1.5	1
1274.999002	T7 promoter phi1.6	1
1274.999002	T7 promoter phi10	0
1274.999002	T7 promoter phi13	1
1274.999002	T7 promoter phi17	1
1274.999002	T7 promoter phi2.5	1
1274.999002	T7 promoter phi3.8	1
1274.999002	T7 promoter phi4.3	1
1274.999002	T7 promoter phi4.7	1
1274.999002	T7 promoter phi4c	1
1274.999002	T7 promoter phi6.5	1
1274.999002	T7 promoter phi9	0
1274.999002	bound_ecolipol	0
1274.999002	bound_ecolipol_p	904
1274.999002	bound_ribosome	1568
1274.999002	degraded_transcript	74364
1274.999002	ecoli_genome	896
1274.999002	ecoli_transcript	38439
1274.999002	ecolipol	0
1274.999002	ecolipol-2	0
1274.999002	ecolipol-2-p	888
1274.999002	ecolipol-p	7
1274.999002	gene 0.3	1681
1274.999002	gene 1.1	1863
1274.999002	gene 1.2	2553
1274.999002	gene 1.3	3869
1274.999002	gene 1.4	2447
1274.999002	gene 1.5	2440
1274.999002	gene 1.6	2860
1274.999002	gene 1.7	2688
1274.999002	gene 1.8	2563
1274.999002	gene 10A	9864
1274.999002	gene 11	2840
1274.999002	gene 12	1494
1274.999002	gene 13	3892
1274.999002	gene 14	3104
1274.999002	gene 15	2013
1274.999002	gene 16	796
1274.999002	gene 17	3011
1274.999002	gene 17.5	3989
1274.999002	gene 18	3624
1274.999002	gene 18.5	3684
1274.999002	gene 18.7	2713
1274.999002	gene 19	2471
1274.999002	gene 19.2	3229
1274.999002	gene 19.3	3246
1274.999002	gene 19.5	3735
1274.999002	gene 2.5	4551
1274.999002	gene 2.8	3268
1274.999002	gene 3	2581
1274.999002	gene 3.8	4334
1274.999002	gene 4.2	3955
1274.999002	gene 4.3	5642
1274.999002	gene 4.5	5695
1274.999002	gene 4.7	5688
1274.999002	gene 4A	1236
1274.999002	gene 5	3680
1274.999002	gene 5.3	5517
1274.999002	gene 5.5	5238
1274.999002	gene 5.7	4295
1274.999002	gene 5.9	4478
1274.999002	gene 6	2827
1274.999002	gene 6.3	4777
1274.999002	gene 6.5	5816
1274.999002	gene 6.7	4876
1274.999002	gene 7	5640
1274.999002	gene 7.3	6524
1274.999002	gene 7.7	6168
1274.999002	gene 8	3078
1274.999002	gene 9	8935
1274.999002	gp-2	2044
1274.999002	lysozyme-3.5	2260
1274.999002	protein_kinase-0.7	1467
1274.999002	rbs	28014
1274.999002	ribosome	1
1274.999002	rnapol-1	39
1274.999002	rnapol-3.5	1176
1279.999001	E. coli B promoter	1
1279.999001	E. coli C promoter	1
1279.999001	E. coli promoter A1	1
1279.999001	E. coli promoter A2	1
1279.999001	E. coli promoter A3	1
1279.999001	T7 promoter phi1.1A	1
1279.999001	T7 promoter phi1.1B	1
1279.999001	T7 promoter phi1.3	0
1279.999001	T7 promoter phi1.5	1
1279.999001	T7 promoter phi1.6	1
1279.999001	T7 promoter phi10	0
1279.999001	T7 promoter phi13	1
1279.999001	T7 promoter phi17	0
1279.999001	T7 promoter phi2.5	1
1279.999001	T7 promoter phi3.8	1
1279.999001	T7 promoter phi4.3	1
1279.999001	T7 promoter phi4.7	0
1279.999001	T7 promoter phi4c	0
1279.999001	T7 promoter phi6.5	0
1279.999001	T7 promoter phi9	0
1279.999001	bound_ecolipol	0
1279.999001	bound_ecolipol_p	915
1279.999001	bound_ribosome	1564
1279.999001	degraded_transcript	74736
1279.999001	ecoli_genome	885
1279.999001	ecoli_transcript	38231
1279.999001	ecolipol	0
1279.999001	ecolipol-2	0
1279.999001	ecolipol-2-p	873
1279.999001	ecolipol-p	11
1279.999001	gene 0.3	1684
1279.999001	gene 1.1	1883
1279.999001	gene 1.2	2563
1279.999001	gene 1.3	3896
1279.999001	gene 1.4	2474
1279.999001	gene 1.5	2465
1279.999001	gene 1.6	2894
1279.999001	gene 1.7	2719
1279.999001	gene 1.8	2586
1279.999001	gene 10A	10005
1279.999001	gene 11	2864
1279.999001	gene 12	1522
1279.999001	gene 13	3919
1279.999001	gene 14	3135
1279.999001	gene 15	2045
1279.999001	gene 16	830
1279.999001	gene 17	3046
1279.999001	gene 17.5	4033
1279.999001	gene 18	3661
1279.999001	gene 18.5	3728
1279.999001	gene 18.7	2749
1279.999001	gene 19	2504
1279.999001	gene 19.2	3271
1279.999001	gene 19.3	3276
1279.999001	gene 19.5	3777
1279.999001	gene 2.5	4587
1279.999001	gene 2.8	3298
1279.999001	gene 3	2605
1279.999001	gene 3.8	4387
1279.999001	gene 4.2	3994
1279.999001	gene 4.3	5691
1279.999001	gene 4.5	5742
1279.999001	gene 4.7	5733
1279.999001	gene 4A	1269
1279.999001	gene 5	3734
1279.999001	gene 5.3	5564
1279.999001	gene 5.5	5286
1279.999001	gene 5.7	4337
1279.999001	gene 5.9	4527
1279.999001	gene 6	2864
1279.999001	gene 6.3	4824
1279.999001	gene 6.5	5873
1279.999001	gene 6.7	4924
1279.999001	gene 7	5694
1279.999001	gene 7.3	6582
1279.999001	gene 7.7	6235
1279.999001	gene 8	3143
1279.999001	gene 9	9028
1279.999001	gp-2	2091
1279.999001	lysozyme-3.5	2284
1279.999001	protein_kinase-0.7	1471
1279.999001	rbs	28299
1279.999001	ribosome	1
1279.999001	rnapol-1	29
1279.999001	rnapol-3.5	1191
1284.999002	E. coli B promoter	1
1284.999002	E. coli C promoter	1
1284.999002	E. coli promoter A1	1
1284.999002	E. coli promoter A2	1
1284.999002	E. coli promoter A3	1
1284.999002	T7 promoter phi1.1A	0
1284.999002	T7 promoter phi1.1B	0
1284.999002	T7 promoter phi1.3	1
1284.999002	T7 promoter phi1.5	0
1284.999002	T7 promoter phi1.6	1
1284.999002	T7 promoter phi10	0
1284.999002	T7 promoter phi13	1
1284.999002	T7 promoter phi17	0
1284.999002	T7 promoter phi2.5	1
1284.999002	T7 promoter phi3.8	1
1284.999002	T7 promoter phi4.3	0
1284.999002	T7 promoter phi4.7	1
1284.999002	T7 promoter phi4c	1
1284.999002	T7 promoter phi6.5	0
1284.999002	T7 promoter phi9	0
1284.999002	bound_ecolipol	0
1284.999002	bound_ecolipol_p	900
1284.999002	bound_ribosome	1534
1284.999002	degraded_transcript	75087
1284.999002	ecoli_genome	900
1284.999002	ecoli_transcript	38092
1284.999002	ecolipol	0
1284.999002	ecolipol-2	0
1284.999002	ecolipol-2-p	884
1284.999002	ecolipol-p	15
1284.999002	gene 0.3	1686
1284.999002	gene 1.1	1901
1284.999002	gene 1.2	2575
1284.999002	gene 1.3	3918
1284.999002	gene 1.4	2498
1284.999002	gene 1.5	2485
1284.999002	gene 1.6	2926
1284.999002	gene 1.7	2751
1284.999002	gene 1.8	2617
1284.999002	gene 10A	10123
1284.999002	gene 11	2882
1284.999002	gene 12	1547
1284.999002	gene 13	3953
1284.999002	gene 14	3164
1284.999002	gene 15	2072
1284.999002	gene 16	872
1284.999002	gene 17	3083
1284.999002	gene 17.5	4066
1284.999002	gene 18	3699
1284.999002	gene 18.5	3771
1284.999002	gene 18.7	2781
1284.999002	gene 19	2537
1284.999002	gene 19.2	3304
1284.999002	gene 19.3	3309
1284.999002	gene 19.5	3803
1284.999002	gene 2.5	4627
1284.999002	gene 2.8	3333
1284.999002	gene 3	2632
1284.999002	gene 3.8	4422
1284.999002	gene 4.2	4037
1284.999002	gene 4.3	5757
1284.999002	gene 4.5	5785
1284.999002	gene 4.7	5783
1284.999002	gene 4A	1287
1284.999002	gene 5	3781
1284.999002	gene 5.3	5608
1284.999002	gene 5.5	5336
1284.999002	gene 5.7	4372
1284.999002	gene 5.9	4571
1284.999002	gene 6	2906
1284.999002	gene 6.3	4870
1284.999002	gene 6.5	5941
1284.999002	gene 6.7	4982
1284.999002	gene 7	5751
1284.999002	gene 7.3	6642
1284.999002	gene 7.7	6313
1284.999002	gene 8	3194
1284.999002	gene 9	9123
1284.999002	gp-2	2118
1284.999002	lysozyme-3.5	2327
1284.999002	protein_kinase-0.7	1477
1284.999002	rbs	28626
1284.999002	ribosome	1
1284.999002	rnapol-1	32
1284.999002	rnapol-3.5	1189
1289.999001	E. coli B promoter	1
1289.999001	E. coli C promoter	1
1289.999001	E. coli promoter A1	1
1289.999001	E. coli promoter A2	1
1289.999001	E. coli promoter A3	1
1289.999001	T7 promoter phi1.1A	1
1289.999001	T7 promoter phi1.1B	1
1289.999001	T7 promoter phi1.3	1
1289.999001	T7 promoter phi1.5	0
1289.999001	T7 promoter phi1.6	1
1289.999001	T7 promoter phi10	0
1289.999001	T7 promoter phi13	1
1289.999001	T7 promoter phi17	0
1289.999001	T7 promoter phi2.5	1
1289.999001	T7 promoter phi3.8	1
1289.999001	T7 promoter phi4.3	1
1289.999001	T7 promoter phi4.7	0
1289.999001	T7 promoter phi4c	0
1289.999001	T7 promoter phi6.5	0
1289.999001	T7 promoter phi9	1
1289.999001	bound_ecolipol	0
1289.999001	bound_ecolipol_p	898
1289.999001	bound_ribosome	1501
