964.999002	gene 19	1481	531	2.789077
964.999002	gene 19.2	209	528	0.395833
964.999002	gene 19.3	144	527	0.273245
964.999002	gene 19.5	132	518	0.254826
964.999002	gene 2.5	1216	337	3.608309
964.999002	gene 2.8	646	334	1.934132
964.999002	gene 3	625	334	1.871257
964.999002	gene 3.8	107	58	1.844828
964.999002	gene 4.2	171	118	1.449153
964.999002	gene 4.3	116	117	0.991453
964.999002	gene 4.5	207	164	1.262195
964.999002	gene 4.7	318	164	1.939024
964.999002	gene 4A	365	57	6.403509
964.999002	gene 5	1793	211	8.497630
964.999002	gene 5.3	293	205	1.429268
964.999002	gene 5.5	260	205	1.268293
964.999002	gene 5.7	148	205	0.721951
964.999002	gene 5.9	123	205	0.600000
964.999002	gene 6	696	204	3.411765
964.999002	gene 6.3	72	203	0.354680
964.999002	gene 6.5	407	433	0.939954
964.999002	gene 6.7	354	433	0.817552
964.999002	gene 7	537	432	1.243056
964.999002	gene 7.3	399	426	0.936620
964.999002	gene 7.7	587	422	1.390995
964.999002	gene 8	2243	421	5.327791
964.999002	gene 9	2756	1101	2.503179
964.999002	gp-2	261	287	0.909408
964.999002	lysozyme-3.5	735	332	2.213855
964.999002	protein_kinase-0.7	56	6	9.333333
964.999002	rnapol-1	93	6	15.500000
969.999000	gene 0.3	22	6	3.666667
969.999000	gene 1.1	74	133	0.556391
969.999000	gene 1.2	274	81	3.382716
969.999000	gene 1.3	1124	184	6.108696
969.999000	gene 1.4	152	176	0.863636
969.999000	gene 1.5	86	175	0.491429
969.999000	gene 1.6	300	233	1.287554
969.999000	gene 1.7	837	290	2.886207
969.999000	gene 1.8	202	289	0.698962
969.999000	gene 10A	3172	1102	2.878403
969.999000	gene 11	251	158	1.588608
969.999000	gene 12	1047	157	6.668790
969.999000	gene 13	190	165	1.151515
969.999000	gene 14	242	165	1.466667
969.999000	gene 15	932	165	5.648485
969.999000	gene 16	1661	162	10.253086
969.999000	gene 17	1515	556	2.724820
969.999000	gene 17.5	163	544	0.299632
969.999000	gene 18	248	542	0.457565
969.999000	gene 18.5	369	538	0.685874
969.999000	gene 18.7	191	538	0.355019
969.999000	gene 19	1493	536	2.785448
969.999000	gene 19.2	173	533	0.324578
969.999000	gene 19.3	146	531	0.274953
969.999000	gene 19.5	122	528	0.231061
969.999000	gene 2.5	1215	340	3.573529
969.999000	gene 2.8	658	340	1.935294
969.999000	gene 3	611	337	1.813056
969.999000	gene 3.8	109	58	1.879310
969.999000	gene 4.2	159	120	1.325000
969.999000	gene 4.3	118	119	0.991597
969.999000	gene 4.5	182	166	1.096386
969.999000	gene 4.7	310	166	1.867470
969.999000	gene 4A	365	58	6.293103
969.999000	gene 5	1811	212	8.542453
969.999000	gene 5.3	282	210	1.342857
969.999000	gene 5.5	245	208	1.177885
969.999000	gene 5.7	157	207	0.758454
969.999000	gene 5.9	130	205	0.634146
969.999000	gene 6	708	205	3.453659
969.999000	gene 6.3	94	205	0.458537
969.999000	gene 6.5	418	441	0.947846
969.999000	gene 6.7	354	438	0.808219
969.999000	gene 7	518	437	1.185355
969.999000	gene 7.3	422	435	0.970115
969.999000	gene 7.7	583	433	1.346420
969.999000	gene 8	2274	432	5.263889
969.999000	gene 9	2727	1112	2.452338
969.999000	gp-2	266	288	0.923611
969.999000	lysozyme-3.5	748	335	2.232836
969.999000	protein_kinase-0.7	50	6	8.333333
969.999000	rnapol-1	95	6	15.833333
974.999004	gene 0.3	18	6	3.000000
974.999004	gene 1.1	74	133	0.556391
974.999004	gene 1.2	278	81	3.432099
974.999004	gene 1.3	1134	185	6.129730
974.999004	gene 1.4	147	178	0.825843
974.999004	gene 1.5	107	177	0.604520
974.999004	gene 1.6	305	236	1.292373
974.999004	gene 1.7	800	294	2.721088
974.999004	gene 1.8	170	292	0.582192
974.999004	gene 10A	3236	1114	2.904847
974.999004	gene 11	266	160	1.662500
974.999004	gene 12	1067	158	6.753165
974.999004	gene 13	198	166	1.192771
974.999004	gene 14	256	166	1.542169
974.999004	gene 15	929	165	5.630303
974.999004	gene 16	1671	165	10.127273
974.999004	gene 17	1546	565	2.736283
974.999004	gene 17.5	170	553	0.307414
974.999004	gene 18	254	550	0.461818
974.999004	gene 18.5	352	547	0.643510
974.999004	gene 18.7	190	547	0.347349
974.999004	gene 19	1521	544	2.795956
974.999004	gene 19.2	182	539	0.337662
974.999004	gene 19.3	112	536	0.208955
974.999004	gene 19.5	130	532	0.244361
974.999004	gene 2.5	1225	342	3.581871
974.999004	gene 2.8	649	341	1.903226
974.999004	gene 3	593	340	1.744118
974.999004	gene 3.8	103	58	1.775862
974.999004	gene 4.2	151	121	1.247934
974.999004	gene 4.3	118	121	0.975207
974.999004	gene 4.5	190	167	1.137725
974.999004	gene 4.7	272	167	1.628743
974.999004	gene 4A	367	58	6.327586
974.999004	gene 5	1812	214	8.467290
974.999004	gene 5.3	303	212	1.429245
974.999004	gene 5.5	248	210	1.180952
974.999004	gene 5.7	151	210	0.719048
974.999004	gene 5.9	118	210	0.561905
974.999004	gene 6	701	210	3.338095
974.999004	gene 6.3	71	206	0.344660
974.999004	gene 6.5	405	447	0.906040
974.999004	gene 6.7	349	447	0.780761
974.999004	gene 7	524	446	1.174888
974.999004	gene 7.3	440	443	0.993228
974.999004	gene 7.7	576	440	1.309091
974.999004	gene 8	2282	437	5.221968
974.999004	gene 9	2728	1124	2.427046
974.999004	gp-2	280	292	0.958904
974.999004	lysozyme-3.5	736	340	2.164706
974.999004	protein_kinase-0.7	50	6	8.333333
974.999004	rnapol-1	97	6	16.166667
979.999000	gene 0.3	15	6	2.500000
979.999000	gene 1.1	77	133	0.578947
979.999000	gene 1.2	284	81	3.506173
979.999000	gene 1.3	1147	185	6.200000
979.999000	gene 1.4	148	179	0.826816
979.999000	gene 1.5	83	179	0.463687
979.999000	gene 1.6	323	238	1.357143
979.999000	gene 1.7	823	297	2.771044
979.999000	gene 1.8	177	296	0.597973
979.999000	gene 10A	3215	1125	2.857778
979.999000	gene 11	267	161	1.658385
979.999000	gene 12	1080	160	6.750000
979.999000	gene 13	200	169	1.183432
979.999000	gene 14	266	168	1.583333
979.999000	gene 15	934	167	5.592814
979.999000	gene 16	1671	165	10.127273
979.999000	gene 17	1545	575	2.686957
979.999000	gene 17.5	182	560	0.325000
979.999000	gene 18	229	559	0.409660
979.999000	gene 18.5	367	556	0.660072
979.999000	gene 18.7	197	555	0.354955
979.999000	gene 19	1511	554	2.727437
979.999000	gene 19.2	206	548	0.375912
979.999000	gene 19.3	132	544	0.242647
979.999000	gene 19.5	121	537	0.225326
979.999000	gene 2.5	1232	347	3.550432
979.999000	gene 2.8	652	344	1.895349
979.999000	gene 3	602	343	1.755102
979.999000	gene 3.8	90	58	1.551724
979.999000	gene 4.2	152	123	1.235772
979.999000	gene 4.3	103	123	0.837398
979.999000	gene 4.5	196	170	1.152941
979.999000	gene 4.7	282	170	1.658824
979.999000	gene 4A	362	58	6.241379
979.999000	gene 5	1804	217	8.313364
979.999000	gene 5.3	322	212	1.518868
979.999000	gene 5.5	250	212	1.179245
979.999000	gene 5.7	164	212	0.773585
979.999000	gene 5.9	127	212	0.599057
979.999000	gene 6	722	212	3.405660
979.999000	gene 6.3	80	210	0.380952
979.999000	gene 6.5	387	454	0.852423
979.999000	gene 6.7	392	453	0.865342
979.999000	gene 7	542	451	1.201774
979.999000	gene 7.3	409	448	0.912946
979.999000	gene 7.7	571	447	1.277405
979.999000	gene 8	2275	446	5.100897
979.999000	gene 9	2719	1138	2.389279
979.999000	gp-2	273	295	0.925424
979.999000	lysozyme-3.5	710	342	2.076023
979.999000	protein_kinase-0.7	54	6	9.000000
979.999000	rnapol-1	96	6	16.000000
984.999001	gene 0.3	17	6	2.833333
984.999001	gene 1.1	78	134	0.582090
984.999001	gene 1.2	270	81	3.333333
984.999001	gene 1.3	1120	188	5.957447
984.999001	gene 1.4	161	179	0.899441
984.999001	gene 1.5	106	179	0.592179
984.999001	gene 1.6	337	239	1.410042
984.999001	gene 1.7	839	301	2.787375
984.999001	gene 1.8	176	299	0.588629
984.999001	gene 10A	3194	1139	2.804214
984.999001	gene 11	273	162	1.685185
984.999001	gene 12	1065	162	6.574074
984.999001	gene 13	188	170	1.105882
984.999001	gene 14	251	170	1.476471
984.999001	gene 15	935	169	5.532544
984.999001	gene 16	1666	165	10.096970
984.999001	gene 17	1548	584	2.650685
984.999001	gene 17.5	181	570	0.317544
984.999001	gene 18	244	568	0.429577
984.999001	gene 18.5	369	565	0.653097
984.999001	gene 18.7	186	564	0.329787
984.999001	gene 19	1515	561	2.700535
984.999001	gene 19.2	202	556	0.363309
984.999001	gene 19.3	124	552	0.224638
984.999001	gene 19.5	142	547	0.259598
984.999001	gene 2.5	1243	351	3.541311
984.999001	gene 2.8	663	349	1.899713
984.999001	gene 3	599	347	1.726225
984.999001	gene 3.8	98	59	1.661017
984.999001	gene 4.2	148	124	1.193548
984.999001	gene 4.3	109	123	0.886179
984.999001	gene 4.5	189	172	1.098837
984.999001	gene 4.7	298	172	1.732558
984.999001	gene 4A	366	59	6.203390
984.999001	gene 5	1807	220	8.213636
984.999001	gene 5.3	318	214	1.485981
984.999001	gene 5.5	260	214	1.214953
984.999001	gene 5.7	161	214	0.752336
984.999001	gene 5.9	128	214	0.598131
984.999001	gene 6	709	213	3.328638
984.999001	gene 6.3	78	212	0.367925
984.999001	gene 6.5	411	461	0.891540
984.999001	gene 6.7	404	459	0.880174
984.999001	gene 7	564	457	1.234136
984.999001	gene 7.3	398	455	0.874725
984.999001	gene 7.7	552	453	1.218543
984.999001	gene 8	2280	452	5.044248
984.999001	gene 9	2755	1150	2.395652
984.999001	gp-2	261	299	0.872910
984.999001	lysozyme-3.5	726	346	2.098266
984.999001	protein_kinase-0.7	52	6	8.666667
984.999001	rnapol-1	100	6	16.666667
989.999000	gene 0.3	14	6	2.333333
989.999000	gene 1.1	78	134	0.582090
989.999000	gene 1.2	250	81	3.086420
989.999000	gene 1.3	1144	189	6.052910
989.999000	gene 1.4	124	180	0.688889
989.999000	gene 1.5	77	180	0.427778
989.999000	gene 1.6	340	240	1.416667
989.999000	gene 1.7	827	304	2.720395
989.999000	gene 1.8	206	303	0.679868
989.999000	gene 10A	3191	1152	2.769965
989.999000	gene 11	279	165	1.690909
989.999000	gene 12	1072	164	6.536585
989.999000	gene 13	175	172	1.017442
989.999000	gene 14	264	171	1.543860
989.999000	gene 15	951	170	5.594118
989.999000	gene 16	1680	167	10.059880
989.999000	gene 17	1569	590	2.659322
989.999000	gene 17.5	192	579	0.331606
989.999000	gene 18	245	578	0.423875
989.999000	gene 18.5	375	575	0.652174
989.999000	gene 18.7	198	574	0.344948
989.999000	gene 19	1533	570	2.689474
989.999000	gene 19.2	209	565	0.369912
989.999000	gene 19.3	129	561	0.229947
989.999000	gene 19.5	122	555	0.219820
989.999000	gene 2.5	1244	355	3.504225
989.999000	gene 2.8	659	353	1.866856
989.999000	gene 3	617	351	1.757835
989.999000	gene 3.8	120	60	2.000000
989.999000	gene 4.2	153	125	1.224000
989.999000	gene 4.3	122	124	0.983871
989.999000	gene 4.5	208	173	1.202312
989.999000	gene 4.7	297	173	1.716763
989.999000	gene 4A	384	60	6.400000
989.999000	gene 5	1801	221	8.149321
989.999000	gene 5.3	307	217	1.414747
989.999000	gene 5.5	240	216	1.111111
989.999000	gene 5.7	158	215	0.734884
989.999000	gene 5.9	131	215	0.609302
989.999000	gene 6	717	215	3.334884
989.999000	gene 6.3	85	214	0.397196
989.999000	gene 6.5	393	464	0.846983
989.999000	gene 6.7	394	463	0.850972
989.999000	gene 7	551	463	1.190065
989.999000	gene 7.3	400	461	0.867679
989.999000	gene 7.7	561	461	1.216920
989.999000	gene 8	2276	457	4.980306
989.999000	gene 9	2748	1163	2.362855
989.999000	gp-2	280	302	0.927152
989.999000	lysozyme-3.5	713	349	2.042980
989.999000	protein_kinase-0.7	53	6	8.833333
989.999000	rnapol-1	103	6	17.166667
994.999000	gene 0.3	15	6	2.500000
994.999000	gene 1.1	76	134	0.567164
994.999000	gene 1.2	250	82	3.048780
994.999000	gene 1.3	1138	189	6.021164
994.999000	gene 1.4	136	183	0.743169
994.999000	gene 1.5	82	183	0.448087
994.999000	gene 1.6	322	243	1.325103
994.999000	gene 1.7	838	307	2.729642
994.999000	gene 1.8	200	305	0.655738
994.999000	gene 10A	3217	1165	2.761373
994.999000	gene 11	271	169	1.603550
994.999000	gene 12	1075	167	6.437126
994.999000	gene 13	202	174	1.160920
994.999000	gene 14	250	173	1.445087
994.999000	gene 15	949	172	5.517442
994.999000	gene 16	1685	169	9.970414
994.999000	gene 17	1561	600	2.601667
994.999000	gene 17.5	188	588	0.319728
994.999000	gene 18	217	586	0.370307
994.999000	gene 18.5	394	584	0.674658
994.999000	gene 18.7	187	584	0.320205
994.999000	gene 19	1533	581	2.638554
994.999000	gene 19.2	217	576	0.376736
994.999000	gene 19.3	123	570	0.215789
994.999000	gene 19.5	133	564	0.235816
994.999000	gene 2.5	1248	358	3.486034
994.999000	gene 2.8	661	357	1.851541
994.999000	gene 3	626	355	1.763380
994.999000	gene 3.8	114	60	1.900000
994.999000	gene 4.2	164	127	1.291339
994.999000	gene 4.3	111	126	0.880952
994.999000	gene 4.5	208	175	1.188571
994.999000	gene 4.7	296	175	1.691429
994.999000	gene 4A	384	60	6.400000
994.999000	gene 5	1803	222	8.121622
994.999000	gene 5.3	285	220	1.295455
994.999000	gene 5.5	252	219	1.150685
994.999000	gene 5.7	146	218	0.669725
994.999000	gene 5.9	124	218	0.568807
994.999000	gene 6	718	217	3.308756
994.999000	gene 6.3	100	215	0.465116
994.999000	gene 6.5	398	469	0.848614
994.999000	gene 6.7	380	467	0.813704
994.999000	gene 7	561	466	1.203863
994.999000	gene 7.3	457	465	0.982796
994.999000	gene 7.7	565	464	1.217672
994.999000	gene 8	2311	463	4.991361
994.999000	gene 9	2750	1178	2.334465
994.999000	gp-2	319	304	1.049342
994.999000	lysozyme-3.5	740	354	2.090395
994.999000	protein_kinase-0.7	50	6	8.333333
994.999000	rnapol-1	99	6	16.500000
999.999001	gene 0.3	15	6	2.500000
999.999001	gene 1.1	82	136	0.602941
999.999001	gene 1.2	244	82	2.975610
999.999001	gene 1.3	1128	190	5.936842
999.999001	gene 1.4	138	183	0.754098
999.999001	gene 1.5	92	183	0.502732
999.999001	gene 1.6	329	243	1.353909
999.999001	gene 1.7	806	308	2.616883
999.999001	gene 1.8	212	308	0.688312
999.999001	gene 10A	3185	1179	2.701442
999.999001	gene 11	279	172	1.622093
999.999001	gene 12	1089	171	6.368421
999.999001	gene 13	205	176	1.164773
999.999001	gene 14	246	174	1.413793
999.999001	gene 15	940	174	5.402299
999.999001	gene 16	1676	170	9.858824
999.999001	gene 17	1551	609	2.546798
999.999001	gene 17.5	178	597	0.298157
999.999001	gene 18	205	595	0.344538
999.999001	gene 18.5	438	590	0.742373
999.999001	gene 18.7	182	590	0.308475
999.999001	gene 19	1564	589	2.655348
999.999001	gene 19.2	197	584	0.337329
999.999001	gene 19.3	126	580	0.217241
999.999001	gene 19.5	108	573	0.188482
999.999001	gene 2.5	1256	362	3.469613
999.999001	gene 2.8	652	359	1.816156
999.999001	gene 3	641	358	1.790503
999.999001	gene 3.8	121	61	1.983607
999.999001	gene 4.2	175	128	1.367188
999.999001	gene 4.3	117	127	0.921260
999.999001	gene 4.5	195	178	1.095506
999.999001	gene 4.7	288	178	1.617978
999.999001	gene 4A	396	61	6.491803
999.999001	gene 5	1797	225	7.986667
999.999001	gene 5.3	291	222	1.310811
999.999001	gene 5.5	251	221	1.135747
999.999001	gene 5.7	173	221	0.782805
999.999001	gene 5.9	140	221	0.633484
999.999001	gene 6	726	220	3.300000
999.999001	gene 6.3	86	218	0.394495
999.999001	gene 6.5	422	474	0.890295
999.999001	gene 6.7	399	473	0.843552
999.999001	gene 7	597	472	1.264831
999.999001	gene 7.3	464	470	0.987234
999.999001	gene 7.7	583	468	1.245726
999.999001	gene 8	2309	467	4.944325
999.999001	gene 9	2760	1190	2.319328
999.999001	gp-2	301	308	0.977273
999.999001	lysozyme-3.5	734	357	2.056022
999.999001	protein_kinase-0.7	52	6	8.666667
999.999001	rnapol-1	99	6	16.500000
1004.999000	gene 0.3	12	6	2.000000
1004.999000	gene 1.1	72	138	0.521739
1004.999000	gene 1.2	254	83	3.060241
1004.999000	gene 1.3	1118	191	5.853403
1004.999000	gene 1.4	157	184	0.853261
1004.999000	gene 1.5	79	184	0.429348
1004.999000	gene 1.6	323	244	1.323770
1004.999000	gene 1.7	831	309	2.689320
1004.999000	gene 1.8	183	308	0.594156
1004.999000	gene 10A	3175	1190	2.668067
1004.999000	gene 11	276	173	1.595376
1004.999000	gene 12	1083	173	6.260116
1004.999000	gene 13	206	179	1.150838
1004.999000	gene 14	258	177	1.457627
1004.999000	gene 15	956	176	5.431818
1004.999000	gene 16	1681	172	9.773256
1004.999000	gene 17	1559	621	2.510467
1004.999000	gene 17.5	209	605	0.345455
1004.999000	gene 18	228	603	0.378109
1004.999000	gene 18.5	423	599	0.706177
1004.999000	gene 18.7	188	599	0.313856
1004.999000	gene 19	1560	597	2.613065
1004.999000	gene 19.2	197	590	0.333898
1004.999000	gene 19.3	125	589	0.212224
1004.999000	gene 19.5	130	583	0.222985
1004.999000	gene 2.5	1288	364	3.538462
1004.999000	gene 2.8	660	364	1.813187
1004.999000	gene 3	634	363	1.746556
1004.999000	gene 3.8	114	61	1.868852
1004.999000	gene 4.2	181	130	1.392308
1004.999000	gene 4.3	124	129	0.961240
1004.999000	gene 4.5	202	182	1.109890
1004.999000	gene 4.7	314	181	1.734807
1004.999000	gene 4A	401	61	6.573770
1004.999000	gene 5	1796	228	7.877193
1004.999000	gene 5.3	295	223	1.322870
1004.999000	gene 5.5	254	222	1.144144
1004.999000	gene 5.7	190	222	0.855856
1004.999000	gene 5.9	129	222	0.581081
1004.999000	gene 6	695	222	3.130631
1004.999000	gene 6.3	92	221	0.416290
1004.999000	gene 6.5	416	479	0.868476
1004.999000	gene 6.7	373	478	0.780335
1004.999000	gene 7	625	476	1.313025
1004.999000	gene 7.3	435	475	0.915789
1004.999000	gene 7.7	582	474	1.227848
1004.999000	gene 8	2309	472	4.891949
1004.999000	gene 9	2766	1202	2.301165
1004.999000	gp-2	272	308	0.883117
1004.999000	lysozyme-3.5	719	362	1.986188
1004.999000	protein_kinase-0.7	53	6	8.833333
1004.999000	rnapol-1	99	6	16.500000
1009.999000	gene 0.3	16	6	2.666667
1009.999000	gene 1.1	65	139	0.467626
1009.999000	gene 1.2	253	83	3.048193
1009.999000	gene 1.3	1088	195	5.579487
1009.999000	gene 1.4	139	185	0.751351
1009.999000	gene 1.5	81	185	0.437838
1009.999000	gene 1.6	324	245	1.322449
1009.999000	gene 1.7	828	311	2.662379
1009.999000	gene 1.8	221	310	0.712903
1009.999000	gene 10A	3161	1203	2.627598
1009.999000	gene 11	267	175	1.525714
1009.999000	gene 12	1106	174	6.356322
1009.999000	gene 13	204	183	1.114754
1009.999000	gene 14	264	181	1.458564
1009.999000	gene 15	967	179	5.402235
1009.999000	gene 16	1689	174	9.706897
1009.999000	gene 17	1532	628	2.439490
1009.999000	gene 17.5	203	615	0.330081
1009.999000	gene 18	224	612	0.366013
1009.999000	gene 18.5	419	608	0.689145
1009.999000	gene 18.7	190	607	0.313015
1009.999000	gene 19	1575	606	2.599010
1009.999000	gene 19.2	200	600	0.333333
1009.999000	gene 19.3	135	597	0.226131
1009.999000	gene 19.5	140	590	0.237288
1009.999000	gene 2.5	1304	368	3.543478
1009.999000	gene 2.8	670	365	1.835616
1009.999000	gene 3	652	364	1.791209
1009.999000	gene 3.8	99	62	1.596774
1009.999000	gene 4.2	174	131	1.328244
1009.999000	gene 4.3	111	131	0.847328
1009.999000	gene 4.5	203	184	1.103261
1009.999000	gene 4.7	326	184	1.771739
1009.999000	gene 4A	405	62	6.532258
1009.999000	gene 5	1806	232	7.784483
1009.999000	gene 5.3	289	225	1.284444
1009.999000	gene 5.5	258	224	1.151786
1009.999000	gene 5.7	181	224	0.808036
1009.999000	gene 5.9	127	224	0.566964
1009.999000	gene 6	682	224	3.044643
1009.999000	gene 6.3	85	222	0.382883
1009.999000	gene 6.5	414	485	0.853608
1009.999000	gene 6.7	358	484	0.739669
1009.999000	gene 7	618	482	1.282158
1009.999000	gene 7.3	459	482	0.952282
1009.999000	gene 7.7	615	478	1.286611
1009.999000	gene 8	2325	476	4.884454
1009.999000	gene 9	2804	1213	2.311624
1009.999000	gp-2	276	310	0.890323
1009.999000	lysozyme-3.5	710	364	1.950549
1009.999000	protein_kinase-0.7	54	6	9.000000
1009.999000	rnapol-1	96	6	16.000000
1014.999002	gene 0.3	19	6	3.166667
1014.999002	gene 1.1	84	141	0.595745
1014.999002	gene 1.2	253	84	3.011905
1014.999002	gene 1.3	1077	197	5.467005
1014.999002	gene 1.4	142	189	0.751323
1014.999002	gene 1.5	82	189	0.433862
1014.999002	gene 1.6	325	248	1.310484
1014.999002	gene 1.7	822	315	2.609524
1014.999002	gene 1.8	183	311	0.588424
1014.999002	gene 10A	3217	1214	2.649918
1014.999002	gene 11	267	176	1.517045
1014.999002	gene 12	1091	176	6.198864
1014.999002	gene 13	206	185	1.113514
1014.999002	gene 14	260	184	1.413043
1014.999002	gene 15	975	183	5.327869
1014.999002	gene 16	1696	176	9.636364
1014.999002	gene 17	1539	635	2.423622
1014.999002	gene 17.5	196	624	0.314103
1014.999002	gene 18	233	622	0.374598
1014.999002	gene 18.5	396	620	0.638710
1014.999002	gene 18.7	199	619	0.321486
1014.999002	gene 19	1553	616	2.521104
1014.999002	gene 19.2	214	609	0.351396
1014.999002	gene 19.3	149	606	0.245875
1014.999002	gene 19.5	119	599	0.198664
1014.999002	gene 2.5	1338	369	3.626016
1014.999002	gene 2.8	699	368	1.899457
1014.999002	gene 3	679	368	1.845109
1014.999002	gene 3.8	93	64	1.453125
1014.999002	gene 4.2	180	131	1.374046
1014.999002	gene 4.3	97	131	0.740458
1014.999002	gene 4.5	208	186	1.118280
1014.999002	gene 4.7	330	186	1.774194
1014.999002	gene 4A	409	64	6.390625
1014.999002	gene 5	1809	235	7.697872
1014.999002	gene 5.3	312	228	1.368421
1014.999002	gene 5.5	252	227	1.110132
1014.999002	gene 5.7	165	227	0.726872
1014.999002	gene 5.9	150	227	0.660793
1014.999002	gene 6	690	227	3.039648
1014.999002	gene 6.3	92	224	0.410714
1014.999002	gene 6.5	414	490	0.844898
1014.999002	gene 6.7	386	489	0.789366
