1164.999002	gene 1.8	2723
1164.999002	gene 10A	16901
1164.999002	gene 11	2469
1164.999002	gene 12	2131
1164.999002	gene 13	3529
1164.999002	gene 14	3457
1164.999002	gene 15	3176
1164.999002	gene 16	2632
1164.999002	gene 17	3177
1164.999002	gene 17.5	3461
1164.999002	gene 18	3210
1164.999002	gene 18.5	3398
1164.999002	gene 18.7	3278
1164.999002	gene 19	2914
1164.999002	gene 19.2	3176
1164.999002	gene 19.3	3079
1164.999002	gene 19.5	3214
1164.999002	gene 2.5	3474
1164.999002	gene 2.8	3275
1164.999002	gene 3	3059
1164.999002	gene 3.8	3880
1164.999002	gene 4.2	3963
1164.999002	gene 4.3	4437
1164.999002	gene 4.5	4663
1164.999002	gene 4.7	4583
1164.999002	gene 4A	3142
1164.999002	gene 5	4291
1164.999002	gene 5.3	4635
1164.999002	gene 5.5	4566
1164.999002	gene 5.7	4441
1164.999002	gene 5.9	4557
1164.999002	gene 6	4067
1164.999002	gene 6.3	4330
1164.999002	gene 6.5	5877
1164.999002	gene 6.7	5570
1164.999002	gene 7	5513
1164.999002	gene 7.3	5493
1164.999002	gene 7.7	5584
1164.999002	gene 8	4880
1164.999002	gene 9	8388
1164.999002	gp-2	1833
1164.999002	lysozyme-3.5	2382
1164.999002	protein_kinase-0.7	925
1164.999002	rbs	23802
1164.999002	ribosome	0
1164.999002	rnapol-1	13
1164.999002	rnapol-3.5	607
1169.999002	E. coli B promoter	1
1169.999002	E. coli C promoter	1
1169.999002	E. coli promoter A1	1
1169.999002	E. coli promoter A2	1
1169.999002	E. coli promoter A3	1
1169.999002	T7 promoter phi1.1A	1
1169.999002	T7 promoter phi1.1B	1
1169.999002	T7 promoter phi1.3	1
1169.999002	T7 promoter phi1.5	1
1169.999002	T7 promoter phi1.6	1
1169.999002	T7 promoter phi10	0
1169.999002	T7 promoter phi13	0
1169.999002	T7 promoter phi17	0
1169.999002	T7 promoter phi2.5	1
1169.999002	T7 promoter phi3.8	1
1169.999002	T7 promoter phi4.3	1
1169.999002	T7 promoter phi4.7	1
1169.999002	T7 promoter phi4c	1
1169.999002	T7 promoter phi6.5	1
1169.999002	T7 promoter phi9	1
1169.999002	bound_ecolipol	0
1169.999002	bound_ecolipol_p	892
1169.999002	bound_ribosome	1160
1169.999002	degraded_transcript	49059
1169.999002	ecoli_genome	908
1169.999002	ecoli_transcript	27269
1169.999002	ecolipol	0
1169.999002	ecolipol-2	0
1169.999002	ecolipol-2-p	901
1169.999002	ecolipol-p	7
1169.999002	gene 0.3	1057
1169.999002	gene 1.1	1999
1169.999002	gene 1.2	1259
1169.999002	gene 1.3	2492
1169.999002	gene 1.4	1899
1169.999002	gene 1.5	1862
1169.999002	gene 1.6	2589
1169.999002	gene 1.7	2756
1169.999002	gene 1.8	2742
1169.999002	gene 10A	17031
1169.999002	gene 11	2488
1169.999002	gene 12	2149
1169.999002	gene 13	3558
1169.999002	gene 14	3487
1169.999002	gene 15	3200
1169.999002	gene 16	2664
1169.999002	gene 17	3210
1169.999002	gene 17.5	3494
1169.999002	gene 18	3241
1169.999002	gene 18.5	3422
1169.999002	gene 18.7	3324
1169.999002	gene 19	2951
1169.999002	gene 19.2	3210
1169.999002	gene 19.3	3106
1169.999002	gene 19.5	3248
1169.999002	gene 2.5	3493
1169.999002	gene 2.8	3307
1169.999002	gene 3	3085
1169.999002	gene 3.8	3917
1169.999002	gene 4.2	4012
1169.999002	gene 4.3	4472
1169.999002	gene 4.5	4706
1169.999002	gene 4.7	4637
1169.999002	gene 4A	3187
1169.999002	gene 5	4334
1169.999002	gene 5.3	4683
1169.999002	gene 5.5	4612
1169.999002	gene 5.7	4490
1169.999002	gene 5.9	4602
1169.999002	gene 6	4117
1169.999002	gene 6.3	4368
1169.999002	gene 6.5	5942
1169.999002	gene 6.7	5638
1169.999002	gene 7	5570
1169.999002	gene 7.3	5541
1169.999002	gene 7.7	5645
1169.999002	gene 8	4931
1169.999002	gene 9	8474
1169.999002	gp-2	1847
1169.999002	lysozyme-3.5	2427
1169.999002	protein_kinase-0.7	928
1169.999002	rbs	24070
1169.999002	ribosome	0
1169.999002	rnapol-1	11
1169.999002	rnapol-3.5	609
1174.999001	E. coli B promoter	1
1174.999001	E. coli C promoter	1
1174.999001	E. coli promoter A1	1
1174.999001	E. coli promoter A2	1
1174.999001	E. coli promoter A3	1
1174.999001	T7 promoter phi1.1A	1
1174.999001	T7 promoter phi1.1B	1
1174.999001	T7 promoter phi1.3	1
1174.999001	T7 promoter phi1.5	1
1174.999001	T7 promoter phi1.6	0
1174.999001	T7 promoter phi10	0
1174.999001	T7 promoter phi13	1
1174.999001	T7 promoter phi17	1
1174.999001	T7 promoter phi2.5	1
1174.999001	T7 promoter phi3.8	1
1174.999001	T7 promoter phi4.3	1
1174.999001	T7 promoter phi4.7	1
1174.999001	T7 promoter phi4c	0
1174.999001	T7 promoter phi6.5	1
1174.999001	T7 promoter phi9	0
1174.999001	bound_ecolipol	0
1174.999001	bound_ecolipol_p	907
1174.999001	bound_ribosome	1157
1174.999001	degraded_transcript	49322
1174.999001	ecoli_genome	893
1174.999001	ecoli_transcript	27197
1174.999001	ecolipol	0
1174.999001	ecolipol-2	0
1174.999001	ecolipol-2-p	886
1174.999001	ecolipol-p	7
1174.999001	gene 0.3	1057
1174.999001	gene 1.1	2012
1174.999001	gene 1.2	1271
1174.999001	gene 1.3	2512
1174.999001	gene 1.4	1919
1174.999001	gene 1.5	1874
1174.999001	gene 1.6	2608
1174.999001	gene 1.7	2784
1174.999001	gene 1.8	2762
1174.999001	gene 10A	17179
1174.999001	gene 11	2513
1174.999001	gene 12	2177
1174.999001	gene 13	3595
1174.999001	gene 14	3515
1174.999001	gene 15	3226
1174.999001	gene 16	2686
1174.999001	gene 17	3248
1174.999001	gene 17.5	3527
1174.999001	gene 18	3281
1174.999001	gene 18.5	3464
1174.999001	gene 18.7	3357
1174.999001	gene 19	2991
1174.999001	gene 19.2	3246
1174.999001	gene 19.3	3148
1174.999001	gene 19.5	3288
1174.999001	gene 2.5	3530
1174.999001	gene 2.8	3328
1174.999001	gene 3	3119
1174.999001	gene 3.8	3949
1174.999001	gene 4.2	4064
1174.999001	gene 4.3	4525
1174.999001	gene 4.5	4751
1174.999001	gene 4.7	4669
1174.999001	gene 4A	3222
1174.999001	gene 5	4382
1174.999001	gene 5.3	4730
1174.999001	gene 5.5	4653
1174.999001	gene 5.7	4528
1174.999001	gene 5.9	4654
1174.999001	gene 6	4170
1174.999001	gene 6.3	4418
1174.999001	gene 6.5	5998
1174.999001	gene 6.7	5692
1174.999001	gene 7	5620
1174.999001	gene 7.3	5607
1174.999001	gene 7.7	5691
1174.999001	gene 8	4988
1174.999001	gene 9	8562
1174.999001	gp-2	1882
1174.999001	lysozyme-3.5	2461
1174.999001	protein_kinase-0.7	929
1174.999001	rbs	24367
1174.999001	ribosome	2
1174.999001	rnapol-1	19
1174.999001	rnapol-3.5	602
1179.999006	E. coli B promoter	1
1179.999006	E. coli C promoter	1
1179.999006	E. coli promoter A1	1
1179.999006	E. coli promoter A2	1
1179.999006	E. coli promoter A3	1
1179.999006	T7 promoter phi1.1A	1
1179.999006	T7 promoter phi1.1B	1
1179.999006	T7 promoter phi1.3	1
1179.999006	T7 promoter phi1.5	0
1179.999006	T7 promoter phi1.6	1
1179.999006	T7 promoter phi10	1
1179.999006	T7 promoter phi13	1
1179.999006	T7 promoter phi17	1
1179.999006	T7 promoter phi2.5	1
1179.999006	T7 promoter phi3.8	0
1179.999006	T7 promoter phi4.3	1
1179.999006	T7 promoter phi4.7	1
1179.999006	T7 promoter phi4c	0
1179.999006	T7 promoter phi6.5	1
1179.999006	T7 promoter phi9	1
1179.999006	bound_ecolipol	0
1179.999006	bound_ecolipol_p	900
1179.999006	bound_ribosome	1132
1179.999006	degraded_transcript	49606
1179.999006	ecoli_genome	900
1179.999006	ecoli_transcript	27113
1179.999006	ecolipol	0
1179.999006	ecolipol-2	0
1179.999006	ecolipol-2-p	894
1179.999006	ecolipol-p	6
1179.999006	gene 0.3	1059
1179.999006	gene 1.1	2027
1179.999006	gene 1.2	1274
1179.999006	gene 1.3	2529
1179.999006	gene 1.4	1936
1179.999006	gene 1.5	1890
1179.999006	gene 1.6	2631
1179.999006	gene 1.7	2811
1179.999006	gene 1.8	2786
1179.999006	gene 10A	17320
1179.999006	gene 11	2539
1179.999006	gene 12	2197
1179.999006	gene 13	3631
1179.999006	gene 14	3553
1179.999006	gene 15	3262
1179.999006	gene 16	2714
1179.999006	gene 17	3282
1179.999006	gene 17.5	3566
1179.999006	gene 18	3319
1179.999006	gene 18.5	3506
1179.999006	gene 18.7	3395
1179.999006	gene 19	3020
1179.999006	gene 19.2	3269
1179.999006	gene 19.3	3179
1179.999006	gene 19.5	3327
1179.999006	gene 2.5	3560
1179.999006	gene 2.8	3363
1179.999006	gene 3	3149
1179.999006	gene 3.8	3969
1179.999006	gene 4.2	4103
1179.999006	gene 4.3	4570
1179.999006	gene 4.5	4798
1179.999006	gene 4.7	4705
1179.999006	gene 4A	3264
1179.999006	gene 5	4422
1179.999006	gene 5.3	4767
1179.999006	gene 5.5	4695
1179.999006	gene 5.7	4579
1179.999006	gene 5.9	4702
1179.999006	gene 6	4209
1179.999006	gene 6.3	4446
1179.999006	gene 6.5	6076
1179.999006	gene 6.7	5728
1179.999006	gene 7	5684
1179.999006	gene 7.3	5664
1179.999006	gene 7.7	5756
1179.999006	gene 8	5047
1179.999006	gene 9	8630
1179.999006	gp-2	1904
1179.999006	lysozyme-3.5	2488
1179.999006	protein_kinase-0.7	929
1179.999006	rbs	24615
1179.999006	ribosome	0
1179.999006	rnapol-1	23
1179.999006	rnapol-3.5	603
1184.999000	E. coli B promoter	1
1184.999000	E. coli C promoter	1
1184.999000	E. coli promoter A1	1
1184.999000	E. coli promoter A2	1
1184.999000	E. coli promoter A3	1
1184.999000	T7 promoter phi1.1A	1
1184.999000	T7 promoter phi1.1B	1
1184.999000	T7 promoter phi1.3	1
1184.999000	T7 promoter phi1.5	1
1184.999000	T7 promoter phi1.6	0
1184.999000	T7 promoter phi10	1
1184.999000	T7 promoter phi13	1
1184.999000	T7 promoter phi17	1
1184.999000	T7 promoter phi2.5	1
1184.999000	T7 promoter phi3.8	1
1184.999000	T7 promoter phi4.3	1
1184.999000	T7 promoter phi4.7	1
1184.999000	T7 promoter phi4c	1
1184.999000	T7 promoter phi6.5	1
1184.999000	T7 promoter phi9	0
1184.999000	bound_ecolipol	0
1184.999000	bound_ecolipol_p	900
1184.999000	bound_ribosome	1109
1184.999000	degraded_transcript	49867
1184.999000	ecoli_genome	900
1184.999000	ecoli_transcript	27066
1184.999000	ecolipol	0
1184.999000	ecolipol-2	0
1184.999000	ecolipol-2-p	893
1184.999000	ecolipol-p	7
1184.999000	gene 0.3	1061
1184.999000	gene 1.1	2040
1184.999000	gene 1.2	1279
1184.999000	gene 1.3	2544
1184.999000	gene 1.4	1959
1184.999000	gene 1.5	1904
1184.999000	gene 1.6	2657
1184.999000	gene 1.7	2829
1184.999000	gene 1.8	2811
1184.999000	gene 10A	17455
1184.999000	gene 11	2561
1184.999000	gene 12	2215
1184.999000	gene 13	3665
1184.999000	gene 14	3583
1184.999000	gene 15	3302
1184.999000	gene 16	2746
1184.999000	gene 17	3320
1184.999000	gene 17.5	3600
1184.999000	gene 18	3352
1184.999000	gene 18.5	3545
1184.999000	gene 18.7	3438
1184.999000	gene 19	3056
1184.999000	gene 19.2	3295
1184.999000	gene 19.3	3212
1184.999000	gene 19.5	3363
1184.999000	gene 2.5	3587
1184.999000	gene 2.8	3399
1184.999000	gene 3	3184
1184.999000	gene 3.8	4006
1184.999000	gene 4.2	4151
1184.999000	gene 4.3	4621
1184.999000	gene 4.5	4844
1184.999000	gene 4.7	4761
1184.999000	gene 4A	3308
1184.999000	gene 5	4466
1184.999000	gene 5.3	4829
1184.999000	gene 5.5	4728
1184.999000	gene 5.7	4622
1184.999000	gene 5.9	4746
1184.999000	gene 6	4258
1184.999000	gene 6.3	4492
1184.999000	gene 6.5	6135
1184.999000	gene 6.7	5772
1184.999000	gene 7	5726
1184.999000	gene 7.3	5722
1184.999000	gene 7.7	5806
1184.999000	gene 8	5103
1184.999000	gene 9	8725
1184.999000	gp-2	1924
1184.999000	lysozyme-3.5	2525
1184.999000	protein_kinase-0.7	930
1184.999000	rbs	24841
1184.999000	ribosome	0
1184.999000	rnapol-1	25
1184.999000	rnapol-3.5	601
1189.999000	E. coli B promoter	1
1189.999000	E. coli C promoter	1
1189.999000	E. coli promoter A1	1
1189.999000	E. coli promoter A2	1
1189.999000	E. coli promoter A3	1
1189.999000	T7 promoter phi1.1A	1
1189.999000	T7 promoter phi1.1B	1
1189.999000	T7 promoter phi1.3	1
1189.999000	T7 promoter phi1.5	1
1189.999000	T7 promoter phi1.6	1
1189.999000	T7 promoter phi10	0
1189.999000	T7 promoter phi13	1
1189.999000	T7 promoter phi17	1
1189.999000	T7 promoter phi2.5	1
1189.999000	T7 promoter phi3.8	0
1189.999000	T7 promoter phi4.3	1
1189.999000	T7 promoter phi4.7	1
1189.999000	T7 promoter phi4c	0
1189.999000	T7 promoter phi6.5	1
1189.999000	T7 promoter phi9	1
1189.999000	bound_ecolipol	0
1189.999000	bound_ecolipol_p	894
1189.999000	bound_ribosome	1086
1189.999000	degraded_transcript	50119
1189.999000	ecoli_genome	906
1189.999000	ecoli_transcript	27001
1189.999000	ecolipol	0
1189.999000	ecolipol-2	0
1189.999000	ecolipol-2-p	896
1189.999000	ecolipol-p	10
1189.999000	gene 0.3	1063
1189.999000	gene 1.1	2050
1189.999000	gene 1.2	1284
1189.999000	gene 1.3	2564
1189.999000	gene 1.4	1973
1189.999000	gene 1.5	1923
1189.999000	gene 1.6	2683
1189.999000	gene 1.7	2855
1189.999000	gene 1.8	2838
1189.999000	gene 10A	17595
1189.999000	gene 11	2584
1189.999000	gene 12	2231
1189.999000	gene 13	3702
1189.999000	gene 14	3609
1189.999000	gene 15	3335
1189.999000	gene 16	2776
1189.999000	gene 17	3352
1189.999000	gene 17.5	3640
1189.999000	gene 18	3387
1189.999000	gene 18.5	3573
1189.999000	gene 18.7	3466
1189.999000	gene 19	3095
1189.999000	gene 19.2	3323
1189.999000	gene 19.3	3258
1189.999000	gene 19.5	3403
1189.999000	gene 2.5	3621
1189.999000	gene 2.8	3424
1189.999000	gene 3	3216
1189.999000	gene 3.8	4044
1189.999000	gene 4.2	4190
1189.999000	gene 4.3	4662
1189.999000	gene 4.5	4895
1189.999000	gene 4.7	4810
1189.999000	gene 4A	3353
1189.999000	gene 5	4514
1189.999000	gene 5.3	4871
1189.999000	gene 5.5	4769
1189.999000	gene 5.7	4660
1189.999000	gene 5.9	4791
1189.999000	gene 6	4293
1189.999000	gene 6.3	4529
1189.999000	gene 6.5	6186
1189.999000	gene 6.7	5832
1189.999000	gene 7	5769
1189.999000	gene 7.3	5771
1189.999000	gene 7.7	5859
1189.999000	gene 8	5154
1189.999000	gene 9	8809
1189.999000	gp-2	1943
1189.999000	lysozyme-3.5	2540
1189.999000	protein_kinase-0.7	933
1189.999000	rbs	25149
1189.999000	ribosome	1
1189.999000	rnapol-1	13
1189.999000	rnapol-3.5	621
1194.999000	E. coli B promoter	1
1194.999000	E. coli C promoter	1
1194.999000	E. coli promoter A1	1
1194.999000	E. coli promoter A2	1
1194.999000	E. coli promoter A3	1
1194.999000	T7 promoter phi1.1A	1
1194.999000	T7 promoter phi1.1B	1
1194.999000	T7 promoter phi1.3	1
1194.999000	T7 promoter phi1.5	1
1194.999000	T7 promoter phi1.6	1
1194.999000	T7 promoter phi10	0
1194.999000	T7 promoter phi13	1
1194.999000	T7 promoter phi17	0
1194.999000	T7 promoter phi2.5	1
1194.999000	T7 promoter phi3.8	0
1194.999000	T7 promoter phi4.3	1
1194.999000	T7 promoter phi4.7	0
1194.999000	T7 promoter phi4c	0
1194.999000	T7 promoter phi6.5	0
1194.999000	T7 promoter phi9	1
1194.999000	bound_ecolipol	0
1194.999000	bound_ecolipol_p	881
1194.999000	bound_ribosome	1081
1194.999000	degraded_transcript	50371
1194.999000	ecoli_genome	919
1194.999000	ecoli_transcript	26936
1194.999000	ecolipol	0
1194.999000	ecolipol-2	0
1194.999000	ecolipol-2-p	907
1194.999000	ecolipol-p	12
1194.999000	gene 0.3	1068
1194.999000	gene 1.1	2060
1194.999000	gene 1.2	1290
1194.999000	gene 1.3	2587
1194.999000	gene 1.4	1987
1194.999000	gene 1.5	1946
1194.999000	gene 1.6	2705
1194.999000	gene 1.7	2881
1194.999000	gene 1.8	2859
1194.999000	gene 10A	17730
1194.999000	gene 11	2609
1194.999000	gene 12	2253
1194.999000	gene 13	3734
1194.999000	gene 14	3650
1194.999000	gene 15	3370
1194.999000	gene 16	2806
1194.999000	gene 17	3386
1194.999000	gene 17.5	3666
1194.999000	gene 18	3432
1194.999000	gene 18.5	3609
1194.999000	gene 18.7	3500
1194.999000	gene 19	3133
1194.999000	gene 19.2	3352
1194.999000	gene 19.3	3304
1194.999000	gene 19.5	3443
1194.999000	gene 2.5	3660
1194.999000	gene 2.8	3452
1194.999000	gene 3	3251
1194.999000	gene 3.8	4081
1194.999000	gene 4.2	4219
1194.999000	gene 4.3	4700
1194.999000	gene 4.5	4943
1194.999000	gene 4.7	4853
1194.999000	gene 4A	3380
1194.999000	gene 5	4558
1194.999000	gene 5.3	4917
1194.999000	gene 5.5	4809
1194.999000	gene 5.7	4706
1194.999000	gene 5.9	4843
1194.999000	gene 6	4347
1194.999000	gene 6.3	4572
1194.999000	gene 6.5	6251
1194.999000	gene 6.7	5891
1194.999000	gene 7	5823
1194.999000	gene 7.3	5829
1194.999000	gene 7.7	5916
1194.999000	gene 8	5206
1194.999000	gene 9	8885
1194.999000	gp-2	1957
1194.999000	lysozyme-3.5	2570
1194.999000	protein_kinase-0.7	934
1194.999000	rbs	25413
1194.999000	ribosome	1
1194.999000	rnapol-1	11
1194.999000	rnapol-3.5	627
1199.999000	E. coli B promoter	1
1199.999000	E. coli C promoter	1
1199.999000	E. coli promoter A1	1
1199.999000	E. coli promoter A2	1
1199.999000	E. coli promoter A3	1
1199.999000	T7 promoter phi1.1A	1
1199.999000	T7 promoter phi1.1B	1
1199.999000	T7 promoter phi1.3	0
1199.999000	T7 promoter phi1.5	1
1199.999000	T7 promoter phi1.6	1
1199.999000	T7 promoter phi10	1
1199.999000	T7 promoter phi13	1
1199.999000	T7 promoter phi17	0
1199.999000	T7 promoter phi2.5	1
1199.999000	T7 promoter phi3.8	1
1199.999000	T7 promoter phi4.3	1
1199.999000	T7 promoter phi4.7	1
1199.999000	T7 promoter phi4c	1
1199.999000	T7 promoter phi6.5	0
1199.999000	T7 promoter phi9	1
1199.999000	bound_ecolipol	0
1199.999000	bound_ecolipol_p	892
1199.999000	bound_ribosome	1078
1199.999000	degraded_transcript	50633
1199.999000	ecoli_genome	908
1199.999000	ecoli_transcript	26853
1199.999000	ecolipol	0
1199.999000	ecolipol-2	0
1199.999000	ecolipol-2-p	898
1199.999000	ecolipol-p	10
1199.999000	gene 0.3	1068
1199.999000	gene 1.1	2077
1199.999000	gene 1.2	1297
1199.999000	gene 1.3	2606
1199.999000	gene 1.4	2004
1199.999000	gene 1.5	1964
1199.999000	gene 1.6	2728
1199.999000	gene 1.7	2903
1199.999000	gene 1.8	2892
1199.999000	gene 10A	17875
1199.999000	gene 11	2634
1199.999000	gene 12	2274
1199.999000	gene 13	3766
1199.999000	gene 14	3686
1199.999000	gene 15	3419
1199.999000	gene 16	2840
1199.999000	gene 17	3416
1199.999000	gene 17.5	3692
1199.999000	gene 18	3449
1199.999000	gene 18.5	3647
1199.999000	gene 18.7	3536
1199.999000	gene 19	3166
1199.999000	gene 19.2	3390
1199.999000	gene 19.3	3348
1199.999000	gene 19.5	3481
1199.999000	gene 2.5	3701
1199.999000	gene 2.8	3482
1199.999000	gene 3	3288
1199.999000	gene 3.8	4126
1199.999000	gene 4.2	4260
1199.999000	gene 4.3	4734
1199.999000	gene 4.5	5000
1199.999000	gene 4.7	4899
1199.999000	gene 4A	3411
1199.999000	gene 5	4602
1199.999000	gene 5.3	4968
1199.999000	gene 5.5	4854
1199.999000	gene 5.7	4762
1199.999000	gene 5.9	4885
1199.999000	gene 6	4393
1199.999000	gene 6.3	4610
1199.999000	gene 6.5	6306
1199.999000	gene 6.7	5953
1199.999000	gene 7	5872
1199.999000	gene 7.3	5895
1199.999000	gene 7.7	5982
1199.999000	gene 8	5258
1199.999000	gene 9	8963
1199.999000	gp-2	1996
1199.999000	lysozyme-3.5	2606
1199.999000	protein_kinase-0.7	937
1199.999000	rbs	25699
1199.999000	ribosome	2
1199.999000	rnapol-1	15
1199.999000	rnapol-3.5	625
1204.999001	E. coli B promoter	1
1204.999001	E. coli C promoter	1
1204.999001	E. coli promoter A1	1
1204.999001	E. coli promoter A2	1
1204.999001	E. coli promoter A3	1
1204.999001	T7 promoter phi1.1A	1
1204.999001	T7 promoter phi1.1B	1
1204.999001	T7 promoter phi1.3	1
1204.999001	T7 promoter phi1.5	1
1204.999001	T7 promoter phi1.6	1
1204.999001	T7 promoter phi10	0
1204.999001	T7 promoter phi13	0
1204.999001	T7 promoter phi17	1
1204.999001	T7 promoter phi2.5	1
1204.999001	T7 promoter phi3.8	1
1204.999001	T7 promoter phi4.3	1
1204.999001	T7 promoter phi4.7	1
1204.999001	T7 promoter phi4c	1
1204.999001	T7 promoter phi6.5	1
1204.999001	T7 promoter phi9	0
1204.999001	bound_ecolipol	0
1204.999001	bound_ecolipol_p	880
1204.999001	bound_ribosome	1046
1204.999001	degraded_transcript	50887
1204.999001	ecoli_genome	920
1204.999001	ecoli_transcript	26815
1204.999001	ecolipol	0
1204.999001	ecolipol-2	0
1204.999001	ecolipol-2-p	909
1204.999001	ecolipol-p	11
1204.999001	gene 0.3	1072
1204.999001	gene 1.1	2090
1204.999001	gene 1.2	1300
1204.999001	gene 1.3	2625
1204.999001	gene 1.4	2023
1204.999001	gene 1.5	1985
1204.999001	gene 1.6	2757
1204.999001	gene 1.7	2924
1204.999001	gene 1.8	2909
1204.999001	gene 10A	18021
1204.999001	gene 11	2657
1204.999001	gene 12	2301
1204.999001	gene 13	3798
1204.999001	gene 14	3724
1204.999001	gene 15	3455
1204.999001	gene 16	2863
1204.999001	gene 17	3467
1204.999001	gene 17.5	3729
1204.999001	gene 18	3477
1204.999001	gene 18.5	3676
1204.999001	gene 18.7	3571
1204.999001	gene 19	3202
1204.999001	gene 19.2	3434
1204.999001	gene 19.3	3383
1204.999001	gene 19.5	3513
1204.999001	gene 2.5	3729
1204.999001	gene 2.8	3505
1204.999001	gene 3	3319
1204.999001	gene 3.8	4169
1204.999001	gene 4.2	4297
1204.999001	gene 4.3	4769
1204.999001	gene 4.5	5051
1204.999001	gene 4.7	4951
1204.999001	gene 4A	3445
1204.999001	gene 5	4637
1204.999001	gene 5.3	4996
1204.999001	gene 5.5	4890
1204.999001	gene 5.7	4802
1204.999001	gene 5.9	4932
1204.999001	gene 6	4436
1204.999001	gene 6.3	4662
1204.999001	gene 6.5	6351
1204.999001	gene 6.7	6000
1204.999001	gene 7	5922
1204.999001	gene 7.3	5953
1204.999001	gene 7.7	6018
1204.999001	gene 8	5309
1204.999001	gene 9	9038
1204.999001	gp-2	2016
1204.999001	lysozyme-3.5	2636
1204.999001	protein_kinase-0.7	940
1204.999001	rbs	25897
1204.999001	ribosome	0
1204.999001	rnapol-1	17
1204.999001	rnapol-3.5	630
1209.999006	E. coli B promoter	1
1209.999006	E. coli C promoter	1
1209.999006	E. coli promoter A1	1
1209.999006	E. coli promoter A2	1
1209.999006	E. coli promoter A3	1
1209.999006	T7 promoter phi1.1A	1
1209.999006	T7 promoter phi1.1B	1
1209.999006	T7 promoter phi1.3	0
1209.999006	T7 promoter phi1.5	1
1209.999006	T7 promoter phi1.6	0
1209.999006	T7 promoter phi10	0
1209.999006	T7 promoter phi13	1
1209.999006	T7 promoter phi17	1
1209.999006	T7 promoter phi2.5	1
1209.999006	T7 promoter phi3.8	1
1209.999006	T7 promoter phi4.3	1
1209.999006	T7 promoter phi4.7	1
1209.999006	T7 promoter phi4c	1
1209.999006	T7 promoter phi6.5	1
1209.999006	T7 promoter phi9	0
1209.999006	bound_ecolipol	0
1209.999006	bound_ecolipol_p	919
1209.999006	bound_ribosome	1022
1209.999006	degraded_transcript	51138
1209.999006	ecoli_genome	881
1209.999006	ecoli_transcript	26729
1209.999006	ecolipol	0
1209.999006	ecolipol-2	0
1209.999006	ecolipol-2-p	875
1209.999006	ecolipol-p	6
1209.999006	gene 0.3	1073
1209.999006	gene 1.1	2097
