1304.999002	gene 15	503	811	0.620222
1304.999002	gene 16	858	804	1.067164
1304.999002	gene 17	364	790	0.460759
1304.999002	gene 17.5	37	777	0.047619
1304.999002	gene 18	51	776	0.065722
1304.999002	gene 18.5	91	774	0.117571
1304.999002	gene 18.7	54	774	0.069767
1304.999002	gene 19	415	773	0.536869
1304.999002	gene 19.2	62	770	0.080519
1304.999002	gene 19.3	32	766	0.041775
1304.999002	gene 19.5	31	760	0.040789
1304.999002	gene 2.5	166	306	0.542484
1304.999002	gene 2.8	84	306	0.274510
1304.999002	gene 3	82	306	0.267974
1304.999002	gene 3.8	83	348	0.238506
1304.999002	gene 4.2	85	389	0.218509
1304.999002	gene 4.3	63	389	0.161954
1304.999002	gene 4.5	83	440	0.188636
1304.999002	gene 4.7	131	437	0.299771
1304.999002	gene 4A	379	348	1.089080
1304.999002	gene 5	730	485	1.505155
1304.999002	gene 5.3	126	481	0.261954
1304.999002	gene 5.5	98	481	0.203742
1304.999002	gene 5.7	55	480	0.114583
1304.999002	gene 5.9	56	479	0.116910
1304.999002	gene 6	262	478	0.548117
1304.999002	gene 6.3	36	475	0.075789
1304.999002	gene 6.5	100	723	0.138313
1304.999002	gene 6.7	107	723	0.147994
1304.999002	gene 7	169	721	0.234397
1304.999002	gene 7.3	139	720	0.193056
1304.999002	gene 7.7	155	719	0.215577
1304.999002	gene 8	561	717	0.782427
1304.999002	gene 9	547	1426	0.383590
1304.999002	gp-2	35	260	0.134615
1304.999002	lysozyme-3.5	101	305	0.331148
1304.999002	protein_kinase-0.7	22	14	1.571429
1304.999002	rnapol-1	34	14	2.428571
1309.999001	gene 0.3	10	14	0.714286
1309.999001	gene 1.1	19	130	0.146154
1309.999001	gene 1.2	25	72	0.347222
1309.999001	gene 1.3	179	193	0.927461
1309.999001	gene 1.4	27	176	0.153409
1309.999001	gene 1.5	15	176	0.085227
1309.999001	gene 1.6	34	233	0.145923
1309.999001	gene 1.7	116	271	0.428044
1309.999001	gene 1.8	26	269	0.096654
1309.999001	gene 10A	981	2939	0.333787
1309.999001	gene 11	103	454	0.226872
1309.999001	gene 12	374	452	0.827434
1309.999001	gene 13	96	827	0.116082
1309.999001	gene 14	150	825	0.181818
1309.999001	gene 15	512	822	0.622871
1309.999001	gene 16	866	807	1.073110
1309.999001	gene 17	363	800	0.453750
1309.999001	gene 17.5	45	787	0.057179
1309.999001	gene 18	57	784	0.072704
1309.999001	gene 18.5	82	781	0.104994
1309.999001	gene 18.7	52	780	0.066667
1309.999001	gene 19	400	778	0.514139
1309.999001	gene 19.2	50	774	0.064599
1309.999001	gene 19.3	33	773	0.042691
1309.999001	gene 19.5	29	769	0.037711
1309.999001	gene 2.5	163	315	0.517460
1309.999001	gene 2.8	83	308	0.269481
1309.999001	gene 3	83	306	0.271242
1309.999001	gene 3.8	89	350	0.254286
1309.999001	gene 4.2	85	391	0.217391
1309.999001	gene 4.3	59	389	0.151671
1309.999001	gene 4.5	79	442	0.178733
1309.999001	gene 4.7	147	442	0.332579
1309.999001	gene 4A	391	350	1.117143
1309.999001	gene 5	720	491	1.466395
1309.999001	gene 5.3	115	482	0.238589
1309.999001	gene 5.5	97	482	0.201245
1309.999001	gene 5.7	58	481	0.120582
1309.999001	gene 5.9	51	481	0.106029
1309.999001	gene 6	258	481	0.536383
1309.999001	gene 6.3	38	480	0.079167
1309.999001	gene 6.5	106	730	0.145205
1309.999001	gene 6.7	112	729	0.153635
1309.999001	gene 7	164	728	0.225275
1309.999001	gene 7.3	121	724	0.167127
1309.999001	gene 7.7	163	723	0.225450
1309.999001	gene 8	577	721	0.800277
1309.999001	gene 9	530	1432	0.370112
1309.999001	gp-2	32	268	0.119403
1309.999001	lysozyme-3.5	98	306	0.320261
1309.999001	protein_kinase-0.7	21	14	1.500000
1309.999001	rnapol-1	33	14	2.357143
1314.999002	gene 0.3	14	14	1.000000
1314.999002	gene 1.1	10	133	0.075188
1314.999002	gene 1.2	24	75	0.320000
1314.999002	gene 1.3	185	194	0.953608
1314.999002	gene 1.4	29	179	0.162011
1314.999002	gene 1.5	10	178	0.056180
1314.999002	gene 1.6	34	235	0.144681
1314.999002	gene 1.7	120	274	0.437956
1314.999002	gene 1.8	33	273	0.120879
1314.999002	gene 10A	1016	2954	0.343940
1314.999002	gene 11	93	459	0.202614
1314.999002	gene 12	385	454	0.848018
1314.999002	gene 13	93	832	0.111779
1314.999002	gene 14	141	831	0.169675
1314.999002	gene 15	511	828	0.617150
1314.999002	gene 16	869	812	1.070197
1314.999002	gene 17	366	807	0.453532
1314.999002	gene 17.5	37	795	0.046541
1314.999002	gene 18	70	794	0.088161
1314.999002	gene 18.5	89	790	0.112658
1314.999002	gene 18.7	54	790	0.068354
1314.999002	gene 19	405	788	0.513959
1314.999002	gene 19.2	57	782	0.072890
1314.999002	gene 19.3	34	777	0.043758
1314.999002	gene 19.5	35	774	0.045220
1314.999002	gene 2.5	155	319	0.485893
1314.999002	gene 2.8	81	316	0.256329
1314.999002	gene 3	78	315	0.247619
1314.999002	gene 3.8	90	351	0.256410
1314.999002	gene 4.2	82	392	0.209184
1314.999002	gene 4.3	74	391	0.189258
1314.999002	gene 4.5	88	444	0.198198
1314.999002	gene 4.7	130	444	0.292793
1314.999002	gene 4A	383	350	1.094286
1314.999002	gene 5	698	493	1.415822
1314.999002	gene 5.3	100	485	0.206186
1314.999002	gene 5.5	82	484	0.169421
1314.999002	gene 5.7	65	483	0.134576
1314.999002	gene 5.9	51	483	0.105590
1314.999002	gene 6	255	483	0.527950
1314.999002	gene 6.3	34	481	0.070686
1314.999002	gene 6.5	121	734	0.164850
1314.999002	gene 6.7	105	733	0.143247
1314.999002	gene 7	154	733	0.210095
1314.999002	gene 7.3	107	732	0.146175
1314.999002	gene 7.7	164	729	0.224966
1314.999002	gene 8	581	729	0.796982
1314.999002	gene 9	539	1440	0.374306
1314.999002	gp-2	34	273	0.124542
1314.999002	lysozyme-3.5	95	310	0.306452
1314.999002	protein_kinase-0.7	19	14	1.357143
1314.999002	rnapol-1	34	14	2.428571
1319.999007	gene 0.3	13	14	0.928571
1319.999007	gene 1.1	12	134	0.089552
1319.999007	gene 1.2	28	75	0.373333
1319.999007	gene 1.3	187	197	0.949239
1319.999007	gene 1.4	20	180	0.111111
1319.999007	gene 1.5	10	180	0.055556
1319.999007	gene 1.6	42	237	0.177215
1319.999007	gene 1.7	122	277	0.440433
1319.999007	gene 1.8	23	276	0.083333
1319.999007	gene 10A	993	2974	0.333894
1319.999007	gene 11	100	462	0.216450
1319.999007	gene 12	379	461	0.822126
1319.999007	gene 13	84	839	0.100119
1319.999007	gene 14	141	835	0.168862
1319.999007	gene 15	520	832	0.625000
1319.999007	gene 16	883	822	1.074209
1319.999007	gene 17	367	813	0.451415
1319.999007	gene 17.5	45	806	0.055831
1319.999007	gene 18	54	805	0.067081
1319.999007	gene 18.5	86	800	0.107500
1319.999007	gene 18.7	48	800	0.060000
1319.999007	gene 19	402	797	0.504391
1319.999007	gene 19.2	61	791	0.077118
1319.999007	gene 19.3	37	787	0.047014
1319.999007	gene 19.5	26	780	0.033333
1319.999007	gene 2.5	149	322	0.462733
1319.999007	gene 2.8	89	320	0.278125
1319.999007	gene 3	88	319	0.275862
1319.999007	gene 3.8	92	360	0.255556
1319.999007	gene 4.2	92	393	0.234097
1319.999007	gene 4.3	68	393	0.173028
1319.999007	gene 4.5	70	446	0.156951
1319.999007	gene 4.7	129	446	0.289238
1319.999007	gene 4A	401	358	1.120112
1319.999007	gene 5	698	494	1.412955
1319.999007	gene 5.3	115	491	0.234216
1319.999007	gene 5.5	79	491	0.160896
1319.999007	gene 5.7	52	489	0.106339
1319.999007	gene 5.9	48	486	0.098765
1319.999007	gene 6	247	486	0.508230
1319.999007	gene 6.3	32	483	0.066253
1319.999007	gene 6.5	126	738	0.170732
1319.999007	gene 6.7	104	737	0.141113
1319.999007	gene 7	152	736	0.206522
1319.999007	gene 7.3	114	734	0.155313
1319.999007	gene 7.7	173	734	0.235695
1319.999007	gene 8	581	733	0.792633
1319.999007	gene 9	529	1450	0.364828
1319.999007	gp-2	32	275	0.116364
1319.999007	lysozyme-3.5	98	316	0.310127
1319.999007	protein_kinase-0.7	21	14	1.500000
1319.999007	rnapol-1	34	14	2.428571
1324.999001	gene 0.3	11	14	0.785714
1324.999001	gene 1.1	11	134	0.082090
1324.999001	gene 1.2	28	76	0.368421
1324.999001	gene 1.3	185	197	0.939086
1324.999001	gene 1.4	23	183	0.125683
1324.999001	gene 1.5	13	183	0.071038
1324.999001	gene 1.6	48	242	0.198347
1324.999001	gene 1.7	120	283	0.424028
1324.999001	gene 1.8	28	280	0.100000
1324.999001	gene 10A	1007	2992	0.336564
1324.999001	gene 11	92	464	0.198276
1324.999001	gene 12	376	464	0.810345
1324.999001	gene 13	98	848	0.115566
1324.999001	gene 14	130	847	0.153483
1324.999001	gene 15	525	840	0.625000
1324.999001	gene 16	895	829	1.079614
1324.999001	gene 17	364	816	0.446078
1324.999001	gene 17.5	40	812	0.049261
1324.999001	gene 18	45	810	0.055556
1324.999001	gene 18.5	83	807	0.102850
1324.999001	gene 18.7	58	807	0.071871
1324.999001	gene 19	389	807	0.482032
1324.999001	gene 19.2	57	800	0.071250
1324.999001	gene 19.3	26	796	0.032663
1324.999001	gene 19.5	31	790	0.039241
1324.999001	gene 2.5	153	325	0.470769
1324.999001	gene 2.8	84	324	0.259259
1324.999001	gene 3	94	322	0.291925
1324.999001	gene 3.8	91	367	0.247956
1324.999001	gene 4.2	88	397	0.221662
1324.999001	gene 4.3	54	394	0.137056
1324.999001	gene 4.5	71	446	0.159193
1324.999001	gene 4.7	131	446	0.293722
1324.999001	gene 4A	390	365	1.068493
1324.999001	gene 5	701	496	1.413306
1324.999001	gene 5.3	118	494	0.238866
1324.999001	gene 5.5	97	492	0.197154
1324.999001	gene 5.7	62	491	0.126273
1324.999001	gene 5.9	41	491	0.083503
1324.999001	gene 6	262	491	0.533605
1324.999001	gene 6.3	28	488	0.057377
1324.999001	gene 6.5	114	743	0.153432
1324.999001	gene 6.7	103	742	0.138814
1324.999001	gene 7	156	740	0.210811
1324.999001	gene 7.3	111	739	0.150203
1324.999001	gene 7.7	162	738	0.219512
1324.999001	gene 8	589	736	0.800272
1324.999001	gene 9	527	1461	0.360712
1324.999001	gp-2	50	278	0.179856
1324.999001	lysozyme-3.5	98	322	0.304348
1324.999001	protein_kinase-0.7	20	14	1.428571
1324.999001	rnapol-1	32	14	2.285714
1329.999001	gene 0.3	8	14	0.571429
1329.999001	gene 1.1	14	138	0.101449
1329.999001	gene 1.2	27	78	0.346154
1329.999001	gene 1.3	180	200	0.900000
1329.999001	gene 1.4	16	183	0.087432
1329.999001	gene 1.5	9	183	0.049180
1329.999001	gene 1.6	45	242	0.185950
1329.999001	gene 1.7	110	285	0.385965
1329.999001	gene 1.8	24	284	0.084507
1329.999001	gene 10A	1012	3012	0.335989
1329.999001	gene 11	94	466	0.201717
1329.999001	gene 12	365	465	0.784946
1329.999001	gene 13	112	857	0.130688
1329.999001	gene 14	130	854	0.152225
1329.999001	gene 15	521	849	0.613663
1329.999001	gene 16	896	832	1.076923
1329.999001	gene 17	381	819	0.465201
1329.999001	gene 17.5	36	814	0.044226
1329.999001	gene 18	61	814	0.074939
1329.999001	gene 18.5	90	814	0.110565
1329.999001	gene 18.7	62	813	0.076261
1329.999001	gene 19	382	812	0.470443
1329.999001	gene 19.2	62	807	0.076828
1329.999001	gene 19.3	36	807	0.044610
1329.999001	gene 19.5	37	800	0.046250
1329.999001	gene 2.5	155	331	0.468278
1329.999001	gene 2.8	98	328	0.298780
1329.999001	gene 3	97	325	0.298462
1329.999001	gene 3.8	91	370	0.245946
1329.999001	gene 4.2	81	404	0.200495
1329.999001	gene 4.3	61	404	0.150990
1329.999001	gene 4.5	77	455	0.169231
1329.999001	gene 4.7	132	452	0.292035
1329.999001	gene 4A	387	369	1.048780
1329.999001	gene 5	687	500	1.374000
1329.999001	gene 5.3	119	495	0.240404
1329.999001	gene 5.5	96	494	0.194332
1329.999001	gene 5.7	68	494	0.137652
1329.999001	gene 5.9	53	494	0.107287
1329.999001	gene 6	261	494	0.528340
1329.999001	gene 6.3	35	491	0.071283
1329.999001	gene 6.5	97	750	0.129333
1329.999001	gene 6.7	104	749	0.138852
1329.999001	gene 7	167	747	0.223561
1329.999001	gene 7.3	112	745	0.150336
1329.999001	gene 7.7	146	743	0.196501
1329.999001	gene 8	598	741	0.807018
1329.999001	gene 9	509	1472	0.345788
1329.999001	gp-2	37	284	0.130282
1329.999001	lysozyme-3.5	107	325	0.329231
1329.999001	protein_kinase-0.7	19	14	1.357143
1329.999001	rnapol-1	32	14	2.285714
1334.999008	gene 0.3	7	14	0.500000
1334.999008	gene 1.1	17	138	0.123188
1334.999008	gene 1.2	27	79	0.341772
1334.999008	gene 1.3	187	201	0.930348
1334.999008	gene 1.4	31	186	0.166667
1334.999008	gene 1.5	17	186	0.091398
1334.999008	gene 1.6	39	247	0.157895
1334.999008	gene 1.7	107	289	0.370242
1334.999008	gene 1.8	36	286	0.125874
1334.999008	gene 10A	1006	3031	0.331904
1334.999008	gene 11	98	466	0.210300
1334.999008	gene 12	366	466	0.785408
1334.999008	gene 13	122	866	0.140878
1334.999008	gene 14	125	863	0.144844
1334.999008	gene 15	520	857	0.606768
1334.999008	gene 16	913	841	1.085612
1334.999008	gene 17	388	827	0.469166
1334.999008	gene 17.5	41	818	0.050122
1334.999008	gene 18	55	817	0.067319
1334.999008	gene 18.5	95	816	0.116422
1334.999008	gene 18.7	55	816	0.067402
1334.999008	gene 19	378	816	0.463235
1334.999008	gene 19.2	64	814	0.078624
1334.999008	gene 19.3	39	812	0.048030
1334.999008	gene 19.5	31	807	0.038414
1334.999008	gene 2.5	156	333	0.468468
1334.999008	gene 2.8	88	332	0.265060
1334.999008	gene 3	105	331	0.317221
1334.999008	gene 3.8	83	372	0.223118
1334.999008	gene 4.2	92	412	0.223301
1334.999008	gene 4.3	52	410	0.126829
1334.999008	gene 4.5	74	462	0.160173
1334.999008	gene 4.7	115	459	0.250545
1334.999008	gene 4A	385	372	1.034946
1334.999008	gene 5	677	508	1.332677
1334.999008	gene 5.3	107	496	0.215726
1334.999008	gene 5.5	77	496	0.155242
1334.999008	gene 5.7	75	496	0.151210
1334.999008	gene 5.9	63	495	0.127273
1334.999008	gene 6	277	495	0.559596
1334.999008	gene 6.3	40	494	0.080972
1334.999008	gene 6.5	92	756	0.121693
1334.999008	gene 6.7	118	755	0.156291
1334.999008	gene 7	158	753	0.209827
1334.999008	gene 7.3	112	751	0.149134
1334.999008	gene 7.7	141	749	0.188251
1334.999008	gene 8	593	748	0.792781
1334.999008	gene 9	511	1479	0.345504
1334.999008	gp-2	38	286	0.132867
1334.999008	lysozyme-3.5	104	330	0.315152
1334.999008	protein_kinase-0.7	18	14	1.285714
1334.999008	rnapol-1	30	14	2.142857
1339.999004	gene 0.3	6	14	0.428571
1339.999004	gene 1.1	11	139	0.079137
1339.999004	gene 1.2	28	79	0.354430
1339.999004	gene 1.3	179	202	0.886139
1339.999004	gene 1.4	33	187	0.176471
1339.999004	gene 1.5	13	187	0.069519
1339.999004	gene 1.6	36	248	0.145161
1339.999004	gene 1.7	120	291	0.412371
1339.999004	gene 1.8	32	290	0.110345
1339.999004	gene 10A	1003	3047	0.329176
1339.999004	gene 11	87	469	0.185501
1339.999004	gene 12	363	468	0.775641
1339.999004	gene 13	124	873	0.142039
1339.999004	gene 14	116	868	0.133641
1339.999004	gene 15	515	866	0.594688
1339.999004	gene 16	915	849	1.077739
1339.999004	gene 17	392	836	0.468900
1339.999004	gene 17.5	60	822	0.072993
1339.999004	gene 18	62	821	0.075518
1339.999004	gene 18.5	92	819	0.112332
1339.999004	gene 18.7	55	818	0.067237
1339.999004	gene 19	368	818	0.449878
1339.999004	gene 19.2	58	816	0.071078
1339.999004	gene 19.3	28	815	0.034356
1339.999004	gene 19.5	34	812	0.041872
1339.999004	gene 2.5	170	338	0.502959
1339.999004	gene 2.8	92	334	0.275449
1339.999004	gene 3	98	333	0.294294
1339.999004	gene 3.8	83	379	0.218997
1339.999004	gene 4.2	98	416	0.235577
1339.999004	gene 4.3	54	415	0.130120
1339.999004	gene 4.5	72	468	0.153846
1339.999004	gene 4.7	122	466	0.261803
1339.999004	gene 4A	383	378	1.013228
1339.999004	gene 5	667	514	1.297665
1339.999004	gene 5.3	105	501	0.209581
1339.999004	gene 5.5	89	498	0.178715
1339.999004	gene 5.7	73	496	0.147177
1339.999004	gene 5.9	47	496	0.094758
1339.999004	gene 6	292	496	0.588710
1339.999004	gene 6.3	28	496	0.056452
1339.999004	gene 6.5	97	758	0.127968
1339.999004	gene 6.7	128	757	0.169089
1339.999004	gene 7	153	756	0.202381
1339.999004	gene 7.3	132	756	0.174603
1339.999004	gene 7.7	145	755	0.192053
1339.999004	gene 8	595	753	0.790173
1339.999004	gene 9	522	1489	0.350571
1339.999004	gp-2	38	290	0.131034
1339.999004	lysozyme-3.5	113	333	0.339339
1339.999004	protein_kinase-0.7	18	14	1.285714
1339.999004	rnapol-1	29	14	2.071429
1344.999002	gene 0.3	5	14	0.357143
1344.999002	gene 1.1	10	142	0.070423
1344.999002	gene 1.2	34	82	0.414634
1344.999002	gene 1.3	176	203	0.866995
1344.999002	gene 1.4	25	188	0.132979
1344.999002	gene 1.5	15	188	0.079787
1344.999002	gene 1.6	45	250	0.180000
1344.999002	gene 1.7	122	295	0.413559
1344.999002	gene 1.8	24	292	0.082192
1344.999002	gene 10A	1005	3068	0.327575
1344.999002	gene 11	93	470	0.197872
1344.999002	gene 12	357	470	0.759574
1344.999002	gene 13	120	879	0.136519
1344.999002	gene 14	121	878	0.137813
1344.999002	gene 15	518	874	0.592677
1344.999002	gene 16	922	857	1.075846
1344.999002	gene 17	417	841	0.495838
1344.999002	gene 17.5	67	833	0.080432
1344.999002	gene 18	63	831	0.075812
1344.999002	gene 18.5	89	827	0.107618
1344.999002	gene 18.7	54	825	0.065455
1344.999002	gene 19	351	823	0.426488
1344.999002	gene 19.2	59	819	0.072039
1344.999002	gene 19.3	30	818	0.036675
1344.999002	gene 19.5	29	816	0.035539
1344.999002	gene 2.5	155	340	0.455882
1344.999002	gene 2.8	88	338	0.260355
1344.999002	gene 3	97	338	0.286982
1344.999002	gene 3.8	102	380	0.268421
1344.999002	gene 4.2	97	421	0.230404
1344.999002	gene 4.3	56	418	0.133971
1344.999002	gene 4.5	79	470	0.168085
1344.999002	gene 4.7	132	470	0.280851
1344.999002	gene 4A	381	380	1.002632
1344.999002	gene 5	659	520	1.267308
1344.999002	gene 5.3	113	508	0.222441
1344.999002	gene 5.5	96	507	0.189349
1344.999002	gene 5.7	67	506	0.132411
1344.999002	gene 5.9	45	503	0.089463
1344.999002	gene 6	295	501	0.588822
1344.999002	gene 6.3	27	496	0.054435
1344.999002	gene 6.5	99	761	0.130092
1344.999002	gene 6.7	114	761	0.149803
1344.999002	gene 7	149	759	0.196311
1344.999002	gene 7.3	122	759	0.160738
1344.999002	gene 7.7	141	758	0.186016
1344.999002	gene 8	605	756	0.800265
1344.999002	gene 9	514	1500	0.342667
1344.999002	gp-2	44	291	0.151203
1344.999002	lysozyme-3.5	108	335	0.322388
1344.999002	protein_kinase-0.7	14	14	1.000000
1344.999002	rnapol-1	29	14	2.071429
1349.999001	gene 0.3	6	14	0.428571
1349.999001	gene 1.1	6	144	0.041667
1349.999001	gene 1.2	34	82	0.414634
1349.999001	gene 1.3	175	208	0.841346
1349.999001	gene 1.4	27	189	0.142857
1349.999001	gene 1.5	13	189	0.068783
1349.999001	gene 1.6	56	250	0.224000
1349.999001	gene 1.7	134	295	0.454237
1349.999001	gene 1.8	30	295	0.101695
1349.999001	gene 10A	997	3085	0.323177
1349.999001	gene 11	94	471	0.199575
1349.999001	gene 12	357	470	0.759574
1349.999001	gene 13	113	883	0.127973
1349.999001	gene 14	112	881	0.127128
1349.999001	gene 15	523	879	0.594994
1349.999001	gene 16	919	866	1.061201
1349.999001	gene 17	421	846	0.497636
1349.999001	gene 17.5	55	840	0.065476
1349.999001	gene 18	55	838	0.065632
1349.999001	gene 18.5	94	836	0.112440
1349.999001	gene 18.7	58	836	0.069378
1349.999001	gene 19	369	833	0.442977
1349.999001	gene 19.2	59	827	0.071342
1349.999001	gene 19.3	37	823	0.044957
1349.999001	gene 19.5	27	818	0.033007
1349.999001	gene 2.5	148	345	0.428986
1349.999001	gene 2.8	95	341	0.278592
1349.999001	gene 3	82	340	0.241176
1349.999001	gene 3.8	93	385	0.241558
1349.999001	gene 4.2	104	425	0.244706
1349.999001	gene 4.3	57	423	0.134752
1349.999001	gene 4.5	84	480	0.175000
1349.999001	gene 4.7	123	479	0.256785
1349.999001	gene 4A	394	383	1.028721
1349.999001	gene 5	669	526	1.271863
1349.999001	gene 5.3	115	515	0.223301
1349.999001	gene 5.5	91	514	0.177043
1349.999001	gene 5.7	68	512	0.132812
1349.999001	gene 5.9	47	510	0.092157
1349.999001	gene 6	287	509	0.563851
1349.999001	gene 6.3	33	504	0.065476
1349.999001	gene 6.5	88	769	0.114434
1349.999001	gene 6.7	116	766	0.151436
1349.999001	gene 7	137	764	0.179319
1349.999001	gene 7.3	122	762	0.160105
1349.999001	gene 7.7	155	761	0.203679
1349.999001	gene 8	600	760	0.789474
1349.999001	gene 9	538	1511	0.356056
1349.999001	gp-2	34	295	0.115254
1349.999001	lysozyme-3.5	101	340	0.297059
1349.999001	protein_kinase-0.7	15	14	1.071429
1349.999001	rnapol-1	29	14	2.071429
1354.999008	gene 0.3	3	14	0.214286
1354.999008	gene 1.1	10	144	0.069444
1354.999008	gene 1.2	37	82	0.451220
1354.999008	gene 1.3	179	208	0.860577
1354.999008	gene 1.4	23	194	0.118557
1354.999008	gene 1.5	13	193	0.067358
1354.999008	gene 1.6	43	256	0.167969
1354.999008	gene 1.7	126	299	0.421405
1354.999008	gene 1.8	27	296	0.091216
1354.999008	gene 10A	992	3101	0.319897
1354.999008	gene 11	92	472	0.194915
1354.999008	gene 12	369	471	0.783439
1354.999008	gene 13	96	888	0.108108
1354.999008	gene 14	116	885	0.131073
1354.999008	gene 15	528	884	0.597285
1354.999008	gene 16	911	874	1.042334
1354.999008	gene 17	422	858	0.491841
1354.999008	gene 17.5	46	842	0.054632
1354.999008	gene 18	59	842	0.070071
1354.999008	gene 18.5	94	842	0.111639
1354.999008	gene 18.7	56	841	0.066587
1354.999008	gene 19	363	840	0.432143
1354.999008	gene 19.2	48	836	0.057416
1354.999008	gene 19.3	22	833	0.026411
1354.999008	gene 19.5	38	825	0.046061
1354.999008	gene 2.5	154	345	0.446377
1354.999008	gene 2.8	89	345	0.257971
1354.999008	gene 3	82	345	0.237681
1354.999008	gene 3.8	99	387	0.255814
1354.999008	gene 4.2	103	427	0.241218
1354.999008	gene 4.3	49	426	0.115023
1354.999008	gene 4.5	89	482	0.184647
1354.999008	gene 4.7	127	482	0.263485
1354.999008	gene 4A	409	387	1.056848
1354.999008	gene 5	660	531	1.242938
1354.999008	gene 5.3	109	520	0.209615
1354.999008	gene 5.5	105	519	0.202312
1354.999008	gene 5.7	58	518	0.111969
1354.999008	gene 5.9	43	517	0.083172
1354.999008	gene 6	270	517	0.522244
1354.999008	gene 6.3	39	512	0.076172
1354.999008	gene 6.5	93	778	0.119537
1354.999008	gene 6.7	121	777	0.155727
1354.999008	gene 7	130	775	0.167742
1354.999008	gene 7.3	138	772	0.178756
1354.999008	gene 7.7	163	767	0.212516
1354.999008	gene 8	607	765	0.793464
1354.999008	gene 9	540	1521	0.355030
1354.999008	gp-2	61	296	0.206081
1354.999008	lysozyme-3.5	97	342	0.283626
1354.999008	protein_kinase-0.7	18	14	1.285714
