979.999000	gene 13	383	932	0.410944
979.999000	gene 14	456	928	0.491379
979.999000	gene 15	1747	922	1.894794
979.999000	gene 16	2936	902	3.254989
979.999000	gene 17	1562	1243	1.256637
979.999000	gene 17.5	172	1225	0.140408
979.999000	gene 18	248	1223	0.202780
979.999000	gene 18.5	478	1217	0.392769
979.999000	gene 18.7	317	1216	0.260691
979.999000	gene 19	1703	1213	1.403957
979.999000	gene 19.2	275	1207	0.227838
979.999000	gene 19.3	195	1201	0.162365
979.999000	gene 19.5	149	1189	0.125315
979.999000	gene 2.5	555	488	1.137295
979.999000	gene 2.8	448	487	0.919918
979.999000	gene 3	478	485	0.985567
979.999000	gene 3.8	491	540	0.909259
979.999000	gene 4.2	415	584	0.710616
979.999000	gene 4.3	256	580	0.441379
979.999000	gene 4.5	343	626	0.547923
979.999000	gene 4.7	427	624	0.684295
979.999000	gene 4A	1621	538	3.013011
979.999000	gene 5	2823	679	4.157585
979.999000	gene 5.3	493	662	0.744713
979.999000	gene 5.5	384	659	0.582701
979.999000	gene 5.7	202	655	0.308397
979.999000	gene 5.9	208	653	0.318530
979.999000	gene 6	941	653	1.441041
979.999000	gene 6.3	154	648	0.237654
979.999000	gene 6.5	516	913	0.565170
979.999000	gene 6.7	394	912	0.432018
979.999000	gene 7	598	909	0.657866
979.999000	gene 7.3	352	906	0.388521
979.999000	gene 7.7	759	903	0.840532
979.999000	gene 8	2391	898	2.662584
979.999000	gene 9	1884	1547	1.217841
979.999000	gp-2	178	406	0.438424
979.999000	lysozyme-3.5	461	481	0.958420
979.999000	protein_kinase-0.7	84	16	5.250000
979.999000	rnapol-1	121	17	7.117647
984.999001	gene 0.3	23	16	1.437500
984.999001	gene 1.1	38	210	0.180952
984.999001	gene 1.2	151	127	1.188976
984.999001	gene 1.3	717	281	2.551601
984.999001	gene 1.4	107	263	0.406844
984.999001	gene 1.5	77	263	0.292776
984.999001	gene 1.6	240	358	0.670391
984.999001	gene 1.7	539	417	1.292566
984.999001	gene 1.8	124	413	0.300242
984.999001	gene 10A	5667	2446	2.316844
984.999001	gene 11	247	364	0.678571
984.999001	gene 12	1117	360	3.102778
984.999001	gene 13	379	938	0.404051
984.999001	gene 14	455	937	0.485592
984.999001	gene 15	1749	933	1.874598
984.999001	gene 16	2948	913	3.228916
984.999001	gene 17	1579	1260	1.253175
984.999001	gene 17.5	189	1238	0.152666
984.999001	gene 18	247	1235	0.200000
984.999001	gene 18.5	478	1231	0.388302
984.999001	gene 18.7	306	1231	0.248578
984.999001	gene 19	1713	1226	1.397227
984.999001	gene 19.2	278	1218	0.228243
984.999001	gene 19.3	209	1213	0.172300
984.999001	gene 19.5	157	1204	0.130399
984.999001	gene 2.5	585	496	1.179435
984.999001	gene 2.8	448	492	0.910569
984.999001	gene 3	469	488	0.961066
984.999001	gene 3.8	473	547	0.864717
984.999001	gene 4.2	403	590	0.683051
984.999001	gene 4.3	256	588	0.435374
984.999001	gene 4.5	350	637	0.549451
984.999001	gene 4.7	433	635	0.681890
984.999001	gene 4A	1640	546	3.003663
984.999001	gene 5	2826	690	4.095652
984.999001	gene 5.3	515	673	0.765230
984.999001	gene 5.5	373	671	0.555887
984.999001	gene 5.7	207	669	0.309417
984.999001	gene 5.9	205	664	0.308735
984.999001	gene 6	955	662	1.442598
984.999001	gene 6.3	147	654	0.224771
984.999001	gene 6.5	520	924	0.562771
984.999001	gene 6.7	397	922	0.430586
984.999001	gene 7	598	919	0.650707
984.999001	gene 7.3	335	915	0.366120
984.999001	gene 7.7	736	912	0.807018
984.999001	gene 8	2382	909	2.620462
984.999001	gene 9	1861	1563	1.190659
984.999001	gp-2	170	412	0.412621
984.999001	lysozyme-3.5	456	487	0.936345
984.999001	protein_kinase-0.7	80	16	5.000000
984.999001	rnapol-1	124	17	7.294118
989.999001	gene 0.3	22	16	1.375000
989.999001	gene 1.1	36	211	0.170616
989.999001	gene 1.2	147	128	1.148438
989.999001	gene 1.3	725	284	2.552817
989.999001	gene 1.4	99	264	0.375000
989.999001	gene 1.5	70	263	0.266160
989.999001	gene 1.6	246	360	0.683333
989.999001	gene 1.7	510	419	1.217184
989.999001	gene 1.8	117	418	0.279904
989.999001	gene 10A	5665	2468	2.295381
989.999001	gene 11	241	369	0.653117
989.999001	gene 12	1121	367	3.054496
989.999001	gene 13	367	945	0.388360
989.999001	gene 14	450	942	0.477707
989.999001	gene 15	1753	938	1.868870
989.999001	gene 16	2934	923	3.178765
989.999001	gene 17	1583	1275	1.241569
989.999001	gene 17.5	185	1252	0.147764
989.999001	gene 18	232	1248	0.185897
989.999001	gene 18.5	466	1243	0.374899
989.999001	gene 18.7	289	1242	0.232689
989.999001	gene 19	1735	1238	1.401454
989.999001	gene 19.2	285	1232	0.231331
989.999001	gene 19.3	204	1225	0.166531
989.999001	gene 19.5	182	1216	0.149671
989.999001	gene 2.5	597	503	1.186879
989.999001	gene 2.8	441	498	0.885542
989.999001	gene 3	481	496	0.969758
989.999001	gene 3.8	482	553	0.871609
989.999001	gene 4.2	403	595	0.677311
989.999001	gene 4.3	248	593	0.418212
989.999001	gene 4.5	348	644	0.540373
989.999001	gene 4.7	432	642	0.672897
989.999001	gene 4A	1648	551	2.990926
989.999001	gene 5	2842	700	4.060000
989.999001	gene 5.3	527	680	0.775000
989.999001	gene 5.5	383	678	0.564897
989.999001	gene 5.7	227	677	0.335303
989.999001	gene 5.9	216	675	0.320000
989.999001	gene 6	947	673	1.407132
989.999001	gene 6.3	161	666	0.241742
989.999001	gene 6.5	513	935	0.548663
989.999001	gene 6.7	382	934	0.408994
989.999001	gene 7	568	931	0.610097
989.999001	gene 7.3	330	926	0.356371
989.999001	gene 7.7	748	924	0.809524
989.999001	gene 8	2384	919	2.594124
989.999001	gene 9	1876	1581	1.186591
989.999001	gp-2	178	418	0.425837
989.999001	lysozyme-3.5	455	493	0.922921
989.999001	protein_kinase-0.7	77	16	4.812500
989.999001	rnapol-1	119	17	7.000000
994.999003	gene 0.3	19	16	1.187500
994.999003	gene 1.1	34	212	0.160377
994.999003	gene 1.2	154	129	1.193798
994.999003	gene 1.3	726	286	2.538462
994.999003	gene 1.4	98	267	0.367041
994.999003	gene 1.5	63	267	0.235955
994.999003	gene 1.6	243	364	0.667582
994.999003	gene 1.7	529	423	1.250591
994.999003	gene 1.8	127	422	0.300948
994.999003	gene 10A	5644	2490	2.266667
994.999003	gene 11	246	371	0.663073
994.999003	gene 12	1118	370	3.021622
994.999003	gene 13	355	958	0.370564
994.999003	gene 14	452	955	0.473298
994.999003	gene 15	1735	948	1.830169
994.999003	gene 16	2949	934	3.157388
994.999003	gene 17	1579	1290	1.224031
994.999003	gene 17.5	201	1267	0.158642
994.999003	gene 18	231	1264	0.182753
994.999003	gene 18.5	484	1260	0.384127
994.999003	gene 18.7	296	1259	0.235107
994.999003	gene 19	1750	1253	1.396648
994.999003	gene 19.2	282	1243	0.226870
994.999003	gene 19.3	204	1238	0.164782
994.999003	gene 19.5	197	1230	0.160163
994.999003	gene 2.5	590	505	1.168317
994.999003	gene 2.8	424	503	0.842942
994.999003	gene 3	460	503	0.914513
994.999003	gene 3.8	482	562	0.857651
994.999003	gene 4.2	411	603	0.681592
994.999003	gene 4.3	233	601	0.387687
994.999003	gene 4.5	300	652	0.460123
994.999003	gene 4.7	443	649	0.682589
994.999003	gene 4A	1646	561	2.934046
994.999003	gene 5	2872	708	4.056497
994.999003	gene 5.3	517	692	0.747110
994.999003	gene 5.5	396	688	0.575581
994.999003	gene 5.7	229	685	0.334307
994.999003	gene 5.9	228	682	0.334311
994.999003	gene 6	948	682	1.390029
994.999003	gene 6.3	190	676	0.281065
994.999003	gene 6.5	523	946	0.552854
994.999003	gene 6.7	375	945	0.396825
994.999003	gene 7	571	944	0.604873
994.999003	gene 7.3	344	938	0.366738
994.999003	gene 7.7	754	934	0.807281
994.999003	gene 8	2396	931	2.573577
994.999003	gene 9	1863	1599	1.165103
994.999003	gp-2	166	421	0.394299
994.999003	lysozyme-3.5	448	501	0.894212
994.999003	protein_kinase-0.7	75	16	4.687500
994.999003	rnapol-1	115	17	6.764706
999.999004	gene 0.3	19	16	1.187500
999.999004	gene 1.1	37	212	0.174528
999.999004	gene 1.2	144	129	1.116279
999.999004	gene 1.3	726	288	2.520833
999.999004	gene 1.4	98	269	0.364312
999.999004	gene 1.5	57	268	0.212687
999.999004	gene 1.6	217	365	0.594521
999.999004	gene 1.7	535	425	1.258824
999.999004	gene 1.8	136	425	0.320000
999.999004	gene 10A	5644	2511	2.247710
999.999004	gene 11	252	373	0.675603
999.999004	gene 12	1122	372	3.016129
999.999004	gene 13	352	970	0.362887
999.999004	gene 14	446	965	0.462176
999.999004	gene 15	1721	958	1.796451
999.999004	gene 16	2975	938	3.171642
999.999004	gene 17	1577	1301	1.212145
999.999004	gene 17.5	193	1283	0.150429
999.999004	gene 18	227	1280	0.177344
999.999004	gene 18.5	487	1274	0.382261
999.999004	gene 18.7	271	1273	0.212883
999.999004	gene 19	1747	1267	1.378848
999.999004	gene 19.2	287	1261	0.227597
999.999004	gene 19.3	185	1251	0.147882
999.999004	gene 19.5	214	1241	0.172442
999.999004	gene 2.5	579	514	1.126459
999.999004	gene 2.8	423	510	0.829412
999.999004	gene 3	467	505	0.924752
999.999004	gene 3.8	495	571	0.866900
999.999004	gene 4.2	405	613	0.660685
999.999004	gene 4.3	245	609	0.402299
999.999004	gene 4.5	295	659	0.447648
999.999004	gene 4.7	446	656	0.679878
999.999004	gene 4A	1646	571	2.882662
999.999004	gene 5	2883	717	4.020921
999.999004	gene 5.3	510	701	0.727532
999.999004	gene 5.5	410	698	0.587393
999.999004	gene 5.7	247	697	0.354376
999.999004	gene 5.9	234	695	0.336691
999.999004	gene 6	966	694	1.391931
999.999004	gene 6.3	195	684	0.285088
999.999004	gene 6.5	536	958	0.559499
999.999004	gene 6.7	380	956	0.397490
999.999004	gene 7	583	953	0.611752
999.999004	gene 7.3	336	949	0.354057
999.999004	gene 7.7	736	946	0.778013
999.999004	gene 8	2386	944	2.527542
999.999004	gene 9	1861	1615	1.152322
999.999004	gp-2	168	425	0.395294
999.999004	lysozyme-3.5	442	504	0.876984
999.999004	protein_kinase-0.7	66	16	4.125000
999.999004	rnapol-1	119	17	7.000000
1004.999002	gene 0.3	20	16	1.250000
1004.999002	gene 1.1	42	212	0.198113
1004.999002	gene 1.2	137	129	1.062016
1004.999002	gene 1.3	721	289	2.494810
1004.999002	gene 1.4	107	271	0.394834
1004.999002	gene 1.5	75	271	0.276753
1004.999002	gene 1.6	195	369	0.528455
1004.999002	gene 1.7	537	432	1.243056
1004.999002	gene 1.8	144	428	0.336449
1004.999002	gene 10A	5641	2532	2.227883
1004.999002	gene 11	264	376	0.702128
1004.999002	gene 12	1128	374	3.016043
1004.999002	gene 13	351	979	0.358529
1004.999002	gene 14	446	976	0.456967
1004.999002	gene 15	1720	970	1.773196
1004.999002	gene 16	2995	947	3.162619
1004.999002	gene 17	1581	1316	1.201368
1004.999002	gene 17.5	202	1297	0.155744
1004.999002	gene 18	224	1294	0.173107
1004.999002	gene 18.5	496	1289	0.384794
1004.999002	gene 18.7	246	1288	0.190994
1004.999002	gene 19	1734	1283	1.351520
1004.999002	gene 19.2	287	1274	0.225275
1004.999002	gene 19.3	197	1267	0.155485
1004.999002	gene 19.5	193	1256	0.153662
1004.999002	gene 2.5	571	518	1.102317
1004.999002	gene 2.8	431	515	0.836893
1004.999002	gene 3	488	514	0.949416
1004.999002	gene 3.8	496	578	0.858131
1004.999002	gene 4.2	419	624	0.671474
1004.999002	gene 4.3	251	620	0.404839
1004.999002	gene 4.5	318	670	0.474627
1004.999002	gene 4.7	455	667	0.682159
1004.999002	gene 4A	1653	576	2.869792
1004.999002	gene 5	2880	727	3.961486
1004.999002	gene 5.3	514	709	0.724965
1004.999002	gene 5.5	419	706	0.593484
1004.999002	gene 5.7	251	703	0.357041
1004.999002	gene 5.9	210	702	0.299145
1004.999002	gene 6	975	702	1.388889
1004.999002	gene 6.3	174	696	0.250000
1004.999002	gene 6.5	540	972	0.555556
1004.999002	gene 6.7	409	968	0.422521
1004.999002	gene 7	596	964	0.618257
1004.999002	gene 7.3	346	960	0.360417
1004.999002	gene 7.7	725	956	0.758368
1004.999002	gene 8	2392	953	2.509969
1004.999002	gene 9	1869	1631	1.145923
1004.999002	gp-2	168	427	0.393443
1004.999002	lysozyme-3.5	441	512	0.861328
1004.999002	protein_kinase-0.7	63	16	3.937500
1004.999002	rnapol-1	115	17	6.764706
1009.999004	gene 0.3	19	16	1.187500
1009.999004	gene 1.1	43	215	0.200000
1009.999004	gene 1.2	132	131	1.007634
1009.999004	gene 1.3	730	293	2.491468
1009.999004	gene 1.4	107	272	0.393382
1009.999004	gene 1.5	66	272	0.242647
1009.999004	gene 1.6	191	369	0.517615
1009.999004	gene 1.7	546	434	1.258065
1009.999004	gene 1.8	148	433	0.341801
1009.999004	gene 10A	5600	2552	2.194357
1009.999004	gene 11	265	378	0.701058
1009.999004	gene 12	1134	376	3.015957
1009.999004	gene 13	352	988	0.356275
1009.999004	gene 14	450	984	0.457317
1009.999004	gene 15	1720	979	1.756895
1009.999004	gene 16	3006	958	3.137787
1009.999004	gene 17	1590	1332	1.193694
1009.999004	gene 17.5	206	1308	0.157492
1009.999004	gene 18	242	1306	0.185299
1009.999004	gene 18.5	492	1300	0.378462
1009.999004	gene 18.7	258	1298	0.198767
1009.999004	gene 19	1732	1297	1.335389
1009.999004	gene 19.2	286	1290	0.221705
1009.999004	gene 19.3	196	1283	0.152767
1009.999004	gene 19.5	172	1271	0.135327
1009.999004	gene 2.5	596	526	1.133080
1009.999004	gene 2.8	446	520	0.857692
1009.999004	gene 3	489	518	0.944015
1009.999004	gene 3.8	511	589	0.867572
1009.999004	gene 4.2	415	631	0.657686
1009.999004	gene 4.3	248	628	0.394904
1009.999004	gene 4.5	315	680	0.463235
1009.999004	gene 4.7	452	678	0.666667
1009.999004	gene 4A	1649	586	2.813993
1009.999004	gene 5	2891	740	3.906757
1009.999004	gene 5.3	505	718	0.703343
1009.999004	gene 5.5	411	716	0.574022
1009.999004	gene 5.7	251	713	0.352034
1009.999004	gene 5.9	208	711	0.292546
1009.999004	gene 6	970	710	1.366197
1009.999004	gene 6.3	150	702	0.213675
1009.999004	gene 6.5	525	983	0.534079
1009.999004	gene 6.7	421	981	0.429154
1009.999004	gene 7	622	977	0.636643
1009.999004	gene 7.3	342	974	0.351129
1009.999004	gene 7.7	730	969	0.753354
1009.999004	gene 8	2388	963	2.479751
1009.999004	gene 9	1859	1649	1.127350
1009.999004	gp-2	164	433	0.378753
1009.999004	lysozyme-3.5	448	517	0.866538
1009.999004	protein_kinase-0.7	61	16	3.812500
1009.999004	rnapol-1	117	17	6.882353
1014.999001	gene 0.3	19	16	1.187500
1014.999001	gene 1.1	48	219	0.219178
1014.999001	gene 1.2	122	133	0.917293
1014.999001	gene 1.3	719	297	2.420875
1014.999001	gene 1.4	103	276	0.373188
1014.999001	gene 1.5	71	274	0.259124
1014.999001	gene 1.6	192	371	0.517520
1014.999001	gene 1.7	527	438	1.203196
1014.999001	gene 1.8	140	435	0.321839
1014.999001	gene 10A	5559	2573	2.160513
1014.999001	gene 11	273	381	0.716535
1014.999001	gene 12	1134	380	2.984211
1014.999001	gene 13	359	996	0.360442
1014.999001	gene 14	434	993	0.437059
1014.999001	gene 15	1708	989	1.726997
1014.999001	gene 16	3012	970	3.105155
1014.999001	gene 17	1601	1349	1.186805
1014.999001	gene 17.5	192	1323	0.145125
1014.999001	gene 18	255	1320	0.193182
1014.999001	gene 18.5	490	1316	0.372340
1014.999001	gene 18.7	259	1314	0.197108
1014.999001	gene 19	1741	1309	1.330023
1014.999001	gene 19.2	274	1301	0.210607
1014.999001	gene 19.3	206	1297	0.158828
1014.999001	gene 19.5	165	1286	0.128305
1014.999001	gene 2.5	603	527	1.144213
1014.999001	gene 2.8	461	526	0.876426
1014.999001	gene 3	504	526	0.958175
1014.999001	gene 3.8	505	593	0.851602
1014.999001	gene 4.2	400	640	0.625000
1014.999001	gene 4.3	256	637	0.401884
1014.999001	gene 4.5	322	688	0.468023
1014.999001	gene 4.7	453	685	0.661314
1014.999001	gene 4A	1654	592	2.793919
1014.999001	gene 5	2903	749	3.875834
1014.999001	gene 5.3	517	728	0.710165
1014.999001	gene 5.5	425	724	0.587017
1014.999001	gene 5.7	242	722	0.335180
1014.999001	gene 5.9	213	720	0.295833
1014.999001	gene 6	986	720	1.369444
1014.999001	gene 6.3	171	711	0.240506
1014.999001	gene 6.5	524	998	0.525050
1014.999001	gene 6.7	422	995	0.424121
1014.999001	gene 7	637	991	0.642785
1014.999001	gene 7.3	359	987	0.363728
1014.999001	gene 7.7	723	982	0.736253
1014.999001	gene 8	2380	977	2.436029
1014.999001	gene 9	1844	1665	1.107508
1014.999001	gp-2	166	435	0.381609
1014.999001	lysozyme-3.5	447	522	0.856322
1014.999001	protein_kinase-0.7	59	16	3.687500
1014.999001	rnapol-1	114	17	6.705882
1019.999000	gene 0.3	18	16	1.125000
1019.999000	gene 1.1	40	220	0.181818
1019.999000	gene 1.2	121	134	0.902985
1019.999000	gene 1.3	722	300	2.406667
1019.999000	gene 1.4	112	280	0.400000
1019.999000	gene 1.5	53	279	0.189964
1019.999000	gene 1.6	214	377	0.567639
1019.999000	gene 1.7	521	444	1.173423
1019.999000	gene 1.8	139	442	0.314480
1019.999000	gene 10A	5573	2594	2.148419
1019.999000	gene 11	249	383	0.650131
1019.999000	gene 12	1137	382	2.976440
1019.999000	gene 13	373	1008	0.370040
1019.999000	gene 14	412	1005	0.409950
1019.999000	gene 15	1715	997	1.720160
1019.999000	gene 16	3016	979	3.080695
1019.999000	gene 17	1609	1360	1.183088
1019.999000	gene 17.5	189	1341	0.140940
1019.999000	gene 18	262	1338	0.195815
1019.999000	gene 18.5	496	1333	0.372093
1019.999000	gene 18.7	275	1331	0.206612
1019.999000	gene 19	1724	1325	1.301132
1019.999000	gene 19.2	272	1317	0.206530
1019.999000	gene 19.3	191	1308	0.146024
1019.999000	gene 19.5	167	1298	0.128659
1019.999000	gene 2.5	583	533	1.093809
1019.999000	gene 2.8	469	529	0.886578
1019.999000	gene 3	511	527	0.969639
1019.999000	gene 3.8	510	602	0.847176
1019.999000	gene 4.2	399	649	0.614792
1019.999000	gene 4.3	265	647	0.409583
1019.999000	gene 4.5	321	698	0.459885
1019.999000	gene 4.7	446	695	0.641727
1019.999000	gene 4A	1671	599	2.789649
1019.999000	gene 5	2908	758	3.836412
1019.999000	gene 5.3	524	741	0.707152
1019.999000	gene 5.5	409	737	0.554953
1019.999000	gene 5.7	243	733	0.331514
1019.999000	gene 5.9	187	731	0.255814
1019.999000	gene 6	977	730	1.338356
1019.999000	gene 6.3	167	721	0.231623
1019.999000	gene 6.5	518	1010	0.512871
1019.999000	gene 6.7	404	1007	0.401192
1019.999000	gene 7	664	1006	0.660040
1019.999000	gene 7.3	371	1000	0.371000
1019.999000	gene 7.7	746	996	0.748996
1019.999000	gene 8	2408	991	2.429869
1019.999000	gene 9	1844	1683	1.095663
1019.999000	gp-2	160	440	0.363636
1019.999000	lysozyme-3.5	452	527	0.857685
1019.999000	protein_kinase-0.7	59	16	3.687500
1019.999000	rnapol-1	115	17	6.764706
1024.999001	gene 0.3	17	16	1.062500
1024.999001	gene 1.1	38	223	0.170404
1024.999001	gene 1.2	126	135	0.933333
1024.999001	gene 1.3	721	302	2.387417
1024.999001	gene 1.4	116	283	0.409894
1024.999001	gene 1.5	68	283	0.240283
1024.999001	gene 1.6	229	380	0.602632
1024.999001	gene 1.7	533	448	1.189732
1024.999001	gene 1.8	145	446	0.325112
1024.999001	gene 10A	5571	2615	2.130402
1024.999001	gene 11	248	385	0.644156
1024.999001	gene 12	1141	384	2.971354
1024.999001	gene 13	369	1017	0.362832
1024.999001	gene 14	405	1012	0.400198
1024.999001	gene 15	1696	1008	1.682540
1024.999001	gene 16	3014	989	3.047523
1024.999001	gene 17	1609	1375	1.170182
1024.999001	gene 17.5	192	1356	0.141593
1024.999001	gene 18	258	1354	0.190547
1024.999001	gene 18.5	484	1349	0.358784
1024.999001	gene 18.7	288	1348	0.213650
1024.999001	gene 19	1725	1343	1.284438
1024.999001	gene 19.2	265	1333	0.198800
1024.999001	gene 19.3	204	1323	0.154195
1024.999001	gene 19.5	191	1312	0.145579
1024.999001	gene 2.5	569	541	1.051756
1024.999001	gene 2.8	466	537	0.867784
1024.999001	gene 3	506	534	0.947566
1024.999001	gene 3.8	499	606	0.823432
1024.999001	gene 4.2	410	655	0.625954
1024.999001	gene 4.3	272	652	0.417178
1024.999001	gene 4.5	316	705	0.448227
1024.999001	gene 4.7	457	703	0.650071
1024.999001	gene 4A	1657	604	2.743377
1024.999001	gene 5	2917	769	3.793238
1024.999001	gene 5.3	517	749	0.690254
1024.999001	gene 5.5	398	747	0.532798
1024.999001	gene 5.7	244	745	0.327517
1024.999001	gene 5.9	185	744	0.248656
1024.999001	gene 6	980	743	1.318977
1024.999001	gene 6.3	167	732	0.228142
1024.999001	gene 6.5	523	1024	0.510742
1024.999001	gene 6.7	397	1020	0.389216
1024.999001	gene 7	682	1017	0.670600
1024.999001	gene 7.3	380	1012	0.375494
1024.999001	gene 7.7	746	1008	0.740079
1024.999001	gene 8	2430	1006	2.415507
1024.999001	gene 9	1845	1700	1.085294
1024.999001	gp-2	151	445	0.339326
1024.999001	lysozyme-3.5	428	530	0.807547
1024.999001	protein_kinase-0.7	59	16	3.687500
1024.999001	rnapol-1	116	17	6.823529
1029.999000	gene 0.3	17	16	1.062500
1029.999000	gene 1.1	38	226	0.168142
1029.999000	gene 1.2	129	138	0.934783
1029.999000	gene 1.3	724	305	2.373770
1029.999000	gene 1.4	107	285	0.375439
1029.999000	gene 1.5	57	284	0.200704
1029.999000	gene 1.6	225	381	0.590551
1029.999000	gene 1.7	557	449	1.240535
1029.999000	gene 1.8	138	449	0.307350
1029.999000	gene 10A	5563	2635	2.111195
1029.999000	gene 11	250	389	0.642674
1029.999000	gene 12	1167	387	3.015504
1029.999000	gene 13	363	1024	0.354492
1029.999000	gene 14	415	1020	0.406863
1029.999000	gene 15	1703	1018	1.672888
1029.999000	gene 16	3018	996	3.030120
1029.999000	gene 17	1610	1392	1.156609
1029.999000	gene 17.5	204	1367	0.149232
1029.999000	gene 18	255	1364	0.186950
1029.999000	gene 18.5	488	1360	0.358824
1029.999000	gene 18.7	294	1358	0.216495
1029.999000	gene 19	1718	1356	1.266962
1029.999000	gene 19.2	281	1349	0.208302
1029.999000	gene 19.3	200	1341	0.149142
1029.999000	gene 19.5	175	1328	0.131777
