809.999000	protein_kinase-0.7	409	11	37.181818
809.999000	rnapol-1	584	11	53.090909
814.999001	gene 0.3	157	11	14.272727
814.999001	gene 1.1	22	26	0.846154
814.999001	gene 1.2	218	17	12.823529
814.999001	gene 1.3	747	34	21.970588
814.999001	gene 1.4	64	19	3.368421
814.999001	gene 1.5	38	19	2.000000
814.999001	gene 1.6	134	27	4.962963
814.999001	gene 1.7	239	31	7.709677
814.999001	gene 1.8	47	30	1.566667
814.999001	gene 10A	3310	442	7.488688
814.999001	gene 11	444	58	7.655172
814.999001	gene 12	591	57	10.368421
814.999001	gene 13	429	90	4.766667
814.999001	gene 14	342	90	3.800000
814.999001	gene 15	670	89	7.528090
814.999001	gene 16	774	84	9.214286
814.999001	gene 17	838	104	8.057692
814.999001	gene 17.5	189	98	1.928571
814.999001	gene 18	180	97	1.855670
814.999001	gene 18.5	437	95	4.600000
814.999001	gene 18.7	77	95	0.810526
814.999001	gene 19	636	94	6.765957
814.999001	gene 19.2	190	91	2.087912
814.999001	gene 19.3	175	90	1.944444
814.999001	gene 19.5	155	87	1.781609
814.999001	gene 2.5	376	35	10.742857
814.999001	gene 2.8	208	35	5.942857
814.999001	gene 3	113	35	3.228571
814.999001	gene 3.8	246	38	6.473684
814.999001	gene 4.2	191	41	4.658537
814.999001	gene 4.3	170	40	4.250000
814.999001	gene 4.5	285	49	5.816327
814.999001	gene 4.7	395	48	8.229167
814.999001	gene 4A	232	38	6.105263
814.999001	gene 5	822	51	16.117647
814.999001	gene 5.3	342	50	6.840000
814.999001	gene 5.5	250	48	5.208333
814.999001	gene 5.7	71	48	1.479167
814.999001	gene 5.9	97	46	2.108696
814.999001	gene 6	169	46	3.673913
814.999001	gene 6.3	88	45	1.955556
814.999001	gene 6.5	319	79	4.037975
814.999001	gene 6.7	176	79	2.227848
814.999001	gene 7	405	78	5.192308
814.999001	gene 7.3	328	77	4.259740
814.999001	gene 7.7	561	76	7.381579
814.999001	gene 8	719	74	9.716216
814.999001	gene 9	1508	161	9.366460
814.999001	gp-2	81	30	2.700000
814.999001	lysozyme-3.5	277	35	7.914286
814.999001	protein_kinase-0.7	409	11	37.181818
814.999001	rnapol-1	583	11	53.000000
819.999001	gene 0.3	157	11	14.272727
819.999001	gene 1.1	21	27	0.777778
819.999001	gene 1.2	218	18	12.111111
819.999001	gene 1.3	760	35	21.714286
819.999001	gene 1.4	66	21	3.142857
819.999001	gene 1.5	39	20	1.950000
819.999001	gene 1.6	134	28	4.785714
819.999001	gene 1.7	242	32	7.562500
819.999001	gene 1.8	48	31	1.548387
819.999001	gene 10A	3446	455	7.573626
819.999001	gene 11	454	61	7.442623
819.999001	gene 12	613	60	10.216667
819.999001	gene 13	435	90	4.833333
819.999001	gene 14	355	90	3.944444
819.999001	gene 15	692	90	7.688889
819.999001	gene 16	809	86	9.406977
819.999001	gene 17	871	108	8.064815
819.999001	gene 17.5	187	103	1.815534
819.999001	gene 18	182	103	1.766990
819.999001	gene 18.5	444	101	4.396040
819.999001	gene 18.7	84	101	0.831683
819.999001	gene 19	669	99	6.757576
819.999001	gene 19.2	197	95	2.073684
819.999001	gene 19.3	182	94	1.936170
819.999001	gene 19.5	161	91	1.769231
819.999001	gene 2.5	387	36	10.750000
819.999001	gene 2.8	209	35	5.971429
819.999001	gene 3	113	35	3.228571
819.999001	gene 3.8	255	40	6.375000
819.999001	gene 4.2	191	42	4.547619
819.999001	gene 4.3	169	41	4.121951
819.999001	gene 4.5	283	50	5.660000
819.999001	gene 4.7	406	50	8.120000
819.999001	gene 4A	237	40	5.925000
819.999001	gene 5	857	52	16.480769
819.999001	gene 5.3	343	51	6.725490
819.999001	gene 5.5	259	51	5.078431
819.999001	gene 5.7	69	50	1.380000
819.999001	gene 5.9	98	50	1.960000
819.999001	gene 6	172	50	3.440000
819.999001	gene 6.3	90	47	1.914894
819.999001	gene 6.5	318	82	3.878049
819.999001	gene 6.7	180	82	2.195122
819.999001	gene 7	414	82	5.048780
819.999001	gene 7.3	329	80	4.112500
819.999001	gene 7.7	576	79	7.291139
819.999001	gene 8	744	79	9.417722
819.999001	gene 9	1547	165	9.375758
819.999001	gp-2	76	31	2.451613
819.999001	lysozyme-3.5	283	35	8.085714
819.999001	protein_kinase-0.7	409	11	37.181818
819.999001	rnapol-1	581	11	52.818182
824.999010	gene 0.3	156	11	14.181818
824.999010	gene 1.1	19	27	0.703704
824.999010	gene 1.2	218	18	12.111111
824.999010	gene 1.3	764	35	21.828571
824.999010	gene 1.4	64	22	2.909091
824.999010	gene 1.5	40	21	1.904762
824.999010	gene 1.6	137	29	4.724138
824.999010	gene 1.7	245	33	7.424242
824.999010	gene 1.8	48	33	1.454545
824.999010	gene 10A	3545	464	7.640086
824.999010	gene 11	465	62	7.500000
824.999010	gene 12	631	62	10.177419
824.999010	gene 13	447	91	4.912088
824.999010	gene 14	345	91	3.791209
824.999010	gene 15	723	90	8.033333
824.999010	gene 16	833	89	9.359551
824.999010	gene 17	911	113	8.061947
824.999010	gene 17.5	197	107	1.841121
824.999010	gene 18	184	105	1.752381
824.999010	gene 18.5	458	104	4.403846
824.999010	gene 18.7	83	104	0.798077
824.999010	gene 19	693	103	6.728155
824.999010	gene 19.2	184	101	1.821782
824.999010	gene 19.3	182	99	1.838384
824.999010	gene 19.5	166	95	1.747368
824.999010	gene 2.5	385	38	10.131579
824.999010	gene 2.8	207	36	5.750000
824.999010	gene 3	111	36	3.083333
824.999010	gene 3.8	256	40	6.400000
824.999010	gene 4.2	187	43	4.348837
824.999010	gene 4.3	173	43	4.023256
824.999010	gene 4.5	300	51	5.882353
824.999010	gene 4.7	414	51	8.117647
824.999010	gene 4A	241	40	6.025000
824.999010	gene 5	890	53	16.792453
824.999010	gene 5.3	351	51	6.882353
824.999010	gene 5.5	256	51	5.019608
824.999010	gene 5.7	72	51	1.411765
824.999010	gene 5.9	105	51	2.058824
824.999010	gene 6	181	51	3.549020
824.999010	gene 6.3	86	50	1.720000
824.999010	gene 6.5	330	87	3.793103
824.999010	gene 6.7	168	87	1.931034
824.999010	gene 7	420	86	4.883721
824.999010	gene 7.3	327	83	3.939759
824.999010	gene 7.7	583	82	7.109756
824.999010	gene 8	770	82	9.390244
824.999010	gene 9	1590	169	9.408284
824.999010	gp-2	78	33	2.363636
824.999010	lysozyme-3.5	288	35	8.228571
824.999010	protein_kinase-0.7	407	11	37.000000
824.999010	rnapol-1	583	11	53.000000
829.999010	gene 0.3	158	11	14.363636
829.999010	gene 1.1	19	28	0.678571
829.999010	gene 1.2	224	18	12.444444
829.999010	gene 1.3	780	36	21.666667
829.999010	gene 1.4	67	22	3.045455
829.999010	gene 1.5	39	22	1.772727
829.999010	gene 1.6	139	30	4.633333
829.999010	gene 1.7	254	34	7.470588
829.999010	gene 1.8	50	34	1.470588
829.999010	gene 10A	3677	478	7.692469
829.999010	gene 11	466	65	7.169231
829.999010	gene 12	645	63	10.238095
829.999010	gene 13	449	96	4.677083
829.999010	gene 14	354	93	3.806452
829.999010	gene 15	752	92	8.173913
829.999010	gene 16	859	90	9.544444
829.999010	gene 17	948	114	8.315789
829.999010	gene 17.5	197	110	1.790909
829.999010	gene 18	199	109	1.825688
829.999010	gene 18.5	471	107	4.401869
829.999010	gene 18.7	85	107	0.794393
829.999010	gene 19	728	107	6.803738
829.999010	gene 19.2	183	104	1.759615
829.999010	gene 19.3	193	103	1.873786
829.999010	gene 19.5	174	99	1.757576
829.999010	gene 2.5	391	39	10.025641
829.999010	gene 2.8	206	39	5.282051
829.999010	gene 3	116	38	3.052632
829.999010	gene 3.8	263	41	6.414634
829.999010	gene 4.2	191	44	4.340909
829.999010	gene 4.3	179	44	4.068182
829.999010	gene 4.5	304	53	5.735849
829.999010	gene 4.7	421	53	7.943396
829.999010	gene 4A	242	40	6.050000
829.999010	gene 5	922	55	16.763636
829.999010	gene 5.3	358	53	6.754717
829.999010	gene 5.5	253	52	4.865385
829.999010	gene 5.7	77	52	1.480769
829.999010	gene 5.9	109	51	2.137255
829.999010	gene 6	184	51	3.607843
829.999010	gene 6.3	93	51	1.823529
829.999010	gene 6.5	332	89	3.730337
829.999010	gene 6.7	176	89	1.977528
829.999010	gene 7	429	88	4.875000
829.999010	gene 7.3	339	87	3.896552
829.999010	gene 7.7	597	87	6.862069
829.999010	gene 8	799	86	9.290698
829.999010	gene 9	1614	178	9.067416
829.999010	gp-2	85	33	2.575758
829.999010	lysozyme-3.5	291	37	7.864865
829.999010	protein_kinase-0.7	409	11	37.181818
829.999010	rnapol-1	581	11	52.818182
834.999004	gene 0.3	156	11	14.181818
834.999004	gene 1.1	19	29	0.655172
834.999004	gene 1.2	227	18	12.611111
834.999004	gene 1.3	789	36	21.916667
834.999004	gene 1.4	70	23	3.043478
834.999004	gene 1.5	42	23	1.826087
834.999004	gene 1.6	142	31	4.580645
834.999004	gene 1.7	256	35	7.314286
834.999004	gene 1.8	50	34	1.470588
834.999004	gene 10A	3813	495	7.703030
834.999004	gene 11	473	68	6.955882
834.999004	gene 12	673	67	10.044776
834.999004	gene 13	464	100	4.640000
834.999004	gene 14	354	99	3.575758
834.999004	gene 15	773	96	8.052083
834.999004	gene 16	893	90	9.922222
834.999004	gene 17	984	118	8.338983
834.999004	gene 17.5	201	114	1.763158
834.999004	gene 18	191	114	1.675439
834.999004	gene 18.5	479	113	4.238938
834.999004	gene 18.7	96	112	0.857143
834.999004	gene 19	763	111	6.873874
834.999004	gene 19.2	180	108	1.666667
834.999004	gene 19.3	188	107	1.757009
834.999004	gene 19.5	183	103	1.776699
834.999004	gene 2.5	398	40	9.950000
834.999004	gene 2.8	209	40	5.225000
834.999004	gene 3	121	39	3.102564
834.999004	gene 3.8	266	43	6.186047
834.999004	gene 4.2	202	44	4.590909
834.999004	gene 4.3	182	44	4.136364
834.999004	gene 4.5	297	53	5.603774
834.999004	gene 4.7	424	53	8.000000
834.999004	gene 4A	247	43	5.744186
834.999004	gene 5	957	56	17.089286
834.999004	gene 5.3	379	54	7.018519
834.999004	gene 5.5	262	53	4.943396
834.999004	gene 5.7	78	53	1.471698
834.999004	gene 5.9	117	53	2.207547
834.999004	gene 6	191	53	3.603774
834.999004	gene 6.3	101	51	1.980392
834.999004	gene 6.5	336	90	3.733333
834.999004	gene 6.7	172	90	1.911111
834.999004	gene 7	432	90	4.800000
834.999004	gene 7.3	335	89	3.764045
834.999004	gene 7.7	612	89	6.876404
834.999004	gene 8	824	89	9.258427
834.999004	gene 9	1647	185	8.902703
834.999004	gp-2	90	34	2.647059
834.999004	lysozyme-3.5	303	39	7.769231
834.999004	protein_kinase-0.7	409	11	37.181818
834.999004	rnapol-1	588	11	53.454545
839.999001	gene 0.3	159	11	14.454545
839.999001	gene 1.1	25	29	0.862069
839.999001	gene 1.2	234	18	13.000000
839.999001	gene 1.3	800	37	21.621622
839.999001	gene 1.4	74	23	3.217391
839.999001	gene 1.5	43	23	1.869565
839.999001	gene 1.6	146	31	4.709677
839.999001	gene 1.7	259	36	7.194444
839.999001	gene 1.8	50	36	1.388889
839.999001	gene 10A	3931	506	7.768775
839.999001	gene 11	473	70	6.757143
839.999001	gene 12	700	69	10.144928
839.999001	gene 13	462	102	4.529412
839.999001	gene 14	364	101	3.603960
839.999001	gene 15	793	100	7.930000
839.999001	gene 16	921	92	10.010870
839.999001	gene 17	1020	123	8.292683
839.999001	gene 17.5	214	115	1.860870
839.999001	gene 18	205	115	1.782609
839.999001	gene 18.5	491	114	4.307018
839.999001	gene 18.7	98	114	0.859649
839.999001	gene 19	791	114	6.938596
839.999001	gene 19.2	182	113	1.610619
839.999001	gene 19.3	197	111	1.774775
839.999001	gene 19.5	194	107	1.813084
839.999001	gene 2.5	399	42	9.500000
839.999001	gene 2.8	207	40	5.175000
839.999001	gene 3	127	40	3.175000
839.999001	gene 3.8	277	44	6.295455
839.999001	gene 4.2	199	46	4.326087
839.999001	gene 4.3	167	45	3.711111
839.999001	gene 4.5	300	54	5.555556
839.999001	gene 4.7	431	53	8.132075
839.999001	gene 4A	249	44	5.659091
839.999001	gene 5	978	56	17.464286
839.999001	gene 5.3	384	55	6.981818
839.999001	gene 5.5	264	55	4.800000
839.999001	gene 5.7	81	54	1.500000
839.999001	gene 5.9	119	54	2.203704
839.999001	gene 6	196	54	3.629630
839.999001	gene 6.3	95	53	1.792453
839.999001	gene 6.5	342	92	3.717391
839.999001	gene 6.7	175	91	1.923077
839.999001	gene 7	437	91	4.802198
839.999001	gene 7.3	333	90	3.700000
839.999001	gene 7.7	631	90	7.011111
839.999001	gene 8	853	90	9.477778
839.999001	gene 9	1681	192	8.755208
839.999001	gp-2	91	36	2.527778
839.999001	lysozyme-3.5	306	40	7.650000
839.999001	protein_kinase-0.7	411	11	37.363636
839.999001	rnapol-1	583	11	53.000000
844.999004	gene 0.3	156	11	14.181818
844.999004	gene 1.1	25	29	0.862069
844.999004	gene 1.2	235	18	13.055556
844.999004	gene 1.3	813	37	21.972973
844.999004	gene 1.4	74	24	3.083333
844.999004	gene 1.5	49	24	2.041667
844.999004	gene 1.6	141	32	4.406250
844.999004	gene 1.7	259	37	7.000000
844.999004	gene 1.8	40	36	1.111111
844.999004	gene 10A	4065	521	7.802303
844.999004	gene 11	470	71	6.619718
844.999004	gene 12	719	71	10.126761
844.999004	gene 13	459	107	4.289720
844.999004	gene 14	360	105	3.428571
844.999004	gene 15	818	102	8.019608
844.999004	gene 16	949	97	9.783505
844.999004	gene 17	1049	127	8.259843
844.999004	gene 17.5	210	121	1.735537
844.999004	gene 18	218	119	1.831933
844.999004	gene 18.5	499	118	4.228814
844.999004	gene 18.7	102	118	0.864407
844.999004	gene 19	825	116	7.112069
844.999004	gene 19.2	189	115	1.643478
844.999004	gene 19.3	193	114	1.692982
844.999004	gene 19.5	189	112	1.687500
844.999004	gene 2.5	415	42	9.880952
844.999004	gene 2.8	214	42	5.095238
844.999004	gene 3	127	42	3.023810
844.999004	gene 3.8	280	45	6.222222
844.999004	gene 4.2	200	48	4.166667
844.999004	gene 4.3	170	48	3.541667
844.999004	gene 4.5	319	56	5.696429
844.999004	gene 4.7	438	55	7.963636
844.999004	gene 4A	253	45	5.622222
844.999004	gene 5	1006	57	17.649123
844.999004	gene 5.3	387	56	6.910714
844.999004	gene 5.5	273	56	4.875000
844.999004	gene 5.7	90	56	1.607143
844.999004	gene 5.9	128	56	2.285714
844.999004	gene 6	197	55	3.581818
844.999004	gene 6.3	101	54	1.870370
844.999004	gene 6.5	346	95	3.642105
844.999004	gene 6.7	187	94	1.989362
844.999004	gene 7	442	93	4.752688
844.999004	gene 7.3	329	92	3.576087
844.999004	gene 7.7	642	92	6.978261
844.999004	gene 8	870	91	9.560440
844.999004	gene 9	1711	197	8.685279
844.999004	gp-2	85	36	2.361111
844.999004	lysozyme-3.5	315	40	7.875000
844.999004	protein_kinase-0.7	411	11	37.363636
844.999004	rnapol-1	582	11	52.909091
849.999010	gene 0.3	156	11	14.181818
849.999010	gene 1.1	28	29	0.965517
849.999010	gene 1.2	241	18	13.388889
849.999010	gene 1.3	827	37	22.351351
849.999010	gene 1.4	77	24	3.208333
849.999010	gene 1.5	44	24	1.833333
849.999010	gene 1.6	142	32	4.437500
849.999010	gene 1.7	258	37	6.972973
849.999010	gene 1.8	49	37	1.324324
849.999010	gene 10A	4203	534	7.870787
849.999010	gene 11	479	74	6.472973
849.999010	gene 12	737	71	10.380282
849.999010	gene 13	461	111	4.153153
849.999010	gene 14	361	108	3.342593
849.999010	gene 15	840	108	7.777778
849.999010	gene 16	984	100	9.840000
849.999010	gene 17	1094	128	8.546875
849.999010	gene 17.5	222	125	1.776000
849.999010	gene 18	232	125	1.856000
849.999010	gene 18.5	506	123	4.113821
849.999010	gene 18.7	110	122	0.901639
849.999010	gene 19	857	121	7.082645
849.999010	gene 19.2	185	118	1.567797
849.999010	gene 19.3	204	116	1.758621
849.999010	gene 19.5	186	114	1.631579
849.999010	gene 2.5	418	43	9.720930
849.999010	gene 2.8	218	43	5.069767
849.999010	gene 3	129	42	3.071429
849.999010	gene 3.8	289	47	6.148936
849.999010	gene 4.2	204	49	4.163265
849.999010	gene 4.3	174	49	3.551020
849.999010	gene 4.5	323	58	5.568966
849.999010	gene 4.7	439	58	7.568966
849.999010	gene 4A	252	47	5.361702
849.999010	gene 5	1039	60	17.316667
849.999010	gene 5.3	392	56	7.000000
849.999010	gene 5.5	280	56	5.000000
849.999010	gene 5.7	96	56	1.714286
849.999010	gene 5.9	124	56	2.214286
849.999010	gene 6	203	56	3.625000
849.999010	gene 6.3	101	56	1.803571
849.999010	gene 6.5	359	97	3.701031
849.999010	gene 6.7	183	96	1.906250
849.999010	gene 7	450	96	4.687500
849.999010	gene 7.3	324	95	3.410526
849.999010	gene 7.7	659	95	6.936842
849.999010	gene 8	893	93	9.602151
849.999010	gene 9	1746	203	8.600985
849.999010	gp-2	80	37	2.162162
849.999010	lysozyme-3.5	317	42	7.547619
849.999010	protein_kinase-0.7	413	11	37.545455
849.999010	rnapol-1	584	11	53.090909
854.999007	gene 0.3	157	11	14.272727
854.999007	gene 1.1	26	29	0.896552
854.999007	gene 1.2	239	18	13.277778
854.999007	gene 1.3	829	37	22.405405
854.999007	gene 1.4	78	24	3.250000
854.999007	gene 1.5	48	24	2.000000
854.999007	gene 1.6	144	32	4.500000
854.999007	gene 1.7	256	37	6.918919
854.999007	gene 1.8	46	37	1.243243
854.999007	gene 10A	4332	550	7.876364
854.999007	gene 11	479	75	6.386667
854.999007	gene 12	763	74	10.310811
854.999007	gene 13	467	116	4.025862
854.999007	gene 14	368	114	3.228070
854.999007	gene 15	865	111	7.792793
854.999007	gene 16	1007	102	9.872549
854.999007	gene 17	1131	131	8.633588
854.999007	gene 17.5	214	127	1.685039
854.999007	gene 18	237	127	1.866142
854.999007	gene 18.5	512	127	4.031496
854.999007	gene 18.7	119	127	0.937008
854.999007	gene 19	891	125	7.128000
854.999007	gene 19.2	189	123	1.536585
854.999007	gene 19.3	207	121	1.710744
854.999007	gene 19.5	187	118	1.584746
854.999007	gene 2.5	428	43	9.953488
854.999007	gene 2.8	228	43	5.302326
854.999007	gene 3	130	43	3.023256
854.999007	gene 3.8	288	47	6.127660
854.999007	gene 4.2	203	49	4.142857
854.999007	gene 4.3	176	49	3.591837
854.999007	gene 4.5	318	59	5.389831
854.999007	gene 4.7	436	59	7.389831
854.999007	gene 4A	256	47	5.446809
854.999007	gene 5	1072	62	17.290323
854.999007	gene 5.3	399	58	6.879310
854.999007	gene 5.5	287	57	5.035088
854.999007	gene 5.7	96	57	1.684211
854.999007	gene 5.9	117	56	2.089286
854.999007	gene 6	203	56	3.625000
854.999007	gene 6.3	105	56	1.875000
854.999007	gene 6.5	367	98	3.744898
854.999007	gene 6.7	197	98	2.010204
854.999007	gene 7	443	97	4.567010
854.999007	gene 7.3	321	97	3.309278
854.999007	gene 7.7	670	96	6.979167
854.999007	gene 8	916	96	9.541667
854.999007	gene 9	1779	206	8.635922
854.999007	gp-2	83	37	2.243243
854.999007	lysozyme-3.5	323	43	7.511628
854.999007	protein_kinase-0.7	414	11	37.636364
854.999007	rnapol-1	582	11	52.909091
859.999003	gene 0.3	156	11	14.181818
859.999003	gene 1.1	20	29	0.689655
859.999003	gene 1.2	239	18	13.277778
859.999003	gene 1.3	836	37	22.594595
859.999003	gene 1.4	73	24	3.041667
859.999003	gene 1.5	43	24	1.791667
859.999003	gene 1.6	142	33	4.303030
859.999003	gene 1.7	264	39	6.769231
859.999003	gene 1.8	49	38	1.289474
859.999003	gene 10A	4467	562	7.948399
859.999003	gene 11	476	76	6.263158
859.999003	gene 12	785	76	10.328947
859.999003	gene 13	474	117	4.051282
859.999003	gene 14	374	117	3.196581
859.999003	gene 15	894	116	7.706897
859.999003	gene 16	1035	108	9.583333
859.999003	gene 17	1171	136	8.610294
859.999003	gene 17.5	211	130	1.623077
859.999003	gene 18	241	129	1.868217
859.999003	gene 18.5	522	128	4.078125
859.999003	gene 18.7	115	127	0.905512
859.999003	gene 19	925	127	7.283465
859.999003	gene 19.2	190	127	1.496063
859.999003	gene 19.3	201	125	1.608000
859.999003	gene 19.5	189	122	1.549180
859.999003	gene 2.5	424	44	9.636364
859.999003	gene 2.8	232	43	5.395349
859.999003	gene 3	130	43	3.023256
859.999003	gene 3.8	296	48	6.166667
859.999003	gene 4.2	207	51	4.058824
859.999003	gene 4.3	177	51	3.470588
859.999003	gene 4.5	331	62	5.338710
859.999003	gene 4.7	443	60	7.383333
859.999003	gene 4A	258	48	5.375000
859.999003	gene 5	1098	62	17.709677
859.999003	gene 5.3	402	60	6.700000
859.999003	gene 5.5	284	59	4.813559
859.999003	gene 5.7	95	59	1.610169
859.999003	gene 5.9	118	58	2.034483
859.999003	gene 6	206	58	3.551724
859.999003	gene 6.3	105	57	1.842105
859.999003	gene 6.5	356	99	3.595960
859.999003	gene 6.7	203	99	2.050505
859.999003	gene 7	453	99	4.575758
859.999003	gene 7.3	307	98	3.132653
859.999003	gene 7.7	667	98	6.806122
859.999003	gene 8	941	97	9.701031
859.999003	gene 9	1813	212	8.551887
859.999003	gp-2	77	38	2.026316
859.999003	lysozyme-3.5	327	43	7.604651
859.999003	protein_kinase-0.7	414	11	37.636364
859.999003	rnapol-1	582	11	52.909091
864.999004	gene 0.3	155	11	14.090909
864.999004	gene 1.1	18	30	0.600000
864.999004	gene 1.2	239	18	13.277778
864.999004	gene 1.3	851	38	22.394737
864.999004	gene 1.4	75	24	3.125000
864.999004	gene 1.5	39	24	1.625000
864.999004	gene 1.6	143	33	4.333333
864.999004	gene 1.7	264	39	6.769231
864.999004	gene 1.8	50	39	1.282051
864.999004	gene 10A	4587	575	7.977391
864.999004	gene 11	482	79	6.101266
864.999004	gene 12	803	78	10.294872
864.999004	gene 13	459	121	3.793388
864.999004	gene 14	367	120	3.058333
864.999004	gene 15	916	117	7.829060
864.999004	gene 16	1070	111	9.639640
864.999004	gene 17	1215	142	8.556338
864.999004	gene 17.5	217	132	1.643939
864.999004	gene 18	234	132	1.772727
864.999004	gene 18.5	530	131	4.045802
864.999004	gene 18.7	122	131	0.931298
864.999004	gene 19	945	130	7.269231
864.999004	gene 19.2	187	128	1.460938
864.999004	gene 19.3	198	127	1.559055
864.999004	gene 19.5	184	127	1.448819
864.999004	gene 2.5	430	45	9.555556
864.999004	gene 2.8	225	44	5.113636
864.999004	gene 3	134	44	3.045455
864.999004	gene 3.8	300	48	6.250000
864.999004	gene 4.2	209	52	4.019231
864.999004	gene 4.3	171	51	3.352941
864.999004	gene 4.5	333	62	5.370968
864.999004	gene 4.7	456	62	7.354839
864.999004	gene 4A	260	48	5.416667
864.999004	gene 5	1126	66	17.060606
864.999004	gene 5.3	403	62	6.500000
864.999004	gene 5.5	284	62	4.580645
864.999004	gene 5.7	91	61	1.491803
864.999004	gene 5.9	113	61	1.852459
864.999004	gene 6	205	60	3.416667
864.999004	gene 6.3	104	59	1.762712
864.999004	gene 6.5	369	102	3.617647
864.999004	gene 6.7	212	102	2.078431
864.999004	gene 7	462	101	4.574257
864.999004	gene 7.3	307	100	3.070000
