1324.999005	gene 4.7	92	623	0.147673
1324.999005	gene 4A	420	514	0.817121
1324.999005	gene 5	632	685	0.922628
1324.999005	gene 5.3	110	673	0.163447
1324.999005	gene 5.5	103	671	0.153502
1324.999005	gene 5.7	44	668	0.065868
1324.999005	gene 5.9	49	666	0.073574
1324.999005	gene 6	250	666	0.375375
1324.999005	gene 6.3	32	664	0.048193
1324.999005	gene 6.5	139	1082	0.128466
1324.999005	gene 6.7	115	1081	0.106383
1324.999005	gene 7	171	1077	0.158774
1324.999005	gene 7.3	82	1076	0.076208
1324.999005	gene 7.7	192	1073	0.178938
1324.999005	gene 8	711	1069	0.665108
1324.999005	gene 9	483	2008	0.240538
1324.999005	gp-2	28	378	0.074074
1324.999005	lysozyme-3.5	88	452	0.194690
1324.999005	protein_kinase-0.7	25	23	1.086957
1324.999005	rnapol-1	48	25	1.920000
1329.999002	gene 0.3	5	23	0.217391
1329.999002	gene 1.1	6	188	0.031915
1329.999002	gene 1.2	29	100	0.290000
1329.999002	gene 1.3	127	257	0.494163
1329.999002	gene 1.4	24	228	0.105263
1329.999002	gene 1.5	14	228	0.061404
1329.999002	gene 1.6	59	301	0.196013
1329.999002	gene 1.7	93	380	0.244737
1329.999002	gene 1.8	26	379	0.068602
1329.999002	gene 10A	1622	3138	0.516890
1329.999002	gene 11	64	474	0.135021
1329.999002	gene 12	257	470	0.546809
1329.999002	gene 13	111	1229	0.090317
1329.999002	gene 14	125	1227	0.101874
1329.999002	gene 15	480	1223	0.392478
1329.999002	gene 16	810	1205	0.672199
1329.999002	gene 17	443	1642	0.269793
1329.999002	gene 17.5	38	1623	0.023413
1329.999002	gene 18	77	1620	0.047531
1329.999002	gene 18.5	146	1617	0.090291
1329.999002	gene 18.7	81	1617	0.050093
1329.999002	gene 19	461	1613	0.285803
1329.999002	gene 19.2	80	1605	0.049844
1329.999002	gene 19.3	53	1599	0.033146
1329.999002	gene 19.5	53	1589	0.033354
1329.999002	gene 2.5	108	456	0.236842
1329.999002	gene 2.8	117	456	0.256579
1329.999002	gene 3	117	455	0.257143
1329.999002	gene 3.8	117	517	0.226306
1329.999002	gene 4.2	85	573	0.148342
1329.999002	gene 4.3	49	572	0.085664
1329.999002	gene 4.5	46	632	0.072785
1329.999002	gene 4.7	88	630	0.139683
1329.999002	gene 4A	419	516	0.812016
1329.999002	gene 5	626	692	0.904624
1329.999002	gene 5.3	103	679	0.151694
1329.999002	gene 5.5	109	678	0.160767
1329.999002	gene 5.7	45	677	0.066470
1329.999002	gene 5.9	49	676	0.072485
1329.999002	gene 6	250	673	0.371471
1329.999002	gene 6.3	27	667	0.040480
1329.999002	gene 6.5	144	1087	0.132475
1329.999002	gene 6.7	116	1085	0.106912
1329.999002	gene 7	180	1085	0.165899
1329.999002	gene 7.3	83	1082	0.076710
1329.999002	gene 7.7	198	1082	0.182994
1329.999002	gene 8	705	1077	0.654596
1329.999002	gene 9	486	2025	0.240000
1329.999002	gp-2	29	379	0.076517
1329.999002	lysozyme-3.5	95	453	0.209713
1329.999002	protein_kinase-0.7	23	23	1.000000
1329.999002	rnapol-1	48	25	1.920000
1334.999012	gene 0.3	5	23	0.217391
1334.999012	gene 1.1	10	189	0.052910
1334.999012	gene 1.2	32	101	0.316832
1334.999012	gene 1.3	128	259	0.494208
1334.999012	gene 1.4	24	228	0.105263
1334.999012	gene 1.5	13	228	0.057018
1334.999012	gene 1.6	58	301	0.192691
1334.999012	gene 1.7	90	381	0.236220
1334.999012	gene 1.8	27	381	0.070866
1334.999012	gene 10A	1620	3160	0.512658
1334.999012	gene 11	66	480	0.137500
1334.999012	gene 12	257	478	0.537657
1334.999012	gene 13	107	1236	0.086570
1334.999012	gene 14	133	1232	0.107955
1334.999012	gene 15	485	1229	0.394630
1334.999012	gene 16	811	1214	0.668040
1334.999012	gene 17	440	1660	0.265060
1334.999012	gene 17.5	36	1635	0.022018
1334.999012	gene 18	86	1634	0.052632
1334.999012	gene 18.5	150	1629	0.092081
1334.999012	gene 18.7	85	1627	0.052243
1334.999012	gene 19	447	1624	0.275246
1334.999012	gene 19.2	81	1617	0.050093
1334.999012	gene 19.3	47	1613	0.029138
1334.999012	gene 19.5	52	1602	0.032459
1334.999012	gene 2.5	112	460	0.243478
1334.999012	gene 2.8	112	458	0.244541
1334.999012	gene 3	119	456	0.260965
1334.999012	gene 3.8	118	519	0.227360
1334.999012	gene 4.2	84	576	0.145833
1334.999012	gene 4.3	47	574	0.081882
1334.999012	gene 4.5	55	636	0.086478
1334.999012	gene 4.7	94	636	0.147799
1334.999012	gene 4A	417	518	0.805019
1334.999012	gene 5	627	700	0.895714
1334.999012	gene 5.3	103	686	0.150146
1334.999012	gene 5.5	101	685	0.147445
1334.999012	gene 5.7	40	681	0.058737
1334.999012	gene 5.9	41	680	0.060294
1334.999012	gene 6	256	680	0.376471
1334.999012	gene 6.3	33	676	0.048817
1334.999012	gene 6.5	155	1097	0.141294
1334.999012	gene 6.7	115	1096	0.104927
1334.999012	gene 7	184	1094	0.168190
1334.999012	gene 7.3	90	1089	0.082645
1334.999012	gene 7.7	194	1086	0.178637
1334.999012	gene 8	699	1085	0.644240
1334.999012	gene 9	473	2043	0.231522
1334.999012	gp-2	28	381	0.073491
1334.999012	lysozyme-3.5	90	456	0.197368
1334.999012	protein_kinase-0.7	21	23	0.913043
1334.999012	rnapol-1	50	25	2.000000
1339.999004	gene 0.3	6	23	0.260870
1339.999004	gene 1.1	8	189	0.042328
1339.999004	gene 1.2	34	101	0.336634
1339.999004	gene 1.3	130	262	0.496183
1339.999004	gene 1.4	22	228	0.096491
1339.999004	gene 1.5	16	228	0.070175
1339.999004	gene 1.6	52	302	0.172185
1339.999004	gene 1.7	95	384	0.247396
1339.999004	gene 1.8	29	384	0.075521
1339.999004	gene 10A	1629	3182	0.511942
1339.999004	gene 11	57	483	0.118012
1339.999004	gene 12	251	481	0.521830
1339.999004	gene 13	99	1247	0.079391
1339.999004	gene 14	130	1244	0.104502
1339.999004	gene 15	477	1237	0.385610
1339.999004	gene 16	817	1222	0.668576
1339.999004	gene 17	444	1676	0.264916
1339.999004	gene 17.5	38	1652	0.023002
1339.999004	gene 18	88	1648	0.053398
1339.999004	gene 18.5	146	1641	0.088970
1339.999004	gene 18.7	81	1640	0.049390
1339.999004	gene 19	450	1636	0.275061
1339.999004	gene 19.2	89	1629	0.054635
1339.999004	gene 19.3	58	1624	0.035714
1339.999004	gene 19.5	60	1616	0.037129
1339.999004	gene 2.5	109	461	0.236443
1339.999004	gene 2.8	102	461	0.221258
1339.999004	gene 3	120	460	0.260870
1339.999004	gene 3.8	116	522	0.222222
1339.999004	gene 4.2	86	579	0.148532
1339.999004	gene 4.3	56	578	0.096886
1339.999004	gene 4.5	60	641	0.093604
1339.999004	gene 4.7	89	638	0.139498
1339.999004	gene 4A	420	520	0.807692
1339.999004	gene 5	630	702	0.897436
1339.999004	gene 5.3	101	692	0.145954
1339.999004	gene 5.5	91	689	0.132075
1339.999004	gene 5.7	41	689	0.059507
1339.999004	gene 5.9	43	686	0.062682
1339.999004	gene 6	250	686	0.364431
1339.999004	gene 6.3	41	681	0.060206
1339.999004	gene 6.5	159	1106	0.143761
1339.999004	gene 6.7	116	1105	0.104977
1339.999004	gene 7	192	1102	0.174229
1339.999004	gene 7.3	83	1100	0.075455
1339.999004	gene 7.7	201	1097	0.183227
1339.999004	gene 8	689	1094	0.629799
1339.999004	gene 9	473	2057	0.229947
1339.999004	gp-2	32	383	0.083551
1339.999004	lysozyme-3.5	87	459	0.189542
1339.999004	protein_kinase-0.7	21	23	0.913043
1339.999004	rnapol-1	52	25	2.080000
1344.999019	gene 0.3	4	23	0.173913
1344.999019	gene 1.1	5	189	0.026455
1344.999019	gene 1.2	31	101	0.306931
1344.999019	gene 1.3	135	262	0.515267
1344.999019	gene 1.4	19	228	0.083333
1344.999019	gene 1.5	20	228	0.087719
1344.999019	gene 1.6	47	303	0.155116
1344.999019	gene 1.7	103	386	0.266839
1344.999019	gene 1.8	27	385	0.070130
1344.999019	gene 10A	1631	3203	0.509210
1344.999019	gene 11	57	485	0.117526
1344.999019	gene 12	260	484	0.537190
1344.999019	gene 13	96	1261	0.076130
1344.999019	gene 14	135	1255	0.107570
1344.999019	gene 15	484	1248	0.387821
1344.999019	gene 16	825	1230	0.670732
1344.999019	gene 17	443	1689	0.262285
1344.999019	gene 17.5	41	1668	0.024580
1344.999019	gene 18	86	1664	0.051683
1344.999019	gene 18.5	145	1658	0.087455
1344.999019	gene 18.7	90	1656	0.054348
1344.999019	gene 19	456	1652	0.276029
1344.999019	gene 19.2	92	1641	0.056063
1344.999019	gene 19.3	70	1636	0.042787
1344.999019	gene 19.5	58	1626	0.035670
1344.999019	gene 2.5	103	464	0.221983
1344.999019	gene 2.8	104	464	0.224138
1344.999019	gene 3	110	461	0.238612
1344.999019	gene 3.8	115	527	0.218216
1344.999019	gene 4.2	94	581	0.161790
1344.999019	gene 4.3	55	581	0.094664
1344.999019	gene 4.5	56	644	0.086957
1344.999019	gene 4.7	82	643	0.127527
1344.999019	gene 4A	425	525	0.809524
1344.999019	gene 5	626	707	0.885431
1344.999019	gene 5.3	92	701	0.131241
1344.999019	gene 5.5	88	697	0.126255
1344.999019	gene 5.7	48	695	0.069065
1344.999019	gene 5.9	47	693	0.067821
1344.999019	gene 6	245	693	0.353535
1344.999019	gene 6.3	40	687	0.058224
1344.999019	gene 6.5	153	1115	0.137220
1344.999019	gene 6.7	109	1112	0.098022
1344.999019	gene 7	188	1111	0.169217
1344.999019	gene 7.3	82	1107	0.074074
1344.999019	gene 7.7	197	1106	0.178119
1344.999019	gene 8	684	1102	0.620690
1344.999019	gene 9	471	2071	0.227426
1344.999019	gp-2	37	384	0.096354
1344.999019	lysozyme-3.5	91	461	0.197397
1344.999019	protein_kinase-0.7	20	23	0.869565
1344.999019	rnapol-1	50	25	2.000000
1349.999009	gene 0.3	2	23	0.086957
1349.999009	gene 1.1	7	189	0.037037
1349.999009	gene 1.2	26	101	0.257426
1349.999009	gene 1.3	133	262	0.507634
1349.999009	gene 1.4	18	228	0.078947
1349.999009	gene 1.5	19	228	0.083333
1349.999009	gene 1.6	45	303	0.148515
1349.999009	gene 1.7	99	386	0.256477
1349.999009	gene 1.8	23	386	0.059585
1349.999009	gene 10A	1625	3224	0.504032
1349.999009	gene 11	59	490	0.120408
1349.999009	gene 12	263	488	0.538934
1349.999009	gene 13	94	1271	0.073958
1349.999009	gene 14	130	1270	0.102362
1349.999009	gene 15	483	1263	0.382423
1349.999009	gene 16	826	1238	0.667205
1349.999009	gene 17	444	1704	0.260563
1349.999009	gene 17.5	45	1683	0.026738
1349.999009	gene 18	76	1681	0.045211
1349.999009	gene 18.5	147	1676	0.087709
1349.999009	gene 18.7	79	1674	0.047192
1349.999009	gene 19	461	1670	0.276048
1349.999009	gene 19.2	89	1659	0.053647
1349.999009	gene 19.3	72	1650	0.043636
1349.999009	gene 19.5	60	1639	0.036608
1349.999009	gene 2.5	104	466	0.223176
1349.999009	gene 2.8	104	465	0.223656
1349.999009	gene 3	105	464	0.226293
1349.999009	gene 3.8	110	529	0.207940
1349.999009	gene 4.2	108	586	0.184300
1349.999009	gene 4.3	65	584	0.111301
1349.999009	gene 4.5	61	647	0.094281
1349.999009	gene 4.7	83	646	0.128483
1349.999009	gene 4A	424	527	0.804554
1349.999009	gene 5	634	711	0.891702
1349.999009	gene 5.3	101	703	0.143670
1349.999009	gene 5.5	82	701	0.116976
1349.999009	gene 5.7	51	701	0.072753
1349.999009	gene 5.9	58	701	0.082739
1349.999009	gene 6	249	701	0.355207
1349.999009	gene 6.3	37	694	0.053314
1349.999009	gene 6.5	144	1124	0.128114
1349.999009	gene 6.7	102	1121	0.090990
1349.999009	gene 7	189	1120	0.168750
1349.999009	gene 7.3	77	1116	0.068996
1349.999009	gene 7.7	206	1114	0.184919
1349.999009	gene 8	678	1111	0.610261
1349.999009	gene 9	475	2086	0.227709
1349.999009	gp-2	40	386	0.103627
1349.999009	lysozyme-3.5	95	464	0.204741
1349.999009	protein_kinase-0.7	19	23	0.826087
1349.999009	rnapol-1	48	25	1.920000
1354.999008	gene 0.3	3	23	0.130435
1354.999008	gene 1.1	7	191	0.036649
1354.999008	gene 1.2	23	103	0.223301
1354.999008	gene 1.3	137	264	0.518939
1354.999008	gene 1.4	20	237	0.084388
1354.999008	gene 1.5	12	237	0.050633
1354.999008	gene 1.6	41	313	0.130990
1354.999008	gene 1.7	106	396	0.267677
1354.999008	gene 1.8	24	387	0.062016
1354.999008	gene 10A	1625	3247	0.500462
1354.999008	gene 11	58	493	0.117647
1354.999008	gene 12	259	491	0.527495
1354.999008	gene 13	101	1280	0.078906
1354.999008	gene 14	124	1279	0.096951
1354.999008	gene 15	482	1271	0.379229
1354.999008	gene 16	827	1247	0.663192
1354.999008	gene 17	438	1715	0.255394
1354.999008	gene 17.5	50	1696	0.029481
1354.999008	gene 18	72	1693	0.042528
1354.999008	gene 18.5	145	1688	0.085900
1354.999008	gene 18.7	76	1688	0.045024
1354.999008	gene 19	456	1683	0.270945
1354.999008	gene 19.2	87	1676	0.051909
1354.999008	gene 19.3	76	1669	0.045536
1354.999008	gene 19.5	58	1655	0.035045
1354.999008	gene 2.5	102	466	0.218884
1354.999008	gene 2.8	94	466	0.201717
1354.999008	gene 3	102	466	0.218884
1354.999008	gene 3.8	109	530	0.205660
1354.999008	gene 4.2	103	589	0.174873
1354.999008	gene 4.3	60	589	0.101868
1354.999008	gene 4.5	58	653	0.088821
1354.999008	gene 4.7	83	651	0.127496
1354.999008	gene 4A	408	530	0.769811
1354.999008	gene 5	645	714	0.903361
1354.999008	gene 5.3	99	708	0.139831
1354.999008	gene 5.5	80	707	0.113154
1354.999008	gene 5.7	56	706	0.079320
1354.999008	gene 5.9	54	703	0.076814
1354.999008	gene 6	259	703	0.368421
1354.999008	gene 6.3	37	701	0.052782
1354.999008	gene 6.5	140	1134	0.123457
1354.999008	gene 6.7	114	1132	0.100707
1354.999008	gene 7	185	1128	0.164007
1354.999008	gene 7.3	89	1125	0.079111
1354.999008	gene 7.7	209	1123	0.186109
1354.999008	gene 8	694	1121	0.619090
1354.999008	gene 9	479	2100	0.228095
1354.999008	gp-2	47	386	0.121762
1354.999008	lysozyme-3.5	95	466	0.203863
1354.999008	protein_kinase-0.7	21	23	0.913043
1354.999008	rnapol-1	46	25	1.840000
1359.999005	gene 0.3	5	23	0.217391
1359.999005	gene 1.1	10	192	0.052083
1359.999005	gene 1.2	27	105	0.257143
1359.999005	gene 1.3	144	265	0.543396
1359.999005	gene 1.4	21	239	0.087866
1359.999005	gene 1.5	11	239	0.046025
1359.999005	gene 1.6	39	314	0.124204
1359.999005	gene 1.7	112	397	0.282116
1359.999005	gene 1.8	26	396	0.065657
1359.999005	gene 10A	1620	3267	0.495868
1359.999005	gene 11	67	496	0.135081
1359.999005	gene 12	253	494	0.512146
1359.999005	gene 13	93	1290	0.072093
1359.999005	gene 14	117	1287	0.090909
1359.999005	gene 15	481	1281	0.375488
1359.999005	gene 16	829	1262	0.656894
1359.999005	gene 17	436	1728	0.252315
1359.999005	gene 17.5	57	1710	0.033333
1359.999005	gene 18	71	1708	0.041569
1359.999005	gene 18.5	144	1704	0.084507
1359.999005	gene 18.7	76	1703	0.044627
1359.999005	gene 19	453	1697	0.266942
1359.999005	gene 19.2	96	1688	0.056872
1359.999005	gene 19.3	74	1683	0.043969
1359.999005	gene 19.5	54	1671	0.032316
1359.999005	gene 2.5	100	477	0.209644
1359.999005	gene 2.8	102	468	0.217949
1359.999005	gene 3	94	466	0.201717
1359.999005	gene 3.8	113	532	0.212406
1359.999005	gene 4.2	104	592	0.175676
1359.999005	gene 4.3	65	592	0.109797
1359.999005	gene 4.5	57	655	0.087023
1359.999005	gene 4.7	85	653	0.130168
1359.999005	gene 4A	410	532	0.770677
1359.999005	gene 5	645	719	0.897079
1359.999005	gene 5.3	93	711	0.130802
1359.999005	gene 5.5	81	711	0.113924
1359.999005	gene 5.7	62	709	0.087447
1359.999005	gene 5.9	61	709	0.086037
1359.999005	gene 6	261	708	0.368644
1359.999005	gene 6.3	41	704	0.058239
1359.999005	gene 6.5	140	1141	0.122699
1359.999005	gene 6.7	111	1140	0.097368
1359.999005	gene 7	182	1138	0.159930
1359.999005	gene 7.3	87	1134	0.076720
1359.999005	gene 7.7	197	1134	0.173721
1359.999005	gene 8	692	1129	0.612932
1359.999005	gene 9	487	2116	0.230151
1359.999005	gp-2	44	396	0.111111
1359.999005	lysozyme-3.5	88	466	0.188841
1359.999005	protein_kinase-0.7	21	23	0.913043
1359.999005	rnapol-1	45	25	1.800000
1364.999000	gene 0.3	5	23	0.217391
1364.999000	gene 1.1	9	194	0.046392
1364.999000	gene 1.2	27	106	0.254717
1364.999000	gene 1.3	143	268	0.533582
1364.999000	gene 1.4	18	240	0.075000
1364.999000	gene 1.5	13	240	0.054167
1364.999000	gene 1.6	41	317	0.129338
1364.999000	gene 1.7	111	401	0.276808
1364.999000	gene 1.8	28	399	0.070175
1364.999000	gene 10A	1617	3288	0.491788
1364.999000	gene 11	70	497	0.140845
1364.999000	gene 12	254	496	0.512097
1364.999000	gene 13	90	1300	0.069231
1364.999000	gene 14	122	1297	0.094063
1364.999000	gene 15	485	1291	0.375678
1364.999000	gene 16	829	1271	0.652242
1364.999000	gene 17	431	1740	0.247701
1364.999000	gene 17.5	53	1722	0.030778
1364.999000	gene 18	76	1719	0.044212
1364.999000	gene 18.5	142	1716	0.082751
1364.999000	gene 18.7	78	1715	0.045481
1364.999000	gene 19	462	1712	0.269860
1364.999000	gene 19.2	88	1704	0.051643
1364.999000	gene 19.3	72	1696	0.042453
1364.999000	gene 19.5	56	1685	0.033234
1364.999000	gene 2.5	105	478	0.219665
1364.999000	gene 2.8	104	477	0.218029
1364.999000	gene 3	96	477	0.201258
1364.999000	gene 3.8	107	534	0.200375
1364.999000	gene 4.2	109	594	0.183502
1364.999000	gene 4.3	63	593	0.106239
1364.999000	gene 4.5	67	657	0.101979
1364.999000	gene 4.7	85	656	0.129573
1364.999000	gene 4A	414	533	0.776735
1364.999000	gene 5	647	724	0.893646
1364.999000	gene 5.3	96	715	0.134266
1364.999000	gene 5.5	77	714	0.107843
1364.999000	gene 5.7	62	712	0.087079
1364.999000	gene 5.9	58	712	0.081461
1364.999000	gene 6	259	711	0.364276
1364.999000	gene 6.3	39	709	0.055007
1364.999000	gene 6.5	135	1151	0.117289
1364.999000	gene 6.7	104	1149	0.090513
1364.999000	gene 7	176	1148	0.153310
1364.999000	gene 7.3	92	1142	0.080560
1364.999000	gene 7.7	190	1141	0.166521
1364.999000	gene 8	685	1139	0.601405
1364.999000	gene 9	486	2129	0.228276
1364.999000	gp-2	38	399	0.095238
1364.999000	lysozyme-3.5	85	471	0.180467
1364.999000	protein_kinase-0.7	20	23	0.869565
1364.999000	rnapol-1	45	25	1.800000
1369.999020	gene 0.3	5	23	0.217391
1369.999020	gene 1.1	9	194	0.046392
1369.999020	gene 1.2	25	106	0.235849
1369.999020	gene 1.3	145	268	0.541045
1369.999020	gene 1.4	19	243	0.078189
1369.999020	gene 1.5	14	242	0.057851
1369.999020	gene 1.6	44	320	0.137500
1369.999020	gene 1.7	110	404	0.272277
1369.999020	gene 1.8	28	401	0.069825
1369.999020	gene 10A	1622	3308	0.490326
1369.999020	gene 11	73	499	0.146293
1369.999020	gene 12	255	497	0.513078
1369.999020	gene 13	84	1310	0.064122
1369.999020	gene 14	125	1306	0.095712
1369.999020	gene 15	494	1301	0.379708
1369.999020	gene 16	831	1280	0.649219
1369.999020	gene 17	427	1754	0.243444
1369.999020	gene 17.5	52	1734	0.029988
1369.999020	gene 18	77	1733	0.044432
1369.999020	gene 18.5	140	1727	0.081065
1369.999020	gene 18.7	77	1727	0.044586
1369.999020	gene 19	465	1724	0.269722
1369.999020	gene 19.2	80	1716	0.046620
1369.999020	gene 19.3	59	1711	0.034483
1369.999020	gene 19.5	54	1701	0.031746
1369.999020	gene 2.5	115	483	0.238095
1369.999020	gene 2.8	107	481	0.222453
1369.999020	gene 3	97	478	0.202929
1369.999020	gene 3.8	112	544	0.205882
1369.999020	gene 4.2	108	596	0.181208
1369.999020	gene 4.3	53	595	0.089076
1369.999020	gene 4.5	64	660	0.096970
1369.999020	gene 4.7	86	660	0.130303
1369.999020	gene 4A	413	542	0.761993
1369.999020	gene 5	643	727	0.884457
1369.999020	gene 5.3	94	719	0.130737
1369.999020	gene 5.5	85	719	0.118220
1369.999020	gene 5.7	69	718	0.096100
1369.999020	gene 5.9	52	717	0.072524
1369.999020	gene 6	255	715	0.356643
1369.999020	gene 6.3	37	712	0.051966
1369.999020	gene 6.5	122	1158	0.105354
1369.999020	gene 6.7	115	1158	0.099309
1369.999020	gene 7	161	1158	0.139033
1369.999020	gene 7.3	88	1153	0.076323
1369.999020	gene 7.7	192	1151	0.166811
1369.999020	gene 8	693	1148	0.603659
1369.999020	gene 9	498	2148	0.231844
1369.999020	gp-2	37	401	0.092269
1369.999020	lysozyme-3.5	92	477	0.192872
1369.999020	protein_kinase-0.7	18	23	0.782609
1369.999020	rnapol-1	45	25	1.800000
1374.999022	gene 0.3	5	23	0.217391
1374.999022	gene 1.1	6	197	0.030457
1374.999022	gene 1.2	27	108	0.250000
1374.999022	gene 1.3	143	270	0.529630
1374.999022	gene 1.4	13	243	0.053498
1374.999022	gene 1.5	13	243	0.053498
1374.999022	gene 1.6	48	321	0.149533
1374.999022	gene 1.7	109	407	0.267813
1374.999022	gene 1.8	23	405	0.056790
1374.999022	gene 10A	1643	3332	0.493097
1374.999022	gene 11	78	501	0.155689
1374.999022	gene 12	254	500	0.508000
1374.999022	gene 13	92	1319	0.069750
1374.999022	gene 14	135	1315	0.102662
1374.999022	gene 15	495	1311	0.377574
1374.999022	gene 16	830	1291	0.642912
1374.999022	gene 17	424	1773	0.239143
1374.999022	gene 17.5	52	1747	0.029765
1374.999022	gene 18	82	1744	0.047018
1374.999022	gene 18.5	136	1740	0.078161
1374.999022	gene 18.7	84	1739	0.048304
1374.999022	gene 19	465	1735	0.268012
1374.999022	gene 19.2	77	1728	0.044560
1374.999022	gene 19.3	59	1723	0.034243
1374.999022	gene 19.5	54	1714	0.031505
1374.999022	gene 2.5	117	487	0.240246
1374.999022	gene 2.8	109	483	0.225673
1374.999022	gene 3	103	483	0.213251
1374.999022	gene 3.8	119	548	0.217153
1374.999022	gene 4.2	106	601	0.176373
1374.999022	gene 4.3	52	598	0.086957
1374.999022	gene 4.5	65	662	0.098187
1374.999022	gene 4.7	90	662	0.135952
1374.999022	gene 4A	416	547	0.760512
1374.999022	gene 5	638	729	0.875171
1374.999022	gene 5.3	98	724	0.135359
1374.999022	gene 5.5	80	723	0.110650
1374.999022	gene 5.7	62	721	0.085992
1374.999022	gene 5.9	47	721	0.065187
1374.999022	gene 6	250	720	0.347222
1374.999022	gene 6.3	37	717	0.051604
1374.999022	gene 6.5	126	1165	0.108155
1374.999022	gene 6.7	118	1164	0.101375
1374.999022	gene 7	151	1162	0.129948
1374.999022	gene 7.3	77	1159	0.066437
1374.999022	gene 7.7	188	1158	0.162349
1374.999022	gene 8	691	1158	0.596718
1374.999022	gene 9	490	2163	0.226537
1374.999022	gp-2	25	404	0.061881
1374.999022	lysozyme-3.5	98	481	0.203742
1374.999022	protein_kinase-0.7	19	23	0.826087
1374.999022	rnapol-1	42	25	1.680000
1379.999001	gene 0.3	4	23	0.173913
1379.999001	gene 1.1	4	197	0.020305
1379.999001	gene 1.2	29	108	0.268519
1379.999001	gene 1.3	146	272	0.536765
1379.999001	gene 1.4	18	245	0.073469
1379.999001	gene 1.5	8	244	0.032787
1379.999001	gene 1.6	45	322	0.139752
1379.999001	gene 1.7	109	411	0.265207
1379.999001	gene 1.8	31	408	0.075980
1379.999001	gene 10A	1655	3353	0.493588
1379.999001	gene 11	78	504	0.154762
1379.999001	gene 12	253	502	0.503984
1379.999001	gene 13	97	1332	0.072823
1379.999001	gene 14	140	1329	0.105342
1379.999001	gene 15	492	1321	0.372445
1379.999001	gene 16	832	1301	0.639508
