1294.999001	protein_kinase-0.7	428	19	22.526316
1294.999001	rnapol-1	667	20	33.350000
1299.999004	gene 0.3	53	19	2.789474
1299.999004	gene 1.1	40	100	0.400000
1299.999004	gene 1.2	156	69	2.260870
1299.999004	gene 1.3	776	136	5.705882
1299.999004	gene 1.4	88	112	0.785714
1299.999004	gene 1.5	49	112	0.437500
1299.999004	gene 1.6	155	133	1.165414
1299.999004	gene 1.7	377	168	2.244048
1299.999004	gene 1.8	78	166	0.469880
1299.999004	gene 10A	8610	1972	4.366126
1299.999004	gene 11	339	282	1.202128
1299.999004	gene 12	1572	279	5.634409
1299.999004	gene 13	412	553	0.745027
1299.999004	gene 14	460	550	0.836364
1299.999004	gene 15	1810	549	3.296903
1299.999004	gene 16	3005	533	5.637899
1299.999004	gene 17	1855	778	2.384319
1299.999004	gene 17.5	203	762	0.266404
1299.999004	gene 18	278	761	0.365309
1299.999004	gene 18.5	552	758	0.728232
1299.999004	gene 18.7	307	758	0.405013
1299.999004	gene 19	1877	755	2.486093
1299.999004	gene 19.2	276	751	0.367510
1299.999004	gene 19.3	233	746	0.312332
1299.999004	gene 19.5	217	738	0.294038
1299.999004	gene 2.5	365	200	1.825000
1299.999004	gene 2.8	288	197	1.461929
1299.999004	gene 3	283	196	1.443878
1299.999004	gene 3.8	390	222	1.756757
1299.999004	gene 4.2	321	255	1.258824
1299.999004	gene 4.3	171	255	0.670588
1299.999004	gene 4.5	233	285	0.817544
1299.999004	gene 4.7	338	284	1.190141
1299.999004	gene 4A	747	221	3.380090
1299.999004	gene 5	2336	319	7.322884
1299.999004	gene 5.3	362	315	1.149206
1299.999004	gene 5.5	325	313	1.038339
1299.999004	gene 5.7	151	313	0.482428
1299.999004	gene 5.9	158	313	0.504792
1299.999004	gene 6	624	312	2.000000
1299.999004	gene 6.3	129	307	0.420195
1299.999004	gene 6.5	452	454	0.995595
1299.999004	gene 6.7	321	451	0.711752
1299.999004	gene 7	493	447	1.102908
1299.999004	gene 7.3	308	444	0.693694
1299.999004	gene 7.7	622	443	1.404063
1299.999004	gene 8	1622	440	3.686364
1299.999004	gene 9	1751	916	1.911572
1299.999004	gp-2	107	165	0.648485
1299.999004	lysozyme-3.5	295	195	1.512821
1299.999004	protein_kinase-0.7	420	19	22.105263
1299.999004	rnapol-1	658	20	32.900000
1304.999015	gene 0.3	59	19	3.105263
1304.999015	gene 1.1	43	102	0.421569
1304.999015	gene 1.2	157	70	2.242857
1304.999015	gene 1.3	762	139	5.482014
1304.999015	gene 1.4	82	116	0.706897
1304.999015	gene 1.5	51	115	0.443478
1304.999015	gene 1.6	153	136	1.125000
1304.999015	gene 1.7	375	169	2.218935
1304.999015	gene 1.8	88	169	0.520710
1304.999015	gene 10A	8593	1992	4.313755
1304.999015	gene 11	340	284	1.197183
1304.999015	gene 12	1559	282	5.528369
1304.999015	gene 13	410	556	0.737410
1304.999015	gene 14	464	556	0.834532
1304.999015	gene 15	1801	553	3.256781
1304.999015	gene 16	3023	541	5.587800
1304.999015	gene 17	1852	788	2.350254
1304.999015	gene 17.5	214	772	0.277202
1304.999015	gene 18	278	771	0.360571
1304.999015	gene 18.5	549	766	0.716710
1304.999015	gene 18.7	316	765	0.413072
1304.999015	gene 19	1869	763	2.449541
1304.999015	gene 19.2	261	758	0.344327
1304.999015	gene 19.3	232	755	0.307285
1304.999015	gene 19.5	218	748	0.291444
1304.999015	gene 2.5	367	204	1.799020
1304.999015	gene 2.8	285	202	1.410891
1304.999015	gene 3	290	200	1.450000
1304.999015	gene 3.8	394	224	1.758929
1304.999015	gene 4.2	315	257	1.225681
1304.999015	gene 4.3	178	257	0.692607
1304.999015	gene 4.5	248	288	0.861111
1304.999015	gene 4.7	343	287	1.195122
1304.999015	gene 4A	749	224	3.343750
1304.999015	gene 5	2340	324	7.222222
1304.999015	gene 5.3	359	319	1.125392
1304.999015	gene 5.5	327	317	1.031546
1304.999015	gene 5.7	171	316	0.541139
1304.999015	gene 5.9	161	316	0.509494
1304.999015	gene 6	636	316	2.012658
1304.999015	gene 6.3	129	313	0.412141
1304.999015	gene 6.5	443	461	0.960954
1304.999015	gene 6.7	323	459	0.703704
1304.999015	gene 7	489	457	1.070022
1304.999015	gene 7.3	314	455	0.690110
1304.999015	gene 7.7	621	454	1.367841
1304.999015	gene 8	1619	448	3.613839
1304.999015	gene 9	1749	927	1.886731
1304.999015	gp-2	104	168	0.619048
1304.999015	lysozyme-3.5	296	198	1.494949
1304.999015	protein_kinase-0.7	413	19	21.736842
1304.999015	rnapol-1	653	20	32.650000
1309.999006	gene 0.3	58	19	3.052632
1309.999006	gene 1.1	37	105	0.352381
1309.999006	gene 1.2	166	72	2.305556
1309.999006	gene 1.3	762	141	5.404255
1309.999006	gene 1.4	80	119	0.672269
1309.999006	gene 1.5	51	119	0.428571
1309.999006	gene 1.6	160	140	1.142857
1309.999006	gene 1.7	380	173	2.196532
1309.999006	gene 1.8	92	172	0.534884
1309.999006	gene 10A	8567	2013	4.255837
1309.999006	gene 11	335	286	1.171329
1309.999006	gene 12	1556	285	5.459649
1309.999006	gene 13	412	562	0.733096
1309.999006	gene 14	468	560	0.835714
1309.999006	gene 15	1793	556	3.224820
1309.999006	gene 16	3037	549	5.531876
1309.999006	gene 17	1856	797	2.328733
1309.999006	gene 17.5	207	782	0.264706
1309.999006	gene 18	285	781	0.364917
1309.999006	gene 18.5	541	778	0.695373
1309.999006	gene 18.7	316	777	0.406692
1309.999006	gene 19	1869	773	2.417853
1309.999006	gene 19.2	261	767	0.340287
1309.999006	gene 19.3	228	762	0.299213
1309.999006	gene 19.5	227	757	0.299868
1309.999006	gene 2.5	378	208	1.817308
1309.999006	gene 2.8	284	205	1.385366
1309.999006	gene 3	285	204	1.397059
1309.999006	gene 3.8	398	229	1.737991
1309.999006	gene 4.2	313	260	1.203846
1309.999006	gene 4.3	187	259	0.722008
1309.999006	gene 4.5	238	290	0.820690
1309.999006	gene 4.7	344	289	1.190311
1309.999006	gene 4A	757	227	3.334802
1309.999006	gene 5	2330	326	7.147239
1309.999006	gene 5.3	370	319	1.159875
1309.999006	gene 5.5	325	319	1.018809
1309.999006	gene 5.7	177	319	0.554859
1309.999006	gene 5.9	168	319	0.526646
1309.999006	gene 6	644	319	2.018809
1309.999006	gene 6.3	138	316	0.436709
1309.999006	gene 6.5	435	469	0.927505
1309.999006	gene 6.7	331	466	0.710300
1309.999006	gene 7	478	465	1.027957
1309.999006	gene 7.3	317	463	0.684665
1309.999006	gene 7.7	618	460	1.343478
1309.999006	gene 8	1651	457	3.612691
1309.999006	gene 9	1763	943	1.869565
1309.999006	gp-2	100	171	0.584795
1309.999006	lysozyme-3.5	297	203	1.463054
1309.999006	protein_kinase-0.7	409	19	21.526316
1309.999006	rnapol-1	644	20	32.200000
1314.999008	gene 0.3	56	19	2.947368
1314.999008	gene 1.1	37	106	0.349057
1314.999008	gene 1.2	167	73	2.287671
1314.999008	gene 1.3	759	144	5.270833
1314.999008	gene 1.4	75	121	0.619835
1314.999008	gene 1.5	55	121	0.454545
1314.999008	gene 1.6	164	143	1.146853
1314.999008	gene 1.7	376	179	2.100559
1314.999008	gene 1.8	89	176	0.505682
1314.999008	gene 10A	8537	2033	4.199213
1314.999008	gene 11	328	290	1.131034
1314.999008	gene 12	1547	286	5.409091
1314.999008	gene 13	412	569	0.724077
1314.999008	gene 14	479	566	0.846290
1314.999008	gene 15	1801	562	3.204626
1314.999008	gene 16	3059	553	5.531646
1314.999008	gene 17	1851	809	2.288010
1314.999008	gene 17.5	212	792	0.267677
1314.999008	gene 18	298	791	0.376738
1314.999008	gene 18.5	530	788	0.672589
1314.999008	gene 18.7	314	787	0.398983
1314.999008	gene 19	1855	783	2.369093
1314.999008	gene 19.2	259	779	0.332478
1314.999008	gene 19.3	225	773	0.291074
1314.999008	gene 19.5	210	765	0.274510
1314.999008	gene 2.5	376	211	1.781991
1314.999008	gene 2.8	294	209	1.406699
1314.999008	gene 3	288	208	1.384615
1314.999008	gene 3.8	416	233	1.785408
1314.999008	gene 4.2	311	265	1.173585
1314.999008	gene 4.3	191	262	0.729008
1314.999008	gene 4.5	234	294	0.795918
1314.999008	gene 4.7	338	293	1.153584
1314.999008	gene 4A	767	232	3.306034
1314.999008	gene 5	2335	329	7.097264
1314.999008	gene 5.3	358	324	1.104938
1314.999008	gene 5.5	312	324	0.962963
1314.999008	gene 5.7	185	322	0.574534
1314.999008	gene 5.9	159	321	0.495327
1314.999008	gene 6	651	319	2.040752
1314.999008	gene 6.3	146	319	0.457680
1314.999008	gene 6.5	443	476	0.930672
1314.999008	gene 6.7	337	474	0.710970
1314.999008	gene 7	499	472	1.057203
1314.999008	gene 7.3	331	470	0.704255
1314.999008	gene 7.7	623	468	1.331197
1314.999008	gene 8	1659	465	3.567742
1314.999008	gene 9	1774	957	1.853710
1314.999008	gp-2	106	175	0.605714
1314.999008	lysozyme-3.5	295	205	1.439024
1314.999008	protein_kinase-0.7	400	19	21.052632
1314.999008	rnapol-1	636	20	31.800000
1319.999001	gene 0.3	59	19	3.105263
1319.999001	gene 1.1	38	107	0.355140
1319.999001	gene 1.2	161	74	2.175676
1319.999001	gene 1.3	748	145	5.158621
1319.999001	gene 1.4	78	124	0.629032
1319.999001	gene 1.5	52	123	0.422764
1319.999001	gene 1.6	161	145	1.110345
1319.999001	gene 1.7	375	181	2.071823
1319.999001	gene 1.8	87	180	0.483333
1319.999001	gene 10A	8487	2055	4.129927
1319.999001	gene 11	324	293	1.105802
1319.999001	gene 12	1538	292	5.267123
1319.999001	gene 13	411	578	0.711073
1319.999001	gene 14	487	576	0.845486
1319.999001	gene 15	1807	571	3.164623
1319.999001	gene 16	3072	557	5.515260
1319.999001	gene 17	1836	821	2.236297
1319.999001	gene 17.5	216	805	0.268323
1319.999001	gene 18	301	802	0.375312
1319.999001	gene 18.5	541	798	0.677945
1319.999001	gene 18.7	329	796	0.413317
1319.999001	gene 19	1859	794	2.341310
1319.999001	gene 19.2	264	789	0.334601
1319.999001	gene 19.3	227	783	0.289911
1319.999001	gene 19.5	208	776	0.268041
1319.999001	gene 2.5	376	218	1.724771
1319.999001	gene 2.8	293	214	1.369159
1319.999001	gene 3	294	212	1.386792
1319.999001	gene 3.8	404	237	1.704641
1319.999001	gene 4.2	317	271	1.169742
1319.999001	gene 4.3	188	269	0.698885
1319.999001	gene 4.5	224	301	0.744186
1319.999001	gene 4.7	352	299	1.177258
1319.999001	gene 4A	774	236	3.279661
1319.999001	gene 5	2330	335	6.955224
1319.999001	gene 5.3	362	326	1.110429
1319.999001	gene 5.5	303	325	0.932308
1319.999001	gene 5.7	185	325	0.569231
1319.999001	gene 5.9	172	324	0.530864
1319.999001	gene 6	648	324	2.000000
1319.999001	gene 6.3	141	322	0.437888
1319.999001	gene 6.5	446	478	0.933054
1319.999001	gene 6.7	339	478	0.709205
1319.999001	gene 7	492	478	1.029289
1319.999001	gene 7.3	313	478	0.654812
1319.999001	gene 7.7	644	476	1.352941
1319.999001	gene 8	1672	473	3.534884
1319.999001	gene 9	1786	973	1.835560
1319.999001	gp-2	110	179	0.614525
1319.999001	lysozyme-3.5	300	210	1.428571
1319.999001	protein_kinase-0.7	397	19	20.894737
1319.999001	rnapol-1	633	20	31.650000
1324.999001	gene 0.3	57	19	3.000000
1324.999001	gene 1.1	33	109	0.302752
1324.999001	gene 1.2	164	75	2.186667
1324.999001	gene 1.3	742	148	5.013514
1324.999001	gene 1.4	84	125	0.672000
1324.999001	gene 1.5	49	125	0.392000
1324.999001	gene 1.6	158	148	1.067568
1324.999001	gene 1.7	380	187	2.032086
1324.999001	gene 1.8	102	184	0.554348
1324.999001	gene 10A	8454	2076	4.072254
1324.999001	gene 11	324	294	1.102041
1324.999001	gene 12	1523	293	5.197952
1324.999001	gene 13	406	587	0.691652
1324.999001	gene 14	479	585	0.818803
1324.999001	gene 15	1806	580	3.113793
1324.999001	gene 16	3093	562	5.503559
1324.999001	gene 17	1837	837	2.194743
1324.999001	gene 17.5	222	816	0.272059
1324.999001	gene 18	306	813	0.376384
1324.999001	gene 18.5	534	809	0.660074
1324.999001	gene 18.7	331	808	0.409653
1324.999001	gene 19	1856	805	2.305590
1324.999001	gene 19.2	262	798	0.328321
1324.999001	gene 19.3	226	793	0.284994
1324.999001	gene 19.5	212	786	0.269720
1324.999001	gene 2.5	376	221	1.701357
1324.999001	gene 2.8	301	219	1.374429
1324.999001	gene 3	288	218	1.321101
1324.999001	gene 3.8	417	242	1.723140
1324.999001	gene 4.2	320	274	1.167883
1324.999001	gene 4.3	189	273	0.692308
1324.999001	gene 4.5	222	306	0.725490
1324.999001	gene 4.7	347	305	1.137705
1324.999001	gene 4A	788	240	3.283333
1324.999001	gene 5	2333	342	6.821637
1324.999001	gene 5.3	357	330	1.081818
1324.999001	gene 5.5	302	329	0.917933
1324.999001	gene 5.7	191	327	0.584098
1324.999001	gene 5.9	181	327	0.553517
1324.999001	gene 6	653	327	1.996942
1324.999001	gene 6.3	142	324	0.438272
1324.999001	gene 6.5	454	485	0.936082
1324.999001	gene 6.7	337	485	0.694845
1324.999001	gene 7	512	484	1.057851
1324.999001	gene 7.3	308	482	0.639004
1324.999001	gene 7.7	628	478	1.313808
1324.999001	gene 8	1685	478	3.525105
1324.999001	gene 9	1804	986	1.829615
1324.999001	gp-2	115	183	0.628415
1324.999001	lysozyme-3.5	303	215	1.409302
1324.999001	protein_kinase-0.7	385	19	20.263158
1324.999001	rnapol-1	621	20	31.050000
1329.999007	gene 0.3	59	19	3.105263
1329.999007	gene 1.1	39	110	0.354545
1329.999007	gene 1.2	161	75	2.146667
1329.999007	gene 1.3	731	148	4.939189
1329.999007	gene 1.4	86	128	0.671875
1329.999007	gene 1.5	52	126	0.412698
1329.999007	gene 1.6	151	149	1.013423
1329.999007	gene 1.7	393	188	2.090426
1329.999007	gene 1.8	104	187	0.556150
1329.999007	gene 10A	8433	2096	4.023378
1329.999007	gene 11	327	299	1.093645
1329.999007	gene 12	1520	296	5.135135
1329.999007	gene 13	403	598	0.673913
1329.999007	gene 14	480	595	0.806723
1329.999007	gene 15	1798	589	3.052632
1329.999007	gene 16	3106	571	5.439580
1329.999007	gene 17	1833	846	2.166667
1329.999007	gene 17.5	217	828	0.262077
1329.999007	gene 18	296	825	0.358788
1329.999007	gene 18.5	525	820	0.640244
1329.999007	gene 18.7	329	819	0.401709
1329.999007	gene 19	1852	818	2.264059
1329.999007	gene 19.2	260	809	0.321384
1329.999007	gene 19.3	237	805	0.294410
1329.999007	gene 19.5	216	795	0.271698
1329.999007	gene 2.5	376	227	1.656388
1329.999007	gene 2.8	298	224	1.330357
1329.999007	gene 3	291	221	1.316742
1329.999007	gene 3.8	420	247	1.700405
1329.999007	gene 4.2	312	279	1.118280
1329.999007	gene 4.3	188	277	0.678700
1329.999007	gene 4.5	226	311	0.726688
1329.999007	gene 4.7	334	308	1.084416
1329.999007	gene 4A	800	246	3.252033
1329.999007	gene 5	2332	346	6.739884
1329.999007	gene 5.3	358	336	1.065476
1329.999007	gene 5.5	303	333	0.909910
1329.999007	gene 5.7	182	332	0.548193
1329.999007	gene 5.9	195	332	0.587349
1329.999007	gene 6	666	330	2.018182
1329.999007	gene 6.3	125	327	0.382263
1329.999007	gene 6.5	466	490	0.951020
1329.999007	gene 6.7	360	488	0.737705
1329.999007	gene 7	520	487	1.067762
1329.999007	gene 7.3	295	485	0.608247
1329.999007	gene 7.7	644	485	1.327835
1329.999007	gene 8	1689	484	3.489669
1329.999007	gene 9	1830	999	1.831832
1329.999007	gp-2	114	187	0.609626
1329.999007	lysozyme-3.5	306	220	1.390909
1329.999007	protein_kinase-0.7	379	19	19.947368
1329.999007	rnapol-1	613	20	30.650000
1334.999001	gene 0.3	58	19	3.052632
1334.999001	gene 1.1	40	110	0.363636
1334.999001	gene 1.2	160	75	2.133333
1334.999001	gene 1.3	722	150	4.813333
1334.999001	gene 1.4	85	128	0.664062
1334.999001	gene 1.5	52	128	0.406250
1334.999001	gene 1.6	155	153	1.013072
1334.999001	gene 1.7	389	191	2.036649
1334.999001	gene 1.8	98	190	0.515789
1334.999001	gene 10A	8388	2116	3.964083
1334.999001	gene 11	329	301	1.093023
1334.999001	gene 12	1499	301	4.980066
1334.999001	gene 13	406	605	0.671074
1334.999001	gene 14	475	603	0.787728
1334.999001	gene 15	1783	599	2.976628
1334.999001	gene 16	3121	579	5.390328
1334.999001	gene 17	1818	854	2.128806
1334.999001	gene 17.5	211	843	0.250297
1334.999001	gene 18	309	841	0.367420
1334.999001	gene 18.5	541	837	0.646356
1334.999001	gene 18.7	336	836	0.401914
1334.999001	gene 19	1865	830	2.246988
1334.999001	gene 19.2	276	821	0.336175
1334.999001	gene 19.3	236	817	0.288862
1334.999001	gene 19.5	218	807	0.270136
1334.999001	gene 2.5	383	230	1.665217
1334.999001	gene 2.8	309	228	1.355263
1334.999001	gene 3	302	227	1.330396
1334.999001	gene 3.8	432	252	1.714286
1334.999001	gene 4.2	311	286	1.087413
1334.999001	gene 4.3	191	285	0.670175
1334.999001	gene 4.5	219	316	0.693038
1334.999001	gene 4.7	327	314	1.041401
1334.999001	gene 4A	809	251	3.223108
1334.999001	gene 5	2331	351	6.641026
1334.999001	gene 5.3	371	342	1.084795
1334.999001	gene 5.5	301	340	0.885294
1334.999001	gene 5.7	175	338	0.517751
1334.999001	gene 5.9	193	336	0.574405
1334.999001	gene 6	677	336	2.014881
1334.999001	gene 6.3	128	332	0.385542
1334.999001	gene 6.5	465	494	0.941296
1334.999001	gene 6.7	357	494	0.722672
1334.999001	gene 7	513	493	1.040568
1334.999001	gene 7.3	294	491	0.598778
1334.999001	gene 7.7	652	488	1.336066
1334.999001	gene 8	1711	487	3.513347
1334.999001	gene 9	1840	1010	1.821782
1334.999001	gp-2	125	189	0.661376
1334.999001	lysozyme-3.5	315	225	1.400000
1334.999001	protein_kinase-0.7	375	19	19.736842
1334.999001	rnapol-1	604	20	30.200000
1339.999001	gene 0.3	57	19	3.000000
1339.999001	gene 1.1	42	111	0.378378
1339.999001	gene 1.2	158	75	2.106667
1339.999001	gene 1.3	723	153	4.725490
1339.999001	gene 1.4	88	130	0.676923
1339.999001	gene 1.5	43	130	0.330769
1339.999001	gene 1.6	156	155	1.006452
1339.999001	gene 1.7	395	194	2.036082
1339.999001	gene 1.8	94	192	0.489583
1339.999001	gene 10A	8356	2136	3.911985
1339.999001	gene 11	325	302	1.076159
1339.999001	gene 12	1486	301	4.936877
1339.999001	gene 13	405	611	0.662848
1339.999001	gene 14	467	607	0.769357
1339.999001	gene 15	1783	605	2.947107
1339.999001	gene 16	3148	589	5.344652
1339.999001	gene 17	1817	863	2.105446
1339.999001	gene 17.5	206	850	0.242353
1339.999001	gene 18	312	849	0.367491
1339.999001	gene 18.5	549	846	0.648936
1339.999001	gene 18.7	339	846	0.400709
1339.999001	gene 19	1860	844	2.203791
1339.999001	gene 19.2	275	837	0.328554
1339.999001	gene 19.3	247	829	0.297949
1339.999001	gene 19.5	207	819	0.252747
1339.999001	gene 2.5	382	234	1.632479
1339.999001	gene 2.8	311	232	1.340517
1339.999001	gene 3	300	230	1.304348
1339.999001	gene 3.8	432	259	1.667954
1339.999001	gene 4.2	310	292	1.061644
1339.999001	gene 4.3	199	291	0.683849
1339.999001	gene 4.5	215	324	0.663580
1339.999001	gene 4.7	340	323	1.052632
1339.999001	gene 4A	827	258	3.205426
1339.999001	gene 5	2332	358	6.513966
1339.999001	gene 5.3	385	346	1.112717
1339.999001	gene 5.5	305	345	0.884058
1339.999001	gene 5.7	185	344	0.537791
1339.999001	gene 5.9	189	343	0.551020
1339.999001	gene 6	685	342	2.002924
1339.999001	gene 6.3	135	338	0.399408
1339.999001	gene 6.5	469	500	0.938000
1339.999001	gene 6.7	362	500	0.724000
1339.999001	gene 7	509	498	1.022088
1339.999001	gene 7.3	293	496	0.590726
1339.999001	gene 7.7	661	494	1.338057
1339.999001	gene 8	1709	493	3.466531
1339.999001	gene 9	1851	1025	1.805854
1339.999001	gp-2	129	192	0.671875
1339.999001	lysozyme-3.5	310	229	1.353712
1339.999001	protein_kinase-0.7	370	19	19.473684
1339.999001	rnapol-1	599	20	29.950000
1344.999001	gene 0.3	55	19	2.894737
1344.999001	gene 1.1	40	111	0.360360
1344.999001	gene 1.2	163	75	2.173333
1344.999001	gene 1.3	707	155	4.561290
1344.999001	gene 1.4	98	133	0.736842
1344.999001	gene 1.5	45	131	0.343511
1344.999001	gene 1.6	162	157	1.031847
1344.999001	gene 1.7	402	196	2.051020
1344.999001	gene 1.8	101	195	0.517949
1344.999001	gene 10A	8335	2158	3.862373
1344.999001	gene 11	327	302	1.082781
1344.999001	gene 12	1493	302	4.943709
1344.999001	gene 13	402	619	0.649435
1344.999001	gene 14	453	618	0.733010
1344.999001	gene 15	1782	612	2.911765
1344.999001	gene 16	3168	599	5.288815
1344.999001	gene 17	1809	874	2.069794
1344.999001	gene 17.5	208	859	0.242142
1344.999001	gene 18	314	856	0.366822
1344.999001	gene 18.5	549	854	0.642857
1344.999001	gene 18.7	343	852	0.402582
1344.999001	gene 19	1864	851	2.190364
1344.999001	gene 19.2	279	847	0.329398
1344.999001	gene 19.3	247	843	0.293001
1344.999001	gene 19.5	200	833	0.240096
1344.999001	gene 2.5	380	238	1.596639
1344.999001	gene 2.8	313	236	1.326271
1344.999001	gene 3	315	234	1.346154
1344.999001	gene 3.8	433	263	1.646388
1344.999001	gene 4.2	315	298	1.057047
1344.999001	gene 4.3	187	296	0.631757
1344.999001	gene 4.5	209	329	0.635258
1344.999001	gene 4.7	345	328	1.051829
1344.999001	gene 4A	836	262	3.190840
1344.999001	gene 5	2327	365	6.375342
1344.999001	gene 5.3	380	352	1.079545
1344.999001	gene 5.5	302	350	0.862857
1344.999001	gene 5.7	178	349	0.510029
1344.999001	gene 5.9	185	347	0.533141
1344.999001	gene 6	686	346	1.982659
1344.999001	gene 6.3	136	344	0.395349
1344.999001	gene 6.5	479	509	0.941061
1344.999001	gene 6.7	359	508	0.706693
1344.999001	gene 7	507	506	1.001976
1344.999001	gene 7.3	291	501	0.580838
1344.999001	gene 7.7	664	500	1.328000
1344.999001	gene 8	1724	498	3.461847
1344.999001	gene 9	1864	1035	1.800966
1344.999001	gp-2	130	195	0.666667
1344.999001	lysozyme-3.5	311	232	1.340517
1344.999001	protein_kinase-0.7	361	19	19.000000
1344.999001	rnapol-1	592	20	29.600000
1349.999004	gene 0.3	54	19	2.842105
1349.999004	gene 1.1	35	112	0.312500
1349.999004	gene 1.2	167	76	2.197368
1349.999004	gene 1.3	715	157	4.554140
1349.999004	gene 1.4	97	135	0.718519
1349.999004	gene 1.5	46	135	0.340741
1349.999004	gene 1.6	159	160	0.993750
1349.999004	gene 1.7	403	199	2.025126
1349.999004	gene 1.8	90	197	0.456853
1349.999004	gene 10A	8320	2180	3.816514
1349.999004	gene 11	326	305	1.068852
1349.999004	gene 12	1479	304	4.865132
1349.999004	gene 13	385	622	0.618971
1349.999004	gene 14	454	622	0.729904
1349.999004	gene 15	1790	621	2.882448
1349.999004	gene 16	3184	606	5.254125
1349.999004	gene 17	1813	886	2.046275
1349.999004	gene 17.5	218	867	0.251442
1349.999004	gene 18	314	866	0.362587
1349.999004	gene 18.5	552	864	0.638889
