1139.999000	gene 5	586	384	1.526042
1139.999000	gene 5.3	104	376	0.276596
1139.999000	gene 5.5	93	375	0.248000
1139.999000	gene 5.7	40	375	0.106667
1139.999000	gene 5.9	49	374	0.131016
1139.999000	gene 6	238	374	0.636364
1139.999000	gene 6.3	37	368	0.100543
1139.999000	gene 6.5	123	634	0.194006
1139.999000	gene 6.7	85	632	0.134494
1139.999000	gene 7	151	632	0.238924
1139.999000	gene 7.3	97	630	0.153968
1139.999000	gene 7.7	186	629	0.295707
1139.999000	gene 8	661	628	1.052548
1139.999000	gene 9	583	1342	0.434426
1139.999000	gp-2	43	221	0.194570
1139.999000	lysozyme-3.5	93	257	0.361868
1139.999000	protein_kinase-0.7	25	14	1.785714
1139.999000	rnapol-1	38	13	2.923077
1144.999004	gene 0.3	10	14	0.714286
1144.999004	gene 1.1	9	103	0.087379
1144.999004	gene 1.2	24	65	0.369231
1144.999004	gene 1.3	158	151	1.046358
1144.999004	gene 1.4	19	137	0.138686
1144.999004	gene 1.5	12	137	0.087591
1144.999004	gene 1.6	27	181	0.149171
1144.999004	gene 1.7	118	225	0.524444
1144.999004	gene 1.8	28	222	0.126126
1144.999004	gene 10A	816	2532	0.322275
1144.999004	gene 11	75	369	0.203252
1144.999004	gene 12	312	368	0.847826
1144.999004	gene 13	109	864	0.126157
1144.999004	gene 14	137	861	0.159117
1144.999004	gene 15	558	852	0.654930
1144.999004	gene 16	936	839	1.115614
1144.999004	gene 17	517	1174	0.440375
1144.999004	gene 17.5	54	1153	0.046834
1144.999004	gene 18	94	1151	0.081668
1144.999004	gene 18.5	156	1149	0.135770
1144.999004	gene 18.7	87	1148	0.075784
1144.999004	gene 19	556	1145	0.485590
1144.999004	gene 19.2	84	1138	0.073814
1144.999004	gene 19.3	67	1129	0.059345
1144.999004	gene 19.5	34	1119	0.030384
1144.999004	gene 2.5	119	261	0.455939
1144.999004	gene 2.8	86	260	0.330769
1144.999004	gene 3	85	260	0.326923
1144.999004	gene 3.8	120	302	0.397351
1144.999004	gene 4.2	108	334	0.323353
1144.999004	gene 4.3	49	334	0.146707
1144.999004	gene 4.5	80	361	0.221607
1144.999004	gene 4.7	78	358	0.217877
1144.999004	gene 4A	377	301	1.252492
1144.999004	gene 5	579	386	1.500000
1144.999004	gene 5.3	104	380	0.273684
1144.999004	gene 5.5	89	378	0.235450
1144.999004	gene 5.7	37	378	0.097884
1144.999004	gene 5.9	40	377	0.106101
1144.999004	gene 6	241	376	0.640957
1144.999004	gene 6.3	30	375	0.080000
1144.999004	gene 6.5	135	641	0.210608
1144.999004	gene 6.7	92	639	0.143975
1144.999004	gene 7	156	637	0.244898
1144.999004	gene 7.3	106	634	0.167192
1144.999004	gene 7.7	197	634	0.310726
1144.999004	gene 8	672	632	1.063291
1144.999004	gene 9	580	1354	0.428360
1144.999004	gp-2	34	222	0.153153
1144.999004	lysozyme-3.5	100	259	0.386100
1144.999004	protein_kinase-0.7	25	14	1.785714
1144.999004	rnapol-1	33	13	2.538462
1149.999006	gene 0.3	9	14	0.642857
1149.999006	gene 1.1	12	104	0.115385
1149.999006	gene 1.2	24	65	0.369231
1149.999006	gene 1.3	164	153	1.071895
1149.999006	gene 1.4	17	138	0.123188
1149.999006	gene 1.5	10	138	0.072464
1149.999006	gene 1.6	30	182	0.164835
1149.999006	gene 1.7	113	226	0.500000
1149.999006	gene 1.8	30	225	0.133333
1149.999006	gene 10A	814	2551	0.319091
1149.999006	gene 11	79	373	0.211796
1149.999006	gene 12	312	370	0.843243
1149.999006	gene 13	105	873	0.120275
1149.999006	gene 14	146	871	0.167623
1149.999006	gene 15	555	865	0.641618
1149.999006	gene 16	942	845	1.114793
1149.999006	gene 17	522	1188	0.439394
1149.999006	gene 17.5	67	1167	0.057412
1149.999006	gene 18	98	1164	0.084192
1149.999006	gene 18.5	142	1160	0.122414
1149.999006	gene 18.7	90	1158	0.077720
1149.999006	gene 19	573	1154	0.496534
1149.999006	gene 19.2	75	1149	0.065274
1149.999006	gene 19.3	71	1144	0.062063
1149.999006	gene 19.5	46	1133	0.040600
1149.999006	gene 2.5	115	265	0.433962
1149.999006	gene 2.8	81	262	0.309160
1149.999006	gene 3	84	261	0.321839
1149.999006	gene 3.8	120	305	0.393443
1149.999006	gene 4.2	104	337	0.308605
1149.999006	gene 4.3	43	336	0.127976
1149.999006	gene 4.5	77	363	0.212121
1149.999006	gene 4.7	75	362	0.207182
1149.999006	gene 4A	376	304	1.236842
1149.999006	gene 5	572	391	1.462916
1149.999006	gene 5.3	106	384	0.276042
1149.999006	gene 5.5	95	384	0.247396
1149.999006	gene 5.7	47	383	0.122715
1149.999006	gene 5.9	40	382	0.104712
1149.999006	gene 6	240	382	0.628272
1149.999006	gene 6.3	40	378	0.105820
1149.999006	gene 6.5	117	643	0.181960
1149.999006	gene 6.7	115	643	0.178849
1149.999006	gene 7	144	642	0.224299
1149.999006	gene 7.3	108	642	0.168224
1149.999006	gene 7.7	196	641	0.305772
1149.999006	gene 8	662	637	1.039246
1149.999006	gene 9	569	1366	0.416545
1149.999006	gp-2	33	225	0.146667
1149.999006	lysozyme-3.5	94	261	0.360153
1149.999006	protein_kinase-0.7	24	14	1.714286
1149.999006	rnapol-1	35	13	2.692308
1154.999005	gene 0.3	10	14	0.714286
1154.999005	gene 1.1	12	105	0.114286
1154.999005	gene 1.2	23	66	0.348485
1154.999005	gene 1.3	164	153	1.071895
1154.999005	gene 1.4	14	140	0.100000
1154.999005	gene 1.5	15	140	0.107143
1154.999005	gene 1.6	41	184	0.222826
1154.999005	gene 1.7	116	228	0.508772
1154.999005	gene 1.8	38	226	0.168142
1154.999005	gene 10A	831	2573	0.322969
1154.999005	gene 11	78	376	0.207447
1154.999005	gene 12	316	375	0.842667
1154.999005	gene 13	92	882	0.104308
1154.999005	gene 14	154	880	0.175000
1154.999005	gene 15	564	874	0.645309
1154.999005	gene 16	939	853	1.100821
1154.999005	gene 17	514	1200	0.428333
1154.999005	gene 17.5	71	1180	0.060169
1154.999005	gene 18	83	1178	0.070458
1154.999005	gene 18.5	121	1174	0.103066
1154.999005	gene 18.7	92	1174	0.078365
1154.999005	gene 19	575	1169	0.491873
1154.999005	gene 19.2	66	1160	0.056897
1154.999005	gene 19.3	62	1154	0.053726
1154.999005	gene 19.5	49	1147	0.042720
1154.999005	gene 2.5	134	266	0.503759
1154.999005	gene 2.8	95	265	0.358491
1154.999005	gene 3	89	265	0.335849
1154.999005	gene 3.8	129	307	0.420195
1154.999005	gene 4.2	95	340	0.279412
1154.999005	gene 4.3	36	339	0.106195
1154.999005	gene 4.5	73	366	0.199454
1154.999005	gene 4.7	73	365	0.200000
1154.999005	gene 4A	377	306	1.232026
1154.999005	gene 5	586	393	1.491094
1154.999005	gene 5.3	108	387	0.279070
1154.999005	gene 5.5	97	385	0.251948
1154.999005	gene 5.7	50	384	0.130208
1154.999005	gene 5.9	42	384	0.109375
1154.999005	gene 6	248	384	0.645833
1154.999005	gene 6.3	26	382	0.068063
1154.999005	gene 6.5	111	651	0.170507
1154.999005	gene 6.7	114	649	0.175655
1154.999005	gene 7	138	647	0.213292
1154.999005	gene 7.3	94	645	0.145736
1154.999005	gene 7.7	199	643	0.309487
1154.999005	gene 8	667	642	1.038941
1154.999005	gene 9	570	1376	0.414244
1154.999005	gp-2	33	226	0.146018
1154.999005	lysozyme-3.5	94	264	0.356061
1154.999005	protein_kinase-0.7	23	14	1.642857
1154.999005	rnapol-1	35	13	2.692308
1159.999009	gene 0.3	8	14	0.571429
1159.999009	gene 1.1	8	105	0.076190
1159.999009	gene 1.2	23	66	0.348485
1159.999009	gene 1.3	161	154	1.045455
1159.999009	gene 1.4	19	140	0.135714
1159.999009	gene 1.5	16	140	0.114286
1159.999009	gene 1.6	43	186	0.231183
1159.999009	gene 1.7	114	230	0.495652
1159.999009	gene 1.8	35	229	0.152838
1159.999009	gene 10A	844	2592	0.325617
1159.999009	gene 11	85	378	0.224868
1159.999009	gene 12	322	377	0.854111
1159.999009	gene 13	97	886	0.109481
1159.999009	gene 14	148	884	0.167421
1159.999009	gene 15	565	882	0.640590
1159.999009	gene 16	948	865	1.095954
1159.999009	gene 17	510	1207	0.422535
1159.999009	gene 17.5	72	1192	0.060403
1159.999009	gene 18	74	1191	0.062133
1159.999009	gene 18.5	116	1187	0.097725
1159.999009	gene 18.7	87	1185	0.073418
1159.999009	gene 19	580	1182	0.490694
1159.999009	gene 19.2	68	1175	0.057872
1159.999009	gene 19.3	55	1168	0.047089
1159.999009	gene 19.5	53	1157	0.045808
1159.999009	gene 2.5	141	269	0.524164
1159.999009	gene 2.8	96	266	0.360902
1159.999009	gene 3	78	266	0.293233
1159.999009	gene 3.8	128	310	0.412903
1159.999009	gene 4.2	90	343	0.262391
1159.999009	gene 4.3	41	342	0.119883
1159.999009	gene 4.5	74	369	0.200542
1159.999009	gene 4.7	82	368	0.222826
1159.999009	gene 4A	368	310	1.187097
1159.999009	gene 5	582	396	1.469697
1159.999009	gene 5.3	100	391	0.255754
1159.999009	gene 5.5	98	391	0.250639
1159.999009	gene 5.7	55	390	0.141026
1159.999009	gene 5.9	43	388	0.110825
1159.999009	gene 6	231	388	0.595361
1159.999009	gene 6.3	31	384	0.080729
1159.999009	gene 6.5	119	655	0.181679
1159.999009	gene 6.7	106	655	0.161832
1159.999009	gene 7	140	653	0.214395
1159.999009	gene 7.3	98	652	0.150307
1159.999009	gene 7.7	188	650	0.289231
1159.999009	gene 8	669	648	1.032407
1159.999009	gene 9	569	1388	0.409942
1159.999009	gp-2	36	229	0.157205
1159.999009	lysozyme-3.5	99	265	0.373585
1159.999009	protein_kinase-0.7	23	14	1.642857
1159.999009	rnapol-1	32	13	2.461538
1164.999003	gene 0.3	6	14	0.428571
1164.999003	gene 1.1	5	105	0.047619
1164.999003	gene 1.2	26	66	0.393939
1164.999003	gene 1.3	160	155	1.032258
1164.999003	gene 1.4	23	141	0.163121
1164.999003	gene 1.5	22	141	0.156028
1164.999003	gene 1.6	34	187	0.181818
1164.999003	gene 1.7	111	232	0.478448
1164.999003	gene 1.8	28	231	0.121212
1164.999003	gene 10A	849	2613	0.324914
1164.999003	gene 11	87	382	0.227749
1164.999003	gene 12	329	379	0.868074
1164.999003	gene 13	100	895	0.111732
1164.999003	gene 14	144	891	0.161616
1164.999003	gene 15	555	886	0.626411
1164.999003	gene 16	940	874	1.075515
1164.999003	gene 17	515	1221	0.421785
1164.999003	gene 17.5	76	1204	0.063123
1164.999003	gene 18	80	1203	0.066500
1164.999003	gene 18.5	124	1200	0.103333
1164.999003	gene 18.7	99	1198	0.082638
1164.999003	gene 19	570	1193	0.477787
1164.999003	gene 19.2	88	1188	0.074074
1164.999003	gene 19.3	64	1180	0.054237
1164.999003	gene 19.5	64	1172	0.054608
1164.999003	gene 2.5	138	273	0.505495
1164.999003	gene 2.8	91	271	0.335793
1164.999003	gene 3	84	269	0.312268
1164.999003	gene 3.8	122	311	0.392283
1164.999003	gene 4.2	84	346	0.242775
1164.999003	gene 4.3	55	344	0.159884
1164.999003	gene 4.5	74	371	0.199461
1164.999003	gene 4.7	88	371	0.237197
1164.999003	gene 4A	367	311	1.180064
1164.999003	gene 5	573	399	1.436090
1164.999003	gene 5.3	101	394	0.256345
1164.999003	gene 5.5	93	393	0.236641
1164.999003	gene 5.7	61	393	0.155216
1164.999003	gene 5.9	42	391	0.107417
1164.999003	gene 6	231	391	0.590793
1164.999003	gene 6.3	31	388	0.079897
1164.999003	gene 6.5	133	663	0.200603
1164.999003	gene 6.7	104	660	0.157576
1164.999003	gene 7	132	658	0.200608
1164.999003	gene 7.3	90	656	0.137195
1164.999003	gene 7.7	175	655	0.267176
1164.999003	gene 8	671	653	1.027565
1164.999003	gene 9	552	1402	0.393723
1164.999003	gp-2	35	231	0.151515
1164.999003	lysozyme-3.5	101	267	0.378277
1164.999003	protein_kinase-0.7	25	14	1.785714
1164.999003	rnapol-1	31	13	2.384615
1169.999008	gene 0.3	3	14	0.214286
1169.999008	gene 1.1	6	106	0.056604
1169.999008	gene 1.2	27	67	0.402985
1169.999008	gene 1.3	153	156	0.980769
1169.999008	gene 1.4	24	142	0.169014
1169.999008	gene 1.5	11	142	0.077465
1169.999008	gene 1.6	34	188	0.180851
1169.999008	gene 1.7	107	233	0.459227
1169.999008	gene 1.8	23	232	0.099138
1169.999008	gene 10A	844	2633	0.320547
1169.999008	gene 11	89	386	0.230570
1169.999008	gene 12	318	385	0.825974
1169.999008	gene 13	103	903	0.114064
1169.999008	gene 14	138	900	0.153333
1169.999008	gene 15	555	896	0.619420
1169.999008	gene 16	940	882	1.065760
1169.999008	gene 17	517	1226	0.421697
1169.999008	gene 17.5	70	1214	0.057661
1169.999008	gene 18	88	1211	0.072667
1169.999008	gene 18.5	139	1207	0.115162
1169.999008	gene 18.7	92	1206	0.076285
1169.999008	gene 19	573	1204	0.475914
1169.999008	gene 19.2	101	1200	0.084167
1169.999008	gene 19.3	71	1193	0.059514
1169.999008	gene 19.5	54	1185	0.045570
1169.999008	gene 2.5	129	274	0.470803
1169.999008	gene 2.8	88	273	0.322344
1169.999008	gene 3	99	273	0.362637
1169.999008	gene 3.8	119	315	0.377778
1169.999008	gene 4.2	82	347	0.236311
1169.999008	gene 4.3	56	347	0.161383
1169.999008	gene 4.5	72	375	0.192000
1169.999008	gene 4.7	94	375	0.250667
1169.999008	gene 4A	371	313	1.185304
1169.999008	gene 5	573	404	1.418317
1169.999008	gene 5.3	109	397	0.274559
1169.999008	gene 5.5	82	396	0.207071
1169.999008	gene 5.7	58	396	0.146465
1169.999008	gene 5.9	36	395	0.091139
1169.999008	gene 6	230	394	0.583756
1169.999008	gene 6.3	33	393	0.083969
1169.999008	gene 6.5	144	670	0.214925
1169.999008	gene 6.7	101	668	0.151198
1169.999008	gene 7	147	667	0.220390
1169.999008	gene 7.3	90	663	0.135747
1169.999008	gene 7.7	171	662	0.258308
1169.999008	gene 8	664	658	1.009119
1169.999008	gene 9	553	1416	0.390537
1169.999008	gp-2	37	232	0.159483
1169.999008	lysozyme-3.5	102	271	0.376384
1169.999008	protein_kinase-0.7	21	14	1.500000
1169.999008	rnapol-1	33	14	2.357143
1174.999002	gene 0.3	4	14	0.285714
1174.999002	gene 1.1	10	106	0.094340
1174.999002	gene 1.2	24	67	0.358209
1174.999002	gene 1.3	151	157	0.961783
1174.999002	gene 1.4	18	143	0.125874
1174.999002	gene 1.5	13	143	0.090909
1174.999002	gene 1.6	26	189	0.137566
1174.999002	gene 1.7	116	234	0.495726
1174.999002	gene 1.8	25	233	0.107296
1174.999002	gene 10A	859	2654	0.323662
1174.999002	gene 11	85	389	0.218509
1174.999002	gene 12	319	388	0.822165
1174.999002	gene 13	110	914	0.120350
1174.999002	gene 14	143	910	0.157143
1174.999002	gene 15	575	905	0.635359
1174.999002	gene 16	940	887	1.059752
1174.999002	gene 17	503	1238	0.406300
1174.999002	gene 17.5	58	1222	0.047463
1174.999002	gene 18	86	1221	0.070434
1174.999002	gene 18.5	145	1220	0.118852
1174.999002	gene 18.7	96	1219	0.078753
1174.999002	gene 19	572	1216	0.470395
1174.999002	gene 19.2	107	1208	0.088576
1174.999002	gene 19.3	76	1204	0.063123
1174.999002	gene 19.5	39	1197	0.032581
1174.999002	gene 2.5	128	275	0.465455
1174.999002	gene 2.8	83	274	0.302920
1174.999002	gene 3	96	274	0.350365
1174.999002	gene 3.8	119	319	0.373041
1174.999002	gene 4.2	85	349	0.243553
1174.999002	gene 4.3	63	348	0.181034
1174.999002	gene 4.5	60	376	0.159574
1174.999002	gene 4.7	90	376	0.239362
1174.999002	gene 4A	372	317	1.173502
1174.999002	gene 5	574	406	1.413793
1174.999002	gene 5.3	109	401	0.271820
1174.999002	gene 5.5	81	399	0.203008
1174.999002	gene 5.7	54	399	0.135338
1174.999002	gene 5.9	38	398	0.095477
1174.999002	gene 6	216	398	0.542714
1174.999002	gene 6.3	40	395	0.101266
1174.999002	gene 6.5	143	677	0.211226
1174.999002	gene 6.7	91	675	0.134815
1174.999002	gene 7	170	674	0.252226
1174.999002	gene 7.3	99	671	0.147541
1174.999002	gene 7.7	168	670	0.250746
1174.999002	gene 8	659	667	0.988006
1174.999002	gene 9	556	1428	0.389356
1174.999002	gp-2	42	233	0.180258
1174.999002	lysozyme-3.5	89	273	0.326007
1174.999002	protein_kinase-0.7	19	14	1.357143
1174.999002	rnapol-1	35	14	2.500000
1179.999002	gene 0.3	6	14	0.428571
1179.999002	gene 1.1	7	108	0.064815
1179.999002	gene 1.2	30	68	0.441176
1179.999002	gene 1.3	149	158	0.943038
1179.999002	gene 1.4	18	144	0.125000
1179.999002	gene 1.5	15	144	0.104167
1179.999002	gene 1.6	28	190	0.147368
1179.999002	gene 1.7	114	235	0.485106
1179.999002	gene 1.8	28	234	0.119658
1179.999002	gene 10A	833	2673	0.311635
1179.999002	gene 11	93	391	0.237852
1179.999002	gene 12	317	390	0.812821
1179.999002	gene 13	112	924	0.121212
1179.999002	gene 14	147	921	0.159609
1179.999002	gene 15	572	914	0.625821
1179.999002	gene 16	951	896	1.061384
1179.999002	gene 17	511	1255	0.407171
1179.999002	gene 17.5	56	1232	0.045455
1179.999002	gene 18	83	1229	0.067535
1179.999002	gene 18.5	147	1226	0.119902
1179.999002	gene 18.7	91	1224	0.074346
1179.999002	gene 19	574	1224	0.468954
1179.999002	gene 19.2	107	1220	0.087705
1179.999002	gene 19.3	72	1215	0.059259
1179.999002	gene 19.5	57	1206	0.047264
1179.999002	gene 2.5	139	277	0.501805
1179.999002	gene 2.8	82	275	0.298182
1179.999002	gene 3	98	275	0.356364
1179.999002	gene 3.8	116	320	0.362500
1179.999002	gene 4.2	90	353	0.254958
1179.999002	gene 4.3	55	353	0.155807
1179.999002	gene 4.5	63	380	0.165789
1179.999002	gene 4.7	100	377	0.265252
1179.999002	gene 4A	378	320	1.181250
1179.999002	gene 5	565	407	1.388206
1179.999002	gene 5.3	109	404	0.269802
1179.999002	gene 5.5	77	403	0.191067
1179.999002	gene 5.7	56	402	0.139303
1179.999002	gene 5.9	43	402	0.106965
1179.999002	gene 6	224	402	0.557214
1179.999002	gene 6.3	31	398	0.077889
1179.999002	gene 6.5	131	684	0.191520
1179.999002	gene 6.7	92	683	0.134700
1179.999002	gene 7	179	681	0.262849
1179.999002	gene 7.3	87	680	0.127941
1179.999002	gene 7.7	178	677	0.262925
1179.999002	gene 8	662	674	0.982196
1179.999002	gene 9	544	1442	0.377254
1179.999002	gp-2	31	234	0.132479
1179.999002	lysozyme-3.5	73	274	0.266423
1179.999002	protein_kinase-0.7	19	14	1.357143
1179.999002	rnapol-1	35	14	2.500000
1184.999005	gene 0.3	5	14	0.357143
1184.999005	gene 1.1	10	109	0.091743
1184.999005	gene 1.2	35	68	0.514706
1184.999005	gene 1.3	142	160	0.887500
1184.999005	gene 1.4	17	145	0.117241
1184.999005	gene 1.5	18	145	0.124138
1184.999005	gene 1.6	45	191	0.235602
1184.999005	gene 1.7	113	236	0.478814
1184.999005	gene 1.8	21	235	0.089362
1184.999005	gene 10A	840	2693	0.311920
1184.999005	gene 11	86	393	0.218830
1184.999005	gene 12	321	392	0.818878
1184.999005	gene 13	116	932	0.124464
1184.999005	gene 14	138	930	0.148387
1184.999005	gene 15	588	925	0.635676
1184.999005	gene 16	960	905	1.060773
1184.999005	gene 17	510	1269	0.401891
1184.999005	gene 17.5	63	1248	0.050481
1184.999005	gene 18	84	1244	0.067524
1184.999005	gene 18.5	146	1238	0.117932
1184.999005	gene 18.7	103	1237	0.083266
1184.999005	gene 19	569	1232	0.461851
1184.999005	gene 19.2	105	1227	0.085575
1184.999005	gene 19.3	59	1223	0.048242
1184.999005	gene 19.5	58	1219	0.047580
1184.999005	gene 2.5	133	280	0.475000
1184.999005	gene 2.8	79	278	0.284173
1184.999005	gene 3	103	277	0.371841
1184.999005	gene 3.8	113	322	0.350932
1184.999005	gene 4.2	84	358	0.234637
1184.999005	gene 4.3	51	357	0.142857
1184.999005	gene 4.5	64	385	0.166234
1184.999005	gene 4.7	98	382	0.256545
1184.999005	gene 4A	388	322	1.204969
1184.999005	gene 5	561	412	1.361650
1184.999005	gene 5.3	115	406	0.283251
1184.999005	gene 5.5	81	406	0.199507
1184.999005	gene 5.7	51	406	0.125616
1184.999005	gene 5.9	49	406	0.120690
1184.999005	gene 6	218	406	0.536946
1184.999005	gene 6.3	35	402	0.087065
1184.999005	gene 6.5	135	690	0.195652
1184.999005	gene 6.7	105	688	0.152616
1184.999005	gene 7	176	687	0.256186
1184.999005	gene 7.3	86	685	0.125547
1184.999005	gene 7.7	178	683	0.260615
1184.999005	gene 8	657	682	0.963343
1184.999005	gene 9	535	1457	0.367193
1184.999005	gp-2	30	235	0.127660
1184.999005	lysozyme-3.5	64	275	0.232727
1184.999005	protein_kinase-0.7	19	14	1.357143
1184.999005	rnapol-1	34	14	2.428571
1189.999001	gene 0.3	6	14	0.428571
1189.999001	gene 1.1	7	109	0.064220
1189.999001	gene 1.2	32	68	0.470588
1189.999001	gene 1.3	140	161	0.869565
1189.999001	gene 1.4	17	147	0.115646
1189.999001	gene 1.5	11	147	0.074830
1189.999001	gene 1.6	52	193	0.269430
1189.999001	gene 1.7	117	238	0.491597
1189.999001	gene 1.8	22	236	0.093220
1189.999001	gene 10A	862	2715	0.317495
1189.999001	gene 11	87	395	0.220253
1189.999001	gene 12	326	393	0.829517
1189.999001	gene 13	119	937	0.127001
1189.999001	gene 14	139	934	0.148822
1189.999001	gene 15	591	932	0.634120
1189.999001	gene 16	970	914	1.061269
1189.999001	gene 17	503	1276	0.394201
1189.999001	gene 17.5	63	1261	0.049960
1189.999001	gene 18	84	1259	0.066720
1189.999001	gene 18.5	154	1255	0.122709
1189.999001	gene 18.7	95	1252	0.075879
1189.999001	gene 19	585	1249	0.468375
1189.999001	gene 19.2	95	1238	0.076737
1189.999001	gene 19.3	60	1232	0.048701
1189.999001	gene 19.5	51	1224	0.041667
1189.999001	gene 2.5	138	281	0.491103
1189.999001	gene 2.8	81	280	0.289286
1189.999001	gene 3	101	280	0.360714
1189.999001	gene 3.8	109	324	0.336420
1189.999001	gene 4.2	76	359	0.211699
1189.999001	gene 4.3	58	359	0.161560
1189.999001	gene 4.5	72	386	0.186528
1189.999001	gene 4.7	93	386	0.240933
1189.999001	gene 4A	400	323	1.238390
1189.999001	gene 5	567	416	1.362981
1189.999001	gene 5.3	109	408	0.267157
1189.999001	gene 5.5	74	407	0.181818
1189.999001	gene 5.7	45	407	0.110565
1189.999001	gene 5.9	40	407	0.098280
1189.999001	gene 6	219	406	0.539409
1189.999001	gene 6.3	28	406	0.068966
1189.999001	gene 6.5	121	696	0.173851
1189.999001	gene 6.7	114	694	0.164265
1189.999001	gene 7	170	692	0.245665
1189.999001	gene 7.3	86	690	0.124638
1189.999001	gene 7.7	192	689	0.278665
1189.999001	gene 8	648	687	0.943231
1189.999001	gene 9	544	1469	0.370320
1189.999001	gp-2	31	236	0.131356
1189.999001	lysozyme-3.5	67	279	0.240143
1189.999001	protein_kinase-0.7	19	14	1.357143
1189.999001	rnapol-1	32	14	2.285714
1194.999000	gene 0.3	6	14	0.428571
1194.999000	gene 1.1	13	110	0.118182
1194.999000	gene 1.2	32	69	0.463768
1194.999000	gene 1.3	138	161	0.857143
1194.999000	gene 1.4	22	148	0.148649
1194.999000	gene 1.5	14	148	0.094595
1194.999000	gene 1.6	47	194	0.242268
1194.999000	gene 1.7	133	239	0.556485
1194.999000	gene 1.8	23	239	0.096234
1194.999000	gene 10A	843	2738	0.307889
1194.999000	gene 11	86	397	0.216625
1194.999000	gene 12	333	395	0.843038
1194.999000	gene 13	115	943	0.121951
1194.999000	gene 14	147	940	0.156383
1194.999000	gene 15	595	938	0.634328
1194.999000	gene 16	972	925	1.050811
1194.999000	gene 17	503	1285	0.391440
1194.999000	gene 17.5	66	1274	0.051805
1194.999000	gene 18	82	1272	0.064465
