1104.999009	T7 promoter phi1.3	1
1104.999009	T7 promoter phi1.5	1
1104.999009	T7 promoter phi1.6	0
1104.999009	T7 promoter phi10	0
1104.999009	T7 promoter phi13	1
1104.999009	T7 promoter phi17	0
1104.999009	T7 promoter phi2.5	1
1104.999009	T7 promoter phi3.8	1
1104.999009	T7 promoter phi4.3	1
1104.999009	T7 promoter phi4.7	1
1104.999009	T7 promoter phi4c	1
1104.999009	T7 promoter phi6.5	1
1104.999009	T7 promoter phi9	0
1104.999009	bound_ecolipol	0
1104.999009	bound_ecolipol_p	1127
1104.999009	bound_ribosome	624
1104.999009	degraded_transcript	47441
1104.999009	ecoli_genome	673
1104.999009	ecoli_transcript	29917
1104.999009	ecolipol	0
1104.999009	ecolipol-2	0
1104.999009	ecolipol-2-p	656
1104.999009	ecolipol-p	17
1104.999009	gene 0.3	977
1104.999009	gene 1.1	1158
1104.999009	gene 1.2	1045
1104.999009	gene 1.3	1583
1104.999009	gene 1.4	1056
1104.999009	gene 1.5	1041
1104.999009	gene 1.6	1315
1104.999009	gene 1.7	1376
1104.999009	gene 1.8	1304
1104.999009	gene 10A	4823
1104.999009	gene 11	883
1104.999009	gene 12	648
1104.999009	gene 13	1300
1104.999009	gene 14	1190
1104.999009	gene 15	923
1104.999009	gene 16	550
1104.999009	gene 17	1076
1104.999009	gene 17.5	1342
1104.999009	gene 18	1271
1104.999009	gene 18.5	1175
1104.999009	gene 18.7	1208
1104.999009	gene 19	900
1104.999009	gene 19.2	1183
1104.999009	gene 19.3	1229
1104.999009	gene 19.5	1180
1104.999009	gene 2.5	1685
1104.999009	gene 2.8	1564
1104.999009	gene 3	1397
1104.999009	gene 3.8	1773
1104.999009	gene 4.2	1791
1104.999009	gene 4.3	2076
1104.999009	gene 4.5	2264
1104.999009	gene 4.7	2163
1104.999009	gene 4A	1196
1104.999009	gene 5	1687
1104.999009	gene 5.3	2163
1104.999009	gene 5.5	2069
1104.999009	gene 5.7	1949
1104.999009	gene 5.9	1941
1104.999009	gene 6	1771
1104.999009	gene 6.3	2005
1104.999009	gene 6.5	2560
1104.999009	gene 6.7	2590
1104.999009	gene 7	2385
1104.999009	gene 7.3	2670
1104.999009	gene 7.7	2490
1104.999009	gene 8	1902
1104.999009	gene 9	3336
1104.999009	gp-2	757
1104.999009	lysozyme-3.5	791
1104.999009	protein_kinase-0.7	786
1104.999009	rbs	22247
1104.999009	ribosome	2
1104.999009	rnapol-1	47
1104.999009	rnapol-3.5	541
1109.999006	E. coli B promoter	1
1109.999006	E. coli C promoter	1
1109.999006	E. coli promoter A1	1
1109.999006	E. coli promoter A2	1
1109.999006	E. coli promoter A3	1
1109.999006	T7 promoter phi1.1A	1
1109.999006	T7 promoter phi1.1B	1
1109.999006	T7 promoter phi1.3	1
1109.999006	T7 promoter phi1.5	1
1109.999006	T7 promoter phi1.6	1
1109.999006	T7 promoter phi10	0
1109.999006	T7 promoter phi13	1
1109.999006	T7 promoter phi17	1
1109.999006	T7 promoter phi2.5	1
1109.999006	T7 promoter phi3.8	1
1109.999006	T7 promoter phi4.3	1
1109.999006	T7 promoter phi4.7	1
1109.999006	T7 promoter phi4c	1
1109.999006	T7 promoter phi6.5	1
1109.999006	T7 promoter phi9	1
1109.999006	bound_ecolipol	0
1109.999006	bound_ecolipol_p	1127
1109.999006	bound_ribosome	618
1109.999006	degraded_transcript	47715
1109.999006	ecoli_genome	673
1109.999006	ecoli_transcript	29876
1109.999006	ecolipol	0
1109.999006	ecolipol-2	0
1109.999006	ecolipol-2-p	663
1109.999006	ecolipol-p	10
1109.999006	gene 0.3	978
1109.999006	gene 1.1	1166
1109.999006	gene 1.2	1051
1109.999006	gene 1.3	1589
1109.999006	gene 1.4	1064
1109.999006	gene 1.5	1052
1109.999006	gene 1.6	1321
1109.999006	gene 1.7	1392
1109.999006	gene 1.8	1310
1109.999006	gene 10A	4876
1109.999006	gene 11	890
1109.999006	gene 12	655
1109.999006	gene 13	1320
1109.999006	gene 14	1207
1109.999006	gene 15	933
1109.999006	gene 16	562
1109.999006	gene 17	1085
1109.999006	gene 17.5	1356
1109.999006	gene 18	1293
1109.999006	gene 18.5	1183
1109.999006	gene 18.7	1221
1109.999006	gene 19	915
1109.999006	gene 19.2	1194
1109.999006	gene 19.3	1240
1109.999006	gene 19.5	1189
1109.999006	gene 2.5	1696
1109.999006	gene 2.8	1580
1109.999006	gene 3	1407
1109.999006	gene 3.8	1791
1109.999006	gene 4.2	1814
1109.999006	gene 4.3	2099
1109.999006	gene 4.5	2284
1109.999006	gene 4.7	2180
1109.999006	gene 4A	1210
1109.999006	gene 5	1709
1109.999006	gene 5.3	2188
1109.999006	gene 5.5	2089
1109.999006	gene 5.7	1968
1109.999006	gene 5.9	1960
1109.999006	gene 6	1797
1109.999006	gene 6.3	2032
1109.999006	gene 6.5	2585
1109.999006	gene 6.7	2608
1109.999006	gene 7	2417
1109.999006	gene 7.3	2695
1109.999006	gene 7.7	2513
1109.999006	gene 8	1935
1109.999006	gene 9	3371
1109.999006	gp-2	764
1109.999006	lysozyme-3.5	792
1109.999006	protein_kinase-0.7	787
1109.999006	rbs	22443
1109.999006	ribosome	0
1109.999006	rnapol-1	35
1109.999006	rnapol-3.5	550
1114.999000	E. coli B promoter	1
1114.999000	E. coli C promoter	1
1114.999000	E. coli promoter A1	1
1114.999000	E. coli promoter A2	1
1114.999000	E. coli promoter A3	1
1114.999000	T7 promoter phi1.1A	1
1114.999000	T7 promoter phi1.1B	1
1114.999000	T7 promoter phi1.3	1
1114.999000	T7 promoter phi1.5	1
1114.999000	T7 promoter phi1.6	1
1114.999000	T7 promoter phi10	0
1114.999000	T7 promoter phi13	1
1114.999000	T7 promoter phi17	0
1114.999000	T7 promoter phi2.5	1
1114.999000	T7 promoter phi3.8	1
1114.999000	T7 promoter phi4.3	1
1114.999000	T7 promoter phi4.7	0
1114.999000	T7 promoter phi4c	1
1114.999000	T7 promoter phi6.5	1
1114.999000	T7 promoter phi9	1
1114.999000	bound_ecolipol	0
1114.999000	bound_ecolipol_p	1138
1114.999000	bound_ribosome	596
1114.999000	degraded_transcript	48003
1114.999000	ecoli_genome	662
1114.999000	ecoli_transcript	29835
1114.999000	ecolipol	0
1114.999000	ecolipol-2	0
1114.999000	ecolipol-2-p	640
1114.999000	ecolipol-p	22
1114.999000	gene 0.3	978
1114.999000	gene 1.1	1173
1114.999000	gene 1.2	1056
1114.999000	gene 1.3	1597
1114.999000	gene 1.4	1075
1114.999000	gene 1.5	1057
1114.999000	gene 1.6	1335
1114.999000	gene 1.7	1408
1114.999000	gene 1.8	1323
1114.999000	gene 10A	4921
1114.999000	gene 11	900
1114.999000	gene 12	664
1114.999000	gene 13	1339
1114.999000	gene 14	1225
1114.999000	gene 15	936
1114.999000	gene 16	575
1114.999000	gene 17	1098
1114.999000	gene 17.5	1363
1114.999000	gene 18	1302
1114.999000	gene 18.5	1203
1114.999000	gene 18.7	1237
1114.999000	gene 19	926
1114.999000	gene 19.2	1208
1114.999000	gene 19.3	1258
1114.999000	gene 19.5	1203
1114.999000	gene 2.5	1710
1114.999000	gene 2.8	1599
1114.999000	gene 3	1419
1114.999000	gene 3.8	1805
1114.999000	gene 4.2	1834
1114.999000	gene 4.3	2117
1114.999000	gene 4.5	2304
1114.999000	gene 4.7	2198
1114.999000	gene 4A	1228
1114.999000	gene 5	1729
1114.999000	gene 5.3	2209
1114.999000	gene 5.5	2112
1114.999000	gene 5.7	1992
1114.999000	gene 5.9	1982
1114.999000	gene 6	1823
1114.999000	gene 6.3	2055
1114.999000	gene 6.5	2624
1114.999000	gene 6.7	2629
1114.999000	gene 7	2439
1114.999000	gene 7.3	2717
1114.999000	gene 7.7	2539
1114.999000	gene 8	1956
1114.999000	gene 9	3410
1114.999000	gp-2	799
1114.999000	lysozyme-3.5	808
1114.999000	protein_kinase-0.7	788
1114.999000	rbs	22731
1114.999000	ribosome	0
1114.999000	rnapol-1	39
1114.999000	rnapol-3.5	542
1119.999002	E. coli B promoter	1
1119.999002	E. coli C promoter	1
1119.999002	E. coli promoter A1	1
1119.999002	E. coli promoter A2	1
1119.999002	E. coli promoter A3	1
1119.999002	T7 promoter phi1.1A	1
1119.999002	T7 promoter phi1.1B	1
1119.999002	T7 promoter phi1.3	1
1119.999002	T7 promoter phi1.5	1
1119.999002	T7 promoter phi1.6	1
1119.999002	T7 promoter phi10	1
1119.999002	T7 promoter phi13	1
1119.999002	T7 promoter phi17	1
1119.999002	T7 promoter phi2.5	1
1119.999002	T7 promoter phi3.8	1
1119.999002	T7 promoter phi4.3	1
1119.999002	T7 promoter phi4.7	1
1119.999002	T7 promoter phi4c	1
1119.999002	T7 promoter phi6.5	1
1119.999002	T7 promoter phi9	1
1119.999002	bound_ecolipol	0
1119.999002	bound_ecolipol_p	1141
1119.999002	bound_ribosome	578
1119.999002	degraded_transcript	48286
1119.999002	ecoli_genome	659
1119.999002	ecoli_transcript	29795
1119.999002	ecolipol	0
1119.999002	ecolipol-2	0
1119.999002	ecolipol-2-p	637
1119.999002	ecolipol-p	22
1119.999002	gene 0.3	980
1119.999002	gene 1.1	1183
1119.999002	gene 1.2	1058
1119.999002	gene 1.3	1611
1119.999002	gene 1.4	1080
1119.999002	gene 1.5	1070
1119.999002	gene 1.6	1343
1119.999002	gene 1.7	1419
1119.999002	gene 1.8	1332
1119.999002	gene 10A	4991
1119.999002	gene 11	910
1119.999002	gene 12	669
1119.999002	gene 13	1354
1119.999002	gene 14	1246
1119.999002	gene 15	946
1119.999002	gene 16	588
1119.999002	gene 17	1114
1119.999002	gene 17.5	1380
1119.999002	gene 18	1322
1119.999002	gene 18.5	1216
1119.999002	gene 18.7	1254
1119.999002	gene 19	942
1119.999002	gene 19.2	1219
1119.999002	gene 19.3	1277
1119.999002	gene 19.5	1222
1119.999002	gene 2.5	1726
1119.999002	gene 2.8	1615
1119.999002	gene 3	1433
1119.999002	gene 3.8	1817
1119.999002	gene 4.2	1851
1119.999002	gene 4.3	2134
1119.999002	gene 4.5	2333
1119.999002	gene 4.7	2215
1119.999002	gene 4A	1242
1119.999002	gene 5	1749
1119.999002	gene 5.3	2231
1119.999002	gene 5.5	2129
1119.999002	gene 5.7	2012
1119.999002	gene 5.9	2005
1119.999002	gene 6	1842
1119.999002	gene 6.3	2073
1119.999002	gene 6.5	2647
1119.999002	gene 6.7	2650
1119.999002	gene 7	2463
1119.999002	gene 7.3	2741
1119.999002	gene 7.7	2557
1119.999002	gene 8	1983
1119.999002	gene 9	3450
1119.999002	gp-2	811
1119.999002	lysozyme-3.5	817
1119.999002	protein_kinase-0.7	789
1119.999002	rbs	22898
1119.999002	ribosome	2
1119.999002	rnapol-1	34
1119.999002	rnapol-3.5	548
1124.999005	E. coli B promoter	1
1124.999005	E. coli C promoter	1
1124.999005	E. coli promoter A1	1
1124.999005	E. coli promoter A2	1
1124.999005	E. coli promoter A3	1
1124.999005	T7 promoter phi1.1A	1
1124.999005	T7 promoter phi1.1B	1
1124.999005	T7 promoter phi1.3	1
1124.999005	T7 promoter phi1.5	1
1124.999005	T7 promoter phi1.6	1
1124.999005	T7 promoter phi10	0
1124.999005	T7 promoter phi13	1
1124.999005	T7 promoter phi17	0
1124.999005	T7 promoter phi2.5	1
1124.999005	T7 promoter phi3.8	1
1124.999005	T7 promoter phi4.3	1
1124.999005	T7 promoter phi4.7	1
1124.999005	T7 promoter phi4c	1
1124.999005	T7 promoter phi6.5	1
1124.999005	T7 promoter phi9	0
1124.999005	bound_ecolipol	0
1124.999005	bound_ecolipol_p	1140
1124.999005	bound_ribosome	583
1124.999005	degraded_transcript	48568
1124.999005	ecoli_genome	660
1124.999005	ecoli_transcript	29745
1124.999005	ecolipol	0
1124.999005	ecolipol-2	0
1124.999005	ecolipol-2-p	652
1124.999005	ecolipol-p	8
1124.999005	gene 0.3	981
1124.999005	gene 1.1	1186
1124.999005	gene 1.2	1064
1124.999005	gene 1.3	1620
1124.999005	gene 1.4	1087
1124.999005	gene 1.5	1076
1124.999005	gene 1.6	1349
1124.999005	gene 1.7	1430
1124.999005	gene 1.8	1343
1124.999005	gene 10A	5047
1124.999005	gene 11	920
1124.999005	gene 12	679
1124.999005	gene 13	1373
1124.999005	gene 14	1272
1124.999005	gene 15	960
1124.999005	gene 16	601
1124.999005	gene 17	1126
1124.999005	gene 17.5	1389
1124.999005	gene 18	1341
1124.999005	gene 18.5	1227
1124.999005	gene 18.7	1274
1124.999005	gene 19	955
1124.999005	gene 19.2	1241
1124.999005	gene 19.3	1289
1124.999005	gene 19.5	1239
1124.999005	gene 2.5	1744
1124.999005	gene 2.8	1631
1124.999005	gene 3	1447
1124.999005	gene 3.8	1839
1124.999005	gene 4.2	1865
1124.999005	gene 4.3	2156
1124.999005	gene 4.5	2358
1124.999005	gene 4.7	2234
1124.999005	gene 4A	1255
1124.999005	gene 5	1767
1124.999005	gene 5.3	2246
1124.999005	gene 5.5	2146
1124.999005	gene 5.7	2030
1124.999005	gene 5.9	2033
1124.999005	gene 6	1865
1124.999005	gene 6.3	2090
1124.999005	gene 6.5	2675
1124.999005	gene 6.7	2677
1124.999005	gene 7	2491
1124.999005	gene 7.3	2764
1124.999005	gene 7.7	2578
1124.999005	gene 8	2009
1124.999005	gene 9	3485
1124.999005	gp-2	809
1124.999005	lysozyme-3.5	838
1124.999005	protein_kinase-0.7	789
1124.999005	rbs	23091
1124.999005	ribosome	0
1124.999005	rnapol-1	39
1124.999005	rnapol-3.5	542
1129.999004	E. coli B promoter	1
1129.999004	E. coli C promoter	1
1129.999004	E. coli promoter A1	1
1129.999004	E. coli promoter A2	1
1129.999004	E. coli promoter A3	1
1129.999004	T7 promoter phi1.1A	1
1129.999004	T7 promoter phi1.1B	1
1129.999004	T7 promoter phi1.3	1
1129.999004	T7 promoter phi1.5	1
1129.999004	T7 promoter phi1.6	1
1129.999004	T7 promoter phi10	0
1129.999004	T7 promoter phi13	1
1129.999004	T7 promoter phi17	1
1129.999004	T7 promoter phi2.5	1
1129.999004	T7 promoter phi3.8	1
1129.999004	T7 promoter phi4.3	1
1129.999004	T7 promoter phi4.7	1
1129.999004	T7 promoter phi4c	1
1129.999004	T7 promoter phi6.5	1
1129.999004	T7 promoter phi9	1
1129.999004	bound_ecolipol	0
1129.999004	bound_ecolipol_p	1147
1129.999004	bound_ribosome	574
1129.999004	degraded_transcript	48863
1129.999004	ecoli_genome	653
1129.999004	ecoli_transcript	29676
1129.999004	ecolipol	0
1129.999004	ecolipol-2	0
1129.999004	ecolipol-2-p	635
1129.999004	ecolipol-p	18
1129.999004	gene 0.3	982
1129.999004	gene 1.1	1193
1129.999004	gene 1.2	1068
1129.999004	gene 1.3	1629
1129.999004	gene 1.4	1098
1129.999004	gene 1.5	1084
1129.999004	gene 1.6	1367
1129.999004	gene 1.7	1442
1129.999004	gene 1.8	1352
1129.999004	gene 10A	5104
1129.999004	gene 11	932
1129.999004	gene 12	687
1129.999004	gene 13	1389
1129.999004	gene 14	1284
1129.999004	gene 15	970
1129.999004	gene 16	610
1129.999004	gene 17	1140
1129.999004	gene 17.5	1403
1129.999004	gene 18	1362
1129.999004	gene 18.5	1247
1129.999004	gene 18.7	1291
1129.999004	gene 19	982
1129.999004	gene 19.2	1255
1129.999004	gene 19.3	1307
1129.999004	gene 19.5	1252
1129.999004	gene 2.5	1750
1129.999004	gene 2.8	1643
1129.999004	gene 3	1465
1129.999004	gene 3.8	1859
1129.999004	gene 4.2	1886
1129.999004	gene 4.3	2172
1129.999004	gene 4.5	2370
1129.999004	gene 4.7	2255
1129.999004	gene 4A	1273
1129.999004	gene 5	1788
1129.999004	gene 5.3	2265
1129.999004	gene 5.5	2168
1129.999004	gene 5.7	2051
1129.999004	gene 5.9	2058
1129.999004	gene 6	1885
1129.999004	gene 6.3	2112
1129.999004	gene 6.5	2700
1129.999004	gene 6.7	2698
1129.999004	gene 7	2514
1129.999004	gene 7.3	2783
1129.999004	gene 7.7	2600
1129.999004	gene 8	2038
1129.999004	gene 9	3517
1129.999004	gp-2	837
1129.999004	lysozyme-3.5	850
1129.999004	protein_kinase-0.7	792
1129.999004	rbs	23366
1129.999004	ribosome	1
1129.999004	rnapol-1	48
1129.999004	rnapol-3.5	534
1134.999001	E. coli B promoter	1
1134.999001	E. coli C promoter	1
1134.999001	E. coli promoter A1	1
1134.999001	E. coli promoter A2	1
1134.999001	E. coli promoter A3	1
1134.999001	T7 promoter phi1.1A	1
1134.999001	T7 promoter phi1.1B	1
1134.999001	T7 promoter phi1.3	1
1134.999001	T7 promoter phi1.5	1
1134.999001	T7 promoter phi1.6	1
1134.999001	T7 promoter phi10	0
1134.999001	T7 promoter phi13	1
1134.999001	T7 promoter phi17	0
1134.999001	T7 promoter phi2.5	1
1134.999001	T7 promoter phi3.8	1
1134.999001	T7 promoter phi4.3	1
1134.999001	T7 promoter phi4.7	1
1134.999001	T7 promoter phi4c	1
1134.999001	T7 promoter phi6.5	0
1134.999001	T7 promoter phi9	1
1134.999001	bound_ecolipol	0
1134.999001	bound_ecolipol_p	1141
1134.999001	bound_ribosome	584
1134.999001	degraded_transcript	49173
1134.999001	ecoli_genome	659
1134.999001	ecoli_transcript	29572
1134.999001	ecolipol	0
1134.999001	ecolipol-2	0
1134.999001	ecolipol-2-p	646
1134.999001	ecolipol-p	13
1134.999001	gene 0.3	984
1134.999001	gene 1.1	1198
1134.999001	gene 1.2	1071
1134.999001	gene 1.3	1645
1134.999001	gene 1.4	1104
1134.999001	gene 1.5	1091
1134.999001	gene 1.6	1377
1134.999001	gene 1.7	1459
1134.999001	gene 1.8	1363
1134.999001	gene 10A	5161
1134.999001	gene 11	942
1134.999001	gene 12	692
1134.999001	gene 13	1401
1134.999001	gene 14	1301
1134.999001	gene 15	982
1134.999001	gene 16	621
1134.999001	gene 17	1151
1134.999001	gene 17.5	1423
1134.999001	gene 18	1378
1134.999001	gene 18.5	1263
1134.999001	gene 18.7	1310
1134.999001	gene 19	995
1134.999001	gene 19.2	1265
1134.999001	gene 19.3	1323
1134.999001	gene 19.5	1268
1134.999001	gene 2.5	1767
1134.999001	gene 2.8	1662
1134.999001	gene 3	1475
1134.999001	gene 3.8	1876
1134.999001	gene 4.2	1905
1134.999001	gene 4.3	2195
1134.999001	gene 4.5	2388
1134.999001	gene 4.7	2267
1134.999001	gene 4A	1285
1134.999001	gene 5	1808
1134.999001	gene 5.3	2284
1134.999001	gene 5.5	2188
1134.999001	gene 5.7	2067
1134.999001	gene 5.9	2076
1134.999001	gene 6	1909
1134.999001	gene 6.3	2136
1134.999001	gene 6.5	2730
1134.999001	gene 6.7	2727
1134.999001	gene 7	2539
1134.999001	gene 7.3	2814
1134.999001	gene 7.7	2621
1134.999001	gene 8	2069
1134.999001	gene 9	3559
1134.999001	gp-2	833
1134.999001	lysozyme-3.5	844
1134.999001	protein_kinase-0.7	793
1134.999001	rbs	23606
1134.999001	ribosome	2
1134.999001	rnapol-1	35
1134.999001	rnapol-3.5	556
1139.999001	E. coli B promoter	1
1139.999001	E. coli C promoter	1
1139.999001	E. coli promoter A1	1
1139.999001	E. coli promoter A2	1
1139.999001	E. coli promoter A3	1
1139.999001	T7 promoter phi1.1A	1
1139.999001	T7 promoter phi1.1B	1
1139.999001	T7 promoter phi1.3	1
1139.999001	T7 promoter phi1.5	1
1139.999001	T7 promoter phi1.6	1
1139.999001	T7 promoter phi10	0
1139.999001	T7 promoter phi13	0
1139.999001	T7 promoter phi17	1
1139.999001	T7 promoter phi2.5	1
1139.999001	T7 promoter phi3.8	1
1139.999001	T7 promoter phi4.3	0
1139.999001	T7 promoter phi4.7	1
1139.999001	T7 promoter phi4c	1
1139.999001	T7 promoter phi6.5	1
1139.999001	T7 promoter phi9	1
1139.999001	bound_ecolipol	0
1139.999001	bound_ecolipol_p	1149
1139.999001	bound_ribosome	574
1139.999001	degraded_transcript	49444
1139.999001	ecoli_genome	651
1139.999001	ecoli_transcript	29543
1139.999001	ecolipol	0
1139.999001	ecolipol-2	0
1139.999001	ecolipol-2-p	640
1139.999001	ecolipol-p	11
1139.999001	gene 0.3	985
1139.999001	gene 1.1	1203
1139.999001	gene 1.2	1076
1139.999001	gene 1.3	1657
1139.999001	gene 1.4	1109
1139.999001	gene 1.5	1103
1139.999001	gene 1.6	1387
1139.999001	gene 1.7	1467
1139.999001	gene 1.8	1375
1139.999001	gene 10A	5221
1139.999001	gene 11	949
1139.999001	gene 12	697
1139.999001	gene 13	1414
1139.999001	gene 14	1323
1139.999001	gene 15	990
1139.999001	gene 16	634
1139.999001	gene 17	1168
1139.999001	gene 17.5	1434
1139.999001	gene 18	1394
1139.999001	gene 18.5	1278
1139.999001	gene 18.7	1324
1139.999001	gene 19	1007
1139.999001	gene 19.2	1281
1139.999001	gene 19.3	1340
1139.999001	gene 19.5	1284
1139.999001	gene 2.5	1782
1139.999001	gene 2.8	1675
1139.999001	gene 3	1486
1139.999001	gene 3.8	1886
1139.999001	gene 4.2	1925
1139.999001	gene 4.3	2222
1139.999001	gene 4.5	2412
1139.999001	gene 4.7	2284
1139.999001	gene 4A	1296
1139.999001	gene 5	1830
1139.999001	gene 5.3	2307
1139.999001	gene 5.5	2205
1139.999001	gene 5.7	2086
1139.999001	gene 5.9	2098
1139.999001	gene 6	1932
1139.999001	gene 6.3	2146
1139.999001	gene 6.5	2744
1139.999001	gene 6.7	2746
1139.999001	gene 7	2570
1139.999001	gene 7.3	2835
1139.999001	gene 7.7	2646
1139.999001	gene 8	2092
1139.999001	gene 9	3597
1139.999001	gp-2	851
1139.999001	lysozyme-3.5	860
1139.999001	protein_kinase-0.7	794
1139.999001	rbs	23774
1139.999001	ribosome	0
1139.999001	rnapol-1	46
1139.999001	rnapol-3.5	543
1144.999003	E. coli B promoter	1
1144.999003	E. coli C promoter	1
1144.999003	E. coli promoter A1	1
1144.999003	E. coli promoter A2	1
1144.999003	E. coli promoter A3	1
1144.999003	T7 promoter phi1.1A	1
1144.999003	T7 promoter phi1.1B	1
1144.999003	T7 promoter phi1.3	1
1144.999003	T7 promoter phi1.5	1
1144.999003	T7 promoter phi1.6	1
1144.999003	T7 promoter phi10	0
1144.999003	T7 promoter phi13	1
1144.999003	T7 promoter phi17	1
1144.999003	T7 promoter phi2.5	1
1144.999003	T7 promoter phi3.8	0
1144.999003	T7 promoter phi4.3	1
1144.999003	T7 promoter phi4.7	0
1144.999003	T7 promoter phi4c	1
1144.999003	T7 promoter phi6.5	1
1144.999003	T7 promoter phi9	0
1144.999003	bound_ecolipol	0
1144.999003	bound_ecolipol_p	1139
1144.999003	bound_ribosome	573
1144.999003	degraded_transcript	49716
1144.999003	ecoli_genome	661
1144.999003	ecoli_transcript	29510
1144.999003	ecolipol	0
1144.999003	ecolipol-2	0
1144.999003	ecolipol-2-p	649
1144.999003	ecolipol-p	12
1144.999003	gene 0.3	985
1144.999003	gene 1.1	1212
1144.999003	gene 1.2	1077
1144.999003	gene 1.3	1669
1144.999003	gene 1.4	1114
1144.999003	gene 1.5	1109
1144.999003	gene 1.6	1397
1144.999003	gene 1.7	1479
1144.999003	gene 1.8	1386
1144.999003	gene 10A	5275
1144.999003	gene 11	958
1144.999003	gene 12	706
1144.999003	gene 13	1430
1144.999003	gene 14	1341
1144.999003	gene 15	1008
1144.999003	gene 16	646
1144.999003	gene 17	1184
1144.999003	gene 17.5	1453
1144.999003	gene 18	1421
1144.999003	gene 18.5	1290
1144.999003	gene 18.7	1341
1144.999003	gene 19	1023
1144.999003	gene 19.2	1297
1144.999003	gene 19.3	1353
1144.999003	gene 19.5	1301
1144.999003	gene 2.5	1798
1144.999003	gene 2.8	1693
1144.999003	gene 3	1494
1144.999003	gene 3.8	1903
1144.999003	gene 4.2	1944
1144.999003	gene 4.3	2245
1144.999003	gene 4.5	2437
1144.999003	gene 4.7	2299
1144.999003	gene 4A	1301
1144.999003	gene 5	1849
1144.999003	gene 5.3	2323
1144.999003	gene 5.5	2228
1144.999003	gene 5.7	2105
1144.999003	gene 5.9	2118
1144.999003	gene 6	1955
1144.999003	gene 6.3	2161
1144.999003	gene 6.5	2769
1144.999003	gene 6.7	2771
1144.999003	gene 7	2602
1144.999003	gene 7.3	2860
1144.999003	gene 7.7	2680
1144.999003	gene 8	2116
1144.999003	gene 9	3643
1144.999003	gp-2	853
1144.999003	lysozyme-3.5	863
1144.999003	protein_kinase-0.7	795
1144.999003	rbs	24048
1144.999003	ribosome	0
1144.999003	rnapol-1	43
1144.999003	rnapol-3.5	542
1149.999004	E. coli B promoter	1
1149.999004	E. coli C promoter	1
1149.999004	E. coli promoter A1	1
