1314.999001	gene 8	2565	1127	2.275954
1314.999001	gene 9	1903	1960	0.970918
1314.999001	gp-2	152	461	0.329718
1314.999001	lysozyme-3.5	349	537	0.649907
1314.999001	protein_kinase-0.7	49	15	3.266667
1314.999001	rnapol-1	85	15	5.666667
1319.999003	gene 0.3	16	15	1.066667
1319.999003	gene 1.1	35	212	0.165094
1319.999003	gene 1.2	117	127	0.921260
1319.999003	gene 1.3	583	284	2.052817
1319.999003	gene 1.4	84	269	0.312268
1319.999003	gene 1.5	47	267	0.176030
1319.999003	gene 1.6	200	359	0.557103
1319.999003	gene 1.7	515	463	1.112311
1319.999003	gene 1.8	101	463	0.218143
1319.999003	gene 10A	6458	3313	1.949291
1319.999003	gene 11	264	487	0.542094
1319.999003	gene 12	1193	486	2.454733
1319.999003	gene 13	339	1188	0.285354
1319.999003	gene 14	444	1186	0.374368
1319.999003	gene 15	1902	1182	1.609137
1319.999003	gene 16	3102	1158	2.678756
1319.999003	gene 17	1740	1626	1.070111
1319.999003	gene 17.5	201	1605	0.125234
1319.999003	gene 18	280	1603	0.174672
1319.999003	gene 18.5	525	1601	0.327920
1319.999003	gene 18.7	324	1599	0.202627
1319.999003	gene 19	1756	1596	1.100251
1319.999003	gene 19.2	263	1591	0.165305
1319.999003	gene 19.3	212	1583	0.133923
1319.999003	gene 19.5	187	1571	0.119032
1319.999003	gene 2.5	484	547	0.884826
1319.999003	gene 2.8	414	546	0.758242
1319.999003	gene 3	437	544	0.803309
1319.999003	gene 3.8	515	632	0.814873
1319.999003	gene 4.2	418	693	0.603175
1319.999003	gene 4.3	226	693	0.326118
1319.999003	gene 4.5	310	767	0.404172
1319.999003	gene 4.7	421	765	0.550327
1319.999003	gene 4A	1718	630	2.726984
1319.999003	gene 5	2747	832	3.301683
1319.999003	gene 5.3	493	819	0.601954
1319.999003	gene 5.5	405	817	0.495716
1319.999003	gene 5.7	202	816	0.247549
1319.999003	gene 5.9	198	813	0.243542
1319.999003	gene 6	944	810	1.165432
1319.999003	gene 6.3	172	808	0.212871
1319.999003	gene 6.5	559	1153	0.484822
1319.999003	gene 6.7	455	1150	0.395652
1319.999003	gene 7	615	1148	0.535714
1319.999003	gene 7.3	350	1145	0.305677
1319.999003	gene 7.7	764	1143	0.668416
1319.999003	gene 8	2559	1141	2.242770
1319.999003	gene 9	1916	1975	0.970127
1319.999003	gp-2	139	462	0.300866
1319.999003	lysozyme-3.5	361	542	0.666052
1319.999003	protein_kinase-0.7	50	15	3.333333
1319.999003	rnapol-1	83	15	5.533333
1324.999000	gene 0.3	15	15	1.000000
1324.999000	gene 1.1	22	214	0.102804
1324.999000	gene 1.2	126	128	0.984375
1324.999000	gene 1.3	588	288	2.041667
1324.999000	gene 1.4	86	269	0.319703
1324.999000	gene 1.5	45	269	0.167286
1324.999000	gene 1.6	191	363	0.526171
1324.999000	gene 1.7	532	468	1.136752
1324.999000	gene 1.8	109	467	0.233405
1324.999000	gene 10A	6474	3337	1.940066
1324.999000	gene 11	266	493	0.539554
1324.999000	gene 12	1191	490	2.430612
1324.999000	gene 13	356	1196	0.297659
1324.999000	gene 14	436	1192	0.365772
1324.999000	gene 15	1887	1188	1.588384
1324.999000	gene 16	3120	1172	2.662116
1324.999000	gene 17	1740	1640	1.060976
1324.999000	gene 17.5	200	1619	0.123533
1324.999000	gene 18	276	1618	0.170581
1324.999000	gene 18.5	532	1613	0.329820
1324.999000	gene 18.7	303	1612	0.187965
1324.999000	gene 19	1749	1607	1.088363
1324.999000	gene 19.2	254	1601	0.158651
1324.999000	gene 19.3	201	1596	0.125940
1324.999000	gene 19.5	201	1587	0.126654
1324.999000	gene 2.5	478	552	0.865942
1324.999000	gene 2.8	406	550	0.738182
1324.999000	gene 3	433	548	0.790146
1324.999000	gene 3.8	514	639	0.804382
1324.999000	gene 4.2	426	700	0.608571
1324.999000	gene 4.3	238	698	0.340974
1324.999000	gene 4.5	332	773	0.429495
1324.999000	gene 4.7	398	771	0.516213
1324.999000	gene 4A	1729	637	2.714286
1324.999000	gene 5	2750	840	3.273810
1324.999000	gene 5.3	510	826	0.617433
1324.999000	gene 5.5	410	823	0.498177
1324.999000	gene 5.7	195	822	0.237226
1324.999000	gene 5.9	223	820	0.271951
1324.999000	gene 6	946	820	1.153659
1324.999000	gene 6.3	159	814	0.195332
1324.999000	gene 6.5	555	1161	0.478036
1324.999000	gene 6.7	436	1159	0.376186
1324.999000	gene 7	611	1158	0.527634
1324.999000	gene 7.3	351	1156	0.303633
1324.999000	gene 7.7	779	1153	0.675629
1324.999000	gene 8	2554	1148	2.224739
1324.999000	gene 9	1909	1992	0.958333
1324.999000	gp-2	138	465	0.296774
1324.999000	lysozyme-3.5	361	547	0.659963
1324.999000	protein_kinase-0.7	52	15	3.466667
1324.999000	rnapol-1	81	15	5.400000
1329.999002	gene 0.3	11	15	0.733333
1329.999002	gene 1.1	25	216	0.115741
1329.999002	gene 1.2	123	129	0.953488
1329.999002	gene 1.3	581	290	2.003448
1329.999002	gene 1.4	97	273	0.355311
1329.999002	gene 1.5	53	273	0.194139
1329.999002	gene 1.6	192	369	0.520325
1329.999002	gene 1.7	520	474	1.097046
1329.999002	gene 1.8	110	472	0.233051
1329.999002	gene 10A	6472	3359	1.926764
1329.999002	gene 11	264	497	0.531187
1329.999002	gene 12	1187	494	2.402834
1329.999002	gene 13	358	1207	0.296603
1329.999002	gene 14	427	1202	0.355241
1329.999002	gene 15	1880	1197	1.570593
1329.999002	gene 16	3133	1181	2.652837
1329.999002	gene 17	1729	1654	1.045345
1329.999002	gene 17.5	205	1631	0.125690
1329.999002	gene 18	285	1628	0.175061
1329.999002	gene 18.5	553	1625	0.340308
1329.999002	gene 18.7	299	1624	0.184113
1329.999002	gene 19	1747	1621	1.077730
1329.999002	gene 19.2	272	1614	0.168525
1329.999002	gene 19.3	197	1607	0.122589
1329.999002	gene 19.5	211	1599	0.131957
1329.999002	gene 2.5	491	558	0.879928
1329.999002	gene 2.8	426	555	0.767568
1329.999002	gene 3	431	552	0.780797
1329.999002	gene 3.8	500	642	0.778816
1329.999002	gene 4.2	423	706	0.599150
1329.999002	gene 4.3	256	706	0.362606
1329.999002	gene 4.5	332	781	0.425096
1329.999002	gene 4.7	404	779	0.518614
1329.999002	gene 4A	1724	640	2.693750
1329.999002	gene 5	2758	846	3.260047
1329.999002	gene 5.3	490	833	0.588235
1329.999002	gene 5.5	409	831	0.492178
1329.999002	gene 5.7	203	829	0.244873
1329.999002	gene 5.9	217	829	0.261761
1329.999002	gene 6	940	827	1.136638
1329.999002	gene 6.3	152	821	0.185140
1329.999002	gene 6.5	579	1175	0.492766
1329.999002	gene 6.7	422	1171	0.360376
1329.999002	gene 7	627	1169	0.536356
1329.999002	gene 7.3	309	1163	0.265692
1329.999002	gene 7.7	769	1160	0.662931
1329.999002	gene 8	2559	1158	2.209845
1329.999002	gene 9	1930	2009	0.960677
1329.999002	gp-2	139	471	0.295117
1329.999002	lysozyme-3.5	361	550	0.656364
1329.999002	protein_kinase-0.7	52	15	3.466667
1329.999002	rnapol-1	79	15	5.266667
1334.999005	gene 0.3	11	15	0.733333
1334.999005	gene 1.1	26	218	0.119266
1334.999005	gene 1.2	124	129	0.961240
1334.999005	gene 1.3	583	294	1.982993
1334.999005	gene 1.4	101	275	0.367273
1334.999005	gene 1.5	47	274	0.171533
1334.999005	gene 1.6	187	370	0.505405
1334.999005	gene 1.7	506	478	1.058577
1334.999005	gene 1.8	112	477	0.234801
1334.999005	gene 10A	6486	3380	1.918935
1334.999005	gene 11	267	499	0.535070
1334.999005	gene 12	1177	498	2.363454
1334.999005	gene 13	373	1218	0.306240
1334.999005	gene 14	436	1213	0.359439
1334.999005	gene 15	1871	1207	1.550124
1334.999005	gene 16	3111	1188	2.618687
1334.999005	gene 17	1743	1668	1.044964
1334.999005	gene 17.5	198	1647	0.120219
1334.999005	gene 18	279	1645	0.169605
1334.999005	gene 18.5	554	1638	0.338217
1334.999005	gene 18.7	296	1636	0.180929
1334.999005	gene 19	1761	1632	1.079044
1334.999005	gene 19.2	281	1625	0.172923
1334.999005	gene 19.3	208	1620	0.128395
1334.999005	gene 19.5	201	1611	0.124767
1334.999005	gene 2.5	488	564	0.865248
1334.999005	gene 2.8	413	560	0.737500
1334.999005	gene 3	430	558	0.770609
1334.999005	gene 3.8	508	645	0.787597
1334.999005	gene 4.2	423	712	0.594101
1334.999005	gene 4.3	262	711	0.368495
1334.999005	gene 4.5	353	787	0.448539
1334.999005	gene 4.7	393	786	0.500000
1334.999005	gene 4A	1730	643	2.690513
1334.999005	gene 5	2731	856	3.190421
1334.999005	gene 5.3	496	840	0.590476
1334.999005	gene 5.5	414	839	0.493445
1334.999005	gene 5.7	204	837	0.243728
1334.999005	gene 5.9	226	835	0.270659
1334.999005	gene 6	956	834	1.146283
1334.999005	gene 6.3	148	829	0.178528
1334.999005	gene 6.5	586	1184	0.494932
1334.999005	gene 6.7	426	1181	0.360711
1334.999005	gene 7	644	1178	0.546689
1334.999005	gene 7.3	318	1176	0.270408
1334.999005	gene 7.7	753	1173	0.641944
1334.999005	gene 8	2558	1169	2.188195
1334.999005	gene 9	1911	2022	0.945104
1334.999005	gp-2	132	477	0.276730
1334.999005	lysozyme-3.5	379	556	0.681655
1334.999005	protein_kinase-0.7	53	15	3.533333
1334.999005	rnapol-1	75	15	5.000000
1339.999000	gene 0.3	13	15	0.866667
1339.999000	gene 1.1	29	218	0.133028
1339.999000	gene 1.2	131	129	1.015504
1339.999000	gene 1.3	581	297	1.956229
1339.999000	gene 1.4	91	279	0.326165
1339.999000	gene 1.5	50	279	0.179211
1339.999000	gene 1.6	187	377	0.496021
1339.999000	gene 1.7	499	484	1.030992
1339.999000	gene 1.8	114	480	0.237500
1339.999000	gene 10A	6486	3402	1.906526
1339.999000	gene 11	270	504	0.535714
1339.999000	gene 12	1175	502	2.340637
1339.999000	gene 13	373	1226	0.304241
1339.999000	gene 14	448	1224	0.366013
1339.999000	gene 15	1857	1219	1.523380
1339.999000	gene 16	3109	1198	2.595159
1339.999000	gene 17	1733	1683	1.029709
1339.999000	gene 17.5	188	1660	0.113253
1339.999000	gene 18	293	1658	0.176719
1339.999000	gene 18.5	540	1653	0.326679
1339.999000	gene 18.7	294	1651	0.178074
1339.999000	gene 19	1761	1647	1.069217
1339.999000	gene 19.2	282	1638	0.172161
1339.999000	gene 19.3	212	1630	0.130061
1339.999000	gene 19.5	202	1624	0.124384
1339.999000	gene 2.5	486	568	0.855634
1339.999000	gene 2.8	409	566	0.722615
1339.999000	gene 3	423	565	0.748673
1339.999000	gene 3.8	508	654	0.776758
1339.999000	gene 4.2	439	715	0.613986
1339.999000	gene 4.3	254	714	0.355742
1339.999000	gene 4.5	331	791	0.418458
1339.999000	gene 4.7	412	790	0.521519
1339.999000	gene 4A	1727	650	2.656923
1339.999000	gene 5	2748	862	3.187935
1339.999000	gene 5.3	493	848	0.581368
1339.999000	gene 5.5	416	844	0.492891
1339.999000	gene 5.7	201	842	0.238717
1339.999000	gene 5.9	219	841	0.260404
1339.999000	gene 6	940	840	1.119048
1339.999000	gene 6.3	152	836	0.181818
1339.999000	gene 6.5	565	1193	0.473596
1339.999000	gene 6.7	432	1190	0.363025
1339.999000	gene 7	649	1189	0.545837
1339.999000	gene 7.3	359	1185	0.302954
1339.999000	gene 7.7	756	1183	0.639053
1339.999000	gene 8	2569	1179	2.178965
1339.999000	gene 9	1901	2037	0.933235
1339.999000	gp-2	150	479	0.313152
1339.999000	lysozyme-3.5	376	563	0.667851
1339.999000	protein_kinase-0.7	54	15	3.600000
1339.999000	rnapol-1	76	15	5.066667
1344.999005	gene 0.3	13	15	0.866667
1344.999005	gene 1.1	42	220	0.190909
1344.999005	gene 1.2	119	131	0.908397
1344.999005	gene 1.3	587	298	1.969799
1344.999005	gene 1.4	97	282	0.343972
1344.999005	gene 1.5	52	282	0.184397
1344.999005	gene 1.6	183	380	0.481579
1344.999005	gene 1.7	493	491	1.004073
1344.999005	gene 1.8	120	487	0.246407
1344.999005	gene 10A	6488	3422	1.895967
1344.999005	gene 11	261	506	0.515810
1344.999005	gene 12	1161	504	2.303571
1344.999005	gene 13	380	1235	0.307692
1344.999005	gene 14	457	1232	0.370942
1344.999005	gene 15	1860	1226	1.517129
1344.999005	gene 16	3104	1207	2.571665
1344.999005	gene 17	1718	1698	1.011779
1344.999005	gene 17.5	206	1674	0.123059
1344.999005	gene 18	277	1672	0.165670
1344.999005	gene 18.5	545	1665	0.327327
1344.999005	gene 18.7	300	1664	0.180288
1344.999005	gene 19	1744	1661	1.049970
1344.999005	gene 19.2	282	1653	0.170599
1344.999005	gene 19.3	216	1647	0.131148
1344.999005	gene 19.5	186	1635	0.113761
1344.999005	gene 2.5	491	575	0.853913
1344.999005	gene 2.8	408	571	0.714536
1344.999005	gene 3	427	568	0.751761
1344.999005	gene 3.8	505	661	0.763994
1344.999005	gene 4.2	440	722	0.609418
1344.999005	gene 4.3	245	719	0.340751
1344.999005	gene 4.5	308	797	0.386449
1344.999005	gene 4.7	402	794	0.506297
1344.999005	gene 4A	1714	658	2.604863
1344.999005	gene 5	2762	865	3.193064
1344.999005	gene 5.3	487	856	0.568925
1344.999005	gene 5.5	400	854	0.468384
1344.999005	gene 5.7	219	852	0.257042
1344.999005	gene 5.9	230	850	0.270588
1344.999005	gene 6	944	849	1.111896
1344.999005	gene 6.3	160	842	0.190024
1344.999005	gene 6.5	547	1204	0.454319
1344.999005	gene 6.7	431	1204	0.357973
1344.999005	gene 7	651	1200	0.542500
1344.999005	gene 7.3	376	1196	0.314381
1344.999005	gene 7.7	772	1191	0.648195
1344.999005	gene 8	2582	1188	2.173401
1344.999005	gene 9	1886	2054	0.918208
1344.999005	gp-2	155	487	0.318275
1344.999005	lysozyme-3.5	404	568	0.711268
1344.999005	protein_kinase-0.7	53	15	3.533333
1344.999005	rnapol-1	74	15	4.933333
1349.999003	gene 0.3	12	15	0.800000
1349.999003	gene 1.1	39	222	0.175676
1349.999003	gene 1.2	126	133	0.947368
1349.999003	gene 1.3	582	303	1.920792
1349.999003	gene 1.4	99	283	0.349823
1349.999003	gene 1.5	58	283	0.204947
1349.999003	gene 1.6	185	382	0.484293
1349.999003	gene 1.7	494	494	1.000000
1349.999003	gene 1.8	109	492	0.221545
1349.999003	gene 10A	6482	3443	1.882660
1349.999003	gene 11	262	506	0.517787
1349.999003	gene 12	1165	506	2.302372
1349.999003	gene 13	388	1245	0.311647
1349.999003	gene 14	455	1241	0.366640
1349.999003	gene 15	1858	1236	1.503236
1349.999003	gene 16	3090	1218	2.536946
1349.999003	gene 17	1716	1710	1.003509
1349.999003	gene 17.5	198	1691	0.117090
1349.999003	gene 18	280	1688	0.165877
1349.999003	gene 18.5	550	1683	0.326797
1349.999003	gene 18.7	294	1680	0.175000
1349.999003	gene 19	1758	1676	1.048926
1349.999003	gene 19.2	279	1666	0.167467
1349.999003	gene 19.3	211	1661	0.127032
1349.999003	gene 19.5	195	1650	0.118182
1349.999003	gene 2.5	480	581	0.826162
1349.999003	gene 2.8	386	577	0.668977
1349.999003	gene 3	429	575	0.746087
1349.999003	gene 3.8	503	664	0.757530
1349.999003	gene 4.2	448	732	0.612022
1349.999003	gene 4.3	247	728	0.339286
1349.999003	gene 4.5	280	807	0.346964
1349.999003	gene 4.7	404	803	0.503113
1349.999003	gene 4A	1738	663	2.621418
1349.999003	gene 5	2775	873	3.178694
1349.999003	gene 5.3	502	862	0.582367
1349.999003	gene 5.5	425	861	0.493612
1349.999003	gene 5.7	228	859	0.265425
1349.999003	gene 5.9	227	858	0.264569
1349.999003	gene 6	961	856	1.122664
1349.999003	gene 6.3	167	850	0.196471
1349.999003	gene 6.5	542	1215	0.446091
1349.999003	gene 6.7	417	1213	0.343776
1349.999003	gene 7	639	1209	0.528536
1349.999003	gene 7.3	401	1206	0.332504
1349.999003	gene 7.7	781	1204	0.648671
1349.999003	gene 8	2566	1200	2.138333
1349.999003	gene 9	1889	2074	0.910800
1349.999003	gp-2	163	491	0.331976
1349.999003	lysozyme-3.5	399	574	0.695122
1349.999003	protein_kinase-0.7	52	15	3.466667
1349.999003	rnapol-1	74	15	4.933333
1354.999000	gene 0.3	13	15	0.866667
1354.999000	gene 1.1	25	222	0.112613
1354.999000	gene 1.2	114	133	0.857143
1354.999000	gene 1.3	582	304	1.914474
1354.999000	gene 1.4	98	288	0.340278
1354.999000	gene 1.5	66	286	0.230769
1354.999000	gene 1.6	182	385	0.472727
1354.999000	gene 1.7	503	497	1.012072
1354.999000	gene 1.8	105	495	0.212121
1354.999000	gene 10A	6499	3466	1.875072
1354.999000	gene 11	265	509	0.520629
1354.999000	gene 12	1169	507	2.305720
1354.999000	gene 13	389	1255	0.309960
1354.999000	gene 14	472	1254	0.376396
1354.999000	gene 15	1853	1247	1.485966
1354.999000	gene 16	3096	1227	2.523227
1354.999000	gene 17	1722	1720	1.001163
1354.999000	gene 17.5	205	1704	0.120305
1354.999000	gene 18	265	1702	0.155699
1354.999000	gene 18.5	550	1699	0.323720
1354.999000	gene 18.7	310	1696	0.182783
1354.999000	gene 19	1764	1691	1.043170
1354.999000	gene 19.2	273	1683	0.162210
1354.999000	gene 19.3	214	1675	0.127761
1354.999000	gene 19.5	199	1663	0.119663
1354.999000	gene 2.5	486	584	0.832192
1354.999000	gene 2.8	403	582	0.692440
1354.999000	gene 3	412	581	0.709122
1354.999000	gene 3.8	502	673	0.745914
1354.999000	gene 4.2	447	737	0.606513
1354.999000	gene 4.3	247	735	0.336054
1354.999000	gene 4.5	268	817	0.328029
1354.999000	gene 4.7	415	813	0.510455
1354.999000	gene 4A	1734	669	2.591928
1354.999000	gene 5	2784	883	3.152888
1354.999000	gene 5.3	501	866	0.578522
1354.999000	gene 5.5	421	864	0.487269
1354.999000	gene 5.7	235	862	0.272622
1354.999000	gene 5.9	225	862	0.261021
1354.999000	gene 6	958	862	1.111369
1354.999000	gene 6.3	172	859	0.200233
1354.999000	gene 6.5	538	1225	0.439184
1354.999000	gene 6.7	391	1223	0.319706
1354.999000	gene 7	633	1221	0.518428
1354.999000	gene 7.3	406	1216	0.333882
1354.999000	gene 7.7	764	1215	0.628807
1354.999000	gene 8	2559	1209	2.116625
1354.999000	gene 9	1884	2091	0.901004
1354.999000	gp-2	158	495	0.319192
1354.999000	lysozyme-3.5	412	579	0.711572
1354.999000	protein_kinase-0.7	53	15	3.533333
1354.999000	rnapol-1	72	15	4.800000
1359.999002	gene 0.3	11	15	0.733333
1359.999002	gene 1.1	32	223	0.143498
1359.999002	gene 1.2	105	133	0.789474
1359.999002	gene 1.3	599	305	1.963934
1359.999002	gene 1.4	99	289	0.342561
1359.999002	gene 1.5	55	289	0.190311
1359.999002	gene 1.6	186	390	0.476923
1359.999002	gene 1.7	498	503	0.990060
1359.999002	gene 1.8	111	502	0.221116
1359.999002	gene 10A	6495	3488	1.862099
1359.999002	gene 11	271	514	0.527237
1359.999002	gene 12	1167	510	2.288235
1359.999002	gene 13	397	1263	0.314331
1359.999002	gene 14	477	1262	0.377971
1359.999002	gene 15	1859	1256	1.480096
1359.999002	gene 16	3078	1236	2.490291
1359.999002	gene 17	1735	1735	1.000000
1359.999002	gene 17.5	205	1714	0.119603
1359.999002	gene 18	281	1714	0.163944
1359.999002	gene 18.5	541	1711	0.316189
1359.999002	gene 18.7	310	1709	0.181393
1359.999002	gene 19	1779	1705	1.043402
1359.999002	gene 19.2	266	1699	0.156563
1359.999002	gene 19.3	221	1691	0.130692
1359.999002	gene 19.5	202	1678	0.120381
1359.999002	gene 2.5	492	589	0.835314
1359.999002	gene 2.8	396	586	0.675768
1359.999002	gene 3	402	584	0.688356
1359.999002	gene 3.8	509	679	0.749632
1359.999002	gene 4.2	434	743	0.584118
1359.999002	gene 4.3	231	738	0.313008
1359.999002	gene 4.5	275	820	0.335366
1359.999002	gene 4.7	439	820	0.535366
1359.999002	gene 4A	1740	677	2.570162
1359.999002	gene 5	2775	891	3.114478
1359.999002	gene 5.3	501	874	0.573227
1359.999002	gene 5.5	437	871	0.501722
1359.999002	gene 5.7	237	868	0.273041
1359.999002	gene 5.9	229	867	0.264129
1359.999002	gene 6	953	866	1.100462
1359.999002	gene 6.3	183	862	0.212297
1359.999002	gene 6.5	528	1233	0.428224
1359.999002	gene 6.7	397	1232	0.322240
1359.999002	gene 7	632	1230	0.513821
1359.999002	gene 7.3	394	1226	0.321370
1359.999002	gene 7.7	747	1223	0.610793
1359.999002	gene 8	2553	1221	2.090909
1359.999002	gene 9	1876	2107	0.890365
1359.999002	gp-2	151	500	0.302000
1359.999002	lysozyme-3.5	420	583	0.720412
1359.999002	protein_kinase-0.7	55	15	3.666667
1359.999002	rnapol-1	73	15	4.866667
1364.999000	gene 0.3	9	15	0.600000
1364.999000	gene 1.1	43	225	0.191111
1364.999000	gene 1.2	111	135	0.822222
1364.999000	gene 1.3	590	309	1.909385
1364.999000	gene 1.4	96	290	0.331034
1364.999000	gene 1.5	58	290	0.200000
1364.999000	gene 1.6	190	393	0.483461
1364.999000	gene 1.7	506	506	1.000000
1364.999000	gene 1.8	107	505	0.211881
1364.999000	gene 10A	6469	3509	1.843545
1364.999000	gene 11	263	520	0.505769
1364.999000	gene 12	1157	515	2.246602
1364.999000	gene 13	389	1273	0.305577
1364.999000	gene 14	469	1270	0.369291
1364.999000	gene 15	1859	1264	1.470728
1364.999000	gene 16	3077	1247	2.467522
1364.999000	gene 17	1732	1749	0.990280
1364.999000	gene 17.5	207	1728	0.119792
1364.999000	gene 18	284	1725	0.164638
1364.999000	gene 18.5	527	1719	0.306574
1364.999000	gene 18.7	312	1718	0.181607
1364.999000	gene 19	1776	1714	1.036173
1364.999000	gene 19.2	281	1711	0.164231
1364.999000	gene 19.3	229	1705	0.134311
1364.999000	gene 19.5	196	1694	0.115702
1364.999000	gene 2.5	486	597	0.814070
1364.999000	gene 2.8	394	594	0.663300
1364.999000	gene 3	407	590	0.689831
1364.999000	gene 3.8	510	683	0.746706
1364.999000	gene 4.2	461	749	0.615487
1364.999000	gene 4.3	233	747	0.311914
1364.999000	gene 4.5	295	829	0.355850
1364.999000	gene 4.7	449	826	0.543584
1364.999000	gene 4A	1728	681	2.537445
1364.999000	gene 5	2786	897	3.105909
1364.999000	gene 5.3	495	885	0.559322
1364.999000	gene 5.5	428	880	0.486364
1364.999000	gene 5.7	233	876	0.265982
1364.999000	gene 5.9	212	875	0.242286
1364.999000	gene 6	955	875	1.091429
1364.999000	gene 6.3	189	868	0.217742
1364.999000	gene 6.5	533	1240	0.429839
1364.999000	gene 6.7	379	1239	0.305892
1364.999000	gene 7	635	1236	0.513754
1364.999000	gene 7.3	393	1234	0.318476
1364.999000	gene 7.7	774	1233	0.627737
1364.999000	gene 8	2561	1230	2.082114
1364.999000	gene 9	1889	2122	0.890198
1364.999000	gp-2	154	504	0.305556
1364.999000	lysozyme-3.5	408	587	0.695060
1364.999000	protein_kinase-0.7	58	15	3.866667
1364.999000	rnapol-1	72	15	4.800000
1369.999001	gene 0.3	11	15	0.733333
1369.999001	gene 1.1	26	228	0.114035
1369.999001	gene 1.2	109	138	0.789855
1369.999001	gene 1.3	575	312	1.842949
1369.999001	gene 1.4	89	294	0.302721
1369.999001	gene 1.5	73	293	0.249147
1369.999001	gene 1.6	167	396	0.421717
1369.999001	gene 1.7	511	509	1.003929
1369.999001	gene 1.8	112	507	0.220907
1369.999001	gene 10A	6472	3532	1.832390
1369.999001	gene 11	251	523	0.479924
1369.999001	gene 12	1162	523	2.221797
1369.999001	gene 13	385	1283	0.300078
1369.999001	gene 14	472	1278	0.369327
1369.999001	gene 15	1863	1274	1.462323
