1339.999002	lysozyme-3.5	65	295	0.220339
1339.999002	protein_kinase-0.7	36	20	1.800000
1339.999002	rnapol-1	59	21	2.809524
1344.999005	gene 0.3	7	20	0.350000
1344.999005	gene 1.1	0	126	0.000000
1344.999005	gene 1.2	31	80	0.387500
1344.999005	gene 1.3	170	182	0.934066
1344.999005	gene 1.4	22	158	0.139241
1344.999005	gene 1.5	8	158	0.050633
1344.999005	gene 1.6	49	209	0.234450
1344.999005	gene 1.7	118	258	0.457364
1344.999005	gene 1.8	32	258	0.124031
1344.999005	gene 10A	1871	2377	0.787127
1344.999005	gene 11	65	349	0.186246
1344.999005	gene 12	346	346	1.000000
1344.999005	gene 13	85	707	0.120226
1344.999005	gene 14	112	706	0.158640
1344.999005	gene 15	493	702	0.702279
1344.999005	gene 16	735	686	1.071429
1344.999005	gene 17	402	984	0.408537
1344.999005	gene 17.5	45	974	0.046201
1344.999005	gene 18	62	971	0.063852
1344.999005	gene 18.5	127	969	0.131063
1344.999005	gene 18.7	80	967	0.082730
1344.999005	gene 19	422	966	0.436853
1344.999005	gene 19.2	78	962	0.081081
1344.999005	gene 19.3	65	955	0.068063
1344.999005	gene 19.5	38	948	0.040084
1344.999005	gene 2.5	99	306	0.323529
1344.999005	gene 2.8	106	304	0.348684
1344.999005	gene 3	112	302	0.370861
1344.999005	gene 3.8	124	346	0.358382
1344.999005	gene 4.2	96	379	0.253298
1344.999005	gene 4.3	47	378	0.124339
1344.999005	gene 4.5	67	430	0.155814
1344.999005	gene 4.7	96	429	0.223776
1344.999005	gene 4A	398	345	1.153623
1344.999005	gene 5	581	469	1.238806
1344.999005	gene 5.3	109	459	0.237473
1344.999005	gene 5.5	93	458	0.203057
1344.999005	gene 5.7	40	457	0.087527
1344.999005	gene 5.9	70	457	0.153173
1344.999005	gene 6	220	457	0.481400
1344.999005	gene 6.3	36	455	0.079121
1344.999005	gene 6.5	122	649	0.187982
1344.999005	gene 6.7	82	648	0.126543
1344.999005	gene 7	173	647	0.267388
1344.999005	gene 7.3	74	646	0.114551
1344.999005	gene 7.7	175	643	0.272162
1344.999005	gene 8	615	641	0.959438
1344.999005	gene 9	482	1205	0.400000
1344.999005	gp-2	30	258	0.116279
1344.999005	lysozyme-3.5	67	299	0.224080
1344.999005	protein_kinase-0.7	35	20	1.750000
1344.999005	rnapol-1	58	21	2.761905
1349.999019	gene 0.3	8	20	0.400000
1349.999019	gene 1.1	1	126	0.007937
1349.999019	gene 1.2	31	80	0.387500
1349.999019	gene 1.3	171	186	0.919355
1349.999019	gene 1.4	25	160	0.156250
1349.999019	gene 1.5	11	160	0.068750
1349.999019	gene 1.6	49	211	0.232227
1349.999019	gene 1.7	122	261	0.467433
1349.999019	gene 1.8	31	259	0.119691
1349.999019	gene 10A	1873	2400	0.780417
1349.999019	gene 11	65	351	0.185185
1349.999019	gene 12	345	350	0.985714
1349.999019	gene 13	89	715	0.124476
1349.999019	gene 14	110	712	0.154494
1349.999019	gene 15	494	708	0.697740
1349.999019	gene 16	726	694	1.046110
1349.999019	gene 17	404	990	0.408081
1349.999019	gene 17.5	52	980	0.053061
1349.999019	gene 18	58	979	0.059244
1349.999019	gene 18.5	125	975	0.128205
1349.999019	gene 18.7	72	975	0.073846
1349.999019	gene 19	423	975	0.433846
1349.999019	gene 19.2	83	969	0.085655
1349.999019	gene 19.3	62	965	0.064249
1349.999019	gene 19.5	38	960	0.039583
1349.999019	gene 2.5	94	308	0.305195
1349.999019	gene 2.8	105	306	0.343137
1349.999019	gene 3	114	306	0.372549
1349.999019	gene 3.8	123	353	0.348442
1349.999019	gene 4.2	92	385	0.238961
1349.999019	gene 4.3	41	383	0.107050
1349.999019	gene 4.5	59	434	0.135945
1349.999019	gene 4.7	85	433	0.196305
1349.999019	gene 4A	412	350	1.177143
1349.999019	gene 5	587	473	1.241015
1349.999019	gene 5.3	110	464	0.237069
1349.999019	gene 5.5	90	462	0.194805
1349.999019	gene 5.7	41	461	0.088937
1349.999019	gene 5.9	72	461	0.156182
1349.999019	gene 6	227	461	0.492408
1349.999019	gene 6.3	34	457	0.074398
1349.999019	gene 6.5	127	654	0.194190
1349.999019	gene 6.7	82	654	0.125382
1349.999019	gene 7	187	652	0.286810
1349.999019	gene 7.3	80	651	0.122888
1349.999019	gene 7.7	176	648	0.271605
1349.999019	gene 8	612	647	0.945904
1349.999019	gene 9	474	1219	0.388843
1349.999019	gp-2	36	259	0.138996
1349.999019	lysozyme-3.5	64	305	0.209836
1349.999019	protein_kinase-0.7	35	20	1.750000
1349.999019	rnapol-1	56	21	2.666667
1354.999005	gene 0.3	8	20	0.400000
1354.999005	gene 1.1	4	127	0.031496
1354.999005	gene 1.2	29	80	0.362500
1354.999005	gene 1.3	173	187	0.925134
1354.999005	gene 1.4	19	160	0.118750
1354.999005	gene 1.5	12	160	0.075000
1354.999005	gene 1.6	49	213	0.230047
1354.999005	gene 1.7	119	264	0.450758
1354.999005	gene 1.8	24	263	0.091255
1354.999005	gene 10A	1879	2423	0.775485
1354.999005	gene 11	64	355	0.180282
1354.999005	gene 12	343	354	0.968927
1354.999005	gene 13	88	726	0.121212
1354.999005	gene 14	111	724	0.153315
1354.999005	gene 15	487	716	0.680168
1354.999005	gene 16	725	701	1.034237
1354.999005	gene 17	408	1001	0.407592
1354.999005	gene 17.5	45	986	0.045639
1354.999005	gene 18	55	986	0.055781
1354.999005	gene 18.5	122	983	0.124110
1354.999005	gene 18.7	68	982	0.069246
1354.999005	gene 19	428	980	0.436735
1354.999005	gene 19.2	80	976	0.081967
1354.999005	gene 19.3	59	975	0.060513
1354.999005	gene 19.5	45	967	0.046536
1354.999005	gene 2.5	94	311	0.302251
1354.999005	gene 2.8	104	309	0.336570
1354.999005	gene 3	112	308	0.363636
1354.999005	gene 3.8	121	358	0.337989
1354.999005	gene 4.2	92	390	0.235897
1354.999005	gene 4.3	36	388	0.092784
1354.999005	gene 4.5	66	439	0.150342
1354.999005	gene 4.7	87	439	0.198178
1354.999005	gene 4A	420	357	1.176471
1354.999005	gene 5	587	480	1.222917
1354.999005	gene 5.3	116	469	0.247335
1354.999005	gene 5.5	88	468	0.188034
1354.999005	gene 5.7	44	467	0.094218
1354.999005	gene 5.9	69	466	0.148069
1354.999005	gene 6	230	465	0.494624
1354.999005	gene 6.3	39	461	0.084599
1354.999005	gene 6.5	131	660	0.198485
1354.999005	gene 6.7	83	657	0.126332
1354.999005	gene 7	187	656	0.285061
1354.999005	gene 7.3	78	654	0.119266
1354.999005	gene 7.7	182	654	0.278287
1354.999005	gene 8	613	653	0.938744
1354.999005	gene 9	478	1235	0.387045
1354.999005	gp-2	35	261	0.134100
1354.999005	lysozyme-3.5	67	306	0.218954
1354.999005	protein_kinase-0.7	35	20	1.750000
1354.999005	rnapol-1	57	21	2.714286
1359.999004	gene 0.3	5	20	0.250000
1359.999004	gene 1.1	8	127	0.062992
1359.999004	gene 1.2	30	80	0.375000
1359.999004	gene 1.3	175	187	0.935829
1359.999004	gene 1.4	23	160	0.143750
1359.999004	gene 1.5	15	160	0.093750
1359.999004	gene 1.6	46	214	0.214953
1359.999004	gene 1.7	123	267	0.460674
1359.999004	gene 1.8	22	266	0.082707
1359.999004	gene 10A	1870	2444	0.765139
1359.999004	gene 11	62	359	0.172702
1359.999004	gene 12	346	356	0.971910
1359.999004	gene 13	86	735	0.117007
1359.999004	gene 14	106	732	0.144809
1359.999004	gene 15	477	726	0.657025
1359.999004	gene 16	719	708	1.015537
1359.999004	gene 17	404	1008	0.400794
1359.999004	gene 17.5	44	995	0.044221
1359.999004	gene 18	54	993	0.054381
1359.999004	gene 18.5	120	990	0.121212
1359.999004	gene 18.7	67	989	0.067745
1359.999004	gene 19	429	987	0.434650
1359.999004	gene 19.2	86	984	0.087398
1359.999004	gene 19.3	53	980	0.054082
1359.999004	gene 19.5	50	975	0.051282
1359.999004	gene 2.5	94	316	0.297468
1359.999004	gene 2.8	105	313	0.335463
1359.999004	gene 3	114	311	0.366559
1359.999004	gene 3.8	121	360	0.336111
1359.999004	gene 4.2	92	397	0.231738
1359.999004	gene 4.3	46	395	0.116456
1359.999004	gene 4.5	68	447	0.152125
1359.999004	gene 4.7	93	444	0.209459
1359.999004	gene 4A	431	358	1.203911
1359.999004	gene 5	589	485	1.214433
1359.999004	gene 5.3	118	475	0.248421
1359.999004	gene 5.5	85	472	0.180085
1359.999004	gene 5.7	42	472	0.088983
1359.999004	gene 5.9	68	471	0.144374
1359.999004	gene 6	238	471	0.505308
1359.999004	gene 6.3	37	467	0.079229
1359.999004	gene 6.5	139	670	0.207463
1359.999004	gene 6.7	81	668	0.121257
1359.999004	gene 7	185	666	0.277778
1359.999004	gene 7.3	74	660	0.112121
1359.999004	gene 7.7	180	658	0.273556
1359.999004	gene 8	610	656	0.929878
1359.999004	gene 9	470	1242	0.378422
1359.999004	gp-2	38	265	0.143396
1359.999004	lysozyme-3.5	71	311	0.228296
1359.999004	protein_kinase-0.7	35	20	1.750000
1359.999004	rnapol-1	56	21	2.666667
1364.999000	gene 0.3	4	20	0.200000
1364.999000	gene 1.1	9	127	0.070866
1364.999000	gene 1.2	32	80	0.400000
1364.999000	gene 1.3	168	188	0.893617
1364.999000	gene 1.4	26	160	0.162500
1364.999000	gene 1.5	11	160	0.068750
1364.999000	gene 1.6	41	214	0.191589
1364.999000	gene 1.7	117	267	0.438202
1364.999000	gene 1.8	24	267	0.089888
1364.999000	gene 10A	1868	2468	0.756888
1364.999000	gene 11	63	364	0.173077
1364.999000	gene 12	347	361	0.961219
1364.999000	gene 13	86	740	0.116216
1364.999000	gene 14	107	737	0.145183
1364.999000	gene 15	474	735	0.644898
1364.999000	gene 16	722	716	1.008380
1364.999000	gene 17	405	1021	0.396670
1364.999000	gene 17.5	45	1006	0.044732
1364.999000	gene 18	55	1004	0.054781
1364.999000	gene 18.5	120	1001	0.119880
1364.999000	gene 18.7	69	1000	0.069000
1364.999000	gene 19	425	996	0.426707
1364.999000	gene 19.2	85	990	0.085859
1364.999000	gene 19.3	51	987	0.051672
1364.999000	gene 19.5	52	982	0.052953
1364.999000	gene 2.5	94	318	0.295597
1364.999000	gene 2.8	94	317	0.296530
1364.999000	gene 3	120	316	0.379747
1364.999000	gene 3.8	130	363	0.358127
1364.999000	gene 4.2	87	400	0.217500
1364.999000	gene 4.3	46	399	0.115288
1364.999000	gene 4.5	66	452	0.146018
1364.999000	gene 4.7	93	451	0.206208
1364.999000	gene 4A	435	363	1.198347
1364.999000	gene 5	595	494	1.204453
1364.999000	gene 5.3	116	481	0.241164
1364.999000	gene 5.5	85	478	0.177824
1364.999000	gene 5.7	47	476	0.098739
1364.999000	gene 5.9	63	476	0.132353
1364.999000	gene 6	236	475	0.496842
1364.999000	gene 6.3	29	472	0.061441
1364.999000	gene 6.5	139	676	0.205621
1364.999000	gene 6.7	93	674	0.137982
1364.999000	gene 7	177	671	0.263785
1364.999000	gene 7.3	77	671	0.114754
1364.999000	gene 7.7	184	669	0.275037
1364.999000	gene 8	608	666	0.912913
1364.999000	gene 9	471	1252	0.376198
1364.999000	gp-2	40	267	0.149813
1364.999000	lysozyme-3.5	67	314	0.213376
1364.999000	protein_kinase-0.7	35	20	1.750000
1364.999000	rnapol-1	53	21	2.523810
1369.999002	gene 0.3	4	20	0.200000
1369.999002	gene 1.1	6	127	0.047244
1369.999002	gene 1.2	31	80	0.387500
1369.999002	gene 1.3	165	189	0.873016
1369.999002	gene 1.4	23	167	0.137725
1369.999002	gene 1.5	13	164	0.079268
1369.999002	gene 1.6	37	217	0.170507
1369.999002	gene 1.7	116	268	0.432836
1369.999002	gene 1.8	25	267	0.093633
1369.999002	gene 10A	1869	2489	0.750904
1369.999002	gene 11	63	367	0.171662
1369.999002	gene 12	340	364	0.934066
1369.999002	gene 13	93	747	0.124498
1369.999002	gene 14	100	745	0.134228
1369.999002	gene 15	482	741	0.650472
1369.999002	gene 16	716	727	0.984869
1369.999002	gene 17	404	1032	0.391473
1369.999002	gene 17.5	41	1014	0.040434
1369.999002	gene 18	56	1012	0.055336
1369.999002	gene 18.5	128	1008	0.126984
1369.999002	gene 18.7	67	1008	0.066468
1369.999002	gene 19	431	1006	0.428429
1369.999002	gene 19.2	87	1001	0.086913
1369.999002	gene 19.3	49	995	0.049246
1369.999002	gene 19.5	51	989	0.051567
1369.999002	gene 2.5	98	319	0.307210
1369.999002	gene 2.8	91	318	0.286164
1369.999002	gene 3	118	318	0.371069
1369.999002	gene 3.8	133	369	0.360434
1369.999002	gene 4.2	92	405	0.227160
1369.999002	gene 4.3	54	402	0.134328
1369.999002	gene 4.5	68	456	0.149123
1369.999002	gene 4.7	88	454	0.193833
1369.999002	gene 4A	436	369	1.181572
1369.999002	gene 5	600	500	1.200000
1369.999002	gene 5.3	116	487	0.238193
1369.999002	gene 5.5	83	485	0.171134
1369.999002	gene 5.7	51	482	0.105809
1369.999002	gene 5.9	56	482	0.116183
1369.999002	gene 6	236	481	0.490644
1369.999002	gene 6.3	27	476	0.056723
1369.999002	gene 6.5	140	681	0.205580
1369.999002	gene 6.7	86	679	0.126657
1369.999002	gene 7	178	677	0.262925
1369.999002	gene 7.3	82	677	0.121123
1369.999002	gene 7.7	183	675	0.271111
1369.999002	gene 8	609	672	0.906250
1369.999002	gene 9	465	1262	0.368463
1369.999002	gp-2	44	267	0.164794
1369.999002	lysozyme-3.5	66	317	0.208202
1369.999002	protein_kinase-0.7	35	20	1.750000
1369.999002	rnapol-1	51	21	2.428571
1374.999012	gene 0.3	3	20	0.150000
1374.999012	gene 1.1	7	128	0.054688
1374.999012	gene 1.2	27	80	0.337500
1374.999012	gene 1.3	162	189	0.857143
1374.999012	gene 1.4	24	168	0.142857
1374.999012	gene 1.5	14	168	0.083333
1374.999012	gene 1.6	32	223	0.143498
1374.999012	gene 1.7	113	276	0.409420
1374.999012	gene 1.8	29	274	0.105839
1374.999012	gene 10A	1878	2507	0.749103
1374.999012	gene 11	65	368	0.176630
1374.999012	gene 12	339	368	0.921196
1374.999012	gene 13	96	756	0.126984
1374.999012	gene 14	104	753	0.138114
1374.999012	gene 15	484	748	0.647059
1374.999012	gene 16	720	735	0.979592
1374.999012	gene 17	406	1042	0.389635
1374.999012	gene 17.5	38	1027	0.037001
1374.999012	gene 18	54	1025	0.052683
1374.999012	gene 18.5	127	1020	0.124510
1374.999012	gene 18.7	73	1019	0.071639
1374.999012	gene 19	433	1015	0.426601
1374.999012	gene 19.2	90	1008	0.089286
1374.999012	gene 19.3	44	1006	0.043738
1374.999012	gene 19.5	49	999	0.049049
1374.999012	gene 2.5	91	320	0.284375
1374.999012	gene 2.8	97	319	0.304075
1374.999012	gene 3	120	319	0.376176
1374.999012	gene 3.8	133	371	0.358491
1374.999012	gene 4.2	90	410	0.219512
1374.999012	gene 4.3	61	407	0.149877
1374.999012	gene 4.5	61	461	0.132321
1374.999012	gene 4.7	90	460	0.195652
1374.999012	gene 4A	438	371	1.180593
1374.999012	gene 5	604	504	1.198413
1374.999012	gene 5.3	116	496	0.233871
1374.999012	gene 5.5	87	494	0.176113
1374.999012	gene 5.7	49	489	0.100204
1374.999012	gene 5.9	56	488	0.114754
1374.999012	gene 6	235	488	0.481557
1374.999012	gene 6.3	32	482	0.066390
1374.999012	gene 6.5	134	688	0.194767
1374.999012	gene 6.7	90	687	0.131004
1374.999012	gene 7	171	684	0.250000
1374.999012	gene 7.3	82	682	0.120235
1374.999012	gene 7.7	184	680	0.270588
1374.999012	gene 8	603	677	0.890694
1374.999012	gene 9	468	1278	0.366197
1374.999012	gp-2	39	272	0.143382
1374.999012	lysozyme-3.5	62	319	0.194357
1374.999012	protein_kinase-0.7	35	20	1.750000
1374.999012	rnapol-1	49	21	2.333333
1379.999003	gene 0.3	3	20	0.150000
1379.999003	gene 1.1	6	129	0.046512
1379.999003	gene 1.2	23	81	0.283951
1379.999003	gene 1.3	163	191	0.853403
1379.999003	gene 1.4	25	168	0.148810
1379.999003	gene 1.5	18	168	0.107143
1379.999003	gene 1.6	36	225	0.160000
1379.999003	gene 1.7	117	278	0.420863
1379.999003	gene 1.8	32	276	0.115942
1379.999003	gene 10A	1875	2526	0.742280
1379.999003	gene 11	68	370	0.183784
1379.999003	gene 12	343	369	0.929539
1379.999003	gene 13	93	762	0.122047
1379.999003	gene 14	105	760	0.138158
1379.999003	gene 15	482	756	0.637566
1379.999003	gene 16	718	741	0.968961
1379.999003	gene 17	406	1052	0.385932
1379.999003	gene 17.5	44	1037	0.042430
1379.999003	gene 18	60	1035	0.057971
1379.999003	gene 18.5	123	1032	0.119186
1379.999003	gene 18.7	69	1030	0.066990
1379.999003	gene 19	428	1028	0.416342
1379.999003	gene 19.2	83	1021	0.081293
1379.999003	gene 19.3	51	1015	0.050246
1379.999003	gene 19.5	44	1008	0.043651
1379.999003	gene 2.5	89	328	0.271341
1379.999003	gene 2.8	100	326	0.306748
1379.999003	gene 3	114	320	0.356250
1379.999003	gene 3.8	133	373	0.356568
1379.999003	gene 4.2	91	413	0.220339
1379.999003	gene 4.3	61	413	0.147700
1379.999003	gene 4.5	57	469	0.121535
1379.999003	gene 4.7	90	469	0.191898
1379.999003	gene 4A	446	372	1.198925
1379.999003	gene 5	605	512	1.181641
1379.999003	gene 5.3	116	501	0.231537
1379.999003	gene 5.5	80	499	0.160321
1379.999003	gene 5.7	56	498	0.112450
1379.999003	gene 5.9	51	497	0.102616
1379.999003	gene 6	236	496	0.475806
1379.999003	gene 6.3	38	489	0.077710
1379.999003	gene 6.5	131	696	0.188218
1379.999003	gene 6.7	90	693	0.129870
1379.999003	gene 7	176	691	0.254703
1379.999003	gene 7.3	81	689	0.117562
1379.999003	gene 7.7	180	688	0.261628
1379.999003	gene 8	604	684	0.883041
1379.999003	gene 9	454	1293	0.351121
1379.999003	gp-2	38	276	0.137681
1379.999003	lysozyme-3.5	64	320	0.200000
1379.999003	protein_kinase-0.7	34	20	1.700000
1379.999003	rnapol-1	50	21	2.380952
1384.999005	gene 0.3	3	20	0.150000
1384.999005	gene 1.1	5	130	0.038462
1384.999005	gene 1.2	23	81	0.283951
1384.999005	gene 1.3	157	193	0.813472
1384.999005	gene 1.4	16	170	0.094118
1384.999005	gene 1.5	17	170	0.100000
1384.999005	gene 1.6	39	226	0.172566
1384.999005	gene 1.7	114	281	0.405694
1384.999005	gene 1.8	30	279	0.107527
1384.999005	gene 10A	1875	2546	0.736449
1384.999005	gene 11	72	372	0.193548
1384.999005	gene 12	343	370	0.927027
1384.999005	gene 13	92	770	0.119481
1384.999005	gene 14	106	766	0.138381
1384.999005	gene 15	482	763	0.631717
1384.999005	gene 16	719	748	0.961230
1384.999005	gene 17	408	1062	0.384181
1384.999005	gene 17.5	35	1046	0.033461
1384.999005	gene 18	61	1042	0.058541
1384.999005	gene 18.5	126	1042	0.120921
1384.999005	gene 18.7	72	1041	0.069164
1384.999005	gene 19	433	1039	0.416747
1384.999005	gene 19.2	83	1032	0.080426
1384.999005	gene 19.3	49	1028	0.047665
1384.999005	gene 19.5	44	1019	0.043180
1384.999005	gene 2.5	92	331	0.277946
1384.999005	gene 2.8	96	328	0.292683
1384.999005	gene 3	111	328	0.338415
1384.999005	gene 3.8	133	375	0.354667
1384.999005	gene 4.2	90	415	0.216867
1384.999005	gene 4.3	54	415	0.130120
1384.999005	gene 4.5	56	472	0.118644
1384.999005	gene 4.7	91	472	0.192797
1384.999005	gene 4A	449	374	1.200535
1384.999005	gene 5	612	517	1.183752
1384.999005	gene 5.3	119	505	0.235644
1384.999005	gene 5.5	86	503	0.170974
1384.999005	gene 5.7	58	502	0.115538
1384.999005	gene 5.9	47	501	0.093812
1384.999005	gene 6	246	501	0.491018
1384.999005	gene 6.3	49	498	0.098394
1384.999005	gene 6.5	128	704	0.181818
1384.999005	gene 6.7	88	703	0.125178
1384.999005	gene 7	167	700	0.238571
1384.999005	gene 7.3	80	697	0.114778
1384.999005	gene 7.7	179	695	0.257554
1384.999005	gene 8	603	692	0.871387
1384.999005	gene 9	456	1304	0.349693
1384.999005	gp-2	40	279	0.143369
1384.999005	lysozyme-3.5	72	328	0.219512
1384.999005	protein_kinase-0.7	34	20	1.700000
1384.999005	rnapol-1	51	21	2.428571
1389.999000	gene 0.3	3	20	0.150000
1389.999000	gene 1.1	3	133	0.022556
1389.999000	gene 1.2	23	83	0.277108
1389.999000	gene 1.3	158	195	0.810256
1389.999000	gene 1.4	22	172	0.127907
1389.999000	gene 1.5	19	171	0.111111
1389.999000	gene 1.6	36	228	0.157895
1389.999000	gene 1.7	117	282	0.414894
1389.999000	gene 1.8	23	282	0.081560
1389.999000	gene 10A	1878	2563	0.732735
1389.999000	gene 11	72	375	0.192000
1389.999000	gene 12	344	372	0.924731
1389.999000	gene 13	88	774	0.113695
1389.999000	gene 14	102	771	0.132296
1389.999000	gene 15	481	770	0.624675
1389.999000	gene 16	720	756	0.952381
1389.999000	gene 17	411	1074	0.382682
1389.999000	gene 17.5	40	1057	0.037843
1389.999000	gene 18	62	1055	0.058768
1389.999000	gene 18.5	117	1052	0.111217
1389.999000	gene 18.7	75	1051	0.071361
1389.999000	gene 19	433	1047	0.413563
1389.999000	gene 19.2	83	1042	0.079655
1389.999000	gene 19.3	50	1039	0.048123
1389.999000	gene 19.5	38	1029	0.036929
1389.999000	gene 2.5	94	333	0.282282
1389.999000	gene 2.8	103	331	0.311178
1389.999000	gene 3	115	331	0.347432
1389.999000	gene 3.8	120	382	0.314136
1389.999000	gene 4.2	98	418	0.234450
1389.999000	gene 4.3	56	417	0.134293
1389.999000	gene 4.5	52	474	0.109705
1389.999000	gene 4.7	89	474	0.187764
1389.999000	gene 4A	457	382	1.196335
1389.999000	gene 5	611	521	1.172745
1389.999000	gene 5.3	120	513	0.233918
1389.999000	gene 5.5	90	509	0.176817
1389.999000	gene 5.7	60	508	0.118110
1389.999000	gene 5.9	48	507	0.094675
1389.999000	gene 6	248	506	0.490119
1389.999000	gene 6.3	44	502	0.087649
1389.999000	gene 6.5	130	711	0.182841
1389.999000	gene 6.7	83	709	0.117066
1389.999000	gene 7	167	707	0.236209
1389.999000	gene 7.3	75	706	0.106232
1389.999000	gene 7.7	182	704	0.258523
1389.999000	gene 8	602	701	0.858773
1389.999000	gene 9	453	1318	0.343703
1389.999000	gp-2	43	282	0.152482
1389.999000	lysozyme-3.5	70	329	0.212766
1389.999000	protein_kinase-0.7	33	20	1.650000
1389.999000	rnapol-1	50	21	2.380952
1394.999000	gene 0.3	4	20	0.200000
1394.999000	gene 1.1	2	133	0.015038
1394.999000	gene 1.2	22	83	0.265060
1394.999000	gene 1.3	159	197	0.807107
1394.999000	gene 1.4	20	174	0.114943
1394.999000	gene 1.5	17	174	0.097701
1394.999000	gene 1.6	44	230	0.191304
1394.999000	gene 1.7	115	286	0.402098
1394.999000	gene 1.8	25	285	0.087719
1394.999000	gene 10A	1883	2584	0.728715
1394.999000	gene 11	69	379	0.182058
1394.999000	gene 12	349	376	0.928191
1394.999000	gene 13	82	780	0.105128
1394.999000	gene 14	99	778	0.127249
1394.999000	gene 15	483	775	0.623226
1394.999000	gene 16	721	763	0.944954
1394.999000	gene 17	413	1084	0.380996
1394.999000	gene 17.5	45	1068	0.042135
1394.999000	gene 18	67	1066	0.062852
1394.999000	gene 18.5	113	1062	0.106403
1394.999000	gene 18.7	78	1060	0.073585
1394.999000	gene 19	434	1058	0.410208
1394.999000	gene 19.2	81	1052	0.076996
1394.999000	gene 19.3	46	1046	0.043977
1394.999000	gene 19.5	40	1041	0.038425
1394.999000	gene 2.5	94	336	0.279762
1394.999000	gene 2.8	102	334	0.305389
1394.999000	gene 3	113	333	0.339339
1394.999000	gene 3.8	116	385	0.301299
1394.999000	gene 4.2	111	426	0.260563
1394.999000	gene 4.3	64	422	0.151659
1394.999000	gene 4.5	52	477	0.109015
1394.999000	gene 4.7	92	476	0.193277
1394.999000	gene 4A	463	385	1.202597
1394.999000	gene 5	602	525	1.146667
